[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.136,2.428,0.992,2.887,-0.060,2.494,-0.070,2.441,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5579,1.396484375,1.25,-0.234375,-0.25390625
5580,1.337890625,1.2109375,-0.3125,-0.29296875
5581,1.4453125,1.30859375,-0.283203125,-0.224609375
5582,1.416015625,1.201171875,-0.4296875,-0.25390625
5583,1.328125,1.171875,-0.224609375,-0.185546875
5584,1.4453125,1.19140625,-0.25390625,-0.302734375
5585,1.357421875,1.30859375,-0.166015625,-0.263671875
5586,1.337890625,1.26953125,-0.3125,-0.3125
5587,1.46484375,1.23046875,-0.29296875,-0.29296875
5588,1.38671875,1.23046875,-0.283203125,-0.322265625
5589,1.337890625,1.298828125,-0.244140625,-0.3125
5590,1.42578125,1.1328125,-0.33203125,-0.17578125
5591,1.357421875,1.201171875,-0.166015625,-0.29296875
5592,1.38671875,1.2109375,-0.244140625,-0.1953125
5593,1.46484375,1.2109375,-0.17578125,-0.244140625
5594,1.34765625,1.201171875,-0.244140625,-0.25390625
5595,1.38671875,1.220703125,-0.283203125,-0.3125
5596,1.40625,1.26953125,-0.25390625,-0.3125
5597,1.34765625,1.259765625,-0.3125,-0.302734375
5598,1.3671875,1.259765625,-0.2734375,-0.25390625
5599,1.34765625,1.34765625,-0.17578125,-0.302734375
5600,1.54296875,1.279296875,-0.21484375,-0.25390625
5601,1.3671875,1.259765625,-0.263671875,-0.146484375
5602,1.357421875,1.34765625,-0.3125,-0.33203125
5603,1.494140625,1.279296875,-0.341796875,-0.3125
5604,1.38671875,1.318359375,-0.15625,-0.13671875
5605,1.50390625,1.298828125,-0.244140625,-0.29296875
5606,1.26953125,1.357421875,-0.3125,-0.3125
5607,1.40625,1.298828125,-0.341796875,-0.2734375
5608,1.34765625,1.3671875,-0.3515625,-0.322265625
5609,1.3671875,1.30859375,-0.361328125,-0.234375
5610,1.376953125,1.201171875,-0.1953125,-0.37109375
5611,1.455078125,1.328125,-0.283203125,-0.33203125
5612,1.318359375,1.38671875,-0.205078125,-0.25390625
5613,1.376953125,1.220703125,-0.205078125,-0.302734375
5614,1.435546875,1.09375,-0.224609375,-0.107421875
5615,1.337890625,1.474609375,-0.25390625,-0.283203125
5616,1.376953125,1.2890625,-0.29296875,-0.25390625
5617,1.396484375,1.396484375,-0.205078125,-0.302734375
5618,1.3671875,1.181640625,-0.21484375,-0.322265625
5619,1.34765625,1.201171875,-0.390625,-0.25390625
5620,1.396484375,1.240234375,-0.146484375,-0.1953125
5621,1.474609375,1.0546875,-0.185546875,-0.234375
5622,1.376953125,1.259765625,-0.146484375,-0.244140625
5623,1.50390625,1.25,-0.185546875,-0.21484375
5624,1.4453125,1.26953125,-0.224609375,-0.25390625
5625,1.396484375,1.240234375,-0.205078125,-0.25390625
5626,1.298828125,1.279296875,-0.17578125,-0.234375
5627,1.4453125,1.1328125,-0.244140625,-0.1953125
5628,1.3671875,1.2109375,-0.44921875,-0.17578125
5629,1.474609375,1.337890625,-0.224609375,-0.29296875
5630,1.4453125,1.15234375,-0.2734375,-0.224609375
5631,1.50390625,1.1328125,-0.25390625,-0.234375
5632,1.46484375,1.23046875,-0.400390625,-0.33203125
5633,1.40625,1.201171875,-0.37109375,-0.166015625
5634,1.435546875,1.201171875,-0.322265625,-0.263671875
5635,1.4453125,1.142578125,-0.25390625,-0.13671875
5636,1.42578125,1.240234375,-0.283203125,-0.263671875
5637,1.435546875,1.30859375,-0.302734375,-0.25390625
5638,1.435546875,1.19140625,-0.244140625,-0.302734375
5639,1.4453125,1.181640625,-0.302734375,-0.361328125
5640,1.416015625,1.1328125,-0.322265625,-0.25390625
5641,1.376953125,1.25,-0.283203125,-0.205078125
5642,1.42578125,1.09375,-0.166015625,-0.185546875
5643,1.376953125,1.142578125,-0.224609375,-0.263671875
5644,1.474609375,1.15234375,-0.1953125,-0.3125
5645,1.3671875,1.25,-0.166015625,-0.244140625
5646,1.40625,1.279296875,-0.146484375,-0.263671875
5647,1.5234375,1.25,-0.1953125,-0.33203125
5648,1.357421875,1.25,-0.1953125,-0.400390625
5649,1.3671875,1.220703125,-0.224609375,-0.25390625
5650,1.416015625,1.2109375,-0.185546875,-0.361328125
5651,1.435546875,1.23046875,-0.1953125,-0.302734375
5652,1.416015625,1.220703125,-0.234375,-0.283203125
5653,1.34765625,1.25,-0.41015625,-0.29296875
5654,1.416015625,1.259765625,-0.302734375,-0.263671875
5655,1.484375,1.23046875,-0.244140625,-0.263671875
5656,1.38671875,1.298828125,-0.283203125,-0.3125
5657,1.533203125,1.376953125,-0.234375,-0.224609375
5658,1.38671875,1.337890625,-0.283203125,-0.25390625
5659,1.484375,1.201171875,-0.283203125,-0.283203125
5660,1.3671875,1.142578125,-0.2734375,-0.17578125
5661,1.396484375,1.25,-0.25390625,-0.263671875
5662,1.279296875,1.201171875,-0.2734375,-0.263671875
5663,1.455078125,1.201171875,-0.244140625,-0.283203125
5664,1.46484375,1.2890625,-0.2734375,-0.25390625
5665,1.34765625,1.23046875,-0.234375,-0.283203125
5666,1.4453125,1.259765625,-0.205078125,-0.25390625
5667,1.4453125,1.23046875,-0.25390625,-0.322265625
5668,1.50390625,1.181640625,-0.1953125,-0.21484375
5669,1.396484375,1.240234375,-0.185546875,-0.29296875
5670,1.435546875,1.328125,-0.234375,-0.21484375
5671,1.5625,1.23046875,-0.283203125,-0.283203125
5672,1.40625,1.162109375,-0.25390625,-0.2734375
5673,1.474609375,1.240234375,-0.3125,-0.263671875
5674,1.4453125,1.26953125,-0.1953125,-0.244140625
5675,1.416015625,1.15234375,-0.17578125,-0.283203125
5676,1.46484375,1.279296875,-0.205078125,-0.25390625
5677,1.357421875,1.2890625,-0.13671875,-0.234375
5678,1.46484375,1.279296875,-0.244140625,-0.224609375
5679,1.435546875,1.19140625,-0.244140625,-0.185546875
5680,1.396484375,1.181640625,-0.234375,-0.21484375
5681,1.2109375,1.171875,-0.2734375,-0.234375
5682,1.42578125,1.220703125,-0.361328125,-0.146484375
5683,1.416015625,1.220703125,-0.37109375,-0.205078125
5684,1.26953125,1.26953125,-0.302734375,-0.322265625
5685,1.40625,1.259765625,-0.283203125,-0.205078125
5686,1.376953125,1.26953125,-0.21484375,-0.25390625
5687,1.337890625,1.25,-0.1953125,-0.234375
5688,1.4453125,1.220703125,-0.341796875,-0.185546875
5689,1.328125,1.171875,-0.390625,-0.2734375
5690,1.42578125,1.064453125,-0.25390625,-0.302734375
5691,1.357421875,1.376953125,-0.33203125,-0.185546875
5692,1.484375,1.181640625,-0.29296875,-0.33203125
5693,1.455078125,1.103515625,-0.244140625,-0.224609375
5694,1.435546875,1.19140625,-0.1953125,-0.3125
5695,1.318359375,1.201171875,-0.29296875,-0.322265625
5696,1.3671875,1.220703125,-0.498046875,-0.341796875
5697,1.38671875,1.396484375,-0.2734375,-0.546875
5698,1.396484375,1.171875,-0.1953125,-0.322265625
5699,1.357421875,1.2109375,-0.341796875,-0.341796875
5700,1.357421875,1.240234375,-0.302734375,-0.322265625
5701,1.376953125,1.279296875,-0.37109375,-0.322265625
5702,1.4453125,1.318359375,-0.37109375,-0.37109375
5703,1.42578125,1.328125,-0.244140625,-0.5078125
5704,1.455078125,1.25,-0.3125,-0.25390625
5705,1.46484375,1.259765625,-0.390625,-0.29296875
5706,1.357421875,1.259765625,-0.390625,-0.29296875
5707,1.416015625,1.318359375,-0.25390625,-0.205078125
5708,1.376953125,1.318359375,-0.25390625,-0.224609375
5709,1.474609375,1.30859375,-0.3125,-0.1953125
5710,1.40625,1.298828125,-0.13671875,-0.2734375
5711,1.318359375,1.298828125,-0.25390625,-0.302734375
5712,1.42578125,1.279296875,-0.25390625,-0.322265625
5713,1.435546875,1.220703125,-0.25390625,-0.263671875
5714,1.318359375,1.220703125,-0.21484375,-0.322265625
5715,1.357421875,1.19140625,-0.283203125,-0.33203125
5716,1.38671875,1.240234375,-0.244140625,-0.2734375
5717,1.416015625,1.201171875,-0.1953125,-0.302734375
5718,1.376953125,1.19140625,-0.29296875,-0.283203125
5719,1.40625,1.162109375,-0.2734375,-0.400390625
5720,1.38671875,1.220703125,-0.263671875,-0.380859375
5721,1.455078125,1.30859375,-0.341796875,-0.380859375
5722,1.337890625,1.220703125,-0.322265625,-0.29296875
5723,1.337890625,1.15234375,-0.44921875,-0.37109375
5724,1.259765625,1.162109375,-0.44921875,-0.234375
5725,1.3671875,1.23046875,-0.41015625,-0.302734375
5726,1.34765625,1.23046875,-0.44921875,-0.29296875
5727,1.396484375,1.201171875,-0.322265625,-0.302734375
5728,1.40625,1.30859375,-0.29296875,-0.400390625
5729,1.474609375,1.240234375,-0.205078125,-0.224609375
5730,1.40625,1.171875,-0.419921875,-0.400390625
5731,1.396484375,1.171875,-0.400390625,-0.37109375
5732,1.30859375,1.25,-0.3125,-0.29296875
5733,1.26953125,1.259765625,-0.234375,-0.419921875
5734,1.396484375,1.2109375,-0.37109375,-0.3125
5735,1.3671875,1.23046875,-0.458984375,-0.3125
5736,1.38671875,1.240234375,-0.341796875,-0.380859375
5737,1.376953125,1.26953125,-0.322265625,-0.3125
5738,1.376953125,1.240234375,-0.33203125,-0.3125
5739,1.455078125,1.240234375,-0.380859375,-0.21484375
5740,1.318359375,1.318359375,-0.29296875,-0.25390625
5741,1.396484375,1.2890625,-0.419921875,-0.3125
5742,1.38671875,1.26953125,-0.322265625,-0.234375
5743,1.396484375,1.259765625,-0.322265625,-0.3125
5744,1.416015625,1.259765625,-0.37109375,-0.302734375
5745,1.40625,1.19140625,-0.33203125,-0.205078125
5746,1.455078125,1.328125,-0.2734375,-0.322265625
5747,1.435546875,1.201171875,-0.380859375,-0.283203125
5748,1.435546875,1.11328125,-0.33203125,-0.341796875
5749,1.435546875,1.005859375,-0.439453125,-0.361328125
5750,1.376953125,1.240234375,-0.33203125,-0.302734375
5751,1.484375,1.298828125,-0.3125,-0.29296875
5752,1.40625,1.328125,-0.3515625,-0.390625
5753,1.298828125,1.30859375,-0.29296875,-0.400390625
5754,1.513671875,1.181640625,-0.341796875,-0.46875
5755,1.42578125,1.2109375,-0.380859375,-0.3515625
5756,1.42578125,1.23046875,-0.33203125,-0.37109375
5757,1.474609375,1.171875,-0.3515625,-0.458984375
5758,1.455078125,1.181640625,-0.33203125,-0.33203125
5759,1.474609375,1.201171875,-0.263671875,-0.380859375
5760,1.376953125,1.26953125,-0.263671875,-0.33203125
5761,1.23046875,1.220703125,-0.322265625,-0.3125
5762,1.38671875,1.279296875,-0.322265625,-0.380859375
5763,1.38671875,1.298828125,-0.361328125,-0.419921875
5764,1.34765625,1.259765625,-0.302734375,-0.44921875
5765,1.38671875,1.298828125,-0.2734375,-0.2734375
5766,1.30859375,1.240234375,-0.400390625,-0.322265625
5767,1.337890625,1.220703125,-0.3515625,-0.244140625
5768,1.328125,1.220703125,-0.322265625,-0.3125
5769,1.337890625,1.279296875,-0.302734375,-0.283203125
5770,1.484375,1.2890625,-0.322265625,-0.302734375
5771,1.38671875,1.2109375,-0.29296875,-0.341796875
5772,1.455078125,1.201171875,-0.3515625,-0.37109375
5773,1.494140625,1.19140625,-0.439453125,-0.458984375
5774,1.484375,0.99609375,-0.41015625,-0.439453125
5775,1.46484375,1.201171875,-0.33203125,-0.400390625
5776,1.435546875,1.25,-0.3515625,-0.41015625
5777,1.416015625,1.201171875,-0.37109375,-0.419921875
5778,1.4453125,1.23046875,-0.33203125,-0.41015625
5779,1.34765625,1.083984375,-0.37109375,-0.537109375
5780,1.435546875,1.23046875,-0.302734375,-0.458984375
5781,1.494140625,1.23046875,-0.263671875,-0.380859375
5782,1.552734375,1.2890625,-0.341796875,-0.546875
5783,1.474609375,1.2890625,-0.341796875,-0.44921875
5784,1.46484375,1.181640625,-0.458984375,-0.439453125
5785,1.54296875,1.1328125,-0.302734375,-0.439453125
5786,1.337890625,1.19140625,-0.234375,-0.41015625
5787,1.396484375,1.123046875,-0.234375,-0.478515625
5788,1.30859375,1.162109375,-0.234375,-0.361328125
5789,1.40625,1.19140625,-0.29296875,-0.400390625
5790,1.318359375,1.181640625,-0.302734375,-0.341796875
5791,1.279296875,1.123046875,-0.283203125,-0.380859375
5792,1.3671875,1.162109375,-0.3125,-0.419921875
5793,1.38671875,1.15234375,-0.224609375,-0.361328125
5794,1.30859375,1.376953125,-0.1953125,-0.3515625
5795,1.46484375,0.9765625,-0.322265625,-0.33203125
5796,1.357421875,1.1328125,-0.341796875,-0.3515625
5797,1.328125,0.908203125,-0.29296875,-0.302734375
5798,1.396484375,1.171875,-0.244140625,-0.361328125
5799,1.533203125,1.15234375,-0.234375,-0.390625
5800,1.40625,1.2109375,-0.302734375,-0.29296875
5801,1.34765625,1.171875,-0.29296875,-0.41015625
5802,1.357421875,1.279296875,-0.341796875,-0.37109375
5803,1.552734375,1.103515625,-0.341796875,-0.3125
5804,1.416015625,1.171875,-0.380859375,-0.361328125
5805,1.3671875,1.09375,-0.419921875,-0.341796875
5806,1.30859375,1.171875,-0.283203125,-0.380859375
5807,1.46484375,1.171875,-0.244140625,-0.3515625
5808,1.396484375,1.279296875,-0.1171875,-0.341796875
5809,1.30859375,1.19140625,-0.25390625,-0.390625
5810,1.3671875,1.162109375,-0.29296875,-0.390625
5811,1.337890625,1.23046875,-0.21484375,-0.3125
5812,1.376953125,1.11328125,-0.263671875,-0.33203125
5813,1.328125,1.328125,-0.263671875,-0.3515625
5814,1.40625,1.25,-0.263671875,-0.361328125
5815,1.30859375,1.259765625,-0.3125,-0.283203125
5816,1.240234375,1.26953125,-0.283203125,-0.29296875
5817,1.25,1.181640625,-0.302734375,-0.283203125
5818,1.240234375,1.201171875,-0.341796875,-0.478515625
5819,1.2890625,1.2890625,-0.234375,-0.29296875
5820,1.279296875,1.26953125,-0.224609375,-0.2734375
5821,1.25,1.2109375,-0.2734375,-0.419921875
5822,1.201171875,1.181640625,-0.2734375,-0.244140625
5823,1.2890625,1.2109375,-0.234375,-0.380859375
5824,1.23046875,1.220703125,-0.3125,-0.322265625
5825,1.3671875,1.201171875,-0.341796875,-0.322265625
5826,1.2890625,1.220703125,-0.283203125,-0.341796875
5827,1.2109375,1.201171875,-0.29296875,-0.3125
5828,1.220703125,1.171875,-0.302734375,-0.33203125
5829,1.279296875,1.201171875,-0.29296875,-0.400390625
5830,1.4453125,1.15234375,-0.283203125,-0.341796875
5831,1.38671875,1.201171875,-0.341796875,-0.390625
5832,1.4453125,1.142578125,-0.37109375,-0.400390625
5833,1.484375,1.23046875,-0.3125,-0.400390625
5834,1.4453125,1.2109375,-0.3125,-0.224609375
5835,1.396484375,1.240234375,-0.3125,-0.341796875
5836,1.40625,1.2109375,-0.234375,-0.3515625
5837,1.4453125,1.15234375,-0.29296875,-0.322265625
5838,1.376953125,1.1328125,-0.322265625,-0.341796875
5839,1.38671875,1.1328125,-0.166015625,-0.3515625
5840,1.46484375,1.181640625,-0.302734375,-0.322265625
5841,1.40625,1.181640625,-0.322265625,-0.361328125
5842,1.3671875,1.279296875,-0.1953125,-0.302734375
5843,1.46484375,1.201171875,-0.33203125,-0.322265625
5844,1.337890625,1.181640625,-0.234375,-0.439453125
5845,1.38671875,1.240234375,-0.37109375,-0.361328125
5846,1.396484375,1.298828125,-0.361328125,-0.37109375
5847,1.328125,1.337890625,-0.29296875,-0.3125
5848,1.2890625,1.298828125,-0.3515625,-0.390625
5849,1.279296875,1.240234375,-0.3125,-0.361328125
5850,1.357421875,1.2109375,-0.29296875,-0.302734375
5851,1.328125,1.142578125,-0.3125,-0.380859375
5852,1.279296875,1.181640625,-0.2734375,-0.3515625
5853,1.34765625,1.240234375,-0.263671875,-0.3125
5854,1.40625,1.23046875,-0.244140625,-0.439453125
5855,1.376953125,1.2109375,-0.2734375,-0.361328125
5856,1.572265625,1.07421875,-0.322265625,-0.3515625
5857,1.513671875,1.240234375,-0.283203125,-0.390625
5858,1.40625,1.240234375,-0.341796875,-0.498046875
5859,1.5625,1.328125,-0.234375,-0.2734375
5860,1.494140625,1.2890625,-0.185546875,-0.37109375
5861,1.435546875,1.279296875,-0.234375,-0.29296875
5862,1.328125,1.25,-0.322265625,-0.302734375
5863,1.435546875,1.298828125,-0.361328125,-0.33203125
5864,1.552734375,1.279296875,-0.419921875,-0.41015625
5865,1.4453125,1.2109375,-0.3515625,-0.322265625
5866,1.46484375,1.25,-0.302734375,-0.4296875
5867,1.416015625,1.2109375,-0.263671875,-0.419921875
5868,1.455078125,1.376953125,-0.37109375,-0.517578125
5869,1.46484375,1.2109375,-0.1953125,-0.41015625
5870,1.416015625,1.376953125,-0.2734375,-0.087890625
5871,1.328125,1.2109375,-0.322265625,-0.458984375
5872,1.38671875,1.30859375,-0.263671875,-0.380859375
5873,1.328125,1.2890625,-0.3125,-0.41015625
5874,1.3671875,1.3671875,-0.283203125,-0.390625
5875,1.396484375,1.279296875,-0.234375,-0.390625
5876,1.3671875,1.357421875,-0.361328125,-0.244140625
5877,1.4453125,1.26953125,-0.302734375,-0.46875
5878,1.3671875,1.34765625,-0.322265625,-0.400390625
5879,1.337890625,1.396484375,-0.21484375,-0.244140625
5880,1.42578125,1.298828125,-0.2734375,-0.263671875
5881,1.38671875,1.376953125,-0.341796875,-0.439453125
5882,1.416015625,1.25,-0.3515625,-0.37109375
5883,1.416015625,1.298828125,-0.33203125,-0.390625
5884,1.337890625,1.279296875,-0.283203125,-0.341796875
5885,1.455078125,1.2890625,-0.283203125,-0.419921875
5886,1.46484375,1.318359375,-0.33203125,-0.33203125
5887,1.50390625,1.25,-0.3125,-0.361328125
5888,1.4453125,1.259765625,-0.3515625,-0.361328125
5889,1.416015625,1.2890625,-0.29296875,-0.390625
5890,1.435546875,1.240234375,-0.3515625,-0.3125
5891,1.572265625,1.279296875,-0.25390625,-0.41015625
5892,1.435546875,1.396484375,-0.302734375,-0.44921875
5893,1.484375,1.23046875,-0.380859375,-0.33203125
5894,1.4453125,1.279296875,-0.224609375,-0.29296875
5895,1.513671875,1.34765625,-0.390625,-0.33203125
5896,1.4453125,1.259765625,-0.29296875,-0.322265625
5897,1.396484375,1.162109375,-0.126953125,-0.29296875
5898,1.259765625,1.25,-0.29296875,-0.380859375
5899,1.337890625,1.240234375,-0.25390625,-0.3515625
5900,1.318359375,1.26953125,-0.29296875,-0.322265625
5901,1.2890625,1.376953125,-0.29296875,-0.37109375
5902,1.376953125,1.220703125,-0.380859375,-0.33203125
5903,1.416015625,1.201171875,-0.1953125,-0.3515625
5904,1.328125,1.298828125,-0.3125,-0.400390625
5905,1.38671875,1.337890625,-0.283203125,-0.380859375
5906,1.38671875,1.26953125,-0.380859375,-0.400390625
5907,1.474609375,1.220703125,-0.341796875,-0.380859375
5908,1.298828125,1.34765625,-0.390625,-0.341796875
5909,1.298828125,1.19140625,-0.21484375,-0.322265625
5910,1.455078125,1.181640625,-0.263671875,-0.341796875
5911,1.376953125,1.279296875,-0.29296875,-0.361328125
5912,1.46484375,1.259765625,-0.263671875,-0.390625
5913,1.376953125,1.357421875,-0.33203125,-0.341796875
5914,1.38671875,1.34765625,-0.263671875,-0.244140625
5915,1.474609375,1.240234375,-0.37109375,-0.3125
5916,1.376953125,1.25,-0.361328125,-0.37109375
5917,1.455078125,1.318359375,-0.3125,-0.3125
5918,1.376953125,1.30859375,-0.400390625,-0.302734375
5919,1.337890625,1.23046875,-0.341796875,-0.322265625
5920,1.38671875,1.162109375,-0.33203125,-0.3125
5921,1.396484375,1.279296875,-0.29296875,-0.29296875
5922,1.38671875,1.2109375,-0.283203125,-0.361328125
5923,1.40625,1.259765625,-0.3125,-0.33203125
5924,1.396484375,1.220703125,-0.341796875,-0.2734375
5925,1.46484375,1.1328125,-0.234375,-0.29296875
5926,1.328125,1.2109375,-0.29296875,-0.2734375
5927,1.455078125,1.2109375,-0.244140625,-0.341796875
5928,1.30859375,1.201171875,-0.244140625,-0.234375
5929,1.4453125,1.123046875,-0.302734375,-0.3515625
5930,1.357421875,1.25,-0.400390625,-0.283203125
5931,1.3671875,1.25,-0.25390625,-0.283203125
5932,1.40625,1.220703125,-0.25390625,-0.390625
5933,1.3671875,1.171875,-0.263671875,-0.33203125
5934,1.30859375,1.240234375,-0.09765625,-0.1953125
5935,1.337890625,1.044921875,-0.283203125,-0.341796875
5936,1.416015625,1.259765625,-0.33203125,-0.3125
5937,1.38671875,1.23046875,-0.25390625,-0.244140625
5938,1.416015625,1.328125,-0.263671875,-0.41015625
5939,1.38671875,1.220703125,-0.205078125,-0.33203125
5940,1.42578125,1.25,-0.234375,-0.29296875
5941,1.46484375,0.966796875,-0.263671875,-0.390625
5942,1.357421875,1.30859375,-0.234375,-0.2734375
5943,1.3671875,1.26953125,-0.2734375,-0.3515625
5944,1.42578125,1.240234375,-0.322265625,-0.390625
5945,1.42578125,1.2109375,-0.263671875,-0.29296875
5946,1.40625,1.26953125,-0.2734375,-0.33203125
5947,1.34765625,1.240234375,-0.3515625,-0.283203125
5948,1.455078125,1.279296875,-0.25390625,-0.29296875
5949,1.416015625,1.259765625,-0.341796875,-0.302734375
5950,1.40625,1.201171875,-0.3515625,-0.17578125
5951,1.40625,1.3671875,-0.3125,-0.29296875
5952,1.396484375,1.19140625,-0.390625,-0.400390625
5953,1.54296875,1.259765625,-0.3125,-0.341796875
5954,1.3671875,1.123046875,-0.37109375,-0.283203125
5955,1.435546875,1.2109375,-0.37109375,-0.400390625
5956,1.396484375,1.220703125,-0.3125,-0.322265625
5957,1.396484375,1.1328125,-0.322265625,-0.224609375
5958,1.357421875,1.2109375,-0.283203125,-0.29296875
5959,1.38671875,1.259765625,-0.3125,-0.1171875
5960,1.376953125,1.083984375,-0.1953125,-0.322265625
5961,1.416015625,1.2109375,-0.37109375,-0.33203125
5962,1.376953125,1.279296875,-0.3125,-0.3125
5963,1.46484375,1.162109375,-0.234375,-0.302734375
5964,1.337890625,1.2109375,-0.2734375,-0.234375
5965,1.396484375,1.162109375,-0.2734375,-0.37109375
5966,1.435546875,1.240234375,-0.21484375,-0.263671875
5967,1.46484375,1.240234375,-0.205078125,-0.3125
5968,1.38671875,1.201171875,-0.25390625,-0.302734375
5969,1.42578125,1.083984375,-0.234375,-0.244140625
5970,1.42578125,1.201171875,-0.390625,-0.263671875
5971,1.337890625,1.259765625,-0.302734375,-0.283203125
5972,1.435546875,1.19140625,-0.302734375,-0.234375
5973,1.435546875,1.19140625,-0.244140625,-0.283203125
5974,1.40625,1.015625,-0.2734375,-0.3515625
5975,1.376953125,1.162109375,-0.25390625,-0.322265625
5976,1.416015625,1.1328125,-0.361328125,-0.322265625
5977,1.357421875,1.19140625,-0.3125,-0.205078125
5978,1.337890625,1.396484375,-0.3125,-0.302734375
5979,1.396484375,1.201171875,-0.244140625,-0.234375
5980,1.4453125,1.25,-0.2734375,-0.068359375
5981,1.494140625,1.201171875,-0.263671875,-0.283203125
5982,1.42578125,1.19140625,-0.341796875,-0.3125
5983,1.46484375,1.181640625,-0.234375,-0.419921875
5984,1.474609375,1.23046875,-0.2734375,-0.341796875
5985,1.3671875,1.2890625,-0.29296875,-0.322265625
5986,1.435546875,1.19140625,-0.263671875,-0.263671875
5987,1.435546875,1.318359375,-0.29296875,-0.302734375
5988,1.376953125,1.1328125,-0.263671875,-0.302734375
5989,1.396484375,1.201171875,-0.244140625,-0.37109375
5990,1.396484375,1.337890625,-0.244140625,-0.361328125
5991,1.416015625,1.162109375,-0.263671875,-0.33203125
5992,1.4453125,1.162109375,-0.29296875,-0.244140625
5993,1.42578125,1.220703125,-0.29296875,-0.400390625
5994,1.513671875,1.298828125,-0.17578125,-0.302734375
5995,1.46484375,1.25,-0.224609375,-0.361328125
5996,1.376953125,1.2890625,-0.29296875,-0.341796875
5997,1.494140625,1.23046875,-0.234375,-0.1953125
5998,1.474609375,1.240234375,-0.29296875,-0.21484375
5999,1.494140625,1.42578125,-0.2734375,-0.29296875
6000,1.533203125,1.240234375,-0.302734375,-0.234375
6001,1.455078125,1.259765625,-0.185546875,-0.13671875
6002,1.474609375,1.220703125,-0.29296875,-0.2734375
6003,1.455078125,1.23046875,-0.25390625,-0.2734375
6004,1.484375,1.26953125,-0.205078125,-0.2734375
6005,1.396484375,1.23046875,-0.263671875,-0.29296875
6006,1.435546875,1.1328125,-0.390625,-0.205078125
6007,1.572265625,1.26953125,-0.33203125,-0.2734375
6008,1.46484375,1.279296875,-0.3125,-0.263671875
6009,1.34765625,1.25,-0.33203125,-0.322265625
6010,1.376953125,1.26953125,-0.234375,-0.2734375
6011,1.40625,1.2109375,-0.2734375,-0.224609375
6012,1.455078125,1.220703125,-0.29296875,-0.29296875
6013,1.4453125,1.240234375,-0.439453125,-0.322265625
6014,1.34765625,1.19140625,-0.3515625,-0.37109375
6015,1.40625,1.162109375,-0.224609375,-0.2734375
6016,1.42578125,1.259765625,-0.17578125,-0.25390625
6017,1.40625,1.2109375,-0.234375,-0.29296875
6018,1.435546875,1.1328125,-0.302734375,-0.322265625
6019,1.34765625,1.25,-0.322265625,-0.21484375
6020,1.38671875,1.123046875,-0.302734375,-0.419921875
6021,1.416015625,1.328125,-0.283203125,-0.322265625
6022,1.396484375,1.220703125,-0.1953125,-0.33203125
6023,1.58203125,1.34765625,-0.205078125,-0.1953125
6024,1.279296875,1.064453125,-0.263671875,-0.361328125
6025,1.376953125,1.201171875,-0.4296875,-0.2734375
6026,1.318359375,1.171875,-0.29296875,-0.15625
6027,1.40625,1.298828125,-0.224609375,-0.21484375
6028,1.40625,1.240234375,-0.341796875,-0.21484375
6029,1.376953125,1.23046875,-0.341796875,-0.166015625
6030,1.435546875,1.240234375,-0.244140625,-0.205078125
6031,1.26953125,1.220703125,-0.126953125,-0.1953125
6032,1.34765625,1.09375,-0.166015625,-0.166015625
6033,1.40625,1.220703125,-0.2734375,-0.234375
6034,1.38671875,1.279296875,-0.25390625,-0.2734375
6035,1.328125,1.25,-0.15625,-0.263671875
6036,1.38671875,1.279296875,-0.29296875,-0.25390625
6037,1.455078125,1.23046875,-0.29296875,-0.17578125
6038,1.416015625,1.171875,-0.322265625,-0.1171875
6039,1.318359375,1.26953125,-0.263671875,-0.21484375
6040,1.3671875,1.2109375,-0.234375,-0.25390625
6041,1.533203125,1.103515625,-0.29296875,-0.322265625
6042,1.337890625,1.318359375,-0.224609375,-0.234375
6043,1.46484375,1.23046875,-0.205078125,-0.341796875
6044,1.38671875,1.240234375,-0.244140625,-0.21484375
6045,1.357421875,1.23046875,-0.205078125,-0.29296875
6046,1.34765625,1.240234375,-0.166015625,-0.302734375
6047,1.513671875,1.30859375,-0.205078125,-0.1953125
6048,1.40625,1.259765625,-0.21484375,-0.09765625
6049,1.38671875,1.220703125,-0.29296875,-0.2734375
6050,1.5234375,1.2109375,-0.1171875,-0.205078125
6051,1.376953125,1.25,-0.1953125,-0.322265625
6052,1.416015625,1.25,-0.185546875,-0.244140625
6053,1.42578125,1.30859375,-0.205078125,-0.29296875
6054,1.4453125,1.25,-0.21484375,-0.1953125
6055,1.42578125,1.328125,-0.146484375,-0.29296875
6056,1.416015625,1.181640625,-0.283203125,-0.263671875
6057,1.3671875,1.15234375,-0.29296875,-0.322265625
6058,1.34765625,1.171875,-0.29296875,-0.244140625
6059,1.3671875,1.25,-0.322265625,-0.13671875
6060,1.42578125,1.240234375,-0.2734375,-0.205078125
6061,1.34765625,1.2890625,-0.322265625,-0.234375
6062,1.4453125,1.25,-0.33203125,-0.25390625
6063,1.4453125,1.201171875,-0.3125,-0.263671875
6064,1.455078125,1.25,-0.263671875,-0.244140625
