[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.611,2.803,1.506,3.082,0.088,2.416,0.055,3.164,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7144,2.01171875,1.767578125,-0.185546875,-0.166015625
7145,1.953125,1.884765625,-0.107421875,-0.224609375
7146,1.962890625,1.7578125,-0.107421875,-0.15625
7147,1.89453125,1.66015625,-0.13671875,-0.21484375
7148,1.962890625,1.650390625,-0.13671875,-0.15625
7149,1.982421875,1.650390625,-0.21484375,-0.087890625
7150,2.01171875,1.6796875,-0.1171875,-0.1953125
7151,2.05078125,1.796875,-0.13671875,-0.302734375
7152,1.9140625,1.669921875,-0.224609375,-0.205078125
7153,2.01171875,1.58203125,-0.15625,-0.234375
7154,1.826171875,1.66015625,-0.2734375,-0.205078125
7155,1.923828125,1.552734375,-0.146484375,-0.21484375
7156,1.81640625,1.689453125,-0.1171875,-0.09765625
7157,1.923828125,1.62109375,-0.17578125,-0.3515625
7158,1.904296875,1.77734375,-0.15625,-0.15625
7159,1.904296875,1.767578125,-0.1953125,-0.21484375
7160,1.845703125,1.767578125,-0.009765625,-0.29296875
7161,1.923828125,1.71875,-0.15625,-0.25390625
7162,1.85546875,1.689453125,-0.146484375,-0.17578125
7163,1.884765625,1.630859375,-0.166015625,-0.05859375
7164,1.904296875,1.591796875,-0.078125,-0.087890625
7165,1.9140625,1.689453125,-0.146484375,-0.205078125
7166,1.787109375,1.6796875,-0.15625,-0.107421875
7167,2.03125,1.767578125,-0.15625,-0.107421875
7168,1.962890625,1.669921875,-0.068359375,-0.126953125
7169,1.826171875,1.708984375,-0.1953125,-0.21484375
7170,1.923828125,1.640625,-0.1171875,-0.15625
7171,1.943359375,1.796875,-0.0390625,-0.1171875
7172,1.923828125,1.6796875,-0.087890625,-0.068359375
7173,1.97265625,1.6796875,-0.107421875,-0.146484375
7174,1.89453125,1.865234375,-0.126953125,-0.126953125
7175,1.923828125,1.7578125,-0.205078125,-0.205078125
7176,1.93359375,1.787109375,-0.17578125,-0.21484375
7177,1.9140625,1.748046875,-0.15625,-0.224609375
7178,1.9140625,1.73828125,-0.283203125,-0.244140625
7179,1.89453125,1.728515625,-0.21484375,-0.166015625
7180,1.9140625,1.650390625,-0.205078125,-0.146484375
7181,1.943359375,1.6796875,-0.13671875,-0.21484375
7182,1.826171875,1.611328125,-0.05859375,0.029296875
7183,1.85546875,1.71875,-0.244140625,-0.048828125
7184,1.89453125,1.7578125,-0.283203125,-0.1171875
7185,1.845703125,1.62109375,-0.185546875,-0.09765625
7186,1.875,1.708984375,-0.1953125,-0.1953125
7187,1.708984375,1.796875,0.01953125,-0.13671875
7188,1.9140625,1.77734375,-0.166015625,-0.224609375
7189,1.865234375,1.826171875,-0.13671875,-0.1171875
7190,1.875,1.796875,-0.09765625,-0.29296875
7191,1.767578125,1.708984375,-0.01953125,-0.234375
7192,1.904296875,1.97265625,-0.1171875,-0.166015625
7193,1.865234375,1.796875,-0.048828125,-0.185546875
7194,1.865234375,1.8359375,-0.107421875,-0.126953125
7195,1.884765625,1.85546875,-0.146484375,-0.263671875
7196,1.845703125,1.826171875,-0.15625,-0.087890625
7197,1.826171875,1.767578125,-0.15625,-0.146484375
7198,1.875,1.9140625,-0.205078125,-0.166015625
7199,1.943359375,1.767578125,-0.126953125,-0.126953125
7200,1.845703125,1.826171875,-0.126953125,-0.1953125
7201,1.81640625,1.875,-0.126953125,-0.25390625
7202,1.81640625,1.8359375,-0.166015625,-0.185546875
7203,2.001953125,1.7578125,-0.068359375,-0.283203125
7204,1.806640625,1.8359375,-0.13671875,-0.234375
7205,1.826171875,1.865234375,-0.126953125,-0.13671875
7206,1.748046875,1.826171875,-0.15625,-0.185546875
7207,1.826171875,1.865234375,-0.146484375,-0.15625
7208,1.787109375,1.826171875,-0.126953125,-0.13671875
7209,1.884765625,1.904296875,-0.107421875,-0.146484375
7210,1.81640625,1.875,-0.1171875,-0.302734375
7211,1.787109375,1.904296875,-0.21484375,-0.21484375
7212,1.845703125,1.8359375,-0.107421875,-0.15625
7213,1.77734375,1.787109375,-0.1953125,-0.126953125
7214,1.89453125,1.865234375,-0.126953125,-0.205078125
7215,1.806640625,1.884765625,-0.205078125,-0.17578125
7216,1.806640625,1.865234375,-0.126953125,-0.244140625
7217,1.806640625,1.8359375,-0.25390625,-0.1171875
7218,1.796875,1.8359375,-0.146484375,-0.13671875
7219,1.85546875,1.826171875,-0.15625,-0.166015625
7220,1.962890625,1.89453125,-0.146484375,-0.166015625
7221,1.796875,1.884765625,-0.107421875,-0.126953125
7222,1.806640625,1.69921875,-0.126953125,-0.17578125
7223,1.943359375,1.7578125,-0.15625,-0.25390625
7224,1.81640625,1.826171875,-0.244140625,0.029296875
7225,1.81640625,1.875,-0.185546875,-0.224609375
7226,1.845703125,1.787109375,-0.166015625,-0.263671875
7227,1.865234375,1.845703125,-0.087890625,-0.1953125
7228,1.77734375,1.826171875,-0.224609375,-0.1953125
7229,1.865234375,1.9140625,-0.1171875,-0.1171875
7230,1.8359375,1.8359375,-0.205078125,-0.185546875
7231,1.93359375,1.875,-0.1953125,-0.361328125
7232,1.884765625,1.85546875,-0.15625,-0.126953125
7233,1.9921875,1.81640625,-0.09765625,-0.107421875
7234,1.884765625,2.01171875,-0.09765625,-0.13671875
7235,1.9140625,1.884765625,-0.107421875,-0.263671875
7236,1.796875,1.806640625,-0.15625,-0.078125
7237,1.884765625,1.845703125,-0.1171875,-0.13671875
7238,1.826171875,1.845703125,-0.068359375,-0.1171875
7239,1.865234375,1.8359375,-0.185546875,-0.087890625
7240,1.923828125,1.865234375,-0.126953125,-0.068359375
7241,1.81640625,1.806640625,-0.205078125,-0.13671875
7242,1.796875,1.865234375,-0.1953125,-0.166015625
7243,1.7578125,1.85546875,-0.1171875,-0.146484375
7244,1.8359375,1.826171875,-0.15625,-0.1953125
7245,1.787109375,1.904296875,-0.17578125,-0.126953125
7246,1.7578125,1.9140625,-0.21484375,-0.126953125
7247,1.81640625,1.8359375,-0.205078125,-0.263671875
7248,1.8359375,1.845703125,-0.21484375,-0.17578125
7249,1.796875,1.865234375,-0.1953125,-0.146484375
7250,1.923828125,1.796875,-0.15625,-0.13671875
7251,1.787109375,1.865234375,-0.166015625,-0.25390625
7252,1.943359375,1.81640625,-0.087890625,-0.33203125
7253,1.865234375,1.904296875,-0.185546875,-0.21484375
7254,1.89453125,1.9140625,-0.224609375,-0.244140625
7255,1.865234375,1.787109375,-0.17578125,-0.322265625
7256,1.884765625,1.845703125,-0.224609375,-0.33203125
7257,1.806640625,1.845703125,-0.166015625,-0.185546875
7258,1.89453125,1.845703125,-0.224609375,-0.05859375
7259,1.9140625,1.9140625,-0.107421875,-0.3125
7260,1.845703125,1.81640625,-0.17578125,-0.21484375
7261,1.97265625,1.845703125,-0.107421875,-0.05859375
7262,1.9140625,1.97265625,-0.1171875,-0.068359375
7263,1.69921875,1.904296875,-0.185546875,-0.21484375
7264,1.85546875,1.81640625,-0.1953125,-0.09765625
7265,1.904296875,1.97265625,-0.2734375,-0.205078125
7266,1.865234375,1.796875,-0.185546875,-0.146484375
7267,1.904296875,1.826171875,-0.1171875,-0.17578125
7268,1.865234375,1.650390625,-0.322265625,-0.13671875
7269,1.81640625,1.845703125,-0.25390625,-0.234375
7270,1.93359375,1.85546875,-0.1171875,-0.166015625
7271,1.8359375,1.8359375,-0.185546875,-0.166015625
7272,1.884765625,1.943359375,-0.205078125,-0.205078125
7273,1.962890625,1.7578125,-0.15625,-0.205078125
7274,1.826171875,1.89453125,-0.244140625,-0.166015625
7275,1.875,1.85546875,-0.283203125,-0.21484375
7276,1.93359375,1.85546875,-0.15625,-0.25390625
7277,1.77734375,1.640625,-0.205078125,-0.3515625
7278,1.884765625,1.81640625,-0.361328125,-0.2734375
7279,1.826171875,1.85546875,-0.244140625,-0.205078125
7280,1.767578125,1.845703125,-0.17578125,-0.078125
7281,1.875,1.923828125,-0.21484375,-0.283203125
7282,1.81640625,1.884765625,-0.21484375,-0.25390625
7283,1.796875,1.787109375,-0.3515625,-0.146484375
7284,1.8359375,1.85546875,-0.380859375,-0.244140625
7285,1.884765625,1.826171875,-0.283203125,-0.224609375
7286,1.85546875,1.71875,-0.263671875,-0.322265625
7287,1.845703125,1.89453125,-0.224609375,-0.21484375
7288,1.8359375,1.73828125,-0.21484375,-0.17578125
7289,1.767578125,1.806640625,-0.15625,-0.13671875
7290,1.77734375,1.904296875,-0.205078125,-0.166015625
7291,1.796875,1.81640625,-0.2734375,-0.13671875
7292,1.767578125,1.845703125,-0.25390625,-0.361328125
7293,1.767578125,1.826171875,-0.33203125,-0.146484375
7294,1.728515625,1.81640625,-0.234375,0
7295,1.69921875,1.85546875,-0.224609375,-0.2734375
7296,1.73828125,1.85546875,-0.25390625,-0.205078125
7297,1.884765625,1.806640625,-0.009765625,-0.1171875
7298,1.865234375,1.962890625,-0.166015625,-0.33203125
7299,1.73828125,1.77734375,-0.17578125,-0.13671875
7300,1.73828125,1.77734375,-0.244140625,-0.17578125
7301,1.6796875,1.630859375,-0.224609375,-0.21484375
7302,1.767578125,1.650390625,-0.048828125,-0.15625
7303,1.69921875,1.806640625,-0.302734375,-0.17578125
7304,1.767578125,1.767578125,-0.25390625,-0.224609375
7305,1.787109375,1.796875,-0.234375,-0.146484375
7306,1.865234375,1.81640625,-0.283203125,-0.05859375
7307,1.6796875,1.77734375,-0.1953125,-0.078125
7308,1.767578125,1.7578125,-0.126953125,-0.166015625
7309,1.845703125,1.77734375,-0.25390625,-0.322265625
7310,1.767578125,1.669921875,-0.087890625,-0.146484375
7311,1.787109375,1.708984375,-0.166015625,-0.15625
7312,1.8359375,1.787109375,-0.224609375,-0.21484375
7313,1.7578125,1.953125,-0.205078125,-0.361328125
7314,1.77734375,1.71875,-0.224609375,-0.15625
7315,1.7578125,1.6796875,-0.1171875,-0.146484375
7316,1.796875,1.826171875,-0.1953125,-0.166015625
7317,1.73828125,1.787109375,-0.25390625,-0.185546875
7318,1.728515625,1.640625,-0.244140625,-0.205078125
7319,1.85546875,1.806640625,-0.1953125,-0.419921875
7320,1.73828125,1.806640625,-0.244140625,-0.13671875
7321,1.7578125,1.767578125,-0.234375,-0.1171875
7322,1.71875,1.77734375,-0.205078125,-0.15625
7323,1.748046875,1.826171875,-0.29296875,-0.13671875
7324,1.728515625,1.73828125,-0.25390625,-0.087890625
7325,1.77734375,1.796875,-0.205078125,-0.234375
7326,1.73828125,1.7578125,-0.166015625,-0.166015625
7327,1.73828125,1.650390625,-0.09765625,-0.13671875
7328,1.669921875,1.787109375,-0.13671875,-0.1953125
7329,1.708984375,1.71875,-0.107421875,-0.087890625
7330,1.669921875,1.708984375,-0.107421875,-0.17578125
7331,1.73828125,1.689453125,-0.078125,-0.224609375
7332,1.806640625,1.77734375,-0.146484375,-0.17578125
7333,1.875,1.66015625,-0.263671875,-0.146484375
7334,1.787109375,1.73828125,-0.146484375,-0.05859375
7335,1.8359375,1.6015625,-0.048828125,-0.15625
7336,1.845703125,1.73828125,-0.126953125,-0.224609375
7337,1.904296875,1.689453125,-0.09765625,-0.166015625
7338,1.7578125,1.591796875,-0.15625,-0.263671875
7339,1.826171875,1.611328125,-0.09765625,-0.1953125
7340,1.85546875,1.748046875,-0.205078125,-0.146484375
7341,1.826171875,1.7578125,-0.15625,-0.13671875
7342,1.767578125,1.845703125,0.078125,-0.185546875
7343,1.884765625,1.69921875,-0.0390625,-0.09765625
7344,1.77734375,1.748046875,-0.234375,-0.185546875
7345,1.8359375,1.728515625,-0.224609375,-0.205078125
7346,1.826171875,1.69921875,-0.146484375,-0.087890625
7347,1.7578125,1.796875,-0.13671875,-0.224609375
7348,1.66015625,1.71875,-0.205078125,-0.126953125
7349,1.7578125,1.767578125,-0.224609375,-0.17578125
7350,1.787109375,1.708984375,-0.146484375,-0.13671875
7351,1.69921875,1.6015625,-0.15625,-0.1953125
7352,1.533203125,1.689453125,0.048828125,-0.068359375
7353,1.708984375,1.630859375,-0.0390625,-0.17578125
7354,1.796875,1.71875,-0.1171875,-0.166015625
7355,1.73828125,1.689453125,-0.087890625,-0.17578125
7356,1.6796875,1.630859375,-0.185546875,-0.21484375
7357,1.748046875,1.73828125,-0.048828125,-0.25390625
7358,1.69921875,1.689453125,-0.078125,-0.21484375
7359,1.708984375,1.73828125,-0.09765625,-0.283203125
7360,1.767578125,1.689453125,-0.068359375,-0.25390625
7361,1.875,1.708984375,-0.146484375,-0.205078125
7362,1.865234375,1.669921875,-0.068359375,-0.234375
7363,1.7578125,1.689453125,-0.078125,-0.302734375
7364,1.943359375,1.640625,-0.078125,-0.302734375
7365,1.81640625,1.533203125,-0.126953125,-0.1171875
7366,1.845703125,1.650390625,0.009765625,-0.234375
7367,1.77734375,1.689453125,-0.048828125,-0.341796875
7368,1.806640625,1.69921875,-0.13671875,-0.185546875
7369,1.796875,1.748046875,-0.15625,-0.263671875
7370,1.85546875,1.708984375,-0.09765625,-0.224609375
7371,1.9921875,1.796875,-0.107421875,-0.1953125
7372,1.845703125,1.787109375,-0.244140625,-0.068359375
7373,1.71875,1.7578125,-0.09765625,-0.068359375
7374,1.728515625,1.591796875,-0.13671875,0
7375,1.845703125,1.728515625,-0.13671875,-0.126953125
7376,1.7578125,1.73828125,-0.126953125,-0.107421875
7377,1.953125,1.77734375,-0.107421875,-0.146484375
7378,1.77734375,1.81640625,-0.068359375,-0.078125
7379,1.669921875,1.708984375,-0.166015625,-0.087890625
7380,1.875,1.7578125,0.09765625,-0.078125
7381,1.806640625,1.8359375,-0.1953125,-0.126953125
7382,1.708984375,1.77734375,-0.44921875,-0.205078125
7383,1.875,1.611328125,-0.234375,-0.126953125
7384,1.826171875,1.591796875,-0.244140625,-0.283203125
7385,1.81640625,1.669921875,-0.126953125,-0.15625
7386,1.81640625,1.73828125,-0.05859375,-0.21484375
7387,1.767578125,1.6796875,-0.13671875,-0.205078125
7388,1.904296875,1.66015625,-0.17578125,-0.2734375
7389,1.748046875,1.630859375,-0.09765625,-0.25390625
7390,1.77734375,1.591796875,-0.17578125,-0.263671875
7391,1.7578125,1.69921875,-0.146484375,-0.21484375
7392,1.796875,1.728515625,-0.146484375,-0.078125
7393,1.71875,1.611328125,-0.205078125,-0.25390625
7394,1.630859375,1.748046875,-0.21484375,-0.126953125
7395,1.796875,1.73828125,-0.17578125,-0.185546875
7396,1.689453125,1.708984375,-0.078125,-0.234375
7397,1.81640625,1.640625,-0.048828125,-0.185546875
7398,1.787109375,1.767578125,-0.29296875,-0.25390625
7399,1.7578125,1.943359375,-0.224609375,-0.283203125
7400,1.77734375,1.767578125,-0.166015625,-0.244140625
7401,1.953125,1.767578125,-0.1953125,-0.1953125
7402,1.708984375,1.708984375,-0.17578125,-0.224609375
7403,1.6796875,1.77734375,-0.263671875,-0.166015625
7404,1.81640625,1.826171875,-0.185546875,0
7405,1.708984375,1.73828125,-0.17578125,-0.078125
7406,1.73828125,1.884765625,-0.0390625,-0.146484375
7407,1.748046875,1.8359375,-0.205078125,-0.205078125
7408,1.796875,1.923828125,-0.13671875,-0.078125
7409,1.66015625,1.728515625,-0.107421875,-0.15625
7410,1.708984375,1.796875,-0.1171875,-0.17578125
7411,1.77734375,1.796875,-0.244140625,-0.029296875
7412,1.77734375,1.953125,-0.17578125,-0.21484375
7413,1.8359375,1.796875,-0.107421875,-0.205078125
7414,1.73828125,1.77734375,-0.087890625,-0.029296875
7415,1.728515625,1.806640625,-0.146484375,-0.185546875
7416,1.748046875,1.767578125,-0.029296875,-0.1171875
7417,1.708984375,1.806640625,-0.234375,-0.1953125
7418,1.708984375,1.81640625,-0.263671875,-0.09765625
7419,1.7578125,1.748046875,-0.244140625,-0.244140625
7420,1.71875,1.748046875,-0.078125,-0.234375
7421,1.6796875,1.71875,-0.087890625,-0.1171875
7422,1.640625,1.748046875,-0.13671875,-0.078125
7423,1.728515625,1.66015625,-0.09765625,-0.205078125
7424,1.58203125,1.6796875,-0.13671875,-0.234375
7425,1.669921875,1.8359375,-0.15625,-0.166015625
7426,1.62109375,1.884765625,-0.25390625,-0.146484375
7427,1.748046875,1.71875,-0.17578125,-0.224609375
7428,1.54296875,1.81640625,-0.185546875,-0.17578125
7429,1.630859375,1.806640625,-0.146484375,-0.25390625
7430,1.73828125,1.8359375,-0.234375,-0.185546875
7431,1.767578125,1.787109375,-0.205078125,-0.17578125
7432,1.806640625,1.845703125,-0.146484375,-0.17578125
7433,1.640625,1.806640625,-0.185546875,-0.1953125
7434,1.7578125,1.7578125,-0.078125,-0.21484375
7435,1.73828125,1.77734375,-0.29296875,-0.1953125
7436,1.591796875,1.85546875,-0.087890625,-0.21484375
7437,1.71875,1.806640625,-0.146484375,-0.234375
7438,1.650390625,1.748046875,-0.068359375,-0.126953125
7439,1.787109375,1.650390625,-0.146484375,-0.185546875
7440,1.748046875,1.69921875,-0.166015625,-0.185546875
7441,1.708984375,1.669921875,-0.048828125,0
7442,1.689453125,1.69921875,-0.126953125,-0.166015625
7443,1.640625,1.71875,-0.09765625,-0.078125
7444,1.748046875,1.71875,-0.029296875,0.0390625
7445,1.728515625,1.71875,-0.048828125,-0.17578125
7446,1.71875,1.708984375,-0.234375,-0.224609375
7447,1.77734375,1.630859375,-0.0390625,-0.25390625
7448,1.796875,1.73828125,-0.107421875,-0.15625
7449,1.689453125,1.640625,-0.009765625,-0.13671875
7450,1.640625,1.708984375,-0.048828125,-0.068359375
7451,1.728515625,1.6796875,-0.09765625,-0.09765625
7452,1.748046875,1.689453125,-0.25390625,-0.126953125
7453,1.865234375,1.669921875,-0.1171875,-0.15625
7454,1.81640625,1.708984375,-0.05859375,-0.09765625
7455,1.767578125,1.54296875,-0.13671875,-0.09765625
7456,1.796875,1.728515625,-0.078125,-0.048828125
7457,1.62109375,1.630859375,-0.087890625,-0.126953125
7458,1.669921875,1.748046875,-0.068359375,-0.185546875
7459,1.77734375,1.708984375,-0.185546875,-0.15625
7460,1.73828125,1.572265625,-0.146484375,-0.078125
7461,1.767578125,1.71875,-0.107421875,-0.21484375
7462,1.89453125,1.66015625,-0.107421875,-0.15625
7463,1.77734375,1.826171875,-0.146484375,-0.185546875
7464,1.689453125,1.77734375,-0.15625,-0.087890625
7465,1.708984375,1.669921875,-0.09765625,-0.09765625
7466,1.630859375,1.6796875,-0.185546875,-0.234375
7467,1.7578125,1.640625,0,-0.244140625
7468,1.826171875,1.69921875,-0.078125,-0.09765625
7469,1.845703125,1.77734375,-0.15625,-0.302734375
7470,1.71875,1.484375,-0.068359375,-0.21484375
7471,1.865234375,1.708984375,-0.048828125,-0.1171875
7472,1.81640625,1.73828125,-0.146484375,-0.1953125
7473,1.767578125,1.533203125,-0.2734375,-0.126953125
7474,1.875,1.708984375,-0.09765625,-0.283203125
7475,1.73828125,1.7578125,-0.09765625,-0.13671875
7476,1.796875,1.650390625,-0.126953125,-0.224609375
7477,1.89453125,1.73828125,-0.048828125,-0.234375
7478,1.728515625,1.728515625,-0.1171875,-0.1953125
7479,1.806640625,1.640625,0,-0.21484375
7480,1.93359375,1.767578125,-0.009765625,-0.263671875
7481,1.9140625,1.748046875,-0.09765625,-0.126953125
7482,1.85546875,1.845703125,-0.029296875,-0.1953125
7483,1.494140625,1.7578125,-0.205078125,-0.302734375
7484,1.69921875,1.689453125,-0.05859375,-0.244140625
7485,1.81640625,1.6796875,-0.09765625,-0.166015625
7486,1.93359375,1.728515625,-0.01953125,-0.25390625
7487,2.060546875,1.77734375,-0.09765625,-0.01953125
7488,1.845703125,2.060546875,-0.087890625,-0.185546875
7489,1.97265625,1.826171875,-0.107421875,-0.224609375
7490,1.923828125,1.8359375,-0.068359375,-0.17578125
7491,1.875,1.669921875,-0.068359375,-0.166015625
7492,1.953125,1.787109375,-0.185546875,-0.322265625
7493,1.962890625,1.81640625,-0.185546875,-0.234375
7494,1.904296875,1.77734375,-0.068359375,-0.205078125
7495,1.9140625,1.787109375,-0.166015625,-0.185546875
7496,2.001953125,1.787109375,-0.087890625,-0.302734375
7497,1.923828125,1.748046875,-0.087890625,-0.1953125
7498,1.89453125,1.767578125,-0.234375,-0.21484375
7499,1.89453125,1.708984375,-0.1171875,-0.1953125
7500,1.89453125,1.69921875,-0.185546875,-0.224609375
7501,1.884765625,1.73828125,-0.09765625,-0.166015625
7502,1.884765625,1.796875,-0.13671875,-0.146484375
7503,2.001953125,1.787109375,-0.15625,-0.234375
7504,1.982421875,1.7578125,-0.029296875,-0.224609375
7505,1.865234375,1.796875,-0.13671875,-0.205078125
7506,1.93359375,1.5234375,-0.15625,-0.1953125
7507,2.05078125,1.796875,-0.126953125,-0.146484375
7508,1.9140625,1.806640625,-0.05859375,-0.283203125
7509,1.826171875,1.640625,-0.107421875,-0.107421875
7510,1.845703125,1.767578125,-0.1953125,-0.29296875
7511,1.904296875,1.796875,-0.15625,-0.25390625
7512,1.884765625,1.689453125,-0.21484375,-0.146484375
7513,1.8359375,1.89453125,-0.146484375,-0.1953125
7514,2.08984375,1.787109375,-0.166015625,-0.13671875
7515,1.884765625,1.572265625,-0.15625,-0.166015625
7516,1.93359375,1.77734375,-0.146484375,-0.1171875
7517,2.03125,1.806640625,-0.107421875,-0.25390625
7518,1.9921875,1.787109375,-0.126953125,-0.17578125
7519,2.08984375,1.826171875,-0.244140625,-0.244140625
7520,1.962890625,1.77734375,-0.078125,-0.166015625
7521,2.001953125,1.77734375,-0.1171875,-0.234375
7522,1.962890625,1.89453125,-0.205078125,-0.234375
7523,2.05078125,1.875,-0.1953125,-0.17578125
7524,2.001953125,1.611328125,-0.1171875,-0.21484375
7525,1.9921875,1.81640625,-0.1171875,-0.322265625
7526,1.982421875,1.826171875,-0.078125,-0.2734375
7527,2.001953125,1.796875,-0.048828125,-0.0390625
7528,1.982421875,1.796875,-0.1171875,-0.185546875
7529,1.9921875,1.73828125,-0.048828125,-0.185546875
7530,1.943359375,1.904296875,-0.05859375,-0.1171875
7531,1.962890625,1.826171875,-0.107421875,-0.29296875
7532,1.953125,1.7578125,-0.087890625,-0.107421875
7533,1.982421875,1.728515625,-0.13671875,-0.224609375
7534,1.89453125,1.806640625,-0.13671875,-0.224609375
7535,2.001953125,1.796875,-0.09765625,-0.283203125
7536,1.953125,1.77734375,-0.1171875,-0.33203125
7537,1.93359375,1.85546875,-0.126953125,-0.185546875
7538,1.89453125,1.845703125,-0.029296875,-0.1953125
7539,2.03125,1.787109375,-0.09765625,-0.146484375
7540,1.982421875,1.806640625,-0.029296875,-0.3125
7541,1.904296875,1.826171875,-0.146484375,-0.29296875
7542,2.099609375,1.9140625,0.009765625,-0.107421875
7543,1.865234375,1.875,-0.05859375,-0.283203125
7544,1.962890625,1.806640625,-0.01953125,-0.283203125
7545,1.787109375,1.875,-0.15625,-0.244140625
7546,1.962890625,1.787109375,-0.107421875,-0.126953125
7547,1.8359375,1.7578125,-0.15625,-0.234375
7548,1.943359375,1.77734375,-0.029296875,-0.17578125
7549,1.904296875,1.865234375,-0.234375,-0.234375
7550,1.923828125,1.806640625,-0.107421875,-0.17578125
7551,1.9921875,1.796875,-0.1953125,-0.224609375
7552,1.962890625,1.650390625,-0.185546875,-0.224609375
7553,2.021484375,1.708984375,-0.224609375,-0.234375
7554,1.77734375,1.611328125,-0.25390625,-0.21484375
7555,1.953125,1.806640625,-0.185546875,-0.068359375
7556,1.884765625,1.6796875,-0.107421875,-0.205078125
7557,1.9921875,1.767578125,-0.0390625,-0.1953125
7558,1.962890625,1.73828125,-0.17578125,-0.302734375
7559,1.845703125,1.708984375,-0.126953125,-0.13671875
7560,1.982421875,1.708984375,-0.13671875,-0.322265625
7561,1.85546875,1.5234375,0.009765625,-0.17578125
7562,1.81640625,1.71875,-0.1171875,-0.244140625
7563,1.982421875,1.767578125,-0.087890625,-0.29296875
7564,1.85546875,1.708984375,-0.126953125,-0.205078125
7565,1.943359375,1.7578125,-0.1171875,-0.185546875
7566,1.982421875,1.689453125,-0.1171875,-0.1171875
7567,1.826171875,1.845703125,0,-0.166015625
7568,2.001953125,1.748046875,-0.029296875,-0.185546875
7569,2.041015625,1.77734375,-0.05859375,-0.380859375
7570,1.923828125,1.796875,-0.09765625,-0.166015625
7571,1.9140625,1.73828125,-0.048828125,-0.068359375
7572,1.884765625,1.77734375,-0.185546875,-0.234375
7573,2.03125,1.796875,-0.09765625,-0.21484375
7574,2.03125,1.552734375,-0.087890625,-0.126953125
7575,1.9140625,1.748046875,-0.1171875,-0.1171875
7576,2.03125,1.73828125,-0.263671875,-0.21484375
7577,1.962890625,1.77734375,-0.146484375,-0.107421875
7578,1.9140625,1.640625,-0.146484375,-0.185546875
7579,1.89453125,1.591796875,-0.185546875,-0.185546875
7580,1.982421875,1.611328125,-0.087890625,-0.15625
7581,1.9921875,1.650390625,-0.15625,-0.2734375
7582,2.080078125,1.6796875,-0.146484375,-0.146484375
7583,2.080078125,1.62109375,-0.21484375,-0.15625
7584,1.904296875,1.69921875,-0.078125,-0.126953125
7585,1.9140625,1.650390625,-0.15625,-0.1953125
7586,1.865234375,1.6796875,-0.15625,-0.1953125
7587,1.97265625,1.669921875,-0.17578125,-0.166015625
7588,1.865234375,1.826171875,-0.068359375,-0.15625
7589,1.953125,1.650390625,-0.1171875,-0.107421875
7590,1.865234375,1.6796875,-0.1171875,-0.1171875
7591,1.7578125,1.89453125,-0.078125,-0.09765625
7592,1.865234375,1.748046875,-0.15625,-0.29296875
7593,1.767578125,1.71875,-0.009765625,-0.224609375
7594,1.89453125,1.748046875,-0.087890625,-0.05859375
7595,1.93359375,1.728515625,-0.21484375,-0.087890625
7596,1.93359375,1.669921875,-0.087890625,-0.0390625
7597,1.962890625,1.728515625,-0.087890625,-0.25390625
7598,1.826171875,1.708984375,-0.13671875,-0.126953125
7599,1.884765625,1.6796875,-0.146484375,-0.1171875
7600,1.982421875,1.7578125,-0.0390625,-0.13671875
7601,1.81640625,1.904296875,-0.224609375,-0.107421875
7602,1.865234375,1.77734375,-0.33203125,-0.078125
7603,1.865234375,1.650390625,-0.263671875,-0.185546875
7604,1.943359375,1.69921875,-0.166015625,-0.1953125
7605,1.923828125,1.69921875,-0.09765625,-0.166015625
7606,1.826171875,1.73828125,-0.107421875,-0.15625
7607,1.904296875,1.611328125,-0.1953125,-0.15625
7608,1.7578125,1.73828125,-0.166015625,-0.107421875
7609,1.875,1.796875,0,-0.107421875
7610,1.9140625,1.650390625,-0.126953125,-0.126953125
7611,1.982421875,1.708984375,-0.13671875,-0.126953125
7612,1.93359375,1.767578125,-0.1953125,-0.146484375
7613,1.845703125,1.533203125,-0.17578125,-0.107421875
7614,1.982421875,1.728515625,-0.25390625,-0.048828125
7615,1.9140625,1.7578125,-0.146484375,-0.15625
7616,1.875,1.69921875,-0.13671875,-0.107421875
7617,1.904296875,1.708984375,-0.15625,-0.13671875
7618,1.875,1.6796875,-0.1953125,-0.126953125
7619,1.9140625,1.708984375,-0.15625,-0.048828125
7620,1.943359375,1.787109375,-0.17578125,-0.15625
7621,1.7578125,1.826171875,-0.205078125,0.05859375
7622,1.97265625,1.77734375,-0.21484375,-0.166015625
7623,1.77734375,1.806640625,-0.1171875,-0.234375
7624,1.9921875,1.845703125,-0.283203125,-0.322265625
7625,1.884765625,1.826171875,-0.107421875,-0.244140625
7626,1.93359375,1.826171875,-0.09765625,-0.126953125
7627,1.962890625,1.77734375,-0.185546875,-0.087890625
7628,1.85546875,1.73828125,-0.1953125,-0.302734375
7629,2.05078125,1.640625,-0.087890625,-0.25390625
7630,1.93359375,1.748046875,-0.15625,-0.146484375
