[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.592,2.748,1.515,2.579,0.101,2.412,0.048,8.236,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8592,1.650390625,1.845703125,-0.166015625,-0.263671875
8593,1.708984375,1.826171875,-0.244140625,-0.302734375
8594,1.689453125,1.796875,-0.1171875,-0.322265625
8595,1.6015625,1.865234375,-0.205078125,-0.283203125
8596,1.6796875,1.728515625,-0.13671875,-0.1171875
8597,1.62109375,1.81640625,-0.166015625,-0.3125
8598,1.630859375,1.8359375,-0.146484375,-0.322265625
8599,1.6015625,1.796875,-0.205078125,-0.21484375
8600,1.6015625,1.826171875,-0.1953125,-0.283203125
8601,1.6015625,1.9140625,-0.09765625,-0.244140625
8602,1.5234375,1.982421875,-0.166015625,-0.25390625
8603,1.58203125,1.81640625,-0.13671875,-0.322265625
8604,1.50390625,1.767578125,-0.126953125,-0.244140625
8605,1.611328125,1.650390625,-0.185546875,-0.2734375
8606,1.6015625,1.77734375,-0.17578125,-0.126953125
8607,1.572265625,1.806640625,-0.263671875,-0.166015625
8608,1.62109375,1.884765625,-0.13671875,-0.126953125
8609,1.62109375,1.806640625,-0.15625,-0.234375
8610,1.611328125,1.806640625,-0.09765625,-0.13671875
8611,1.58203125,1.728515625,-0.21484375,-0.25390625
8612,1.62109375,1.845703125,-0.146484375,-0.205078125
8613,1.650390625,1.806640625,-0.302734375,-0.224609375
8614,1.5625,1.787109375,-0.29296875,-0.244140625
8615,1.62109375,1.826171875,-0.17578125,-0.107421875
8616,1.611328125,1.826171875,-0.244140625,-0.244140625
8617,1.62109375,1.884765625,-0.322265625,-0.185546875
8618,1.6796875,1.884765625,-0.185546875,-0.166015625
8619,1.640625,1.77734375,-0.234375,-0.224609375
8620,1.6015625,1.787109375,-0.263671875,-0.17578125
8621,1.552734375,1.708984375,-0.263671875,-0.13671875
8622,1.552734375,1.787109375,-0.3125,-0.205078125
8623,1.728515625,1.669921875,-0.29296875,-0.302734375
8624,1.630859375,1.845703125,-0.13671875,-0.185546875
8625,1.533203125,1.77734375,-0.29296875,-0.17578125
8626,1.62109375,1.845703125,-0.25390625,-0.185546875
8627,1.5625,1.81640625,-0.224609375,-0.126953125
8628,1.650390625,1.8359375,-0.263671875,-0.21484375
8629,1.66015625,1.9140625,-0.224609375,-0.205078125
8630,1.708984375,1.689453125,-0.146484375,-0.17578125
8631,1.748046875,1.796875,-0.13671875,-0.15625
8632,1.708984375,1.708984375,-0.224609375,-0.224609375
8633,1.650390625,1.806640625,-0.146484375,-0.078125
8634,1.650390625,1.66015625,-0.166015625,-0.15625
8635,1.7578125,1.66015625,-0.185546875,-0.107421875
8636,1.71875,1.62109375,-0.224609375,-0.263671875
8637,1.748046875,1.728515625,-0.126953125,-0.166015625
8638,1.640625,1.6796875,-0.146484375,-0.263671875
8639,1.69921875,1.708984375,-0.146484375,-0.185546875
8640,1.748046875,1.71875,-0.15625,-0.25390625
8641,1.66015625,1.728515625,-0.205078125,-0.146484375
8642,1.71875,1.689453125,-0.185546875,-0.205078125
8643,1.826171875,1.689453125,-0.25390625,-0.166015625
8644,1.630859375,1.66015625,-0.1953125,-0.2734375
8645,1.708984375,1.69921875,-0.3125,-0.234375
8646,1.5625,1.728515625,-0.17578125,-0.234375
8647,1.708984375,1.640625,-0.263671875,-0.13671875
8648,1.66015625,1.66015625,-0.244140625,-0.166015625
8649,1.66015625,1.669921875,-0.21484375,-0.15625
8650,1.650390625,1.8359375,-0.37109375,-0.185546875
8651,1.611328125,1.669921875,-0.234375,-0.166015625
8652,1.71875,1.69921875,-0.341796875,-0.185546875
8653,1.708984375,1.7578125,-0.09765625,-0.146484375
8654,1.669921875,1.748046875,-0.244140625,-0.263671875
8655,1.66015625,1.66015625,-0.1953125,-0.1953125
8656,1.796875,1.6015625,-0.234375,-0.1171875
8657,1.640625,1.708984375,-0.13671875,-0.25390625
8658,1.767578125,1.77734375,-0.05859375,-0.15625
8659,1.806640625,1.669921875,-0.21484375,-0.146484375
8660,1.669921875,1.669921875,-0.17578125,-0.09765625
8661,1.669921875,1.69921875,-0.166015625,-0.068359375
8662,1.6015625,1.8359375,-0.068359375,-0.185546875
8663,1.669921875,1.66015625,-0.1953125,-0.185546875
8664,1.6015625,1.708984375,-0.205078125,-0.2734375
8665,1.689453125,1.69921875,-0.234375,-0.302734375
8666,1.650390625,1.630859375,-0.185546875,-0.21484375
8667,1.748046875,1.640625,-0.166015625,-0.15625
8668,1.66015625,1.611328125,-0.166015625,-0.13671875
8669,1.728515625,1.669921875,-0.09765625,-0.234375
8670,1.7578125,1.62109375,-0.21484375,-0.1171875
8671,1.73828125,1.66015625,-0.01953125,-0.15625
8672,1.826171875,1.6796875,-0.146484375,0.009765625
8673,1.6796875,1.6796875,-0.166015625,-0.107421875
8674,1.748046875,1.767578125,-0.17578125,-0.205078125
8675,1.73828125,1.69921875,-0.283203125,-0.09765625
8676,1.806640625,1.767578125,-0.17578125,-0.15625
8677,1.591796875,1.66015625,-0.15625,-0.21484375
8678,1.7578125,1.69921875,-0.1171875,-0.17578125
8679,1.7578125,1.7578125,-0.2734375,-0.244140625
8680,1.826171875,1.7578125,-0.21484375,-0.283203125
8681,1.796875,1.728515625,-0.1171875,-0.1953125
8682,1.767578125,1.73828125,-0.205078125,-0.126953125
8683,1.85546875,1.73828125,-0.33203125,-0.21484375
8684,1.81640625,1.81640625,-0.09765625,-0.21484375
8685,1.767578125,1.767578125,-0.13671875,-0.244140625
8686,1.748046875,1.689453125,-0.1171875,-0.15625
8687,1.7578125,1.845703125,-0.224609375,-0.078125
8688,1.767578125,1.69921875,-0.126953125,-0.263671875
8689,1.806640625,1.767578125,-0.17578125,-0.15625
8690,1.826171875,1.81640625,-0.17578125,-0.126953125
8691,1.77734375,1.6796875,-0.17578125,-0.283203125
8692,1.73828125,1.66015625,-0.05859375,-0.185546875
8693,1.748046875,1.650390625,-0.078125,-0.17578125
8694,1.77734375,1.728515625,-0.107421875,-0.21484375
8695,1.81640625,1.728515625,-0.25390625,-0.15625
8696,1.806640625,1.669921875,-0.29296875,-0.224609375
8697,1.904296875,1.640625,-0.21484375,-0.078125
8698,1.923828125,1.7578125,-0.15625,-0.1953125
8699,1.787109375,1.708984375,-0.17578125,-0.244140625
8700,1.77734375,1.7578125,-0.15625,-0.224609375
8701,1.89453125,1.7578125,-0.185546875,-0.244140625
8702,1.93359375,1.669921875,-0.146484375,-0.263671875
8703,1.845703125,1.73828125,-0.1171875,-0.41015625
8704,1.8359375,1.708984375,-0.166015625,-0.322265625
8705,1.884765625,1.904296875,-0.15625,-0.21484375
8706,1.875,1.7578125,-0.126953125,-0.2734375
8707,1.8359375,1.669921875,-0.146484375,-0.234375
8708,1.865234375,1.77734375,-0.126953125,-0.302734375
8709,1.875,1.630859375,-0.146484375,-0.283203125
8710,1.69921875,1.7578125,-0.0390625,-0.2734375
8711,1.9140625,1.865234375,-0.126953125,-0.29296875
8712,1.89453125,1.7578125,-0.126953125,-0.29296875
8713,1.875,1.689453125,-0.15625,-0.25390625
8714,1.85546875,1.6796875,-0.107421875,-0.302734375
8715,1.93359375,1.77734375,-0.126953125,-0.185546875
8716,1.982421875,1.6796875,-0.068359375,-0.13671875
8717,1.865234375,1.81640625,-0.107421875,-0.15625
8718,1.923828125,1.71875,-0.107421875,-0.25390625
8719,1.982421875,1.728515625,-0.01953125,-0.146484375
8720,1.9140625,1.6796875,-0.185546875,-0.15625
8721,1.796875,1.7578125,-0.087890625,-0.15625
8722,2.01171875,1.767578125,-0.1171875,-0.17578125
8723,1.85546875,1.806640625,-0.244140625,-0.09765625
8724,1.9140625,1.6796875,-0.029296875,-0.048828125
8725,1.93359375,1.796875,-0.13671875,-0.09765625
8726,1.982421875,1.71875,-0.068359375,-0.087890625
8727,1.89453125,1.73828125,-0.1171875,-0.302734375
8728,1.85546875,1.806640625,-0.17578125,-0.146484375
8729,1.953125,1.767578125,-0.107421875,-0.166015625
8730,1.875,1.552734375,-0.1953125,-0.2734375
8731,1.904296875,1.748046875,-0.048828125,-0.1953125
8732,1.875,1.81640625,-0.13671875,-0.17578125
8733,1.865234375,1.73828125,-0.1953125,-0.1953125
8734,1.85546875,1.787109375,-0.25390625,-0.3125
8735,1.8359375,1.7578125,-0.09765625,-0.126953125
8736,1.8359375,1.767578125,-0.126953125,-0.1953125
8737,1.923828125,1.767578125,-0.087890625,-0.1171875
8738,2.01171875,1.689453125,-0.263671875,-0.15625
8739,1.85546875,1.826171875,-0.25390625,-0.13671875
8740,2.001953125,1.787109375,-0.0390625,-0.244140625
8741,1.89453125,1.708984375,-0.05859375,-0.205078125
8742,1.93359375,1.66015625,-0.09765625,-0.15625
8743,1.904296875,1.7578125,-0.25390625,-0.25390625
8744,1.923828125,1.630859375,-0.13671875,-0.13671875
8745,1.875,1.650390625,-0.1171875,-0.048828125
8746,1.884765625,1.669921875,-0.126953125,-0.029296875
8747,1.89453125,1.66015625,-0.107421875,-0.1953125
8748,1.97265625,1.66015625,-0.107421875,-0.126953125
8749,1.89453125,1.708984375,-0.09765625,-0.244140625
8750,1.865234375,1.572265625,-0.166015625,-0.185546875
8751,1.89453125,1.484375,-0.185546875,-0.263671875
8752,1.826171875,1.708984375,-0.078125,-0.146484375
8753,1.9140625,1.66015625,0.05859375,-0.13671875
8754,1.85546875,1.58203125,-0.166015625,-0.087890625
8755,1.9140625,1.81640625,-0.185546875,-0.166015625
8756,1.796875,1.73828125,-0.17578125,-0.13671875
8757,1.85546875,1.787109375,-0.205078125,-0.205078125
8758,1.89453125,1.73828125,-0.09765625,-0.166015625
8759,1.73828125,1.6796875,-0.1953125,-0.15625
8760,1.93359375,1.73828125,-0.283203125,-0.126953125
8761,1.875,1.69921875,-0.15625,-0.17578125
8762,1.89453125,1.69921875,-0.17578125,-0.1953125
8763,1.826171875,1.650390625,-0.068359375,-0.068359375
8764,1.884765625,1.8359375,-0.107421875,-0.087890625
8765,1.904296875,1.728515625,-0.13671875,-0.1953125
8766,1.875,1.69921875,-0.25390625,-0.17578125
8767,1.953125,1.650390625,-0.078125,-0.1953125
8768,1.923828125,1.71875,-0.1171875,-0.09765625
8769,1.904296875,1.484375,-0.048828125,-0.107421875
8770,1.982421875,1.591796875,-0.107421875,-0.17578125
8771,1.9140625,1.708984375,-0.17578125,-0.205078125
8772,1.93359375,1.689453125,-0.185546875,-0.09765625
8773,1.962890625,1.66015625,-0.146484375,-0.244140625
8774,2.021484375,1.591796875,-0.1953125,-0.13671875
8775,1.884765625,1.62109375,-0.107421875,-0.21484375
8776,1.9140625,1.689453125,-0.166015625,-0.205078125
8777,1.97265625,1.552734375,-0.166015625,-0.185546875
8778,1.904296875,1.5625,0.068359375,-0.205078125
8779,1.923828125,1.69921875,-0.1953125,-0.224609375
8780,1.97265625,1.689453125,-0.13671875,-0.15625
8781,1.9140625,1.728515625,-0.1953125,-0.224609375
8782,1.826171875,1.591796875,-0.107421875,-0.087890625
8783,1.875,1.6796875,-0.048828125,-0.126953125
8784,1.81640625,1.689453125,-0.166015625,-0.17578125
8785,1.81640625,1.669921875,-0.0390625,-0.15625
8786,1.89453125,1.69921875,-0.234375,-0.205078125
8787,1.81640625,1.669921875,-0.15625,-0.185546875
8788,1.85546875,1.787109375,-0.107421875,-0.205078125
8789,1.767578125,1.71875,-0.205078125,-0.029296875
8790,1.77734375,1.71875,-0.107421875,-0.15625
8791,1.77734375,1.611328125,-0.1171875,-0.09765625
8792,1.796875,1.669921875,-0.078125,-0.09765625
8793,1.767578125,1.630859375,-0.009765625,-0.166015625
8794,1.865234375,1.69921875,-0.068359375,-0.283203125
8795,1.85546875,1.71875,-0.29296875,-0.126953125
8796,1.767578125,1.6796875,-0.205078125,-0.234375
8797,1.748046875,1.708984375,-0.1953125,-0.21484375
8798,1.767578125,1.650390625,-0.166015625,-0.224609375
8799,1.81640625,1.6015625,-0.09765625,-0.05859375
8800,1.8359375,1.77734375,-0.25390625,-0.15625
8801,1.845703125,1.6796875,-0.166015625,-0.05859375
8802,1.89453125,1.708984375,-0.166015625,-0.13671875
8803,1.845703125,1.591796875,-0.05859375,-0.107421875
8804,1.767578125,1.66015625,-0.048828125,-0.087890625
8805,1.73828125,1.640625,-0.1171875,-0.05859375
8806,1.806640625,1.669921875,-0.224609375,-0.1171875
8807,1.77734375,1.806640625,-0.166015625,-0.126953125
8808,1.7578125,1.728515625,-0.17578125,-0.21484375
8809,1.826171875,1.71875,-0.126953125,-0.146484375
8810,1.806640625,1.689453125,-0.13671875,-0.107421875
8811,1.806640625,1.650390625,-0.1171875,-0.126953125
8812,1.787109375,1.62109375,-0.078125,-0.15625
8813,1.806640625,1.7578125,-0.126953125,-0.185546875
8814,1.748046875,1.748046875,-0.09765625,-0.2734375
8815,1.73828125,1.73828125,-0.087890625,-0.244140625
8816,1.826171875,1.669921875,-0.146484375,-0.224609375
8817,1.748046875,1.669921875,0.009765625,-0.166015625
8818,1.767578125,1.69921875,-0.048828125,-0.09765625
8819,1.796875,1.54296875,-0.078125,-0.146484375
8820,1.85546875,1.58203125,-0.068359375,-0.234375
8821,1.77734375,1.8359375,-0.126953125,-0.21484375
8822,1.806640625,1.77734375,-0.05859375,-0.166015625
8823,1.806640625,1.7578125,-0.13671875,-0.205078125
8824,1.81640625,1.640625,0.05859375,-0.1953125
8825,1.875,1.767578125,-0.107421875,-0.17578125
8826,1.66015625,1.728515625,-0.244140625,-0.244140625
8827,1.884765625,1.89453125,-0.068359375,-0.244140625
8828,1.826171875,1.77734375,-0.1171875,-0.263671875
8829,1.845703125,1.689453125,-0.1171875,-0.21484375
8830,1.845703125,1.8359375,-0.09765625,-0.17578125
8831,1.748046875,1.767578125,-0.1171875,-0.3515625
8832,1.982421875,1.787109375,-0.078125,-0.185546875
8833,1.767578125,1.77734375,-0.1953125,-0.166015625
8834,1.806640625,1.796875,-0.1171875,-0.234375
8835,1.826171875,1.71875,-0.17578125,-0.234375
8836,1.875,1.8359375,-0.13671875,-0.185546875
8837,1.787109375,1.787109375,-0.068359375,-0.283203125
8838,1.81640625,1.77734375,-0.126953125,-0.17578125
8839,1.796875,1.669921875,-0.126953125,-0.1953125
8840,1.69921875,1.7578125,-0.146484375,-0.146484375
8841,1.748046875,1.708984375,-0.146484375,-0.09765625
8842,1.81640625,1.77734375,-0.05859375,-0.166015625
8843,1.796875,1.689453125,-0.078125,-0.09765625
8844,1.787109375,1.71875,-0.01953125,-0.185546875
8845,1.796875,1.708984375,-0.0390625,-0.166015625
8846,1.826171875,1.58203125,-0.146484375,-0.244140625
8847,1.73828125,1.787109375,-0.126953125,-0.185546875
8848,1.7578125,1.62109375,0,-0.1953125
8849,1.806640625,1.71875,-0.126953125,-0.09765625
8850,1.6796875,1.650390625,-0.1171875,-0.33203125
8851,1.73828125,1.728515625,-0.1171875,-0.205078125
8852,1.767578125,1.748046875,-0.01953125,-0.078125
8853,1.767578125,1.69921875,-0.09765625,-0.361328125
8854,1.81640625,1.85546875,-0.107421875,-0.17578125
8855,1.796875,1.591796875,-0.1171875,-0.15625
8856,1.796875,1.806640625,-0.166015625,-0.166015625
8857,1.81640625,1.708984375,-0.009765625,-0.185546875
8858,1.923828125,1.7578125,-0.185546875,-0.126953125
8859,1.89453125,1.767578125,-0.068359375,-0.224609375
8860,1.767578125,1.77734375,-0.234375,-0.13671875
8861,1.875,1.7578125,-0.21484375,-0.1953125
8862,1.7578125,1.767578125,-0.09765625,-0.21484375
8863,1.826171875,1.77734375,-0.185546875,-0.2734375
8864,1.8359375,1.767578125,-0.146484375,-0.13671875
8865,1.806640625,1.6015625,-0.15625,-0.1171875
8866,1.81640625,1.77734375,-0.048828125,-0.17578125
8867,1.845703125,1.6015625,-0.15625,-0.224609375
8868,1.865234375,1.89453125,-0.09765625,-0.21484375
8869,1.767578125,1.77734375,-0.126953125,-0.15625
8870,1.865234375,1.845703125,-0.166015625,-0.185546875
8871,1.8359375,1.71875,-0.1171875,-0.205078125
8872,1.904296875,1.806640625,-0.13671875,-0.09765625
8873,1.8359375,1.845703125,-0.1171875,-0.146484375
8874,1.806640625,1.767578125,-0.126953125,-0.13671875
8875,1.93359375,1.728515625,-0.048828125,-0.126953125
8876,1.865234375,1.85546875,-0.15625,-0.17578125
8877,1.826171875,1.826171875,-0.15625,-0.126953125
8878,1.8359375,1.787109375,-0.048828125,-0.146484375
8879,1.81640625,1.640625,0.068359375,-0.087890625
8880,1.806640625,1.787109375,-0.068359375,-0.146484375
8881,1.81640625,1.787109375,0.009765625,-0.185546875
8882,1.708984375,1.806640625,-0.234375,-0.146484375
8883,1.7578125,1.77734375,-0.048828125,-0.224609375
8884,1.7578125,1.767578125,-0.107421875,-0.244140625
8885,1.85546875,1.669921875,-0.0390625,-0.205078125
8886,1.81640625,1.962890625,-0.13671875,-0.17578125
8887,1.71875,1.787109375,-0.048828125,-0.21484375
8888,1.806640625,2.08984375,-0.126953125,-0.17578125
8889,1.806640625,1.826171875,-0.087890625,-0.224609375
8890,1.767578125,1.806640625,-0.078125,-0.166015625
8891,1.962890625,1.77734375,-0.205078125,-0.234375
8892,1.875,1.787109375,-0.087890625,-0.25390625
8893,1.796875,1.806640625,-0.1171875,-0.244140625
8894,1.884765625,1.767578125,-0.146484375,-0.15625
8895,1.826171875,1.767578125,-0.1171875,-0.205078125
8896,1.806640625,1.826171875,-0.029296875,-0.2734375
8897,1.85546875,1.923828125,-0.126953125,-0.185546875
8898,1.865234375,1.787109375,-0.205078125,-0.3515625
8899,1.81640625,1.845703125,-0.13671875,-0.361328125
8900,1.708984375,1.796875,-0.17578125,-0.1953125
8901,1.845703125,1.787109375,-0.126953125,-0.1171875
8902,1.923828125,1.8359375,-0.205078125,-0.205078125
8903,1.89453125,1.865234375,-0.146484375,-0.263671875
8904,1.875,1.81640625,-0.185546875,-0.283203125
8905,1.796875,1.85546875,-0.205078125,-0.25390625
8906,1.796875,1.806640625,-0.15625,-0.205078125
8907,1.787109375,1.669921875,-0.048828125,-0.263671875
8908,1.875,1.845703125,-0.087890625,-0.166015625
8909,1.89453125,1.806640625,-0.21484375,-0.205078125
8910,1.767578125,1.845703125,-0.234375,-0.1953125
8911,1.884765625,1.904296875,-0.078125,-0.283203125
8912,1.845703125,1.93359375,-0.01953125,-0.146484375
8913,1.669921875,1.728515625,-0.185546875,-0.263671875
8914,1.943359375,1.85546875,-0.029296875,-0.263671875
8915,1.806640625,1.904296875,-0.13671875,-0.166015625
8916,1.81640625,1.875,-0.126953125,-0.068359375
8917,1.81640625,1.884765625,-0.029296875,-0.1171875
8918,1.73828125,1.904296875,-0.13671875,-0.283203125
8919,1.6796875,1.73828125,-0.09765625,-0.107421875
8920,1.77734375,1.875,-0.09765625,-0.05859375
8921,1.748046875,1.85546875,-0.048828125,-0.224609375
8922,1.708984375,1.953125,-0.09765625,-0.1171875
8923,1.7578125,1.884765625,-0.068359375,-0.185546875
8924,1.81640625,1.845703125,-0.17578125,-0.166015625
8925,1.71875,1.9921875,-0.078125,-0.15625
8926,1.767578125,1.81640625,-0.048828125,-0.21484375
8927,1.806640625,1.865234375,-0.146484375,-0.15625
8928,1.689453125,1.89453125,-0.09765625,-0.029296875
8929,1.73828125,1.85546875,-0.048828125,-0.15625
8930,1.73828125,1.826171875,-0.01953125,-0.126953125
8931,1.806640625,1.85546875,0.029296875,-0.029296875
8932,1.71875,1.81640625,-0.087890625,-0.205078125
8933,1.66015625,1.8359375,-0.087890625,-0.166015625
8934,1.71875,1.93359375,-0.087890625,-0.205078125
8935,1.69921875,1.884765625,-0.126953125,-0.166015625
8936,1.826171875,1.826171875,-0.15625,-0.185546875
8937,1.689453125,1.904296875,-0.1171875,-0.224609375
8938,1.7578125,1.787109375,-0.107421875,-0.25390625
8939,1.650390625,1.77734375,-0.1953125,-0.166015625
8940,1.826171875,1.71875,-0.05859375,-0.185546875
8941,1.708984375,1.81640625,-0.107421875,-0.166015625
8942,1.8359375,1.767578125,-0.185546875,-0.205078125
8943,1.748046875,1.77734375,-0.107421875,-0.078125
8944,1.708984375,1.826171875,-0.185546875,-0.224609375
8945,1.689453125,1.826171875,-0.146484375,-0.126953125
8946,1.73828125,1.77734375,-0.087890625,-0.087890625
8947,1.73828125,1.767578125,-0.09765625,-0.126953125
8948,1.6796875,1.8359375,-0.185546875,-0.146484375
8949,1.689453125,1.708984375,-0.166015625,-0.146484375
8950,1.73828125,1.884765625,-0.126953125,-0.068359375
8951,1.748046875,1.728515625,-0.146484375,-0.15625
8952,1.748046875,1.796875,-0.205078125,-0.166015625
8953,1.728515625,1.806640625,-0.166015625,-0.107421875
8954,1.767578125,1.7578125,-0.15625,-0.078125
8955,1.748046875,1.904296875,-0.1953125,-0.068359375
8956,1.806640625,1.748046875,-0.09765625,-0.224609375
8957,1.66015625,1.787109375,-0.205078125,-0.126953125
8958,1.6796875,1.77734375,0.009765625,-0.087890625
8959,1.71875,1.77734375,-0.087890625,-0.244140625
8960,1.71875,1.796875,-0.1171875,-0.107421875
8961,1.728515625,1.669921875,-0.3125,-0.1171875
8962,1.708984375,1.689453125,-0.126953125,-0.13671875
8963,1.71875,1.806640625,-0.05859375,-0.146484375
8964,1.572265625,1.884765625,-0.146484375,-0.166015625
8965,1.77734375,1.77734375,-0.205078125,-0.205078125
8966,1.69921875,1.728515625,-0.126953125,-0.009765625
8967,1.58203125,1.708984375,-0.0390625,-0.1953125
8968,1.7578125,1.787109375,-0.166015625,-0.244140625
8969,1.708984375,1.767578125,-0.126953125,-0.380859375
8970,1.640625,1.708984375,-0.17578125,-0.263671875
8971,1.71875,1.748046875,-0.087890625,-0.244140625
8972,1.796875,1.748046875,-0.15625,-0.283203125
8973,1.689453125,1.826171875,-0.185546875,-0.185546875
8974,1.77734375,1.708984375,-0.205078125,-0.185546875
8975,1.806640625,1.71875,-0.224609375,-0.1953125
8976,1.806640625,1.650390625,-0.185546875,-0.283203125
8977,1.767578125,1.728515625,-0.224609375,-0.126953125
8978,1.796875,1.7578125,-0.15625,-0.302734375
8979,1.89453125,1.650390625,-0.15625,-0.244140625
8980,1.748046875,1.650390625,-0.107421875,-0.166015625
8981,1.806640625,1.71875,-0.05859375,-0.17578125
8982,1.73828125,1.748046875,-0.205078125,-0.146484375
8983,1.71875,1.591796875,-0.205078125,-0.13671875
8984,1.77734375,1.708984375,-0.146484375,-0.21484375
8985,1.77734375,1.71875,-0.185546875,-0.234375
8986,1.66015625,1.650390625,-0.1171875,-0.322265625
8987,1.6796875,1.708984375,-0.205078125,-0.21484375
8988,1.748046875,1.767578125,-0.146484375,-0.302734375
8989,1.708984375,1.66015625,-0.224609375,-0.146484375
8990,1.69921875,1.767578125,-0.1953125,-0.0390625
8991,1.708984375,1.708984375,-0.17578125,-0.146484375
8992,1.6015625,1.708984375,-0.087890625,-0.126953125
8993,1.728515625,1.787109375,-0.13671875,-0.33203125
8994,1.7578125,1.826171875,-0.21484375,-0.263671875
8995,1.669921875,1.796875,-0.078125,-0.33203125
8996,1.689453125,1.767578125,-0.146484375,-0.185546875
8997,1.923828125,1.71875,-0.05859375,-0.21484375
8998,1.591796875,1.6796875,-0.185546875,-0.244140625
8999,1.708984375,1.787109375,-0.1171875,-0.234375
9000,1.77734375,1.806640625,-0.17578125,-0.3125
9001,1.62109375,1.611328125,-0.009765625,-0.2734375
9002,1.6796875,1.9921875,-0.15625,-0.302734375
9003,1.630859375,1.71875,-0.185546875,-0.302734375
9004,1.728515625,1.611328125,-0.17578125,-0.21484375
9005,1.71875,1.708984375,-0.1171875,-0.2734375
9006,1.826171875,1.81640625,-0.21484375,-0.263671875
9007,1.767578125,1.81640625,-0.33203125,-0.234375
9008,1.6796875,1.865234375,-0.166015625,-0.1953125
9009,1.630859375,1.71875,-0.166015625,-0.166015625
9010,1.669921875,1.591796875,-0.17578125,-0.1953125
9011,1.708984375,1.787109375,-0.1171875,-0.322265625
9012,1.591796875,1.708984375,-0.205078125,-0.166015625
9013,1.611328125,1.77734375,-0.15625,-0.21484375
9014,1.728515625,1.767578125,-0.25390625,-0.244140625
9015,1.669921875,1.71875,-0.166015625,-0.244140625
9016,1.6015625,1.630859375,-0.21484375,-0.205078125
9017,1.630859375,1.611328125,-0.107421875,-0.322265625
9018,1.865234375,1.69921875,-0.1953125,-0.244140625
9019,1.640625,1.71875,-0.29296875,-0.146484375
9020,1.650390625,1.806640625,-0.185546875,-0.2734375
9021,1.69921875,1.767578125,-0.09765625,-0.1171875
9022,1.630859375,1.787109375,-0.166015625,-0.244140625
9023,1.66015625,1.884765625,-0.21484375,-0.37109375
9024,1.669921875,1.796875,-0.146484375,-0.29296875
9025,1.69921875,1.826171875,-0.419921875,-0.341796875
9026,1.650390625,1.884765625,-0.146484375,-0.283203125
9027,1.66015625,1.7578125,-0.17578125,-0.17578125
9028,1.62109375,1.767578125,-0.13671875,-0.2734375
9029,1.630859375,1.93359375,-0.224609375,-0.322265625
9030,1.73828125,1.845703125,-0.078125,-0.29296875
9031,1.552734375,1.728515625,-0.263671875,-0.2734375
9032,1.6015625,1.787109375,-0.166015625,-0.25390625
9033,1.640625,1.81640625,-0.126953125,-0.13671875
9034,1.630859375,1.6796875,-0.3125,-0.244140625
9035,1.630859375,1.81640625,-0.17578125,-0.341796875
9036,1.54296875,1.81640625,-0.166015625,-0.146484375
9037,1.62109375,1.787109375,-0.107421875,-0.244140625
9038,1.572265625,1.787109375,-0.107421875,-0.29296875
9039,1.650390625,1.767578125,-0.146484375,-0.322265625
9040,1.50390625,1.787109375,-0.29296875,-0.166015625
9041,1.62109375,1.69921875,-0.13671875,-0.25390625
9042,1.572265625,1.77734375,-0.087890625,-0.341796875
9043,1.552734375,1.81640625,-0.078125,-0.15625
9044,1.650390625,1.71875,-0.244140625,-0.263671875
9045,1.54296875,1.767578125,-0.25390625,-0.2734375
9046,1.66015625,1.845703125,-0.244140625,-0.283203125
9047,1.62109375,1.73828125,-0.25390625,-0.400390625
9048,1.50390625,1.8359375,-0.224609375,-0.1953125
9049,1.5234375,1.845703125,-0.322265625,-0.205078125
9050,1.650390625,1.71875,-0.234375,-0.185546875
9051,1.69921875,1.884765625,-0.234375,-0.283203125
9052,1.669921875,1.7578125,-0.166015625,-0.126953125
9053,1.54296875,1.73828125,-0.234375,-0.185546875
9054,1.591796875,1.826171875,-0.224609375,-0.21484375
9055,1.611328125,1.77734375,-0.1953125,-0.234375
9056,1.630859375,1.787109375,-0.1953125,-0.048828125
9057,1.650390625,1.8359375,-0.1953125,-0.1953125
9058,1.6796875,1.767578125,-0.234375,-0.1171875
9059,1.708984375,1.943359375,0.009765625,-0.146484375
9060,1.640625,1.85546875,-0.205078125,-0.15625
9061,1.513671875,1.7578125,-0.1171875,-0.166015625
9062,1.728515625,1.611328125,-0.126953125,-0.244140625
9063,1.6015625,1.69921875,-0.1953125,-0.048828125
9064,1.708984375,1.69921875,-0.283203125,-0.283203125
9065,1.591796875,1.630859375,-0.1953125,-0.205078125
9066,1.640625,1.69921875,-0.224609375,-0.3125
9067,1.62109375,1.71875,-0.166015625,-0.185546875
9068,1.54296875,1.767578125,-0.01953125,-0.166015625
9069,1.69921875,1.7578125,-0.21484375,-0.234375
9070,1.6796875,1.73828125,-0.244140625,-0.21484375
9071,1.689453125,1.73828125,-0.234375,-0.185546875
9072,1.728515625,1.748046875,-0.205078125,-0.087890625
9073,1.669921875,1.728515625,-0.09765625,-0.205078125
9074,1.669921875,1.69921875,-0.283203125,-0.224609375
9075,1.66015625,1.66015625,-0.244140625,-0.185546875
