[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.876,2.904,1.556,2.904,0.014,2.560,0.030,2.182,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1332,0.654296875,0.56640625,-0.068359375,-0.0390625
1333,0.732421875,0.478515625,0,0.13671875
1334,0.556640625,0.458984375,-0.009765625,-0.029296875
1335,0.712890625,0.634765625,-0.009765625,0.009765625
1336,0.390625,0.44921875,-0.05859375,0.166015625
1337,0.693359375,0.458984375,-0.05859375,0.009765625
1338,0.72265625,0.46875,-0.009765625,0.05859375
1339,0.4296875,0.517578125,0,-0.01953125
1340,0.673828125,0.419921875,0,0.01953125
1341,0.673828125,0.419921875,0.048828125,0.048828125
1342,0.44921875,0.546875,-0.009765625,-0.0390625
1343,0.732421875,0.41015625,0.009765625,-0.009765625
1344,0.64453125,0.390625,0.01953125,0.05859375
1345,0.76171875,0.56640625,-0.078125,-0.107421875
1346,0.673828125,0.37109375,-0.029296875,0.0390625
1347,0.6640625,0.56640625,0.0390625,0
1348,0.8203125,0.48828125,-0.0390625,0.068359375
1349,0.7421875,0.341796875,0.029296875,0.01953125
1350,0.7421875,0.556640625,0.048828125,-0.048828125
1351,0.625,0.537109375,0.068359375,0.01953125
1352,0.732421875,0.64453125,0.05859375,0.05859375
1353,0.76171875,0.5078125,0.01953125,-0.05859375
1354,0.6640625,0.498046875,0.009765625,0.048828125
1355,0.6640625,0.64453125,0.01953125,0.0390625
1356,0.6640625,0.517578125,0.048828125,0.0390625
1357,0.615234375,0.4296875,-0.029296875,0.009765625
1358,0.68359375,0.4296875,0.009765625,0.0390625
1359,0.703125,0.517578125,0.126953125,0
1360,0.654296875,0.546875,-0.009765625,0.009765625
1361,0.693359375,0.458984375,0.029296875,-0.087890625
1362,0.654296875,0.517578125,-0.146484375,-0.009765625
1363,0.673828125,0.576171875,0.029296875,0.1171875
1364,0.7421875,0.48828125,0.078125,-0.05859375
1365,0.693359375,0.458984375,-0.244140625,0.029296875
1366,0.673828125,0.517578125,-0.029296875,0.1953125
1367,0.712890625,0.5078125,-0.126953125,-0.068359375
1368,0.673828125,0.439453125,0.009765625,0.05859375
1369,0.673828125,0.46875,0,0.15625
1370,0.654296875,0.5078125,-0.05859375,-0.17578125
1371,0.703125,0.5078125,0.078125,0.01953125
1372,0.68359375,0.546875,0.1953125,-0.009765625
1373,0.654296875,0.576171875,-0.048828125,0.166015625
1374,0.673828125,0.46875,0.107421875,0.009765625
1375,0.654296875,0.458984375,0.224609375,0.1953125
1376,0.712890625,0.576171875,0,0.13671875
1377,0.673828125,0.48828125,0.029296875,-0.009765625
1378,0.712890625,0.546875,0.224609375,0.05859375
1379,0.72265625,0.517578125,0.0390625,-0.078125
1380,0.60546875,0.556640625,-0.0390625,0.009765625
1381,0.6640625,0.52734375,0,-0.029296875
1382,0.712890625,0.46875,0.009765625,-0.078125
1383,0.52734375,0.400390625,0.009765625,-0.009765625
1384,0.673828125,0.52734375,0.048828125,0.146484375
1385,0.625,0.517578125,-0.009765625,-0.087890625
1386,0.849609375,0.517578125,0.01953125,0.009765625
1387,0.654296875,0.52734375,0,0.029296875
1388,0.625,0.44921875,-0.009765625,0.068359375
1389,0.810546875,0.498046875,0.107421875,0.01953125
1390,0.7421875,0.5078125,-0.029296875,0.0390625
1391,0.7421875,0.48828125,-0.009765625,0.068359375
1392,0.869140625,0.44921875,0.01953125,0
1393,0.703125,0.576171875,-0.048828125,-0.0390625
1394,0.68359375,0.44921875,-0.009765625,0.009765625
1395,0.60546875,0.52734375,0.029296875,-0.01953125
1396,0.703125,0.732421875,0.01953125,-0.068359375
1397,0.693359375,0.56640625,0.048828125,0.029296875
1398,0.5859375,0.615234375,0.0390625,0.009765625
1399,0.60546875,0.6640625,-0.01953125,-0.01953125
1400,0.458984375,0.556640625,0.1171875,0.009765625
1401,0.791015625,0.595703125,-0.0390625,0.048828125
1402,0.6640625,0.3515625,0.01953125,-0.01953125
1403,0.478515625,0.52734375,0.01953125,-0.0390625
1404,0.849609375,0.52734375,0.087890625,0.048828125
1405,0.64453125,0.37109375,0.068359375,0.126953125
1406,0.849609375,0.498046875,0,-0.0390625
1407,0.830078125,0.380859375,-0.029296875,-0.029296875
1408,0.703125,0.615234375,0,0.01953125
1409,0.927734375,0.48828125,-0.01953125,0.234375
1410,0.5859375,0.361328125,-0.05859375,0
1411,0.712890625,0.595703125,0,-0.009765625
1412,0.87890625,0.537109375,-0.05859375,0.283203125
1413,0.6640625,0.556640625,-0.009765625,0.009765625
1414,0.732421875,0.615234375,0.009765625,0.029296875
1415,0.56640625,0.48828125,0.029296875,0.41015625
1416,0.76171875,0.56640625,0.01953125,0.126953125
1417,0.72265625,0.4296875,0.029296875,-0.0390625
1418,0.546875,0.5078125,0.01953125,-0.21484375
1419,0.703125,0.615234375,0.029296875,-0.009765625
1420,0.703125,0.458984375,-0.048828125,0
1421,0.771484375,0.517578125,-0.01953125,-0.1171875
1422,0.732421875,0.478515625,0.009765625,-0.029296875
1423,0.703125,0.556640625,-0.048828125,0.01953125
1424,0.7421875,0.498046875,-0.068359375,0.205078125
1425,0.693359375,0.48828125,0.009765625,-0.0390625
1426,0.6640625,0.46875,0.107421875,-0.01953125
1427,0.751953125,0.5078125,0.09765625,0.05859375
1428,0.673828125,0.517578125,-0.01953125,-0.009765625
1429,0.712890625,0.498046875,-0.0390625,0.01953125
1430,0.712890625,0.498046875,-0.048828125,0
1431,0.712890625,0.498046875,-0.0390625,-0.048828125
1432,0.595703125,0.478515625,0.234375,-0.01953125
1433,0.68359375,0.52734375,0.01953125,-0.078125
1434,0.712890625,0.48828125,0.01953125,0.166015625
1435,0.673828125,0.498046875,0.166015625,0.01953125
1436,0.68359375,0.498046875,-0.15625,-0.166015625
1437,0.673828125,0.595703125,-0.009765625,0.17578125
1438,0.703125,0.517578125,0.078125,0.048828125
1439,0.673828125,0.52734375,-0.09765625,0.09765625
1440,0.673828125,0.498046875,0.0390625,0.1171875
1441,0.673828125,0.5078125,-0.048828125,-0.01953125
1442,0.703125,0.439453125,0.107421875,0.09765625
1443,0.615234375,0.44921875,0.01953125,-0.15625
1444,0.68359375,0.48828125,-0.1171875,0.05859375
1445,0.6640625,0.44921875,0.068359375,0.146484375
1446,0.927734375,0.5078125,0.01953125,-0.048828125
1447,0.703125,0.478515625,0.05859375,-0.009765625
1448,0.615234375,0.654296875,0.126953125,-0.087890625
1449,0.99609375,0.546875,0.01953125,0.1171875
1450,0.60546875,0.478515625,0.09765625,0
1451,0.72265625,0.576171875,-0.1171875,0
1452,0.9375,0.48828125,0,0.068359375
1453,0.6640625,0.693359375,0.068359375,-0.01953125
1454,0.8203125,0.56640625,-0.068359375,0.009765625
1455,0.595703125,0.48828125,-0.0390625,0.09765625
1456,0.703125,0.64453125,-0.0390625,0.009765625
1457,0.673828125,0.5078125,0.009765625,-0.01953125
1458,0.56640625,0.517578125,-0.068359375,-0.01953125
1459,0.68359375,0.6640625,0.0390625,-0.029296875
1460,0.6640625,0.478515625,0.029296875,-0.01953125
1461,0.732421875,0.52734375,0.029296875,-0.048828125
1462,0.703125,0.52734375,-0.048828125,0.029296875
1463,0.634765625,0.458984375,-0.009765625,-0.029296875
1464,0.72265625,0.498046875,0.0390625,0
1465,0.791015625,0.46875,0.0390625,0.0390625
1466,0.703125,0.517578125,0.126953125,0.009765625
1467,0.771484375,0.517578125,0.01953125,0.01953125
1468,0.7421875,0.419921875,-0.01953125,0.01953125
1469,0.732421875,0.48828125,-0.048828125,0.029296875
1470,0.693359375,0.498046875,-0.01953125,-0.01953125
1471,0.60546875,0.400390625,-0.048828125,0.009765625
1472,0.7421875,0.576171875,-0.068359375,0.029296875
1473,0.732421875,0.546875,0.01953125,-0.009765625
1474,0.56640625,0.400390625,0.0390625,-0.029296875
1475,0.654296875,0.52734375,-0.0390625,0.087890625
1476,0.673828125,0.498046875,0.009765625,0.048828125
1477,0.60546875,0.56640625,0.01953125,0
1478,0.673828125,0.498046875,0,-0.029296875
1479,0.72265625,0.5078125,0.01953125,-0.146484375
1480,0.712890625,0.56640625,-0.009765625,0.029296875
1481,0.6640625,0.4296875,-0.05859375,-0.009765625
1482,0.634765625,0.537109375,0.01953125,-0.0390625
1483,0.7421875,0.4296875,-0.05859375,-0.01953125
1484,0.673828125,0.458984375,0.05859375,0.048828125
1485,0.673828125,0.46875,-0.0390625,0.009765625
1486,0.751953125,0.478515625,0.009765625,-0.05859375
1487,0.72265625,0.478515625,-0.05859375,0.029296875
1488,0.712890625,0.52734375,0.009765625,-0.107421875
1489,0.68359375,0.380859375,-0.078125,0.1171875
1490,0.76171875,0.458984375,-0.09765625,0
1491,0.7421875,0.5078125,-0.185546875,-0.107421875
1492,0.68359375,0.537109375,0.009765625,0.087890625
1493,0.703125,0.556640625,-0.068359375,0.048828125
1494,0.7421875,0.517578125,-0.068359375,-0.01953125
1495,0.6640625,0.556640625,0.009765625,0.107421875
1496,0.546875,0.498046875,0.05859375,0.05859375
1497,0.732421875,0.478515625,0.09765625,-0.09765625
1498,0.654296875,0.52734375,-0.029296875,-0.078125
1499,0.654296875,0.52734375,0.078125,-0.029296875
1500,0.60546875,0.498046875,0.05859375,-0.13671875
1501,0.6640625,0.546875,-0.048828125,-0.0390625
1502,0.52734375,0.80078125,-0.166015625,-0.01953125
1503,0.60546875,0.5078125,0.107421875,0.09765625
1504,0.732421875,0.52734375,0.087890625,0.0390625
1505,0.859375,0.72265625,-0.166015625,0.009765625
1506,0.68359375,0.556640625,0.0390625,0.1171875
1507,0.703125,0.498046875,0.01953125,0.05859375
1508,0.8984375,0.25390625,-0.048828125,-0.009765625
1509,0.72265625,0.5078125,0.1171875,-0.078125
1510,0.68359375,0.478515625,0,0.009765625
1511,0.537109375,0.205078125,0.029296875,0
1512,0.751953125,0.517578125,-0.078125,-0.087890625
1513,0.64453125,0.5078125,0.09765625,0.009765625
1514,0.546875,0.2734375,0,-0.01953125
1515,0.673828125,0.595703125,-0.05859375,-0.05859375
1516,0.6640625,0.537109375,0.0390625,0.0390625
1517,0.537109375,0.7421875,0.068359375,0.048828125
1518,0.703125,0.400390625,-0.009765625,0.1171875
1519,0.595703125,0.517578125,-0.009765625,-0.009765625
1520,0.810546875,0.72265625,0.087890625,-0.01953125
1521,0.654296875,0.361328125,0.009765625,0.05859375
1522,0.64453125,0.517578125,-0.009765625,0.01953125
1523,0.849609375,0.37109375,0,-0.0390625
1524,0.732421875,0.33203125,0.078125,-0.009765625
1525,0.810546875,0.546875,-0.009765625,-0.01953125
1526,0.576171875,0.37109375,-0.087890625,-0.087890625
1527,0.693359375,0.615234375,-0.009765625,-0.01953125
1528,0.8203125,0.517578125,0.01953125,-0.009765625
1529,0.625,0.33203125,-0.0390625,0.029296875
1530,0.76171875,0.615234375,-0.009765625,0.01953125
1531,0.615234375,0.56640625,-0.01953125,-0.029296875
1532,0.595703125,0.615234375,0.05859375,0.05859375
1533,0.7421875,0.498046875,0,0.009765625
1534,0.576171875,0.52734375,0,-0.029296875
1535,0.673828125,0.56640625,0.05859375,-0.009765625
1536,0.673828125,0.44921875,0.048828125,0.0390625
1537,0.48828125,0.48828125,-0.1953125,0.0390625
1538,0.6640625,0.52734375,-0.01953125,0
1539,0.712890625,0.517578125,0.0390625,-0.009765625
1540,0.771484375,0.5078125,-0.224609375,-0.029296875
1541,0.703125,0.48828125,0.048828125,0.0390625
1542,0.72265625,0.517578125,-0.1171875,-0.009765625
1543,0.7421875,0.517578125,-0.166015625,0.166015625
1544,0.673828125,0.498046875,0.009765625,-0.009765625
1545,0.68359375,0.5078125,-0.17578125,-0.0390625
1546,0.703125,0.517578125,0.302734375,0.15625
1547,0.703125,0.517578125,-0.009765625,0.009765625
1548,0.76171875,0.546875,-0.087890625,0.01953125
1549,0.732421875,0.478515625,0.126953125,-0.1953125
1550,0.693359375,0.44921875,-0.029296875,0.01953125
1551,0.712890625,0.478515625,0.029296875,-0.029296875
1552,0.76171875,0.478515625,-0.087890625,-0.087890625
1553,0.76171875,0.458984375,0,0.15625
1554,0.693359375,0.517578125,0,0.009765625
1555,0.654296875,0.5078125,-0.09765625,-0.1171875
1556,0.68359375,0.5078125,0.029296875,0.17578125
1557,0.703125,0.52734375,0.01953125,-0.009765625
1558,0.673828125,0.546875,-0.078125,0.0390625
1559,0.751953125,0.556640625,-0.009765625,-0.166015625
1560,0.693359375,0.5078125,-0.068359375,0
1561,0.6640625,0.52734375,0.126953125,0.0390625
1562,0.791015625,0.5078125,0.009765625,-0.146484375
1563,0.68359375,0.5078125,-0.09765625,-0.009765625
1564,0.6640625,0.546875,0.15625,-0.078125
1565,0.537109375,0.56640625,0.01953125,-0.146484375
1566,0.78125,0.5078125,-0.0390625,0.048828125
1567,0.6640625,0.537109375,-0.068359375,-0.01953125
1568,0.595703125,0.48828125,-0.029296875,0.126953125
1569,0.830078125,0.48828125,0.01953125,-0.009765625
1570,0.751953125,0.52734375,-0.09765625,0.029296875
1571,0.6640625,0.478515625,-0.048828125,0.126953125
1572,0.751953125,0.400390625,0.009765625,-0.009765625
1573,0.72265625,0.60546875,-0.078125,-0.078125
1574,0.869140625,0.48828125,0.048828125,0.01953125
1575,0.556640625,0.537109375,0.068359375,0
1576,0.64453125,0.5859375,0.029296875,-0.029296875
1577,0.64453125,0.546875,0.029296875,-0.0390625
1578,0.673828125,0.498046875,-0.009765625,0.048828125
1579,0.68359375,0.56640625,-0.009765625,0.029296875
1580,0.615234375,0.5078125,-0.009765625,-0.05859375
1581,0.751953125,0.537109375,-0.048828125,-0.009765625
1582,0.6640625,0.41015625,-0.048828125,0.009765625
1583,0.615234375,0.517578125,0,-0.01953125
1584,0.859375,0.654296875,-0.048828125,-0.068359375
1585,0.673828125,0.478515625,0.048828125,-0.009765625
1586,0.771484375,0.498046875,0,0.01953125
1587,0.830078125,0.33203125,-0.048828125,-0.01953125
1588,0.693359375,0.5859375,-0.029296875,0.0390625
1589,0.80078125,0.517578125,0,-0.01953125
1590,0.576171875,0.400390625,0.01953125,-0.009765625
1591,0.68359375,0.5859375,-0.107421875,0.029296875
1592,0.8203125,0.498046875,0.05859375,0.01953125
1593,0.5078125,0.72265625,0.009765625,0.009765625
1594,0.712890625,0.537109375,-0.09765625,-0.029296875
1595,0.546875,0.48828125,-0.009765625,0.107421875
1596,0.80078125,0.673828125,0.05859375,-0.029296875
1597,0.693359375,0.537109375,0.21484375,0
1598,0.5859375,0.546875,-0.029296875,-0.13671875
1599,0.78125,0.6640625,0.048828125,-0.05859375
1600,0.693359375,0.419921875,0.302734375,-0.009765625
1601,0.703125,0.56640625,-0.01953125,-0.05859375
1602,0.771484375,0.41015625,-0.05859375,-0.068359375
1603,0.703125,0.52734375,0.205078125,0.029296875
1604,0.693359375,0.546875,0.068359375,0.17578125
1605,0.693359375,0.478515625,-0.09765625,-0.068359375
1606,0.6640625,0.46875,-0.1953125,0.0390625
1607,0.703125,0.517578125,0,0.478515625
1608,0.72265625,0.52734375,0,0.01953125
1609,0.6640625,0.537109375,-0.05859375,-0.01953125
1610,0.693359375,0.517578125,-0.068359375,0.390625
1611,0.703125,0.48828125,0.009765625,0.009765625
1612,0.654296875,0.517578125,0.05859375,0.009765625
1613,0.732421875,0.46875,-0.05859375,-0.205078125
1614,0.6640625,0.546875,0.01953125,0.05859375
1615,0.6640625,0.546875,0.107421875,-0.029296875
1616,0.6640625,0.478515625,-0.01953125,-0.185546875
1617,0.712890625,0.48828125,0.029296875,0.05859375
1618,0.64453125,0.537109375,0.17578125,0.029296875
1619,0.693359375,0.517578125,0.107421875,0.029296875
1620,0.673828125,0.576171875,-0.009765625,-0.029296875
1621,0.732421875,0.52734375,-0.0390625,-0.009765625
1622,0.673828125,0.44921875,0.05859375,0.13671875
1623,0.673828125,0.48828125,0.05859375,-0.05859375
1624,0.732421875,0.5859375,-0.078125,-0.029296875
1625,0.6640625,0.48828125,0.17578125,0.224609375
1626,0.693359375,0.48828125,-0.05859375,-0.048828125
1627,0.693359375,0.517578125,0,0.009765625
1628,0.654296875,0.576171875,0.13671875,0.029296875
1629,0.654296875,0.48828125,0.009765625,0.029296875
1630,0.60546875,0.498046875,0.0390625,-0.009765625
1631,0.693359375,0.60546875,-0.078125,-0.068359375
1632,0.703125,0.517578125,0.009765625,0.029296875
1633,0.576171875,0.595703125,0.029296875,-0.01953125
1634,0.732421875,0.56640625,-0.09765625,-0.029296875
1635,0.615234375,0.5078125,0.01953125,0.01953125
1636,0.849609375,0.595703125,0.0390625,0.087890625
1637,0.712890625,0.478515625,0.1171875,0.009765625
1638,0.595703125,0.546875,-0.0390625,0.029296875
1639,0.830078125,0.68359375,0.009765625,0.068359375
1640,0.673828125,0.4296875,0.087890625,0.01953125
1641,0.791015625,0.478515625,0.01953125,0
1642,0.7421875,0.390625,-0.009765625,0.048828125
1643,0.693359375,0.546875,0.048828125,0.01953125
1644,0.8203125,0.48828125,0.01953125,-0.078125
1645,0.654296875,0.380859375,0.048828125,0.0390625
1646,0.68359375,0.576171875,0.009765625,0
1647,0.810546875,0.5078125,0,-0.009765625
1648,0.634765625,0.48828125,-0.009765625,0.009765625
1649,0.654296875,0.52734375,-0.0390625,0
1650,0.7421875,0.537109375,0,-0.05859375
1651,0.6640625,0.60546875,-0.009765625,0
1652,0.693359375,0.498046875,-0.078125,0.029296875
1653,0.546875,0.478515625,-0.01953125,0.048828125
1654,0.68359375,0.595703125,0.068359375,-0.009765625
1655,0.703125,0.458984375,0.0390625,0.0390625
1656,0.634765625,0.537109375,-0.0390625,0.009765625
1657,0.68359375,0.52734375,0.029296875,0.01953125
1658,0.712890625,0.5078125,-0.029296875,-0.05859375
1659,0.60546875,0.537109375,-0.009765625,-0.05859375
1660,0.732421875,0.52734375,0.087890625,0.029296875
1661,0.712890625,0.52734375,0.283203125,0.01953125
1662,0.64453125,0.5078125,0.283203125,-0.029296875
1663,0.7421875,0.498046875,0.009765625,-0.078125
1664,0.732421875,0.52734375,0.263671875,0
1665,0.732421875,0.46875,0.107421875,0.029296875
1666,0.703125,0.48828125,-0.029296875,-0.13671875
1667,0.703125,0.537109375,-0.13671875,0.0390625
1668,0.7421875,0.498046875,0.3125,0
1669,0.7421875,0.419921875,-0.01953125,0.01953125
1670,0.68359375,0.5078125,-0.009765625,0.009765625
1671,0.732421875,0.517578125,-0.21484375,-0.029296875
1672,0.732421875,0.5078125,0.029296875,0.029296875
1673,0.7421875,0.537109375,0.009765625,0.009765625
1674,0.5859375,0.46875,-0.224609375,-0.009765625
1675,0.693359375,0.48828125,0.009765625,0.1953125
1676,0.68359375,0.56640625,0.166015625,-0.009765625
1677,0.68359375,0.5078125,0.1953125,-0.05859375
1678,0.60546875,0.517578125,0.029296875,-0.068359375
1679,0.64453125,0.546875,0.05859375,0.0390625
1680,0.72265625,0.60546875,0.05859375,-0.13671875
1681,0.625,0.546875,-0.029296875,-0.068359375
1682,0.712890625,0.498046875,-0.224609375,-0.009765625
1683,0.673828125,0.4296875,0.068359375,0.05859375
1684,0.595703125,0.56640625,0.048828125,0.126953125
1685,0.771484375,0.556640625,-0.166015625,-0.0390625
1686,0.751953125,0.48828125,0.0390625,0.068359375
1687,0.68359375,0.498046875,0,0.05859375
1688,0.849609375,0.478515625,-0.078125,-0.01953125
1689,0.72265625,0.41015625,0,0.009765625
1690,0.87890625,0.498046875,0.029296875,0.087890625
1691,0.537109375,0.52734375,0.146484375,-0.01953125
1692,0.6640625,0.654296875,-0.068359375,0.01953125
1693,0.810546875,0.48828125,0.01953125,-0.0390625
1694,0.595703125,0.46875,0.126953125,0.009765625
1695,0.634765625,0.556640625,-0.01953125,-0.068359375
1696,0.546875,0.517578125,-0.0390625,-0.01953125
1697,0.556640625,0.830078125,-0.048828125,0.087890625
1698,0.68359375,0.400390625,0.01953125,-0.068359375
1699,0.546875,0.537109375,0.01953125,0.009765625
1700,0.869140625,0.673828125,0,0.01953125
1701,0.72265625,0.390625,0.0390625,-0.0390625
1702,0.595703125,0.546875,-0.009765625,-0.048828125
1703,0.8203125,0.3515625,0.05859375,-0.01953125
1704,0.634765625,0.419921875,0.009765625,0.01953125
1705,0.87890625,0.556640625,-0.029296875,0.01953125
1706,0.56640625,0.283203125,0.01953125,-0.009765625
1707,0.673828125,0.537109375,-0.009765625,0.009765625
1708,0.91796875,0.478515625,0.009765625,0.068359375
1709,0.595703125,0.29296875,-0.0390625,0
1710,0.673828125,0.634765625,0,0.048828125
1711,0.634765625,0.478515625,-0.068359375,0.01953125
1712,0.595703125,0.703125,0.0390625,-0.01953125
1713,0.78125,0.517578125,0,0
1714,0.517578125,0.498046875,0.05859375,0.0390625
1715,0.751953125,0.615234375,0.087890625,0.048828125
1716,0.654296875,0.517578125,0,0.009765625
1717,0.634765625,0.48828125,-0.009765625,0
1718,0.771484375,0.4296875,0.009765625,0.068359375
1719,0.68359375,0.537109375,0.087890625,0.0390625
1720,0.712890625,0.52734375,-0.01953125,0.009765625
1721,0.654296875,0.44921875,-0.01953125,0.068359375
1722,0.712890625,0.52734375,-0.05859375,0.009765625
1723,0.7421875,0.498046875,0.009765625,-0.166015625
1724,0.703125,0.44921875,0.009765625,-0.048828125
1725,0.634765625,0.48828125,-0.009765625,0.0390625
1726,0.7421875,0.537109375,0.263671875,-0.107421875
1727,0.7421875,0.517578125,-0.029296875,-0.01953125
1728,0.6640625,0.48828125,-0.205078125,-0.029296875
1729,0.693359375,0.546875,0.17578125,-0.0390625
1730,0.654296875,0.478515625,-0.048828125,-0.107421875
1731,0.654296875,0.498046875,0.1953125,0.01953125
1732,0.771484375,0.48828125,-0.13671875,-0.078125
1733,0.703125,0.537109375,-0.009765625,0.087890625
1734,0.673828125,0.48828125,0.17578125,-0.01953125
1735,0.68359375,0.48828125,-0.068359375,0.009765625
1736,0.693359375,0.52734375,0.048828125,0.09765625
1737,0.712890625,0.458984375,-0.05859375,0.029296875
1738,0.673828125,0.439453125,-0.185546875,0.087890625
1739,0.673828125,0.546875,0.009765625,-0.068359375
1740,0.615234375,0.5078125,-0.05859375,-0.0390625
1741,0.68359375,0.5078125,0.166015625,0.009765625
1742,0.703125,0.498046875,-0.01953125,-0.1171875
1743,0.693359375,0.2734375,-0.078125,0.05859375
1744,0.7421875,0.478515625,0.146484375,0.029296875
1745,0.732421875,0.546875,0.009765625,-0.146484375
1746,0.615234375,0.380859375,0.0390625,-0.01953125
1747,0.634765625,0.595703125,-0.05859375,0.01953125
1748,0.703125,0.48828125,-0.048828125,0.078125
1749,0.72265625,0.419921875,-0.029296875,0.009765625
1750,0.80078125,0.56640625,-0.078125,-0.029296875
1751,0.78125,0.46875,0.01953125,0.029296875
1752,0.546875,0.556640625,0.01953125,0.01953125
1753,0.80078125,0.52734375,0,-0.01953125
1754,0.908203125,0.517578125,0.078125,-0.009765625
1755,0.693359375,0.44921875,0.05859375,-0.087890625
1756,0.6640625,0.48828125,0.13671875,0.009765625
1757,0.693359375,0.556640625,0.05859375,-0.068359375
1758,0.771484375,0.56640625,-0.01953125,0.009765625
1759,0.654296875,0.48828125,0.09765625,0.029296875
1760,0.673828125,0.517578125,0.029296875,0.01953125
1761,0.68359375,0.546875,0.029296875,0.01953125
1762,0.615234375,0.52734375,-0.0390625,0.0390625
1763,0.44921875,0.46875,0.0390625,-0.0390625
1764,0.703125,0.537109375,0.05859375,0.009765625
1765,0.60546875,0.537109375,-0.029296875,0.01953125
1766,0.8203125,0.44921875,0.107421875,0
1767,0.673828125,0.419921875,-0.029296875,0.05859375
1768,0.7421875,0.615234375,-0.05859375,0.048828125
1769,0.791015625,0.478515625,0.009765625,-0.029296875
1770,0.693359375,0.439453125,-0.029296875,0
1771,0.712890625,0.546875,0,0.009765625
1772,0.91796875,0.478515625,0.0390625,-0.107421875
1773,0.6640625,0.634765625,-0.009765625,0.05859375
1774,0.68359375,0.60546875,-0.009765625,-0.048828125
1775,0.576171875,0.556640625,0.029296875,-0.029296875
1776,0.72265625,0.556640625,0.048828125,0.01953125
1777,0.68359375,0.46875,-0.01953125,0.01953125
1778,0.546875,0.498046875,0.01953125,-0.048828125
1779,0.703125,0.537109375,0.09765625,0.01953125
1780,0.56640625,0.41015625,-0.029296875,-0.01953125
1781,0.810546875,0.478515625,-0.068359375,-0.05859375
1782,0.693359375,0.5078125,0.009765625,-0.009765625
1783,0.693359375,0.478515625,0.087890625,0
1784,0.78125,0.546875,-0.009765625,0.09765625
1785,0.7421875,0.478515625,0.009765625,-0.01953125
1786,0.68359375,0.546875,-0.05859375,0.13671875
1787,0.7421875,0.537109375,-0.09765625,0.126953125
1788,0.6640625,0.517578125,-0.0390625,0.029296875
1789,0.712890625,0.576171875,-0.234375,-0.029296875
1790,0.7421875,0.5078125,-0.146484375,0.21484375
1791,0.64453125,0.52734375,-0.01953125,0.09765625
1792,0.654296875,0.517578125,0.244140625,0.029296875
1793,0.693359375,0.576171875,-0.13671875,-0.166015625
1794,0.712890625,0.498046875,0.087890625,-0.0390625
1795,0.6640625,0.537109375,0.234375,-0.029296875
1796,0.64453125,0.517578125,0.078125,-0.166015625
1797,0.673828125,0.517578125,0.048828125,-0.0390625
1798,0.693359375,0.48828125,0.15625,0
1799,0.712890625,0.546875,0.126953125,0.068359375
1800,0.703125,0.537109375,0.01953125,0.0390625
1801,0.673828125,0.5078125,-0.09765625,0.009765625
1802,0.615234375,0.37109375,-0.0390625,0.0390625
1803,0.693359375,0.60546875,0.0390625,0
1804,0.673828125,0.4296875,-0.1171875,0.01953125
1805,0.693359375,0.390625,0.05859375,0.1171875
1806,0.859375,0.478515625,-0.009765625,-0.0390625
1807,0.703125,0.439453125,0.05859375,0.05859375
1808,0.693359375,0.625,-0.009765625,-0.009765625
1809,0.732421875,0.5078125,0.048828125,0.048828125
1810,0.546875,0.439453125,0.05859375,0.01953125
1811,0.72265625,0.625,-0.048828125,-0.009765625
1812,0.76171875,0.498046875,-0.029296875,0.009765625
1813,0.625,0.52734375,0.048828125,0
1814,0.703125,0.64453125,0.009765625,-0.009765625
1815,0.5078125,0.478515625,0.029296875,0.05859375
1816,0.87890625,0.458984375,0.01953125,0.009765625
1817,0.712890625,0.400390625,0.048828125,-0.009765625
1818,0.537109375,0.537109375,0.009765625,0.048828125
1819,0.908203125,0.322265625,0,-0.01953125
1820,0.673828125,0.41015625,0,-0.009765625
1821,0.91796875,0.478515625,0.0390625,0.009765625
1822,0.869140625,0.419921875,0.0390625,0.0390625
1823,0.654296875,0.56640625,0.029296875,0.01953125
1824,0.771484375,0.5078125,0.078125,-0.01953125
1825,0.556640625,0.44921875,-0.009765625,-0.01953125
1826,0.771484375,0.56640625,-0.029296875,0.01953125
1827,0.771484375,0.48828125,-0.0390625,0.01953125
1828,0.56640625,0.595703125,0.01953125,-0.068359375
1829,0.7421875,0.498046875,0.01953125,0.01953125
1830,0.6640625,0.478515625,-0.01953125,0.01953125
1831,0.751953125,0.556640625,0,0.01953125
1832,0.810546875,0.537109375,0.068359375,0.0390625
1833,0.60546875,0.48828125,0.029296875,0.0390625
1834,0.7421875,0.654296875,0.0390625,0.1171875
1835,0.68359375,0.478515625,0.078125,0.05859375
1836,0.712890625,0.537109375,-0.01953125,0.029296875
1837,0.76171875,0.5078125,-0.01953125,0.17578125
1838,0.595703125,0.5078125,0.09765625,0.029296875
1839,0.693359375,0.517578125,-0.05859375,0.1171875
1840,0.712890625,0.498046875,-0.009765625,0.17578125
1841,0.712890625,0.478515625,0.0390625,-0.05859375
1842,0.693359375,0.5078125,0,0.185546875
1843,0.712890625,0.576171875,0.029296875,-0.107421875
