[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.668,2.922,1.513,3.217,0.079,3.688,0.044,3.989,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4211,1.875,1.9140625,-0.185546875,-0.205078125
4212,1.904296875,1.806640625,-0.126953125,-0.146484375
4213,1.875,1.865234375,-0.1171875,-0.13671875
4214,1.7578125,1.953125,-0.0390625,-0.205078125
4215,1.904296875,1.875,-0.15625,-0.234375
4216,1.865234375,1.865234375,-0.09765625,-0.33203125
4217,1.875,1.81640625,-0.048828125,-0.2734375
4218,1.97265625,1.8359375,-0.15625,-0.15625
4219,1.943359375,1.962890625,-0.17578125,-0.224609375
4220,1.93359375,1.81640625,-0.234375,-0.107421875
4221,1.982421875,1.806640625,-0.3125,-0.1953125
4222,1.97265625,1.845703125,-0.09765625,-0.17578125
4223,1.9921875,1.826171875,-0.087890625,-0.146484375
4224,1.845703125,1.8359375,-0.146484375,-0.1171875
4225,1.982421875,1.826171875,-0.078125,-0.126953125
4226,1.77734375,1.865234375,-0.17578125,-0.078125
4227,1.9921875,1.884765625,-0.1171875,-0.17578125
4228,1.89453125,1.650390625,-0.166015625,-0.09765625
4229,1.8359375,1.85546875,-0.234375,-0.048828125
4230,1.962890625,1.826171875,-0.21484375,-0.185546875
4231,2.041015625,1.845703125,-0.21484375,-0.185546875
4232,1.9921875,1.728515625,-0.09765625,-0.263671875
4233,2.177734375,1.826171875,-0.087890625,-0.283203125
4234,2.099609375,1.69921875,-0.17578125,-0.244140625
4235,2.099609375,1.787109375,-0.126953125,-0.21484375
4236,2.0703125,1.748046875,-0.09765625,-0.205078125
4237,2.0703125,1.7578125,-0.126953125,-0.283203125
4238,2.060546875,1.650390625,-0.078125,-0.263671875
4239,2.060546875,1.69921875,-0.21484375,-0.244140625
4240,2.158203125,1.748046875,-0.1953125,-0.224609375
4241,2.2265625,1.787109375,-0.126953125,-0.15625
4242,2.05078125,1.708984375,-0.1171875,-0.2734375
4243,2.080078125,1.650390625,-0.107421875,-0.244140625
4244,2.119140625,1.708984375,-0.1953125,-0.283203125
4245,2.060546875,1.748046875,-0.146484375,-0.224609375
4246,2.255859375,1.748046875,-0.01953125,-0.205078125
4247,2.109375,1.71875,-0.1171875,-0.029296875
4248,2.2265625,1.7578125,-0.185546875,-0.17578125
4249,2.2265625,1.748046875,-0.205078125,-0.13671875
4250,2.3046875,1.73828125,-0.17578125,-0.302734375
4251,2.1484375,1.689453125,-0.205078125,0.01953125
4252,2.40234375,1.708984375,-0.13671875,-0.078125
4253,2.24609375,1.787109375,-0.15625,0
4254,2.109375,1.71875,-0.244140625,-0.166015625
4255,2.275390625,1.865234375,-0.1953125,-0.126953125
4256,2.24609375,1.7578125,-0.1171875,-0.37109375
4257,2.255859375,1.73828125,-0.1171875,-0.126953125
4258,2.236328125,1.71875,-0.1171875,-0.166015625
4259,2.216796875,1.767578125,-0.234375,-0.15625
4260,2.265625,1.77734375,-0.21484375,-0.3515625
4261,2.275390625,1.73828125,0,-0.2734375
4262,2.24609375,1.69921875,-0.205078125,-0.17578125
4263,2.275390625,1.69921875,-0.224609375,-0.234375
4264,2.24609375,1.630859375,-0.13671875,-0.15625
4265,2.1875,1.69921875,-0.25390625,-0.224609375
4266,2.3828125,1.6796875,-0.15625,-0.21484375
4267,2.2265625,1.689453125,-0.17578125,-0.302734375
4268,2.2265625,1.69921875,-0.244140625,-0.205078125
4269,2.333984375,1.71875,-0.224609375,-0.126953125
4270,2.373046875,1.650390625,-0.1953125,-0.21484375
4271,2.236328125,1.767578125,-0.234375,-0.146484375
4272,2.109375,1.728515625,-0.146484375,-0.146484375
4273,2.265625,1.62109375,-0.185546875,-0.185546875
4274,2.275390625,1.796875,-0.1171875,-0.0390625
4275,2.24609375,1.689453125,-0.166015625,-0.1171875
4276,2.1875,1.845703125,-0.205078125,-0.1953125
4277,2.353515625,1.54296875,-0.244140625,-0.17578125
4278,2.236328125,1.748046875,-0.234375,-0.244140625
4279,2.236328125,1.7578125,-0.244140625,-0.17578125
4280,2.12890625,1.865234375,-0.25390625,-0.244140625
4281,2.24609375,1.7578125,-0.29296875,-0.107421875
4282,2.275390625,1.708984375,-0.2734375,-0.25390625
4283,2.353515625,1.708984375,-0.33203125,-0.185546875
4284,2.32421875,1.7578125,-0.3125,-0.09765625
4285,2.24609375,1.845703125,-0.205078125,-0.21484375
4286,2.24609375,1.8359375,-0.29296875,-0.234375
4287,1.97265625,1.748046875,-0.205078125,-0.15625
4288,2.060546875,1.796875,-0.244140625,-0.126953125
4289,2.158203125,1.66015625,-0.1953125,-0.087890625
4290,2.177734375,1.81640625,-0.17578125,-0.068359375
4291,1.826171875,1.884765625,-0.234375,-0.166015625
4292,2.041015625,1.806640625,-0.13671875,-0.107421875
4293,2.08984375,1.806640625,-0.224609375,-0.17578125
4294,2.080078125,1.806640625,-0.185546875,-0.21484375
4295,2.080078125,1.796875,-0.185546875,-0.15625
4296,2.041015625,1.748046875,-0.283203125,-0.361328125
4297,2.060546875,1.904296875,-0.17578125,-0.13671875
4298,2.080078125,1.865234375,-0.244140625,-0.09765625
4299,2.03125,1.85546875,-0.17578125,-0.078125
4300,2.158203125,1.875,-0.1953125,-0.185546875
4301,2.08984375,1.73828125,-0.1953125,-0.166015625
4302,1.845703125,1.787109375,-0.13671875,-0.205078125
4303,1.865234375,1.748046875,-0.2734375,-0.205078125
4304,1.962890625,1.85546875,-0.234375,-0.087890625
4305,1.9140625,1.81640625,-0.25390625,-0.146484375
4306,1.826171875,1.884765625,-0.17578125,-0.283203125
4307,1.89453125,1.826171875,-0.244140625,-0.21484375
4308,1.865234375,1.85546875,-0.15625,-0.21484375
4309,1.904296875,1.748046875,-0.3515625,-0.1953125
4310,1.865234375,1.865234375,-0.2734375,-0.166015625
4311,1.97265625,1.8359375,-0.224609375,-0.234375
4312,1.923828125,1.787109375,-0.263671875,-0.166015625
4313,1.845703125,1.93359375,-0.244140625,-0.25390625
4314,1.962890625,1.806640625,-0.263671875,-0.13671875
4315,1.865234375,1.845703125,-0.3515625,-0.146484375
4316,1.787109375,1.787109375,-0.29296875,-0.185546875
4317,1.787109375,1.865234375,-0.21484375,-0.185546875
4318,1.77734375,1.806640625,-0.1171875,-0.09765625
4319,1.806640625,1.9140625,-0.09765625,-0.21484375
4320,1.796875,1.826171875,-0.146484375,-0.126953125
4321,1.826171875,1.865234375,-0.166015625,-0.17578125
4322,1.69921875,1.89453125,-0.1171875,-0.1953125
4323,1.81640625,1.787109375,-0.126953125,-0.263671875
4324,1.826171875,1.8359375,-0.146484375,-0.283203125
4325,1.796875,1.81640625,-0.087890625,-0.15625
4326,1.85546875,1.845703125,-0.1953125,-0.29296875
4327,1.806640625,1.904296875,-0.17578125,-0.107421875
4328,1.845703125,1.923828125,-0.17578125,-0.15625
4329,1.8359375,1.865234375,-0.302734375,-0.146484375
4330,1.77734375,1.796875,-0.341796875,-0.13671875
4331,1.845703125,1.708984375,-0.3515625,-0.1953125
4332,1.767578125,1.796875,-0.126953125,-0.224609375
4333,2.03125,1.767578125,-0.29296875,-0.1953125
4334,1.826171875,1.826171875,-0.185546875,-0.244140625
4335,1.708984375,1.748046875,-0.361328125,-0.21484375
4336,1.826171875,1.73828125,-0.224609375,0.107421875
4337,1.875,1.728515625,-0.33203125,-0.15625
4338,1.806640625,1.806640625,-0.29296875,-0.185546875
4339,1.89453125,1.796875,-0.341796875,-0.244140625
4340,1.875,1.77734375,-0.25390625,-0.09765625
4341,1.806640625,1.6796875,-0.419921875,-0.1953125
4342,1.767578125,1.806640625,-0.283203125,-0.166015625
4343,1.85546875,1.806640625,-0.29296875,-0.21484375
4344,1.875,1.748046875,-0.21484375,-0.146484375
4345,1.787109375,1.69921875,-0.25390625,-0.068359375
4346,1.787109375,1.728515625,-0.166015625,-0.25390625
4347,1.875,1.77734375,-0.322265625,-0.15625
4348,1.8359375,1.77734375,-0.185546875,-0.1953125
4349,1.81640625,1.611328125,-0.25390625,-0.205078125
4350,1.85546875,1.69921875,-0.283203125,-0.1171875
4351,1.826171875,1.69921875,-0.234375,-0.185546875
4352,1.953125,1.69921875,-0.283203125,-0.13671875
4353,1.8359375,1.728515625,-0.166015625,-0.21484375
4354,1.7578125,1.7578125,-0.263671875,-0.263671875
4355,1.845703125,1.66015625,-0.205078125,-0.126953125
4356,1.806640625,1.6015625,-0.166015625,-0.185546875
4357,1.748046875,1.689453125,-0.17578125,-0.13671875
4358,1.787109375,1.7578125,-0.224609375,-0.224609375
4359,1.8359375,1.796875,-0.361328125,-0.13671875
4360,1.7578125,1.728515625,-0.1171875,-0.09765625
4361,1.77734375,1.748046875,-0.2734375,-0.185546875
4362,1.787109375,1.66015625,-0.068359375,-0.146484375
4363,1.640625,1.748046875,-0.1953125,-0.166015625
4364,1.77734375,1.73828125,-0.205078125,-0.29296875
4365,1.748046875,1.66015625,-0.17578125,-0.205078125
4366,1.669921875,1.728515625,-0.205078125,-0.263671875
4367,1.708984375,1.7578125,-0.29296875,-0.244140625
4368,1.77734375,1.748046875,-0.283203125,-0.15625
4369,1.66015625,1.806640625,-0.224609375,-0.3515625
4370,1.81640625,1.71875,-0.15625,-0.185546875
4371,1.81640625,1.435546875,-0.1953125,-0.25390625
4372,1.85546875,1.767578125,-0.05859375,-0.234375
4373,1.845703125,1.748046875,-0.21484375,-0.25390625
4374,1.904296875,1.689453125,-0.0390625,-0.244140625
4375,1.93359375,1.748046875,-0.2734375,-0.3125
4376,1.9140625,1.748046875,-0.21484375,-0.205078125
4377,1.787109375,1.71875,-0.21484375,-0.21484375
4378,1.806640625,1.69921875,-0.17578125,-0.1953125
4379,1.7578125,1.71875,-0.2734375,-0.205078125
4380,1.81640625,1.826171875,-0.224609375,-0.185546875
4381,1.85546875,1.708984375,-0.25390625,-0.234375
4382,1.85546875,1.708984375,-0.205078125,-0.17578125
4383,1.81640625,1.748046875,-0.146484375,-0.1953125
4384,1.826171875,1.66015625,-0.234375,-0.126953125
4385,1.875,1.8359375,-0.322265625,-0.048828125
4386,1.85546875,1.806640625,-0.1171875,-0.205078125
4387,1.728515625,1.689453125,-0.302734375,-0.21484375
4388,1.77734375,1.708984375,-0.25390625,-0.17578125
4389,1.865234375,1.728515625,-0.224609375,-0.146484375
4390,1.884765625,1.650390625,-0.283203125,-0.205078125
4391,1.845703125,1.69921875,-0.2734375,-0.283203125
4392,1.865234375,1.77734375,-0.21484375,-0.1171875
4393,1.826171875,1.58203125,-0.1953125,-0.068359375
4394,1.85546875,1.66015625,-0.283203125,-0.224609375
4395,1.89453125,1.904296875,-0.25390625,-0.166015625
4396,1.884765625,1.71875,-0.185546875,-0.25390625
4397,1.9140625,1.73828125,-0.283203125,-0.166015625
4398,1.943359375,1.71875,-0.263671875,-0.15625
4399,1.85546875,1.806640625,-0.244140625,-0.1171875
4400,2.03125,1.6796875,-0.29296875,-0.1953125
4401,1.845703125,1.767578125,-0.2734375,-0.1171875
4402,1.953125,1.826171875,-0.1953125,-0.13671875
4403,1.962890625,1.81640625,-0.263671875,-0.234375
4404,1.865234375,1.923828125,-0.126953125,-0.1953125
4405,1.884765625,1.953125,-0.17578125,-0.146484375
4406,1.9921875,1.73828125,-0.1953125,-0.244140625
4407,1.9140625,1.77734375,-0.341796875,-0.15625
4408,1.875,1.71875,-0.29296875,-0.17578125
4409,1.806640625,1.865234375,-0.13671875,-0.146484375
4410,1.9140625,1.81640625,-0.25390625,-0.21484375
4411,1.865234375,1.806640625,-0.126953125,-0.185546875
4412,1.8359375,1.7578125,-0.25390625,-0.224609375
4413,1.875,1.73828125,-0.302734375,-0.15625
4414,1.81640625,1.787109375,-0.283203125,-0.185546875
4415,1.826171875,1.767578125,-0.263671875,-0.205078125
4416,1.826171875,1.728515625,-0.234375,-0.126953125
4417,1.865234375,1.8359375,-0.234375,-0.185546875
4418,1.9921875,1.81640625,-0.25390625,-0.1953125
4419,1.865234375,1.93359375,-0.244140625,-0.126953125
4420,1.89453125,1.806640625,-0.205078125,-0.1953125
4421,1.875,1.904296875,-0.302734375,-0.13671875
4422,1.787109375,1.845703125,-0.21484375,-0.21484375
4423,1.796875,1.81640625,-0.146484375,-0.185546875
4424,1.8359375,1.787109375,-0.302734375,-0.126953125
4425,1.904296875,1.69921875,-0.234375,-0.078125
4426,1.97265625,1.787109375,-0.13671875,-0.17578125
4427,1.9140625,1.806640625,-0.185546875,-0.205078125
4428,1.826171875,1.77734375,-0.25390625,-0.13671875
4429,1.8359375,1.787109375,-0.185546875,-0.17578125
4430,1.904296875,1.69921875,-0.234375,-0.126953125
4431,1.77734375,1.728515625,-0.146484375,-0.224609375
4432,1.865234375,1.748046875,-0.205078125,-0.1953125
4433,1.796875,1.7578125,-0.205078125,-0.087890625
4434,1.89453125,1.767578125,-0.283203125,-0.17578125
4435,1.89453125,1.85546875,-0.33203125,-0.244140625
4436,1.904296875,1.806640625,-0.283203125,-0.244140625
4437,1.806640625,1.767578125,-0.263671875,-0.1953125
4438,1.7578125,1.81640625,-0.21484375,-0.15625
4439,1.8359375,1.767578125,-0.361328125,-0.29296875
4440,1.904296875,1.796875,-0.17578125,-0.146484375
4441,1.9140625,1.845703125,-0.205078125,-0.17578125
4442,1.962890625,1.85546875,-0.01953125,-0.46875
4443,1.923828125,1.85546875,-0.126953125,-0.1953125
4444,1.93359375,1.806640625,-0.146484375,-0.244140625
4445,1.85546875,1.796875,-0.1171875,-0.15625
4446,1.806640625,1.806640625,-0.25390625,-0.205078125
4447,1.9140625,1.748046875,-0.21484375,-0.09765625
4448,1.845703125,1.73828125,-0.15625,-0.166015625
4449,1.77734375,1.728515625,-0.244140625,-0.283203125
4450,1.93359375,1.650390625,-0.244140625,-0.126953125
4451,1.962890625,1.7578125,-0.322265625,-0.166015625
4452,1.904296875,1.748046875,-0.1953125,-0.1953125
4453,1.97265625,1.77734375,-0.1171875,-0.17578125
4454,1.923828125,1.806640625,-0.17578125,-0.126953125
4455,2.01171875,1.826171875,-0.205078125,-0.166015625
4456,1.826171875,1.767578125,-0.126953125,-0.13671875
4457,1.89453125,1.767578125,-0.21484375,-0.1953125
4458,1.8359375,1.826171875,-0.126953125,-0.3515625
4459,1.93359375,1.7578125,-0.146484375,-0.17578125
4460,1.85546875,1.81640625,-0.302734375,-0.205078125
4461,1.9921875,1.669921875,-0.234375,-0.166015625
4462,1.884765625,1.6796875,-0.15625,-0.048828125
4463,1.85546875,1.884765625,-0.283203125,-0.205078125
4464,1.77734375,1.81640625,-0.21484375,-0.13671875
4465,1.89453125,1.7578125,-0.224609375,-0.17578125
4466,1.962890625,1.650390625,-0.263671875,-0.15625
4467,1.9140625,1.71875,-0.234375,-0.21484375
4468,1.943359375,1.826171875,-0.166015625,-0.15625
4469,1.875,1.8359375,-0.15625,-0.166015625
4470,1.904296875,1.66015625,-0.166015625,-0.33203125
4471,1.826171875,1.689453125,-0.15625,-0.107421875
4472,1.953125,1.669921875,-0.126953125,-0.078125
4473,1.9921875,1.650390625,-0.283203125,-0.009765625
4474,1.97265625,1.6015625,-0.1953125,-0.15625
4475,1.923828125,1.767578125,-0.107421875,-0.234375
4476,2.041015625,1.669921875,-0.17578125,0.01953125
4477,1.9140625,1.58203125,-0.185546875,-0.205078125
4478,1.953125,1.669921875,-0.17578125,-0.09765625
4479,1.97265625,1.69921875,-0.09765625,-0.244140625
4480,1.953125,1.611328125,-0.21484375,-0.185546875
4481,1.89453125,1.58203125,-0.09765625,-0.126953125
4482,2.03125,1.5625,-0.263671875,-0.09765625
4483,1.865234375,1.6015625,-0.15625,-0.15625
4484,1.9140625,1.708984375,-0.205078125,-0.09765625
4485,1.953125,1.69921875,-0.205078125,-0.029296875
4486,1.943359375,1.77734375,-0.185546875,-0.09765625
4487,1.9140625,1.73828125,-0.244140625,-0.13671875
4488,1.962890625,1.708984375,-0.25390625,-0.05859375
4489,1.923828125,1.796875,-0.029296875,-0.17578125
4490,1.845703125,1.69921875,-0.205078125,-0.13671875
4491,1.97265625,1.845703125,-0.1171875,0.0390625
4492,1.89453125,1.689453125,-0.17578125,-0.107421875
4493,1.904296875,1.73828125,-0.2734375,-0.087890625
4494,1.865234375,1.708984375,-0.1953125,-0.185546875
4495,1.89453125,1.77734375,-0.09765625,-0.13671875
4496,1.9140625,1.796875,-0.09765625,-0.244140625
4497,1.89453125,1.767578125,-0.166015625,-0.322265625
4498,1.884765625,1.767578125,-0.087890625,-0.05859375
4499,1.845703125,1.708984375,-0.078125,-0.1171875
4500,1.85546875,1.7578125,-0.17578125,-0.166015625
4501,2.080078125,1.73828125,-0.205078125,-0.25390625
4502,1.875,1.73828125,-0.068359375,-0.166015625
4503,1.845703125,1.669921875,-0.25390625,-0.185546875
4504,1.904296875,1.73828125,-0.234375,-0.283203125
4505,1.9140625,1.708984375,-0.107421875,-0.15625
4506,1.904296875,1.5625,-0.146484375,-0.15625
4507,1.943359375,1.708984375,-0.009765625,-0.166015625
4508,1.865234375,1.73828125,-0.1953125,-0.17578125
4509,1.904296875,1.669921875,-0.224609375,-0.283203125
4510,1.953125,1.73828125,-0.1171875,-0.234375
4511,1.943359375,1.953125,-0.166015625,-0.09765625
4512,1.875,1.81640625,-0.1171875,-0.087890625
4513,1.904296875,1.85546875,-0.17578125,-0.1953125
4514,1.787109375,1.904296875,-0.107421875,-0.166015625
4515,2.01171875,1.806640625,-0.244140625,-0.029296875
4516,1.865234375,1.81640625,-0.166015625,-0.009765625
4517,1.81640625,1.875,-0.09765625,-0.13671875
4518,1.875,1.66015625,-0.13671875,-0.078125
4519,1.97265625,1.748046875,-0.205078125,-0.1171875
4520,1.8359375,1.953125,-0.224609375,-0.126953125
4521,1.884765625,1.796875,-0.263671875,-0.126953125
4522,1.875,1.787109375,-0.107421875,-0.224609375
4523,1.9921875,1.826171875,-0.185546875,-0.205078125
4524,1.953125,1.845703125,-0.13671875,-0.078125
4525,1.845703125,1.89453125,-0.146484375,-0.205078125
4526,1.875,1.689453125,-0.17578125,-0.185546875
4527,1.8359375,1.865234375,-0.15625,-0.146484375
4528,1.953125,1.728515625,-0.13671875,-0.234375
4529,1.89453125,1.8359375,-0.09765625,-0.078125
4530,1.923828125,1.728515625,-0.107421875,-0.15625
4531,1.9140625,1.845703125,-0.15625,-0.01953125
4532,1.826171875,1.796875,-0.068359375,-0.09765625
4533,1.9140625,1.8359375,-0.13671875,-0.146484375
4534,1.826171875,1.748046875,-0.107421875,-0.13671875
4535,1.923828125,1.708984375,-0.1953125,-0.185546875
4536,1.962890625,1.7578125,-0.13671875,-0.146484375
4537,1.85546875,1.71875,-0.09765625,-0.13671875
4538,1.748046875,1.73828125,-0.068359375,-0.13671875
4539,1.81640625,1.806640625,-0.009765625,-0.205078125
4540,1.845703125,1.748046875,0.009765625,-0.17578125
4541,1.845703125,1.73828125,-0.068359375,-0.234375
4542,1.8359375,1.7578125,0.009765625,-0.1171875
4543,1.787109375,1.748046875,-0.107421875,-0.13671875
4544,1.953125,1.806640625,-0.05859375,-0.224609375
4545,1.875,1.77734375,-0.0390625,-0.1171875
4546,1.81640625,1.767578125,-0.126953125,-0.244140625
4547,1.77734375,1.89453125,-0.078125,-0.21484375
4548,1.806640625,1.767578125,-0.25390625,-0.126953125
4549,1.904296875,1.7578125,-0.15625,-0.1953125
4550,1.89453125,1.7578125,-0.166015625,-0.107421875
4551,1.806640625,1.93359375,-0.13671875,-0.224609375
4552,1.81640625,1.7578125,-0.01953125,-0.205078125
4553,1.845703125,1.796875,-0.185546875,-0.234375
4554,1.875,1.904296875,0.009765625,-0.234375
4555,1.826171875,1.85546875,-0.13671875,-0.25390625
4556,1.97265625,1.787109375,-0.126953125,-0.078125
4557,1.77734375,1.77734375,-0.048828125,-0.185546875
4558,1.77734375,1.826171875,-0.009765625,-0.15625
4559,1.826171875,1.8359375,-0.185546875,-0.185546875
4560,1.865234375,1.904296875,-0.09765625,-0.1953125
4561,1.865234375,1.8359375,-0.1953125,-0.126953125
4562,1.8359375,1.826171875,-0.1171875,-0.1171875
4563,1.806640625,1.8359375,-0.01953125,-0.166015625
4564,1.8359375,1.9921875,-0.205078125,-0.107421875
4565,1.865234375,1.71875,-0.087890625,-0.1171875
4566,1.787109375,1.826171875,-0.21484375,-0.17578125
4567,1.89453125,1.89453125,-0.25390625,-0.283203125
4568,1.806640625,1.865234375,-0.17578125,-0.1953125
4569,1.806640625,1.748046875,-0.087890625,-0.224609375
4570,1.875,1.767578125,-0.13671875,-0.185546875
4571,1.845703125,1.826171875,-0.078125,-0.13671875
4572,1.85546875,1.884765625,-0.126953125,-0.17578125
4573,1.923828125,1.845703125,-0.13671875,-0.224609375
4574,1.85546875,1.787109375,-0.17578125,-0.087890625
4575,1.787109375,1.640625,-0.09765625,-0.21484375
4576,1.904296875,1.845703125,-0.1953125,-0.205078125
4577,1.845703125,1.85546875,-0.126953125,-0.09765625
4578,1.806640625,1.787109375,-0.25390625,-0.146484375
4579,1.904296875,1.787109375,0,-0.166015625
4580,1.669921875,1.845703125,-0.13671875,-0.146484375
4581,1.923828125,1.85546875,-0.087890625,-0.205078125
4582,1.787109375,1.630859375,-0.0390625,-0.21484375
4583,1.6796875,1.85546875,0.01953125,-0.205078125
4584,1.787109375,1.708984375,0.01953125,-0.21484375
4585,1.728515625,1.787109375,-0.09765625,-0.234375
4586,1.728515625,1.796875,-0.107421875,-0.224609375
4587,1.7578125,1.728515625,-0.05859375,-0.078125
4588,1.73828125,1.77734375,0.01953125,-0.224609375
4589,1.767578125,1.85546875,-0.05859375,-0.17578125
4590,1.689453125,1.806640625,-0.068359375,-0.21484375
4591,1.689453125,1.85546875,-0.15625,-0.234375
4592,1.806640625,1.8359375,-0.029296875,-0.205078125
4593,1.85546875,1.85546875,-0.078125,-0.126953125
4594,1.89453125,1.953125,-0.234375,-0.166015625
4595,1.8359375,1.89453125,-0.234375,-0.166015625
4596,1.962890625,1.884765625,-0.15625,-0.15625
4597,1.93359375,1.865234375,-0.087890625,-0.078125
4598,1.85546875,1.8359375,-0.166015625,-0.126953125
4599,1.97265625,1.728515625,-0.107421875,-0.234375
4600,1.89453125,1.865234375,-0.146484375,-0.224609375
4601,1.943359375,1.93359375,-0.17578125,-0.146484375
4602,1.884765625,1.85546875,-0.29296875,-0.126953125
4603,1.865234375,1.884765625,-0.15625,-0.146484375
4604,1.923828125,1.81640625,-0.126953125,-0.146484375
4605,1.884765625,1.943359375,-0.17578125,-0.15625
4606,1.943359375,1.865234375,-0.126953125,-0.244140625
4607,1.748046875,1.845703125,-0.068359375,-0.146484375
4608,1.7578125,1.85546875,-0.13671875,-0.205078125
4609,1.806640625,1.81640625,-0.13671875,-0.224609375
4610,1.85546875,1.89453125,-0.205078125,-0.2734375
4611,1.787109375,1.884765625,-0.146484375,-0.263671875
4612,1.796875,1.9921875,-0.166015625,-0.21484375
4613,1.85546875,1.826171875,-0.087890625,-0.21484375
4614,1.8359375,1.923828125,-0.17578125,-0.1953125
4615,1.93359375,1.845703125,-0.107421875,-0.2734375
4616,1.806640625,1.875,-0.126953125,-0.1953125
4617,1.71875,1.89453125,-0.13671875,-0.3125
4618,1.767578125,1.85546875,-0.263671875,-0.244140625
4619,1.77734375,1.865234375,-0.1953125,-0.146484375
4620,1.865234375,1.85546875,-0.185546875,-0.09765625
4621,1.806640625,1.904296875,-0.15625,-0.185546875
4622,1.787109375,1.875,-0.13671875,-0.01953125
4623,1.826171875,1.767578125,-0.166015625,-0.107421875
4624,1.77734375,1.81640625,-0.205078125,-0.1953125
4625,1.71875,1.904296875,-0.205078125,-0.234375
4626,1.806640625,1.806640625,-0.185546875,-0.17578125
4627,1.9140625,1.982421875,-0.25390625,-0.107421875
4628,1.8359375,1.8359375,-0.224609375,0.126953125
4629,1.787109375,1.875,-0.13671875,-0.1171875
4630,1.8359375,1.865234375,-0.17578125,-0.25390625
4631,1.787109375,1.728515625,-0.15625,-0.185546875
4632,1.796875,1.85546875,-0.29296875,-0.322265625
4633,1.787109375,1.9140625,-0.146484375,-0.17578125
4634,1.85546875,1.806640625,-0.068359375,-0.3125
4635,1.875,1.93359375,-0.13671875,-0.087890625
4636,1.806640625,1.8359375,-0.087890625,-0.15625
4637,1.845703125,1.748046875,-0.25390625,-0.166015625
4638,1.845703125,1.787109375,-0.166015625,-0.283203125
4639,1.85546875,1.904296875,-0.224609375,-0.224609375
4640,1.796875,1.611328125,-0.166015625,-0.21484375
4641,2.12890625,1.9140625,-0.107421875,-0.1171875
4642,1.962890625,1.875,-0.13671875,-0.29296875
4643,2.01171875,1.7578125,-0.126953125,-0.25390625
4644,1.953125,1.845703125,-0.126953125,-0.21484375
4645,1.77734375,1.943359375,-0.087890625,-0.2734375
4646,1.865234375,1.845703125,-0.078125,-0.224609375
4647,1.8359375,1.884765625,-0.126953125,-0.126953125
4648,1.8359375,1.7578125,-0.078125,-0.15625
4649,1.943359375,1.884765625,-0.087890625,-0.15625
4650,1.9921875,1.865234375,-0.146484375,-0.25390625
4651,1.826171875,1.77734375,-0.1953125,-0.126953125
4652,1.89453125,1.796875,-0.166015625,-0.21484375
4653,1.81640625,1.796875,-0.205078125,-0.234375
4654,2.041015625,1.904296875,-0.15625,-0.166015625
4655,1.93359375,1.787109375,-0.15625,-0.15625
4656,1.85546875,1.796875,-0.048828125,-0.126953125
4657,1.89453125,1.7578125,-0.21484375,-0.17578125
4658,1.943359375,1.884765625,-0.15625,-0.224609375
4659,2.021484375,1.748046875,-0.13671875,-0.13671875
4660,1.923828125,1.904296875,-0.029296875,-0.078125
4661,2.099609375,1.7578125,-0.107421875,-0.13671875
4662,2.158203125,1.73828125,-0.205078125,-0.146484375
4663,2.12890625,1.767578125,-0.166015625,-0.263671875
4664,2.01171875,1.71875,-0.126953125,-0.205078125
4665,2.041015625,1.7578125,-0.15625,-0.322265625
4666,2.08984375,1.767578125,-0.146484375,-0.21484375
4667,2.08984375,1.77734375,-0.15625,-0.126953125
4668,2.099609375,1.77734375,-0.1953125,-0.224609375
4669,2.05078125,1.767578125,-0.205078125,-0.224609375
4670,2.12890625,1.73828125,-0.2734375,-0.2734375
4671,2.099609375,1.767578125,-0.146484375,-0.048828125
4672,2.158203125,1.73828125,-0.107421875,-0.15625
4673,2.177734375,1.77734375,-0.244140625,-0.234375
4674,1.89453125,1.796875,-0.126953125,-0.244140625
4675,2.060546875,1.865234375,-0.224609375,-0.244140625
4676,2.314453125,1.85546875,-0.185546875,-0.146484375
4677,2.20703125,1.77734375,-0.01953125,-0.185546875
4678,2.265625,1.77734375,-0.17578125,-0.1171875
4679,2.24609375,1.7578125,-0.224609375,-0.13671875
4680,2.1875,1.787109375,-0.13671875,-0.234375
4681,2.2265625,1.787109375,-0.048828125,-0.263671875
4682,2.3046875,1.748046875,-0.244140625,-0.15625
4683,2.275390625,1.787109375,-0.0390625,-0.17578125
4684,2.158203125,1.806640625,-0.09765625,-0.126953125
4685,2.275390625,1.73828125,-0.17578125,-0.13671875
4686,2.353515625,1.845703125,-0.185546875,-0.15625
4687,2.12890625,1.708984375,-0.166015625,-0.166015625
4688,2.236328125,1.77734375,-0.13671875,-0.1171875
4689,2.216796875,1.796875,-0.126953125,-0.205078125
4690,2.2265625,1.806640625,-0.107421875,-0.146484375
4691,2.3046875,1.8359375,-0.185546875,-0.224609375
4692,2.314453125,1.81640625,-0.146484375,-0.17578125
4693,2.265625,1.845703125,-0.146484375,-0.21484375
4694,2.197265625,1.904296875,-0.244140625,-0.1953125
4695,2.275390625,1.71875,-0.126953125,-0.263671875
4696,2.099609375,1.748046875,-0.224609375,-0.263671875
