[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.832,2.546,1.530,2.830,0.024,2.577,0.031,2.278,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11936,1.9921875,1.81640625,-0.234375,-0.224609375
11937,1.904296875,1.767578125,-0.46875,-0.25390625
11938,2.01171875,1.767578125,-0.107421875,-0.29296875
11939,2.01171875,1.748046875,-0.185546875,-0.234375
11940,2.021484375,1.8359375,-0.17578125,-0.17578125
11941,1.982421875,1.884765625,-0.166015625,-0.224609375
11942,2.119140625,1.787109375,-0.087890625,-0.224609375
11943,2.001953125,1.7578125,-0.3125,-0.234375
11944,2.05078125,1.826171875,-0.25390625,-0.15625
11945,2.041015625,1.7578125,-0.380859375,-0.15625
11946,2.021484375,1.689453125,-0.361328125,-0.13671875
11947,1.9140625,1.728515625,-0.29296875,-0.302734375
11948,1.93359375,1.66015625,-0.3515625,-0.234375
11949,2.01171875,1.708984375,-0.283203125,-0.25390625
11950,1.982421875,1.611328125,-0.13671875,-0.25390625
11951,1.93359375,1.787109375,-0.302734375,-0.107421875
11952,1.89453125,1.728515625,-0.2734375,-0.185546875
11953,2.0703125,1.66015625,-0.2734375,-0.17578125
11954,2.01171875,1.689453125,-0.33203125,-0.185546875
11955,1.953125,1.748046875,-0.341796875,-0.224609375
11956,2.05078125,1.748046875,-0.1953125,-0.1953125
11957,1.962890625,1.669921875,-0.29296875,-0.146484375
11958,1.8359375,1.6796875,-0.21484375,-0.244140625
11959,2.001953125,1.650390625,-0.244140625,-0.205078125
11960,1.9921875,1.62109375,-0.302734375,-0.205078125
11961,2.12890625,1.71875,-0.2734375,-0.21484375
11962,2.01171875,1.611328125,-0.283203125,-0.263671875
11963,2.216796875,1.796875,-0.244140625,-0.29296875
11964,2.01171875,1.66015625,-0.3515625,-0.224609375
11965,2.216796875,1.66015625,-0.244140625,-0.1953125
11966,2.158203125,1.62109375,-0.322265625,-0.21484375
11967,2.0703125,1.669921875,-0.283203125,-0.185546875
11968,2.1484375,1.62109375,-0.2734375,-0.17578125
11969,2.1484375,1.5625,-0.25390625,-0.205078125
11970,2.099609375,1.640625,-0.234375,-0.185546875
11971,2.177734375,1.62109375,-0.3125,-0.13671875
11972,2.158203125,1.71875,-0.380859375,-0.17578125
11973,1.962890625,1.71875,-0.302734375,-0.25390625
11974,2.080078125,1.62109375,-0.33203125,-0.21484375
11975,2.021484375,1.689453125,-0.283203125,-0.17578125
11976,2.119140625,1.669921875,-0.3515625,-0.1953125
11977,2.080078125,1.69921875,-0.302734375,-0.107421875
11978,2.08984375,1.6015625,-0.2734375,-0.322265625
11979,2.158203125,1.66015625,-0.3515625,-0.224609375
11980,2.05078125,1.640625,-0.3125,-0.2734375
11981,2.041015625,1.69921875,-0.283203125,-0.283203125
11982,2.03125,1.6796875,-0.33203125,-0.25390625
11983,2.099609375,1.66015625,-0.400390625,-0.302734375
11984,2.01171875,1.669921875,-0.3515625,-0.390625
11985,2.021484375,1.689453125,-0.361328125,-0.21484375
11986,1.93359375,1.7578125,-0.15625,-0.185546875
11987,2.099609375,1.81640625,-0.33203125,-0.419921875
11988,1.943359375,1.71875,-0.3515625,-0.263671875
11989,2.3828125,1.796875,-0.33203125,-0.3125
11990,2.060546875,1.875,-0.3515625,-0.400390625
11991,2.01171875,1.708984375,-0.3125,-0.322265625
11992,2.01171875,1.708984375,-0.322265625,-0.341796875
11993,2.021484375,1.69921875,-0.322265625,-0.068359375
11994,2.03125,1.728515625,-0.283203125,-0.283203125
11995,1.9140625,1.728515625,-0.400390625,-0.263671875
11996,2.021484375,1.650390625,-0.29296875,-0.361328125
11997,1.982421875,1.796875,-0.322265625,-0.15625
11998,2.060546875,1.708984375,-0.33203125,-0.09765625
11999,2.099609375,1.728515625,-0.244140625,-0.224609375
12000,2.01171875,1.6796875,-0.341796875,-0.087890625
12001,2.041015625,1.767578125,-0.33203125,-0.205078125
12002,2.021484375,1.69921875,-0.263671875,-0.2734375
12003,1.982421875,1.69921875,-0.2734375,-0.2734375
12004,2.197265625,1.7578125,-0.390625,-0.17578125
12005,2.01171875,1.708984375,-0.29296875,-0.29296875
12006,2.060546875,1.748046875,-0.29296875,-0.13671875
12007,2.01171875,1.69921875,-0.15625,-0.244140625
12008,2.08984375,1.787109375,-0.2734375,-0.185546875
12009,2.03125,1.728515625,-0.25390625,-0.17578125
12010,2.0703125,1.708984375,-0.263671875,-0.205078125
12011,1.9921875,1.748046875,-0.33203125,-0.224609375
12012,2.001953125,1.62109375,-0.2734375,-0.33203125
12013,1.85546875,1.787109375,-0.341796875,-0.17578125
12014,2.041015625,1.669921875,-0.244140625,-0.205078125
12015,2.119140625,1.69921875,-0.2734375,-0.048828125
12016,2.021484375,1.708984375,-0.33203125,-0.224609375
12017,1.953125,1.669921875,-0.341796875,-0.3125
12018,1.97265625,1.748046875,-0.29296875,-0.17578125
12019,1.953125,1.71875,-0.322265625,-0.25390625
12020,2.001953125,1.89453125,-0.419921875,-0.13671875
12021,1.962890625,1.62109375,-0.3125,-0.361328125
12022,2.109375,1.767578125,-0.2734375,-0.21484375
12023,1.93359375,1.708984375,-0.439453125,-0.224609375
12024,1.982421875,1.767578125,-0.33203125,-0.263671875
12025,1.904296875,1.71875,-0.29296875,-0.1953125
12026,1.962890625,1.69921875,-0.3515625,-0.205078125
12027,2.041015625,1.71875,-0.205078125,-0.048828125
12028,2.001953125,1.728515625,-0.185546875,-0.1953125
12029,2.0703125,1.728515625,-0.244140625,-0.234375
12030,2.021484375,1.89453125,-0.1953125,-0.185546875
12031,2.03125,1.73828125,-0.17578125,-0.224609375
12032,2.03125,1.708984375,-0.166015625,-0.244140625
12033,2.021484375,1.71875,-0.25390625,-0.185546875
12034,2.05078125,1.728515625,-0.205078125,-0.224609375
12035,2.109375,1.796875,-0.224609375,-0.21484375
12036,2.109375,1.6796875,-0.2734375,-0.25390625
12037,2.197265625,1.611328125,-0.1953125,-0.185546875
12038,2.0703125,1.69921875,-0.341796875,-0.2734375
12039,2.01171875,1.767578125,-0.21484375,-0.234375
12040,2.119140625,1.728515625,-0.3125,-0.21484375
12041,2.041015625,1.81640625,-0.458984375,-0.25390625
12042,2.099609375,1.689453125,-0.224609375,-0.048828125
12043,2.12890625,1.689453125,-0.205078125,-0.234375
12044,1.93359375,1.69921875,-0.1953125,-0.185546875
12045,2.05078125,1.6796875,-0.29296875,-0.107421875
12046,2.041015625,1.708984375,-0.205078125,-0.234375
12047,1.962890625,1.6796875,-0.224609375,-0.1953125
12048,2.021484375,1.728515625,-0.302734375,-0.166015625
12049,2.119140625,1.728515625,-0.25390625,-0.1953125
12050,2.08984375,1.708984375,-0.283203125,-0.13671875
12051,2.08984375,1.7578125,-0.1953125,-0.205078125
12052,2.03125,1.71875,-0.244140625,-0.185546875
12053,2.0703125,1.77734375,-0.25390625,-0.166015625
12054,2.021484375,1.611328125,-0.224609375,-0.166015625
12055,1.9921875,1.767578125,-0.126953125,-0.263671875
12056,2.12890625,1.66015625,-0.25390625,-0.166015625
12057,2.041015625,1.806640625,-0.15625,-0.380859375
12058,2.0703125,1.630859375,-0.1953125,-0.1953125
12059,2.03125,1.73828125,-0.107421875,-0.234375
12060,2.001953125,1.6796875,-0.21484375,0
12061,1.93359375,1.7578125,-0.166015625,-0.185546875
12062,2.03125,1.630859375,-0.234375,-0.166015625
12063,2.0703125,1.796875,-0.1171875,-0.25390625
12064,2.109375,1.77734375,-0.234375,-0.3515625
12065,2.1875,1.767578125,-0.0390625,-0.244140625
12066,1.923828125,1.630859375,-0.126953125,-0.29296875
12067,2.12890625,1.708984375,-0.224609375,-0.166015625
12068,1.953125,1.6796875,-0.09765625,-0.29296875
12069,2.021484375,1.494140625,-0.244140625,-0.37109375
12070,2.001953125,1.787109375,-0.3125,-0.341796875
12071,2.1484375,1.69921875,-0.205078125,-0.2734375
12072,2.2265625,1.58203125,-0.234375,-0.29296875
12073,2.16796875,1.69921875,-0.33203125,-0.048828125
12074,2.060546875,1.66015625,-0.13671875,-0.205078125
12075,2.099609375,1.669921875,-0.21484375,-0.244140625
12076,2.158203125,1.50390625,-0.21484375,-0.185546875
12077,2.119140625,1.6796875,-0.205078125,-0.263671875
12078,2.099609375,1.640625,-0.244140625,-0.185546875
12079,2.12890625,1.630859375,-0.244140625,-0.263671875
12080,2.0703125,1.650390625,-0.234375,-0.166015625
12081,2.197265625,1.5234375,-0.224609375,-0.17578125
12082,2.16796875,1.767578125,-0.234375,-0.234375
12083,2.119140625,1.748046875,-0.244140625,-0.205078125
12084,2.138671875,1.69921875,-0.1953125,-0.09765625
12085,2.20703125,1.728515625,-0.224609375,-0.13671875
12086,2.236328125,1.728515625,-0.15625,-0.21484375
12087,2.2265625,1.69921875,-0.244140625,-0.15625
12088,2.236328125,1.708984375,-0.1953125,-0.2734375
12089,2.216796875,1.6796875,-0.09765625,-0.146484375
12090,2.2265625,1.708984375,-0.234375,-0.1953125
12091,2.255859375,1.708984375,-0.21484375,-0.13671875
12092,2.1875,1.69921875,-0.2734375,-0.234375
12093,2.275390625,1.689453125,-0.205078125,-0.263671875
12094,2.20703125,1.7578125,-0.166015625,-0.205078125
12095,2.2265625,1.71875,-0.21484375,-0.205078125
12096,2.177734375,1.6796875,-0.205078125,-0.17578125
12097,2.158203125,1.787109375,-0.1953125,-0.126953125
12098,2.177734375,1.650390625,-0.263671875,-0.205078125
12099,2.099609375,1.669921875,-0.166015625,-0.29296875
12100,2.099609375,1.69921875,-0.1953125,-0.341796875
12101,2.138671875,1.69921875,-0.263671875,-0.0390625
12102,2.109375,1.58203125,-0.1953125,-0.263671875
12103,2.16796875,1.6796875,-0.283203125,-0.322265625
12104,2.080078125,1.796875,-0.1953125,-0.185546875
12105,2.0703125,1.71875,-0.205078125,-0.205078125
12106,2.041015625,1.69921875,-0.263671875,-0.13671875
12107,2.177734375,1.6796875,-0.234375,-0.234375
12108,2.1875,1.796875,-0.244140625,-0.234375
12109,2.099609375,1.77734375,-0.263671875,-0.224609375
12110,2.16796875,1.66015625,-0.166015625,-0.283203125
12111,2.16796875,1.806640625,-0.21484375,-0.15625
12112,2.138671875,1.796875,-0.244140625,-0.17578125
12113,2.158203125,1.611328125,-0.185546875,-0.234375
12114,2.1875,1.796875,-0.17578125,-0.185546875
12115,2.12890625,1.591796875,-0.234375,-0.146484375
12116,2.28515625,1.7578125,-0.244140625,-0.283203125
12117,2.236328125,1.708984375,-0.25390625,-0.25390625
12118,2.216796875,1.89453125,-0.224609375,-0.13671875
12119,2.16796875,1.630859375,-0.17578125,-0.3515625
12120,2.08984375,1.73828125,-0.185546875,-0.21484375
12121,2.16796875,1.650390625,-0.244140625,-0.205078125
12122,2.16796875,1.826171875,-0.3125,-0.29296875
12123,2.12890625,1.8359375,-0.458984375,-0.13671875
12124,2.099609375,1.89453125,-0.283203125,-0.2734375
12125,2.20703125,1.77734375,-0.283203125,-0.21484375
12126,2.333984375,1.796875,-0.107421875,-0.205078125
12127,2.041015625,1.884765625,-0.341796875,-0.29296875
12128,2.197265625,1.85546875,-0.341796875,-0.21484375
12129,2.275390625,1.826171875,-0.341796875,-0.29296875
12130,1.9921875,1.953125,-0.244140625,-0.21484375
12131,2.158203125,1.81640625,-0.29296875,-0.341796875
12132,2.216796875,1.826171875,-0.25390625,-0.283203125
12133,2.099609375,1.796875,-0.15625,-0.15625
12134,2.099609375,1.865234375,-0.283203125,-0.33203125
12135,2.138671875,1.89453125,-0.205078125,-0.1953125
12136,2.265625,1.591796875,-0.2734375,-0.21484375
12137,2.119140625,1.73828125,-0.283203125,-0.29296875
12138,2.177734375,1.73828125,-0.244140625,-0.17578125
12139,2.099609375,1.787109375,-0.17578125,-0.224609375
12140,2.138671875,1.787109375,-0.185546875,-0.263671875
12141,2.177734375,1.73828125,-0.21484375,-0.1953125
12142,2.20703125,1.85546875,-0.234375,-0.244140625
12143,2.1875,1.767578125,-0.224609375,-0.205078125
12144,2.20703125,1.767578125,-0.263671875,-0.29296875
12145,2.255859375,1.650390625,-0.146484375,-0.15625
12146,2.20703125,1.77734375,-0.13671875,-0.25390625
12147,2.236328125,1.71875,-0.17578125,-0.205078125
12148,2.177734375,1.8359375,-0.25390625,-0.166015625
12149,2.12890625,1.728515625,-0.185546875,-0.2734375
12150,2.20703125,1.81640625,-0.33203125,-0.205078125
12151,2.265625,1.8359375,-0.263671875,-0.185546875
12152,2.119140625,1.494140625,-0.1953125,-0.380859375
12153,2.255859375,1.73828125,-0.205078125,-0.1953125
12154,2.265625,1.69921875,-0.21484375,-0.17578125
12155,2.236328125,1.748046875,-0.17578125,-0.15625
12156,2.20703125,1.748046875,-0.146484375,-0.17578125
12157,2.34375,1.767578125,-0.224609375,-0.15625
12158,2.216796875,1.728515625,-0.234375,-0.205078125
12159,2.119140625,1.77734375,-0.185546875,-0.234375
12160,2.20703125,1.630859375,-0.205078125,-0.09765625
12161,2.20703125,1.89453125,-0.107421875,-0.17578125
12162,2.197265625,1.73828125,-0.21484375,-0.166015625
12163,2.2265625,1.689453125,-0.25390625,-0.21484375
12164,2.177734375,1.708984375,-0.15625,-0.234375
12165,2.265625,1.728515625,-0.078125,-0.205078125
12166,2.236328125,1.787109375,-0.234375,-0.13671875
12167,2.0703125,1.73828125,-0.244140625,-0.205078125
12168,2.0703125,1.77734375,-0.3125,-0.224609375
12169,2.119140625,1.77734375,-0.13671875,-0.1953125
12170,2.1484375,1.796875,-0.205078125,-0.3515625
12171,2.12890625,1.71875,-0.234375,-0.1953125
12172,2.05078125,1.796875,-0.2734375,-0.21484375
12173,2.001953125,1.865234375,-0.166015625,-0.05859375
12174,2.109375,1.787109375,-0.166015625,-0.224609375
12175,2.05078125,1.7578125,-0.185546875,-0.234375
12176,2.08984375,1.8359375,-0.244140625,-0.107421875
12177,2.041015625,1.845703125,-0.1953125,-0.25390625
12178,2.001953125,1.77734375,-0.166015625,-0.205078125
12179,2.2265625,1.708984375,-0.17578125,-0.234375
12180,1.9921875,1.669921875,-0.1171875,-0.234375
12181,2.216796875,1.787109375,-0.185546875,-0.283203125
12182,2.16796875,1.7578125,-0.1953125,-0.263671875
12183,2.197265625,1.7578125,-0.205078125,-0.244140625
12184,2.255859375,1.7578125,-0.126953125,-0.224609375
12185,2.20703125,1.904296875,-0.224609375,-0.302734375
12186,2.119140625,1.708984375,-0.166015625,-0.2734375
12187,2.177734375,1.669921875,-0.1953125,-0.244140625
12188,2.2265625,1.806640625,-0.21484375,-0.146484375
12189,2.177734375,1.71875,-0.17578125,-0.1171875
12190,2.1484375,1.7578125,-0.185546875,-0.09765625
12191,2.109375,1.7578125,-0.25390625,-0.185546875
12192,2.16796875,1.630859375,-0.205078125,-0.126953125
12193,2.16796875,1.73828125,-0.185546875,-0.25390625
12194,2.2265625,1.69921875,-0.3125,-0.1953125
12195,2.16796875,1.73828125,-0.21484375,-0.185546875
12196,2.099609375,1.6796875,-0.15625,-0.205078125
12197,2.05078125,1.748046875,-0.244140625,-0.244140625
12198,2.138671875,1.71875,-0.224609375,-0.05859375
12199,2.099609375,1.748046875,-0.2734375,-0.078125
12200,2.0703125,1.796875,-0.1953125,-0.21484375
12201,2.12890625,1.767578125,-0.15625,-0.1953125
12202,2.119140625,1.77734375,-0.205078125,-0.185546875
12203,2.197265625,1.728515625,-0.146484375,-0.09765625
12204,2.12890625,1.748046875,-0.185546875,-0.126953125
12205,2.119140625,1.845703125,-0.1953125,-0.1171875
12206,2.109375,1.69921875,-0.185546875,-0.15625
12207,2.060546875,1.689453125,-0.185546875,-0.1953125
12208,2.138671875,1.73828125,-0.15625,-0.21484375
12209,2.099609375,1.69921875,-0.224609375,-0.126953125
12210,2.12890625,1.748046875,-0.166015625,-0.15625
12211,2.08984375,1.6796875,-0.13671875,-0.21484375
12212,2.119140625,1.6796875,-0.234375,-0.146484375
12213,2.119140625,1.650390625,-0.21484375,-0.15625
12214,2.20703125,1.69921875,-0.185546875,-0.1171875
12215,2.05078125,1.689453125,-0.1953125,-0.17578125
12216,2.05078125,1.58203125,-0.166015625,-0.1953125
12217,2.08984375,1.77734375,-0.205078125,-0.1171875
12218,2.03125,1.8359375,-0.05859375,-0.29296875
12219,2.08984375,1.689453125,-0.1953125,-0.166015625
12220,2.12890625,1.728515625,-0.185546875,-0.21484375
12221,2.060546875,1.796875,-0.205078125,-0.283203125
12222,2.01171875,1.767578125,-0.146484375,-0.25390625
12223,2.12890625,1.796875,-0.205078125,-0.1953125
12224,2.099609375,1.845703125,-0.13671875,-0.1953125
12225,2.041015625,1.787109375,-0.185546875,-0.1171875
12226,2.197265625,1.806640625,-0.078125,-0.17578125
12227,2.0703125,1.8359375,-0.234375,-0.224609375
12228,2.03125,1.77734375,-0.166015625,-0.283203125
12229,2.060546875,1.806640625,-0.17578125,-0.21484375
12230,2.1484375,1.806640625,-0.25390625,-0.283203125
12231,2.080078125,1.748046875,-0.3515625,-0.1953125
12232,2.060546875,1.611328125,-0.166015625,-0.244140625
12233,1.97265625,1.796875,-0.13671875,-0.185546875
12234,1.943359375,1.826171875,-0.146484375,-0.283203125
12235,2.01171875,1.71875,-0.25390625,-0.185546875
12236,2.0703125,1.77734375,-0.224609375,-0.3125
12237,2.080078125,1.89453125,-0.17578125,-0.1171875
12238,2.05078125,1.93359375,-0.107421875,-0.4296875
12239,1.9140625,1.708984375,-0.09765625,-0.234375
12240,2.05078125,1.826171875,-0.21484375,-0.205078125
12241,2.119140625,1.796875,-0.107421875,-0.1953125
12242,2.05078125,1.845703125,-0.068359375,-0.205078125
12243,2.1484375,1.77734375,-0.146484375,-0.3515625
12244,2.080078125,1.7578125,-0.146484375,-0.244140625
12245,2.08984375,1.806640625,-0.15625,-0.244140625
12246,2.109375,1.845703125,-0.126953125,-0.322265625
12247,2.109375,1.796875,-0.1171875,-0.263671875
12248,2.041015625,1.826171875,-0.2734375,-0.244140625
12249,2.05078125,1.71875,-0.17578125,-0.15625
12250,2.099609375,1.93359375,-0.283203125,-0.21484375
12251,2.12890625,1.796875,-0.1953125,-0.244140625
12252,2.060546875,1.884765625,-0.185546875,-0.21484375
12253,2.138671875,1.845703125,-0.13671875,0
12254,2.060546875,1.81640625,-0.234375,-0.224609375
12255,2.12890625,1.845703125,-0.17578125,-0.41015625
12256,2.080078125,1.8359375,-0.21484375,-0.302734375
12257,2.16796875,1.77734375,-0.224609375,-0.1953125
12258,2.275390625,1.904296875,-0.21484375,-0.263671875
12259,2.109375,1.787109375,-0.224609375,-0.1953125
12260,2.197265625,1.826171875,-0.205078125,-0.29296875
12261,2.05078125,1.865234375,-0.302734375,-0.1953125
12262,2.060546875,1.904296875,-0.166015625,-0.244140625
12263,2.05078125,1.875,-0.01953125,-0.263671875
12264,2.16796875,1.845703125,-0.078125,-0.166015625
12265,2.080078125,2.021484375,-0.13671875,-0.1953125
12266,2.12890625,1.875,-0.107421875,-0.341796875
12267,1.9921875,1.787109375,-0.1171875,-0.25390625
12268,2.138671875,1.9921875,-0.2734375,-0.390625
12269,2.12890625,1.85546875,-0.13671875,-0.25390625
12270,2.1484375,1.943359375,-0.166015625,-0.205078125
12271,2.12890625,1.923828125,-0.185546875,-0.185546875
12272,2.080078125,1.884765625,-0.17578125,-0.21484375
12273,1.962890625,1.943359375,-0.15625,-0.3125
12274,2.1484375,1.875,-0.15625,-0.419921875
12275,2.119140625,1.943359375,-0.126953125,-0.263671875
12276,2.060546875,1.787109375,-0.15625,-0.3125
12277,2.109375,1.845703125,-0.166015625,-0.09765625
12278,2.08984375,1.8359375,-0.146484375,-0.283203125
12279,1.9140625,1.81640625,-0.05859375,-0.2734375
12280,2.24609375,1.865234375,-0.1171875,-0.283203125
12281,2.177734375,1.875,-0.302734375,-0.3125
12282,2.158203125,1.865234375,-0.048828125,-0.2734375
12283,2.1484375,1.81640625,-0.15625,-0.234375
12284,2.197265625,1.884765625,-0.224609375,-0.263671875
12285,2.197265625,1.93359375,-0.166015625,-0.29296875
12286,2.109375,1.884765625,-0.15625,-0.234375
12287,2.16796875,1.875,-0.185546875,-0.224609375
12288,2.0703125,1.81640625,-0.166015625,-0.263671875
12289,2.158203125,1.767578125,-0.21484375,-0.263671875
12290,2.197265625,1.85546875,-0.13671875,-0.2734375
12291,2.255859375,1.796875,-0.126953125,-0.21484375
12292,2.216796875,1.9140625,-0.244140625,-0.341796875
12293,2.177734375,1.787109375,-0.09765625,-0.263671875
12294,2.36328125,1.767578125,-0.234375,-0.29296875
12295,2.1484375,1.845703125,-0.224609375,-0.087890625
12296,2.12890625,1.806640625,-0.234375,-0.25390625
12297,2.255859375,1.7578125,-0.33203125,-0.2734375
12298,2.1875,1.806640625,-0.068359375,-0.322265625
12299,2.08984375,1.81640625,-0.126953125,-0.244140625
12300,2.197265625,1.865234375,-0.15625,-0.1953125
12301,2.24609375,1.806640625,-0.087890625,-0.17578125
12302,2.1484375,1.884765625,-0.185546875,-0.13671875
12303,2.1875,1.77734375,-0.3515625,-0.21484375
12304,2.32421875,1.6796875,-0.146484375,-0.2734375
12305,2.138671875,1.845703125,-0.17578125,-0.15625
12306,2.314453125,1.806640625,-0.25390625,-0.244140625
12307,2.197265625,1.865234375,-0.01953125,-0.25390625
12308,2.24609375,1.728515625,-0.205078125,-0.25390625
12309,2.236328125,1.796875,-0.185546875,-0.15625
12310,2.34375,1.7578125,-0.234375,-0.107421875
12311,2.1875,1.826171875,-0.17578125,-0.15625
12312,2.158203125,1.796875,-0.205078125,-0.244140625
12313,2.275390625,1.884765625,-0.21484375,-0.21484375
12314,2.24609375,1.787109375,-0.224609375,-0.126953125
12315,2.041015625,1.787109375,-0.25390625,-0.17578125
12316,2.265625,1.826171875,-0.09765625,-0.302734375
12317,2.197265625,1.826171875,-0.17578125,-0.15625
12318,2.24609375,1.8359375,-0.244140625,-0.15625
12319,2.314453125,1.845703125,-0.146484375,-0.234375
12320,2.1875,1.66015625,-0.15625,-0.087890625
12321,2.20703125,1.81640625,-0.21484375,-0.107421875
12322,2.197265625,1.708984375,-0.25390625,-0.15625
12323,2.236328125,1.875,-0.1953125,-0.087890625
12324,2.158203125,1.728515625,-0.244140625,-0.205078125
12325,2.24609375,1.748046875,-0.146484375,-0.13671875
12326,2.20703125,1.767578125,-0.1953125,-0.21484375
12327,2.216796875,1.826171875,-0.21484375,-0.224609375
12328,2.109375,1.69921875,-0.09765625,-0.17578125
12329,2.197265625,1.708984375,-0.21484375,-0.263671875
12330,2.177734375,1.767578125,-0.25390625,-0.2734375
12331,2.138671875,1.806640625,-0.1953125,-0.3125
12332,2.16796875,1.806640625,-0.146484375,-0.205078125
12333,2.138671875,1.767578125,-0.029296875,-0.234375
12334,2.16796875,1.71875,-0.37109375,-0.2734375
12335,2.119140625,1.787109375,-0.15625,-0.205078125
12336,2.16796875,1.748046875,-0.09765625,-0.21484375
12337,2.021484375,1.73828125,-0.17578125,-0.234375
12338,2.08984375,1.796875,-0.185546875,-0.166015625
12339,2.099609375,1.826171875,-0.15625,-0.2734375
12340,2.08984375,1.8359375,-0.17578125,-0.224609375
12341,2.20703125,1.767578125,-0.205078125,-0.263671875
12342,2.1484375,1.7578125,-0.1171875,-0.224609375
12343,2.138671875,1.845703125,-0.17578125,-0.21484375
12344,2.05078125,1.8359375,-0.166015625,-0.205078125
12345,2.16796875,1.66015625,-0.33203125,-0.263671875
12346,2.197265625,1.748046875,-0.17578125,-0.146484375
12347,2.158203125,1.728515625,-0.25390625,-0.25390625
12348,2.080078125,1.865234375,-0.13671875,-0.234375
12349,2.294921875,1.767578125,-0.1171875,-0.1953125
12350,2.109375,1.826171875,-0.205078125,-0.25390625
12351,2.080078125,1.767578125,-0.3125,-0.1171875
12352,2.05078125,1.77734375,-0.283203125,-0.185546875
12353,2.05078125,1.591796875,-0.244140625,-0.185546875
12354,2.05078125,1.689453125,-0.1953125,-0.166015625
12355,2.080078125,1.748046875,-0.322265625,-0.185546875
12356,2.1484375,1.73828125,-0.21484375,-0.166015625
12357,2.03125,1.728515625,-0.234375,-0.2734375
12358,2.20703125,1.669921875,-0.3125,-0.205078125
12359,2.109375,1.77734375,-0.234375,-0.29296875
12360,2.08984375,1.71875,-0.29296875,-0.263671875
12361,2.060546875,1.81640625,-0.234375,-0.224609375
12362,2.001953125,1.6796875,-0.146484375,-0.185546875
12363,2.20703125,1.669921875,-0.15625,-0.13671875
12364,2.158203125,1.748046875,-0.13671875,-0.29296875
12365,1.982421875,1.611328125,-0.1171875,-0.185546875
12366,2.080078125,1.73828125,-0.185546875,-0.15625
12367,1.982421875,1.650390625,-0.107421875,-0.13671875
12368,2.119140625,1.923828125,-0.224609375,-0.244140625
12369,2.12890625,1.875,-0.078125,-0.21484375
12370,2.05078125,1.7578125,-0.126953125,-0.13671875
12371,2.08984375,1.73828125,-0.09765625,-0.107421875
12372,2.021484375,1.58203125,-0.185546875,-0.185546875
12373,2.060546875,1.69921875,-0.205078125,-0.17578125
12374,2.138671875,1.71875,-0.322265625,-0.3125
12375,2.158203125,1.89453125,-0.29296875,-0.166015625
12376,2.021484375,1.71875,-0.244140625,-0.21484375
12377,2.01171875,1.611328125,-0.234375,-0.107421875
12378,2.021484375,1.73828125,-0.380859375,-0.1953125
12379,2.01171875,1.708984375,-0.25390625,-0.205078125
12380,2.021484375,1.748046875,-0.234375,-0.166015625
12381,1.9921875,1.6796875,-0.263671875,-0.3515625
12382,2.060546875,1.708984375,-0.3125,-0.224609375
12383,1.9140625,1.6796875,-0.146484375,-0.29296875
12384,1.97265625,1.708984375,-0.29296875,-0.234375
12385,1.923828125,1.708984375,-0.263671875,-0.263671875
12386,2.001953125,1.669921875,-0.322265625,-0.3125
12387,2.001953125,1.708984375,-0.244140625,-0.224609375
12388,1.962890625,1.669921875,-0.17578125,-0.244140625
12389,1.9140625,1.552734375,-0.185546875,-0.244140625
12390,2.12890625,1.58203125,-0.263671875,-0.234375
12391,2.158203125,1.69921875,-0.224609375,-0.361328125
12392,2.138671875,1.572265625,-0.283203125,-0.25390625
12393,2.138671875,1.69921875,-0.234375,-0.33203125
12394,2.236328125,1.728515625,-0.283203125,-0.1953125
12395,2.275390625,1.708984375,-0.244140625,-0.224609375
12396,2.158203125,1.73828125,-0.25390625,-0.13671875
12397,2.158203125,1.69921875,-0.087890625,-0.205078125
12398,2.265625,1.62109375,-0.224609375,-0.1953125
12399,2.177734375,1.50390625,-0.234375,-0.234375
12400,2.197265625,1.69921875,-0.21484375,-0.224609375
12401,2.275390625,1.630859375,-0.302734375,-0.1953125
12402,2.197265625,1.669921875,-0.2734375,-0.224609375
12403,2.109375,1.708984375,-0.263671875,-0.185546875
12404,2.197265625,1.640625,-0.3125,-0.1953125
12405,2.1484375,1.77734375,-0.361328125,-0.400390625
12406,2.138671875,1.6796875,-0.3125,-0.263671875
12407,2.177734375,1.69921875,-0.400390625,-0.234375
12408,2.08984375,1.7578125,-0.283203125,-0.322265625
12409,2.16796875,1.66015625,-0.380859375,-0.224609375
12410,2.255859375,1.689453125,-0.33203125,-0.078125
12411,2.12890625,1.62109375,-0.283203125,-0.17578125
12412,2.1484375,1.630859375,-0.322265625,-0.21484375
12413,2.08984375,1.640625,-0.400390625,-0.166015625
12414,2.1484375,1.6015625,-0.3125,-0.09765625
12415,2.08984375,1.62109375,-0.283203125,-0.21484375
12416,2.080078125,1.54296875,-0.380859375,-0.1953125
12417,2.041015625,1.591796875,-0.322265625,-0.126953125
12418,2.080078125,1.66015625,-0.361328125,-0.146484375
12419,2.021484375,1.669921875,-0.224609375,-0.25390625
12420,2.109375,1.650390625,-0.234375,-0.15625
