[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.806,2.734,1.521,2.600,0.025,2.903,0.034,2.388,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15254,2.03125,1.767578125,-0.13671875,-0.322265625
15255,2.021484375,1.767578125,-0.185546875,-0.234375
15256,2.041015625,1.748046875,-0.13671875,-0.361328125
15257,2.0703125,1.69921875,-0.126953125,-0.234375
15258,2.03125,1.708984375,-0.166015625,-0.224609375
15259,2.021484375,1.77734375,-0.166015625,-0.2734375
15260,2.0703125,1.73828125,-0.1171875,-0.205078125
15261,2.0703125,1.806640625,-0.1171875,-0.283203125
15262,2.08984375,1.6796875,-0.146484375,-0.029296875
15263,2.080078125,1.7578125,-0.107421875,-0.224609375
15264,1.9921875,1.77734375,-0.15625,-0.146484375
15265,2.080078125,1.71875,-0.166015625,-0.185546875
15266,2.16796875,1.669921875,-0.21484375,-0.1953125
15267,2.05078125,1.73828125,0.029296875,-0.29296875
15268,2.080078125,1.787109375,-0.107421875,-0.01953125
15269,2.041015625,1.71875,-0.244140625,-0.185546875
15270,2.099609375,1.73828125,-0.15625,-0.29296875
15271,2.109375,1.669921875,-0.1171875,-0.1953125
15272,1.97265625,1.73828125,-0.1953125,-0.263671875
15273,2.138671875,1.767578125,-0.2734375,-0.21484375
15274,2.099609375,1.669921875,-0.166015625,-0.244140625
15275,2.03125,1.66015625,-0.078125,-0.2734375
15276,1.9921875,1.7578125,-0.1171875,-0.2734375
15277,2.03125,1.689453125,-0.13671875,-0.48828125
15278,1.982421875,1.708984375,-0.185546875,-0.29296875
15279,1.962890625,1.689453125,-0.09765625,-0.3515625
15280,2.021484375,1.66015625,-0.15625,-0.263671875
15281,1.982421875,1.650390625,-0.087890625,-0.3515625
15282,1.9140625,1.71875,-0.21484375,-0.283203125
15283,2.05078125,1.748046875,-0.185546875,-0.302734375
15284,2.03125,1.7578125,-0.05859375,-0.380859375
15285,1.97265625,1.6796875,-0.1171875,-0.263671875
15286,2.041015625,1.640625,-0.1171875,-0.52734375
15287,2.03125,1.806640625,-0.09765625,-0.302734375
15288,1.943359375,1.69921875,-0.0390625,-0.234375
15289,2.01171875,1.630859375,-0.15625,-0.244140625
15290,2.138671875,1.708984375,-0.126953125,-0.244140625
15291,2.16796875,1.69921875,-0.17578125,-0.185546875
15292,2.1875,1.40625,-0.1171875,-0.146484375
15293,2.1484375,1.650390625,-0.15625,-0.244140625
15294,2.109375,1.650390625,-0.166015625,-0.205078125
15295,2.119140625,1.611328125,-0.234375,-0.107421875
15296,2.060546875,1.6796875,-0.15625,-0.263671875
15297,1.9921875,1.669921875,-0.283203125,-0.244140625
15298,2.216796875,1.89453125,-0.205078125,-0.234375
15299,2.1875,1.6796875,-0.234375,-0.361328125
15300,2.08984375,1.69921875,-0.166015625,-0.224609375
15301,2.08984375,1.69921875,-0.205078125,-0.302734375
15302,2.099609375,1.826171875,-0.166015625,-0.234375
15303,2.158203125,1.748046875,-0.1171875,-0.21484375
15304,2.021484375,1.748046875,-0.13671875,-0.25390625
15305,2.021484375,1.767578125,-0.1953125,-0.13671875
15306,2.01171875,1.77734375,-0.15625,-0.166015625
15307,2.099609375,1.591796875,-0.146484375,-0.263671875
15308,2.021484375,1.77734375,-0.146484375,-0.05859375
15309,2.08984375,1.7578125,-0.13671875,-0.21484375
15310,2.119140625,1.728515625,-0.224609375,-0.205078125
15311,2.001953125,1.73828125,-0.13671875,-0.283203125
15312,2.080078125,1.77734375,-0.224609375,-0.21484375
15313,1.982421875,1.767578125,-0.25390625,-0.1953125
15314,2.041015625,1.796875,-0.1953125,-0.46875
15315,1.982421875,1.71875,-0.21484375,-0.21484375
15316,2.119140625,1.767578125,-0.185546875,-0.15625
15317,1.962890625,1.9140625,-0.224609375,-0.1953125
15318,2.0703125,1.748046875,-0.166015625,-0.185546875
15319,1.97265625,1.71875,-0.13671875,-0.205078125
15320,2.021484375,1.69921875,-0.224609375,0.009765625
15321,1.9921875,1.73828125,-0.107421875,-0.185546875
15322,2.099609375,1.728515625,-0.1171875,-0.244140625
15323,1.9921875,1.69921875,-0.15625,-0.244140625
15324,1.97265625,1.748046875,-0.048828125,-0.224609375
15325,1.982421875,1.7578125,-0.01953125,-0.234375
15326,2.060546875,1.7578125,-0.13671875,-0.263671875
15327,2.001953125,1.73828125,-0.1171875,-0.205078125
15328,1.826171875,1.71875,-0.185546875,-0.166015625
15329,2.021484375,1.93359375,-0.078125,-0.263671875
15330,2.05078125,1.85546875,-0.13671875,-0.205078125
15331,1.962890625,1.845703125,-0.15625,-0.068359375
15332,1.93359375,1.826171875,-0.107421875,-0.234375
15333,1.9140625,1.8359375,-0.1953125,-0.17578125
15334,2.021484375,1.904296875,-0.166015625,-0.166015625
15335,2.060546875,2.001953125,-0.1171875,-0.0390625
15336,1.923828125,1.796875,-0.205078125,-0.2734375
15337,1.943359375,1.89453125,-0.205078125,-0.29296875
15338,2.03125,1.884765625,-0.17578125,-0.13671875
15339,1.9921875,1.904296875,-0.1953125,-0.185546875
15340,2.001953125,1.8359375,-0.146484375,-0.166015625
15341,2.021484375,1.708984375,-0.17578125,-0.1953125
15342,1.962890625,1.953125,-0.21484375,0.01953125
15343,2.041015625,1.845703125,-0.224609375,-0.146484375
15344,1.943359375,1.97265625,-0.15625,-0.224609375
15345,1.923828125,1.962890625,-0.146484375,-0.1953125
15346,2.001953125,1.767578125,-0.029296875,-0.29296875
15347,1.943359375,1.728515625,-0.185546875,-0.0390625
15348,1.982421875,1.923828125,-0.17578125,-0.263671875
15349,1.982421875,1.845703125,-0.13671875,-0.1953125
15350,1.89453125,1.884765625,-0.166015625,-0.1953125
15351,2.01171875,1.708984375,-0.205078125,-0.029296875
15352,1.89453125,1.806640625,-0.13671875,-0.234375
15353,1.962890625,1.728515625,-0.126953125,-0.205078125
15354,2.001953125,1.689453125,-0.224609375,-0.15625
15355,1.93359375,1.787109375,-0.234375,-0.224609375
15356,1.97265625,1.81640625,-0.17578125,-0.234375
15357,2.021484375,1.826171875,-0.15625,-0.1171875
15358,2.01171875,1.826171875,-0.1171875,-0.224609375
15359,2.001953125,1.89453125,-0.15625,-0.146484375
15360,1.982421875,1.97265625,-0.166015625,-0.2734375
15361,2.099609375,1.93359375,-0.185546875,-0.224609375
15362,1.943359375,1.943359375,-0.2734375,-0.302734375
15363,1.982421875,1.93359375,-0.33203125,0.068359375
15364,1.93359375,1.884765625,-0.263671875,-0.29296875
15365,2.021484375,1.826171875,-0.244140625,-0.205078125
15366,1.93359375,1.875,-0.244140625,-0.13671875
15367,1.865234375,1.93359375,-0.283203125,-0.2734375
15368,1.97265625,1.826171875,-0.185546875,-0.185546875
15369,1.962890625,1.767578125,-0.244140625,-0.302734375
15370,2.12890625,1.904296875,-0.234375,-0.263671875
15371,1.982421875,1.826171875,-0.263671875,-0.263671875
15372,1.97265625,1.796875,-0.263671875,-0.29296875
15373,1.875,1.875,-0.244140625,-0.244140625
15374,2.021484375,1.865234375,-0.205078125,-0.21484375
15375,2.041015625,1.982421875,-0.244140625,-0.33203125
15376,2.03125,1.9921875,-0.244140625,-0.25390625
15377,2.0703125,1.865234375,-0.33203125,-0.21484375
15378,1.9921875,1.767578125,-0.1953125,-0.224609375
15379,1.904296875,1.875,-0.2734375,-0.234375
15380,2.001953125,1.904296875,-0.224609375,-0.205078125
15381,1.97265625,1.962890625,-0.25390625,-0.224609375
15382,1.9921875,1.865234375,-0.25390625,-0.25390625
15383,2.041015625,1.85546875,-0.224609375,-0.33203125
15384,2.0703125,1.904296875,-0.25390625,-0.33203125
15385,1.923828125,1.884765625,-0.33203125,-0.185546875
15386,2.16796875,1.806640625,-0.1171875,-0.146484375
15387,2.08984375,1.845703125,-0.234375,-0.185546875
15388,2.1484375,1.845703125,-0.21484375,-0.15625
15389,2.060546875,1.875,-0.263671875,-0.166015625
15390,2.099609375,1.767578125,-0.21484375,-0.13671875
15391,2.0703125,1.73828125,-0.263671875,-0.166015625
15392,2.138671875,1.796875,-0.302734375,-0.234375
15393,2.03125,1.8359375,-0.244140625,-0.0390625
15394,2.099609375,1.77734375,-0.17578125,-0.15625
15395,1.953125,1.85546875,-0.390625,-0.17578125
15396,2.041015625,1.796875,-0.234375,-0.13671875
15397,2.109375,1.865234375,-0.234375,-0.205078125
15398,1.9921875,1.81640625,-0.2734375,-0.25390625
15399,2.099609375,1.728515625,-0.302734375,-0.068359375
15400,2.05078125,1.748046875,-0.302734375,-0.185546875
15401,2.03125,1.787109375,-0.263671875,-0.263671875
15402,2.08984375,1.767578125,-0.234375,-0.234375
15403,2.01171875,1.73828125,-0.234375,-0.21484375
15404,2.05078125,1.708984375,-0.205078125,-0.21484375
15405,2.0703125,1.708984375,-0.37109375,-0.185546875
15406,2.099609375,1.669921875,-0.46875,-0.244140625
15407,1.9140625,1.69921875,-0.478515625,-0.185546875
15408,2.03125,1.73828125,-0.361328125,-0.17578125
15409,2.060546875,1.689453125,-0.322265625,-0.166015625
15410,2.08984375,1.767578125,-0.322265625,-0.21484375
15411,1.93359375,1.728515625,-0.29296875,-0.1953125
15412,2.060546875,1.8359375,-0.380859375,-0.2734375
15413,2.08984375,1.767578125,-0.322265625,-0.205078125
15414,2.021484375,1.767578125,-0.2734375,-0.15625
15415,2.08984375,1.767578125,-0.3125,-0.107421875
15416,1.953125,1.85546875,-0.283203125,-0.205078125
15417,2.1484375,1.796875,-0.419921875,-0.15625
15418,2.109375,1.650390625,-0.302734375,-0.21484375
15419,2.041015625,1.796875,-0.283203125,-0.224609375
15420,2.05078125,1.708984375,-0.3515625,-0.15625
15421,2.080078125,1.787109375,-0.29296875,-0.13671875
15422,2.080078125,1.77734375,-0.166015625,-0.185546875
15423,2.080078125,1.640625,-0.439453125,-0.1953125
15424,2.08984375,1.875,-0.3125,-0.205078125
15425,2.119140625,1.77734375,-0.283203125,-0.205078125
15426,2.20703125,1.8359375,-0.1171875,-0.1953125
15427,2.138671875,1.7578125,-0.263671875,-0.2734375
15428,2.080078125,1.81640625,-0.341796875,-0.21484375
15429,2.12890625,1.81640625,-0.068359375,-0.244140625
15430,2.03125,1.806640625,-0.29296875,-0.25390625
15431,1.962890625,1.787109375,-0.283203125,-0.205078125
15432,2.216796875,1.77734375,-0.21484375,-0.283203125
15433,2.05078125,1.826171875,-0.2734375,-0.107421875
15434,1.9921875,1.787109375,-0.361328125,-0.185546875
15435,1.93359375,1.845703125,-0.44921875,-0.15625
15436,2.021484375,1.826171875,-0.3515625,-0.205078125
15437,2.08984375,1.77734375,-0.21484375,-0.234375
15438,1.962890625,1.845703125,-0.302734375,-0.25390625
15439,2.05078125,1.748046875,-0.3125,-0.166015625
15440,2.109375,1.77734375,-0.361328125,-0.234375
15441,2.080078125,1.81640625,-0.322265625,-0.205078125
15442,2.03125,1.748046875,-0.3515625,-0.126953125
15443,2.001953125,1.7578125,-0.29296875,-0.205078125
15444,1.962890625,1.796875,-0.37109375,-0.185546875
15445,1.962890625,1.767578125,-0.302734375,-0.126953125
15446,1.962890625,1.7578125,-0.1953125,-0.185546875
15447,2.001953125,1.767578125,-0.224609375,-0.205078125
15448,1.982421875,1.796875,-0.244140625,-0.205078125
15449,2.001953125,1.748046875,-0.234375,-0.1953125
15450,2.041015625,1.787109375,-0.25390625,-0.224609375
15451,2.001953125,1.71875,-0.25390625,-0.46875
15452,2.01171875,1.81640625,-0.29296875,-0.224609375
15453,1.93359375,1.728515625,-0.341796875,-0.15625
15454,1.97265625,1.845703125,-0.322265625,-0.224609375
15455,2.01171875,1.77734375,-0.185546875,-0.185546875
15456,1.89453125,1.77734375,-0.234375,-0.3125
15457,1.9140625,1.708984375,-0.244140625,-0.185546875
15458,2.021484375,1.953125,-0.1953125,-0.185546875
15459,2.080078125,1.748046875,-0.13671875,-0.17578125
15460,1.923828125,1.77734375,-0.2734375,-0.341796875
15461,2.001953125,1.767578125,-0.3515625,-0.322265625
15462,1.9921875,1.708984375,-0.322265625,-0.244140625
15463,1.962890625,1.66015625,-0.25390625,-0.29296875
15464,1.93359375,1.708984375,-0.244140625,-0.302734375
15465,1.943359375,1.767578125,-0.29296875,-0.29296875
15466,2.03125,1.66015625,-0.283203125,-0.2734375
15467,1.982421875,1.6796875,-0.2734375,-0.1953125
15468,1.865234375,1.767578125,-0.224609375,-0.185546875
15469,2.01171875,1.728515625,-0.205078125,-0.107421875
15470,1.962890625,1.806640625,-0.21484375,-0.078125
15471,2.01171875,1.748046875,-0.146484375,-0.21484375
15472,1.865234375,1.689453125,-0.234375,-0.146484375
15473,2.021484375,1.66015625,-0.21484375,-0.263671875
15474,2.099609375,1.650390625,-0.361328125,-0.146484375
15475,1.93359375,1.640625,-0.185546875,-0.09765625
15476,1.923828125,1.73828125,-0.3125,-0.302734375
15477,2.109375,1.6796875,-0.13671875,-0.21484375
15478,1.9921875,1.9140625,-0.146484375,0.048828125
15479,1.962890625,1.7578125,-0.205078125,-0.234375
15480,2.0703125,1.66015625,-0.15625,-0.15625
15481,1.953125,1.806640625,-0.25390625,-0.25390625
15482,1.953125,1.640625,-0.21484375,-0.205078125
15483,1.865234375,1.71875,-0.234375,-0.244140625
15484,1.982421875,1.58203125,-0.13671875,-0.390625
15485,1.943359375,1.923828125,-0.21484375,-0.419921875
15486,2.001953125,1.69921875,-0.166015625,-0.341796875
15487,1.93359375,1.66015625,-0.15625,-0.2734375
15488,2.021484375,1.708984375,-0.21484375,-0.302734375
15489,2.138671875,1.669921875,-0.185546875,-0.234375
15490,1.953125,1.650390625,-0.1953125,-0.244140625
15491,2.001953125,1.708984375,-0.25390625,-0.185546875
15492,1.93359375,1.689453125,-0.25390625,-0.283203125
15493,1.93359375,1.708984375,-0.2734375,-0.25390625
15494,2.03125,1.708984375,-0.234375,-0.244140625
15495,1.9921875,1.640625,-0.33203125,-0.2734375
15496,1.9140625,1.689453125,-0.244140625,-0.126953125
15497,1.923828125,1.796875,-0.224609375,-0.205078125
15498,2.041015625,1.69921875,-0.380859375,-0.166015625
15499,2.16796875,1.7578125,-0.166015625,-0.166015625
15500,2.1484375,1.650390625,-0.234375,0
15501,2.021484375,1.66015625,-0.234375,-0.17578125
15502,2.1875,1.689453125,-0.09765625,-0.13671875
15503,2.119140625,1.611328125,-0.244140625,-0.09765625
15504,2.099609375,1.6796875,-0.302734375,-0.166015625
15505,2.1484375,1.650390625,-0.2734375,-0.185546875
15506,2.119140625,1.728515625,-0.234375,-0.2734375
15507,2.109375,1.69921875,-0.185546875,-0.15625
15508,2.12890625,1.73828125,-0.3125,-0.166015625
15509,2.119140625,1.66015625,-0.25390625,-0.341796875
15510,2.24609375,1.787109375,-0.283203125,-0.25390625
15511,2.138671875,1.689453125,-0.185546875,-0.2734375
15512,2.2265625,1.806640625,-0.21484375,-0.126953125
15513,2.08984375,1.630859375,-0.205078125,-0.25390625
15514,2.138671875,1.650390625,-0.185546875,-0.1953125
15515,2.0703125,1.62109375,-0.263671875,-0.244140625
15516,2.1484375,1.611328125,-0.185546875,-0.205078125
15517,2.041015625,1.689453125,-0.29296875,-0.224609375
15518,2.08984375,1.708984375,-0.263671875,-0.244140625
15519,2.138671875,1.630859375,-0.21484375,-0.25390625
15520,2.021484375,1.640625,-0.244140625,-0.302734375
15521,2.138671875,1.455078125,-0.1171875,-0.09765625
15522,2.109375,1.748046875,-0.244140625,-0.263671875
15523,2.109375,1.640625,-0.21484375,-0.25390625
15524,2.119140625,1.826171875,-0.263671875,-0.341796875
15525,2.119140625,1.552734375,-0.13671875,-0.263671875
15526,2.12890625,1.71875,-0.25390625,-0.185546875
15527,2.16796875,1.669921875,-0.33203125,-0.166015625
15528,2.177734375,1.826171875,-0.361328125,-0.224609375
15529,2.060546875,1.6796875,-0.21484375,-0.1953125
15530,1.982421875,1.728515625,-0.146484375,-0.302734375
15531,2.0703125,1.650390625,-0.234375,-0.078125
15532,2.041015625,1.6796875,-0.13671875,-0.244140625
15533,2.060546875,1.69921875,-0.21484375,-0.2734375
15534,2.119140625,1.6796875,-0.302734375,-0.09765625
15535,2.080078125,1.66015625,-0.166015625,-0.224609375
15536,2.177734375,1.71875,-0.205078125,-0.166015625
15537,2.12890625,1.728515625,-0.234375,-0.2734375
15538,2.158203125,1.689453125,-0.126953125,-0.25390625
15539,2.216796875,1.689453125,-0.185546875,-0.2734375
15540,2.05078125,1.708984375,-0.21484375,-0.361328125
15541,2.08984375,1.796875,-0.322265625,-0.29296875
15542,2.08984375,1.884765625,-0.205078125,-0.185546875
15543,2.01171875,1.71875,-0.234375,-0.341796875
15544,2.021484375,1.7578125,-0.3125,-0.263671875
15545,2.060546875,1.640625,-0.244140625,-0.25390625
15546,2.12890625,1.787109375,-0.283203125,-0.283203125
15547,2.119140625,1.767578125,-0.33203125,-0.263671875
15548,1.962890625,1.787109375,-0.263671875,-0.263671875
15549,2.05078125,1.875,-0.21484375,-0.29296875
15550,2.119140625,1.748046875,-0.3125,-0.302734375
15551,2.16796875,1.728515625,-0.146484375,-0.234375
15552,2.0703125,1.767578125,-0.17578125,-0.3125
15553,2.12890625,1.767578125,-0.263671875,-0.17578125
15554,1.9921875,1.689453125,-0.224609375,-0.21484375
15555,2.021484375,1.796875,-0.2734375,-0.17578125
15556,1.904296875,1.69921875,-0.078125,-0.244140625
15557,1.97265625,1.806640625,-0.107421875,-0.25390625
15558,2.01171875,1.73828125,-0.15625,-0.25390625
15559,2.021484375,1.669921875,-0.107421875,-0.244140625
15560,2.03125,1.73828125,-0.09765625,-0.244140625
15561,1.97265625,1.77734375,-0.1953125,-0.33203125
15562,2.05078125,1.73828125,-0.15625,-0.21484375
15563,2.060546875,1.7578125,-0.107421875,-0.17578125
15564,1.89453125,1.689453125,-0.17578125,-0.234375
15565,1.953125,1.71875,-0.107421875,-0.234375
15566,2.060546875,1.748046875,-0.1171875,-0.234375
15567,2.03125,1.806640625,-0.13671875,-0.234375
15568,2.05078125,1.708984375,-0.205078125,-0.185546875
15569,2.060546875,1.73828125,-0.05859375,-0.17578125
15570,2.041015625,1.66015625,-0.13671875,-0.234375
15571,2.041015625,1.796875,-0.09765625,-0.17578125
15572,2.0703125,1.708984375,-0.068359375,-0.244140625
15573,2.0703125,1.826171875,-0.15625,-0.390625
15574,2.0703125,1.7578125,-0.107421875,-0.21484375
15575,2.041015625,1.689453125,0.009765625,-0.1171875
15576,1.9140625,1.669921875,-0.146484375,-0.25390625
15577,2.0703125,1.787109375,-0.078125,-0.166015625
15578,2.041015625,1.71875,-0.234375,-0.185546875
15579,2.001953125,1.73828125,-0.126953125,-0.224609375
15580,2.060546875,1.748046875,-0.185546875,-0.2734375
15581,2.021484375,1.728515625,-0.09765625,-0.1953125
15582,2.001953125,1.650390625,-0.1953125,-0.322265625
15583,1.97265625,1.728515625,-0.068359375,-0.17578125
15584,2.20703125,1.630859375,-0.146484375,-0.185546875
15585,2.109375,1.650390625,-0.185546875,-0.13671875
15586,2.021484375,1.5625,-0.166015625,-0.1953125
15587,1.962890625,1.71875,-0.17578125,-0.126953125
15588,2.001953125,1.5234375,-0.25390625,-0.1953125
15589,2.001953125,1.69921875,-0.146484375,-0.15625
15590,2.080078125,1.611328125,-0.1953125,-0.17578125
15591,2.05078125,1.669921875,-0.146484375,-0.205078125
15592,2.041015625,1.845703125,-0.17578125,-0.2734375
15593,2.03125,1.611328125,-0.166015625,-0.1953125
15594,2.080078125,1.552734375,-0.126953125,-0.21484375
15595,2.03125,1.572265625,-0.126953125,-0.224609375
15596,2.060546875,1.71875,-0.13671875,-0.1953125
15597,2.0703125,1.6796875,-0.087890625,-0.29296875
15598,2.060546875,1.85546875,-0.107421875,-0.185546875
15599,2.080078125,1.689453125,-0.185546875,-0.205078125
15600,2.03125,1.611328125,-0.13671875,-0.21484375
15601,2.001953125,1.6015625,-0.166015625,-0.224609375
15602,1.93359375,1.6796875,-0.126953125,-0.224609375
15603,1.982421875,1.66015625,-0.1171875,-0.107421875
15604,2.021484375,1.826171875,-0.126953125,-0.21484375
15605,2.021484375,1.689453125,-0.17578125,-0.224609375
15606,2.060546875,1.611328125,-0.224609375,-0.263671875
15607,2.01171875,1.81640625,-0.107421875,-0.25390625
15608,2.0703125,1.728515625,-0.17578125,-0.166015625
15609,2.099609375,1.611328125,-0.029296875,-0.21484375
15610,2.109375,1.6015625,-0.05859375,-0.107421875
15611,2.001953125,1.708984375,-0.05859375,-0.13671875
15612,2.041015625,1.58203125,-0.107421875,-0.1953125
15613,2.05078125,1.572265625,-0.126953125,-0.146484375
15614,2.109375,1.650390625,-0.126953125,-0.21484375
15615,2.2265625,1.650390625,-0.087890625,-0.126953125
15616,2.08984375,1.6015625,-0.146484375,-0.224609375
15617,2.1875,1.62109375,-0.107421875,-0.185546875
15618,2.0703125,1.572265625,-0.166015625,-0.107421875
15619,2.08984375,1.796875,-0.17578125,-0.166015625
15620,2.275390625,1.62109375,-0.1953125,-0.146484375
15621,2.060546875,1.5625,-0.21484375,-0.078125
15622,2.080078125,1.71875,-0.13671875,-0.25390625
15623,2.275390625,1.6796875,-0.205078125,-0.21484375
15624,2.197265625,1.708984375,-0.1171875,-0.126953125
15625,2.265625,1.708984375,-0.244140625,-0.146484375
15626,2.28515625,1.630859375,-0.224609375,-0.15625
15627,2.177734375,1.708984375,-0.126953125,-0.25390625
15628,2.177734375,1.6796875,-0.17578125,-0.05859375
15629,2.236328125,1.689453125,-0.185546875,-0.15625
15630,2.412109375,1.69921875,-0.107421875,-0.1953125
15631,2.1875,1.6796875,-0.17578125,-0.09765625
15632,2.109375,1.708984375,-0.15625,-0.126953125
15633,2.255859375,1.728515625,-0.15625,-0.21484375
15634,2.20703125,1.669921875,-0.13671875,-0.17578125
15635,2.12890625,1.640625,-0.205078125,-0.21484375
15636,2.2265625,1.728515625,-0.009765625,-0.205078125
15637,2.08984375,1.6796875,-0.146484375,-0.21484375
15638,2.1875,1.54296875,-0.185546875,-0.205078125
15639,2.1484375,1.669921875,-0.21484375,-0.17578125
15640,2.099609375,1.6796875,-0.1953125,-0.33203125
15641,2.060546875,1.77734375,-0.13671875,-0.078125
15642,2.255859375,1.669921875,-0.3515625,-0.166015625
15643,2.0703125,1.708984375,-0.185546875,-0.166015625
15644,2.119140625,1.748046875,-0.17578125,-0.224609375
15645,2.177734375,1.640625,-0.146484375,-0.25390625
15646,2.1484375,1.62109375,-0.205078125,-0.126953125
15647,2.1484375,1.630859375,-0.09765625,-0.09765625
15648,2.158203125,1.650390625,-0.078125,-0.126953125
15649,2.060546875,1.640625,-0.009765625,-0.1953125
15650,2.158203125,1.7578125,-0.146484375,-0.341796875
15651,2.08984375,1.728515625,-0.185546875,-0.25390625
15652,2.0703125,1.689453125,-0.0390625,-0.341796875
15653,2.1875,1.69921875,-0.25390625,-0.087890625
15654,2.0703125,1.689453125,-0.146484375,-0.185546875
15655,2.158203125,1.845703125,-0.087890625,-0.048828125
15656,2.138671875,1.71875,-0.205078125,-0.25390625
15657,2.236328125,1.69921875,-0.185546875,-0.15625
15658,2.275390625,1.796875,-0.205078125,-0.15625
15659,2.177734375,1.611328125,-0.185546875,-0.09765625
15660,2.20703125,1.728515625,0.009765625,-0.224609375
15661,2.236328125,1.806640625,-0.09765625,-0.21484375
15662,2.138671875,1.611328125,-0.1171875,-0.205078125
15663,2.138671875,1.73828125,-0.263671875,-0.1953125
15664,1.93359375,1.6796875,-0.1171875,-0.244140625
15665,2.05078125,1.787109375,-0.17578125,-0.21484375
15666,2.158203125,1.787109375,-0.166015625,-0.21484375
15667,2.001953125,1.787109375,-0.33203125,-0.1953125
15668,2.05078125,1.787109375,-0.25390625,-0.33203125
15669,2.12890625,1.8359375,-0.25390625,-0.234375
15670,2.158203125,1.66015625,-0.25390625,-0.341796875
15671,2.177734375,1.81640625,-0.29296875,-0.13671875
15672,2.021484375,1.826171875,-0.234375,-0.15625
15673,1.953125,1.787109375,-0.302734375,-0.302734375
15674,2.080078125,1.796875,-0.205078125,-0.3515625
15675,2.01171875,1.748046875,-0.244140625,-0.244140625
15676,2.099609375,1.689453125,-0.224609375,-0.263671875
15677,2.03125,1.845703125,-0.1953125,-0.322265625
15678,2.197265625,1.796875,-0.224609375,-0.263671875
15679,2.177734375,1.787109375,-0.234375,-0.283203125
15680,2.060546875,1.806640625,-0.205078125,-0.2734375
15681,2.041015625,1.845703125,-0.068359375,-0.263671875
15682,2.109375,1.845703125,-0.1171875,-0.244140625
15683,2.216796875,1.767578125,-0.166015625,-0.283203125
15684,2.080078125,1.787109375,-0.087890625,-0.1953125
15685,2.177734375,1.9140625,-0.13671875,-0.2734375
15686,2.099609375,1.69921875,-0.126953125,-0.263671875
15687,2.099609375,1.77734375,-0.1171875,-0.146484375
15688,2.216796875,1.767578125,-0.087890625,-0.2734375
15689,2.138671875,1.77734375,-0.13671875,-0.1953125
15690,2.138671875,1.806640625,-0.185546875,-0.3125
15691,2.109375,1.796875,-0.224609375,-0.3125
15692,2.03125,1.7578125,-0.234375,-0.185546875
15693,2.080078125,1.69921875,-0.205078125,-0.3125
15694,1.97265625,1.728515625,-0.126953125,-0.283203125
15695,2.1484375,1.689453125,-0.146484375,-0.205078125
15696,2.177734375,1.748046875,-0.25390625,-0.244140625
15697,2.080078125,1.708984375,-0.087890625,-0.29296875
15698,2.08984375,1.66015625,-0.17578125,-0.068359375
15699,2.080078125,1.66015625,-0.21484375,-0.185546875
15700,2.177734375,1.69921875,-0.1171875,-0.205078125
15701,2.080078125,1.73828125,-0.166015625,-0.15625
15702,2.0703125,1.69921875,-0.21484375,-0.224609375
15703,2.158203125,1.66015625,-0.166015625,-0.3515625
15704,2.099609375,1.748046875,-0.15625,-0.25390625
15705,2.099609375,1.689453125,-0.205078125,-0.322265625
15706,2.080078125,1.69921875,-0.224609375,-0.29296875
15707,1.9921875,1.669921875,-0.244140625,-0.25390625
15708,2.099609375,1.77734375,-0.21484375,-0.185546875
15709,2.001953125,1.748046875,-0.234375,-0.234375
15710,1.982421875,1.728515625,-0.15625,-0.478515625
15711,2.01171875,1.748046875,-0.146484375,-0.166015625
15712,2.0703125,1.728515625,-0.0390625,-0.2734375
15713,2.01171875,1.689453125,-0.21484375,-0.068359375
15714,2.041015625,1.81640625,-0.146484375,-0.1953125
15715,2.099609375,1.767578125,-0.146484375,-0.283203125
15716,1.962890625,1.81640625,-0.1953125,-0.244140625
15717,2.05078125,1.708984375,-0.126953125,-0.322265625
15718,2.021484375,1.77734375,-0.13671875,-0.283203125
15719,2.16796875,1.73828125,-0.1171875,-0.283203125
15720,2.119140625,1.62109375,-0.087890625,-0.205078125
15721,2.060546875,1.669921875,-0.126953125,-0.185546875
15722,2.12890625,1.796875,-0.01953125,-0.3125
15723,2.158203125,1.69921875,-0.146484375,-0.1953125
15724,2.197265625,1.669921875,-0.107421875,-0.205078125
15725,1.9921875,1.748046875,-0.224609375,-0.263671875
15726,2.0703125,1.66015625,-0.185546875,-0.33203125
15727,2.158203125,1.650390625,-0.1953125,-0.205078125
15728,2.0703125,1.689453125,-0.15625,-0.17578125
15729,2.158203125,1.73828125,-0.185546875,-0.21484375
15730,2.041015625,1.689453125,-0.15625,-0.244140625
15731,1.923828125,1.728515625,-0.126953125,-0.205078125
15732,2.099609375,1.767578125,-0.166015625,-0.244140625
15733,2.12890625,1.669921875,-0.263671875,-0.205078125
15734,2.060546875,1.728515625,-0.146484375,-0.224609375
15735,2.041015625,1.81640625,-0.126953125,-0.146484375
15736,2.060546875,1.806640625,-0.234375,-0.17578125
15737,1.982421875,1.650390625,-0.185546875,-0.17578125
15738,2.03125,1.728515625,-0.234375,-0.263671875
