[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.613,2.638,1.514,3.724,0.094,2.676,0.049,3.088,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9597,1.7578125,1.826171875,-0.25390625,-0.13671875
9598,1.6796875,1.796875,-0.234375,-0.13671875
9599,1.669921875,1.845703125,-0.13671875,-0.146484375
9600,1.669921875,1.748046875,-0.09765625,-0.234375
9601,1.6796875,1.767578125,-0.107421875,-0.17578125
9602,1.66015625,1.73828125,-0.1171875,-0.185546875
9603,1.669921875,1.73828125,-0.1171875,-0.1171875
9604,1.748046875,1.796875,-0.263671875,-0.25390625
9605,1.796875,1.875,-0.1953125,-0.205078125
9606,1.708984375,1.71875,-0.17578125,-0.234375
9607,1.748046875,1.796875,-0.234375,-0.17578125
9608,1.5625,1.5625,-0.126953125,-0.13671875
9609,1.728515625,1.640625,-0.078125,-0.21484375
9610,1.62109375,1.826171875,-0.146484375,-0.185546875
9611,1.640625,1.787109375,-0.166015625,-0.224609375
9612,1.787109375,1.962890625,-0.01953125,-0.15625
9613,1.591796875,1.796875,-0.1171875,-0.05859375
9614,1.58203125,1.904296875,-0.1953125,-0.05859375
9615,1.669921875,1.884765625,-0.068359375,-0.205078125
9616,1.640625,1.689453125,0.078125,-0.1171875
9617,1.71875,1.81640625,-0.068359375,-0.21484375
9618,1.6796875,1.8359375,-0.05859375,-0.107421875
9619,1.689453125,1.7578125,-0.009765625,-0.13671875
9620,1.630859375,1.689453125,-0.107421875,-0.185546875
9621,1.640625,1.69921875,-0.126953125,-0.13671875
9622,1.62109375,1.71875,-0.009765625,-0.107421875
9623,1.689453125,1.69921875,-0.126953125,-0.146484375
9624,1.73828125,1.826171875,-0.078125,-0.087890625
9625,1.7578125,1.708984375,-0.205078125,-0.166015625
9626,1.728515625,1.689453125,-0.078125,-0.126953125
9627,1.6796875,1.630859375,-0.078125,-0.166015625
9628,1.71875,1.748046875,-0.13671875,-0.166015625
9629,1.6796875,1.728515625,-0.107421875,-0.146484375
9630,1.73828125,1.767578125,-0.09765625,-0.224609375
9631,1.728515625,1.767578125,-0.09765625,-0.166015625
9632,1.611328125,1.728515625,-0.17578125,-0.107421875
9633,1.71875,1.81640625,-0.1171875,-0.205078125
9634,1.650390625,1.826171875,-0.17578125,-0.146484375
9635,1.669921875,1.7578125,-0.15625,-0.234375
9636,1.69921875,1.8359375,-0.126953125,-0.185546875
9637,1.66015625,1.81640625,-0.09765625,-0.166015625
9638,1.708984375,1.81640625,-0.029296875,-0.146484375
9639,1.669921875,1.7578125,-0.05859375,-0.107421875
9640,1.69921875,1.81640625,-0.048828125,-0.15625
9641,1.728515625,1.77734375,-0.068359375,-0.234375
9642,1.826171875,1.73828125,-0.146484375,-0.13671875
9643,1.884765625,1.81640625,-0.05859375,-0.1171875
9644,1.85546875,1.796875,-0.185546875,-0.05859375
9645,1.9140625,1.806640625,-0.1171875,-0.1953125
9646,1.865234375,1.806640625,-0.09765625,-0.13671875
9647,1.884765625,1.787109375,-0.09765625,-0.185546875
9648,1.884765625,1.650390625,-0.15625,-0.1171875
9649,1.865234375,1.7578125,-0.185546875,-0.13671875
9650,1.962890625,1.826171875,-0.13671875,-0.048828125
9651,1.85546875,1.796875,-0.15625,-0.25390625
9652,1.865234375,1.826171875,0,-0.15625
9653,1.97265625,1.787109375,-0.205078125,-0.2734375
9654,1.806640625,1.787109375,-0.185546875,-0.126953125
9655,1.826171875,1.689453125,-0.21484375,-0.146484375
9656,1.71875,1.81640625,-0.146484375,-0.107421875
9657,1.982421875,1.865234375,-0.224609375,-0.13671875
9658,1.962890625,1.875,-0.09765625,-0.09765625
9659,1.8359375,1.81640625,-0.078125,-0.146484375
9660,1.85546875,1.796875,-0.078125,-0.048828125
9661,1.875,1.8359375,-0.078125,-0.146484375
9662,1.9921875,1.85546875,-0.13671875,-0.09765625
9663,1.640625,1.796875,-0.1171875,-0.13671875
9664,1.7578125,1.884765625,-0.087890625,-0.068359375
9665,1.69921875,1.845703125,-0.205078125,-0.107421875
9666,1.630859375,1.982421875,-0.1171875,-0.1953125
9667,1.826171875,1.943359375,-0.13671875,-0.146484375
9668,1.9921875,1.845703125,-0.068359375,-0.1953125
9669,2.060546875,1.806640625,-0.087890625,-0.244140625
9670,1.904296875,1.865234375,-0.17578125,-0.15625
9671,2.03125,1.865234375,0.01953125,-0.185546875
9672,1.8359375,1.93359375,-0.126953125,-0.4296875
9673,1.953125,1.806640625,-0.068359375,-0.17578125
9674,1.9140625,1.81640625,-0.185546875,-0.09765625
9675,1.8359375,1.8359375,-0.1171875,-0.166015625
9676,1.9140625,1.865234375,-0.146484375,-0.146484375
9677,2.01171875,1.826171875,0.009765625,-0.15625
9678,1.943359375,1.962890625,-0.107421875,-0.244140625
9679,1.904296875,1.9921875,-0.05859375,-0.13671875
9680,1.9921875,1.806640625,-0.234375,-0.09765625
9681,1.806640625,1.943359375,-0.087890625,-0.224609375
9682,1.85546875,1.77734375,-0.126953125,-0.224609375
9683,1.884765625,1.8359375,-0.1171875,-0.1953125
9684,1.982421875,1.93359375,-0.05859375,-0.1953125
9685,1.9140625,1.787109375,-0.05859375,-0.21484375
9686,1.9140625,1.806640625,-0.009765625,-0.224609375
9687,1.884765625,1.796875,-0.107421875,-0.166015625
9688,1.787109375,1.767578125,-0.1171875,-0.21484375
9689,1.806640625,1.875,-0.21484375,-0.146484375
9690,1.787109375,1.796875,0,-0.13671875
9691,1.953125,1.865234375,-0.078125,-0.146484375
9692,1.953125,1.85546875,-0.087890625,-0.17578125
9693,2.001953125,1.845703125,-0.068359375,-0.0390625
9694,1.8359375,1.982421875,-0.1171875,-0.224609375
9695,1.865234375,1.77734375,-0.029296875,-0.17578125
9696,1.865234375,1.923828125,0,-0.15625
9697,1.982421875,1.923828125,-0.048828125,-0.25390625
9698,1.953125,1.9140625,0.0390625,-0.185546875
9699,1.943359375,1.875,-0.126953125,-0.087890625
9700,1.875,1.85546875,-0.068359375,-0.166015625
9701,1.962890625,1.884765625,-0.068359375,-0.205078125
9702,1.89453125,1.865234375,-0.087890625,-0.09765625
9703,1.962890625,1.62109375,-0.068359375,-0.21484375
9704,1.953125,1.81640625,0.029296875,-0.224609375
9705,1.923828125,1.73828125,-0.1953125,-0.244140625
9706,1.89453125,1.69921875,0.048828125,-0.146484375
9707,1.943359375,1.728515625,-0.068359375,-0.244140625
9708,2.080078125,1.71875,-0.146484375,-0.234375
9709,1.943359375,1.767578125,-0.05859375,-0.25390625
9710,1.943359375,1.73828125,-0.05859375,-0.283203125
9711,1.93359375,1.71875,-0.1171875,-0.29296875
9712,1.93359375,1.708984375,-0.126953125,-0.33203125
9713,1.923828125,1.69921875,-0.087890625,-0.2734375
9714,1.93359375,1.728515625,-0.09765625,-0.17578125
9715,1.962890625,1.826171875,-0.15625,-0.390625
9716,1.923828125,1.66015625,-0.205078125,-0.244140625
9717,2.01171875,1.767578125,-0.205078125,-0.29296875
9718,1.865234375,1.7578125,-0.205078125,-0.37109375
9719,1.9921875,1.865234375,-0.068359375,-0.263671875
9720,1.982421875,1.796875,-0.126953125,-0.380859375
9721,1.962890625,1.73828125,-0.087890625,-0.185546875
9722,1.85546875,1.748046875,-0.087890625,-0.283203125
9723,1.93359375,1.865234375,-0.078125,-0.390625
9724,1.89453125,1.71875,-0.05859375,0.087890625
9725,2.060546875,1.8359375,-0.078125,-0.107421875
9726,1.953125,1.81640625,-0.029296875,-0.15625
9727,1.953125,1.806640625,-0.068359375,-0.33203125
9728,1.875,1.826171875,-0.126953125,-0.1953125
9729,2.01171875,1.748046875,0,-0.25390625
9730,1.865234375,1.85546875,-0.05859375,-0.21484375
9731,1.9140625,1.6015625,0.009765625,-0.185546875
9732,1.9140625,1.748046875,-0.146484375,-0.126953125
9733,1.962890625,1.728515625,-0.078125,-0.009765625
9734,1.93359375,1.7578125,-0.15625,-0.146484375
9735,1.796875,1.69921875,-0.185546875,-0.15625
9736,1.93359375,1.748046875,-0.1953125,-0.17578125
9737,1.826171875,1.630859375,-0.13671875,-0.234375
9738,1.875,1.650390625,-0.146484375,-0.13671875
9739,1.85546875,1.875,-0.17578125,-0.17578125
9740,1.8359375,1.689453125,-0.126953125,-0.21484375
9741,2.001953125,1.689453125,-0.21484375,-0.17578125
9742,1.9921875,1.708984375,-0.205078125,-0.361328125
9743,1.826171875,1.6796875,-0.107421875,-0.1953125
9744,2.01171875,1.66015625,-0.17578125,-0.13671875
9745,1.865234375,1.71875,-0.05859375,-0.302734375
9746,1.9140625,1.77734375,-0.15625,-0.224609375
9747,1.85546875,1.77734375,-0.087890625,-0.234375
9748,1.89453125,1.787109375,-0.244140625,-0.09765625
9749,1.93359375,1.73828125,-0.15625,-0.224609375
9750,1.826171875,1.796875,-0.185546875,-0.1953125
9751,1.884765625,1.787109375,-0.146484375,-0.0390625
9752,1.9140625,1.787109375,-0.17578125,-0.234375
9753,1.787109375,1.728515625,-0.244140625,-0.15625
9754,1.845703125,1.796875,-0.166015625,-0.087890625
9755,1.943359375,1.7578125,-0.21484375,-0.13671875
9756,1.904296875,1.796875,-0.078125,-0.17578125
9757,1.923828125,1.708984375,-0.1953125,-0.09765625
9758,1.865234375,1.66015625,-0.126953125,-0.205078125
9759,1.865234375,1.875,-0.29296875,-0.166015625
9760,1.93359375,1.787109375,-0.09765625,-0.126953125
9761,1.708984375,1.826171875,-0.068359375,-0.21484375
9762,1.748046875,1.6796875,-0.1171875,-0.205078125
9763,1.884765625,1.796875,-0.107421875,-0.224609375
9764,1.865234375,1.787109375,-0.126953125,-0.17578125
9765,1.826171875,1.93359375,-0.205078125,-0.33203125
9766,1.962890625,1.767578125,-0.146484375,-0.1953125
9767,1.806640625,1.875,-0.13671875,-0.224609375
9768,1.884765625,1.73828125,-0.078125,-0.25390625
9769,1.845703125,1.728515625,0.029296875,-0.263671875
9770,1.826171875,1.71875,-0.15625,-0.126953125
9771,1.943359375,1.7578125,-0.13671875,-0.17578125
9772,1.93359375,1.77734375,-0.15625,-0.44921875
9773,1.953125,1.806640625,-0.1171875,-0.2734375
9774,1.865234375,1.630859375,-0.302734375,-0.234375
9775,1.81640625,1.826171875,-0.37109375,-0.283203125
9776,1.85546875,1.748046875,-0.15625,-0.17578125
9777,1.85546875,1.767578125,-0.15625,-0.205078125
9778,1.77734375,1.748046875,-0.263671875,-0.17578125
9779,1.826171875,1.77734375,-0.224609375,-0.1953125
9780,1.904296875,1.85546875,-0.1171875,-0.1953125
9781,1.81640625,1.787109375,-0.13671875,-0.09765625
9782,1.943359375,1.640625,-0.17578125,-0.185546875
9783,1.826171875,1.845703125,-0.078125,-0.185546875
9784,1.865234375,1.826171875,-0.166015625,-0.263671875
9785,1.728515625,1.85546875,-0.166015625,-0.146484375
9786,1.845703125,1.69921875,-0.1171875,-0.224609375
9787,1.8359375,1.787109375,-0.17578125,-0.244140625
9788,1.748046875,1.8359375,-0.146484375,-0.1953125
9789,1.85546875,1.884765625,-0.21484375,-0.17578125
9790,1.904296875,1.826171875,-0.234375,-0.126953125
9791,1.796875,1.81640625,-0.146484375,-0.33203125
9792,1.8359375,1.6796875,-0.263671875,-0.087890625
9793,1.845703125,1.8359375,-0.224609375,-0.146484375
9794,1.71875,1.93359375,-0.1953125,-0.17578125
9795,1.865234375,1.806640625,-0.1953125,-0.224609375
9796,1.845703125,1.845703125,-0.205078125,-0.1171875
9797,1.884765625,1.806640625,-0.185546875,-0.205078125
9798,1.8359375,1.953125,-0.244140625,-0.234375
9799,1.904296875,1.796875,-0.185546875,-0.234375
9800,1.767578125,1.806640625,-0.166015625,-0.244140625
9801,1.904296875,1.845703125,-0.185546875,-0.244140625
9802,1.689453125,1.826171875,-0.224609375,-0.146484375
9803,1.89453125,1.845703125,-0.234375,-0.224609375
9804,1.826171875,1.787109375,-0.146484375,-0.224609375
9805,1.806640625,1.748046875,-0.166015625,-0.234375
9806,1.806640625,1.8359375,-0.205078125,-0.244140625
9807,1.884765625,1.826171875,-0.244140625,-0.21484375
9808,1.81640625,1.826171875,-0.126953125,-0.185546875
9809,1.748046875,1.708984375,-0.107421875,-0.2734375
9810,1.9140625,1.85546875,-0.205078125,-0.087890625
9811,1.85546875,1.8359375,-0.146484375,-0.17578125
9812,1.748046875,1.708984375,-0.283203125,-0.166015625
9813,1.767578125,2.001953125,-0.29296875,-0.205078125
9814,1.8359375,1.787109375,-0.05859375,-0.166015625
9815,1.71875,1.875,-0.126953125,-0.146484375
9816,1.865234375,1.884765625,-0.21484375,-0.224609375
9817,1.884765625,1.943359375,-0.13671875,-0.21484375
9818,1.826171875,1.85546875,-0.205078125,-0.087890625
9819,1.89453125,1.826171875,-0.166015625,-0.185546875
9820,1.767578125,1.845703125,-0.185546875,-0.17578125
9821,1.806640625,1.875,-0.205078125,-0.3515625
9822,1.796875,1.81640625,-0.21484375,-0.15625
9823,1.787109375,1.796875,-0.146484375,-0.224609375
9824,1.865234375,1.85546875,-0.13671875,-0.185546875
9825,1.77734375,1.845703125,-0.205078125,-0.09765625
9826,1.81640625,1.875,-0.224609375,-0.205078125
9827,1.71875,1.865234375,-0.126953125,-0.244140625
9828,1.875,1.9140625,-0.224609375,-0.17578125
9829,1.77734375,1.81640625,-0.13671875,-0.126953125
9830,1.85546875,1.806640625,-0.263671875,-0.078125
9831,1.81640625,1.796875,-0.166015625,-0.21484375
9832,1.728515625,1.728515625,-0.09765625,-0.13671875
9833,1.8359375,1.845703125,-0.05859375,-0.3515625
9834,1.787109375,1.787109375,-0.13671875,-0.283203125
9835,1.845703125,1.806640625,-0.1953125,-0.185546875
9836,1.806640625,1.806640625,-0.29296875,-0.3125
9837,1.728515625,1.767578125,-0.126953125,-0.29296875
9838,1.787109375,1.77734375,-0.1171875,-0.234375
9839,1.748046875,1.845703125,-0.244140625,-0.205078125
9840,1.85546875,1.865234375,-0.21484375,-0.21484375
9841,1.748046875,1.826171875,-0.234375,-0.234375
9842,1.875,1.787109375,-0.15625,-0.17578125
9843,1.89453125,1.9140625,-0.107421875,-0.185546875
9844,1.77734375,1.73828125,-0.1171875,-0.263671875
9845,1.787109375,1.8359375,-0.419921875,-0.15625
9846,1.845703125,1.875,-0.224609375,-0.361328125
9847,1.806640625,1.806640625,-0.322265625,-0.21484375
9848,1.943359375,1.806640625,-0.185546875,-0.263671875
9849,1.85546875,1.85546875,-0.263671875,-0.1953125
9850,1.8359375,1.806640625,-0.302734375,-0.185546875
9851,1.8359375,1.904296875,-0.009765625,-0.185546875
9852,1.826171875,1.8359375,-0.25390625,-0.166015625
9853,1.748046875,1.845703125,-0.25390625,-0.224609375
9854,1.8359375,1.85546875,-0.224609375,-0.15625
9855,1.6796875,1.77734375,-0.322265625,-0.185546875
9856,1.89453125,1.77734375,-0.263671875,-0.205078125
9857,1.93359375,1.81640625,-0.107421875,-0.17578125
9858,1.806640625,1.97265625,-0.283203125,-0.283203125
9859,1.81640625,1.728515625,-0.185546875,-0.1953125
9860,1.767578125,1.767578125,-0.1953125,-0.1953125
9861,1.826171875,1.93359375,-0.166015625,-0.21484375
9862,1.875,1.806640625,-0.13671875,-0.244140625
9863,1.85546875,1.845703125,-0.2734375,-0.21484375
9864,1.71875,1.85546875,-0.263671875,-0.13671875
9865,1.7578125,1.875,-0.21484375,-0.25390625
9866,1.85546875,1.89453125,-0.21484375,-0.21484375
9867,1.787109375,1.904296875,-0.126953125,0.009765625
9868,1.796875,1.8359375,-0.13671875,-0.146484375
9869,1.85546875,1.8359375,-0.15625,-0.244140625
9870,1.8359375,1.767578125,-0.21484375,-0.205078125
9871,1.826171875,1.8359375,-0.29296875,-0.185546875
9872,1.806640625,1.845703125,-0.263671875,-0.21484375
9873,1.796875,1.81640625,-0.302734375,-0.234375
9874,1.728515625,1.796875,-0.244140625,-0.21484375
9875,1.787109375,1.77734375,-0.234375,-0.205078125
9876,1.8359375,1.767578125,-0.322265625,-0.244140625
9877,1.796875,1.708984375,-0.25390625,-0.33203125
9878,1.787109375,1.796875,-0.263671875,-0.146484375
9879,1.748046875,1.767578125,-0.33203125,-0.09765625
9880,1.826171875,1.8359375,-0.1953125,-0.087890625
9881,1.7578125,1.806640625,-0.283203125,-0.107421875
9882,1.689453125,1.71875,-0.205078125,-0.234375
9883,1.826171875,1.81640625,-0.263671875,-0.3125
9884,1.708984375,1.748046875,-0.390625,-0.224609375
9885,1.806640625,1.796875,0.029296875,-0.205078125
9886,1.806640625,1.5625,-0.1953125,-0.25390625
9887,1.728515625,1.77734375,-0.146484375,-0.185546875
9888,1.708984375,1.728515625,-0.185546875,-0.0390625
9889,1.77734375,1.81640625,-0.15625,-0.087890625
9890,1.767578125,1.9140625,-0.224609375,-0.205078125
9891,1.650390625,1.767578125,-0.146484375,-0.107421875
9892,1.728515625,1.708984375,-0.185546875,-0.3125
9893,1.728515625,1.728515625,-0.224609375,-0.1953125
9894,1.73828125,1.787109375,-0.263671875,0.048828125
9895,1.767578125,1.9140625,-0.185546875,-0.09765625
9896,1.73828125,1.7578125,-0.17578125,-0.17578125
9897,1.767578125,1.728515625,-0.2734375,-0.29296875
9898,1.7578125,1.787109375,-0.15625,-0.25390625
9899,1.748046875,1.708984375,-0.17578125,-0.263671875
9900,1.904296875,1.708984375,-0.224609375,-0.263671875
9901,1.650390625,1.89453125,-0.15625,0.05859375
9902,1.73828125,1.767578125,-0.224609375,-0.1953125
9903,1.748046875,1.787109375,-0.224609375,-0.1953125
9904,1.689453125,1.73828125,-0.1953125,-0.13671875
9905,1.728515625,1.7578125,-0.087890625,-0.1953125
9906,1.73828125,1.6796875,-0.205078125,-0.302734375
9907,1.787109375,1.669921875,-0.15625,-0.17578125
9908,1.77734375,1.73828125,-0.234375,-0.205078125
9909,1.71875,1.728515625,-0.068359375,-0.1953125
9910,1.71875,1.513671875,-0.09765625,-0.302734375
9911,1.611328125,1.71875,-0.185546875,-0.13671875
9912,1.708984375,1.748046875,-0.0390625,-0.09765625
9913,1.484375,1.904296875,-0.224609375,-0.2734375
9914,1.71875,1.7578125,-0.078125,-0.15625
9915,1.640625,1.748046875,-0.185546875,-0.13671875
9916,1.806640625,1.97265625,-0.13671875,-0.205078125
9917,1.77734375,1.865234375,-0.13671875,-0.13671875
9918,1.689453125,1.71875,-0.15625,-0.1171875
9919,1.728515625,1.640625,-0.146484375,-0.263671875
9920,1.77734375,1.73828125,-0.078125,-0.205078125
9921,1.728515625,1.796875,0.029296875,-0.224609375
9922,1.748046875,1.728515625,-0.09765625,-0.234375
9923,1.728515625,1.7578125,-0.205078125,-0.205078125
9924,1.81640625,1.669921875,-0.25390625,-0.166015625
9925,1.81640625,1.71875,-0.15625,-0.234375
9926,1.689453125,1.7578125,-0.126953125,-0.15625
9927,1.73828125,1.69921875,-0.05859375,-0.1953125
9928,1.865234375,1.77734375,-0.166015625,-0.205078125
9929,1.748046875,1.728515625,-0.205078125,-0.13671875
9930,1.7578125,1.77734375,-0.185546875,-0.1953125
9931,1.8359375,1.73828125,-0.146484375,-0.068359375
9932,1.71875,1.77734375,-0.1953125,-0.224609375
9933,1.650390625,1.71875,-0.078125,-0.15625
9934,1.7578125,1.77734375,-0.185546875,-0.146484375
9935,1.69921875,1.9921875,-0.17578125,-0.1171875
9936,1.71875,1.806640625,-0.25390625,-0.1953125
9937,1.689453125,1.796875,-0.05859375,-0.126953125
9938,1.669921875,1.81640625,-0.205078125,-0.15625
9939,1.669921875,1.796875,-0.166015625,-0.17578125
9940,1.728515625,1.748046875,-0.29296875,-0.21484375
9941,1.630859375,1.591796875,-0.078125,-0.205078125
9942,1.630859375,1.748046875,-0.17578125,-0.244140625
9943,1.69921875,1.69921875,-0.13671875,-0.126953125
9944,1.69921875,1.826171875,-0.146484375,-0.146484375
9945,1.6796875,1.796875,-0.224609375,-0.17578125
9946,1.806640625,1.796875,-0.087890625,-0.13671875
9947,1.845703125,1.787109375,-0.146484375,-0.205078125
9948,1.806640625,1.7578125,-0.029296875,-0.21484375
9949,1.8359375,1.69921875,-0.05859375,-0.185546875
9950,1.796875,1.6796875,-0.09765625,-0.029296875
9951,1.845703125,1.73828125,-0.068359375,-0.263671875
9952,1.85546875,1.708984375,-0.05859375,-0.2734375
9953,1.6796875,1.787109375,-0.087890625,-0.185546875
9954,1.845703125,1.767578125,-0.09765625,-0.1953125
9955,1.81640625,1.85546875,-0.126953125,-0.263671875
9956,1.8359375,1.85546875,-0.15625,-0.21484375
9957,1.865234375,1.748046875,-0.087890625,-0.21484375
9958,1.85546875,1.796875,-0.15625,-0.146484375
9959,1.89453125,1.81640625,-0.15625,-0.263671875
9960,1.767578125,1.748046875,-0.087890625,-0.205078125
9961,1.81640625,1.77734375,-0.17578125,-0.25390625
9962,1.787109375,1.71875,-0.09765625,-0.1171875
9963,1.796875,1.9140625,-0.205078125,-0.185546875
9964,1.796875,1.85546875,-0.107421875,-0.09765625
9965,1.796875,1.5625,-0.048828125,-0.0390625
9966,1.669921875,1.77734375,-0.1953125,-0.09765625
9967,1.787109375,1.796875,-0.244140625,-0.146484375
9968,1.77734375,1.640625,-0.17578125,-0.25390625
9969,1.806640625,1.73828125,-0.13671875,-0.15625
9970,1.767578125,1.796875,-0.205078125,-0.166015625
9971,1.89453125,2.001953125,-0.13671875,-0.21484375
9972,1.787109375,1.982421875,-0.087890625,-0.15625
9973,1.81640625,1.748046875,-0.13671875,-0.166015625
9974,1.6796875,1.8359375,-0.05859375,-0.107421875
9975,1.728515625,1.875,-0.146484375,-0.224609375
9976,1.767578125,1.787109375,-0.146484375,-0.185546875
9977,1.796875,1.796875,-0.01953125,-0.126953125
9978,1.767578125,1.826171875,-0.15625,-0.166015625
9979,1.71875,1.708984375,-0.25390625,-0.17578125
9980,1.904296875,1.85546875,-0.087890625,-0.13671875
9981,1.669921875,1.69921875,-0.078125,-0.166015625
9982,1.62109375,1.748046875,-0.17578125,-0.21484375
9983,1.708984375,1.875,-0.048828125,-0.146484375
9984,1.669921875,1.89453125,-0.17578125,-0.1953125
9985,1.650390625,1.7578125,-0.263671875,-0.224609375
9986,1.806640625,1.8359375,-0.166015625,-0.107421875
9987,1.787109375,1.748046875,-0.17578125,-0.17578125
9988,1.77734375,1.85546875,-0.029296875,-0.21484375
9989,1.650390625,1.77734375,-0.126953125,-0.146484375
9990,1.7578125,1.9921875,-0.17578125,-0.21484375
9991,1.77734375,1.806640625,-0.205078125,-0.166015625
9992,1.81640625,1.875,-0.078125,-0.01953125
9993,1.6796875,1.796875,-0.185546875,-0.1171875
9994,1.826171875,1.81640625,-0.09765625,-0.068359375
9995,1.71875,1.875,-0.205078125,-0.107421875
9996,1.7578125,1.708984375,-0.15625,0
9997,1.77734375,1.826171875,-0.263671875,-0.146484375
9998,1.81640625,1.85546875,-0.17578125,-0.29296875
9999,1.767578125,1.73828125,-0.13671875,-0.126953125
10000,1.71875,1.845703125,-0.068359375,-0.15625
10001,1.787109375,1.826171875,-0.107421875,-0.1953125
10002,1.66015625,1.787109375,-0.107421875,-0.078125
10003,1.6015625,1.826171875,-0.2734375,-0.126953125
10004,1.728515625,1.85546875,-0.126953125,-0.1953125
10005,1.58203125,1.806640625,-0.166015625,-0.068359375
10006,1.650390625,1.845703125,-0.068359375,-0.15625
10007,1.689453125,1.806640625,-0.1171875,-0.087890625
10008,1.689453125,1.748046875,-0.166015625,-0.17578125
10009,1.630859375,1.826171875,-0.224609375,-0.166015625
10010,1.689453125,1.8359375,-0.029296875,-0.048828125
10011,1.689453125,1.767578125,-0.13671875,-0.13671875
10012,1.650390625,1.97265625,-0.09765625,-0.1171875
10013,1.62109375,1.796875,-0.1171875,-0.126953125
10014,1.6015625,1.826171875,-0.13671875,-0.068359375
10015,1.58203125,1.81640625,-0.107421875,-0.13671875
10016,1.69921875,1.85546875,-0.029296875,-0.1171875
10017,1.58203125,1.728515625,-0.09765625,-0.15625
10018,1.650390625,1.806640625,-0.146484375,-0.15625
10019,1.6015625,1.796875,0.009765625,-0.1171875
10020,1.591796875,1.796875,-0.13671875,0.107421875
10021,1.708984375,1.708984375,-0.068359375,-0.13671875
10022,1.591796875,1.826171875,-0.009765625,-0.166015625
10023,1.69921875,1.77734375,-0.0390625,-0.244140625
10024,1.611328125,1.767578125,-0.13671875,-0.1171875
10025,1.69921875,1.728515625,-0.234375,0
10026,1.728515625,1.728515625,-0.166015625,-0.146484375
10027,1.6015625,1.796875,-0.37109375,-0.1171875
10028,1.748046875,1.7578125,-0.21484375,-0.0390625
10029,1.6796875,1.8359375,-0.205078125,-0.185546875
10030,1.69921875,1.728515625,-0.185546875,-0.1171875
10031,1.806640625,1.796875,-0.302734375,-0.17578125
10032,1.728515625,1.796875,-0.17578125,-0.126953125
10033,1.6796875,1.875,-0.126953125,-0.205078125
10034,1.708984375,1.787109375,-0.224609375,-0.2734375
10035,1.689453125,1.62109375,-0.283203125,-0.302734375
10036,1.6796875,1.630859375,-0.224609375,-0.166015625
10037,1.7578125,1.748046875,-0.21484375,-0.146484375
10038,1.77734375,1.552734375,-0.185546875,-0.17578125
10039,1.71875,1.728515625,-0.15625,-0.244140625
10040,1.73828125,1.787109375,-0.01953125,-0.21484375
10041,1.708984375,1.6796875,-0.107421875,-0.1953125
10042,1.669921875,1.884765625,-0.13671875,-0.244140625
10043,1.728515625,1.7578125,-0.01953125,-0.224609375
10044,1.552734375,1.81640625,-0.009765625,-0.107421875
10045,1.69921875,1.640625,-0.009765625,-0.185546875
10046,1.69921875,1.77734375,-0.17578125,-0.13671875
10047,1.62109375,1.865234375,-0.09765625,-0.185546875
10048,1.767578125,1.865234375,-0.078125,-0.087890625
10049,1.73828125,1.77734375,-0.009765625,-0.1171875
10050,1.689453125,1.884765625,-0.05859375,-0.166015625
10051,1.650390625,1.77734375,-0.1171875,-0.09765625
10052,1.66015625,1.796875,-0.146484375,-0.166015625
10053,1.728515625,1.552734375,-0.05859375,-0.390625
10054,1.640625,1.77734375,-0.087890625,-0.17578125
10055,1.689453125,1.728515625,-0.3125,-0.09765625
10056,1.6796875,1.69921875,-0.107421875,-0.166015625
10057,1.66015625,1.66015625,-0.126953125,-0.15625
10058,1.71875,1.748046875,-0.146484375,-0.146484375
10059,1.6015625,1.748046875,-0.078125,-0.126953125
10060,1.77734375,1.640625,-0.13671875,-0.15625
10061,1.708984375,1.767578125,-0.146484375,-0.15625
10062,1.62109375,1.81640625,-0.1171875,-0.166015625
10063,1.73828125,1.708984375,-0.146484375,-0.224609375
10064,1.73828125,1.81640625,-0.009765625,-0.126953125
10065,1.77734375,1.806640625,-0.166015625,-0.107421875
10066,1.611328125,1.796875,-0.13671875,-0.17578125
10067,1.708984375,1.796875,-0.009765625,-0.126953125
10068,1.71875,1.81640625,-0.01953125,-0.1953125
10069,1.767578125,1.89453125,-0.13671875,-0.029296875
10070,1.73828125,1.81640625,-0.15625,-0.1171875
10071,1.875,1.7578125,-0.087890625,-0.1171875
10072,1.826171875,1.767578125,-0.126953125,-0.107421875
10073,1.904296875,1.865234375,-0.13671875,-0.21484375
10074,1.8359375,1.728515625,-0.205078125,-0.068359375
10075,1.875,1.767578125,-0.09765625,-0.126953125
10076,1.81640625,1.865234375,-0.0390625,-0.1953125
10077,1.845703125,1.81640625,-0.185546875,-0.087890625
10078,1.89453125,1.875,-0.146484375,-0.166015625
10079,1.89453125,1.748046875,-0.166015625,-0.17578125
10080,1.904296875,1.93359375,-0.1953125,-0.17578125
10081,1.875,1.865234375,-0.146484375,-0.224609375
10082,2.080078125,1.904296875,-0.1953125,-0.17578125
10083,1.875,1.89453125,-0.05859375,-0.126953125
