[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.583,2.618,1.507,2.882,0.104,5.720,0.057,3.270,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12417,1.85546875,1.708984375,-0.185546875,-0.166015625
12418,1.796875,1.669921875,-0.21484375,-0.185546875
12419,1.884765625,1.650390625,-0.205078125,-0.166015625
12420,1.845703125,1.69921875,-0.1953125,-0.15625
12421,1.9140625,1.71875,-0.21484375,-0.15625
12422,1.845703125,1.611328125,-0.15625,-0.15625
12423,1.767578125,1.69921875,-0.244140625,-0.078125
12424,1.85546875,1.69921875,-0.244140625,-0.13671875
12425,1.81640625,1.689453125,-0.185546875,-0.01953125
12426,1.826171875,1.9140625,-0.244140625,-0.1953125
12427,1.953125,1.6796875,-0.166015625,-0.15625
12428,1.796875,1.81640625,-0.146484375,-0.068359375
12429,1.787109375,1.7578125,-0.224609375,-0.205078125
12430,1.8359375,1.689453125,-0.2734375,-0.21484375
12431,1.806640625,1.6796875,-0.244140625,-0.224609375
12432,1.796875,1.806640625,-0.341796875,-0.25390625
12433,1.806640625,1.689453125,-0.37109375,-0.21484375
12434,1.806640625,1.58203125,-0.3125,-0.185546875
12435,1.81640625,1.77734375,-0.322265625,-0.21484375
12436,1.97265625,1.669921875,-0.322265625,-0.29296875
12437,1.845703125,1.796875,-0.341796875,-0.21484375
12438,1.845703125,1.58203125,-0.263671875,-0.166015625
12439,1.748046875,1.669921875,-0.302734375,-0.15625
12440,1.689453125,1.58203125,-0.33203125,-0.224609375
12441,1.77734375,1.71875,-0.244140625,-0.15625
12442,1.826171875,1.66015625,-0.341796875,-0.17578125
12443,1.923828125,1.787109375,-0.166015625,-0.1171875
12444,1.767578125,1.630859375,-0.166015625,-0.21484375
12445,1.845703125,1.669921875,-0.234375,-0.09765625
12446,1.73828125,1.708984375,-0.166015625,-0.185546875
12447,1.796875,1.4453125,-0.205078125,-0.078125
12448,1.77734375,1.640625,-0.205078125,-0.234375
12449,1.69921875,1.728515625,-0.1953125,-0.224609375
12450,1.77734375,1.767578125,-0.21484375,-0.224609375
12451,1.77734375,1.6796875,-0.33203125,-0.126953125
12452,1.6796875,1.6015625,-0.224609375,-0.263671875
12453,1.796875,1.826171875,-0.146484375,-0.13671875
12454,1.77734375,1.669921875,-0.185546875,-0.17578125
12455,1.73828125,1.708984375,-0.205078125,-0.09765625
12456,1.962890625,1.552734375,-0.283203125,-0.146484375
12457,1.89453125,1.71875,-0.322265625,-0.126953125
12458,1.728515625,1.66015625,-0.263671875,-0.05859375
12459,1.875,1.73828125,-0.29296875,-0.234375
12460,1.77734375,1.71875,-0.1953125,-0.17578125
12461,1.7578125,1.708984375,-0.283203125,-0.341796875
12462,1.81640625,1.787109375,-0.33203125,-0.048828125
12463,1.77734375,1.6796875,-0.390625,-0.126953125
12464,1.640625,1.62109375,-0.234375,-0.05859375
12465,1.875,1.81640625,-0.13671875,-0.09765625
12466,1.9140625,1.7578125,-0.302734375,-0.166015625
12467,1.826171875,1.6796875,-0.21484375,-0.01953125
12468,1.865234375,1.748046875,-0.185546875,-0.2734375
12469,1.796875,1.728515625,-0.283203125,-0.126953125
12470,1.73828125,1.708984375,-0.048828125,-0.205078125
12471,1.767578125,1.748046875,-0.185546875,-0.146484375
12472,1.77734375,1.77734375,-0.087890625,-0.1171875
12473,1.796875,1.689453125,-0.068359375,-0.224609375
12474,1.787109375,1.669921875,-0.146484375,-0.185546875
12475,1.767578125,1.71875,-0.1171875,-0.1953125
12476,1.708984375,1.71875,-0.087890625,-0.078125
12477,1.708984375,1.7578125,-0.048828125,-0.3125
12478,1.77734375,1.73828125,-0.05859375,-0.1171875
12479,1.884765625,1.689453125,-0.107421875,-0.224609375
12480,1.767578125,1.572265625,-0.048828125,-0.13671875
12481,1.73828125,1.708984375,-0.17578125,-0.146484375
12482,1.81640625,1.708984375,-0.234375,-0.185546875
12483,1.69921875,1.796875,-0.087890625,-0.1953125
12484,1.6796875,1.73828125,-0.185546875,-0.166015625
12485,1.8359375,1.728515625,-0.244140625,-0.185546875
12486,1.6796875,1.748046875,-0.205078125,-0.13671875
12487,1.6796875,1.689453125,-0.234375,-0.126953125
12488,1.69921875,1.748046875,-0.302734375,-0.166015625
12489,1.73828125,1.73828125,-0.234375,-0.126953125
12490,1.689453125,1.81640625,-0.234375,-0.15625
12491,1.69921875,1.69921875,-0.234375,-0.1953125
12492,1.62109375,1.62109375,-0.205078125,-0.146484375
12493,1.6796875,1.728515625,-0.166015625,-0.17578125
12494,1.787109375,1.748046875,-0.185546875,-0.107421875
12495,1.69921875,1.611328125,-0.234375,-0.439453125
12496,1.630859375,1.7578125,-0.126953125,-0.15625
12497,1.689453125,1.708984375,-0.09765625,-0.166015625
12498,1.5234375,1.73828125,-0.17578125,-0.048828125
12499,1.650390625,1.767578125,-0.078125,-0.1171875
12500,1.796875,1.73828125,-0.15625,-0.21484375
12501,1.748046875,1.66015625,-0.068359375,-0.09765625
12502,1.640625,1.77734375,-0.078125,-0.13671875
12503,1.650390625,1.7578125,-0.107421875,-0.185546875
12504,1.845703125,1.689453125,-0.068359375,-0.15625
12505,1.640625,1.640625,-0.13671875,-0.13671875
12506,1.73828125,1.73828125,-0.25390625,-0.1171875
12507,1.728515625,1.77734375,-0.17578125,-0.263671875
12508,1.6796875,1.69921875,-0.01953125,-0.146484375
12509,1.69921875,1.748046875,-0.185546875,-0.1171875
12510,1.7578125,1.71875,-0.078125,-0.1171875
12511,1.73828125,1.630859375,-0.029296875,-0.17578125
12512,1.708984375,1.66015625,-0.13671875,-0.1953125
12513,1.708984375,1.708984375,-0.087890625,-0.15625
12514,1.748046875,1.650390625,-0.126953125,-0.1171875
12515,1.9140625,1.669921875,-0.224609375,-0.15625
12516,1.787109375,1.796875,-0.1171875,-0.21484375
12517,1.728515625,1.611328125,-0.185546875,-0.21484375
12518,1.787109375,1.66015625,-0.234375,-0.146484375
12519,1.71875,1.66015625,-0.048828125,-0.234375
12520,1.71875,1.728515625,-0.048828125,-0.1171875
12521,1.865234375,1.650390625,-0.185546875,-0.17578125
12522,1.69921875,1.640625,0.009765625,-0.302734375
12523,1.71875,1.611328125,-0.078125,-0.107421875
12524,1.73828125,1.6796875,-0.15625,-0.068359375
12525,1.6796875,1.669921875,-0.107421875,-0.068359375
12526,1.806640625,1.767578125,-0.068359375,-0.302734375
12527,1.806640625,1.591796875,-0.224609375,-0.126953125
12528,1.6796875,1.689453125,-0.048828125,0.01953125
12529,1.6796875,1.71875,-0.048828125,-0.146484375
12530,1.7578125,1.6796875,-0.009765625,-0.126953125
12531,1.66015625,1.708984375,-0.09765625,-0.126953125
12532,1.71875,1.6796875,-0.078125,-0.078125
12533,1.767578125,1.650390625,-0.068359375,-0.087890625
12534,1.728515625,1.708984375,-0.107421875,-0.234375
12535,1.748046875,1.7578125,-0.146484375,-0.146484375
12536,1.806640625,1.69921875,-0.166015625,-0.13671875
12537,1.728515625,1.669921875,-0.21484375,-0.078125
12538,1.708984375,1.591796875,-0.126953125,-0.224609375
12539,1.767578125,1.708984375,-0.107421875,-0.15625
12540,1.69921875,1.630859375,-0.244140625,-0.13671875
12541,1.767578125,1.6796875,-0.126953125,-0.107421875
12542,1.77734375,1.6796875,-0.009765625,-0.185546875
12543,1.62109375,1.6796875,-0.13671875,-0.17578125
12544,1.728515625,1.73828125,-0.185546875,0.009765625
12545,1.826171875,1.708984375,-0.146484375,-0.1171875
12546,1.66015625,1.689453125,-0.09765625,-0.205078125
12547,1.748046875,1.69921875,0.009765625,0.009765625
12548,1.748046875,1.7578125,-0.048828125,-0.15625
12549,1.552734375,1.591796875,-0.185546875,-0.205078125
12550,1.728515625,1.640625,-0.068359375,-0.126953125
12551,1.767578125,1.708984375,-0.146484375,-0.126953125
12552,1.66015625,1.611328125,-0.146484375,-0.302734375
12553,1.71875,1.69921875,-0.1171875,0.01953125
12554,1.7578125,1.62109375,-0.1171875,-0.126953125
12555,1.904296875,1.71875,0.078125,-0.09765625
12556,1.81640625,1.728515625,-0.15625,-0.09765625
12557,1.796875,1.6015625,-0.107421875,-0.17578125
12558,1.81640625,1.630859375,-0.09765625,-0.17578125
12559,1.767578125,1.826171875,-0.029296875,-0.087890625
12560,1.796875,1.748046875,0.009765625,-0.17578125
12561,1.66015625,1.73828125,-0.029296875,-0.126953125
12562,1.787109375,1.6796875,-0.15625,-0.263671875
12563,1.826171875,1.34765625,-0.068359375,-0.13671875
12564,1.689453125,1.689453125,-0.009765625,-0.15625
12565,1.85546875,1.66015625,-0.17578125,-0.107421875
12566,1.953125,1.73828125,-0.126953125,-0.087890625
12567,1.953125,1.69921875,-0.05859375,-0.146484375
12568,1.904296875,1.865234375,-0.13671875,-0.087890625
12569,1.89453125,1.6796875,-0.15625,-0.185546875
12570,1.875,1.71875,-0.13671875,-0.1953125
12571,1.85546875,1.806640625,-0.126953125,-0.21484375
12572,1.9140625,1.54296875,-0.13671875,-0.185546875
12573,1.865234375,1.66015625,-0.29296875,-0.234375
12574,2.109375,1.77734375,-0.205078125,0.01953125
12575,1.923828125,1.71875,-0.13671875,-0.166015625
12576,1.81640625,1.708984375,-0.341796875,-0.13671875
12577,1.884765625,1.71875,-0.166015625,-0.166015625
12578,1.943359375,1.77734375,-0.234375,-0.234375
12579,1.85546875,1.62109375,-0.15625,-0.068359375
12580,1.982421875,1.728515625,-0.244140625,-0.068359375
12581,1.9921875,1.69921875,-0.2734375,-0.09765625
12582,1.97265625,1.66015625,-0.13671875,-0.1171875
12583,1.97265625,1.81640625,-0.029296875,-0.126953125
12584,1.982421875,1.796875,-0.029296875,-0.166015625
12585,1.923828125,1.748046875,-0.0390625,-0.146484375
12586,1.943359375,1.73828125,-0.029296875,-0.09765625
12587,1.982421875,1.73828125,-0.078125,-0.244140625
12588,1.953125,1.73828125,-0.078125,-0.1171875
12589,2.03125,1.71875,0.009765625,-0.09765625
12590,2.001953125,1.6796875,-0.1171875,-0.1171875
12591,1.97265625,1.71875,-0.01953125,-0.126953125
12592,1.982421875,1.767578125,-0.146484375,-0.107421875
12593,2.001953125,1.71875,-0.068359375,-0.126953125
12594,1.962890625,1.708984375,-0.01953125,-0.146484375
12595,2.099609375,1.708984375,-0.029296875,-0.1953125
12596,1.93359375,1.71875,-0.107421875,0.009765625
12597,1.97265625,1.806640625,-0.1171875,-0.09765625
12598,1.9140625,1.73828125,-0.01953125,-0.078125
12599,1.982421875,1.748046875,-0.1171875,-0.15625
12600,1.9140625,1.71875,-0.01953125,-0.09765625
12601,1.9140625,1.7578125,0.01953125,-0.078125
12602,1.93359375,1.69921875,-0.029296875,-0.029296875
12603,1.982421875,1.7578125,-0.185546875,-0.09765625
12604,2.001953125,1.71875,-0.05859375,-0.068359375
12605,2.03125,1.77734375,-0.048828125,-0.01953125
12606,1.982421875,1.796875,-0.1171875,-0.09765625
12607,1.865234375,1.826171875,-0.1171875,0.01953125
12608,1.9921875,1.728515625,-0.0390625,-0.21484375
12609,1.97265625,1.767578125,-0.126953125,-0.1171875
12610,2.001953125,1.77734375,-0.029296875,-0.13671875
12611,2.05078125,1.7578125,-0.1953125,-0.09765625
12612,2.01171875,1.748046875,-0.21484375,-0.185546875
12613,1.9921875,1.69921875,-0.185546875,-0.09765625
12614,1.953125,1.806640625,-0.21484375,-0.166015625
12615,2.041015625,1.73828125,-0.17578125,-0.21484375
12616,2.03125,1.728515625,-0.01953125,-0.126953125
12617,1.953125,1.6796875,-0.185546875,-0.25390625
12618,1.982421875,1.845703125,0,-0.126953125
12619,2.041015625,1.728515625,-0.068359375,-0.0390625
12620,1.8359375,1.6015625,-0.13671875,-0.009765625
12621,1.943359375,1.767578125,-0.09765625,-0.1953125
12622,1.806640625,1.748046875,-0.048828125,-0.234375
12623,1.953125,1.7578125,-0.05859375,-0.107421875
12624,2.021484375,1.611328125,-0.048828125,-0.205078125
12625,1.81640625,1.71875,-0.029296875,-0.087890625
12626,1.982421875,1.826171875,-0.107421875,-0.107421875
12627,1.97265625,1.767578125,-0.05859375,-0.1953125
12628,1.85546875,1.7578125,0.01953125,-0.263671875
12629,2.041015625,1.69921875,0.009765625,-0.09765625
12630,1.943359375,1.8359375,-0.17578125,-0.166015625
12631,2.001953125,1.767578125,-0.185546875,-0.15625
12632,1.875,1.796875,-0.029296875,-0.1953125
12633,1.97265625,1.77734375,-0.029296875,-0.263671875
12634,2.216796875,1.7578125,-0.078125,-0.185546875
12635,2.060546875,1.728515625,-0.009765625,-0.185546875
12636,1.93359375,1.8359375,-0.087890625,-0.224609375
12637,1.943359375,1.71875,-0.107421875,-0.146484375
12638,1.943359375,1.77734375,-0.078125,-0.400390625
12639,1.9140625,1.689453125,-0.09765625,-0.185546875
12640,2.01171875,1.689453125,-0.0390625,-0.09765625
12641,1.884765625,1.66015625,-0.087890625,-0.126953125
12642,1.953125,1.71875,-0.068359375,-0.126953125
12643,1.9140625,1.650390625,-0.1953125,-0.263671875
12644,1.982421875,1.6796875,-0.078125,-0.146484375
12645,1.85546875,1.73828125,-0.0390625,-0.15625
12646,1.93359375,1.650390625,-0.107421875,-0.166015625
12647,1.953125,1.69921875,-0.146484375,-0.380859375
12648,1.904296875,1.748046875,-0.068359375,-0.166015625
12649,1.923828125,1.640625,-0.17578125,-0.17578125
12650,1.884765625,1.71875,-0.09765625,-0.185546875
12651,1.943359375,1.708984375,-0.05859375,-0.205078125
12652,2.0703125,1.611328125,-0.13671875,-0.09765625
12653,2.03125,1.630859375,-0.029296875,-0.0390625
12654,2.041015625,1.533203125,-0.0390625,-0.224609375
12655,1.93359375,1.6796875,0.078125,-0.13671875
12656,1.953125,1.640625,-0.17578125,-0.126953125
12657,2.041015625,1.708984375,-0.068359375,-0.107421875
12658,1.953125,1.572265625,-0.087890625,-0.21484375
12659,1.884765625,1.669921875,-0.126953125,-0.1171875
12660,1.953125,1.630859375,-0.146484375,-0.13671875
12661,1.9921875,1.611328125,-0.107421875,-0.126953125
12662,2.001953125,1.640625,-0.087890625,-0.224609375
12663,1.923828125,1.62109375,-0.13671875,0.029296875
12664,1.865234375,1.66015625,-0.01953125,-0.17578125
12665,1.904296875,1.71875,0.0390625,-0.234375
12666,1.9140625,1.71875,-0.09765625,-0.107421875
12667,1.884765625,1.630859375,-0.068359375,-0.09765625
12668,1.953125,1.689453125,-0.107421875,-0.283203125
12669,1.884765625,1.689453125,-0.087890625,-0.166015625
12670,1.875,1.6796875,-0.126953125,-0.185546875
12671,2.16796875,1.787109375,-0.087890625,-0.263671875
12672,1.943359375,1.77734375,-0.126953125,-0.15625
12673,1.9140625,1.66015625,-0.146484375,-0.234375
12674,1.826171875,1.728515625,-0.05859375,-0.263671875
12675,1.81640625,1.669921875,-0.029296875,-0.185546875
12676,1.865234375,1.796875,-0.05859375,-0.234375
12677,2.021484375,1.708984375,-0.126953125,-0.224609375
12678,1.81640625,1.73828125,-0.146484375,-0.21484375
12679,1.884765625,1.884765625,-0.09765625,-0.146484375
12680,1.89453125,1.6796875,-0.087890625,-0.17578125
12681,1.9140625,1.923828125,-0.107421875,-0.21484375
12682,1.85546875,1.533203125,-0.087890625,-0.166015625
12683,2.01171875,1.6796875,-0.107421875,-0.087890625
12684,1.884765625,1.767578125,-0.09765625,-0.166015625
12685,1.923828125,1.77734375,-0.17578125,-0.13671875
12686,1.93359375,1.708984375,-0.048828125,-0.263671875
12687,1.826171875,1.6796875,-0.13671875,-0.21484375
12688,1.89453125,1.748046875,-0.126953125,-0.205078125
12689,1.806640625,1.689453125,-0.166015625,-0.146484375
12690,1.748046875,1.58203125,-0.1171875,-0.244140625
12691,1.93359375,1.6015625,-0.185546875,-0.1953125
12692,1.904296875,1.669921875,-0.25390625,-0.09765625
12693,1.93359375,1.669921875,-0.087890625,-0.244140625
12694,1.884765625,1.8359375,-0.09765625,-0.166015625
12695,2.01171875,1.77734375,-0.25390625,-0.205078125
12696,1.73828125,1.572265625,-0.107421875,-0.478515625
12697,1.93359375,1.796875,-0.029296875,-0.146484375
12698,1.845703125,1.708984375,-0.185546875,-0.21484375
12699,1.923828125,1.708984375,-0.1171875,-0.380859375
12700,1.806640625,1.748046875,-0.205078125,-0.205078125
12701,1.81640625,1.77734375,-0.21484375,-0.21484375
12702,1.9921875,1.728515625,-0.146484375,-0.380859375
12703,1.865234375,1.689453125,-0.17578125,-0.1953125
12704,1.943359375,1.708984375,-0.048828125,-0.126953125
12705,1.73828125,1.689453125,0.0390625,-0.25390625
12706,1.865234375,1.552734375,-0.068359375,-0.205078125
12707,1.865234375,1.748046875,-0.15625,-0.21484375
12708,1.796875,1.69921875,-0.078125,-0.13671875
12709,1.89453125,1.66015625,-0.146484375,-0.126953125
12710,1.806640625,1.7578125,-0.01953125,-0.21484375
12711,1.81640625,1.572265625,-0.068359375,-0.322265625
12712,1.826171875,1.669921875,-0.1171875,-0.390625
12713,1.796875,1.69921875,-0.185546875,-0.21484375
12714,1.77734375,1.71875,-0.17578125,-0.341796875
12715,1.85546875,1.69921875,-0.1171875,-0.126953125
12716,1.845703125,1.689453125,-0.15625,-0.1953125
12717,2.03125,1.669921875,-0.15625,-0.126953125
12718,1.85546875,1.630859375,-0.048828125,-0.09765625
12719,1.923828125,1.767578125,-0.21484375,-0.21484375
12720,1.8359375,1.689453125,0.048828125,-0.185546875
12721,1.89453125,1.69921875,-0.029296875,-0.48828125
12722,1.81640625,1.7578125,-0.166015625,-0.234375
12723,1.875,1.6796875,-0.21484375,-0.25390625
12724,1.826171875,1.669921875,-0.107421875,-0.263671875
12725,1.923828125,1.66015625,-0.09765625,-0.21484375
12726,1.93359375,1.71875,-0.087890625,-0.234375
12727,1.85546875,1.69921875,-0.146484375,-0.15625
12728,1.85546875,1.71875,-0.17578125,-0.234375
12729,1.845703125,1.708984375,-0.263671875,-0.25390625
12730,1.93359375,1.66015625,-0.15625,-0.29296875
12731,1.865234375,1.71875,-0.1171875,-0.234375
12732,1.962890625,1.6796875,-0.166015625,-0.263671875
12733,1.884765625,1.7578125,-0.17578125,-0.2734375
12734,1.865234375,1.689453125,-0.185546875,-0.205078125
12735,1.865234375,1.796875,-0.009765625,-0.283203125
12736,1.728515625,1.572265625,-0.048828125,-0.205078125
12737,1.923828125,1.689453125,-0.0390625,-0.224609375
12738,1.796875,1.71875,-0.13671875,-0.1953125
12739,2.080078125,1.7578125,-0.0390625,-0.0390625
12740,1.9140625,1.796875,-0.09765625,-0.224609375
12741,1.953125,1.6796875,-0.01953125,-0.205078125
12742,1.85546875,1.9140625,-0.107421875,-0.107421875
12743,1.904296875,1.826171875,-0.087890625,-0.17578125
12744,1.97265625,1.71875,-0.146484375,-0.146484375
12745,1.923828125,1.62109375,-0.01953125,-0.146484375
12746,1.81640625,1.81640625,-0.09765625,-0.09765625
12747,1.89453125,1.767578125,-0.078125,-0.15625
12748,2.0703125,1.85546875,-0.126953125,-0.263671875
12749,1.884765625,1.708984375,-0.25390625,-0.15625
12750,1.884765625,1.767578125,-0.25390625,0.01953125
12751,1.93359375,1.787109375,-0.13671875,-0.185546875
12752,1.923828125,1.728515625,-0.244140625,-0.166015625
12753,1.767578125,1.7578125,-0.1171875,-0.1171875
12754,1.806640625,1.66015625,-0.224609375,-0.3125
12755,1.865234375,1.796875,-0.166015625,-0.078125
12756,1.97265625,1.767578125,-0.029296875,-0.1953125
12757,1.77734375,1.884765625,-0.166015625,-0.185546875
12758,1.884765625,1.884765625,-0.126953125,-0.15625
12759,1.73828125,1.787109375,-0.3515625,-0.146484375
12760,1.787109375,1.796875,-0.2734375,-0.205078125
12761,1.81640625,1.796875,-0.1171875,-0.1953125
12762,1.943359375,1.767578125,-0.29296875,-0.185546875
12763,1.796875,1.77734375,-0.1953125,-0.13671875
12764,1.806640625,1.71875,-0.146484375,-0.166015625
12765,1.93359375,1.748046875,-0.15625,-0.13671875
12766,1.865234375,1.708984375,-0.21484375,-0.1171875
12767,1.865234375,1.767578125,-0.234375,0.068359375
12768,1.826171875,1.7578125,-0.244140625,-0.13671875
12769,1.7578125,1.73828125,-0.21484375,-0.0390625
12770,1.8359375,1.845703125,-0.13671875,-0.185546875
12771,1.826171875,1.787109375,-0.146484375,-0.15625
12772,1.884765625,1.748046875,-0.068359375,-0.1171875
12773,1.81640625,1.689453125,-0.263671875,-0.087890625
12774,1.9140625,1.748046875,-0.244140625,-0.41015625
12775,1.89453125,1.81640625,-0.185546875,-0.21484375
12776,1.89453125,1.875,-0.224609375,-0.146484375
12777,1.875,1.787109375,-0.126953125,-0.205078125
12778,1.904296875,1.884765625,-0.205078125,-0.166015625
12779,1.89453125,1.865234375,-0.1171875,-0.244140625
12780,1.9140625,1.845703125,-0.15625,-0.263671875
12781,1.9921875,1.85546875,-0.185546875,-0.322265625
12782,1.93359375,1.865234375,-0.166015625,-0.419921875
12783,1.9140625,1.845703125,-0.126953125,-0.29296875
12784,1.826171875,1.85546875,-0.146484375,-0.21484375
12785,1.923828125,1.89453125,-0.107421875,-0.205078125
12786,1.9140625,1.826171875,-0.185546875,-0.21484375
12787,1.73828125,1.884765625,-0.15625,-0.21484375
12788,1.904296875,1.806640625,-0.17578125,-0.380859375
12789,1.884765625,1.884765625,-0.166015625,-0.224609375
12790,1.7578125,1.826171875,-0.224609375,-0.25390625
12791,1.8359375,1.89453125,-0.146484375,-0.234375
12792,1.904296875,1.89453125,-0.068359375,-0.205078125
12793,1.806640625,1.953125,-0.166015625,-0.283203125
12794,1.884765625,1.85546875,-0.205078125,-0.17578125
12795,1.884765625,1.93359375,-0.17578125,-0.234375
12796,1.81640625,1.875,-0.244140625,-0.302734375
12797,1.89453125,1.787109375,-0.205078125,-0.2734375
12798,1.89453125,1.982421875,-0.146484375,-0.009765625
12799,1.826171875,1.865234375,-0.17578125,-0.263671875
12800,1.9140625,1.71875,-0.185546875,-0.21484375
12801,1.845703125,1.875,-0.1953125,-0.126953125
12802,1.8359375,1.787109375,-0.1953125,-0.166015625
12803,1.85546875,1.796875,-0.166015625,-0.21484375
12804,1.796875,1.904296875,-0.15625,-0.1953125
12805,1.904296875,1.845703125,-0.2734375,-0.1171875
12806,1.865234375,1.904296875,-0.166015625,-0.205078125
12807,1.8359375,1.923828125,-0.205078125,-0.185546875
12808,1.767578125,1.8359375,-0.078125,-0.1953125
12809,1.796875,1.953125,-0.166015625,-0.2734375
12810,1.787109375,1.767578125,-0.166015625,-0.25390625
12811,1.796875,1.943359375,-0.21484375,-0.21484375
12812,1.8359375,1.953125,-0.15625,-0.33203125
12813,1.826171875,1.806640625,-0.205078125,-0.244140625
12814,1.8359375,1.865234375,-0.205078125,-0.224609375
12815,1.69921875,1.97265625,-0.234375,-0.087890625
12816,1.787109375,1.826171875,-0.263671875,-0.3125
12817,1.767578125,1.826171875,-0.234375,-0.17578125
12818,1.85546875,1.923828125,-0.263671875,0
12819,1.77734375,1.748046875,-0.21484375,-0.078125
12820,1.7578125,1.8359375,-0.09765625,-0.107421875
12821,1.796875,1.8359375,-0.234375,-0.126953125
12822,1.7578125,1.73828125,-0.234375,-0.1171875
12823,1.73828125,1.806640625,-0.166015625,-0.205078125
12824,1.7578125,1.787109375,-0.17578125,-0.126953125
12825,1.71875,1.81640625,-0.224609375,-0.029296875
12826,1.767578125,1.767578125,-0.244140625,-0.146484375
12827,1.796875,1.787109375,-0.166015625,-0.107421875
12828,1.73828125,1.806640625,-0.1953125,-0.166015625
12829,1.767578125,1.845703125,-0.1171875,-0.1953125
12830,1.728515625,1.7578125,-0.185546875,-0.283203125
12831,1.787109375,1.806640625,-0.15625,-0.13671875
12832,1.796875,1.8359375,-0.17578125,-0.29296875
12833,1.728515625,1.7578125,-0.09765625,-0.322265625
12834,1.796875,1.669921875,-0.234375,-0.400390625
12835,1.748046875,1.796875,-0.126953125,-0.185546875
12836,1.669921875,1.826171875,-0.15625,-0.302734375
12837,1.787109375,1.62109375,-0.21484375,-0.185546875
12838,1.796875,1.787109375,-0.224609375,-0.25390625
12839,1.806640625,1.767578125,-0.244140625,-0.244140625
12840,1.787109375,1.708984375,-0.126953125,-0.21484375
12841,1.81640625,1.748046875,-0.166015625,-0.234375
12842,1.865234375,1.806640625,-0.205078125,-0.283203125
12843,1.69921875,1.767578125,-0.17578125,-0.29296875
12844,1.845703125,1.796875,-0.234375,-0.205078125
12845,1.796875,1.73828125,0.01953125,-0.17578125
12846,1.806640625,1.748046875,-0.146484375,-0.1171875
12847,1.767578125,1.77734375,-0.17578125,-0.244140625
12848,1.826171875,1.71875,-0.05859375,-0.224609375
12849,1.748046875,1.73828125,-0.1171875,-0.17578125
12850,1.796875,1.71875,-0.107421875,-0.1953125
12851,1.845703125,1.73828125,-0.126953125,-0.17578125
12852,1.826171875,1.689453125,-0.1953125,-0.166015625
12853,1.806640625,1.748046875,-0.146484375,-0.21484375
12854,1.826171875,1.73828125,-0.2734375,-0.15625
12855,1.875,1.69921875,-0.166015625,-0.185546875
12856,1.728515625,1.728515625,-0.126953125,-0.205078125
12857,1.884765625,1.689453125,-0.107421875,-0.13671875
12858,1.73828125,1.708984375,-0.29296875,-0.224609375
12859,1.806640625,1.806640625,-0.234375,-0.234375
12860,1.845703125,1.69921875,-0.2734375,-0.205078125
12861,1.69921875,1.904296875,-0.25390625,-0.224609375
12862,1.81640625,1.708984375,-0.224609375,-0.1953125
12863,1.787109375,1.69921875,-0.380859375,-0.1953125
12864,1.73828125,1.640625,-0.361328125,-0.09765625
12865,1.77734375,1.58203125,-0.3515625,-0.244140625
12866,1.85546875,1.71875,-0.29296875,-0.1171875
12867,1.865234375,1.533203125,-0.25390625,-0.107421875
12868,1.85546875,1.6796875,-0.302734375,-0.234375
12869,1.7578125,1.69921875,-0.107421875,-0.244140625
12870,1.982421875,1.572265625,-0.224609375,-0.166015625
12871,1.796875,1.54296875,-0.283203125,-0.2734375
12872,1.7578125,1.689453125,-0.126953125,-0.21484375
12873,1.77734375,1.650390625,-0.263671875,-0.21484375
12874,1.77734375,1.46484375,-0.107421875,-0.185546875
12875,1.767578125,1.630859375,-0.1953125,-0.146484375
12876,1.5234375,1.455078125,-0.234375,-0.185546875
12877,1.806640625,1.552734375,-0.205078125,-0.17578125
12878,1.8359375,1.630859375,-0.234375,-0.17578125
12879,1.6796875,1.62109375,-0.234375,-0.25390625
12880,1.728515625,1.5625,-0.244140625,-0.25390625
12881,1.728515625,1.62109375,-0.17578125,-0.224609375
12882,1.6796875,1.552734375,-0.25390625,-0.234375
12883,1.767578125,1.435546875,-0.13671875,-0.33203125
12884,1.796875,1.62109375,-0.2734375,-0.107421875
12885,1.85546875,1.6796875,-0.13671875,-0.205078125
12886,1.77734375,1.640625,-0.166015625,-0.166015625
12887,1.6796875,1.630859375,-0.09765625,-0.1953125
12888,1.669921875,1.62109375,-0.185546875,-0.25390625
12889,1.884765625,1.77734375,-0.224609375,-0.185546875
12890,1.806640625,1.69921875,-0.302734375,-0.205078125
12891,1.85546875,1.71875,-0.205078125,-0.166015625
12892,1.826171875,1.728515625,-0.17578125,-0.2734375
12893,1.767578125,1.6796875,-0.185546875,-0.185546875
12894,1.66015625,1.787109375,-0.205078125,-0.1953125
12895,1.650390625,1.826171875,-0.33203125,-0.185546875
12896,1.787109375,1.6796875,-0.146484375,-0.146484375
12897,1.787109375,1.669921875,-0.3515625,-0.15625
12898,1.845703125,1.640625,-0.3125,-0.17578125
12899,1.826171875,1.69921875,-0.29296875,-0.224609375
12900,1.591796875,1.669921875,-0.33203125,-0.21484375
12901,1.7578125,1.650390625,-0.25390625,-0.01953125
12902,1.71875,1.7578125,-0.087890625,-0.146484375
