[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.797,2.103,1.515,3.049,0.012,3.079,0.040,3.655,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25336,1.923828125,1.708984375,-0.1953125,-0.185546875
25337,1.8359375,1.689453125,-0.244140625,-0.21484375
25338,1.8359375,1.806640625,-0.185546875,-0.13671875
25339,1.923828125,1.81640625,-0.224609375,-0.1171875
25340,2.01171875,1.73828125,-0.25390625,-0.087890625
25341,1.97265625,1.806640625,-0.283203125,-0.361328125
25342,1.943359375,1.728515625,-0.17578125,-0.1953125
25343,1.982421875,1.806640625,-0.185546875,-0.15625
25344,1.962890625,1.572265625,-0.17578125,-0.224609375
25345,1.85546875,1.796875,-0.234375,-0.068359375
25346,1.9140625,1.708984375,-0.244140625,-0.224609375
25347,1.89453125,1.650390625,-0.263671875,-0.1953125
25348,1.884765625,1.69921875,-0.1953125,-0.33203125
25349,1.884765625,1.669921875,-0.302734375,-0.185546875
25350,1.875,1.640625,-0.37109375,-0.29296875
25351,1.962890625,1.708984375,-0.224609375,-0.048828125
25352,1.93359375,1.77734375,-0.234375,-0.087890625
25353,1.904296875,1.69921875,-0.234375,-0.09765625
25354,1.85546875,1.572265625,-0.244140625,-0.21484375
25355,1.97265625,1.71875,-0.341796875,-0.185546875
25356,1.923828125,1.6796875,-0.2734375,-0.166015625
25357,1.923828125,1.767578125,-0.263671875,-0.107421875
25358,1.93359375,1.591796875,-0.224609375,-0.21484375
25359,2.05078125,1.796875,-0.29296875,-0.263671875
25360,1.982421875,1.728515625,-0.302734375,-0.234375
25361,1.943359375,1.7578125,-0.302734375,-0.185546875
25362,1.9921875,1.6796875,-0.087890625,-0.185546875
25363,1.943359375,1.767578125,-0.322265625,-0.1171875
25364,1.865234375,1.669921875,-0.2734375,-0.302734375
25365,1.875,1.71875,-0.21484375,-0.263671875
25366,1.982421875,1.73828125,-0.244140625,-0.146484375
25367,1.923828125,1.62109375,-0.283203125,-0.205078125
25368,1.93359375,1.71875,-0.29296875,-0.126953125
25369,1.97265625,1.73828125,-0.21484375,-0.166015625
25370,2.1484375,1.689453125,-0.224609375,-0.205078125
25371,2.080078125,1.689453125,-0.380859375,-0.146484375
25372,2.021484375,1.640625,-0.224609375,-0.146484375
25373,2.021484375,1.572265625,-0.15625,-0.13671875
25374,1.884765625,1.552734375,-0.29296875,-0.17578125
25375,2.28515625,1.728515625,-0.263671875,-0.224609375
25376,2.3046875,1.62109375,-0.224609375,-0.244140625
25377,2.255859375,1.640625,-0.29296875,-0.224609375
25378,2.265625,1.71875,-0.283203125,-0.13671875
25379,2.294921875,1.630859375,-0.205078125,-0.244140625
25380,2.314453125,1.73828125,-0.322265625,-0.126953125
25381,2.34375,1.591796875,-0.244140625,-0.25390625
25382,2.40234375,1.640625,-0.25390625,-0.302734375
25383,2.392578125,1.58203125,-0.3515625,-0.1953125
25384,2.216796875,1.66015625,-0.244140625,-0.29296875
25385,2.392578125,1.708984375,-0.224609375,-0.185546875
25386,2.36328125,1.884765625,-0.25390625,-0.234375
25387,2.431640625,1.66015625,-0.166015625,-0.146484375
25388,2.28515625,1.669921875,-0.224609375,-0.205078125
25389,2.44140625,1.62109375,-0.302734375,-0.283203125
25390,2.529296875,1.69921875,-0.3515625,-0.1171875
25391,2.44140625,1.69921875,-0.234375,-0.224609375
25392,2.421875,1.650390625,-0.068359375,-0.107421875
25393,2.529296875,1.640625,-0.2734375,-0.263671875
25394,2.685546875,1.630859375,-0.234375,-0.166015625
25395,2.646484375,1.6796875,-0.302734375,-0.224609375
25396,2.509765625,1.66015625,-0.107421875,-0.205078125
25397,2.48046875,1.630859375,-0.2734375,-0.25390625
25398,2.509765625,1.5625,-0.1953125,-0.15625
25399,2.67578125,1.5234375,-0.25390625,-0.107421875
25400,2.373046875,1.572265625,-0.224609375,-0.263671875
25401,2.490234375,1.572265625,-0.17578125,-0.107421875
25402,2.55859375,1.5234375,-0.1953125,-0.21484375
25403,2.666015625,1.591796875,-0.234375,-0.107421875
25404,2.490234375,1.611328125,-0.263671875,-0.166015625
25405,2.529296875,1.572265625,-0.1953125,-0.126953125
25406,2.666015625,1.71875,-0.458984375,-0.126953125
25407,2.607421875,1.640625,-0.37109375,-0.15625
25408,2.451171875,1.66015625,-0.46875,-0.185546875
25409,2.490234375,1.62109375,-0.33203125,-0.224609375
25410,2.568359375,1.650390625,-0.41015625,-0.17578125
25411,2.470703125,1.62109375,-0.400390625,-0.09765625
25412,2.626953125,1.787109375,-0.380859375,-0.21484375
25413,2.568359375,1.708984375,-0.4296875,-0.1953125
25414,2.470703125,1.748046875,-0.48828125,-0.2734375
25415,2.48046875,1.708984375,-0.322265625,-0.126953125
25416,2.421875,1.787109375,-0.5078125,-0.13671875
25417,2.44140625,1.708984375,-0.21484375,-0.126953125
25418,2.548828125,1.708984375,-0.439453125,-0.126953125
25419,2.51953125,1.73828125,-0.458984375,-0.15625
25420,2.5,1.77734375,-0.4296875,-0.166015625
25421,2.3828125,1.767578125,-0.400390625,-0.224609375
25422,2.421875,1.7578125,-0.322265625,-0.078125
25423,2.48046875,1.767578125,-0.302734375,-0.2734375
25424,2.421875,1.73828125,-0.419921875,-0.05859375
25425,2.451171875,1.73828125,-0.4296875,-0.205078125
25426,2.451171875,1.73828125,-0.2734375,-0.224609375
25427,2.470703125,1.796875,-0.390625,-0.05859375
25428,2.4609375,1.77734375,-0.44921875,-0.185546875
25429,2.4609375,1.6796875,-0.48828125,-0.146484375
25430,2.216796875,1.845703125,-0.419921875,-0.185546875
25431,2.32421875,1.708984375,-0.3515625,-0.2734375
25432,2.3046875,1.630859375,-0.400390625,-0.107421875
25433,2.255859375,1.708984375,-0.458984375,-0.1171875
25434,2.1875,1.73828125,-0.380859375,-0.21484375
25435,2.20703125,1.77734375,-0.400390625,-0.234375
25436,2.28515625,1.7578125,-0.478515625,-0.0390625
25437,2.2265625,1.71875,-0.46875,-0.224609375
25438,2.265625,1.552734375,-0.400390625,-0.205078125
25439,2.333984375,1.73828125,-0.52734375,-0.205078125
25440,2.236328125,1.708984375,-0.380859375,-0.15625
25441,2.32421875,1.826171875,-0.546875,-0.166015625
25442,2.20703125,1.748046875,-0.41015625,-0.146484375
25443,2.236328125,1.787109375,-0.52734375,-0.126953125
25444,2.373046875,1.826171875,-0.498046875,-0.1953125
25445,2.314453125,1.73828125,-0.439453125,-0.17578125
25446,2.28515625,1.69921875,-0.4296875,-0.1953125
25447,2.34375,1.640625,-0.52734375,-0.244140625
25448,2.32421875,1.953125,-0.380859375,-0.21484375
25449,2.392578125,1.748046875,-0.52734375,-0.380859375
25450,2.333984375,1.767578125,-0.41015625,-0.21484375
25451,2.216796875,1.748046875,-0.498046875,-0.263671875
25452,2.44140625,1.748046875,-0.537109375,-0.185546875
25453,2.34375,1.71875,-0.4296875,-0.21484375
25454,2.32421875,1.689453125,-0.419921875,-0.390625
25455,2.28515625,1.630859375,-0.556640625,-0.205078125
25456,2.353515625,1.85546875,-0.478515625,-0.17578125
25457,2.255859375,1.552734375,-0.478515625,-0.05859375
25458,2.314453125,1.630859375,-0.478515625,-0.25390625
25459,2.3046875,1.630859375,-0.41015625,-0.1953125
25460,2.294921875,1.474609375,-0.4296875,-0.205078125
25461,2.265625,1.69921875,-0.48828125,-0.107421875
25462,2.353515625,1.630859375,-0.283203125,-0.15625
25463,2.265625,1.6015625,-0.498046875,-0.263671875
25464,2.3046875,1.630859375,-0.33203125,-0.17578125
25465,2.294921875,1.71875,-0.400390625,-0.2734375
25466,2.451171875,1.630859375,-0.458984375,-0.166015625
25467,2.431640625,1.62109375,-0.3515625,-0.087890625
25468,2.20703125,1.6796875,-0.41015625,-0.13671875
25469,2.36328125,1.591796875,-0.419921875,-0.078125
25470,2.373046875,1.66015625,-0.380859375,-0.234375
25471,2.314453125,1.767578125,-0.52734375,-0.15625
25472,2.392578125,1.572265625,-0.458984375,-0.146484375
25473,2.177734375,1.640625,-0.37109375,-0.21484375
25474,2.3828125,1.611328125,-0.361328125,-0.21484375
25475,2.255859375,1.728515625,-0.1953125,-0.3125
25476,2.353515625,1.69921875,-0.302734375,-0.37109375
25477,2.16796875,1.669921875,-0.263671875,-0.185546875
25478,2.314453125,1.630859375,-0.37109375,-0.33203125
25479,2.265625,1.640625,-0.166015625,-0.21484375
25480,2.177734375,1.591796875,-0.15625,-0.1953125
25481,2.236328125,1.669921875,-0.205078125,-0.166015625
25482,2.236328125,1.630859375,-0.263671875,-0.1171875
25483,2.294921875,1.650390625,-0.341796875,-0.15625
25484,2.2265625,1.669921875,-0.17578125,-0.17578125
25485,2.24609375,1.640625,-0.322265625,-0.185546875
25486,2.294921875,1.591796875,-0.302734375,-0.234375
25487,2.236328125,1.630859375,-0.25390625,-0.17578125
25488,2.3046875,1.58203125,-0.185546875,-0.224609375
25489,2.28515625,1.6015625,-0.17578125,-0.13671875
25490,2.158203125,1.630859375,-0.185546875,-0.205078125
25491,2.255859375,1.69921875,-0.09765625,-0.17578125
25492,2.1484375,1.533203125,-0.146484375,-0.166015625
25493,2.2265625,1.728515625,-0.1953125,-0.185546875
25494,2.197265625,1.640625,-0.17578125,-0.224609375
25495,2.138671875,1.630859375,-0.185546875,-0.244140625
25496,2.216796875,1.650390625,-0.234375,-0.15625
25497,2.197265625,1.71875,-0.15625,-0.263671875
25498,2.197265625,1.728515625,-0.1171875,-0.205078125
25499,2.236328125,1.69921875,-0.244140625,-0.146484375
25500,2.177734375,1.77734375,-0.13671875,-0.205078125
25501,2.28515625,1.748046875,-0.17578125,-0.224609375
25502,2.24609375,1.640625,-0.1171875,-0.15625
25503,2.236328125,1.73828125,-0.21484375,-0.126953125
25504,2.2265625,1.73828125,-0.15625,-0.205078125
25505,2.24609375,1.767578125,-0.205078125,-0.185546875
25506,2.275390625,1.73828125,-0.126953125,-0.283203125
25507,2.16796875,1.767578125,-0.13671875,-0.29296875
25508,2.275390625,1.73828125,-0.0390625,-0.15625
25509,2.265625,1.73828125,-0.185546875,-0.234375
25510,2.2265625,1.787109375,-0.15625,-0.21484375
25511,2.16796875,1.69921875,-0.17578125,-0.1171875
25512,2.236328125,1.66015625,-0.166015625,-0.087890625
25513,2.333984375,1.71875,-0.224609375,-0.37109375
25514,2.12890625,1.787109375,-0.37109375,-0.15625
25515,2.060546875,1.669921875,-0.0390625,-0.3515625
25516,2.109375,1.728515625,-0.15625,-0.224609375
25517,2.041015625,1.630859375,-0.13671875,-0.15625
25518,2.041015625,1.669921875,-0.224609375,-0.15625
25519,2.099609375,1.767578125,-0.13671875,-0.146484375
25520,1.962890625,1.630859375,-0.1953125,-0.13671875
25521,2.021484375,1.748046875,-0.21484375,-0.390625
25522,1.943359375,1.71875,-0.1171875,-0.2734375
25523,2.109375,1.689453125,-0.15625,-0.205078125
25524,2.0703125,1.708984375,-0.263671875,-0.146484375
25525,2.060546875,1.689453125,-0.146484375,-0.244140625
25526,2.16796875,1.748046875,-0.244140625,-0.126953125
25527,2.109375,1.748046875,-0.087890625,-0.1953125
25528,1.9921875,1.767578125,-0.15625,-0.224609375
25529,1.982421875,1.806640625,-0.09765625,-0.13671875
25530,1.9140625,1.826171875,-0.126953125,-0.283203125
25531,2.080078125,1.66015625,-0.146484375,-0.09765625
25532,1.93359375,1.806640625,-0.17578125,-0.087890625
25533,2.01171875,1.71875,-0.15625,-0.302734375
25534,1.884765625,1.796875,-0.1171875,-0.13671875
25535,1.9921875,1.767578125,-0.09765625,-0.146484375
25536,1.982421875,1.7578125,-0.107421875,-0.166015625
25537,2.001953125,1.7578125,-0.205078125,-0.15625
25538,2.01171875,1.787109375,-0.0390625,-0.126953125
25539,1.953125,1.787109375,-0.166015625,-0.283203125
25540,1.97265625,1.85546875,-0.107421875,0.05859375
25541,1.93359375,1.689453125,-0.13671875,-0.244140625
25542,1.9921875,1.826171875,-0.224609375,-0.17578125
25543,1.875,1.748046875,-0.146484375,-0.166015625
25544,1.923828125,1.826171875,-0.05859375,-0.13671875
25545,1.865234375,1.81640625,0.1171875,-0.234375
25546,1.9140625,1.728515625,-0.126953125,-0.205078125
25547,1.89453125,1.806640625,-0.087890625,-0.205078125
25548,1.865234375,1.77734375,-0.068359375,-0.21484375
25549,1.81640625,1.748046875,-0.15625,-0.2734375
25550,1.748046875,1.689453125,-0.17578125,-0.15625
25551,1.85546875,1.748046875,0.01953125,-0.15625
25552,1.77734375,1.728515625,-0.009765625,-0.15625
25553,1.787109375,1.81640625,-0.087890625,-0.234375
25554,1.787109375,1.796875,-0.15625,-0.1953125
25555,1.923828125,1.806640625,-0.13671875,-0.126953125
25556,1.93359375,1.787109375,-0.126953125,-0.21484375
25557,1.923828125,1.845703125,-0.009765625,-0.224609375
25558,1.923828125,1.93359375,-0.0390625,-0.224609375
25559,1.953125,1.806640625,-0.09765625,-0.2734375
25560,1.875,1.73828125,-0.0390625,-0.21484375
25561,1.962890625,1.845703125,-0.09765625,-0.263671875
25562,1.85546875,1.806640625,-0.078125,-0.205078125
25563,1.953125,1.767578125,-0.13671875,-0.224609375
25564,1.953125,1.77734375,0,-0.361328125
25565,1.845703125,1.8359375,-0.078125,-0.244140625
25566,1.904296875,1.6015625,0.009765625,-0.13671875
25567,1.89453125,1.640625,-0.146484375,-0.205078125
25568,2.060546875,1.73828125,-0.09765625,-0.166015625
25569,2.080078125,1.728515625,-0.13671875,-0.185546875
25570,1.904296875,1.62109375,-0.15625,-0.185546875
25571,1.728515625,1.728515625,-0.1171875,-0.1953125
25572,2.05078125,1.630859375,-0.17578125,-0.322265625
25573,1.8359375,1.708984375,-0.126953125,-0.33203125
25574,2.05078125,1.6796875,-0.15625,-0.166015625
25575,1.9140625,1.748046875,-0.146484375,-0.263671875
25576,1.943359375,1.6796875,-0.107421875,-0.234375
25577,1.85546875,1.69921875,-0.126953125,-0.205078125
25578,1.962890625,1.845703125,-0.185546875,-0.224609375
25579,1.884765625,1.689453125,-0.087890625,-0.05859375
25580,1.97265625,1.708984375,-0.087890625,-0.15625
25581,1.884765625,1.728515625,-0.21484375,-0.205078125
25582,1.962890625,1.66015625,-0.21484375,-0.205078125
25583,1.962890625,1.708984375,-0.068359375,-0.283203125
25584,1.884765625,1.71875,-0.05859375,-0.244140625
25585,1.884765625,1.787109375,0.029296875,-0.37109375
25586,1.85546875,1.85546875,-0.078125,-0.29296875
25587,1.865234375,1.71875,0,-0.205078125
25588,1.93359375,1.62109375,-0.029296875,-0.322265625
25589,1.904296875,1.71875,-0.107421875,-0.166015625
25590,1.953125,1.767578125,-0.05859375,-0.25390625
25591,1.806640625,1.7578125,-0.009765625,-0.13671875
25592,1.89453125,1.66015625,-0.0390625,-0.234375
25593,1.962890625,1.767578125,-0.09765625,-0.21484375
25594,1.93359375,1.73828125,-0.15625,-0.21484375
25595,1.9140625,1.66015625,-0.126953125,-0.361328125
25596,1.826171875,1.591796875,-0.09765625,-0.234375
25597,1.826171875,1.73828125,-0.068359375,-0.439453125
25598,1.93359375,1.69921875,-0.15625,-0.05859375
25599,1.923828125,1.669921875,-0.2734375,-0.1953125
25600,1.904296875,1.591796875,-0.01953125,-0.234375
25601,2.03125,1.689453125,-0.185546875,-0.25390625
25602,1.943359375,1.650390625,-0.107421875,-0.21484375
25603,1.923828125,1.69921875,-0.17578125,-0.29296875
25604,1.9921875,1.66015625,-0.185546875,-0.302734375
25605,1.904296875,1.611328125,-0.146484375,-0.1953125
25606,1.962890625,1.650390625,-0.107421875,-0.25390625
25607,1.9140625,1.640625,-0.1171875,-0.17578125
25608,1.904296875,1.6796875,-0.1171875,-0.21484375
25609,1.953125,1.66015625,-0.146484375,-0.234375
25610,1.904296875,1.69921875,-0.15625,-0.224609375
25611,2.099609375,1.77734375,-0.107421875,-0.21484375
25612,1.943359375,1.62109375,-0.17578125,-0.283203125
25613,1.9140625,1.650390625,-0.17578125,-0.166015625
25614,1.943359375,1.77734375,-0.15625,-0.25390625
25615,2.021484375,1.6015625,-0.166015625,-0.224609375
25616,1.9921875,1.806640625,-0.13671875,-0.166015625
25617,1.85546875,1.6796875,-0.15625,-0.244140625
25618,1.923828125,1.689453125,-0.17578125,-0.224609375
25619,1.953125,1.69921875,-0.15625,-0.166015625
25620,1.884765625,1.640625,-0.126953125,-0.25390625
25621,1.9140625,1.796875,-0.224609375,-0.244140625
25622,1.9140625,1.6796875,-0.09765625,-0.33203125
25623,1.982421875,1.71875,-0.107421875,-0.1953125
25624,1.943359375,1.85546875,-0.126953125,-0.146484375
25625,1.923828125,1.669921875,-0.146484375,-0.2734375
25626,2.001953125,1.62109375,-0.107421875,-0.234375
25627,1.9140625,1.728515625,-0.224609375,-0.205078125
25628,1.796875,1.71875,-0.087890625,-0.126953125
25629,1.826171875,1.69921875,-0.107421875,-0.205078125
25630,1.943359375,1.787109375,-0.21484375,-0.107421875
25631,1.97265625,1.69921875,-0.1171875,-0.2734375
25632,1.923828125,1.69921875,-0.234375,-0.126953125
25633,1.875,1.69921875,-0.185546875,-0.21484375
25634,1.962890625,1.69921875,-0.09765625,-0.224609375
25635,1.97265625,1.77734375,-0.185546875,-0.1953125
25636,1.97265625,1.728515625,-0.107421875,-0.185546875
25637,1.962890625,1.77734375,-0.166015625,-0.107421875
25638,1.9921875,1.748046875,-0.15625,-0.234375
25639,1.923828125,1.81640625,-0.185546875,-0.1953125
25640,1.796875,1.748046875,-0.13671875,-0.078125
25641,1.7578125,1.708984375,-0.15625,-0.1171875
25642,1.884765625,1.796875,-0.283203125,-0.126953125
25643,1.923828125,1.845703125,-0.009765625,-0.17578125
25644,1.93359375,1.689453125,-0.126953125,-0.21484375
25645,1.8359375,1.73828125,-0.244140625,-0.1171875
25646,1.9140625,1.748046875,-0.234375,-0.15625
25647,1.89453125,1.73828125,-0.126953125,-0.15625
25648,1.89453125,1.73828125,-0.234375,-0.17578125
25649,1.806640625,1.806640625,-0.068359375,-0.205078125
25650,1.97265625,1.806640625,-0.1171875,-0.1171875
25651,1.97265625,1.81640625,0.009765625,-0.1171875
25652,1.787109375,1.73828125,-0.107421875,-0.107421875
25653,1.796875,1.77734375,-0.048828125,-0.302734375
25654,1.8359375,1.7578125,-0.068359375,-0.166015625
25655,1.89453125,1.7578125,-0.234375,-0.2734375
25656,1.85546875,1.81640625,-0.078125,-0.322265625
25657,1.923828125,1.7578125,-0.224609375,-0.205078125
25658,1.826171875,1.689453125,-0.283203125,-0.224609375
25659,1.865234375,1.845703125,-0.205078125,-0.3515625
25660,1.81640625,1.767578125,-0.126953125,-0.21484375
25661,1.806640625,1.728515625,-0.341796875,-0.33203125
25662,1.865234375,1.806640625,-0.15625,-0.341796875
25663,1.962890625,1.708984375,-0.205078125,-0.15625
25664,1.93359375,1.826171875,-0.17578125,-0.17578125
25665,1.89453125,1.787109375,-0.078125,-0.263671875
25666,1.953125,1.8359375,-0.1953125,-0.185546875
25667,1.875,1.71875,-0.33203125,-0.126953125
25668,2.01171875,1.767578125,-0.234375,-0.283203125
25669,1.904296875,1.826171875,-0.146484375,-0.224609375
25670,1.93359375,1.81640625,-0.126953125,-0.25390625
25671,1.9140625,1.85546875,-0.185546875,-0.09765625
25672,1.845703125,1.787109375,-0.107421875,-0.17578125
25673,1.923828125,1.767578125,-0.13671875,-0.244140625
25674,1.845703125,1.650390625,-0.244140625,-0.3125
25675,1.943359375,1.69921875,-0.185546875,-0.263671875
25676,1.865234375,1.7578125,-0.244140625,-0.17578125
25677,1.9140625,1.787109375,-0.21484375,-0.146484375
25678,1.9140625,1.73828125,-0.146484375,-0.1171875
25679,1.923828125,1.97265625,-0.166015625,-0.224609375
25680,1.845703125,1.650390625,-0.146484375,-0.234375
25681,1.85546875,1.8359375,-0.185546875,-0.25390625
25682,1.9140625,1.845703125,-0.13671875,-0.2734375
25683,1.865234375,1.826171875,-0.09765625,-0.21484375
25684,1.923828125,1.73828125,-0.234375,-0.185546875
25685,1.904296875,1.865234375,-0.146484375,-0.205078125
25686,1.89453125,1.748046875,-0.05859375,-0.244140625
25687,1.85546875,1.826171875,-0.146484375,-0.244140625
25688,1.982421875,1.93359375,-0.17578125,-0.15625
25689,1.9140625,1.875,-0.1953125,-0.205078125
25690,1.865234375,1.884765625,-0.107421875,-0.185546875
25691,1.875,1.865234375,-0.048828125,-0.205078125
25692,1.8359375,1.71875,-0.146484375,-0.21484375
25693,1.884765625,1.8359375,-0.13671875,-0.1953125
25694,1.89453125,1.77734375,-0.13671875,-0.205078125
25695,2.001953125,1.7578125,-0.234375,-0.13671875
25696,1.97265625,1.767578125,-0.17578125,-0.322265625
25697,1.93359375,1.6796875,-0.2734375,-0.126953125
25698,1.884765625,1.71875,-0.166015625,0.0390625
25699,1.77734375,1.81640625,-0.3515625,-0.078125
25700,1.923828125,1.806640625,-0.21484375,-0.146484375
25701,1.923828125,1.845703125,-0.234375,-0.048828125
25702,1.884765625,1.8359375,-0.1953125,-0.166015625
25703,1.9140625,1.787109375,-0.087890625,-0.1953125
25704,1.85546875,1.77734375,-0.234375,0.0390625
25705,1.9140625,1.748046875,-0.244140625,-0.166015625
25706,1.767578125,1.71875,-0.263671875,-0.205078125
25707,1.884765625,1.81640625,-0.068359375,-0.17578125
25708,1.953125,1.826171875,-0.1953125,-0.302734375
25709,1.875,1.73828125,-0.2734375,-0.33203125
25710,1.953125,1.767578125,-0.263671875,-0.283203125
25711,1.8359375,1.787109375,-0.2734375,-0.1953125
25712,1.85546875,1.865234375,-0.13671875,-0.283203125
25713,1.9140625,1.708984375,-0.263671875,-0.234375
25714,1.97265625,1.7578125,-0.224609375,-0.25390625
25715,1.826171875,1.85546875,-0.1171875,-0.2734375
25716,1.953125,1.904296875,-0.126953125,-0.205078125
25717,1.9921875,1.8359375,-0.302734375,-0.498046875
25718,1.962890625,1.81640625,-0.17578125,-0.25390625
25719,1.9140625,1.884765625,-0.166015625,-0.283203125
25720,1.93359375,1.85546875,-0.146484375,-0.126953125
25721,1.93359375,1.8359375,-0.234375,-0.33203125
25722,1.9140625,1.826171875,-0.09765625,-0.1953125
25723,1.8359375,1.8359375,-0.25390625,-0.2734375
25724,1.982421875,1.923828125,-0.146484375,-0.166015625
25725,1.962890625,1.845703125,-0.400390625,-0.087890625
25726,2.05078125,1.796875,-0.09765625,-0.33203125
25727,1.982421875,1.8359375,-0.283203125,-0.1953125
25728,1.943359375,1.845703125,-0.107421875,-0.13671875
25729,1.97265625,1.748046875,-0.244140625,-0.15625
25730,1.982421875,1.923828125,-0.234375,-0.185546875
25731,2.05078125,1.865234375,-0.13671875,-0.146484375
25732,1.884765625,1.845703125,-0.205078125,-0.21484375
25733,1.923828125,1.796875,-0.224609375,-0.205078125
25734,1.982421875,1.826171875,-0.2734375,-0.1953125
25735,2.001953125,1.7578125,-0.1953125,-0.126953125
25736,1.982421875,1.884765625,-0.234375,-0.244140625
25737,1.923828125,1.81640625,-0.21484375,-0.17578125
25738,1.845703125,1.85546875,-0.15625,-0.21484375
25739,1.904296875,1.8359375,-0.15625,-0.205078125
25740,1.845703125,1.640625,-0.087890625,-0.17578125
25741,1.8359375,1.81640625,-0.166015625,-0.458984375
25742,1.89453125,1.85546875,-0.126953125,-0.234375
25743,1.865234375,1.904296875,-0.205078125,-0.234375
25744,1.875,1.826171875,-0.078125,-0.3515625
25745,1.9140625,1.923828125,-0.21484375,-0.224609375
25746,1.81640625,1.9140625,-0.09765625,-0.21484375
25747,1.904296875,1.81640625,-0.087890625,-0.05859375
25748,1.89453125,1.81640625,-0.185546875,-0.1953125
25749,1.904296875,1.689453125,-0.17578125,-0.224609375
25750,1.865234375,1.943359375,-0.263671875,-0.1171875
25751,1.796875,1.81640625,-0.15625,-0.205078125
25752,1.796875,1.865234375,-0.322265625,-0.2734375
25753,1.93359375,1.9140625,-0.185546875,-0.21484375
25754,1.81640625,1.7578125,-0.3125,-0.078125
25755,1.884765625,1.884765625,-0.29296875,-0.234375
25756,1.9140625,1.875,-0.166015625,-0.25390625
25757,1.962890625,1.806640625,-0.3125,-0.25390625
25758,1.73828125,1.81640625,-0.29296875,-0.205078125
25759,1.8359375,2.05078125,-0.29296875,-0.1953125
25760,1.865234375,1.81640625,-0.224609375,-0.234375
25761,1.9140625,1.787109375,-0.205078125,-0.185546875
25762,1.884765625,1.73828125,-0.400390625,-0.126953125
25763,1.982421875,1.787109375,-0.25390625,-0.21484375
25764,1.904296875,1.85546875,-0.37109375,-0.224609375
25765,1.93359375,1.806640625,-0.224609375,-0.234375
25766,1.982421875,1.708984375,-0.244140625,-0.185546875
25767,1.97265625,1.81640625,-0.21484375,-0.146484375
25768,1.884765625,1.7578125,-0.380859375,-0.185546875
25769,1.93359375,1.875,-0.302734375,-0.25390625
25770,1.904296875,1.826171875,-0.390625,-0.1953125
25771,1.865234375,1.787109375,-0.205078125,-0.3515625
25772,1.97265625,1.708984375,-0.166015625,-0.263671875
25773,1.962890625,1.77734375,-0.1953125,-0.283203125
25774,1.943359375,1.904296875,-0.390625,-0.087890625
25775,1.93359375,1.7578125,-0.29296875,-0.15625
25776,1.806640625,1.728515625,-0.263671875,-0.13671875
25777,1.85546875,1.728515625,-0.33203125,-0.166015625
25778,1.923828125,1.669921875,-0.263671875,-0.185546875
25779,1.962890625,1.77734375,-0.302734375,-0.263671875
25780,2.060546875,1.650390625,-0.29296875,-0.166015625
25781,2.01171875,1.689453125,-0.2734375,0
25782,1.953125,1.669921875,-0.2734375,-0.283203125
25783,1.9140625,1.748046875,-0.185546875,-0.2734375
25784,2.03125,1.767578125,-0.21484375,-0.17578125
25785,1.9921875,1.728515625,-0.283203125,-0.1953125
25786,1.982421875,1.787109375,-0.21484375,-0.166015625
25787,1.962890625,1.73828125,-0.283203125,-0.09765625
25788,1.962890625,1.787109375,-0.205078125,-0.244140625
25789,1.962890625,1.6796875,-0.3125,-0.146484375
25790,1.904296875,1.748046875,-0.283203125,-0.1953125
25791,1.953125,1.767578125,-0.234375,-0.185546875
25792,1.9921875,1.71875,-0.439453125,-0.1953125
25793,1.97265625,1.767578125,-0.21484375,-0.13671875
25794,1.97265625,1.728515625,-0.25390625,-0.21484375
25795,1.9921875,1.69921875,-0.341796875,-0.244140625
25796,1.982421875,1.552734375,-0.29296875,-0.283203125
25797,2.03125,1.7578125,-0.283203125,-0.1953125
25798,2.060546875,1.7578125,-0.29296875,-0.29296875
25799,1.796875,1.796875,-0.224609375,-0.21484375
25800,2.060546875,1.66015625,-0.29296875,-0.224609375
25801,1.97265625,1.650390625,-0.29296875,-0.205078125
25802,1.97265625,1.66015625,-0.146484375,-0.302734375
25803,2.041015625,1.669921875,-0.283203125,-0.29296875
25804,2.2265625,1.66015625,-0.2734375,-0.205078125
25805,2.236328125,1.689453125,-0.224609375,-0.283203125
25806,2.236328125,1.77734375,-0.244140625,-0.205078125
25807,2.28515625,1.689453125,-0.3125,-0.13671875
25808,2.265625,1.630859375,-0.3125,-0.29296875
25809,2.32421875,1.728515625,-0.283203125,-0.107421875
25810,2.314453125,1.77734375,-0.322265625,-0.1953125
25811,2.255859375,1.77734375,-0.3125,-0.146484375
25812,2.16796875,1.77734375,-0.302734375,-0.244140625
25813,2.255859375,1.513671875,-0.17578125,-0.15625
25814,2.177734375,1.640625,-0.25390625,-0.2734375
25815,2.236328125,1.69921875,-0.234375,-0.068359375
25816,2.353515625,1.7578125,-0.283203125,-0.1953125
25817,2.28515625,1.6015625,-0.283203125,-0.087890625
25818,2.1875,1.728515625,-0.2734375,-0.1171875
25819,2.51953125,1.708984375,-0.234375,-0.263671875
25820,2.470703125,1.787109375,-0.263671875,-0.09765625
