[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.582,2.724,1.534,5.179,0.105,2.471,0.044,3.169,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10490,2.001953125,1.6796875,-0.01953125,-0.13671875
10491,1.865234375,1.689453125,-0.146484375,-0.15625
10492,1.982421875,1.689453125,-0.15625,-0.224609375
10493,1.9921875,1.865234375,-0.107421875,-0.1953125
10494,1.93359375,1.8359375,-0.126953125,-0.17578125
10495,2.021484375,1.81640625,-0.0390625,-0.17578125
10496,1.904296875,1.54296875,-0.107421875,-0.244140625
10497,2.021484375,1.767578125,-0.1171875,-0.17578125
10498,1.9140625,1.85546875,-0.166015625,-0.244140625
10499,1.85546875,1.796875,-0.166015625,-0.29296875
10500,2.001953125,1.806640625,-0.05859375,-0.21484375
10501,1.93359375,1.6796875,0.0390625,-0.25390625
10502,1.85546875,1.81640625,-0.185546875,-0.234375
10503,1.904296875,1.787109375,-0.09765625,-0.33203125
10504,1.9140625,1.806640625,-0.13671875,-0.1953125
10505,1.865234375,1.845703125,-0.126953125,-0.244140625
10506,1.845703125,1.66015625,-0.13671875,-0.078125
10507,1.845703125,1.708984375,-0.13671875,-0.1953125
10508,2.01171875,1.69921875,-0.234375,-0.25390625
10509,1.787109375,1.611328125,-0.068359375,-0.234375
10510,1.923828125,1.650390625,-0.05859375,-0.263671875
10511,1.904296875,1.689453125,-0.078125,-0.244140625
10512,1.884765625,1.728515625,-0.13671875,-0.224609375
10513,1.875,1.708984375,-0.09765625,-0.15625
10514,1.826171875,1.826171875,-0.048828125,-0.205078125
10515,1.8359375,1.66015625,-0.1953125,-0.146484375
10516,1.875,1.650390625,-0.107421875,-0.146484375
10517,1.904296875,1.669921875,-0.1953125,-0.15625
10518,1.923828125,1.708984375,-0.048828125,-0.17578125
10519,1.826171875,1.69921875,-0.107421875,-0.107421875
10520,1.943359375,1.6015625,-0.078125,-0.166015625
10521,1.806640625,1.689453125,-0.087890625,-0.13671875
10522,1.9140625,1.6796875,-0.078125,-0.205078125
10523,1.865234375,1.8359375,-0.009765625,-0.185546875
10524,1.865234375,1.787109375,-0.205078125,-0.146484375
10525,1.787109375,1.806640625,-0.244140625,-0.205078125
10526,1.875,1.875,-0.17578125,-0.21484375
10527,1.81640625,1.943359375,-0.0390625,-0.224609375
10528,1.77734375,1.689453125,-0.09765625,-0.302734375
10529,1.865234375,1.787109375,-0.15625,-0.1953125
10530,1.8359375,1.630859375,-0.15625,-0.107421875
10531,1.81640625,1.806640625,-0.087890625,-0.224609375
10532,1.85546875,1.71875,-0.09765625,-0.166015625
10533,1.953125,1.6796875,-0.17578125,-0.13671875
10534,1.8359375,1.69921875,-0.068359375,-0.29296875
10535,1.884765625,1.6796875,-0.166015625,-0.17578125
10536,1.89453125,1.66015625,-0.05859375,-0.166015625
10537,1.8359375,1.69921875,-0.078125,-0.048828125
10538,1.806640625,1.6796875,-0.1171875,-0.1953125
10539,1.8359375,1.650390625,-0.126953125,-0.205078125
10540,1.73828125,1.6796875,-0.05859375,-0.2734375
10541,1.669921875,1.73828125,-0.1171875,-0.224609375
10542,1.806640625,1.71875,-0.0390625,-0.166015625
10543,1.845703125,1.728515625,-0.0390625,-0.166015625
10544,1.826171875,1.787109375,-0.068359375,-0.126953125
10545,1.8359375,1.689453125,0.029296875,-0.13671875
10546,1.8359375,1.787109375,-0.107421875,-0.2734375
10547,1.923828125,1.796875,-0.068359375,-0.1953125
10548,1.904296875,1.71875,0.029296875,-0.146484375
10549,1.81640625,1.865234375,-0.166015625,-0.146484375
10550,1.865234375,1.884765625,-0.166015625,-0.21484375
10551,1.728515625,1.865234375,-0.078125,-0.17578125
10552,1.953125,1.71875,0.009765625,-0.234375
10553,1.865234375,1.73828125,-0.048828125,-0.185546875
10554,1.73828125,1.73828125,-0.05859375,-0.234375
10555,1.650390625,1.73828125,0,-0.146484375
10556,1.904296875,1.62109375,0.009765625,-0.2734375
10557,1.796875,1.81640625,-0.17578125,-0.17578125
10558,1.77734375,1.748046875,0.029296875,-0.166015625
10559,1.787109375,1.7578125,-0.087890625,-0.224609375
10560,1.962890625,1.71875,-0.263671875,-0.21484375
10561,1.787109375,1.85546875,-0.087890625,-0.224609375
10562,1.865234375,1.8359375,-0.107421875,-0.185546875
10563,1.865234375,1.66015625,-0.234375,-0.21484375
10564,1.89453125,1.787109375,-0.1171875,-0.068359375
10565,1.787109375,1.9921875,-0.107421875,-0.21484375
10566,1.826171875,1.796875,-0.078125,-0.21484375
10567,1.875,1.767578125,-0.146484375,-0.234375
10568,1.85546875,1.865234375,-0.087890625,-0.166015625
10569,1.865234375,1.884765625,-0.009765625,-0.234375
10570,1.7578125,1.81640625,-0.087890625,-0.224609375
10571,1.767578125,1.884765625,-0.107421875,-0.2734375
10572,1.845703125,1.796875,-0.166015625,-0.185546875
10573,1.73828125,1.787109375,0,-0.498046875
10574,1.796875,1.8359375,-0.126953125,-0.166015625
10575,1.787109375,1.728515625,-0.068359375,-0.263671875
10576,1.923828125,1.845703125,-0.068359375,-0.419921875
10577,1.875,1.69921875,-0.048828125,-0.283203125
10578,1.89453125,1.787109375,-0.048828125,-0.205078125
10579,1.796875,1.806640625,-0.126953125,-0.244140625
10580,1.845703125,1.77734375,-0.107421875,-0.21484375
10581,1.796875,1.748046875,-0.146484375,-0.1171875
10582,1.767578125,1.81640625,0.009765625,-0.13671875
10583,1.8359375,1.7578125,0.0390625,-0.29296875
10584,1.8359375,1.689453125,0.01953125,-0.13671875
10585,1.85546875,1.7578125,-0.1171875,-0.15625
10586,1.826171875,1.81640625,-0.224609375,-0.244140625
10587,1.787109375,1.7578125,-0.078125,-0.25390625
10588,1.8359375,1.689453125,-0.15625,-0.25390625
10589,1.71875,1.689453125,-0.029296875,-0.263671875
10590,1.796875,1.904296875,-0.146484375,-0.166015625
10591,1.845703125,1.81640625,0.068359375,-0.224609375
10592,1.787109375,1.845703125,-0.0390625,-0.1953125
10593,1.77734375,1.845703125,-0.17578125,-0.185546875
10594,1.85546875,1.767578125,-0.078125,-0.283203125
10595,1.865234375,1.73828125,-0.1171875,-0.078125
10596,1.923828125,1.728515625,-0.087890625,0.009765625
10597,1.845703125,1.77734375,-0.009765625,-0.13671875
10598,1.69921875,1.7578125,-0.205078125,-0.166015625
10599,1.826171875,1.806640625,-0.21484375,-0.1171875
10600,1.826171875,1.728515625,-0.029296875,-0.029296875
10601,2.001953125,1.689453125,-0.126953125,-0.05859375
10602,1.826171875,1.826171875,-0.15625,-0.078125
10603,1.85546875,1.787109375,-0.048828125,-0.205078125
10604,1.806640625,1.85546875,-0.107421875,-0.107421875
10605,1.81640625,2.138671875,-0.21484375,-0.087890625
10606,1.787109375,1.97265625,-0.029296875,-0.048828125
10607,1.884765625,1.875,-0.166015625,-0.33203125
10608,1.767578125,1.708984375,-0.1953125,-0.126953125
10609,1.7578125,1.826171875,-0.107421875,-0.15625
10610,1.748046875,1.884765625,-0.205078125,-0.21484375
10611,1.806640625,1.865234375,-0.048828125,-0.224609375
10612,1.8359375,1.962890625,-0.09765625,-0.224609375
10613,1.796875,1.875,-0.126953125,-0.224609375
10614,1.7578125,1.865234375,-0.166015625,-0.17578125
10615,1.845703125,1.923828125,-0.21484375,-0.283203125
10616,1.884765625,1.85546875,-0.13671875,-0.33203125
10617,1.77734375,1.923828125,-0.126953125,-0.205078125
10618,1.73828125,1.8359375,-0.244140625,-0.205078125
10619,1.89453125,1.865234375,-0.17578125,-0.17578125
10620,1.640625,1.9140625,-0.126953125,-0.1953125
10621,1.865234375,1.728515625,-0.25390625,-0.21484375
10622,1.728515625,1.904296875,-0.107421875,-0.107421875
10623,1.826171875,1.806640625,-0.13671875,-0.166015625
10624,1.77734375,1.796875,-0.205078125,-0.048828125
10625,1.767578125,1.845703125,-0.25390625,-0.21484375
10626,1.826171875,1.8359375,-0.17578125,-0.126953125
10627,1.7578125,1.875,-0.126953125,-0.126953125
10628,1.748046875,1.904296875,-0.13671875,-0.1171875
10629,1.69921875,1.9921875,-0.146484375,-0.078125
10630,1.806640625,1.728515625,-0.205078125,-0.13671875
10631,1.8359375,1.875,-0.205078125,-0.009765625
10632,1.73828125,1.845703125,-0.21484375,-0.1953125
10633,1.748046875,1.796875,-0.126953125,-0.17578125
10634,1.796875,1.845703125,-0.3125,-0.1171875
10635,1.77734375,1.767578125,-0.205078125,-0.01953125
10636,1.71875,1.796875,-0.17578125,-0.107421875
10637,1.77734375,1.826171875,-0.166015625,-0.3125
10638,1.728515625,1.845703125,-0.1953125,-0.146484375
10639,1.81640625,1.81640625,-0.244140625,-0.234375
10640,1.73828125,1.865234375,-0.185546875,-0.078125
10641,1.767578125,1.767578125,-0.078125,-0.224609375
10642,1.66015625,1.89453125,-0.1953125,-0.205078125
10643,1.77734375,1.81640625,0.029296875,-0.224609375
10644,1.796875,1.71875,-0.17578125,-0.185546875
10645,1.806640625,1.8359375,-0.146484375,-0.146484375
10646,1.767578125,1.81640625,-0.15625,-0.3515625
10647,1.77734375,1.845703125,-0.1171875,-0.17578125
10648,1.708984375,1.826171875,-0.166015625,-0.126953125
10649,1.69921875,1.787109375,-0.185546875,-0.234375
10650,1.787109375,1.77734375,-0.1171875,-0.15625
10651,1.669921875,1.640625,-0.234375,-0.2734375
10652,1.81640625,1.85546875,-0.146484375,-0.13671875
10653,1.767578125,1.8359375,-0.126953125,-0.068359375
10654,1.708984375,1.767578125,-0.263671875,-0.107421875
10655,1.6796875,1.865234375,-0.224609375,-0.15625
10656,1.689453125,1.81640625,-0.21484375,-0.283203125
10657,1.77734375,1.708984375,-0.107421875,-0.13671875
10658,1.73828125,1.728515625,-0.234375,-0.13671875
10659,1.7578125,1.7578125,-0.15625,-0.17578125
10660,1.748046875,1.875,-0.185546875,-0.1171875
10661,1.66015625,1.689453125,-0.234375,-0.17578125
10662,1.73828125,1.708984375,-0.25390625,-0.185546875
10663,1.767578125,1.708984375,-0.087890625,-0.09765625
10664,1.669921875,1.826171875,-0.166015625,-0.1953125
10665,1.6796875,1.796875,-0.0390625,-0.13671875
10666,1.689453125,1.77734375,-0.21484375,-0.185546875
10667,1.689453125,1.8359375,-0.146484375,-0.185546875
10668,1.71875,1.806640625,-0.1171875,-0.224609375
10669,1.728515625,1.689453125,-0.205078125,-0.166015625
10670,1.6796875,1.71875,-0.2734375,-0.1953125
10671,1.650390625,1.77734375,-0.126953125,-0.1171875
10672,1.728515625,1.953125,-0.15625,-0.224609375
10673,1.66015625,2.01171875,-0.13671875,-0.205078125
10674,1.69921875,1.708984375,-0.107421875,-0.224609375
10675,1.728515625,1.689453125,-0.234375,-0.205078125
10676,1.7578125,1.71875,-0.078125,-0.205078125
10677,1.71875,1.650390625,-0.029296875,-0.146484375
10678,1.7578125,1.669921875,-0.185546875,-0.146484375
10679,1.787109375,1.6796875,-0.1953125,-0.166015625
10680,1.7578125,1.66015625,-0.15625,-0.009765625
10681,1.6796875,1.669921875,-0.078125,-0.078125
10682,1.71875,1.62109375,-0.048828125,-0.205078125
10683,1.73828125,1.6796875,-0.185546875,-0.107421875
10684,1.669921875,1.71875,-0.224609375,-0.068359375
10685,1.826171875,1.66015625,-0.263671875,-0.185546875
10686,1.81640625,1.6015625,-0.2734375,-0.166015625
10687,1.787109375,1.533203125,-0.185546875,-0.15625
10688,1.796875,1.611328125,-0.244140625,-0.13671875
10689,1.9921875,1.708984375,-0.21484375,-0.05859375
10690,1.669921875,1.708984375,-0.244140625,-0.087890625
10691,1.69921875,1.708984375,-0.09765625,-0.087890625
10692,1.826171875,1.630859375,-0.068359375,-0.234375
10693,1.796875,1.73828125,-0.234375,-0.17578125
10694,1.728515625,1.71875,-0.1953125,-0.25390625
10695,1.69921875,1.669921875,-0.126953125,-0.15625
10696,1.826171875,1.669921875,-0.17578125,0.01953125
10697,1.7578125,1.71875,-0.09765625,-0.2734375
10698,1.669921875,1.669921875,-0.283203125,-0.2734375
10699,1.767578125,1.591796875,-0.2734375,-0.244140625
10700,1.689453125,1.611328125,-0.205078125,-0.2734375
10701,1.69921875,1.669921875,-0.1953125,-0.25390625
10702,1.708984375,1.69921875,-0.1953125,-0.21484375
10703,1.69921875,1.650390625,-0.244140625,-0.087890625
10704,1.650390625,1.6796875,-0.234375,-0.087890625
10705,1.77734375,1.689453125,-0.1953125,-0.17578125
10706,1.77734375,1.73828125,-0.09765625,-0.1953125
10707,1.787109375,1.689453125,-0.146484375,-0.224609375
10708,1.796875,1.62109375,-0.2734375,-0.1953125
10709,1.767578125,1.806640625,-0.09765625,-0.21484375
10710,1.767578125,1.6796875,-0.283203125,-0.29296875
10711,1.89453125,1.669921875,-0.146484375,-0.205078125
10712,1.748046875,1.69921875,-0.15625,-0.1171875
10713,1.767578125,1.630859375,-0.205078125,-0.21484375
10714,1.73828125,1.630859375,-0.283203125,-0.302734375
10715,1.806640625,1.69921875,-0.205078125,-0.244140625
10716,1.787109375,1.728515625,-0.234375,-0.126953125
10717,1.73828125,1.728515625,-0.185546875,-0.146484375
10718,1.787109375,1.826171875,-0.1953125,-0.13671875
10719,1.77734375,1.81640625,-0.1953125,-0.25390625
10720,1.7578125,1.73828125,-0.302734375,-0.15625
10721,1.787109375,1.6796875,-0.15625,-0.087890625
10722,1.7578125,1.73828125,-0.234375,-0.17578125
10723,1.826171875,1.728515625,-0.205078125,-0.107421875
10724,1.728515625,1.6015625,-0.029296875,-0.17578125
10725,1.689453125,1.767578125,-0.21484375,-0.17578125
10726,1.875,1.77734375,-0.1171875,-0.087890625
10727,1.77734375,1.708984375,-0.205078125,-0.21484375
10728,1.845703125,1.6796875,-0.1171875,-0.17578125
10729,1.8359375,1.69921875,-0.205078125,-0.166015625
10730,1.708984375,1.58203125,-0.15625,-0.166015625
10731,1.54296875,1.474609375,-0.283203125,-0.234375
10732,1.66015625,1.7578125,-0.21484375,-0.21484375
10733,1.630859375,1.728515625,-0.166015625,-0.1171875
10734,1.708984375,1.7578125,-0.33203125,-0.126953125
10735,1.669921875,1.85546875,-0.17578125,-0.234375
10736,1.650390625,1.650390625,-0.185546875,-0.17578125
10737,1.69921875,1.728515625,-0.146484375,-0.126953125
10738,1.7578125,1.7578125,-0.29296875,-0.15625
10739,1.6796875,1.806640625,-0.244140625,-0.205078125
10740,1.5625,1.71875,-0.185546875,-0.21484375
10741,1.689453125,1.7578125,-0.283203125,-0.166015625
10742,1.58203125,1.689453125,-0.322265625,-0.17578125
10743,1.689453125,1.73828125,-0.234375,-0.15625
10744,1.708984375,1.767578125,-0.29296875,-0.361328125
10745,1.6796875,1.62109375,-0.2734375,-0.25390625
10746,1.7578125,1.806640625,-0.244140625,-0.17578125
10747,1.689453125,1.806640625,-0.21484375,-0.25390625
10748,1.58203125,1.77734375,-0.29296875,-0.234375
10749,1.669921875,1.81640625,-0.244140625,-0.205078125
10750,1.787109375,1.77734375,-0.234375,-0.126953125
10751,1.66015625,1.796875,-0.205078125,-0.205078125
10752,1.708984375,1.8359375,-0.05859375,-0.263671875
10753,1.748046875,1.77734375,-0.087890625,-0.537109375
10754,1.708984375,1.7578125,-0.15625,-0.15625
10755,1.748046875,1.796875,-0.166015625,-0.224609375
10756,1.650390625,1.85546875,-0.166015625,-0.166015625
10757,1.69921875,1.77734375,-0.0390625,-0.322265625
10758,1.728515625,1.767578125,-0.17578125,-0.283203125
10759,1.6015625,1.806640625,-0.146484375,-0.048828125
10760,1.767578125,1.796875,-0.087890625,-0.21484375
10761,1.689453125,1.85546875,-0.05859375,-0.13671875
10762,1.62109375,1.796875,-0.09765625,-0.1953125
10763,1.611328125,1.796875,-0.078125,-0.205078125
10764,1.748046875,1.77734375,-0.21484375,-0.21484375
10765,1.669921875,1.865234375,-0.263671875,-0.15625
10766,1.640625,1.806640625,-0.244140625,-0.341796875
10767,1.630859375,1.767578125,-0.205078125,-0.13671875
10768,1.728515625,1.767578125,-0.05859375,-0.107421875
10769,1.748046875,1.787109375,-0.2734375,-0.322265625
10770,1.689453125,1.7578125,-0.048828125,-0.1953125
10771,1.728515625,1.66015625,-0.2734375,-0.205078125
10772,1.640625,1.826171875,-0.1953125,-0.166015625
10773,1.650390625,1.6796875,-0.126953125,-0.244140625
10774,1.58203125,1.7578125,-0.09765625,-0.166015625
10775,1.71875,1.728515625,-0.13671875,-0.3515625
10776,1.650390625,1.689453125,-0.15625,-0.244140625
10777,1.591796875,1.787109375,-0.17578125,-0.1953125
10778,1.69921875,1.669921875,-0.13671875,-0.048828125
10779,1.708984375,1.8359375,-0.087890625,-0.13671875
10780,1.62109375,1.7578125,-0.078125,-0.21484375
10781,1.6796875,1.787109375,-0.068359375,-0.224609375
10782,1.66015625,1.69921875,-0.224609375,-0.1953125
10783,1.533203125,1.796875,-0.146484375,-0.166015625
10784,1.6015625,1.728515625,-0.15625,-0.068359375
10785,1.611328125,1.8359375,0.0390625,-0.25390625
10786,1.58203125,1.923828125,-0.185546875,-0.21484375
10787,1.69921875,1.767578125,-0.1171875,-0.224609375
10788,1.640625,1.6796875,-0.25390625,-0.25390625
10789,1.689453125,1.7578125,-0.185546875,-0.17578125
10790,1.708984375,1.73828125,-0.09765625,-0.283203125
10791,1.81640625,1.89453125,-0.224609375,-0.25390625
10792,1.6796875,1.77734375,-0.13671875,-0.283203125
10793,1.5625,1.767578125,-0.185546875,-0.146484375
10794,1.66015625,1.7578125,-0.13671875,-0.244140625
10795,1.630859375,1.71875,-0.068359375,-0.15625
10796,1.728515625,1.73828125,-0.15625,-0.13671875
10797,1.708984375,1.640625,-0.126953125,-0.224609375
10798,1.73828125,1.73828125,-0.146484375,-0.17578125
10799,1.787109375,1.748046875,-0.09765625,-0.15625
10800,1.689453125,1.6796875,-0.126953125,-0.146484375
10801,1.66015625,1.806640625,-0.087890625,-0.224609375
10802,1.669921875,1.630859375,-0.09765625,-0.361328125
10803,1.69921875,1.650390625,-0.166015625,-0.21484375
10804,1.767578125,1.8359375,-0.126953125,-0.126953125
10805,1.6015625,1.7578125,-0.146484375,-0.166015625
10806,1.748046875,1.669921875,-0.146484375,-0.17578125
10807,1.748046875,1.669921875,-0.146484375,-0.224609375
10808,1.640625,1.748046875,-0.048828125,-0.1953125
10809,1.71875,1.669921875,-0.1171875,-0.009765625
10810,1.71875,1.69921875,0,-0.15625
10811,1.66015625,1.73828125,-0.107421875,-0.283203125
10812,1.767578125,1.66015625,-0.1171875,-0.126953125
10813,1.6796875,1.71875,-0.1171875,-0.244140625
10814,1.69921875,1.796875,-0.1171875,-0.126953125
10815,1.689453125,1.796875,-0.107421875,-0.302734375
10816,1.728515625,1.865234375,-0.087890625,-0.25390625
10817,1.77734375,1.650390625,0.009765625,-0.166015625
10818,1.89453125,1.787109375,-0.09765625,-0.322265625
10819,1.669921875,1.73828125,-0.166015625,-0.185546875
10820,1.796875,1.787109375,0.048828125,-0.244140625
10821,1.73828125,1.66015625,-0.17578125,-0.234375
10822,1.787109375,1.9140625,-0.078125,-0.205078125
10823,1.767578125,1.728515625,-0.13671875,-0.234375
10824,1.767578125,1.708984375,-0.1171875,-0.185546875
10825,1.6796875,1.806640625,-0.166015625,-0.17578125
10826,1.73828125,1.708984375,-0.146484375,-0.15625
10827,1.69921875,1.826171875,-0.185546875,-0.1953125
10828,1.767578125,1.81640625,-0.146484375,-0.15625
10829,1.953125,1.669921875,-0.078125,-0.21484375
10830,1.904296875,1.708984375,-0.17578125,-0.087890625
10831,1.953125,1.689453125,-0.107421875,-0.13671875
10832,1.875,1.54296875,-0.048828125,-0.068359375
10833,1.982421875,1.6796875,-0.126953125,-0.33203125
10834,1.97265625,1.46484375,0.01953125,-0.17578125
10835,1.884765625,1.767578125,-0.17578125,-0.09765625
10836,1.93359375,1.6796875,-0.21484375,-0.17578125
10837,1.943359375,1.9140625,-0.068359375,-0.126953125
10838,1.923828125,1.71875,-0.25390625,-0.166015625
10839,2.001953125,1.689453125,-0.1953125,-0.21484375
10840,1.923828125,1.943359375,-0.146484375,-0.185546875
10841,1.85546875,1.806640625,-0.166015625,-0.126953125
10842,1.89453125,1.669921875,-0.185546875,-0.1953125
10843,1.923828125,1.884765625,-0.048828125,-0.1171875
10844,1.93359375,1.796875,-0.0390625,-0.21484375
10845,2.001953125,1.8359375,-0.21484375,-0.087890625
10846,1.943359375,1.708984375,-0.15625,-0.107421875
10847,1.93359375,1.748046875,-0.15625,-0.166015625
10848,1.826171875,1.7578125,-0.126953125,-0.224609375
10849,2.05078125,1.708984375,-0.126953125,-0.17578125
10850,2.0703125,1.787109375,-0.13671875,-0.1171875
10851,1.81640625,1.806640625,-0.205078125,-0.09765625
10852,1.9140625,1.650390625,-0.09765625,-0.078125
10853,1.845703125,1.81640625,-0.166015625,-0.15625
10854,1.923828125,1.8359375,-0.068359375,-0.078125
10855,1.9921875,1.806640625,-0.13671875,-0.21484375
10856,1.9921875,1.845703125,-0.107421875,-0.185546875
10857,2.021484375,1.77734375,-0.224609375,-0.078125
10858,2.03125,1.81640625,-0.078125,-0.087890625
10859,2.05078125,1.708984375,-0.244140625,-0.15625
10860,1.904296875,1.81640625,-0.15625,-0.205078125
10861,1.943359375,1.69921875,-0.087890625,-0.25390625
10862,1.953125,1.806640625,-0.126953125,-0.205078125
10863,1.865234375,1.7578125,-0.078125,-0.17578125
10864,1.9921875,1.875,-0.107421875,-0.126953125
10865,2.001953125,1.767578125,-0.21484375,-0.1171875
10866,2.03125,1.69921875,-0.029296875,-0.3125
10867,1.953125,1.767578125,-0.1171875,-0.126953125
10868,2.01171875,1.728515625,-0.283203125,-0.15625
10869,2.001953125,1.69921875,-0.205078125,-0.205078125
10870,1.9140625,1.69921875,-0.126953125,-0.146484375
10871,1.904296875,1.728515625,-0.146484375,-0.087890625
10872,1.904296875,1.69921875,-0.17578125,-0.146484375
10873,1.89453125,1.787109375,-0.15625,0.029296875
10874,1.9140625,1.81640625,-0.0390625,-0.146484375
10875,1.904296875,1.708984375,-0.01953125,-0.234375
10876,1.97265625,1.650390625,-0.01953125,-0.205078125
10877,1.962890625,1.728515625,-0.048828125,-0.25390625
10878,1.884765625,1.81640625,-0.126953125,-0.166015625
10879,1.884765625,1.748046875,-0.09765625,-0.2734375
10880,1.923828125,1.650390625,-0.166015625,-0.21484375
10881,1.85546875,1.796875,-0.078125,-0.25390625
10882,1.9140625,1.69921875,-0.09765625,-0.166015625
10883,1.904296875,1.73828125,-0.21484375,-0.146484375
10884,1.806640625,1.728515625,-0.029296875,-0.205078125
10885,1.826171875,1.669921875,-0.107421875,-0.25390625
10886,1.9140625,1.69921875,0.029296875,-0.205078125
10887,1.93359375,1.77734375,-0.13671875,-0.25390625
10888,1.865234375,1.806640625,-0.126953125,-0.3125
10889,1.89453125,1.7578125,-0.09765625,-0.146484375
10890,1.93359375,1.7578125,-0.107421875,-0.224609375
10891,1.845703125,1.71875,-0.224609375,-0.205078125
10892,1.9140625,1.54296875,-0.166015625,-0.322265625
10893,1.85546875,1.728515625,-0.1953125,-0.21484375
10894,1.904296875,1.748046875,-0.17578125,-0.107421875
10895,1.77734375,1.767578125,-0.126953125,-0.1953125
10896,1.93359375,1.69921875,-0.166015625,-0.244140625
10897,1.953125,1.71875,-0.15625,-0.13671875
10898,1.884765625,1.54296875,-0.185546875,-0.244140625
10899,1.923828125,1.708984375,-0.3125,-0.146484375
10900,1.904296875,1.77734375,-0.205078125,-0.244140625
10901,1.962890625,1.943359375,-0.166015625,-0.244140625
10902,1.962890625,1.7578125,-0.078125,-0.21484375
10903,1.806640625,1.728515625,-0.068359375,-0.087890625
10904,1.904296875,1.6796875,-0.078125,-0.224609375
10905,1.93359375,1.962890625,-0.068359375,-0.15625
10906,1.865234375,1.62109375,-0.09765625,-0.224609375
10907,1.962890625,1.6796875,-0.05859375,-0.205078125
10908,1.97265625,1.73828125,-0.068359375,-0.244140625
10909,1.865234375,1.689453125,-0.078125,-0.263671875
10910,1.826171875,1.591796875,-0.185546875,-0.21484375
10911,1.93359375,1.71875,-0.13671875,-0.205078125
10912,1.884765625,1.611328125,-0.068359375,-0.205078125
10913,1.85546875,1.81640625,-0.078125,-0.244140625
10914,1.943359375,1.640625,0.01953125,-0.263671875
10915,1.982421875,1.689453125,-0.126953125,-0.166015625
10916,2.08984375,1.708984375,-0.05859375,-0.244140625
10917,2.001953125,1.81640625,-0.126953125,-0.205078125
10918,1.97265625,1.748046875,-0.13671875,-0.21484375
10919,1.884765625,1.58203125,-0.126953125,-0.1953125
10920,1.923828125,1.572265625,-0.1171875,-0.224609375
10921,1.962890625,1.62109375,-0.13671875,-0.234375
10922,1.982421875,1.58203125,-0.17578125,-0.21484375
10923,1.923828125,1.591796875,-0.1171875,-0.21484375
10924,1.865234375,1.767578125,-0.087890625,-0.361328125
10925,1.85546875,1.630859375,-0.107421875,-0.1953125
10926,1.904296875,1.767578125,-0.126953125,-0.21484375
10927,1.81640625,1.73828125,-0.05859375,-0.224609375
10928,1.865234375,1.708984375,-0.1171875,-0.224609375
10929,1.85546875,1.69921875,-0.17578125,-0.224609375
10930,1.81640625,1.69921875,-0.087890625,-0.21484375
10931,1.953125,1.689453125,-0.078125,-0.3125
10932,1.826171875,1.58203125,0.048828125,-0.1953125
10933,1.826171875,1.66015625,-0.302734375,-0.205078125
10934,1.89453125,1.796875,-0.09765625,-0.068359375
10935,1.845703125,1.7578125,-0.1171875,-0.1953125
10936,1.8359375,1.73828125,-0.087890625,-0.41015625
10937,1.9140625,1.845703125,-0.126953125,-0.15625
10938,1.904296875,1.689453125,-0.087890625,-0.17578125
10939,1.89453125,1.66015625,-0.05859375,-0.17578125
10940,1.923828125,1.787109375,-0.048828125,-0.224609375
10941,2.080078125,1.58203125,-0.087890625,-0.263671875
10942,1.962890625,1.650390625,-0.224609375,-0.224609375
10943,1.787109375,1.669921875,-0.1171875,-0.3515625
10944,1.904296875,1.708984375,-0.107421875,-0.224609375
10945,1.884765625,1.640625,-0.087890625,-0.146484375
10946,1.923828125,1.73828125,-0.078125,-0.2734375
10947,1.943359375,1.748046875,-0.2734375,-0.17578125
10948,1.845703125,1.689453125,-0.15625,-0.244140625
10949,1.796875,1.611328125,-0.146484375,-0.146484375
10950,1.89453125,1.6796875,-0.029296875,-0.166015625
10951,1.97265625,1.6796875,-0.0390625,-0.205078125
10952,1.923828125,1.6796875,-0.126953125,-0.283203125
10953,1.953125,1.8359375,-0.126953125,-0.17578125
10954,1.865234375,1.77734375,-0.078125,-0.263671875
10955,1.6015625,1.708984375,-0.1953125,-0.205078125
10956,1.77734375,1.796875,-0.107421875,-0.244140625
10957,1.85546875,1.787109375,-0.01953125,-0.1171875
10958,1.796875,1.865234375,0,-0.13671875
10959,1.806640625,1.81640625,-0.1171875,-0.126953125
10960,1.69921875,1.640625,-0.146484375,-0.09765625
10961,1.826171875,1.787109375,-0.09765625,-0.15625
10962,1.7578125,1.7578125,-0.107421875,-0.21484375
10963,1.904296875,1.884765625,-0.029296875,-0.244140625
10964,1.826171875,1.845703125,-0.107421875,-0.13671875
10965,1.826171875,1.884765625,-0.0390625,-0.322265625
10966,1.845703125,1.875,-0.068359375,-0.185546875
10967,1.796875,1.826171875,-0.087890625,-0.234375
10968,1.89453125,1.669921875,0.0390625,-0.205078125
10969,1.767578125,1.865234375,-0.09765625,-0.166015625
10970,1.875,1.708984375,-0.048828125,0.009765625
10971,1.884765625,1.8359375,-0.068359375,-0.205078125
10972,1.787109375,1.8359375,-0.01953125,-0.166015625
10973,1.943359375,1.708984375,-0.107421875,-0.205078125
10974,1.93359375,1.748046875,-0.107421875,-0.21484375
10975,1.796875,1.66015625,-0.087890625,-0.15625
