[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.717,2.553,1.522,12.147,0.027,2.548,0.033,2.845,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13785,1.9921875,1.806640625,-0.380859375,-0.107421875
13786,1.875,1.728515625,-0.1953125,-0.2734375
13787,1.89453125,1.6796875,-0.283203125,-0.166015625
13788,1.982421875,1.669921875,-0.29296875,-0.205078125
13789,1.962890625,1.796875,-0.29296875,-0.205078125
13790,1.89453125,1.71875,-0.3125,-0.1953125
13791,1.884765625,1.806640625,-0.1953125,-0.107421875
13792,1.9140625,1.81640625,-0.302734375,-0.1953125
13793,1.93359375,1.669921875,-0.244140625,-0.25390625
13794,1.875,1.81640625,-0.322265625,-0.1171875
13795,1.865234375,1.708984375,-0.2734375,-0.224609375
13796,1.943359375,1.71875,-0.244140625,-0.1953125
13797,1.9140625,1.484375,-0.1953125,-0.126953125
13798,1.9140625,1.6796875,-0.33203125,-0.205078125
13799,1.85546875,1.85546875,-0.244140625,-0.1171875
13800,1.943359375,1.796875,-0.21484375,-0.185546875
13801,1.748046875,1.73828125,-0.25390625,-0.15625
13802,1.826171875,1.630859375,-0.185546875,-0.21484375
13803,1.93359375,1.9140625,-0.302734375,-0.087890625
13804,2.001953125,1.748046875,-0.224609375,-0.166015625
13805,1.865234375,1.767578125,-0.3125,-0.21484375
13806,1.943359375,1.66015625,-0.224609375,-0.322265625
13807,1.875,1.73828125,-0.224609375,-0.17578125
13808,1.923828125,1.81640625,-0.224609375,-0.15625
13809,2.001953125,1.728515625,-0.3515625,-0.15625
13810,1.923828125,1.806640625,-0.2734375,-0.37109375
13811,1.9140625,1.69921875,-0.29296875,-0.166015625
13812,1.85546875,1.8359375,-0.37109375,-0.234375
13813,1.923828125,1.7578125,-0.205078125,-0.185546875
13814,1.9140625,1.708984375,-0.234375,-0.15625
13815,1.89453125,1.66015625,-0.361328125,-0.15625
13816,1.904296875,1.708984375,-0.25390625,-0.25390625
13817,1.97265625,1.77734375,-0.1953125,-0.17578125
13818,1.9921875,1.748046875,-0.224609375,-0.234375
13819,1.962890625,1.73828125,-0.2734375,-0.166015625
13820,1.85546875,1.7578125,-0.185546875,-0.185546875
13821,1.904296875,1.73828125,-0.224609375,-0.263671875
13822,1.962890625,1.7578125,-0.400390625,-0.1953125
13823,1.806640625,1.787109375,-0.302734375,-0.1953125
13824,1.826171875,1.796875,-0.15625,-0.1953125
13825,1.845703125,1.767578125,-0.29296875,-0.048828125
13826,1.953125,1.77734375,-0.234375,-0.05859375
13827,1.875,1.71875,-0.302734375,-0.166015625
13828,1.8359375,1.767578125,-0.3125,-0.17578125
13829,1.767578125,1.7578125,-0.185546875,-0.185546875
13830,1.845703125,1.689453125,-0.17578125,-0.185546875
13831,1.845703125,1.81640625,-0.146484375,-0.302734375
13832,1.796875,1.796875,-0.3125,-0.126953125
13833,1.865234375,1.806640625,-0.17578125,-0.361328125
13834,1.875,1.66015625,-0.3125,-0.107421875
13835,1.728515625,1.826171875,-0.234375,-0.224609375
13836,1.8359375,1.845703125,-0.1953125,-0.205078125
13837,1.826171875,1.845703125,-0.15625,-0.166015625
13838,1.787109375,1.73828125,-0.244140625,-0.21484375
13839,1.865234375,1.9140625,-0.33203125,-0.1953125
13840,1.982421875,1.71875,-0.322265625,-0.2734375
13841,1.884765625,1.748046875,-0.1953125,-0.224609375
13842,1.7578125,1.728515625,-0.29296875,-0.205078125
13843,1.93359375,1.71875,-0.25390625,-0.3515625
13844,1.875,1.6796875,-0.17578125,-0.205078125
13845,1.875,1.650390625,-0.33203125,-0.302734375
13846,1.748046875,1.845703125,-0.361328125,-0.224609375
13847,1.875,1.73828125,-0.185546875,-0.21484375
13848,1.826171875,1.5234375,-0.21484375,-0.15625
13849,1.884765625,1.630859375,-0.3125,-0.15625
13850,1.923828125,1.728515625,-0.234375,-0.1953125
13851,1.845703125,1.71875,-0.21484375,-0.1953125
13852,1.884765625,1.97265625,-0.302734375,-0.107421875
13853,1.85546875,1.7578125,-0.205078125,-0.078125
13854,1.884765625,1.81640625,-0.166015625,-0.146484375
13855,1.865234375,1.77734375,-0.2734375,-0.146484375
13856,1.93359375,1.73828125,-0.21484375,-0.21484375
13857,1.982421875,1.669921875,-0.2734375,-0.25390625
13858,1.865234375,1.748046875,-0.185546875,-0.205078125
13859,1.923828125,1.66015625,-0.224609375,-0.146484375
13860,1.962890625,1.58203125,-0.17578125,-0.205078125
13861,1.904296875,1.6015625,-0.234375,-0.185546875
13862,1.85546875,1.728515625,-0.166015625,-0.107421875
13863,1.787109375,1.630859375,-0.2734375,-0.166015625
13864,1.9140625,1.77734375,-0.205078125,-0.25390625
13865,1.9140625,1.69921875,-0.25390625,-0.17578125
13866,1.904296875,1.69921875,-0.166015625,-0.146484375
13867,1.85546875,1.640625,-0.2734375,-0.25390625
13868,1.806640625,1.69921875,-0.224609375,-0.1953125
13869,1.875,1.66015625,-0.3125,-0.1953125
13870,2.099609375,1.796875,-0.283203125,-0.244140625
13871,1.884765625,1.748046875,-0.185546875,-0.322265625
13872,1.923828125,1.728515625,-0.17578125,-0.205078125
13873,1.953125,1.650390625,-0.263671875,-0.205078125
13874,1.943359375,1.669921875,-0.15625,-0.009765625
13875,1.953125,1.8359375,-0.1171875,-0.1953125
13876,1.9921875,1.71875,-0.15625,-0.21484375
13877,1.826171875,1.669921875,-0.166015625,-0.21484375
13878,1.923828125,1.7578125,-0.21484375,-0.25390625
13879,1.9140625,1.796875,-0.244140625,-0.283203125
13880,1.97265625,1.650390625,-0.21484375,-0.4296875
13881,2.021484375,1.669921875,-0.126953125,-0.1171875
13882,1.923828125,1.796875,-0.09765625,-0.205078125
13883,1.97265625,1.640625,-0.13671875,-0.224609375
13884,1.943359375,1.728515625,-0.13671875,-0.1171875
13885,1.982421875,1.650390625,-0.13671875,-0.263671875
13886,2.021484375,1.6796875,-0.185546875,-0.1171875
13887,1.962890625,1.748046875,-0.078125,-0.1953125
13888,1.962890625,1.884765625,-0.078125,-0.185546875
13889,1.9921875,1.66015625,-0.087890625,-0.146484375
13890,2.177734375,1.73828125,-0.166015625,-0.166015625
13891,1.97265625,1.6796875,-0.15625,-0.17578125
13892,2.03125,1.7578125,-0.126953125,-0.224609375
13893,2.080078125,1.708984375,-0.09765625,-0.15625
13894,2.021484375,1.77734375,-0.185546875,-0.263671875
13895,2.0703125,1.73828125,-0.1953125,-0.2734375
13896,2.080078125,1.748046875,-0.09765625,-0.146484375
13897,2.021484375,1.81640625,0.087890625,-0.244140625
13898,2.138671875,1.69921875,0.0390625,-0.263671875
13899,1.943359375,1.6015625,-0.087890625,-0.283203125
13900,1.904296875,1.826171875,-0.126953125,-0.146484375
13901,2.080078125,1.69921875,-0.17578125,-0.068359375
13902,2.099609375,1.73828125,-0.09765625,-0.1953125
13903,2.0703125,1.7578125,-0.107421875,-0.166015625
13904,2.03125,1.7578125,-0.048828125,-0.21484375
13905,1.923828125,1.7578125,-0.126953125,-0.244140625
13906,2.041015625,1.865234375,-0.087890625,-0.234375
13907,1.962890625,1.669921875,-0.078125,-0.1953125
13908,1.845703125,1.689453125,-0.0390625,-0.17578125
13909,1.93359375,1.806640625,-0.1171875,-0.166015625
13910,1.953125,1.77734375,-0.068359375,-0.146484375
13911,1.826171875,1.787109375,-0.234375,-0.078125
13912,2.01171875,1.62109375,-0.185546875,-0.15625
13913,2.03125,1.58203125,-0.087890625,-0.126953125
13914,1.89453125,1.826171875,-0.17578125,-0.146484375
13915,2.080078125,1.69921875,-0.13671875,-0.166015625
13916,2.001953125,1.708984375,-0.185546875,-0.17578125
13917,1.904296875,1.6796875,-0.1171875,-0.068359375
13918,1.97265625,1.58203125,-0.263671875,-0.205078125
13919,1.93359375,1.884765625,-0.2734375,-0.15625
13920,1.962890625,1.73828125,-0.107421875,-0.13671875
13921,2.03125,1.8359375,-0.13671875,-0.166015625
13922,2.041015625,1.71875,-0.126953125,-0.1953125
13923,1.943359375,1.71875,-0.234375,-0.341796875
13924,1.943359375,1.689453125,-0.0390625,-0.13671875
13925,2.021484375,1.728515625,-0.244140625,-0.224609375
13926,1.9921875,1.66015625,-0.25390625,-0.146484375
13927,1.93359375,1.71875,-0.1953125,-0.283203125
13928,1.9921875,1.77734375,-0.078125,-0.185546875
13929,2.05078125,1.728515625,-0.048828125,-0.15625
13930,1.85546875,1.796875,-0.1171875,-0.146484375
13931,1.845703125,1.689453125,-0.05859375,-0.13671875
13932,1.943359375,1.748046875,-0.146484375,-0.13671875
13933,1.9921875,1.7578125,-0.068359375,-0.087890625
13934,1.904296875,1.669921875,-0.380859375,-0.21484375
13935,1.923828125,1.71875,-0.107421875,-0.166015625
13936,1.9140625,1.787109375,-0.13671875,-0.126953125
13937,1.826171875,1.650390625,-0.078125,-0.0390625
13938,1.89453125,1.71875,-0.2734375,0.048828125
13939,1.865234375,1.77734375,-0.126953125,-0.25390625
13940,2.021484375,1.7578125,-0.01953125,-0.21484375
13941,1.953125,1.748046875,-0.0390625,-0.185546875
13942,1.923828125,1.787109375,-0.185546875,-0.234375
13943,1.85546875,1.796875,-0.13671875,-0.13671875
13944,1.9140625,1.71875,-0.107421875,-0.1953125
13945,1.8359375,1.787109375,-0.107421875,-0.185546875
13946,1.884765625,1.7578125,-0.17578125,-0.234375
13947,1.9140625,1.6796875,-0.087890625,-0.21484375
13948,2.138671875,1.6796875,-0.126953125,-0.244140625
13949,2.001953125,1.728515625,-0.146484375,-0.146484375
13950,2.060546875,1.7578125,-0.17578125,-0.17578125
13951,1.904296875,1.796875,-0.05859375,-0.13671875
13952,1.904296875,1.650390625,0,-0.166015625
13953,1.962890625,1.884765625,-0.068359375,-0.263671875
13954,1.93359375,1.7578125,0,-0.21484375
13955,2.041015625,1.73828125,-0.1171875,-0.205078125
13956,1.962890625,1.767578125,-0.126953125,-0.146484375
13957,1.9921875,1.689453125,-0.17578125,-0.185546875
13958,1.9921875,1.728515625,-0.048828125,-0.185546875
13959,2.080078125,1.767578125,-0.107421875,-0.029296875
13960,1.953125,1.767578125,-0.029296875,-0.244140625
13961,2.001953125,1.8359375,0,-0.1171875
13962,1.89453125,1.7578125,-0.185546875,-0.09765625
13963,1.943359375,1.73828125,-0.15625,-0.107421875
13964,1.982421875,1.69921875,-0.166015625,-0.05859375
13965,1.9921875,1.845703125,-0.146484375,-0.244140625
13966,1.9921875,1.806640625,-0.17578125,-0.15625
13967,2.060546875,1.806640625,-0.1171875,-0.205078125
13968,1.796875,1.8359375,-0.09765625,-0.166015625
13969,2.099609375,1.7578125,-0.166015625,-0.1953125
13970,1.943359375,1.708984375,-0.09765625,-0.17578125
13971,2.01171875,1.767578125,-0.13671875,-0.17578125
13972,1.93359375,1.748046875,-0.1171875,-0.126953125
13973,1.9921875,1.71875,-0.146484375,-0.166015625
13974,1.97265625,1.787109375,-0.17578125,-0.205078125
13975,1.943359375,1.71875,-0.068359375,-0.185546875
13976,1.884765625,1.62109375,0,-0.15625
13977,1.884765625,1.611328125,-0.185546875,-0.01953125
13978,1.884765625,1.826171875,-0.1953125,-0.17578125
13979,1.8359375,1.767578125,-0.107421875,-0.166015625
13980,1.93359375,1.77734375,-0.107421875,-0.185546875
13981,1.89453125,1.689453125,-0.15625,-0.29296875
13982,1.865234375,1.689453125,-0.146484375,-0.224609375
13983,1.93359375,1.630859375,-0.146484375,-0.3125
13984,1.904296875,1.62109375,-0.09765625,-0.224609375
13985,1.9140625,1.73828125,-0.13671875,-0.15625
13986,1.953125,1.66015625,-0.17578125,-0.1171875
13987,1.865234375,1.66015625,-0.078125,-0.234375
13988,1.982421875,1.689453125,-0.078125,-0.244140625
13989,1.9140625,1.73828125,-0.166015625,-0.205078125
13990,1.93359375,1.66015625,-0.13671875,-0.341796875
13991,1.845703125,1.669921875,-0.1171875,-0.283203125
13992,1.89453125,1.6796875,-0.107421875,-0.1953125
13993,1.943359375,1.630859375,-0.107421875,-0.107421875
13994,1.953125,1.77734375,-0.13671875,-0.15625
13995,1.953125,1.865234375,-0.126953125,-0.380859375
13996,1.923828125,1.66015625,-0.09765625,-0.263671875
13997,1.884765625,1.826171875,-0.146484375,-0.2734375
13998,2.021484375,1.748046875,-0.17578125,-0.400390625
13999,1.865234375,1.865234375,-0.146484375,-0.244140625
14000,1.962890625,1.73828125,-0.126953125,-0.25390625
14001,1.923828125,1.9140625,-0.224609375,-0.25390625
14002,1.845703125,1.826171875,-0.166015625,-0.09765625
14003,1.85546875,1.71875,-0.1953125,-0.302734375
14004,1.943359375,1.7578125,-0.078125,-0.244140625
14005,1.97265625,1.748046875,-0.146484375,-0.302734375
14006,1.8359375,1.767578125,-0.17578125,-0.185546875
14007,2.01171875,1.73828125,-0.05859375,-0.29296875
14008,1.9140625,1.796875,-0.17578125,-0.400390625
14009,1.93359375,1.77734375,-0.205078125,-0.263671875
14010,1.93359375,1.845703125,-0.126953125,-0.29296875
14011,1.845703125,1.748046875,-0.21484375,-0.2734375
14012,1.865234375,1.66015625,-0.1953125,-0.3515625
14013,1.97265625,1.81640625,-0.341796875,-0.263671875
14014,1.89453125,1.7578125,-0.146484375,-0.05859375
14015,1.953125,1.748046875,-0.185546875,-0.1953125
14016,1.89453125,1.6796875,-0.234375,-0.2734375
14017,1.89453125,1.728515625,-0.21484375,-0.15625
14018,1.943359375,1.728515625,-0.185546875,-0.21484375
14019,1.89453125,1.787109375,-0.13671875,-0.29296875
14020,1.9140625,1.71875,-0.126953125,-0.17578125
14021,2.001953125,1.669921875,-0.17578125,-0.146484375
14022,1.865234375,1.708984375,-0.205078125,-0.15625
14023,1.89453125,1.7578125,-0.17578125,-0.13671875
14024,1.93359375,1.669921875,-0.166015625,-0.17578125
14025,1.884765625,1.728515625,-0.1953125,-0.244140625
14026,1.89453125,1.826171875,-0.13671875,-0.17578125
14027,1.787109375,1.796875,-0.09765625,-0.166015625
14028,1.904296875,1.953125,-0.1171875,-0.185546875
14029,1.884765625,1.865234375,-0.15625,-0.166015625
14030,1.89453125,1.8359375,-0.21484375,-0.21484375
14031,1.9140625,1.845703125,-0.205078125,-0.283203125
14032,1.97265625,1.97265625,-0.09765625,-0.15625
14033,1.69921875,1.884765625,-0.166015625,-0.224609375
14034,1.875,1.93359375,-0.15625,-0.21484375
14035,1.904296875,1.81640625,-0.1171875,-0.126953125
14036,1.81640625,1.796875,-0.29296875,-0.1953125
14037,1.845703125,1.81640625,-0.068359375,-0.224609375
14038,1.806640625,1.787109375,-0.13671875,-0.224609375
14039,1.845703125,1.787109375,-0.107421875,-0.234375
14040,1.953125,1.748046875,-0.0390625,-0.234375
14041,1.865234375,1.640625,-0.1171875,-0.21484375
14042,1.865234375,1.806640625,-0.15625,-0.078125
14043,1.728515625,1.66015625,-0.263671875,-0.234375
14044,1.865234375,1.71875,-0.146484375,-0.283203125
14045,1.865234375,1.81640625,-0.01953125,-0.1953125
14046,1.875,1.796875,-0.3125,-0.21484375
14047,1.845703125,1.7578125,-0.15625,-0.25390625
14048,1.962890625,1.767578125,-0.1171875,-0.234375
14049,2.001953125,1.93359375,-0.13671875,-0.302734375
14050,1.953125,1.845703125,-0.263671875,-0.234375
14051,1.93359375,1.767578125,-0.078125,-0.15625
14052,1.826171875,1.73828125,-0.05859375,-0.224609375
14053,1.89453125,1.728515625,-0.166015625,-0.166015625
14054,1.884765625,1.884765625,-0.13671875,-0.21484375
14055,1.89453125,1.9140625,-0.244140625,-0.205078125
14056,1.982421875,1.787109375,-0.1171875,-0.29296875
14057,1.9140625,1.85546875,-0.15625,-0.205078125
14058,1.845703125,1.845703125,-0.21484375,-0.234375
14059,1.93359375,1.826171875,-0.25390625,-0.185546875
14060,1.953125,1.904296875,-0.13671875,-0.13671875
14061,1.93359375,1.77734375,-0.283203125,-0.302734375
14062,1.904296875,1.85546875,-0.205078125,-0.185546875
14063,1.962890625,1.8359375,-0.224609375,-0.107421875
14064,1.9921875,1.865234375,-0.087890625,-0.1953125
14065,2.080078125,1.875,-0.068359375,-0.17578125
14066,2.119140625,1.943359375,-0.25390625,-0.283203125
14067,2.001953125,1.845703125,-0.25390625,-0.224609375
14068,1.943359375,1.904296875,-0.0390625,-0.224609375
14069,1.93359375,1.875,-0.05859375,-0.244140625
14070,1.923828125,1.943359375,-0.1171875,-0.1953125
14071,1.982421875,1.884765625,-0.302734375,-0.1953125
14072,2.109375,1.904296875,-0.13671875,-0.15625
14073,1.93359375,1.884765625,-0.13671875,-0.107421875
14074,1.943359375,1.748046875,-0.087890625,-0.25390625
14075,1.943359375,1.875,-0.13671875,-0.302734375
14076,1.865234375,1.826171875,-0.078125,-0.21484375
14077,1.77734375,2.060546875,-0.21484375,-0.263671875
14078,2.01171875,1.796875,-0.21484375,-0.166015625
14079,1.9140625,1.923828125,-0.1171875,-0.1171875
14080,1.787109375,1.787109375,-0.244140625,-0.29296875
14081,1.943359375,1.923828125,-0.13671875,-0.21484375
14082,1.85546875,1.9140625,-0.146484375,-0.29296875
14083,1.953125,1.97265625,-0.048828125,-0.224609375
14084,1.89453125,1.7578125,-0.09765625,-0.17578125
14085,2.03125,1.93359375,-0.15625,-0.15625
14086,1.89453125,1.89453125,-0.1953125,-0.205078125
14087,1.962890625,1.943359375,-0.13671875,-0.17578125
14088,1.943359375,1.8359375,-0.048828125,-0.17578125
14089,1.875,1.953125,-0.1171875,-0.21484375
14090,2.041015625,1.962890625,-0.1171875,-0.224609375
14091,1.845703125,1.806640625,-0.15625,-0.283203125
14092,1.962890625,1.953125,-0.1171875,-0.15625
14093,1.982421875,2.01171875,-0.1171875,-0.517578125
14094,1.93359375,1.865234375,-0.078125,-0.205078125
14095,1.6796875,1.93359375,-0.224609375,-0.205078125
14096,2.05078125,1.81640625,-0.244140625,-0.263671875
14097,1.9140625,1.796875,-0.21484375,-0.15625
14098,1.982421875,1.826171875,-0.283203125,-0.302734375
14099,2.001953125,1.85546875,-0.1953125,-0.224609375
14100,1.93359375,1.8359375,-0.234375,-0.1171875
14101,1.97265625,1.796875,-0.244140625,-0.2734375
14102,1.9921875,1.81640625,-0.166015625,-0.341796875
14103,1.93359375,1.787109375,-0.1953125,-0.25390625
14104,1.9140625,1.826171875,-0.380859375,-0.224609375
14105,1.9921875,1.81640625,-0.21484375,-0.341796875
14106,1.904296875,1.77734375,-0.205078125,-0.17578125
14107,2.01171875,1.923828125,-0.283203125,-0.205078125
14108,1.943359375,1.77734375,-0.15625,-0.1953125
14109,1.865234375,1.787109375,-0.185546875,-0.13671875
14110,1.787109375,1.904296875,-0.17578125,-0.224609375
14111,1.89453125,1.69921875,-0.126953125,-0.283203125
14112,1.93359375,1.89453125,-0.263671875,-0.234375
14113,1.9921875,1.8359375,-0.126953125,-0.283203125
14114,1.923828125,1.865234375,-0.21484375,-0.419921875
14115,1.943359375,1.865234375,-0.166015625,-0.166015625
14116,1.89453125,1.875,-0.166015625,-0.21484375
14117,1.982421875,1.923828125,-0.146484375,-0.21484375
14118,1.9140625,1.884765625,-0.1953125,-0.224609375
14119,1.923828125,1.85546875,-0.15625,-0.146484375
14120,1.884765625,1.826171875,-0.25390625,-0.166015625
14121,1.89453125,1.865234375,-0.17578125,-0.322265625
14122,1.982421875,1.875,-0.2734375,-0.15625
14123,1.962890625,1.943359375,-0.146484375,-0.107421875
14124,1.89453125,1.865234375,-0.205078125,-0.234375
14125,1.923828125,1.85546875,-0.25390625,-0.09765625
14126,1.93359375,1.826171875,-0.25390625,-0.302734375
14127,1.97265625,1.826171875,-0.29296875,-0.078125
14128,1.865234375,1.89453125,-0.17578125,-0.13671875
14129,2.03125,1.748046875,-0.17578125,-0.185546875
14130,1.884765625,1.8359375,-0.3125,-0.146484375
14131,1.9140625,1.884765625,-0.185546875,-0.29296875
14132,1.93359375,1.845703125,-0.244140625,-0.21484375
14133,1.875,1.85546875,-0.146484375,-0.166015625
14134,1.826171875,1.796875,-0.263671875,-0.205078125
14135,1.85546875,1.89453125,-0.244140625,-0.185546875
14136,1.826171875,1.796875,-0.283203125,-0.166015625
14137,1.904296875,1.77734375,-0.263671875,-0.234375
14138,1.884765625,1.708984375,-0.283203125,-0.13671875
14139,1.845703125,1.77734375,-0.3125,-0.15625
14140,1.826171875,1.85546875,-0.25390625,-0.1953125
14141,1.884765625,1.93359375,-0.09765625,-0.15625
14142,1.962890625,1.806640625,-0.087890625,-0.17578125
14143,1.89453125,1.767578125,-0.2734375,-0.21484375
14144,1.826171875,1.66015625,-0.205078125,-0.205078125
14145,1.796875,1.767578125,-0.283203125,-0.1171875
14146,1.845703125,1.728515625,-0.1171875,-0.15625
14147,1.81640625,1.787109375,-0.25390625,-0.2734375
14148,1.806640625,1.845703125,-0.29296875,-0.09765625
14149,1.806640625,1.85546875,-0.1953125,-0.166015625
14150,1.93359375,1.826171875,-0.4296875,-0.13671875
14151,1.875,1.77734375,-0.166015625,-0.29296875
14152,1.875,1.748046875,-0.419921875,-0.17578125
14153,1.826171875,1.865234375,-0.244140625,-0.17578125
14154,1.806640625,1.85546875,-0.29296875,-0.107421875
14155,1.81640625,1.71875,-0.3515625,-0.1953125
14156,1.865234375,1.9140625,-0.400390625,-0.185546875
14157,1.85546875,1.71875,-0.33203125,-0.029296875
14158,1.9140625,1.748046875,-0.322265625,-0.1953125
14159,1.85546875,1.71875,-0.263671875,-0.126953125
14160,1.884765625,1.796875,-0.3515625,-0.3515625
14161,1.787109375,1.689453125,-0.361328125,-0.126953125
14162,1.806640625,1.73828125,-0.283203125,-0.244140625
14163,1.77734375,1.69921875,-0.41015625,-0.234375
14164,1.904296875,1.767578125,-0.3515625,-0.146484375
14165,1.9140625,1.748046875,-0.390625,-0.1171875
14166,1.85546875,1.708984375,-0.166015625,-0.1171875
14167,1.85546875,1.669921875,-0.302734375,-0.1953125
14168,1.826171875,1.650390625,-0.48828125,-0.166015625
14169,1.787109375,1.650390625,-0.341796875,-0.1953125
14170,1.796875,1.77734375,-0.419921875,-0.21484375
14171,1.826171875,1.71875,-0.361328125,-0.126953125
14172,1.875,1.71875,-0.439453125,-0.15625
14173,1.845703125,1.77734375,-0.478515625,-0.205078125
14174,1.8359375,1.66015625,-0.41015625,-0.1953125
14175,1.787109375,1.6015625,-0.33203125,-0.05859375
14176,1.71875,1.767578125,-0.478515625,-0.107421875
14177,1.806640625,1.77734375,-0.380859375,-0.166015625
14178,1.767578125,1.69921875,-0.458984375,-0.21484375
14179,1.884765625,1.708984375,-0.3125,-0.15625
14180,2.001953125,1.7578125,-0.478515625,-0.1953125
14181,1.85546875,1.7578125,-0.458984375,-0.205078125
14182,1.89453125,1.69921875,-0.33203125,-0.263671875
14183,1.806640625,1.689453125,-0.361328125,-0.185546875
14184,1.796875,1.73828125,-0.341796875,-0.2734375
14185,1.826171875,1.708984375,-0.341796875,-0.09765625
14186,1.904296875,1.689453125,-0.33203125,-0.234375
14187,1.77734375,1.689453125,-0.52734375,-0.185546875
14188,1.806640625,1.6796875,-0.361328125,-0.29296875
14189,1.77734375,1.708984375,-0.419921875,-0.244140625
14190,1.796875,1.591796875,-0.322265625,-0.1953125
14191,1.787109375,1.69921875,-0.37109375,-0.1953125
14192,1.81640625,1.69921875,-0.3515625,-0.25390625
14193,1.796875,1.73828125,-0.41015625,-0.166015625
14194,1.904296875,1.85546875,-0.478515625,-0.185546875
14195,1.787109375,1.71875,-0.419921875,-0.283203125
14196,1.923828125,1.884765625,-0.4296875,-0.1953125
14197,1.9140625,1.591796875,-0.37109375,-0.068359375
14198,1.884765625,1.69921875,-0.400390625,-0.263671875
14199,1.982421875,1.69921875,-0.361328125,-0.244140625
14200,2.001953125,1.73828125,-0.29296875,-0.166015625
14201,1.884765625,1.71875,-0.380859375,-0.21484375
14202,1.884765625,1.796875,-0.380859375,-0.1171875
14203,2.01171875,1.669921875,-0.400390625,-0.205078125
14204,2.01171875,1.748046875,-0.37109375,-0.185546875
14205,1.962890625,1.728515625,-0.400390625,-0.146484375
14206,1.97265625,1.708984375,-0.3515625,-0.224609375
14207,1.982421875,1.66015625,-0.3125,-0.09765625
14208,1.93359375,1.728515625,-0.322265625,-0.244140625
14209,1.97265625,1.650390625,-0.37109375,-0.087890625
14210,1.865234375,1.69921875,-0.37109375,-0.224609375
14211,1.953125,1.669921875,-0.322265625,-0.234375
14212,1.89453125,1.728515625,-0.3515625,-0.146484375
14213,1.943359375,1.71875,-0.302734375,-0.17578125
14214,1.884765625,1.796875,-0.234375,-0.25390625
14215,1.982421875,1.5625,-0.302734375,-0.263671875
14216,1.97265625,1.728515625,-0.283203125,-0.126953125
14217,2.03125,1.787109375,-0.33203125,-0.17578125
14218,1.93359375,1.640625,-0.302734375,-0.17578125
14219,1.962890625,1.689453125,-0.3125,-0.224609375
14220,2.001953125,1.767578125,-0.341796875,-0.17578125
14221,1.89453125,1.58203125,-0.33203125,0
14222,2.021484375,1.748046875,-0.205078125,-0.17578125
14223,1.943359375,1.8359375,-0.234375,-0.25390625
14224,1.89453125,1.796875,-0.263671875,-0.224609375
14225,1.943359375,1.69921875,-0.3125,-0.29296875
14226,1.89453125,1.767578125,-0.33203125,-0.234375
14227,1.884765625,1.81640625,-0.2734375,-0.009765625
14228,1.767578125,1.748046875,-0.21484375,-0.009765625
14229,1.953125,1.748046875,-0.341796875,-0.068359375
14230,2.001953125,1.6796875,-0.2734375,-0.17578125
14231,1.93359375,1.796875,-0.29296875,-0.087890625
14232,1.953125,1.6015625,-0.17578125,-0.17578125
14233,1.8359375,1.77734375,-0.205078125,-0.283203125
14234,1.943359375,1.728515625,-0.263671875,-0.078125
14235,1.953125,1.845703125,-0.341796875,-0.0390625
14236,1.923828125,1.806640625,-0.302734375,-0.05859375
14237,1.9140625,1.767578125,-0.29296875,-0.146484375
14238,1.923828125,1.8359375,-0.3125,-0.185546875
14239,1.923828125,1.767578125,-0.341796875,-0.166015625
14240,1.953125,1.787109375,-0.48828125,-0.29296875
14241,1.89453125,1.865234375,-0.390625,-0.17578125
14242,1.953125,1.767578125,-0.224609375,-0.3125
14243,1.89453125,1.708984375,-0.244140625,-0.244140625
14244,1.884765625,1.708984375,-0.33203125,-0.146484375
14245,1.923828125,1.77734375,-0.29296875,-0.126953125
14246,1.93359375,1.77734375,-0.29296875,-0.283203125
14247,1.845703125,1.85546875,-0.322265625,-0.205078125
14248,1.845703125,1.73828125,-0.302734375,-0.1953125
14249,1.953125,1.728515625,-0.234375,-0.283203125
14250,1.9921875,1.77734375,-0.263671875,-0.205078125
14251,1.9140625,1.748046875,-0.185546875,-0.205078125
14252,2.01171875,1.572265625,-0.3515625,-0.244140625
14253,1.81640625,1.806640625,-0.263671875,-0.3125
14254,1.8359375,1.71875,-0.283203125,-0.146484375
14255,1.826171875,1.728515625,-0.37109375,-0.1171875
14256,1.884765625,1.8359375,-0.322265625,-0.17578125
14257,1.796875,1.845703125,-0.3515625,-0.126953125
14258,1.845703125,1.904296875,-0.263671875,-0.13671875
14259,1.884765625,1.73828125,-0.244140625,-0.146484375
14260,1.865234375,1.669921875,-0.341796875,-0.21484375
14261,1.865234375,1.826171875,-0.302734375,-0.15625
14262,1.708984375,1.66015625,-0.263671875,-0.15625
14263,1.77734375,1.806640625,-0.361328125,-0.15625
14264,1.806640625,1.708984375,-0.224609375,-0.126953125
14265,1.77734375,1.73828125,-0.283203125,-0.1171875
14266,1.767578125,1.85546875,-0.185546875,-0.15625
14267,1.9140625,1.7578125,-0.283203125,-0.126953125
14268,1.865234375,1.81640625,-0.341796875,-0.205078125
14269,1.7578125,1.81640625,-0.185546875,-0.185546875
14270,1.7578125,1.923828125,-0.302734375,-0.17578125
