[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.596,2.673,1.512,3.377,0.100,2.841,0.048,2.931,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4942,1.845703125,1.77734375,-0.078125,-0.13671875
4943,1.865234375,1.71875,-0.126953125,-0.146484375
4944,1.93359375,1.767578125,-0.234375,-0.1171875
4945,1.904296875,1.6796875,-0.13671875,-0.166015625
4946,1.875,1.689453125,-0.126953125,-0.029296875
4947,1.796875,1.728515625,-0.009765625,-0.146484375
4948,1.85546875,1.787109375,-0.13671875,-0.09765625
4949,1.884765625,1.73828125,-0.078125,-0.224609375
4950,1.767578125,1.728515625,-0.09765625,-0.15625
4951,1.826171875,1.748046875,-0.1171875,-0.17578125
4952,1.865234375,1.748046875,0.0390625,-0.185546875
4953,1.845703125,1.767578125,-0.17578125,-0.21484375
4954,1.982421875,1.669921875,-0.09765625,-0.224609375
4955,1.845703125,1.796875,-0.048828125,-0.05859375
4956,1.7578125,1.7578125,-0.01953125,-0.185546875
4957,1.8359375,1.806640625,-0.09765625,-0.166015625
4958,1.845703125,1.77734375,-0.146484375,-0.107421875
4959,1.81640625,1.787109375,-0.166015625,-0.146484375
4960,1.845703125,1.748046875,-0.048828125,-0.13671875
4961,1.9140625,1.97265625,-0.0390625,-0.3125
4962,1.767578125,1.708984375,-0.09765625,-0.224609375
4963,1.845703125,1.77734375,-0.009765625,-0.224609375
4964,1.77734375,1.650390625,-0.087890625,-0.13671875
4965,1.845703125,1.748046875,-0.13671875,-0.048828125
4966,1.708984375,1.81640625,-0.126953125,-0.21484375
4967,1.826171875,1.826171875,0,-0.1953125
4968,1.806640625,1.796875,-0.087890625,-0.283203125
4969,1.806640625,1.796875,-0.068359375,-0.21484375
4970,1.806640625,1.77734375,-0.0390625,-0.244140625
4971,1.8359375,1.796875,-0.1171875,-0.3515625
4972,1.845703125,1.806640625,-0.078125,-0.1953125
4973,1.806640625,1.6015625,-0.126953125,-0.13671875
4974,1.884765625,1.77734375,-0.15625,-0.25390625
4975,1.7578125,1.85546875,-0.13671875,-0.166015625
4976,1.865234375,1.69921875,-0.029296875,-0.166015625
4977,1.85546875,1.826171875,-0.029296875,-0.234375
4978,1.689453125,1.845703125,-0.1953125,-0.185546875
4979,1.73828125,1.77734375,-0.166015625,-0.15625
4980,1.796875,1.81640625,-0.05859375,-0.21484375
4981,1.81640625,1.806640625,-0.0390625,-0.185546875
4982,1.81640625,1.85546875,-0.05859375,-0.17578125
4983,1.85546875,1.81640625,-0.09765625,-0.1171875
4984,1.708984375,1.85546875,-0.09765625,-0.166015625
4985,1.787109375,1.787109375,-0.146484375,-0.2734375
4986,1.8359375,1.77734375,-0.1171875,-0.341796875
4987,1.8359375,1.73828125,-0.05859375,-0.25390625
4988,1.796875,1.73828125,-0.146484375,-0.234375
4989,1.69921875,1.787109375,-0.126953125,-0.234375
4990,1.865234375,1.77734375,-0.05859375,-0.1953125
4991,1.875,1.73828125,-0.087890625,-0.224609375
4992,1.85546875,1.806640625,-0.029296875,-0.224609375
4993,1.93359375,1.806640625,-0.13671875,-0.205078125
4994,1.845703125,1.77734375,-0.068359375,-0.166015625
4995,1.806640625,1.8359375,-0.107421875,0.15625
4996,1.85546875,1.85546875,-0.087890625,-0.25390625
4997,1.85546875,2.021484375,0.0390625,-0.205078125
4998,1.875,1.85546875,-0.078125,-0.166015625
4999,1.8359375,1.8359375,-0.126953125,-0.107421875
5000,1.787109375,1.845703125,-0.224609375,-0.1953125
5001,1.767578125,1.904296875,-0.146484375,-0.087890625
5002,1.767578125,1.85546875,-0.17578125,-0.185546875
5003,1.796875,1.826171875,-0.166015625,-0.185546875
5004,1.806640625,1.865234375,-0.09765625,-0.068359375
5005,1.93359375,1.85546875,-0.107421875,-0.166015625
5006,1.708984375,1.865234375,-0.15625,-0.078125
5007,1.71875,1.875,-0.166015625,-0.107421875
5008,1.73828125,1.884765625,-0.17578125,-0.21484375
5009,1.806640625,1.962890625,-0.13671875,-0.185546875
5010,1.796875,1.943359375,-0.166015625,-0.048828125
5011,1.845703125,1.865234375,-0.048828125,-0.146484375
5012,1.787109375,1.69921875,-0.1171875,-0.15625
5013,1.69921875,1.962890625,-0.166015625,-0.107421875
5014,1.826171875,1.865234375,-0.205078125,-0.205078125
5015,1.875,1.953125,-0.224609375,-0.1171875
5016,1.787109375,1.796875,-0.078125,-0.263671875
5017,1.865234375,1.875,-0.166015625,-0.087890625
5018,1.962890625,1.962890625,-0.17578125,-0.13671875
5019,1.796875,1.904296875,-0.205078125,-0.126953125
5020,1.806640625,1.875,-0.15625,-0.25390625
5021,1.8359375,1.884765625,-0.087890625,-0.166015625
5022,1.806640625,1.845703125,-0.166015625,-0.09765625
5023,1.728515625,1.81640625,-0.17578125,-0.21484375
5024,2.041015625,1.904296875,-0.068359375,-0.15625
5025,1.7578125,1.8359375,-0.087890625,-0.29296875
5026,1.85546875,1.8359375,-0.17578125,-0.3125
5027,1.8359375,1.73828125,-0.1953125,-0.126953125
5028,1.767578125,1.796875,-0.107421875,-0.087890625
5029,1.650390625,1.77734375,-0.05859375,-0.25390625
5030,1.826171875,1.806640625,-0.166015625,-0.126953125
5031,1.767578125,1.875,-0.146484375,-0.146484375
5032,1.8359375,1.767578125,-0.15625,-0.244140625
5033,1.767578125,1.865234375,-0.078125,-0.185546875
5034,1.826171875,1.591796875,-0.126953125,-0.146484375
5035,1.73828125,1.85546875,-0.15625,-0.0390625
5036,1.7578125,1.81640625,-0.1171875,-0.146484375
5037,1.767578125,1.875,-0.146484375,-0.048828125
5038,1.7578125,1.85546875,-0.21484375,-0.068359375
5039,1.806640625,1.845703125,-0.17578125,-0.166015625
5040,1.748046875,1.728515625,-0.224609375,-0.263671875
5041,1.708984375,1.845703125,-0.146484375,-0.21484375
5042,1.708984375,1.884765625,-0.13671875,-0.185546875
5043,1.796875,1.8359375,-0.13671875,-0.244140625
5044,1.7578125,1.875,-0.17578125,-0.244140625
5045,1.708984375,1.865234375,-0.13671875,-0.185546875
5046,1.77734375,1.826171875,-0.283203125,-0.29296875
5047,1.767578125,1.806640625,-0.263671875,-0.234375
5048,1.81640625,1.85546875,-0.15625,-0.1953125
5049,1.728515625,1.865234375,-0.107421875,-0.1953125
5050,1.865234375,1.875,-0.13671875,-0.1953125
5051,1.728515625,1.8359375,-0.166015625,-0.166015625
5052,1.708984375,1.923828125,-0.09765625,-0.1953125
5053,1.77734375,1.89453125,-0.146484375,-0.15625
5054,1.81640625,1.865234375,-0.09765625,-0.224609375
5055,1.767578125,1.953125,-0.087890625,-0.234375
5056,1.77734375,1.875,-0.224609375,-0.283203125
5057,1.708984375,1.875,-0.21484375,-0.224609375
5058,1.7578125,1.923828125,-0.21484375,-0.05859375
5059,1.7578125,1.875,-0.205078125,-0.3125
5060,1.8359375,1.8359375,-0.2734375,-0.205078125
5061,1.982421875,1.826171875,-0.078125,-0.166015625
5062,1.8359375,1.748046875,-0.17578125,-0.185546875
5063,1.71875,1.77734375,-0.146484375,-0.322265625
5064,1.77734375,1.748046875,-0.146484375,-0.146484375
5065,1.787109375,1.875,-0.263671875,-0.25390625
5066,1.826171875,1.85546875,-0.1171875,-0.185546875
5067,1.7578125,1.85546875,-0.048828125,-0.25390625
5068,1.73828125,1.845703125,-0.126953125,-0.1171875
5069,1.669921875,1.8359375,-0.068359375,-0.17578125
5070,1.650390625,1.66015625,-0.068359375,-0.380859375
5071,1.7578125,1.6796875,-0.1171875,-0.1953125
5072,1.6796875,1.8359375,-0.205078125,-0.322265625
5073,1.640625,1.767578125,-0.224609375,-0.234375
5074,1.796875,1.904296875,-0.17578125,-0.17578125
5075,1.62109375,1.845703125,-0.166015625,-0.302734375
5076,1.73828125,1.73828125,-0.13671875,-0.322265625
5077,1.77734375,1.904296875,-0.263671875,-0.205078125
5078,1.630859375,1.845703125,-0.166015625,-0.283203125
5079,1.728515625,1.7578125,-0.263671875,-0.263671875
5080,1.728515625,1.865234375,-0.13671875,-0.3125
5081,1.728515625,1.767578125,-0.224609375,-0.21484375
5082,1.611328125,1.748046875,-0.15625,-0.234375
5083,1.708984375,1.97265625,-0.205078125,-0.1953125
5084,1.708984375,1.796875,-0.205078125,-0.390625
5085,1.6015625,1.767578125,-0.107421875,-0.205078125
5086,1.6796875,1.884765625,-0.126953125,-0.1953125
5087,1.708984375,1.81640625,-0.234375,-0.244140625
5088,1.689453125,1.865234375,-0.234375,-0.15625
5089,1.767578125,1.71875,-0.37109375,-0.185546875
5090,1.69921875,1.845703125,-0.1953125,-0.15625
5091,1.71875,1.73828125,-0.17578125,-0.166015625
5092,1.708984375,1.875,-0.048828125,-0.13671875
5093,1.728515625,1.865234375,-0.17578125,-0.224609375
5094,1.875,1.748046875,-0.224609375,-0.17578125
5095,1.81640625,1.865234375,-0.3125,-0.13671875
5096,1.826171875,1.767578125,-0.224609375,-0.1171875
5097,1.845703125,1.728515625,-0.166015625,-0.126953125
5098,1.767578125,1.650390625,-0.263671875,-0.1953125
5099,1.77734375,1.767578125,-0.21484375,-0.146484375
5100,1.85546875,1.7578125,-0.2734375,-0.224609375
5101,1.796875,1.77734375,-0.17578125,-0.09765625
5102,1.806640625,1.767578125,-0.13671875,-0.21484375
5103,1.865234375,1.708984375,-0.224609375,-0.29296875
5104,1.787109375,1.650390625,-0.17578125,-0.17578125
5105,1.7578125,1.7578125,-0.1953125,-0.078125
5106,1.8359375,1.8359375,-0.146484375,-0.21484375
5107,1.85546875,1.728515625,-0.107421875,-0.234375
5108,1.77734375,1.81640625,-0.17578125,-0.263671875
5109,1.650390625,1.7578125,-0.263671875,-0.224609375
5110,1.728515625,1.689453125,-0.1953125,-0.205078125
5111,1.708984375,1.81640625,-0.126953125,-0.17578125
5112,1.6015625,1.7578125,-0.21484375,-0.244140625
5113,1.689453125,1.728515625,-0.341796875,-0.146484375
5114,1.71875,1.806640625,-0.166015625,-0.166015625
5115,1.767578125,1.787109375,-0.126953125,-0.205078125
5116,1.71875,1.708984375,-0.322265625,-0.17578125
5117,1.6796875,1.7578125,-0.126953125,-0.107421875
5118,1.826171875,1.73828125,-0.33203125,-0.166015625
5119,1.77734375,1.728515625,-0.1953125,-0.25390625
5120,1.69921875,1.89453125,-0.185546875,-0.185546875
5121,1.73828125,1.73828125,-0.205078125,-0.166015625
5122,1.69921875,1.650390625,-0.234375,-0.166015625
5123,1.69921875,1.73828125,-0.146484375,-0.126953125
5124,1.93359375,1.728515625,-0.224609375,-0.1171875
5125,1.748046875,1.6796875,-0.146484375,-0.126953125
5126,1.728515625,1.689453125,-0.25390625,-0.166015625
5127,1.787109375,1.728515625,-0.21484375,-0.13671875
5128,1.748046875,1.845703125,-0.126953125,-0.166015625
5129,1.71875,1.748046875,-0.17578125,-0.146484375
5130,1.69921875,1.748046875,-0.25390625,-0.322265625
5131,1.806640625,1.533203125,-0.146484375,-0.1953125
5132,1.77734375,1.89453125,-0.244140625,-0.263671875
5133,1.884765625,1.748046875,-0.205078125,-0.244140625
5134,1.796875,1.81640625,-0.302734375,-0.234375
5135,1.7578125,1.669921875,-0.17578125,-0.234375
5136,1.8359375,1.787109375,-0.263671875,-0.283203125
5137,1.689453125,1.748046875,-0.21484375,-0.146484375
5138,1.7578125,1.787109375,-0.146484375,-0.166015625
5139,1.71875,1.77734375,-0.13671875,-0.126953125
5140,1.71875,1.904296875,-0.21484375,-0.166015625
5141,1.767578125,2.01171875,-0.3515625,-0.17578125
5142,1.689453125,1.806640625,-0.224609375,-0.25390625
5143,1.796875,1.552734375,-0.205078125,-0.1171875
5144,1.728515625,1.767578125,-0.21484375,-0.068359375
5145,1.748046875,1.748046875,-0.17578125,-0.17578125
5146,1.66015625,1.767578125,-0.21484375,-0.17578125
5147,1.89453125,1.826171875,-0.3515625,-0.17578125
5148,1.787109375,1.81640625,-0.302734375,-0.126953125
5149,1.69921875,1.787109375,-0.25390625,-0.15625
5150,1.6796875,1.640625,-0.1171875,-0.205078125
5151,1.650390625,1.77734375,-0.2734375,-0.1953125
5152,1.62109375,1.77734375,-0.2734375,-0.205078125
5153,1.728515625,1.73828125,-0.15625,-0.205078125
5154,1.6796875,1.806640625,-0.1953125,-0.01953125
5155,1.69921875,1.81640625,-0.15625,-0.17578125
5156,1.6796875,1.826171875,-0.15625,-0.0390625
5157,1.650390625,1.787109375,-0.1171875,-0.244140625
5158,1.748046875,1.748046875,-0.17578125,-0.15625
5159,1.689453125,1.8359375,-0.09765625,-0.126953125
5160,1.708984375,1.71875,-0.15625,-0.185546875
5161,1.69921875,1.81640625,-0.234375,-0.166015625
5162,1.71875,1.875,-0.15625,-0.068359375
5163,1.630859375,1.8359375,-0.078125,-0.09765625
5164,1.728515625,1.81640625,-0.09765625,-0.224609375
5165,1.767578125,1.89453125,-0.15625,-0.126953125
5166,1.708984375,1.630859375,-0.1171875,-0.244140625
5167,1.689453125,1.85546875,-0.126953125,-0.107421875
5168,1.71875,1.93359375,-0.029296875,-0.1953125
5169,1.728515625,1.81640625,-0.244140625,-0.146484375
5170,1.669921875,1.826171875,-0.21484375,-0.185546875
5171,1.73828125,1.77734375,-0.29296875,-0.3125
5172,1.73828125,1.826171875,-0.1953125,-0.1953125
5173,1.826171875,1.85546875,-0.224609375,-0.166015625
5174,1.611328125,1.630859375,-0.1953125,-0.166015625
5175,1.728515625,1.884765625,-0.224609375,-0.21484375
5176,1.708984375,1.81640625,-0.166015625,-0.17578125
5177,1.69921875,1.77734375,-0.263671875,-0.126953125
5178,1.669921875,1.875,-0.263671875,-0.41015625
5179,1.572265625,1.7578125,-0.2734375,-0.17578125
5180,1.66015625,1.650390625,-0.302734375,-0.1953125
5181,1.708984375,1.728515625,-0.1953125,-0.37109375
5182,1.630859375,1.865234375,-0.21484375,-0.263671875
5183,1.708984375,1.689453125,-0.224609375,-0.13671875
5184,1.6796875,1.865234375,-0.15625,0.01953125
5185,1.767578125,1.8359375,-0.380859375,-0.126953125
5186,1.71875,2.099609375,-0.185546875,-0.1953125
5187,1.69921875,1.845703125,-0.224609375,-0.126953125
5188,1.689453125,1.81640625,-0.107421875,-0.15625
5189,1.689453125,1.69921875,-0.205078125,-0.25390625
5190,1.669921875,1.9140625,-0.224609375,-0.205078125
5191,1.71875,1.787109375,-0.25390625,-0.185546875
5192,1.826171875,1.9140625,-0.29296875,-0.234375
5193,1.689453125,1.669921875,-0.087890625,-0.37109375
5194,1.669921875,1.77734375,-0.25390625,-0.234375
5195,1.484375,1.826171875,-0.234375,-0.21484375
5196,1.611328125,1.77734375,-0.126953125,-0.185546875
5197,1.669921875,1.806640625,-0.1953125,-0.107421875
5198,1.689453125,1.669921875,-0.185546875,-0.17578125
5199,1.650390625,1.81640625,-0.166015625,-0.21484375
5200,1.689453125,1.73828125,-0.166015625,-0.17578125
5201,1.6015625,1.748046875,-0.29296875,-0.13671875
5202,1.6796875,1.7578125,-0.21484375,-0.1953125
5203,1.650390625,1.728515625,-0.17578125,-0.15625
5204,1.58203125,1.728515625,-0.1953125,-0.166015625
5205,1.650390625,1.748046875,-0.166015625,-0.185546875
5206,1.6796875,1.767578125,-0.224609375,-0.341796875
5207,1.650390625,1.71875,-0.17578125,-0.17578125
5208,1.66015625,1.73828125,-0.1953125,-0.17578125
5209,1.69921875,1.806640625,-0.263671875,-0.166015625
5210,1.69921875,1.81640625,-0.1953125,-0.107421875
5211,1.669921875,1.845703125,-0.1171875,-0.234375
5212,1.669921875,1.7578125,-0.146484375,-0.185546875
5213,1.5625,1.708984375,-0.17578125,-0.17578125
5214,1.6796875,1.708984375,-0.05859375,-0.078125
5215,1.630859375,1.728515625,-0.087890625,-0.1171875
5216,1.6015625,1.81640625,-0.13671875,-0.234375
5217,1.6015625,1.73828125,-0.0390625,-0.1953125
5218,1.640625,1.787109375,-0.146484375,-0.15625
5219,1.708984375,1.7578125,-0.15625,-0.126953125
5220,1.650390625,1.689453125,-0.13671875,-0.234375
5221,1.689453125,1.796875,-0.17578125,-0.166015625
5222,1.630859375,1.796875,-0.146484375,-0.185546875
5223,1.66015625,1.85546875,0.009765625,-0.146484375
5224,1.611328125,1.806640625,-0.146484375,-0.21484375
5225,1.73828125,1.81640625,-0.205078125,-0.1953125
5226,1.689453125,1.796875,-0.25390625,-0.15625
5227,1.708984375,1.73828125,-0.185546875,-0.234375
5228,1.62109375,1.748046875,-0.205078125,-0.1171875
5229,1.73828125,1.796875,-0.234375,-0.1171875
5230,1.66015625,1.865234375,-0.224609375,-0.107421875
5231,1.73828125,1.7578125,-0.107421875,-0.234375
5232,1.708984375,1.89453125,-0.283203125,-0.17578125
5233,1.728515625,1.77734375,-0.185546875,-0.0390625
5234,1.875,1.767578125,-0.21484375,-0.13671875
5235,1.767578125,1.728515625,-0.126953125,-0.205078125
5236,1.77734375,1.767578125,-0.166015625,-0.21484375
5237,1.73828125,1.796875,-0.146484375,-0.17578125
5238,1.728515625,1.611328125,-0.13671875,-0.15625
5239,1.728515625,1.806640625,-0.146484375,0.029296875
5240,1.69921875,1.748046875,-0.263671875,-0.146484375
5241,1.6796875,1.474609375,-0.09765625,-0.107421875
5242,1.708984375,1.865234375,-0.166015625,-0.048828125
5243,1.728515625,1.787109375,-0.21484375,0.048828125
5244,1.77734375,1.787109375,-0.146484375,-0.1953125
5245,1.728515625,1.865234375,-0.146484375,-0.068359375
5246,1.806640625,1.728515625,-0.13671875,-0.166015625
5247,1.6796875,1.669921875,-0.107421875,-0.146484375
5248,1.767578125,1.787109375,-0.1953125,-0.224609375
5249,1.845703125,1.826171875,-0.17578125,-0.146484375
5250,1.650390625,1.58203125,-0.29296875,-0.166015625
5251,1.71875,1.728515625,-0.146484375,-0.029296875
5252,1.787109375,1.85546875,-0.185546875,-0.078125
5253,1.640625,1.767578125,-0.15625,-0.234375
5254,1.7578125,1.8359375,-0.146484375,-0.1171875
5255,1.6796875,1.796875,-0.224609375,-0.126953125
5256,1.9140625,1.708984375,-0.185546875,-0.17578125
5257,1.669921875,1.669921875,-0.166015625,-0.13671875
5258,1.845703125,1.748046875,-0.146484375,-0.3515625
5259,1.66015625,1.71875,-0.390625,-0.205078125
5260,1.787109375,1.845703125,-0.185546875,-0.205078125
5261,1.89453125,1.787109375,-0.234375,-0.126953125
5262,1.97265625,1.787109375,-0.166015625,-0.107421875
5263,1.845703125,1.7578125,-0.107421875,-0.09765625
5264,1.77734375,1.748046875,-0.166015625,-0.068359375
5265,1.81640625,1.875,-0.048828125,-0.078125
5266,1.85546875,1.89453125,-0.146484375,-0.1953125
5267,1.875,1.845703125,-0.224609375,-0.166015625
5268,1.845703125,1.787109375,-0.25390625,-0.15625
5269,1.875,1.767578125,-0.078125,-0.1171875
5270,1.9140625,1.787109375,-0.107421875,-0.166015625
5271,1.796875,1.845703125,-0.078125,-0.185546875
5272,1.806640625,1.7578125,-0.205078125,-0.29296875
5273,1.796875,1.89453125,-0.146484375,-0.09765625
5274,2.03125,1.85546875,-0.13671875,-0.107421875
5275,1.953125,1.865234375,-0.224609375,-0.107421875
5276,1.904296875,1.85546875,-0.13671875,-0.05859375
5277,1.884765625,1.806640625,-0.0390625,-0.1171875
5278,1.9140625,1.8359375,-0.283203125,-0.107421875
5279,1.962890625,1.826171875,-0.107421875,-0.2734375
5280,2.0703125,1.787109375,-0.09765625,-0.146484375
5281,1.923828125,1.767578125,-0.107421875,-0.146484375
5282,1.904296875,1.708984375,-0.13671875,-0.224609375
5283,1.962890625,1.796875,-0.1953125,-0.17578125
5284,1.93359375,1.904296875,-0.078125,-0.224609375
5285,1.904296875,1.806640625,-0.146484375,-0.29296875
5286,1.865234375,1.81640625,-0.283203125,-0.17578125
5287,1.9921875,1.728515625,-0.087890625,-0.25390625
5288,1.865234375,1.826171875,-0.146484375,-0.146484375
5289,1.953125,1.8359375,-0.068359375,-0.13671875
5290,1.943359375,1.85546875,-0.0390625,-0.21484375
5291,1.93359375,1.81640625,-0.185546875,-0.0390625
5292,2.109375,1.923828125,-0.107421875,-0.13671875
5293,1.8359375,1.796875,-0.13671875,-0.166015625
5294,1.923828125,1.826171875,-0.1171875,-0.078125
5295,1.962890625,1.845703125,-0.029296875,-0.146484375
5296,1.93359375,1.845703125,-0.17578125,-0.224609375
5297,1.89453125,1.7578125,-0.15625,-0.029296875
5298,1.884765625,1.81640625,-0.185546875,-0.17578125
5299,1.93359375,1.708984375,-0.146484375,-0.205078125
5300,1.93359375,1.69921875,-0.166015625,-0.13671875
5301,2.021484375,1.806640625,-0.17578125,-0.15625
5302,1.9140625,1.826171875,-0.21484375,-0.09765625
5303,1.89453125,1.796875,-0.107421875,-0.029296875
5304,1.81640625,1.81640625,-0.224609375,-0.126953125
5305,1.943359375,1.9921875,-0.1953125,-0.13671875
5306,1.865234375,1.728515625,-0.185546875,-0.107421875
5307,1.904296875,1.845703125,-0.068359375,-0.244140625
5308,1.7578125,1.77734375,-0.1171875,-0.17578125
5309,1.953125,1.806640625,0.009765625,-0.068359375
5310,1.943359375,1.8359375,-0.09765625,-0.322265625
5311,1.875,1.806640625,-0.146484375,-0.15625
5312,1.875,1.77734375,-0.107421875,-0.166015625
5313,1.826171875,1.806640625,-0.205078125,-0.1953125
5314,1.81640625,1.865234375,-0.05859375,-0.15625
5315,1.884765625,1.8359375,-0.1953125,-0.166015625
5316,1.689453125,1.73828125,-0.15625,-0.17578125
5317,1.845703125,1.767578125,-0.087890625,-0.126953125
5318,1.89453125,1.875,-0.09765625,-0.166015625
5319,1.9921875,1.669921875,-0.146484375,-0.166015625
5320,2.021484375,1.689453125,-0.185546875,-0.13671875
5321,1.884765625,1.640625,-0.09765625,-0.068359375
5322,1.8359375,1.77734375,-0.107421875,-0.068359375
5323,1.865234375,1.5625,-0.09765625,-0.15625
5324,1.89453125,1.69921875,-0.13671875,-0.1953125
5325,1.826171875,1.787109375,-0.078125,-0.126953125
5326,1.85546875,1.669921875,-0.048828125,-0.1953125
5327,1.89453125,1.689453125,-0.078125,-0.146484375
5328,1.943359375,1.767578125,-0.185546875,0.01953125
5329,1.884765625,1.69921875,-0.107421875,-0.087890625
5330,1.962890625,1.806640625,-0.068359375,0.029296875
5331,2.060546875,1.69921875,-0.087890625,-0.146484375
5332,1.982421875,1.767578125,-0.068359375,-0.13671875
5333,1.865234375,1.796875,-0.205078125,-0.13671875
5334,1.923828125,1.748046875,-0.146484375,-0.068359375
5335,1.943359375,1.71875,-0.0390625,-0.17578125
5336,1.962890625,1.708984375,-0.185546875,-0.107421875
5337,1.982421875,1.826171875,-0.21484375,-0.107421875
5338,2.060546875,1.71875,-0.009765625,-0.21484375
5339,1.93359375,1.650390625,-0.107421875,-0.17578125
5340,1.89453125,1.767578125,-0.126953125,-0.263671875
5341,1.9140625,1.748046875,-0.15625,-0.234375
5342,1.943359375,1.796875,-0.1171875,-0.302734375
5343,1.962890625,1.796875,-0.21484375,-0.166015625
5344,1.89453125,1.81640625,-0.25390625,-0.166015625
5345,1.875,2.001953125,-0.21484375,-0.1953125
5346,1.884765625,1.81640625,-0.1171875,-0.13671875
5347,1.85546875,1.77734375,-0.21484375,-0.244140625
5348,1.904296875,1.845703125,-0.13671875,-0.1171875
5349,1.796875,1.7578125,-0.126953125,-0.15625
5350,1.85546875,1.865234375,-0.09765625,-0.13671875
5351,1.89453125,1.8359375,-0.126953125,-0.09765625
5352,1.923828125,1.767578125,-0.107421875,-0.126953125
5353,1.962890625,1.7578125,-0.224609375,-0.126953125
5354,1.8359375,1.923828125,-0.068359375,-0.1171875
5355,1.904296875,1.708984375,-0.068359375,-0.1171875
5356,1.89453125,1.69921875,-0.0390625,-0.068359375
5357,1.93359375,1.71875,-0.09765625,-0.146484375
5358,1.904296875,1.787109375,-0.068359375,-0.185546875
5359,1.943359375,1.71875,-0.09765625,-0.087890625
5360,1.8359375,1.62109375,-0.1953125,-0.185546875
5361,1.9140625,1.69921875,-0.107421875,-0.126953125
5362,1.962890625,1.71875,-0.166015625,-0.01953125
5363,1.982421875,1.767578125,0,-0.09765625
5364,1.89453125,1.7578125,-0.15625,-0.244140625
5365,1.93359375,1.767578125,-0.087890625,-0.126953125
5366,1.7578125,1.71875,-0.2734375,-0.146484375
5367,1.9140625,1.787109375,-0.13671875,0.009765625
5368,1.81640625,1.728515625,-0.05859375,-0.05859375
5369,1.845703125,1.826171875,-0.15625,-0.17578125
5370,1.9140625,1.89453125,-0.107421875,-0.17578125
5371,1.962890625,1.787109375,-0.1171875,-0.15625
5372,1.728515625,1.8359375,-0.107421875,-0.1171875
5373,1.904296875,1.787109375,-0.068359375,-0.1171875
5374,1.93359375,1.77734375,-0.068359375,-0.234375
5375,1.9140625,1.9140625,0.068359375,-0.166015625
5376,1.7578125,1.689453125,0.009765625,-0.244140625
5377,1.826171875,1.7578125,-0.05859375,-0.185546875
5378,1.8359375,1.77734375,-0.087890625,-0.05859375
5379,1.845703125,1.943359375,-0.13671875,-0.224609375
5380,1.845703125,1.865234375,-0.126953125,-0.146484375
5381,1.97265625,1.875,-0.09765625,-0.126953125
5382,1.865234375,1.767578125,-0.078125,-0.17578125
5383,1.85546875,1.787109375,-0.107421875,-0.05859375
5384,1.884765625,1.728515625,-0.048828125,-0.15625
5385,1.904296875,1.806640625,0.078125,-0.048828125
5386,1.923828125,1.767578125,-0.009765625,-0.1171875
5387,1.7578125,1.748046875,-0.078125,-0.078125
5388,1.77734375,1.796875,0.029296875,-0.1171875
5389,1.89453125,1.630859375,-0.166015625,-0.322265625
5390,1.8359375,1.77734375,-0.185546875,-0.205078125
5391,1.845703125,1.796875,-0.224609375,-0.25390625
5392,1.806640625,1.77734375,-0.107421875,-0.263671875
5393,1.8359375,1.85546875,-0.09765625,-0.17578125
5394,1.826171875,1.875,-0.126953125,-0.09765625
5395,1.81640625,1.77734375,-0.13671875,-0.146484375
5396,1.923828125,1.787109375,-0.05859375,-0.185546875
5397,1.787109375,1.748046875,-0.1953125,-0.126953125
5398,1.8359375,1.806640625,-0.068359375,-0.185546875
5399,1.904296875,1.845703125,-0.01953125,-0.166015625
5400,1.865234375,2.060546875,-0.068359375,-0.15625
5401,1.73828125,1.806640625,-0.087890625,-0.185546875
5402,1.796875,1.806640625,-0.107421875,-0.185546875
5403,1.904296875,1.6796875,-0.05859375,-0.25390625
5404,1.875,1.796875,-0.126953125,-0.25390625
5405,1.689453125,1.806640625,-0.01953125,-0.234375
5406,1.77734375,1.884765625,-0.263671875,-0.3125
5407,1.806640625,1.845703125,-0.087890625,-0.205078125
5408,1.806640625,1.81640625,-0.15625,-0.224609375
5409,1.8359375,1.9140625,-0.107421875,-0.224609375
5410,1.85546875,1.8359375,-0.01953125,-0.322265625
5411,1.943359375,1.875,-0.146484375,-0.205078125
5412,1.89453125,1.845703125,-0.01953125,-0.185546875
5413,1.77734375,1.845703125,-0.126953125,-0.234375
5414,2.01171875,1.8359375,-0.17578125,-0.1953125
5415,1.748046875,1.6796875,-0.09765625,-0.17578125
5416,1.85546875,1.875,-0.15625,-0.1171875
5417,1.9140625,1.85546875,-0.21484375,-0.1953125
5418,1.73828125,1.77734375,-0.126953125,-0.244140625
5419,1.806640625,1.8359375,-0.048828125,-0.29296875
5420,1.796875,1.77734375,-0.087890625,-0.205078125
5421,1.85546875,1.474609375,-0.01953125,-0.224609375
5422,1.845703125,1.8359375,-0.1171875,-0.224609375
5423,1.845703125,1.81640625,-0.146484375,-0.25390625
5424,1.884765625,1.7578125,-0.146484375,-0.234375
5425,1.787109375,1.85546875,-0.087890625,-0.234375
5426,1.884765625,1.845703125,-0.009765625,-0.2734375
5427,1.81640625,1.953125,0.01953125,-0.2734375
