[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
8,1.843,3.171,1.516,2.583,-0.011,2.537,0.038,2.842,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9274,1.85546875,1.689453125,-0.068359375,-0.25390625
9275,2.03125,1.6015625,-0.05859375,-0.25390625
9276,1.865234375,1.640625,-0.205078125,-0.21484375
9277,1.845703125,1.7578125,-0.09765625,-0.107421875
9278,1.89453125,1.708984375,-0.15625,-0.244140625
9279,1.875,1.611328125,-0.087890625,-0.234375
9280,1.806640625,1.73828125,-0.15625,-0.234375
9281,1.826171875,1.66015625,-0.224609375,-0.283203125
9282,1.904296875,1.58203125,-0.146484375,-0.29296875
9283,1.884765625,1.611328125,-0.15625,-0.244140625
9284,1.787109375,1.611328125,-0.1953125,-0.1953125
9285,2.021484375,1.708984375,-0.13671875,-0.25390625
9286,1.85546875,1.767578125,-0.13671875,-0.166015625
9287,1.806640625,1.71875,-0.146484375,-0.263671875
9288,1.923828125,1.640625,-0.126953125,-0.244140625
9289,1.9140625,1.9140625,-0.283203125,-0.166015625
9290,1.93359375,1.640625,-0.126953125,-0.25390625
9291,1.962890625,1.66015625,-0.126953125,-0.244140625
9292,1.875,1.6015625,-0.234375,-0.2734375
9293,1.85546875,1.6796875,-0.126953125,-0.1953125
9294,1.865234375,1.728515625,-0.185546875,-0.234375
9295,1.865234375,1.89453125,-0.087890625,-0.283203125
9296,1.845703125,1.708984375,-0.087890625,-0.33203125
9297,1.73828125,1.787109375,-0.05859375,-0.263671875
9298,1.806640625,1.787109375,-0.146484375,-0.126953125
9299,1.93359375,1.8359375,-0.126953125,-0.263671875
9300,1.806640625,1.81640625,-0.0390625,-0.25390625
9301,1.93359375,1.796875,-0.107421875,-0.15625
9302,1.875,1.767578125,-0.05859375,-0.13671875
9303,1.923828125,1.767578125,-0.107421875,-0.234375
9304,1.81640625,1.826171875,-0.1171875,-0.15625
9305,1.826171875,1.904296875,-0.205078125,-0.17578125
9306,1.93359375,1.796875,-0.283203125,-0.224609375
9307,1.943359375,1.875,-0.234375,-0.341796875
9308,1.8359375,1.787109375,-0.205078125,-0.17578125
9309,1.728515625,1.77734375,-0.224609375,-0.185546875
9310,1.865234375,1.865234375,-0.25390625,-0.17578125
9311,1.845703125,1.787109375,-0.234375,-0.244140625
9312,1.904296875,1.77734375,-0.15625,-0.185546875
9313,1.81640625,1.71875,-0.205078125,-0.15625
9314,1.845703125,1.708984375,-0.205078125,-0.205078125
9315,1.904296875,1.77734375,-0.2734375,-0.1953125
9316,1.8359375,1.77734375,-0.2734375,-0.1171875
9317,1.845703125,1.650390625,-0.244140625,-0.146484375
9318,1.865234375,1.787109375,-0.107421875,-0.21484375
9319,1.875,1.728515625,-0.166015625,-0.185546875
9320,1.845703125,1.787109375,-0.205078125,-0.205078125
9321,2.021484375,1.787109375,-0.390625,-0.17578125
9322,1.962890625,1.81640625,-0.29296875,-0.126953125
9323,1.884765625,1.669921875,-0.185546875,-0.1171875
9324,1.8359375,1.8359375,-0.166015625,-0.15625
9325,1.923828125,1.9140625,-0.13671875,-0.17578125
9326,1.865234375,1.85546875,-0.13671875,-0.185546875
9327,1.826171875,1.865234375,-0.05859375,-0.146484375
9328,1.8359375,1.845703125,-0.1171875,-0.13671875
9329,1.904296875,2.001953125,-0.146484375,-0.224609375
9330,1.85546875,1.904296875,-0.185546875,-0.234375
9331,1.845703125,1.875,-0.048828125,-0.21484375
9332,1.85546875,1.826171875,-0.15625,-0.29296875
9333,2.03125,1.845703125,-0.205078125,-0.25390625
9334,1.953125,1.943359375,-0.078125,-0.283203125
9335,1.865234375,2.021484375,-0.1953125,-0.33203125
9336,2.001953125,1.875,-0.1953125,-0.25390625
9337,1.982421875,1.97265625,-0.13671875,-0.244140625
9338,1.845703125,1.904296875,-0.166015625,-0.21484375
9339,1.904296875,1.865234375,-0.13671875,-0.263671875
9340,1.89453125,1.826171875,-0.224609375,-0.185546875
9341,1.845703125,1.845703125,-0.224609375,-0.263671875
9342,1.9921875,1.865234375,-0.234375,-0.263671875
9343,1.93359375,1.85546875,-0.13671875,-0.21484375
9344,1.93359375,1.865234375,-0.185546875,-0.234375
9345,1.982421875,1.845703125,-0.224609375,-0.15625
9346,1.85546875,1.865234375,-0.234375,-0.185546875
9347,1.9140625,1.796875,-0.185546875,-0.15625
9348,1.865234375,1.8359375,-0.2734375,-0.1953125
9349,2.021484375,1.845703125,-0.322265625,-0.1953125
9350,1.85546875,1.7578125,-0.126953125,-0.15625
9351,1.865234375,1.8359375,-0.13671875,-0.25390625
9352,1.943359375,1.865234375,-0.078125,-0.126953125
9353,1.8359375,1.85546875,-0.1953125,-0.1953125
9354,1.884765625,1.81640625,-0.17578125,-0.146484375
9355,1.97265625,1.826171875,-0.21484375,-0.2734375
9356,1.923828125,1.81640625,-0.146484375,-0.185546875
9357,1.806640625,1.826171875,-0.166015625,-0.234375
9358,1.796875,1.806640625,-0.29296875,-0.205078125
9359,1.826171875,2.01171875,-0.205078125,-0.2734375
9360,1.9140625,1.81640625,-0.205078125,-0.234375
9361,1.93359375,1.89453125,-0.146484375,-0.1953125
9362,1.81640625,1.71875,-0.1953125,-0.224609375
9363,1.884765625,1.865234375,-0.09765625,-0.126953125
9364,1.904296875,1.806640625,-0.166015625,-0.1953125
9365,1.89453125,1.69921875,-0.107421875,-0.17578125
9366,1.865234375,1.826171875,-0.126953125,-0.25390625
9367,1.8359375,1.826171875,-0.1953125,-0.185546875
9368,1.787109375,1.689453125,-0.0390625,-0.1953125
9369,1.826171875,2.021484375,-0.224609375,-0.185546875
9370,1.89453125,1.748046875,-0.244140625,-0.25390625
9371,1.9140625,1.806640625,-0.13671875,-0.1953125
9372,1.845703125,1.85546875,-0.166015625,-0.341796875
9373,1.85546875,1.796875,-0.224609375,-0.224609375
9374,1.806640625,1.8359375,-0.185546875,-0.185546875
9375,1.845703125,1.875,-0.1171875,-0.126953125
9376,1.81640625,1.796875,-0.126953125,-0.15625
9377,1.884765625,1.93359375,-0.205078125,-0.1953125
9378,1.89453125,1.650390625,-0.09765625,-0.05859375
9379,1.904296875,1.826171875,-0.15625,-0.166015625
9380,1.923828125,1.728515625,-0.107421875,-0.244140625
9381,1.865234375,1.9140625,-0.205078125,-0.166015625
9382,1.904296875,1.85546875,-0.13671875,-0.166015625
9383,1.81640625,1.787109375,-0.15625,-0.087890625
9384,1.875,1.787109375,-0.09765625,-0.087890625
9385,1.767578125,1.865234375,-0.21484375,-0.224609375
9386,1.923828125,1.953125,-0.205078125,-0.322265625
9387,1.85546875,1.796875,-0.146484375,-0.21484375
9388,1.85546875,1.8359375,-0.078125,-0.322265625
9389,1.845703125,1.85546875,-0.166015625,-0.33203125
9390,1.865234375,1.66015625,-0.21484375,-0.244140625
9391,1.81640625,1.826171875,-0.146484375,-0.224609375
9392,1.904296875,1.9140625,-0.166015625,-0.302734375
9393,1.89453125,1.708984375,-0.224609375,-0.3125
9394,1.85546875,1.81640625,-0.1171875,-0.234375
9395,1.953125,1.826171875,-0.234375,-0.244140625
9396,1.89453125,1.923828125,-0.146484375,-0.126953125
9397,1.81640625,1.767578125,-0.1171875,-0.29296875
9398,1.97265625,1.7578125,-0.1171875,-0.2734375
9399,1.89453125,1.728515625,-0.224609375,-0.185546875
9400,1.796875,1.826171875,-0.1953125,-0.15625
9401,1.93359375,1.845703125,-0.25390625,-0.224609375
9402,1.845703125,1.89453125,-0.205078125,-0.234375
9403,1.845703125,1.73828125,-0.13671875,-0.166015625
9404,1.865234375,1.8359375,-0.283203125,-0.17578125
9405,1.89453125,1.884765625,-0.224609375,-0.17578125
9406,1.93359375,1.689453125,-0.17578125,-0.1953125
9407,1.6796875,1.796875,-0.21484375,-0.166015625
9408,1.875,1.93359375,-0.166015625,-0.126953125
9409,1.796875,1.77734375,-0.126953125,-0.234375
9410,1.884765625,1.748046875,-0.185546875,-0.224609375
9411,1.865234375,1.884765625,-0.205078125,-0.126953125
9412,1.7578125,1.73828125,-0.1953125,-0.263671875
9413,1.875,1.7578125,-0.126953125,-0.234375
9414,1.767578125,1.728515625,-0.25390625,-0.1953125
9415,1.71875,1.81640625,-0.25390625,-0.244140625
9416,1.748046875,1.73828125,-0.048828125,-0.224609375
9417,1.865234375,1.806640625,-0.283203125,-0.205078125
9418,1.81640625,1.77734375,-0.29296875,-0.146484375
9419,1.904296875,1.7578125,-0.302734375,-0.205078125
9420,1.796875,1.73828125,-0.2734375,-0.3125
9421,1.845703125,1.81640625,-0.25390625,-0.205078125
9422,1.748046875,1.73828125,-0.244140625,-0.166015625
9423,1.865234375,1.6015625,-0.302734375,-0.3125
9424,1.884765625,1.708984375,-0.25390625,-0.09765625
9425,1.767578125,1.73828125,-0.2734375,-0.1171875
9426,1.8359375,1.787109375,-0.361328125,-0.09765625
9427,1.787109375,1.767578125,-0.302734375,-0.1953125
9428,1.728515625,1.748046875,-0.25390625,-0.234375
9429,1.865234375,1.689453125,-0.205078125,-0.1953125
9430,1.845703125,1.787109375,-0.2734375,0.01953125
9431,1.806640625,1.73828125,-0.17578125,-0.17578125
9432,1.796875,1.81640625,-0.361328125,-0.25390625
9433,1.806640625,1.69921875,-0.185546875,-0.146484375
9434,1.77734375,1.69921875,-0.263671875,-0.166015625
9435,1.796875,1.77734375,-0.17578125,-0.283203125
9436,1.806640625,1.69921875,-0.205078125,-0.205078125
9437,1.8359375,1.787109375,-0.107421875,-0.21484375
9438,1.7578125,1.8359375,-0.13671875,-0.185546875
9439,1.81640625,1.8359375,-0.205078125,-0.09765625
9440,1.77734375,1.81640625,-0.224609375,-0.244140625
9441,1.77734375,1.748046875,-0.17578125,-0.1953125
9442,1.806640625,1.73828125,-0.21484375,-0.2734375
9443,1.748046875,1.796875,-0.419921875,-0.205078125
9444,1.728515625,1.787109375,-0.419921875,-0.224609375
9445,1.85546875,1.669921875,-0.400390625,-0.078125
9446,1.77734375,1.77734375,-0.302734375,-0.244140625
9447,1.9140625,1.69921875,-0.44921875,-0.205078125
9448,1.884765625,1.5625,-0.3125,-0.048828125
9449,1.865234375,1.6796875,-0.29296875,-0.17578125
9450,1.93359375,1.66015625,-0.380859375,-0.185546875
9451,1.865234375,1.748046875,-0.2734375,-0.205078125
9452,1.728515625,1.66015625,-0.263671875,-0.15625
9453,1.81640625,1.748046875,-0.439453125,-0.087890625
9454,1.943359375,1.6015625,-0.3515625,-0.224609375
9455,1.767578125,1.71875,-0.37109375,-0.185546875
9456,1.9140625,1.513671875,-0.283203125,-0.205078125
9457,1.787109375,1.708984375,-0.3125,-0.01953125
9458,1.89453125,1.650390625,-0.33203125,-0.15625
9459,1.884765625,1.69921875,-0.17578125,-0.205078125
9460,1.845703125,1.5625,-0.29296875,-0.263671875
9461,1.9140625,1.73828125,-0.25390625,-0.21484375
9462,1.7578125,1.66015625,-0.283203125,-0.205078125
9463,1.9140625,1.81640625,-0.3515625,-0.087890625
9464,1.904296875,1.748046875,-0.283203125,-0.224609375
9465,1.8359375,1.81640625,-0.3125,-0.205078125
9466,1.8359375,1.81640625,-0.33203125,-0.185546875
9467,1.904296875,1.748046875,-0.263671875,-0.1171875
9468,1.89453125,1.69921875,-0.361328125,-0.185546875
9469,2.021484375,1.8359375,-0.263671875,-0.263671875
9470,1.904296875,1.7578125,-0.224609375,-0.1953125
9471,1.884765625,1.7578125,-0.302734375,-0.244140625
9472,1.97265625,1.826171875,-0.46875,-0.25390625
9473,2.1484375,1.748046875,-0.419921875,-0.17578125
9474,2.0703125,1.748046875,-0.4296875,-0.224609375
9475,2.138671875,1.77734375,-0.400390625,-0.302734375
9476,2.1875,1.77734375,-0.439453125,-0.283203125
9477,2.1484375,1.728515625,-0.302734375,-0.21484375
9478,2.16796875,1.748046875,-0.4296875,-0.3515625
9479,2.177734375,1.73828125,-0.439453125,-0.068359375
9480,2.138671875,1.611328125,-0.3515625,-0.21484375
9481,2.138671875,1.66015625,-0.341796875,-0.13671875
9482,2.060546875,1.69921875,-0.4296875,-0.068359375
9483,2.158203125,1.708984375,-0.419921875,-0.185546875
9484,2.138671875,1.69921875,-0.419921875,-0.126953125
9485,2.138671875,1.669921875,-0.46875,-0.244140625
9486,2.158203125,1.669921875,-0.5859375,-0.146484375
9487,2.197265625,1.650390625,-0.419921875,-0.17578125
9488,2.20703125,1.748046875,-0.458984375,-0.205078125
9489,2.12890625,1.73828125,-0.390625,-0.107421875
9490,2.24609375,1.689453125,-0.46875,-0.15625
9491,2.158203125,1.767578125,-0.439453125,-0.15625
9492,2.20703125,1.650390625,-0.400390625,-0.15625
9493,2.2265625,1.62109375,-0.439453125,-0.078125
9494,2.16796875,1.71875,-0.4296875,-0.146484375
9495,2.119140625,1.767578125,-0.537109375,-0.185546875
9496,2.216796875,1.7578125,-0.41015625,-0.3515625
9497,2.177734375,1.787109375,-0.419921875,-0.1171875
9498,2.1875,1.728515625,-0.546875,-0.2734375
9499,2.1484375,1.806640625,-0.556640625,-0.21484375
9500,2.177734375,1.650390625,-0.48828125,-0.322265625
9501,2.16796875,1.689453125,-0.478515625,-0.244140625
9502,2.16796875,1.806640625,-0.56640625,-0.1953125
9503,2.16796875,1.58203125,-0.498046875,-0.234375
9504,2.12890625,1.728515625,-0.5859375,-0.21484375
9505,2.255859375,1.9140625,-0.41015625,-0.15625
9506,2.197265625,1.73828125,-0.498046875,-0.341796875
9507,2.1875,1.796875,-0.595703125,-0.224609375
9508,2.119140625,1.73828125,-0.37109375,-0.234375
9509,2.2265625,1.689453125,-0.458984375,-0.146484375
9510,2.138671875,1.7578125,-0.400390625,-0.107421875
9511,2.119140625,1.787109375,-0.4296875,-0.244140625
9512,2.177734375,1.89453125,-0.478515625,-0.107421875
9513,2.32421875,1.767578125,-0.546875,-0.17578125
9514,2.1875,1.767578125,-0.4296875,-0.17578125
9515,2.119140625,1.748046875,-0.48828125,-0.15625
9516,2.08984375,1.7578125,-0.390625,-0.126953125
9517,2.1484375,1.71875,-0.46875,-0.185546875
9518,2.216796875,1.767578125,-0.478515625,-0.126953125
9519,2.177734375,1.8359375,-0.4296875,-0.1953125
9520,2.119140625,1.708984375,-0.5078125,-0.166015625
9521,2.28515625,1.81640625,-0.48828125,-0.146484375
9522,2.1875,1.796875,-0.41015625,-0.166015625
9523,2.197265625,1.748046875,-0.44921875,-0.224609375
9524,2.158203125,1.7578125,-0.498046875,-0.13671875
9525,2.255859375,1.748046875,-0.439453125,-0.185546875
9526,2.24609375,1.71875,-0.48828125,-0.1953125
9527,2.1484375,1.748046875,-0.458984375,-0.166015625
9528,2.0703125,1.689453125,-0.546875,-0.1953125
9529,2.138671875,1.8359375,-0.48828125,-0.126953125
9530,2.12890625,1.650390625,-0.48828125,-0.146484375
9531,2.20703125,1.767578125,-0.46875,-0.1953125
9532,2.20703125,1.875,-0.439453125,-0.087890625
9533,2.20703125,1.767578125,-0.5078125,-0.244140625
9534,2.177734375,1.767578125,-0.5078125,-0.1953125
9535,2.24609375,1.826171875,-0.517578125,-0.185546875
9536,2.275390625,1.81640625,-0.4296875,-0.322265625
9537,2.177734375,1.85546875,-0.458984375,-0.234375
9538,2.265625,1.787109375,-0.439453125,-0.2734375
9539,2.216796875,1.71875,-0.439453125,-0.37109375
9540,2.216796875,1.806640625,-0.498046875,-0.234375
9541,2.080078125,1.865234375,-0.546875,-0.224609375
9542,2.421875,1.787109375,-0.556640625,-0.078125
9543,2.353515625,1.7578125,-0.419921875,-0.126953125
9544,2.3828125,1.81640625,-0.478515625,-0.1953125
9545,2.255859375,1.640625,-0.537109375,-0.25390625
9546,2.40234375,1.708984375,-0.439453125,-0.15625
9547,2.48046875,1.73828125,-0.4296875,-0.1953125
9548,2.36328125,1.728515625,-0.458984375,-0.068359375
9549,2.3828125,1.71875,-0.5078125,-0.146484375
9550,2.40234375,1.71875,-0.361328125,-0.15625
9551,2.5,1.865234375,-0.341796875,-0.224609375
9552,2.412109375,1.826171875,-0.498046875,-0.078125
9553,2.5390625,1.73828125,-0.60546875,-0.17578125
9554,2.36328125,1.904296875,-0.615234375,-0.17578125
9555,2.3828125,1.669921875,-0.439453125,-0.146484375
9556,2.44140625,1.748046875,-0.4296875,-0.224609375
9557,2.36328125,1.787109375,-0.29296875,-0.224609375
9558,2.36328125,1.650390625,-0.46875,-0.029296875
9559,2.451171875,1.73828125,-0.546875,-0.17578125
9560,2.34375,1.66015625,-0.439453125,-0.126953125
9561,2.314453125,1.708984375,-0.46875,-0.25390625
9562,2.32421875,1.708984375,-0.517578125,-0.15625
9563,2.490234375,1.875,-0.52734375,-0.205078125
9564,2.373046875,1.689453125,-0.478515625,-0.41015625
9565,2.32421875,1.71875,-0.576171875,-0.205078125
9566,2.333984375,1.748046875,-0.400390625,-0.185546875
9567,2.32421875,1.728515625,-0.52734375,-0.3125
9568,2.314453125,1.767578125,-0.41015625,-0.234375
9569,2.216796875,1.650390625,-0.37109375,-0.205078125
9570,2.34375,1.689453125,-0.439453125,-0.283203125
9571,2.36328125,1.748046875,-0.517578125,-0.17578125
9572,2.34375,1.73828125,-0.419921875,-0.166015625
9573,2.333984375,1.77734375,-0.4296875,-0.283203125
9574,2.265625,1.708984375,-0.380859375,-0.21484375
9575,2.34375,1.69921875,-0.380859375,-0.078125
9576,2.392578125,1.796875,-0.48828125,-0.263671875
9577,2.412109375,1.767578125,-0.419921875,-0.1953125
9578,2.2265625,1.71875,-0.498046875,-0.166015625
9579,2.431640625,1.591796875,-0.380859375,-0.224609375
9580,2.275390625,1.689453125,-0.458984375,-0.234375
9581,2.314453125,1.845703125,-0.46875,-0.205078125
9582,2.314453125,1.845703125,-0.361328125,-0.25390625
9583,2.412109375,1.728515625,-0.263671875,-0.224609375
9584,2.48046875,1.826171875,-0.302734375,-0.17578125
9585,2.3828125,1.689453125,-0.25390625,-0.234375
9586,2.470703125,1.7578125,-0.29296875,-0.21484375
9587,2.36328125,1.767578125,-0.1953125,-0.13671875
9588,2.40234375,1.640625,-0.33203125,-0.234375
9589,2.3828125,1.787109375,-0.205078125,-0.15625
9590,2.36328125,1.650390625,-0.205078125,-0.17578125
9591,2.421875,1.728515625,-0.33203125,-0.224609375
9592,2.28515625,1.7578125,-0.3515625,-0.126953125
9593,2.333984375,1.73828125,-0.15625,-0.078125
9594,2.36328125,1.826171875,-0.29296875,-0.078125
9595,2.431640625,1.73828125,-0.25390625,-0.283203125
9596,2.353515625,1.8359375,-0.25390625,-0.15625
9597,2.314453125,1.689453125,-0.283203125,0
9598,2.333984375,1.69921875,-0.322265625,-0.09765625
9599,2.490234375,1.728515625,-0.244140625,-0.15625
9600,2.412109375,1.6796875,-0.302734375,-0.25390625
9601,2.4609375,1.73828125,-0.322265625,-0.068359375
9602,2.353515625,1.767578125,-0.341796875,-0.13671875
9603,2.36328125,1.71875,-0.498046875,-0.166015625
9604,2.392578125,1.767578125,-0.283203125,-0.146484375
9605,2.294921875,1.77734375,-0.37109375,-0.068359375
9606,2.32421875,1.552734375,-0.185546875,-0.146484375
9607,2.392578125,1.748046875,-0.263671875,-0.107421875
9608,2.236328125,1.73828125,-0.37109375,-0.25390625
9609,2.3046875,1.7578125,-0.146484375,-0.17578125
9610,2.28515625,1.77734375,-0.224609375,-0.17578125
9611,2.412109375,1.73828125,-0.263671875,-0.15625
9612,2.01171875,1.689453125,-0.205078125,-0.205078125
9613,2.1875,1.708984375,-0.244140625,-0.185546875
9614,2.0703125,1.71875,-0.185546875,-0.21484375
9615,2.099609375,1.767578125,-0.068359375,-0.05859375
9616,2.099609375,1.787109375,-0.15625,-0.1953125
9617,2.041015625,1.845703125,-0.234375,-0.166015625
9618,2.041015625,1.640625,-0.3125,-0.205078125
9619,2.060546875,1.767578125,-0.185546875,-0.1953125
9620,2.060546875,1.7578125,-0.1953125,-0.146484375
9621,1.9921875,1.73828125,-0.09765625,-0.1953125
9622,2.080078125,1.73828125,-0.234375,-0.05859375
9623,2.001953125,1.73828125,-0.224609375,-0.146484375
9624,2.080078125,1.845703125,-0.107421875,-0.087890625
9625,2.109375,1.796875,-0.185546875,-0.146484375
9626,1.982421875,1.787109375,-0.224609375,-0.17578125
9627,2.001953125,1.71875,-0.13671875,-0.234375
9628,1.97265625,1.708984375,-0.17578125,-0.107421875
9629,1.9921875,1.73828125,-0.166015625,-0.146484375
9630,1.9140625,1.787109375,-0.21484375,-0.13671875
9631,1.982421875,1.748046875,-0.15625,-0.15625
9632,1.85546875,1.767578125,-0.17578125,-0.13671875
9633,1.9921875,1.6015625,-0.029296875,-0.17578125
9634,2.001953125,1.767578125,-0.185546875,-0.029296875
9635,2.0703125,1.728515625,-0.21484375,-0.029296875
9636,2.05078125,1.796875,-0.25390625,-0.146484375
9637,1.97265625,1.767578125,-0.25390625,-0.068359375
9638,1.904296875,1.787109375,-0.224609375,-0.15625
9639,2.080078125,1.748046875,-0.234375,-0.185546875
9640,1.982421875,1.923828125,-0.17578125,-0.0390625
9641,1.865234375,1.8359375,-0.185546875,-0.15625
9642,1.923828125,1.7578125,-0.13671875,-0.09765625
9643,1.884765625,1.708984375,-0.17578125,-0.341796875
9644,1.884765625,1.884765625,-0.17578125,-0.13671875
9645,1.884765625,1.796875,-0.146484375,-0.126953125
9646,1.85546875,1.7578125,-0.068359375,-0.25390625
9647,1.89453125,1.806640625,-0.17578125,-0.126953125
9648,1.73828125,1.689453125,-0.166015625,-0.087890625
9649,1.875,1.875,-0.185546875,-0.146484375
9650,1.77734375,1.806640625,-0.13671875,-0.15625
9651,1.884765625,1.748046875,-0.166015625,-0.166015625
9652,1.875,1.787109375,-0.13671875,-0.205078125
9653,1.85546875,1.708984375,-0.087890625,-0.17578125
9654,1.875,1.826171875,-0.185546875,-0.078125
9655,1.865234375,1.826171875,-0.146484375,-0.15625
9656,1.923828125,1.728515625,-0.146484375,-0.107421875
9657,2.060546875,1.708984375,-0.380859375,-0.146484375
9658,1.875,1.708984375,-0.224609375,-0.15625
9659,1.9921875,1.875,-0.126953125,-0.15625
9660,1.9140625,1.71875,-0.068359375,-0.146484375
9661,1.865234375,1.728515625,-0.205078125,-0.1953125
9662,1.923828125,1.81640625,-0.13671875,-0.166015625
9663,1.9140625,1.77734375,-0.21484375,-0.15625
9664,1.85546875,1.806640625,-0.13671875,-0.2734375
9665,1.923828125,1.875,-0.17578125,-0.1171875
9666,2.001953125,1.8359375,-0.05859375,-0.21484375
9667,1.923828125,1.728515625,-0.068359375,-0.13671875
9668,1.904296875,1.708984375,-0.126953125,-0.078125
9669,1.982421875,1.708984375,-0.15625,-0.224609375
9670,1.962890625,1.66015625,-0.1171875,-0.244140625
9671,1.953125,1.767578125,-0.068359375,-0.185546875
9672,1.943359375,1.728515625,-0.05859375,-0.166015625
9673,1.748046875,1.630859375,-0.166015625,-0.244140625
9674,1.953125,1.767578125,-0.146484375,-0.1171875
9675,1.89453125,1.689453125,-0.205078125,-0.146484375
9676,1.943359375,1.69921875,-0.1953125,-0.1171875
9677,1.953125,1.748046875,-0.09765625,-0.01953125
9678,1.845703125,1.71875,-0.13671875,-0.205078125
9679,1.89453125,1.71875,-0.087890625,-0.15625
9680,1.93359375,1.689453125,-0.126953125,-0.15625
9681,1.962890625,1.708984375,-0.263671875,-0.2734375
9682,1.923828125,1.748046875,-0.1171875,-0.087890625
9683,1.884765625,1.69921875,-0.1171875,-0.205078125
9684,1.97265625,1.728515625,-0.087890625,-0.17578125
9685,1.81640625,1.69921875,-0.09765625,-0.224609375
9686,1.89453125,1.630859375,-0.09765625,-0.21484375
9687,1.884765625,1.669921875,-0.126953125,-0.15625
9688,1.8359375,1.42578125,-0.283203125,-0.185546875
9689,1.923828125,1.73828125,-0.087890625,-0.068359375
9690,1.806640625,1.640625,-0.15625,-0.25390625
9691,2.099609375,1.630859375,-0.087890625,-0.1171875
9692,1.923828125,1.81640625,-0.048828125,-0.263671875
9693,2.01171875,1.73828125,-0.205078125,-0.234375
9694,1.9140625,1.6015625,-0.15625,-0.244140625
9695,1.904296875,1.6015625,-0.126953125,-0.185546875
9696,1.845703125,1.69921875,-0.1171875,-0.1953125
9697,1.982421875,1.708984375,-0.009765625,-0.2734375
9698,1.9140625,1.69921875,-0.13671875,-0.29296875
9699,1.962890625,1.806640625,-0.126953125,-0.1953125
9700,1.953125,1.796875,-0.2734375,-0.244140625
9701,1.962890625,1.826171875,-0.1171875,-0.244140625
9702,2.001953125,1.689453125,-0.146484375,-0.205078125
9703,1.875,1.81640625,-0.1171875,-0.1953125
9704,1.953125,1.6796875,-0.146484375,-0.283203125
9705,1.93359375,1.748046875,-0.1171875,-0.234375
9706,2.01171875,1.796875,-0.15625,-0.244140625
9707,1.97265625,1.73828125,-0.146484375,-0.205078125
9708,1.8359375,1.77734375,-0.17578125,-0.205078125
9709,1.845703125,1.767578125,-0.087890625,-0.244140625
9710,2.01171875,1.767578125,-0.15625,-0.166015625
9711,1.8359375,1.669921875,-0.15625,-0.263671875
9712,1.787109375,1.748046875,-0.1953125,-0.25390625
9713,1.875,1.66015625,-0.244140625,-0.244140625
9714,1.89453125,1.689453125,-0.15625,-0.087890625
9715,2.01171875,1.748046875,-0.13671875,-0.205078125
9716,1.8359375,1.611328125,-0.17578125,-0.234375
9717,1.89453125,1.728515625,-0.1953125,-0.126953125
9718,1.845703125,1.728515625,-0.09765625,-0.25390625
9719,1.865234375,1.572265625,0.009765625,-0.25390625
9720,1.9140625,1.6015625,-0.146484375,-0.146484375
9721,2.021484375,1.708984375,-0.185546875,-0.21484375
9722,1.85546875,1.728515625,-0.126953125,-0.390625
9723,1.884765625,1.708984375,-0.1171875,0.029296875
9724,1.904296875,1.69921875,-0.009765625,-0.234375
9725,1.93359375,1.767578125,-0.078125,-0.166015625
9726,1.89453125,1.875,-0.087890625,-0.1171875
9727,1.875,1.796875,-0.087890625,-0.244140625
9728,1.81640625,1.8359375,-0.263671875,-0.17578125
9729,1.845703125,1.845703125,-0.107421875,-0.087890625
9730,1.884765625,1.8359375,-0.009765625,-0.185546875
9731,1.806640625,1.640625,-0.068359375,-0.3515625
9732,1.85546875,1.796875,-0.166015625,-0.185546875
9733,1.884765625,1.8359375,-0.13671875,-0.17578125
9734,2.001953125,1.787109375,-0.09765625,-0.15625
9735,1.85546875,1.81640625,-0.068359375,-0.234375
9736,1.845703125,1.806640625,-0.185546875,-0.21484375
9737,1.93359375,1.875,-0.25390625,-0.1953125
9738,1.884765625,1.767578125,-0.234375,-0.25390625
9739,1.982421875,1.796875,-0.224609375,-0.1953125
9740,1.77734375,1.71875,-0.21484375,-0.244140625
9741,1.865234375,1.767578125,-0.21484375,-0.1953125
9742,1.85546875,1.806640625,-0.21484375,-0.224609375
9743,1.806640625,1.728515625,-0.17578125,-0.17578125
9744,1.865234375,1.865234375,-0.126953125,-0.17578125
9745,1.8359375,1.787109375,-0.185546875,-0.234375
9746,1.787109375,1.796875,-0.068359375,-0.1171875
9747,1.845703125,1.71875,-0.166015625,-0.244140625
9748,1.7578125,1.787109375,-0.263671875,-0.09765625
9749,1.787109375,1.71875,-0.166015625,-0.166015625
9750,1.865234375,1.669921875,-0.205078125,-0.13671875
9751,1.884765625,1.7578125,-0.25390625,-0.15625
9752,1.787109375,1.865234375,-0.224609375,-0.185546875
9753,1.943359375,1.69921875,-0.126953125,-0.09765625
9754,1.748046875,1.77734375,-0.107421875,-0.146484375
9755,1.81640625,1.9140625,-0.09765625,-0.107421875
9756,1.923828125,2.03125,-0.166015625,-0.146484375
9757,1.875,1.865234375,-0.185546875,-0.1953125
9758,1.884765625,1.796875,-0.283203125,-0.17578125
9759,1.89453125,1.865234375,-0.21484375,-0.322265625
