[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.781,2.393,1.521,3.444,0.042,3.214,0.034,2.683,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7870,2.021484375,1.77734375,-0.185546875,-0.205078125
7871,2.12890625,1.796875,-0.107421875,-0.126953125
7872,2.138671875,1.6015625,-0.09765625,-0.537109375
7873,2.080078125,1.77734375,-0.166015625,-0.283203125
7874,2.12890625,1.787109375,-0.1171875,-0.1953125
7875,2.16796875,1.77734375,-0.17578125,-0.263671875
7876,2.099609375,1.73828125,-0.205078125,-0.1953125
7877,2.2265625,1.728515625,-0.17578125,-0.1953125
7878,2.08984375,1.8359375,-0.21484375,-0.1953125
7879,2.177734375,1.81640625,-0.205078125,-0.224609375
7880,2.20703125,1.689453125,-0.185546875,-0.25390625
7881,2.138671875,1.904296875,-0.166015625,-0.205078125
7882,2.12890625,1.748046875,-0.166015625,-0.302734375
7883,1.93359375,1.7578125,-0.029296875,-0.21484375
7884,2.0703125,1.787109375,-0.302734375,-0.15625
7885,2.03125,1.650390625,-0.126953125,-0.224609375
7886,2.16796875,1.689453125,-0.25390625,-0.146484375
7887,2.01171875,1.728515625,-0.146484375,-0.087890625
7888,1.923828125,1.73828125,-0.166015625,-0.263671875
7889,1.97265625,1.767578125,-0.068359375,-0.205078125
7890,2.041015625,1.787109375,-0.1171875,-0.185546875
7891,2.001953125,1.85546875,-0.13671875,-0.21484375
7892,2.001953125,1.865234375,-0.21484375,-0.185546875
7893,1.923828125,1.875,-0.15625,-0.244140625
7894,2.099609375,1.7578125,-0.107421875,-0.166015625
7895,2.1484375,1.77734375,-0.15625,-0.205078125
7896,2.060546875,1.8359375,-0.15625,-0.107421875
7897,2.119140625,1.826171875,-0.146484375,-0.1953125
7898,2.08984375,1.81640625,-0.078125,-0.224609375
7899,2.099609375,1.767578125,-0.146484375,-0.263671875
7900,2.080078125,1.767578125,-0.234375,-0.3125
7901,2.01171875,1.81640625,-0.146484375,-0.234375
7902,2.08984375,1.81640625,-0.166015625,-0.126953125
7903,2.05078125,1.796875,-0.146484375,-0.244140625
7904,2.03125,1.767578125,-0.146484375,-0.205078125
7905,2.01171875,1.728515625,-0.15625,-0.09765625
7906,2.0703125,1.7578125,-0.1953125,-0.302734375
7907,1.982421875,1.81640625,-0.029296875,-0.263671875
7908,2.001953125,1.728515625,-0.263671875,-0.224609375
7909,2.05078125,1.62109375,-0.09765625,-0.400390625
7910,2.001953125,1.767578125,-0.078125,-0.107421875
7911,2.0703125,1.7578125,-0.09765625,-0.234375
7912,2.080078125,1.875,-0.15625,-0.25390625
7913,2.1484375,1.748046875,-0.146484375,-0.17578125
7914,2.041015625,1.9140625,-0.087890625,-0.17578125
7915,2.138671875,1.81640625,-0.107421875,-0.21484375
7916,2.041015625,1.767578125,-0.224609375,-0.166015625
7917,2.119140625,1.62109375,-0.15625,-0.205078125
7918,1.982421875,1.748046875,-0.087890625,-0.1171875
7919,2.080078125,1.767578125,-0.166015625,-0.224609375
7920,2.080078125,1.806640625,-0.107421875,-0.21484375
7921,2.05078125,1.669921875,-0.09765625,-0.224609375
7922,2.099609375,1.7578125,-0.0390625,-0.29296875
7923,2.08984375,1.611328125,-0.185546875,-0.205078125
7924,2.05078125,1.71875,-0.13671875,-0.224609375
7925,2.021484375,1.875,-0.1953125,-0.224609375
7926,2.041015625,1.748046875,-0.126953125,-0.166015625
7927,2.08984375,1.728515625,-0.15625,-0.263671875
7928,2.05078125,1.767578125,-0.107421875,-0.263671875
7929,1.9921875,1.640625,-0.25390625,-0.15625
7930,1.97265625,1.708984375,-0.185546875,-0.1953125
7931,1.923828125,1.73828125,-0.224609375,-0.17578125
7932,2.01171875,1.640625,-0.166015625,-0.205078125
7933,1.97265625,1.708984375,-0.224609375,-0.185546875
7934,1.943359375,1.71875,-0.126953125,-0.17578125
7935,2.109375,1.728515625,0.009765625,-0.1953125
7936,1.982421875,1.748046875,-0.166015625,-0.15625
7937,1.93359375,1.689453125,-0.146484375,-0.17578125
7938,2.01171875,1.689453125,-0.09765625,-0.25390625
7939,2.001953125,1.71875,-0.048828125,-0.048828125
7940,2.08984375,1.708984375,-0.087890625,-0.244140625
7941,2.01171875,1.875,-0.29296875,-0.205078125
7942,1.943359375,1.69921875,-0.09765625,-0.1953125
7943,1.982421875,1.66015625,-0.244140625,-0.263671875
7944,2.021484375,1.826171875,-0.107421875,-0.244140625
7945,2.021484375,1.630859375,-0.01953125,-0.44921875
7946,1.923828125,1.845703125,-0.087890625,-0.33203125
7947,2.05078125,1.7578125,-0.146484375,-0.283203125
7948,2.109375,1.630859375,-0.01953125,-0.263671875
7949,2.021484375,1.73828125,-0.1171875,-0.2734375
7950,1.93359375,1.787109375,-0.146484375,-0.224609375
7951,2.03125,1.73828125,-0.068359375,-0.205078125
7952,2.01171875,1.71875,-0.13671875,-0.244140625
7953,1.982421875,1.650390625,-0.126953125,-0.205078125
7954,2.01171875,1.69921875,-0.205078125,-0.283203125
7955,2.03125,1.767578125,-0.078125,-0.2734375
7956,2.021484375,1.69921875,-0.205078125,-0.2734375
7957,2.03125,1.669921875,-0.09765625,-0.1171875
7958,1.982421875,1.6796875,-0.13671875,-0.263671875
7959,2.01171875,1.66015625,-0.234375,-0.3125
7960,2.001953125,1.73828125,-0.185546875,-0.263671875
7961,2.01171875,1.767578125,-0.126953125,-0.3125
7962,1.97265625,1.7578125,-0.205078125,-0.224609375
7963,2.03125,1.69921875,-0.13671875,-0.244140625
7964,2.03125,1.669921875,-0.185546875,-0.29296875
7965,1.962890625,1.69921875,-0.234375,-0.361328125
7966,1.9921875,1.611328125,-0.15625,-0.322265625
7967,2.041015625,1.669921875,-0.107421875,-0.390625
7968,1.845703125,1.748046875,-0.078125,-0.205078125
7969,1.9921875,1.669921875,-0.3125,-0.21484375
7970,2.03125,1.69921875,-0.009765625,-0.2734375
7971,1.953125,1.73828125,-0.13671875,-0.107421875
7972,1.943359375,1.689453125,0.01953125,-0.3125
7973,1.9921875,1.71875,-0.087890625,-0.224609375
7974,2.001953125,1.689453125,-0.185546875,-0.263671875
7975,1.904296875,1.650390625,-0.087890625,-0.33203125
7976,1.982421875,1.630859375,-0.087890625,-0.087890625
7977,2.0703125,1.748046875,-0.263671875,-0.234375
7978,2.021484375,1.728515625,-0.15625,-0.322265625
7979,1.953125,1.708984375,-0.09765625,-0.15625
7980,2.03125,1.728515625,-0.1953125,-0.283203125
7981,1.9921875,1.69921875,-0.244140625,-0.185546875
7982,2.021484375,1.796875,-0.15625,-0.25390625
7983,2.080078125,1.708984375,-0.1953125,-0.224609375
7984,1.943359375,1.8359375,-0.17578125,-0.21484375
7985,1.845703125,1.77734375,-0.21484375,-0.1953125
7986,1.9921875,1.748046875,-0.185546875,-0.234375
7987,1.982421875,1.826171875,-0.17578125,-0.283203125
7988,2.01171875,1.884765625,-0.185546875,-0.13671875
7989,2.041015625,1.748046875,-0.185546875,-0.2734375
7990,1.97265625,1.7578125,-0.15625,-0.2734375
7991,1.962890625,1.787109375,-0.146484375,-0.3125
7992,1.97265625,1.796875,-0.13671875,-0.2734375
7993,1.9921875,1.826171875,-0.185546875,-0.244140625
7994,1.923828125,1.806640625,-0.234375,-0.3125
7995,1.865234375,1.767578125,-0.15625,-0.263671875
7996,1.943359375,1.767578125,-0.224609375,-0.17578125
7997,1.93359375,1.826171875,-0.1953125,-0.166015625
7998,1.953125,1.806640625,-0.205078125,-0.185546875
7999,1.875,1.8359375,-0.17578125,-0.166015625
8000,1.953125,1.71875,-0.068359375,-0.1953125
8001,1.7578125,1.806640625,-0.234375,-0.263671875
8002,1.923828125,1.796875,-0.2734375,-0.21484375
8003,2.001953125,1.806640625,-0.244140625,-0.1171875
8004,2.080078125,1.875,-0.263671875,-0.224609375
8005,1.9140625,1.845703125,-0.25390625,-0.224609375
8006,1.982421875,1.650390625,-0.21484375,-0.185546875
8007,1.9140625,1.767578125,-0.1171875,-0.234375
8008,1.923828125,1.796875,-0.1953125,-0.205078125
8009,1.953125,1.89453125,-0.146484375,-0.13671875
8010,1.97265625,1.81640625,-0.029296875,-0.185546875
8011,2.01171875,1.728515625,-0.146484375,-0.283203125
8012,1.943359375,1.73828125,-0.1171875,-0.283203125
8013,1.904296875,1.796875,-0.234375,-0.302734375
8014,1.943359375,1.953125,-0.126953125,-0.234375
8015,1.962890625,1.77734375,-0.166015625,-0.1171875
8016,1.962890625,1.865234375,-0.126953125,-0.224609375
8017,2.021484375,1.9140625,-0.185546875,-0.244140625
8018,2.001953125,1.77734375,-0.21484375,-0.29296875
8019,2.001953125,1.89453125,-0.224609375,-0.1953125
8020,1.9921875,1.962890625,-0.01953125,-0.205078125
8021,2.001953125,1.904296875,-0.166015625,-0.4296875
8022,1.875,1.89453125,-0.1953125,-0.1953125
8023,1.953125,1.8359375,-0.185546875,-0.126953125
8024,2.01171875,1.875,-0.1953125,-0.205078125
8025,1.982421875,1.767578125,-0.126953125,-0.15625
8026,1.865234375,1.748046875,-0.1171875,-0.1953125
8027,1.962890625,1.904296875,-0.205078125,-0.146484375
8028,1.875,1.904296875,-0.166015625,-0.21484375
8029,1.904296875,1.89453125,-0.283203125,-0.15625
8030,1.953125,1.728515625,-0.185546875,-0.048828125
8031,2.109375,1.962890625,-0.087890625,-0.09765625
8032,1.9140625,1.875,-0.05859375,-0.078125
8033,1.982421875,1.71875,-0.048828125,-0.126953125
8034,1.982421875,1.982421875,-0.146484375,-0.146484375
8035,1.943359375,1.85546875,-0.2734375,-0.17578125
8036,1.953125,1.89453125,-0.17578125,-0.126953125
8037,1.9921875,1.85546875,-0.1953125,-0.0390625
8038,2.08984375,1.826171875,-0.0390625,-0.1953125
8039,2.021484375,1.85546875,-0.1171875,-0.263671875
8040,1.9921875,1.943359375,-0.13671875,-0.146484375
8041,1.982421875,1.767578125,-0.146484375,-0.185546875
8042,2.0703125,1.73828125,-0.126953125,-0.224609375
8043,1.982421875,1.884765625,-0.1953125,-0.33203125
8044,1.9921875,1.875,0,-0.13671875
8045,1.9921875,1.845703125,-0.05859375,-0.078125
8046,2.216796875,1.875,-0.234375,-0.146484375
8047,2.001953125,1.826171875,-0.13671875,-0.263671875
8048,2.2265625,1.66015625,-0.15625,-0.1953125
8049,1.962890625,1.89453125,-0.1953125,-0.283203125
8050,2.197265625,1.787109375,-0.25390625,-0.1953125
8051,2.05078125,1.904296875,-0.0390625,-0.21484375
8052,1.982421875,1.826171875,-0.13671875,-0.17578125
8053,1.9921875,1.884765625,-0.13671875,-0.224609375
8054,2.01171875,1.787109375,-0.1171875,-0.21484375
8055,2.05078125,1.875,-0.263671875,-0.25390625
8056,2.05078125,1.81640625,-0.17578125,-0.1953125
8057,2.08984375,1.73828125,-0.13671875,-0.107421875
8058,1.962890625,1.796875,-0.234375,-0.185546875
8059,1.93359375,1.806640625,-0.087890625,-0.17578125
8060,1.93359375,1.806640625,-0.205078125,-0.244140625
8061,2.03125,1.8359375,0,-0.2734375
8062,2.060546875,1.845703125,-0.1171875,-0.224609375
8063,2.08984375,1.962890625,-0.21484375,-0.29296875
8064,2.109375,1.826171875,-0.166015625,-0.13671875
8065,2.041015625,1.89453125,-0.126953125,-0.1171875
8066,2.24609375,1.787109375,-0.029296875,-0.15625
8067,2.001953125,1.826171875,-0.087890625,-0.283203125
8068,2.099609375,1.7578125,-0.17578125,-0.283203125
8069,2.0703125,1.923828125,-0.107421875,-0.166015625
8070,2.0703125,1.8359375,-0.15625,-0.400390625
8071,2.041015625,1.865234375,-0.17578125,-0.263671875
8072,2.158203125,1.884765625,-0.078125,-0.146484375
8073,2.080078125,1.708984375,-0.09765625,-0.224609375
8074,2.099609375,1.826171875,-0.107421875,-0.25390625
8075,2.041015625,1.845703125,-0.390625,-0.263671875
8076,2.001953125,1.796875,-0.263671875,-0.3125
8077,2.060546875,1.81640625,-0.283203125,-0.224609375
8078,2.01171875,1.73828125,-0.44921875,-0.244140625
8079,2.08984375,1.796875,-0.166015625,-0.15625
8080,2.177734375,1.796875,-0.2734375,-0.1171875
8081,2.03125,1.77734375,-0.166015625,-0.126953125
8082,2.08984375,1.875,-0.2734375,-0.146484375
8083,2.080078125,1.85546875,-0.25390625,-0.15625
8084,2.2265625,1.8359375,-0.234375,-0.17578125
8085,2.021484375,1.81640625,-0.341796875,-0.1953125
8086,2.16796875,1.796875,-0.244140625,-0.17578125
8087,2.05078125,1.826171875,-0.263671875,-0.1171875
8088,2.03125,1.7578125,-0.2734375,-0.244140625
8089,2.080078125,1.81640625,-0.37109375,-0.13671875
8090,2.021484375,1.8359375,-0.224609375,-0.126953125
8091,2.158203125,1.826171875,-0.3515625,-0.205078125
8092,2.021484375,1.81640625,-0.205078125,-0.2734375
8093,2.08984375,1.865234375,-0.263671875,-0.234375
8094,2.0703125,1.7578125,-0.224609375,-0.13671875
8095,2.05078125,1.787109375,-0.205078125,-0.224609375
8096,2.08984375,1.787109375,-0.166015625,-0.09765625
8097,1.97265625,1.796875,-0.224609375,-0.3125
8098,2.05078125,1.77734375,-0.234375,-0.1953125
8099,1.953125,1.748046875,-0.234375,-0.205078125
8100,2.197265625,1.884765625,-0.087890625,-0.263671875
8101,2.060546875,1.66015625,-0.25390625,-0.283203125
8102,2.041015625,1.767578125,-0.244140625,-0.21484375
8103,2.03125,1.767578125,-0.166015625,-0.263671875
8104,2.01171875,1.7578125,-0.322265625,-0.263671875
8105,1.904296875,1.73828125,-0.341796875,-0.244140625
8106,2.03125,1.708984375,-0.263671875,-0.146484375
8107,2.01171875,1.796875,-0.33203125,-0.263671875
8108,1.9921875,1.81640625,-0.322265625,-0.224609375
8109,1.93359375,1.69921875,-0.224609375,-0.15625
8110,1.982421875,1.8359375,-0.2734375,0
8111,1.9921875,1.8359375,-0.302734375,-0.146484375
8112,1.962890625,1.806640625,-0.2734375,-0.107421875
8113,1.982421875,1.787109375,-0.263671875,-0.283203125
8114,1.97265625,1.73828125,-0.263671875,-0.234375
8115,2.041015625,1.81640625,-0.29296875,-0.15625
8116,2.021484375,1.66015625,-0.302734375,-0.25390625
8117,1.89453125,1.796875,-0.283203125,-0.126953125
8118,2.021484375,1.73828125,-0.2734375,-0.126953125
8119,1.962890625,1.787109375,-0.37109375,-0.185546875
8120,1.9140625,1.767578125,-0.244140625,-0.185546875
8121,1.923828125,1.689453125,-0.205078125,-0.21484375
8122,1.93359375,1.826171875,-0.234375,-0.205078125
8123,1.865234375,1.787109375,-0.263671875,-0.13671875
8124,2.001953125,1.689453125,-0.3125,-0.1171875
8125,1.9140625,1.708984375,-0.1953125,-0.25390625
8126,2.080078125,1.767578125,-0.341796875,-0.205078125
8127,2.041015625,1.767578125,-0.29296875,-0.15625
8128,1.89453125,1.787109375,-0.302734375,-0.15625
8129,2.099609375,1.71875,-0.33203125,-0.185546875
8130,1.943359375,1.81640625,-0.21484375,-0.185546875
8131,2.021484375,1.669921875,-0.341796875,-0.166015625
8132,2.01171875,1.7578125,-0.33203125,-0.166015625
8133,1.982421875,1.767578125,-0.3515625,-0.205078125
8134,1.97265625,1.904296875,-0.3125,-0.185546875
8135,1.9140625,1.728515625,-0.380859375,-0.2734375
8136,1.982421875,1.689453125,-0.4296875,-0.21484375
8137,1.923828125,1.806640625,-0.4296875,-0.2734375
8138,1.962890625,1.787109375,-0.3515625,-0.244140625
8139,1.923828125,1.708984375,-0.52734375,-0.09765625
8140,1.97265625,1.69921875,-0.4296875,-0.244140625
8141,1.9921875,1.630859375,-0.390625,-0.205078125
8142,1.943359375,1.728515625,-0.380859375,-0.1953125
8143,1.982421875,1.6796875,-0.33203125,-0.224609375
8144,1.93359375,1.6796875,-0.46875,-0.146484375
8145,1.93359375,1.708984375,-0.25390625,-0.17578125
8146,2.060546875,1.6796875,-0.390625,-0.1953125
8147,2.0703125,1.66015625,-0.3515625,-0.205078125
8148,1.953125,1.669921875,-0.322265625,-0.224609375
8149,2.01171875,1.630859375,-0.41015625,-0.205078125
8150,2.01171875,1.806640625,-0.361328125,-0.224609375
8151,1.93359375,1.630859375,-0.341796875,-0.17578125
8152,2.109375,1.69921875,-0.3125,-0.126953125
8153,2.060546875,1.7578125,-0.322265625,-0.17578125
8154,2.03125,1.6796875,-0.419921875,-0.21484375
8155,2.021484375,1.611328125,-0.478515625,-0.13671875
8156,2.001953125,1.66015625,-0.25390625,-0.1953125
8157,2.01171875,1.728515625,-0.390625,-0.09765625
8158,2.060546875,1.62109375,-0.25390625,-0.1171875
8159,1.962890625,1.6796875,-0.439453125,-0.263671875
8160,1.93359375,1.71875,-0.361328125,-0.244140625
8161,2.03125,1.7578125,-0.478515625,-0.146484375
8162,1.943359375,1.767578125,-0.5078125,-0.166015625
8163,2.099609375,1.689453125,-0.419921875,-0.29296875
8164,1.962890625,1.708984375,-0.37109375,-0.185546875
8165,2.03125,1.66015625,-0.419921875,-0.244140625
8166,2.041015625,1.728515625,-0.3515625,-0.283203125
8167,2.080078125,1.5625,-0.361328125,-0.234375
8168,2.099609375,1.884765625,-0.3515625,-0.048828125
8169,2.001953125,1.6015625,-0.302734375,-0.107421875
8170,2.041015625,1.572265625,-0.390625,-0.1953125
8171,2.03125,1.6015625,-0.29296875,-0.302734375
8172,1.865234375,1.62109375,-0.33203125,-0.13671875
8173,2.01171875,1.69921875,-0.419921875,-0.205078125
8174,2.060546875,1.591796875,-0.244140625,-0.1953125
8175,2.0703125,1.71875,-0.322265625,-0.185546875
8176,2.0703125,1.669921875,-0.390625,-0.2734375
8177,2.099609375,1.572265625,-0.29296875,-0.13671875
8178,2.16796875,1.748046875,-0.341796875,-0.2734375
8179,2.16796875,1.572265625,-0.3125,-0.13671875
8180,2.0703125,1.77734375,-0.2734375,-0.205078125
8181,2.05078125,1.66015625,-0.3125,-0.17578125
8182,1.982421875,1.71875,-0.283203125,-0.087890625
8183,2.099609375,1.591796875,-0.25390625,-0.15625
8184,2.109375,1.69921875,-0.2734375,-0.17578125
8185,2.03125,1.81640625,-0.33203125,-0.029296875
8186,2.16796875,1.7578125,-0.244140625,-0.126953125
8187,2.109375,1.748046875,-0.166015625,-0.15625
8188,2.041015625,1.650390625,-0.185546875,-0.263671875
8189,2.109375,1.728515625,-0.146484375,-0.087890625
8190,2.0703125,1.71875,-0.166015625,-0.1953125
8191,2.099609375,1.71875,-0.244140625,-0.05859375
8192,2.119140625,1.748046875,-0.244140625,-0.263671875
8193,2.041015625,1.69921875,-0.166015625,-0.185546875
8194,2.119140625,1.8359375,-0.21484375,-0.29296875
8195,2.099609375,1.85546875,-0.1953125,-0.1953125
8196,2.109375,1.669921875,-0.25390625,-0.166015625
8197,2.158203125,1.669921875,-0.224609375,-0.126953125
8198,2.05078125,1.6796875,-0.263671875,-0.205078125
8199,2.041015625,1.650390625,-0.234375,-0.205078125
8200,2.109375,1.748046875,-0.234375,-0.244140625
8201,2.0703125,1.611328125,-0.185546875,-0.17578125
8202,2.099609375,1.728515625,-0.17578125,-0.078125
8203,2.001953125,1.66015625,-0.263671875,-0.126953125
8204,1.982421875,1.806640625,-0.13671875,-0.21484375
8205,1.982421875,1.6796875,-0.185546875,-0.087890625
8206,2.05078125,1.708984375,-0.283203125,-0.21484375
8207,1.9921875,1.650390625,-0.224609375,-0.05859375
8208,1.796875,1.69921875,-0.1953125,-0.341796875
8209,1.97265625,1.708984375,-0.224609375,-0.166015625
8210,2.01171875,1.77734375,-0.185546875,-0.205078125
8211,2.041015625,1.69921875,-0.185546875,-0.15625
8212,1.943359375,1.669921875,-0.126953125,-0.1953125
8213,2.01171875,1.89453125,-0.166015625,-0.234375
8214,2.0703125,1.728515625,-0.09765625,-0.21484375
8215,1.865234375,1.73828125,-0.3125,-0.126953125
8216,1.9921875,1.689453125,-0.224609375,-0.224609375
8217,1.85546875,1.6796875,-0.302734375,-0.087890625
8218,1.81640625,1.71875,-0.29296875,-0.380859375
8219,2.05078125,1.708984375,-0.29296875,-0.224609375
8220,1.9921875,1.767578125,-0.322265625,-0.21484375
8221,2.01171875,1.7578125,-0.302734375,-0.146484375
8222,1.9140625,1.767578125,-0.263671875,-0.244140625
8223,1.953125,1.81640625,-0.205078125,-0.185546875
8224,1.904296875,1.71875,-0.205078125,-0.15625
8225,1.953125,1.6796875,-0.263671875,-0.09765625
8226,1.93359375,1.767578125,-0.341796875,-0.185546875
8227,1.953125,1.73828125,-0.302734375,-0.283203125
8228,1.93359375,1.708984375,-0.146484375,-0.205078125
8229,2.041015625,1.728515625,-0.166015625,-0.13671875
8230,1.904296875,1.640625,-0.25390625,-0.146484375
8231,1.943359375,1.787109375,-0.29296875,-0.13671875
8232,1.953125,1.796875,-0.263671875,-0.15625
8233,1.796875,1.69921875,-0.21484375,-0.224609375
8234,1.923828125,1.826171875,-0.185546875,-0.087890625
8235,1.9921875,1.728515625,-0.205078125,-0.009765625
8236,2.099609375,1.73828125,-0.234375,-0.13671875
8237,1.865234375,1.669921875,-0.3125,-0.234375
8238,1.923828125,1.66015625,-0.17578125,-0.205078125
8239,1.826171875,1.552734375,-0.1171875,-0.15625
8240,1.826171875,1.630859375,-0.302734375,-0.107421875
8241,1.97265625,1.7578125,-0.185546875,-0.09765625
8242,2.01171875,1.62109375,-0.126953125,-0.166015625
8243,1.953125,1.640625,-0.234375,-0.185546875
8244,1.923828125,1.6015625,-0.21484375,-0.146484375
8245,2.001953125,1.640625,-0.25390625,-0.185546875
8246,1.962890625,1.50390625,-0.1953125,-0.146484375
8247,2.041015625,1.66015625,-0.33203125,-0.21484375
8248,1.953125,1.66015625,-0.244140625,-0.166015625
8249,1.904296875,1.650390625,-0.25390625,-0.224609375
8250,2.0703125,1.5234375,-0.263671875,-0.37109375
8251,1.97265625,1.611328125,-0.21484375,-0.205078125
8252,1.9921875,1.66015625,-0.283203125,-0.17578125
8253,1.982421875,1.650390625,-0.263671875,-0.25390625
8254,1.982421875,1.62109375,-0.166015625,-0.15625
8255,1.923828125,1.689453125,-0.166015625,-0.166015625
8256,2.001953125,1.552734375,-0.244140625,-0.15625
8257,2.109375,1.640625,-0.21484375,-0.15625
8258,1.97265625,1.611328125,-0.224609375,-0.185546875
8259,1.953125,1.5234375,-0.21484375,-0.17578125
8260,2.041015625,1.630859375,-0.1953125,-0.15625
8261,2.001953125,1.669921875,-0.244140625,-0.1953125
8262,1.9921875,1.640625,-0.263671875,-0.15625
8263,1.982421875,1.54296875,-0.244140625,-0.107421875
8264,2.08984375,1.62109375,-0.29296875,-0.185546875
8265,2.109375,1.54296875,-0.166015625,-0.15625
8266,1.97265625,1.552734375,-0.224609375,-0.126953125
8267,2.041015625,1.6015625,-0.2734375,-0.234375
8268,2.041015625,1.669921875,-0.087890625,-0.126953125
8269,2.03125,1.69921875,-0.224609375,-0.15625
8270,2.099609375,1.66015625,-0.146484375,-0.185546875
8271,2.138671875,1.669921875,-0.21484375,-0.263671875
8272,2.041015625,1.46484375,-0.21484375,-0.263671875
8273,1.982421875,1.630859375,-0.166015625,-0.224609375
8274,2.001953125,1.71875,-0.244140625,-0.244140625
8275,2.001953125,1.640625,-0.21484375,-0.1953125
8276,2.0703125,1.708984375,-0.322265625,-0.205078125
8277,2.001953125,1.689453125,-0.283203125,-0.234375
8278,2.001953125,1.62109375,-0.146484375,-0.21484375
8279,1.97265625,1.650390625,-0.166015625,-0.25390625
8280,2.03125,1.630859375,-0.25390625,-0.224609375
8281,1.962890625,1.6015625,-0.1953125,-0.087890625
8282,1.93359375,1.669921875,-0.13671875,-0.13671875
8283,1.982421875,1.66015625,-0.224609375,-0.17578125
8284,2.109375,1.66015625,-0.185546875,-0.166015625
8285,1.904296875,1.689453125,-0.205078125,-0.283203125
8286,1.953125,1.708984375,-0.107421875,-0.263671875
8287,1.962890625,1.669921875,-0.15625,-0.13671875
8288,2.119140625,1.708984375,-0.1171875,-0.068359375
8289,2.08984375,1.71875,-0.126953125,-0.205078125
8290,1.953125,1.58203125,-0.068359375,-0.2734375
8291,2.119140625,1.669921875,-0.107421875,-0.107421875
8292,2.001953125,1.591796875,-0.15625,-0.126953125
8293,2.001953125,1.708984375,-0.087890625,-0.15625
8294,2.060546875,1.66015625,-0.146484375,-0.13671875
8295,1.9140625,1.748046875,-0.146484375,-0.166015625
8296,2.158203125,1.748046875,-0.234375,-0.029296875
8297,2.021484375,1.6015625,-0.185546875,-0.09765625
8298,2.109375,1.640625,-0.13671875,-0.05859375
8299,2.1484375,1.650390625,-0.13671875,-0.0390625
8300,2.119140625,1.630859375,-0.224609375,-0.1171875
8301,2.080078125,1.6015625,-0.09765625,-0.13671875
8302,2.12890625,1.54296875,-0.13671875,-0.09765625
8303,2.12890625,1.77734375,-0.048828125,-0.283203125
8304,2.138671875,1.85546875,-0.126953125,-0.185546875
8305,2.1875,1.6796875,-0.17578125,-0.15625
8306,2.08984375,1.5625,-0.1171875,-0.21484375
8307,2.080078125,1.630859375,-0.1171875,-0.1953125
8308,2.109375,1.650390625,-0.166015625,-0.17578125
8309,2.119140625,1.689453125,-0.048828125,-0.1953125
8310,2.16796875,1.689453125,-0.17578125,-0.244140625
8311,2.1484375,1.669921875,-0.166015625,-0.21484375
8312,2.2265625,1.787109375,-0.166015625,-0.0390625
8313,2.041015625,1.689453125,-0.087890625,-0.244140625
8314,2.021484375,1.640625,-0.244140625,-0.1171875
8315,2.08984375,1.708984375,-0.107421875,-0.283203125
8316,2.01171875,1.77734375,-0.13671875,-0.185546875
8317,2.041015625,1.6796875,-0.234375,-0.205078125
8318,2.01171875,1.69921875,-0.068359375,-0.09765625
8319,2.001953125,1.85546875,-0.107421875,-0.13671875
8320,2.05078125,1.6796875,-0.244140625,-0.087890625
8321,1.923828125,1.767578125,-0.126953125,-0.107421875
8322,2.01171875,1.767578125,-0.224609375,-0.15625
8323,1.9921875,1.708984375,-0.205078125,-0.263671875
8324,1.97265625,1.767578125,-0.15625,-0.078125
8325,2.001953125,1.708984375,-0.107421875,-0.13671875
8326,2.001953125,1.728515625,-0.087890625,-0.17578125
8327,2.12890625,1.767578125,-0.126953125,-0.185546875
8328,1.845703125,1.826171875,-0.166015625,-0.087890625
8329,2.05078125,1.69921875,-0.185546875,-0.15625
8330,2.138671875,1.728515625,-0.224609375,-0.13671875
8331,2.03125,1.71875,-0.234375,-0.234375
8332,2.080078125,1.6796875,-0.13671875,-0.25390625
8333,2.099609375,1.71875,-0.166015625,-0.205078125
8334,2.119140625,1.728515625,-0.09765625,-0.146484375
8335,1.943359375,1.865234375,-0.224609375,-0.185546875
8336,2.060546875,1.7578125,-0.13671875,-0.15625
8337,2.12890625,1.650390625,-0.146484375,-0.224609375
8338,2.080078125,1.73828125,-0.048828125,-0.107421875
8339,2.01171875,1.71875,-0.126953125,-0.224609375
8340,2.021484375,1.796875,-0.01953125,-0.15625
8341,1.923828125,1.953125,-0.078125,-0.166015625
8342,2.109375,1.73828125,-0.15625,-0.09765625
8343,2.109375,1.77734375,-0.15625,-0.205078125
8344,2.12890625,1.66015625,-0.09765625,-0.263671875
8345,2.158203125,1.728515625,-0.107421875,-0.205078125
8346,2.080078125,1.73828125,-0.15625,-0.126953125
8347,2.119140625,1.748046875,-0.068359375,-0.166015625
8348,2.041015625,1.66015625,-0.0390625,-0.126953125
8349,2.03125,1.69921875,-0.146484375,-0.224609375
8350,1.97265625,1.611328125,-0.185546875,-0.029296875
8351,2.119140625,1.708984375,-0.029296875,-0.17578125
8352,2.158203125,1.708984375,-0.126953125,-0.1953125
8353,2.158203125,1.73828125,-0.166015625,-0.185546875
8354,1.982421875,1.650390625,-0.1171875,-0.185546875
8355,1.962890625,1.69921875,-0.15625,-0.15625
