[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
5,1.757,2.737,1.516,3.136,0.041,2.567,0.036,2.595,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8277,2.021484375,1.669921875,-0.37109375,-0.224609375
8278,1.9921875,1.650390625,-0.302734375,-0.17578125
8279,1.943359375,1.513671875,-0.322265625,-0.234375
8280,2.01171875,1.689453125,-0.322265625,-0.15625
8281,1.904296875,1.689453125,-0.322265625,-0.15625
8282,2.021484375,1.611328125,-0.3515625,-0.107421875
8283,2.03125,1.71875,-0.2734375,-0.15625
8284,2.021484375,1.66015625,-0.380859375,-0.21484375
8285,1.97265625,1.689453125,-0.3515625,-0.17578125
8286,1.923828125,1.66015625,-0.341796875,-0.244140625
8287,1.962890625,1.611328125,-0.21484375,-0.146484375
8288,1.85546875,1.787109375,-0.380859375,-0.2734375
8289,1.953125,1.62109375,-0.21484375,-0.166015625
8290,1.923828125,1.62109375,-0.224609375,-0.185546875
8291,1.962890625,1.7578125,-0.205078125,-0.263671875
8292,1.904296875,1.689453125,-0.224609375,-0.15625
8293,1.982421875,1.728515625,-0.166015625,-0.126953125
8294,1.97265625,1.572265625,-0.166015625,-0.263671875
8295,2.041015625,1.630859375,-0.33203125,-0.185546875
8296,1.865234375,1.7578125,-0.234375,-0.087890625
8297,1.923828125,1.6796875,-0.234375,-0.3125
8298,2.01171875,1.708984375,-0.33203125,-0.1953125
8299,1.982421875,1.69921875,-0.234375,-0.166015625
8300,2.060546875,1.748046875,-0.126953125,-0.15625
8301,2.060546875,1.708984375,-0.205078125,-0.205078125
8302,2.0703125,1.6796875,-0.29296875,-0.166015625
8303,2.1484375,1.73828125,-0.380859375,-0.17578125
8304,2.109375,1.6796875,-0.341796875,-0.126953125
8305,2.109375,1.669921875,-0.3515625,-0.25390625
8306,2.12890625,1.611328125,-0.322265625,-0.234375
8307,2.05078125,1.669921875,-0.44921875,-0.185546875
8308,2.060546875,1.669921875,-0.44921875,-0.15625
8309,2.08984375,1.728515625,-0.166015625,-0.107421875
8310,2.1484375,1.708984375,-0.302734375,-0.21484375
8311,1.982421875,1.640625,-0.390625,-0.17578125
8312,2.08984375,1.66015625,-0.37109375,-0.21484375
8313,2.177734375,1.7578125,-0.2734375,-0.25390625
8314,2.01171875,1.54296875,-0.185546875,-0.205078125
8315,1.953125,1.728515625,-0.41015625,-0.25390625
8316,2.03125,1.640625,-0.37109375,-0.166015625
8317,1.923828125,1.591796875,-0.380859375,-0.283203125
8318,1.953125,1.728515625,-0.244140625,-0.205078125
8319,1.904296875,1.640625,-0.3125,-0.21484375
8320,1.962890625,1.689453125,-0.439453125,-0.302734375
8321,1.943359375,1.650390625,-0.3515625,-0.21484375
8322,1.97265625,1.611328125,-0.341796875,-0.068359375
8323,1.97265625,1.591796875,-0.25390625,-0.185546875
8324,1.9921875,1.611328125,-0.37109375,-0.185546875
8325,2.01171875,1.71875,-0.400390625,-0.283203125
8326,1.982421875,1.591796875,-0.4296875,-0.146484375
8327,1.884765625,1.611328125,-0.46875,-0.224609375
8328,2.041015625,1.630859375,-0.3515625,-0.224609375
8329,2.021484375,1.806640625,-0.3515625,-0.185546875
8330,2.01171875,1.640625,-0.3125,-0.234375
8331,2.060546875,1.630859375,-0.283203125,-0.224609375
8332,1.97265625,1.748046875,-0.263671875,-0.17578125
8333,2.080078125,1.552734375,-0.380859375,-0.126953125
8334,2.080078125,1.708984375,-0.244140625,-0.1953125
8335,1.97265625,1.66015625,-0.1953125,-0.244140625
8336,1.923828125,1.81640625,-0.244140625,-0.234375
8337,1.982421875,1.81640625,-0.3515625,-0.37109375
8338,2.01171875,1.669921875,-0.244140625,-0.244140625
8339,2.041015625,1.71875,-0.3125,-0.126953125
8340,1.9921875,1.73828125,-0.224609375,-0.29296875
8341,2.05078125,1.77734375,-0.224609375,-0.146484375
8342,2.158203125,1.6796875,-0.29296875,-0.146484375
8343,2.08984375,1.97265625,-0.263671875,-0.107421875
8344,1.9921875,1.796875,-0.185546875,-0.09765625
8345,1.943359375,1.748046875,-0.25390625,-0.21484375
8346,2.01171875,1.767578125,-0.2734375,-0.087890625
8347,1.962890625,1.767578125,-0.234375,-0.146484375
8348,2.099609375,1.73828125,-0.17578125,-0.126953125
8349,2.0703125,1.826171875,-0.1953125,-0.13671875
8350,2.041015625,1.73828125,-0.17578125,-0.146484375
8351,2.05078125,1.796875,-0.29296875,-0.21484375
8352,1.943359375,1.796875,-0.17578125,-0.1171875
8353,1.962890625,1.708984375,-0.21484375,-0.146484375
8354,1.884765625,1.748046875,-0.17578125,-0.146484375
8355,1.9921875,1.748046875,-0.361328125,-0.25390625
8356,2.060546875,1.689453125,-0.185546875,-0.048828125
8357,1.923828125,1.787109375,-0.185546875,-0.1953125
8358,2.060546875,1.845703125,-0.1953125,-0.09765625
8359,1.943359375,1.748046875,-0.15625,-0.185546875
8360,2.0703125,1.77734375,-0.263671875,-0.107421875
8361,2.01171875,1.71875,-0.13671875,-0.17578125
8362,2.060546875,1.689453125,-0.21484375,-0.078125
8363,2.01171875,1.640625,-0.01953125,-0.107421875
8364,2.158203125,1.71875,-0.1953125,-0.146484375
8365,2.05078125,1.787109375,-0.263671875,-0.146484375
8366,2.03125,1.689453125,-0.3125,-0.087890625
8367,2.0703125,1.767578125,-0.048828125,-0.244140625
8368,2.03125,1.66015625,-0.166015625,-0.21484375
8369,1.962890625,1.77734375,-0.185546875,-0.1953125
8370,1.982421875,1.904296875,-0.078125,-0.13671875
8371,1.953125,1.748046875,-0.13671875,-0.146484375
8372,2.05078125,1.806640625,-0.166015625,-0.146484375
8373,2.021484375,1.728515625,-0.13671875,-0.283203125
8374,1.97265625,1.650390625,-0.185546875,-0.166015625
8375,2.08984375,1.767578125,-0.078125,-0.25390625
8376,1.93359375,1.806640625,-0.1953125,-0.185546875
8377,1.943359375,1.728515625,-0.107421875,-0.1953125
8378,2.001953125,1.77734375,-0.126953125,-0.1953125
8379,2.041015625,1.77734375,-0.13671875,-0.048828125
8380,2.001953125,1.748046875,-0.17578125,-0.341796875
8381,2.060546875,1.767578125,-0.2734375,-0.1171875
8382,2.001953125,1.640625,-0.107421875,-0.244140625
8383,1.982421875,1.748046875,-0.09765625,-0.15625
8384,2.01171875,1.69921875,-0.146484375,-0.224609375
8385,1.9140625,1.806640625,-0.13671875,-0.107421875
8386,1.93359375,1.708984375,-0.1953125,-0.146484375
8387,2.03125,1.6796875,-0.126953125,-0.21484375
8388,1.962890625,1.71875,-0.048828125,-0.166015625
8389,1.953125,1.708984375,-0.1171875,-0.17578125
8390,1.904296875,1.81640625,-0.17578125,-0.17578125
8391,2.060546875,1.865234375,-0.107421875,-0.17578125
8392,1.9921875,1.591796875,-0.1953125,-0.15625
8393,1.845703125,1.650390625,-0.25390625,-0.126953125
8394,1.962890625,1.708984375,-0.146484375,-0.126953125
8395,1.953125,1.689453125,-0.126953125,-0.01953125
8396,2.03125,1.7578125,-0.1171875,-0.17578125
8397,1.953125,1.650390625,-0.1953125,-0.09765625
8398,1.97265625,1.69921875,-0.185546875,-0.17578125
8399,2.021484375,1.640625,-0.09765625,-0.09765625
8400,1.9140625,1.689453125,-0.17578125,-0.1171875
8401,2.021484375,1.6796875,-0.21484375,-0.166015625
8402,1.9140625,1.5625,-0.048828125,-0.166015625
8403,1.93359375,1.6796875,-0.068359375,-0.126953125
8404,1.875,1.650390625,-0.05859375,-0.09765625
8405,1.923828125,1.640625,-0.21484375,-0.185546875
8406,1.85546875,1.650390625,-0.146484375,-0.146484375
8407,2.001953125,1.650390625,-0.21484375,-0.146484375
8408,2.001953125,1.66015625,-0.166015625,-0.21484375
8409,1.904296875,1.77734375,-0.205078125,-0.09765625
8410,2.021484375,1.640625,-0.15625,-0.234375
8411,1.953125,1.71875,-0.15625,-0.146484375
8412,1.904296875,1.689453125,-0.185546875,-0.205078125
8413,1.982421875,1.77734375,-0.087890625,-0.166015625
8414,2.03125,1.73828125,-0.166015625,-0.146484375
8415,1.89453125,1.630859375,-0.126953125,-0.224609375
8416,1.953125,1.69921875,-0.185546875,-0.1953125
8417,1.943359375,1.6796875,-0.078125,-0.107421875
8418,1.9140625,1.748046875,-0.05859375,-0.205078125
8419,1.923828125,1.71875,-0.01953125,-0.380859375
8420,1.8359375,1.73828125,-0.029296875,-0.1953125
8421,1.962890625,1.69921875,-0.224609375,-0.234375
8422,1.943359375,1.81640625,-0.166015625,-0.107421875
8423,1.962890625,1.748046875,-0.15625,-0.185546875
8424,1.962890625,1.796875,-0.029296875,-0.205078125
8425,1.982421875,1.7578125,-0.01953125,-0.15625
8426,1.943359375,1.71875,-0.0390625,-0.13671875
8427,1.875,1.748046875,-0.1953125,-0.244140625
8428,1.953125,1.689453125,-0.048828125,-0.29296875
8429,1.923828125,1.7578125,0.05859375,-0.205078125
8430,1.787109375,1.6796875,-0.13671875,-0.224609375
8431,1.865234375,1.81640625,-0.029296875,-0.302734375
8432,1.93359375,1.6796875,-0.009765625,-0.166015625
8433,1.845703125,1.806640625,-0.0390625,-0.21484375
8434,1.8359375,1.748046875,0.009765625,-0.185546875
8435,1.884765625,1.6796875,-0.0390625,-0.3125
8436,1.943359375,1.787109375,-0.13671875,-0.15625
8437,1.89453125,1.767578125,-0.13671875,-0.1953125
8438,1.875,1.81640625,-0.146484375,-0.17578125
8439,1.826171875,1.8359375,-0.087890625,-0.21484375
8440,1.89453125,1.669921875,-0.126953125,-0.1953125
8441,1.953125,1.71875,-0.283203125,-0.205078125
8442,1.962890625,1.796875,-0.068359375,-0.263671875
8443,1.982421875,1.77734375,-0.068359375,-0.224609375
8444,1.943359375,1.865234375,-0.048828125,-0.234375
8445,1.9140625,1.728515625,-0.244140625,-0.21484375
8446,1.943359375,1.767578125,-0.224609375,-0.244140625
8447,1.904296875,1.689453125,-0.1171875,-0.107421875
8448,1.9140625,1.787109375,-0.15625,-0.263671875
8449,1.962890625,1.689453125,-0.09765625,-0.205078125
8450,1.953125,1.787109375,-0.166015625,-0.048828125
8451,1.89453125,1.8359375,-0.1171875,-0.2734375
8452,1.97265625,1.767578125,-0.09765625,-0.185546875
8453,1.93359375,1.787109375,-0.15625,-0.21484375
8454,1.875,1.73828125,-0.048828125,-0.234375
8455,1.9140625,1.73828125,-0.087890625,-0.25390625
8456,1.9921875,1.865234375,-0.068359375,-0.146484375
8457,1.826171875,1.806640625,-0.009765625,-0.21484375
8458,1.953125,1.77734375,-0.1171875,-0.185546875
8459,1.953125,1.826171875,-0.126953125,-0.166015625
8460,1.962890625,1.787109375,-0.107421875,-0.234375
8461,1.9921875,1.748046875,-0.302734375,-0.400390625
8462,1.85546875,1.77734375,-0.048828125,-0.234375
8463,1.982421875,1.796875,-0.13671875,-0.224609375
8464,1.982421875,1.767578125,-0.0390625,-0.17578125
8465,1.875,1.62109375,-0.048828125,-0.21484375
8466,1.9140625,1.81640625,-0.05859375,-0.17578125
8467,1.865234375,1.806640625,-0.0390625,-0.29296875
8468,2.060546875,1.787109375,-0.15625,-0.21484375
8469,2.001953125,1.708984375,-0.146484375,-0.234375
8470,1.9921875,1.81640625,-0.107421875,-0.205078125
8471,2.0703125,1.8359375,-0.078125,-0.224609375
8472,2.01171875,1.923828125,-0.107421875,-0.205078125
8473,2.05078125,1.85546875,-0.087890625,-0.205078125
8474,1.93359375,1.71875,-0.13671875,-0.244140625
8475,2.080078125,1.806640625,-0.205078125,-0.244140625
8476,1.904296875,1.7578125,-0.13671875,-0.205078125
8477,2.03125,1.77734375,-0.1171875,-0.361328125
8478,2.01171875,1.865234375,-0.087890625,-0.185546875
8479,1.93359375,1.8359375,0.01953125,-0.25390625
8480,1.97265625,1.943359375,0.009765625,-0.322265625
8481,1.943359375,1.875,-0.107421875,-0.15625
8482,1.93359375,1.8359375,-0.146484375,-0.283203125
8483,1.982421875,1.884765625,-0.1171875,-0.205078125
8484,1.953125,1.89453125,-0.29296875,-0.2734375
8485,1.904296875,1.7578125,-0.1953125,-0.25390625
8486,1.8359375,1.865234375,-0.01953125,-0.283203125
8487,1.943359375,1.69921875,-0.087890625,-0.33203125
8488,1.904296875,1.923828125,-0.078125,-0.15625
8489,1.97265625,2.041015625,-0.107421875,-0.25390625
8490,1.9140625,1.89453125,-0.107421875,-0.166015625
8491,1.904296875,1.9140625,-0.166015625,-0.21484375
8492,2.001953125,1.8359375,-0.21484375,-0.29296875
8493,1.9921875,1.85546875,-0.087890625,-0.15625
8494,2.08984375,1.884765625,-0.185546875,-0.244140625
8495,1.904296875,1.81640625,-0.048828125,-0.15625
8496,2.099609375,1.865234375,-0.166015625,-0.2734375
8497,2.0703125,1.904296875,-0.1171875,-0.263671875
8498,1.982421875,1.89453125,-0.1953125,-0.205078125
8499,1.943359375,1.884765625,-0.107421875,-0.166015625
8500,1.982421875,1.89453125,-0.17578125,-0.25390625
8501,1.97265625,1.845703125,-0.302734375,-0.1171875
8502,2.01171875,2.03125,-0.13671875,-0.107421875
8503,2.041015625,1.865234375,-0.09765625,-0.224609375
8504,1.904296875,1.9140625,-0.224609375,-0.234375
8505,2.001953125,1.904296875,-0.244140625,-0.224609375
8506,1.884765625,1.875,-0.09765625,-0.15625
8507,1.953125,1.826171875,-0.078125,-0.302734375
8508,1.826171875,1.787109375,-0.087890625,-0.107421875
8509,1.962890625,1.806640625,-0.166015625,-0.205078125
8510,2.001953125,1.806640625,-0.1953125,-0.1953125
8511,1.982421875,1.884765625,-0.185546875,-0.185546875
8512,1.97265625,1.748046875,-0.1171875,-0.185546875
8513,1.97265625,1.85546875,-0.25390625,-0.146484375
8514,2.109375,1.71875,-0.09765625,-0.068359375
8515,1.9921875,1.845703125,-0.1171875,-0.1171875
8516,1.875,1.787109375,-0.1953125,-0.068359375
8517,1.962890625,1.8359375,-0.15625,-0.185546875
8518,1.962890625,1.77734375,-0.15625,-0.15625
8519,1.962890625,1.796875,-0.205078125,-0.1953125
8520,1.93359375,1.865234375,-0.166015625,-0.05859375
8521,1.923828125,1.708984375,-0.166015625,-0.234375
8522,1.962890625,1.8359375,-0.205078125,-0.224609375
8523,1.81640625,1.865234375,-0.05859375,-0.224609375
8524,2.0703125,1.806640625,-0.1171875,-0.29296875
8525,2.03125,1.89453125,-0.166015625,-0.166015625
8526,1.9921875,1.904296875,-0.21484375,-0.234375
8527,2.05078125,1.9140625,-0.0390625,-0.1953125
8528,1.9921875,1.826171875,-0.09765625,-0.263671875
8529,1.9921875,1.89453125,-0.078125,-0.21484375
8530,1.923828125,1.93359375,-0.09765625,-0.29296875
8531,1.9140625,1.923828125,-0.09765625,-0.263671875
8532,1.89453125,1.728515625,-0.078125,-0.15625
8533,1.923828125,1.89453125,-0.078125,-0.205078125
8534,1.875,1.865234375,-0.1171875,-0.244140625
8535,1.9140625,1.904296875,-0.107421875,-0.09765625
8536,1.875,1.8359375,-0.126953125,-0.15625
8537,1.9140625,1.845703125,-0.05859375,-0.185546875
8538,1.962890625,1.865234375,-0.048828125,-0.29296875
8539,2.01171875,1.787109375,-0.185546875,-0.17578125
8540,1.923828125,1.875,-0.1171875,-0.205078125
8541,1.884765625,1.8359375,-0.048828125,-0.15625
8542,2.001953125,1.875,-0.1171875,-0.126953125
8543,1.953125,1.9921875,-0.25390625,-0.263671875
8544,1.953125,1.85546875,-0.244140625,-0.05859375
8545,1.923828125,2.021484375,-0.185546875,-0.17578125
8546,2.08984375,1.806640625,-0.234375,-0.15625
8547,1.953125,1.71875,-0.1953125,-0.09765625
8548,1.953125,1.865234375,-0.126953125,-0.21484375
8549,1.89453125,1.806640625,-0.09765625,-0.13671875
8550,1.875,1.85546875,-0.146484375,-0.21484375
8551,1.865234375,1.9140625,-0.15625,-0.2734375
8552,1.982421875,1.806640625,-0.126953125,-0.283203125
8553,1.826171875,1.865234375,-0.078125,-0.361328125
8554,1.767578125,1.884765625,-0.078125,-0.0390625
8555,1.982421875,1.767578125,-0.01953125,-0.234375
8556,1.904296875,1.865234375,-0.078125,-0.2734375
8557,1.81640625,1.89453125,-0.0390625,-0.166015625
8558,1.89453125,1.806640625,-0.205078125,-0.29296875
8559,1.89453125,1.904296875,-0.15625,-0.234375
8560,1.89453125,1.81640625,-0.1953125,-0.341796875
8561,1.8359375,1.806640625,-0.087890625,-0.185546875
8562,1.826171875,1.796875,-0.09765625,-0.25390625
8563,1.826171875,1.81640625,-0.01953125,-0.2734375
8564,1.845703125,1.806640625,-0.205078125,-0.1171875
8565,1.85546875,1.591796875,-0.41015625,-0.15625
8566,1.767578125,1.787109375,-0.224609375,-0.400390625
8567,1.81640625,1.806640625,-0.13671875,-0.21484375
8568,1.865234375,1.826171875,-0.322265625,-0.185546875
8569,1.904296875,1.7578125,-0.244140625,-0.37109375
8570,1.962890625,1.708984375,-0.126953125,-0.185546875
8571,1.77734375,1.708984375,-0.244140625,-0.13671875
8572,1.85546875,1.767578125,-0.244140625,-0.146484375
8573,1.89453125,1.81640625,-0.21484375,-0.185546875
8574,1.796875,1.943359375,-0.1953125,-0.1953125
8575,1.8359375,1.669921875,-0.21484375,-0.09765625
8576,1.923828125,1.845703125,-0.15625,-0.1953125
8577,1.93359375,1.69921875,-0.1171875,-0.1171875
8578,1.904296875,1.73828125,-0.185546875,-0.05859375
8579,2.05078125,1.787109375,-0.1171875,-0.244140625
8580,1.93359375,1.767578125,-0.224609375,-0.25390625
8581,1.9140625,1.806640625,-0.234375,-0.322265625
8582,1.9921875,1.71875,-0.185546875,-0.107421875
8583,1.943359375,1.796875,-0.33203125,-0.263671875
8584,2.080078125,1.77734375,-0.126953125,-0.205078125
8585,2.041015625,1.767578125,-0.21484375,-0.283203125
8586,1.943359375,1.689453125,-0.17578125,-0.25390625
8587,1.89453125,1.71875,-0.146484375,-0.17578125
8588,1.962890625,1.77734375,-0.185546875,-0.1953125
8589,1.93359375,1.69921875,-0.146484375,-0.263671875
8590,1.904296875,1.77734375,-0.21484375,-0.166015625
8591,1.953125,1.71875,-0.244140625,-0.205078125
8592,1.845703125,1.728515625,-0.21484375,-0.205078125
8593,1.923828125,1.7578125,-0.224609375,-0.3125
8594,1.904296875,1.69921875,-0.283203125,-0.322265625
8595,1.89453125,1.689453125,-0.224609375,-0.21484375
8596,1.943359375,1.708984375,-0.234375,-0.234375
8597,1.904296875,1.73828125,-0.15625,-0.185546875
8598,1.904296875,1.73828125,-0.33203125,-0.17578125
8599,1.923828125,1.708984375,-0.205078125,-0.224609375
8600,1.9140625,1.708984375,-0.126953125,-0.25390625
8601,1.953125,1.796875,-0.380859375,-0.25390625
8602,2.001953125,1.591796875,-0.1953125,-0.21484375
8603,1.884765625,1.7578125,-0.244140625,-0.263671875
8604,1.904296875,1.806640625,-0.185546875,-0.17578125
8605,2.03125,1.7578125,-0.322265625,-0.126953125
8606,1.982421875,1.93359375,-0.25390625,-0.107421875
8607,2.01171875,1.708984375,-0.1953125,-0.185546875
8608,1.923828125,1.66015625,-0.302734375,-0.048828125
8609,1.884765625,1.630859375,-0.341796875,-0.205078125
8610,2.041015625,1.806640625,-0.3515625,-0.17578125
8611,2.099609375,1.826171875,-0.2734375,-0.2734375
8612,2.001953125,1.81640625,-0.302734375,-0.205078125
8613,1.904296875,1.767578125,-0.390625,-0.17578125
8614,1.89453125,1.73828125,-0.283203125,-0.068359375
8615,1.982421875,1.748046875,-0.37109375,-0.185546875
8616,1.923828125,1.796875,-0.283203125,-0.224609375
8617,1.953125,1.5234375,-0.322265625,-0.17578125
8618,2.041015625,1.8359375,-0.29296875,-0.361328125
8619,1.93359375,1.8359375,-0.3125,-0.17578125
8620,1.962890625,1.748046875,-0.419921875,-0.234375
8621,1.953125,1.748046875,-0.41015625,-0.341796875
8622,1.97265625,1.69921875,-0.322265625,-0.224609375
8623,2.099609375,1.708984375,-0.37109375,-0.244140625
8624,2.0703125,1.767578125,-0.390625,-0.263671875
8625,2.060546875,1.748046875,-0.5078125,-0.21484375
8626,2.041015625,1.689453125,-0.380859375,-0.263671875
8627,1.97265625,1.728515625,-0.361328125,-0.185546875
8628,1.865234375,1.787109375,-0.3125,-0.1953125
8629,1.962890625,1.77734375,-0.25390625,-0.126953125
8630,1.97265625,1.73828125,-0.44921875,-0.166015625
8631,1.93359375,1.728515625,-0.400390625,-0.1953125
8632,1.904296875,1.806640625,-0.390625,-0.166015625
8633,1.9921875,1.748046875,-0.46875,-0.166015625
8634,1.953125,1.6796875,-0.361328125,-0.13671875
8635,1.85546875,1.767578125,-0.44921875,-0.1953125
8636,1.97265625,1.708984375,-0.2734375,-0.380859375
8637,2.03125,1.71875,-0.439453125,-0.17578125
8638,1.884765625,1.69921875,-0.390625,-0.15625
8639,1.953125,1.767578125,-0.400390625,-0.224609375
8640,1.982421875,1.69921875,-0.390625,-0.126953125
8641,1.81640625,1.748046875,-0.4296875,-0.1953125
8642,1.923828125,1.845703125,-0.458984375,-0.234375
8643,1.962890625,1.73828125,-0.41015625,-0.185546875
8644,1.923828125,1.689453125,-0.3125,-0.15625
8645,1.953125,1.71875,-0.29296875,-0.224609375
8646,2.021484375,1.77734375,-0.33203125,-0.15625
8647,1.875,1.845703125,-0.302734375,-0.205078125
8648,1.9921875,1.89453125,-0.234375,-0.185546875
8649,2.041015625,1.73828125,-0.2734375,-0.205078125
8650,1.923828125,1.8359375,-0.263671875,-0.29296875
8651,1.923828125,1.748046875,-0.244140625,-0.048828125
8652,1.943359375,1.81640625,-0.205078125,-0.17578125
8653,1.953125,1.826171875,-0.25390625,-0.146484375
8654,1.97265625,1.728515625,-0.29296875,-0.146484375
8655,1.982421875,1.748046875,-0.419921875,-0.13671875
8656,1.9140625,1.787109375,-0.390625,-0.205078125
8657,2.021484375,1.767578125,-0.322265625,-0.15625
8658,2.041015625,1.8359375,-0.400390625,-0.234375
8659,1.89453125,1.81640625,-0.361328125,-0.146484375
8660,1.93359375,1.71875,-0.29296875,-0.341796875
8661,1.806640625,1.81640625,-0.29296875,-0.234375
8662,1.9140625,1.748046875,-0.400390625,-0.224609375
8663,1.806640625,1.767578125,-0.33203125,-0.1953125
8664,1.85546875,1.650390625,-0.302734375,-0.234375
8665,1.89453125,1.81640625,-0.234375,-0.234375
8666,1.9140625,1.85546875,-0.302734375,-0.126953125
8667,2.01171875,1.826171875,-0.361328125,-0.17578125
8668,1.9140625,1.787109375,-0.185546875,-0.185546875
8669,1.8359375,1.787109375,-0.3515625,-0.29296875
8670,1.875,1.81640625,-0.3125,-0.25390625
8671,1.9921875,1.9140625,-0.3125,-0.2734375
8672,1.884765625,1.767578125,-0.29296875,-0.224609375
8673,1.97265625,1.748046875,-0.25390625,-0.33203125
8674,1.904296875,1.728515625,-0.3125,-0.13671875
8675,1.982421875,1.728515625,-0.361328125,-0.0390625
8676,1.904296875,1.767578125,-0.205078125,-0.185546875
8677,1.982421875,1.826171875,-0.244140625,-0.1171875
8678,1.9140625,1.69921875,-0.400390625,-0.185546875
8679,1.845703125,1.728515625,-0.1953125,-0.25390625
8680,1.85546875,1.787109375,-0.21484375,-0.17578125
8681,1.923828125,1.77734375,-0.205078125,-0.126953125
8682,1.865234375,1.81640625,-0.244140625,-0.048828125
8683,1.953125,1.7578125,-0.13671875,-0.205078125
8684,1.923828125,1.787109375,-0.380859375,-0.13671875
8685,1.89453125,1.73828125,-0.380859375,-0.1953125
8686,1.982421875,1.7578125,-0.205078125,-0.13671875
8687,1.81640625,1.806640625,-0.234375,-0.107421875
8688,1.923828125,1.77734375,-0.244140625,-0.068359375
8689,1.9140625,1.8359375,-0.46875,-0.146484375
8690,1.943359375,1.81640625,-0.302734375,-0.13671875
8691,1.9140625,1.669921875,-0.3515625,-0.205078125
8692,1.953125,1.6796875,-0.283203125,-0.263671875
8693,1.923828125,1.689453125,-0.361328125,-0.322265625
8694,1.923828125,1.708984375,-0.3515625,-0.33203125
8695,1.884765625,1.689453125,-0.25390625,-0.25390625
8696,1.884765625,1.73828125,-0.234375,-0.126953125
8697,1.904296875,1.533203125,-0.3515625,-0.146484375
8698,1.9140625,1.77734375,-0.29296875,-0.1953125
8699,1.953125,1.748046875,-0.322265625,-0.224609375
8700,1.9921875,1.669921875,-0.322265625,-0.21484375
8701,1.89453125,1.650390625,-0.361328125,-0.1953125
8702,1.9140625,1.728515625,-0.361328125,-0.1953125
8703,1.943359375,1.591796875,-0.263671875,-0.15625
8704,2.001953125,1.806640625,-0.33203125,-0.068359375
8705,1.865234375,1.669921875,-0.41015625,-0.205078125
8706,1.962890625,1.689453125,-0.33203125,-0.1953125
8707,2.041015625,1.787109375,-0.46875,-0.224609375
8708,2.021484375,1.591796875,-0.3515625,-0.09765625
8709,1.923828125,1.591796875,-0.341796875,0.048828125
8710,1.923828125,1.640625,-0.458984375,-0.166015625
8711,1.943359375,1.7578125,-0.341796875,-0.1953125
8712,2.041015625,1.669921875,-0.322265625,-0.15625
8713,1.904296875,1.71875,-0.341796875,-0.166015625
8714,1.9140625,1.7578125,-0.390625,-0.15625
8715,1.9140625,1.728515625,-0.37109375,-0.21484375
8716,1.953125,1.71875,-0.33203125,-0.1171875
8717,1.923828125,1.62109375,-0.4296875,-0.146484375
8718,1.89453125,1.748046875,-0.263671875,-0.185546875
8719,1.9140625,1.611328125,-0.263671875,-0.21484375
8720,1.943359375,1.69921875,-0.302734375,-0.166015625
8721,1.923828125,1.708984375,-0.263671875,-0.17578125
8722,1.9921875,1.630859375,-0.25390625,-0.17578125
8723,1.962890625,1.689453125,-0.322265625,-0.1953125
8724,1.884765625,1.650390625,-0.2734375,-0.17578125
8725,1.943359375,1.708984375,-0.3515625,-0.17578125
8726,1.884765625,1.630859375,-0.25390625,-0.15625
8727,1.826171875,1.650390625,-0.29296875,-0.107421875
8728,1.875,1.66015625,-0.166015625,-0.166015625
8729,1.865234375,1.650390625,-0.25390625,-0.146484375
8730,2.001953125,1.7578125,-0.3125,-0.33203125
8731,1.9140625,1.611328125,-0.234375,-0.166015625
8732,1.93359375,1.728515625,-0.390625,-0.09765625
8733,2.001953125,1.708984375,-0.419921875,-0.283203125
8734,2.099609375,1.7578125,-0.33203125,-0.17578125
8735,2.001953125,1.71875,-0.341796875,-0.21484375
8736,1.962890625,1.650390625,-0.3125,-0.15625
8737,2.099609375,1.69921875,-0.29296875,-0.1953125
8738,2.021484375,1.71875,-0.33203125,-0.13671875
8739,2.197265625,1.77734375,-0.322265625,-0.205078125
8740,2.03125,1.845703125,-0.322265625,-0.302734375
8741,2.138671875,1.69921875,-0.3125,-0.15625
8742,2.0703125,1.630859375,-0.283203125,-0.234375
8743,2.041015625,1.689453125,-0.3515625,-0.1953125
8744,1.875,1.728515625,-0.341796875,-0.126953125
8745,1.962890625,1.73828125,-0.44921875,-0.13671875
8746,1.85546875,1.630859375,-0.4296875,-0.283203125
8747,1.982421875,1.71875,-0.322265625,-0.302734375
8748,1.81640625,1.826171875,-0.322265625,-0.3125
8749,1.904296875,1.796875,-0.341796875,-0.263671875
8750,1.923828125,1.66015625,-0.341796875,-0.166015625
8751,1.923828125,1.630859375,-0.244140625,-0.29296875
8752,1.904296875,1.640625,-0.322265625,-0.068359375
8753,1.8359375,1.77734375,-0.322265625,-0.283203125
8754,1.97265625,1.6796875,-0.302734375,-0.25390625
8755,1.89453125,1.728515625,-0.390625,-0.2734375
8756,2.001953125,1.73828125,-0.400390625,-0.17578125
8757,1.97265625,1.73828125,-0.4296875,-0.234375
8758,2.01171875,1.71875,-0.380859375,-0.205078125
8759,2.080078125,1.66015625,-0.25390625,-0.1953125
8760,2.001953125,1.71875,-0.126953125,-0.224609375
8761,1.97265625,1.728515625,-0.224609375,-0.1953125
