[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.602,2.551,1.498,3.979,0.093,2.348,0.054,3.465,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13542,1.97265625,1.7578125,-0.009765625,-0.166015625
13543,1.806640625,1.796875,0.009765625,-0.1953125
13544,1.85546875,1.708984375,-0.029296875,-0.1953125
13545,1.796875,1.8359375,-0.107421875,-0.17578125
13546,1.923828125,1.7578125,-0.1171875,-0.17578125
13547,1.943359375,1.728515625,-0.078125,-0.05859375
13548,2.05078125,1.7578125,-0.107421875,-0.205078125
13549,1.85546875,1.669921875,-0.126953125,-0.15625
13550,1.875,1.748046875,-0.25390625,-0.263671875
13551,1.962890625,1.767578125,-0.126953125,-0.107421875
13552,1.826171875,1.66015625,-0.244140625,-0.126953125
13553,1.826171875,1.69921875,-0.17578125,-0.21484375
13554,1.904296875,1.71875,-0.1171875,-0.166015625
13555,1.943359375,1.728515625,-0.13671875,-0.185546875
13556,1.89453125,1.748046875,-0.05859375,-0.185546875
13557,1.89453125,1.77734375,-0.05859375,-0.205078125
13558,1.865234375,1.591796875,-0.13671875,-0.17578125
13559,1.845703125,1.69921875,0.13671875,-0.166015625
13560,1.904296875,1.6796875,-0.146484375,-0.205078125
13561,1.865234375,1.572265625,-0.029296875,-0.185546875
13562,1.93359375,1.767578125,-0.05859375,-0.1953125
13563,1.865234375,1.669921875,-0.048828125,-0.244140625
13564,1.8359375,1.46484375,0.009765625,-0.146484375
13565,1.708984375,1.669921875,-0.126953125,-0.185546875
13566,1.875,1.552734375,-0.17578125,-0.13671875
13567,1.923828125,1.689453125,-0.009765625,-0.17578125
13568,1.8359375,1.69921875,-0.05859375,-0.263671875
13569,1.884765625,1.728515625,-0.1171875,0.009765625
13570,1.89453125,1.806640625,-0.146484375,-0.185546875
13571,1.865234375,1.73828125,-0.1171875,-0.17578125
13572,1.8359375,1.6796875,-0.078125,-0.1953125
13573,1.875,1.708984375,-0.15625,-0.21484375
13574,1.85546875,1.71875,-0.087890625,-0.087890625
13575,1.943359375,1.806640625,-0.107421875,-0.048828125
13576,1.923828125,1.689453125,-0.166015625,-0.205078125
13577,1.953125,1.572265625,-0.048828125,-0.25390625
13578,1.923828125,1.69921875,-0.15625,-0.3515625
13579,1.89453125,1.640625,-0.13671875,-0.205078125
13580,1.953125,1.708984375,-0.146484375,-0.21484375
13581,2.021484375,1.71875,-0.126953125,-0.302734375
13582,1.923828125,1.7578125,-0.1953125,-0.234375
13583,1.923828125,1.71875,-0.068359375,-0.283203125
13584,1.962890625,1.708984375,0.0390625,-0.205078125
13585,1.953125,1.591796875,-0.09765625,-0.185546875
13586,1.875,1.611328125,-0.01953125,-0.1953125
13587,1.85546875,1.630859375,-0.1171875,-0.3125
13588,1.943359375,1.455078125,-0.09765625,-0.21484375
13589,1.884765625,1.689453125,-0.263671875,-0.283203125
13590,1.943359375,1.6015625,-0.05859375,-0.234375
13591,1.7578125,1.708984375,-0.048828125,-0.166015625
13592,1.787109375,1.66015625,0,-0.146484375
13593,1.89453125,1.689453125,-0.1171875,-0.25390625
13594,1.81640625,1.6015625,-0.048828125,-0.21484375
13595,1.787109375,1.484375,0.01953125,-0.205078125
13596,1.8359375,1.708984375,0.029296875,-0.234375
13597,1.865234375,1.640625,-0.087890625,-0.234375
13598,1.8359375,1.708984375,-0.21484375,-0.1953125
13599,1.7578125,1.71875,-0.05859375,-0.3125
13600,1.89453125,1.884765625,-0.126953125,-0.1953125
13601,1.9140625,1.689453125,-0.283203125,-0.21484375
13602,1.865234375,1.73828125,-0.13671875,-0.126953125
13603,1.787109375,1.728515625,-0.166015625,-0.263671875
13604,1.923828125,1.767578125,-0.1953125,-0.263671875
13605,1.826171875,1.7578125,-0.107421875,-0.1953125
13606,1.884765625,1.630859375,-0.146484375,-0.25390625
13607,1.93359375,1.767578125,-0.2734375,-0.25390625
13608,1.85546875,1.650390625,-0.146484375,-0.244140625
13609,1.73828125,1.69921875,-0.13671875,-0.1953125
13610,1.9140625,1.767578125,-0.13671875,-0.33203125
13611,1.904296875,1.6796875,-0.185546875,-0.263671875
13612,1.904296875,1.708984375,-0.205078125,-0.3125
13613,1.787109375,1.73828125,-0.1953125,-0.33203125
13614,1.845703125,1.669921875,-0.146484375,-0.2734375
13615,1.865234375,1.552734375,-0.13671875,-0.244140625
13616,1.806640625,1.865234375,-0.146484375,-0.1953125
13617,1.845703125,1.748046875,-0.13671875,-0.17578125
13618,1.8359375,1.66015625,-0.13671875,-0.234375
13619,1.865234375,1.69921875,-0.09765625,-0.17578125
13620,1.923828125,1.6796875,-0.185546875,-0.17578125
13621,1.787109375,1.669921875,-0.146484375,0.01953125
13622,1.845703125,1.748046875,-0.21484375,-0.146484375
13623,1.8359375,1.66015625,-0.087890625,-0.380859375
13624,2.01171875,1.806640625,-0.146484375,-0.2734375
13625,1.845703125,1.708984375,-0.05859375,-0.390625
13626,1.884765625,1.71875,-0.17578125,-0.13671875
13627,1.875,1.767578125,-0.1171875,-0.1953125
13628,1.9140625,1.767578125,-0.029296875,-0.126953125
13629,1.89453125,1.689453125,-0.15625,-0.1953125
13630,1.982421875,1.806640625,-0.107421875,-0.087890625
13631,1.89453125,1.806640625,-0.078125,-0.21484375
13632,1.8359375,1.796875,-0.078125,-0.283203125
13633,1.884765625,1.77734375,-0.146484375,-0.234375
13634,1.826171875,1.7578125,-0.107421875,-0.205078125
13635,1.728515625,1.728515625,-0.13671875,-0.185546875
13636,1.767578125,1.7578125,-0.107421875,-0.29296875
13637,1.796875,1.611328125,-0.09765625,-0.09765625
13638,1.845703125,1.71875,-0.1171875,-0.2734375
13639,1.806640625,1.708984375,-0.15625,-0.224609375
13640,1.796875,1.767578125,-0.17578125,-0.185546875
13641,1.787109375,1.73828125,-0.146484375,-0.29296875
13642,1.767578125,1.73828125,-0.107421875,-0.107421875
13643,1.875,1.77734375,-0.15625,-0.224609375
13644,1.787109375,1.71875,-0.05859375,-0.3125
13645,1.826171875,1.767578125,-0.126953125,-0.25390625
13646,1.81640625,1.73828125,-0.185546875,-0.15625
13647,1.748046875,1.728515625,-0.224609375,-0.15625
13648,1.865234375,1.728515625,-0.166015625,-0.0390625
13649,1.796875,1.767578125,-0.205078125,-0.185546875
13650,1.767578125,1.708984375,-0.09765625,-0.15625
13651,1.93359375,1.767578125,-0.146484375,-0.126953125
13652,1.787109375,1.728515625,-0.15625,-0.15625
13653,1.6796875,1.77734375,-0.166015625,-0.146484375
13654,1.73828125,1.6796875,-0.0390625,-0.1171875
13655,1.9140625,1.689453125,-0.107421875,-0.048828125
13656,1.748046875,1.62109375,-0.2734375,-0.21484375
13657,1.7578125,1.787109375,-0.13671875,-0.263671875
13658,1.865234375,1.796875,-0.13671875,-0.146484375
13659,1.982421875,1.611328125,0.009765625,-0.087890625
13660,1.982421875,1.728515625,-0.13671875,-0.166015625
13661,1.923828125,1.71875,-0.13671875,-0.25390625
13662,1.923828125,1.630859375,-0.166015625,-0.166015625
13663,1.904296875,1.728515625,-0.166015625,-0.17578125
13664,1.845703125,1.650390625,-0.13671875,-0.361328125
13665,1.953125,1.728515625,-0.15625,-0.17578125
13666,1.89453125,1.69921875,-0.126953125,-0.1171875
13667,1.9140625,1.77734375,-0.1953125,0.068359375
13668,1.89453125,1.69921875,-0.009765625,-0.205078125
13669,1.845703125,1.7578125,-0.21484375,-0.029296875
13670,1.97265625,1.767578125,-0.205078125,-0.166015625
13671,1.85546875,1.71875,-0.166015625,-0.21484375
13672,1.884765625,1.767578125,-0.205078125,-0.15625
13673,1.85546875,1.7578125,-0.185546875,-0.166015625
13674,1.73828125,1.69921875,-0.09765625,-0.1953125
13675,1.9140625,1.73828125,-0.244140625,-0.185546875
13676,1.796875,1.591796875,-0.13671875,-0.05859375
13677,1.943359375,1.73828125,0.009765625,-0.21484375
13678,1.93359375,1.767578125,-0.146484375,-0.439453125
13679,1.7578125,1.806640625,-0.15625,-0.126953125
13680,1.865234375,1.767578125,-0.21484375,-0.17578125
13681,1.8359375,1.77734375,-0.1953125,-0.13671875
13682,1.865234375,1.865234375,-0.15625,-0.2734375
13683,1.748046875,1.787109375,-0.17578125,-0.205078125
13684,1.826171875,1.81640625,-0.09765625,-0.126953125
13685,1.943359375,1.7578125,-0.107421875,-0.09765625
13686,1.875,1.77734375,-0.068359375,-0.185546875
13687,1.796875,1.796875,-0.166015625,-0.13671875
13688,1.962890625,1.796875,-0.09765625,-0.224609375
13689,1.77734375,1.875,-0.185546875,-0.185546875
13690,1.826171875,1.806640625,-0.13671875,-0.21484375
13691,1.85546875,1.806640625,-0.13671875,-0.09765625
13692,1.865234375,1.748046875,-0.078125,-0.166015625
13693,1.884765625,1.81640625,-0.146484375,-0.263671875
13694,1.93359375,1.7578125,-0.068359375,0.009765625
13695,1.865234375,1.7578125,-0.166015625,-0.21484375
13696,1.8359375,1.796875,-0.1171875,-0.3125
13697,1.806640625,1.796875,-0.126953125,-0.15625
13698,1.748046875,1.77734375,-0.1171875,-0.17578125
13699,1.884765625,1.826171875,-0.263671875,-0.17578125
13700,1.93359375,1.8359375,-0.21484375,-0.087890625
13701,1.806640625,1.826171875,-0.1953125,-0.205078125
13702,1.845703125,1.845703125,-0.029296875,-0.09765625
13703,1.884765625,1.77734375,-0.205078125,-0.048828125
13704,1.904296875,1.8359375,-0.205078125,-0.13671875
13705,1.826171875,1.826171875,-0.234375,-0.1953125
13706,1.9140625,1.73828125,-0.13671875,-0.13671875
13707,1.865234375,1.77734375,-0.15625,-0.17578125
13708,1.962890625,1.81640625,-0.17578125,-0.13671875
13709,1.8359375,1.806640625,-0.234375,-0.09765625
13710,1.9140625,1.865234375,-0.1953125,-0.107421875
13711,1.85546875,1.865234375,-0.068359375,-0.146484375
13712,1.71875,1.845703125,-0.1953125,-0.185546875
13713,1.826171875,1.865234375,-0.146484375,-0.15625
13714,1.89453125,1.748046875,-0.087890625,-0.126953125
13715,1.73828125,1.85546875,-0.166015625,-0.107421875
13716,1.865234375,1.806640625,-0.13671875,-0.17578125
13717,1.845703125,1.904296875,-0.205078125,-0.1953125
13718,1.708984375,1.767578125,-0.185546875,-0.244140625
13719,1.884765625,1.875,-0.146484375,-0.1953125
13720,1.865234375,1.767578125,-0.17578125,-0.21484375
13721,1.767578125,1.845703125,-0.21484375,-0.33203125
13722,1.748046875,1.845703125,-0.09765625,-0.244140625
13723,1.796875,1.943359375,-0.09765625,-0.1171875
13724,1.93359375,1.806640625,-0.17578125,-0.2734375
13725,1.796875,1.689453125,-0.283203125,-0.09765625
13726,1.787109375,1.669921875,-0.107421875,-0.13671875
13727,1.904296875,1.806640625,-0.322265625,-0.1171875
13728,1.845703125,1.77734375,-0.224609375,-0.166015625
13729,1.796875,1.62109375,-0.1953125,-0.224609375
13730,1.845703125,1.81640625,-0.0390625,-0.234375
13731,1.85546875,1.845703125,-0.29296875,-0.224609375
13732,1.73828125,1.71875,-0.13671875,-0.234375
13733,1.77734375,1.77734375,-0.390625,-0.146484375
13734,1.708984375,1.806640625,-0.205078125,-0.17578125
13735,1.748046875,1.748046875,-0.1953125,-0.17578125
13736,1.787109375,1.787109375,-0.244140625,-0.205078125
13737,1.826171875,1.796875,-0.2734375,-0.37109375
13738,1.89453125,1.748046875,-0.21484375,-0.185546875
13739,1.77734375,1.81640625,-0.107421875,-0.21484375
13740,1.787109375,1.89453125,-0.17578125,-0.21484375
13741,1.77734375,1.7578125,-0.302734375,-0.1953125
13742,1.845703125,1.689453125,-0.224609375,-0.185546875
13743,1.865234375,1.796875,-0.15625,-0.185546875
13744,1.689453125,1.89453125,-0.15625,-0.1953125
13745,1.7578125,1.8359375,-0.126953125,-0.068359375
13746,1.7578125,1.73828125,-0.234375,-0.244140625
13747,1.748046875,1.89453125,-0.078125,-0.146484375
13748,1.73828125,1.81640625,-0.33203125,-0.15625
13749,1.826171875,1.826171875,-0.224609375,-0.13671875
13750,1.69921875,1.7578125,-0.185546875,-0.185546875
13751,1.787109375,1.669921875,-0.21484375,-0.166015625
13752,1.796875,1.81640625,-0.17578125,-0.185546875
13753,1.69921875,1.640625,-0.13671875,-0.224609375
13754,1.73828125,1.728515625,-0.01953125,-0.205078125
13755,1.69921875,1.826171875,-0.21484375,-0.185546875
13756,1.748046875,1.69921875,-0.126953125,-0.185546875
13757,1.806640625,1.7578125,-0.244140625,-0.166015625
13758,1.689453125,1.73828125,-0.2734375,-0.17578125
13759,1.8359375,1.77734375,-0.234375,-0.21484375
13760,1.826171875,1.77734375,-0.15625,-0.15625
13761,1.787109375,1.767578125,-0.234375,-0.2734375
13762,1.66015625,1.650390625,-0.17578125,-0.205078125
13763,1.826171875,1.650390625,-0.185546875,-0.1953125
13764,1.81640625,1.728515625,-0.224609375,-0.17578125
13765,1.85546875,1.708984375,-0.2734375,-0.185546875
13766,1.767578125,1.71875,-0.283203125,-0.234375
13767,1.73828125,1.708984375,-0.21484375,-0.13671875
13768,1.8359375,1.669921875,-0.21484375,-0.17578125
13769,1.767578125,1.69921875,-0.166015625,-0.234375
13770,1.81640625,1.708984375,-0.244140625,-0.205078125
13771,1.875,1.708984375,-0.234375,-0.1953125
13772,1.787109375,1.5625,-0.302734375,-0.2734375
13773,1.748046875,1.748046875,-0.263671875,-0.21484375
13774,2.12890625,1.7578125,-0.1953125,-0.1953125
13775,1.796875,1.71875,-0.17578125,-0.21484375
13776,1.865234375,1.708984375,-0.21484375,-0.107421875
13777,1.884765625,1.66015625,-0.244140625,-0.17578125
13778,1.806640625,1.845703125,-0.263671875,-0.244140625
13779,1.748046875,1.7578125,-0.185546875,-0.1953125
13780,1.81640625,1.81640625,-0.13671875,-0.244140625
13781,1.806640625,1.81640625,-0.078125,-0.302734375
13782,1.71875,1.708984375,-0.087890625,-0.3125
13783,1.73828125,1.787109375,-0.224609375,-0.25390625
13784,1.796875,1.97265625,-0.263671875,-0.25390625
13785,1.806640625,1.669921875,-0.068359375,-0.15625
13786,1.875,1.767578125,-0.1171875,-0.224609375
13787,1.81640625,1.826171875,-0.107421875,-0.126953125
13788,1.77734375,1.73828125,-0.146484375,-0.302734375
13789,1.845703125,1.77734375,-0.166015625,-0.146484375
13790,1.767578125,1.77734375,-0.166015625,-0.185546875
13791,1.767578125,1.787109375,-0.146484375,-0.166015625
13792,1.89453125,1.77734375,-0.17578125,-0.205078125
13793,1.77734375,1.89453125,-0.048828125,-0.29296875
13794,1.71875,1.787109375,-0.1953125,-0.244140625
13795,1.748046875,1.728515625,-0.1953125,-0.078125
13796,1.806640625,1.71875,-0.1953125,-0.17578125
13797,1.6796875,1.787109375,-0.21484375,-0.21484375
13798,1.6796875,1.71875,-0.146484375,-0.13671875
13799,1.66015625,1.826171875,-0.13671875,-0.17578125
13800,1.767578125,1.7578125,-0.107421875,-0.1171875
13801,1.71875,1.767578125,-0.166015625,-0.283203125
13802,1.669921875,1.748046875,-0.224609375,-0.205078125
13803,1.669921875,1.689453125,-0.205078125,-0.283203125
13804,1.81640625,1.77734375,-0.126953125,-0.244140625
13805,1.71875,1.796875,-0.29296875,-0.166015625
13806,1.66015625,1.728515625,-0.087890625,-0.29296875
13807,1.748046875,1.689453125,-0.15625,-0.244140625
13808,1.71875,1.708984375,-0.17578125,-0.1171875
13809,1.689453125,1.69921875,-0.234375,-0.234375
13810,1.69921875,1.728515625,-0.126953125,-0.068359375
13811,1.845703125,1.708984375,0,-0.13671875
13812,1.81640625,1.669921875,-0.15625,-0.185546875
13813,1.73828125,1.767578125,-0.13671875,-0.234375
13814,1.93359375,1.708984375,-0.283203125,-0.17578125
13815,1.767578125,1.6796875,-0.0390625,-0.15625
13816,1.826171875,1.708984375,-0.17578125,-0.21484375
13817,1.7578125,1.66015625,-0.126953125,-0.205078125
13818,1.85546875,1.54296875,0.01953125,-0.283203125
13819,1.767578125,1.69921875,-0.126953125,-0.087890625
13820,1.748046875,1.5234375,-0.185546875,-0.205078125
13821,1.767578125,1.69921875,-0.029296875,-0.09765625
13822,1.85546875,1.728515625,-0.1171875,-0.3125
13823,1.708984375,1.77734375,-0.13671875,-0.17578125
13824,1.81640625,1.66015625,-0.029296875,-0.322265625
13825,1.77734375,1.728515625,-0.087890625,-0.146484375
13826,1.69921875,1.689453125,-0.1171875,-0.185546875
13827,1.708984375,1.650390625,-0.13671875,-0.17578125
13828,1.8359375,1.650390625,-0.126953125,-0.078125
13829,1.7578125,1.650390625,-0.087890625,-0.15625
13830,1.845703125,1.748046875,-0.185546875,-0.166015625
13831,1.69921875,1.806640625,-0.15625,-0.1953125
13832,1.6796875,1.640625,-0.13671875,-0.09765625
13833,1.69921875,2.021484375,-0.1171875,-0.048828125
13834,1.77734375,1.81640625,-0.1171875,-0.146484375
13835,1.796875,1.923828125,-0.1953125,-0.1171875
13836,1.7578125,1.904296875,-0.166015625,-0.107421875
13837,1.806640625,1.77734375,-0.068359375,-0.068359375
13838,1.748046875,1.826171875,-0.126953125,-0.107421875
13839,1.708984375,1.81640625,-0.009765625,-0.224609375
13840,1.708984375,1.826171875,-0.048828125,-0.224609375
13841,1.69921875,1.796875,-0.146484375,-0.224609375
13842,1.640625,1.787109375,-0.2734375,-0.1953125
13843,1.77734375,1.787109375,-0.185546875,-0.107421875
13844,1.73828125,1.8359375,-0.13671875,-0.13671875
13845,1.6796875,1.89453125,-0.17578125,-0.1953125
13846,1.6015625,1.875,-0.078125,-0.166015625
13847,1.591796875,1.923828125,-0.17578125,-0.15625
13848,1.62109375,1.767578125,-0.1953125,-0.13671875
13849,1.66015625,1.787109375,-0.078125,-0.146484375
13850,1.728515625,1.708984375,-0.05859375,-0.17578125
13851,1.669921875,1.796875,-0.078125,-0.185546875
13852,1.650390625,1.787109375,-0.1171875,-0.087890625
13853,1.708984375,1.923828125,-0.087890625,-0.13671875
13854,1.6796875,1.708984375,-0.1953125,-0.13671875
13855,1.62109375,1.767578125,-0.048828125,-0.087890625
13856,1.81640625,1.767578125,-0.13671875,-0.087890625
13857,1.640625,1.85546875,-0.087890625,-0.17578125
13858,1.669921875,1.787109375,-0.224609375,-0.01953125
13859,1.591796875,1.7578125,-0.146484375,-0.009765625
13860,1.71875,1.8359375,-0.234375,-0.146484375
13861,1.689453125,1.806640625,-0.087890625,-0.05859375
13862,1.669921875,1.73828125,-0.068359375,-0.205078125
13863,1.611328125,1.796875,-0.166015625,-0.185546875
13864,1.630859375,1.728515625,-0.341796875,-0.126953125
13865,1.591796875,1.728515625,-0.185546875,-0.029296875
13866,1.689453125,1.748046875,-0.09765625,-0.205078125
13867,1.748046875,1.7578125,-0.146484375,-0.29296875
13868,1.77734375,1.787109375,-0.166015625,-0.009765625
13869,1.728515625,1.669921875,-0.13671875,-0.185546875
13870,1.71875,1.767578125,-0.0390625,-0.13671875
13871,1.689453125,1.845703125,-0.166015625,-0.25390625
13872,1.669921875,1.787109375,-0.185546875,-0.17578125
13873,1.73828125,1.787109375,-0.361328125,-0.33203125
13874,1.767578125,1.806640625,-0.1171875,-0.146484375
13875,1.69921875,1.85546875,-0.21484375,-0.107421875
13876,1.708984375,1.7578125,-0.126953125,-0.146484375
13877,1.728515625,1.650390625,-0.205078125,-0.107421875
13878,1.71875,1.748046875,-0.1953125,-0.17578125
13879,1.73828125,1.708984375,-0.078125,-0.078125
13880,1.73828125,1.787109375,-0.166015625,-0.244140625
13881,1.85546875,1.708984375,-0.068359375,-0.146484375
13882,1.7578125,1.708984375,-0.009765625,-0.146484375
13883,1.806640625,1.669921875,-0.146484375,-0.205078125
13884,1.71875,1.7578125,-0.166015625,-0.13671875
13885,1.7578125,1.689453125,-0.17578125,-0.107421875
13886,1.669921875,1.689453125,-0.068359375,-0.09765625
13887,1.787109375,1.611328125,-0.068359375,-0.13671875
13888,1.748046875,1.611328125,-0.107421875,-0.185546875
13889,1.708984375,1.708984375,-0.146484375,-0.185546875
13890,1.7578125,1.630859375,-0.01953125,-0.146484375
13891,1.806640625,1.689453125,-0.05859375,-0.107421875
13892,1.77734375,1.669921875,-0.09765625,-0.029296875
13893,1.806640625,1.7578125,-0.087890625,-0.09765625
13894,1.767578125,1.77734375,-0.05859375,-0.13671875
13895,1.93359375,1.71875,-0.166015625,-0.078125
13896,1.85546875,1.630859375,-0.05859375,-0.166015625
13897,1.6796875,1.796875,-0.25390625,-0.126953125
13898,1.71875,1.689453125,-0.13671875,-0.3125
13899,1.69921875,1.6796875,-0.126953125,-0.205078125
13900,1.826171875,1.748046875,-0.09765625,-0.126953125
13901,1.767578125,1.71875,-0.009765625,-0.1171875
13902,1.77734375,1.572265625,-0.107421875,-0.13671875
13903,1.806640625,1.73828125,-0.205078125,-0.15625
13904,1.826171875,1.69921875,-0.146484375,-0.068359375
13905,1.85546875,1.6015625,-0.068359375,0.0390625
13906,1.826171875,1.73828125,-0.068359375,-0.185546875
13907,1.85546875,1.58203125,-0.0390625,-0.1953125
13908,1.728515625,1.669921875,-0.107421875,-0.15625
13909,1.7578125,1.845703125,-0.01953125,-0.068359375
13910,1.748046875,1.650390625,-0.1171875,-0.087890625
13911,1.81640625,1.630859375,-0.05859375,-0.1953125
13912,1.845703125,1.708984375,-0.13671875,-0.146484375
13913,1.8359375,1.611328125,-0.05859375,-0.009765625
13914,1.943359375,1.728515625,-0.05859375,-0.15625
13915,1.806640625,1.591796875,0.05859375,-0.078125
13916,1.81640625,1.669921875,-0.13671875,0
13917,1.787109375,1.689453125,-0.068359375,0
13918,1.77734375,1.767578125,-0.05859375,-0.185546875
13919,1.728515625,1.7578125,-0.13671875,-0.09765625
13920,1.826171875,1.69921875,-0.1171875,-0.087890625
13921,1.93359375,1.7578125,-0.21484375,-0.107421875
13922,1.953125,1.7578125,-0.048828125,-0.126953125
13923,1.884765625,1.689453125,-0.107421875,-0.224609375
13924,1.875,1.806640625,-0.17578125,-0.17578125
13925,1.8359375,1.728515625,-0.224609375,-0.21484375
13926,1.943359375,1.728515625,-0.087890625,-0.185546875
13927,1.884765625,1.787109375,-0.078125,-0.126953125
13928,1.865234375,1.7578125,-0.1953125,-0.21484375
13929,1.923828125,1.73828125,-0.087890625,-0.25390625
13930,1.904296875,1.669921875,-0.048828125,-0.17578125
13931,1.8359375,1.66015625,-0.166015625,-0.146484375
13932,1.943359375,1.787109375,-0.1953125,-0.224609375
13933,1.89453125,1.728515625,-0.087890625,-0.13671875
13934,1.904296875,1.806640625,0.009765625,-0.126953125
13935,1.904296875,1.71875,-0.078125,-0.05859375
13936,1.85546875,1.6796875,0.048828125,-0.17578125
13937,1.865234375,1.826171875,-0.05859375,-0.17578125
13938,1.9921875,1.708984375,-0.09765625,-0.15625
13939,2.001953125,1.71875,-0.107421875,-0.126953125
13940,1.943359375,1.748046875,-0.17578125,-0.21484375
13941,1.9140625,1.708984375,-0.078125,-0.09765625
13942,1.953125,1.73828125,-0.078125,-0.029296875
13943,1.875,1.806640625,-0.107421875,-0.224609375
13944,1.93359375,1.640625,-0.087890625,-0.068359375
13945,1.875,1.66015625,-0.107421875,-0.078125
13946,1.884765625,1.66015625,-0.15625,-0.146484375
13947,1.8359375,1.796875,-0.224609375,-0.1953125
13948,1.962890625,1.728515625,-0.13671875,-0.068359375
13949,1.943359375,1.8359375,-0.13671875,-0.107421875
13950,1.9140625,1.767578125,-0.13671875,0.048828125
13951,1.826171875,1.826171875,-0.107421875,-0.1171875
13952,1.923828125,1.77734375,-0.1171875,-0.1953125
13953,1.89453125,1.8359375,-0.009765625,-0.05859375
13954,1.923828125,1.884765625,-0.15625,-0.13671875
13955,1.93359375,1.73828125,-0.107421875,-0.126953125
13956,1.89453125,1.728515625,-0.1171875,-0.126953125
13957,1.962890625,1.77734375,-0.09765625,-0.13671875
13958,1.904296875,1.787109375,0.029296875,-0.15625
13959,1.826171875,1.708984375,-0.126953125,-0.15625
13960,1.923828125,1.7578125,-0.1171875,-0.17578125
13961,2.0703125,1.71875,0.13671875,-0.126953125
13962,1.845703125,1.796875,-0.048828125,-0.068359375
13963,1.865234375,1.81640625,-0.1171875,-0.15625
13964,1.884765625,1.728515625,-0.048828125,-0.107421875
13965,1.865234375,1.8359375,-0.087890625,-0.05859375
13966,1.904296875,1.689453125,-0.0390625,-0.166015625
13967,1.923828125,1.85546875,-0.01953125,-0.107421875
13968,1.9140625,1.6796875,-0.107421875,-0.185546875
13969,1.953125,1.630859375,-0.05859375,-0.224609375
13970,1.796875,1.73828125,-0.126953125,-0.185546875
13971,1.93359375,1.73828125,-0.107421875,0.107421875
13972,1.865234375,1.767578125,-0.068359375,0
13973,1.884765625,1.77734375,-0.107421875,-0.126953125
13974,1.97265625,1.81640625,-0.15625,-0.361328125
13975,1.97265625,1.669921875,-0.05859375,-0.166015625
13976,1.962890625,1.875,-0.1171875,-0.146484375
13977,2.001953125,1.796875,-0.166015625,-0.166015625
13978,1.865234375,1.71875,-0.09765625,-0.107421875
13979,1.826171875,1.767578125,-0.166015625,-0.17578125
13980,1.93359375,1.77734375,-0.078125,0.048828125
13981,1.81640625,1.77734375,-0.13671875,-0.2734375
13982,1.89453125,1.865234375,-0.078125,-0.17578125
13983,1.89453125,1.767578125,-0.1171875,-0.107421875
13984,2.001953125,1.69921875,-0.087890625,0.05859375
13985,1.904296875,1.7578125,-0.166015625,-0.166015625
13986,2.119140625,1.77734375,-0.05859375,-0.15625
13987,1.904296875,1.650390625,-0.087890625,-0.087890625
13988,1.923828125,1.748046875,-0.078125,-0.15625
13989,1.845703125,1.669921875,-0.068359375,-0.185546875
13990,1.923828125,1.640625,-0.087890625,-0.146484375
13991,1.865234375,1.6796875,0.01953125,-0.234375
13992,1.9140625,1.669921875,-0.05859375,-0.126953125
13993,1.787109375,1.748046875,-0.1171875,-0.009765625
13994,1.796875,1.787109375,-0.146484375,-0.126953125
13995,1.9140625,1.708984375,-0.09765625,-0.13671875
13996,1.826171875,1.6796875,-0.15625,0.009765625
13997,1.73828125,1.748046875,-0.09765625,-0.146484375
13998,1.9140625,1.552734375,-0.146484375,-0.068359375
13999,1.962890625,1.630859375,-0.107421875,-0.166015625
14000,1.904296875,1.73828125,-0.166015625,-0.15625
14001,1.923828125,1.728515625,-0.1171875,-0.107421875
14002,1.875,1.728515625,-0.166015625,-0.107421875
14003,1.865234375,1.787109375,-0.126953125,-0.13671875
14004,1.93359375,1.66015625,-0.166015625,-0.126953125
14005,1.9921875,1.865234375,-0.166015625,-0.17578125
14006,1.923828125,1.826171875,-0.126953125,-0.05859375
14007,1.93359375,1.748046875,-0.078125,-0.234375
14008,1.9140625,1.7578125,-0.15625,-0.166015625
14009,1.923828125,1.669921875,-0.21484375,-0.185546875
14010,1.904296875,1.728515625,-0.13671875,-0.1953125
14011,2.021484375,1.806640625,-0.166015625,-0.302734375
14012,1.953125,1.826171875,-0.13671875,-0.25390625
14013,2.060546875,1.85546875,-0.166015625,-0.21484375
14014,1.943359375,1.650390625,-0.09765625,-0.25390625
14015,1.943359375,1.66015625,-0.078125,-0.2734375
14016,1.93359375,1.708984375,-0.107421875,-0.263671875
14017,1.953125,1.66015625,-0.107421875,-0.087890625
14018,1.904296875,1.640625,-0.1171875,-0.21484375
14019,1.904296875,1.689453125,-0.21484375,-0.17578125
14020,1.904296875,1.71875,-0.17578125,-0.25390625
14021,1.81640625,1.66015625,-0.1171875,-0.21484375
14022,1.796875,1.7578125,-0.15625,-0.224609375
14023,2.001953125,1.689453125,-0.15625,-0.322265625
14024,1.845703125,1.767578125,-0.087890625,-0.205078125
14025,1.845703125,1.62109375,-0.13671875,-0.166015625
14026,1.787109375,1.787109375,-0.17578125,-0.205078125
14027,1.826171875,1.689453125,-0.078125,-0.224609375
