[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
11,1.618,2.590,1.516,2.699,0.083,4.416,0.046,2.710,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9176,1.884765625,1.77734375,-0.15625,-0.205078125
9177,1.708984375,1.77734375,-0.205078125,-0.09765625
9178,1.8359375,1.767578125,-0.33203125,-0.17578125
9179,1.81640625,1.826171875,-0.146484375,-0.21484375
9180,1.943359375,1.796875,-0.1953125,-0.224609375
9181,1.875,1.81640625,-0.146484375,0.01953125
9182,1.845703125,1.806640625,-0.13671875,-0.25390625
9183,1.93359375,1.81640625,-0.1171875,-0.224609375
9184,1.845703125,1.767578125,-0.224609375,-0.185546875
9185,1.953125,1.787109375,-0.146484375,-0.224609375
9186,1.9140625,1.787109375,-0.146484375,-0.205078125
9187,1.97265625,1.69921875,-0.126953125,-0.25390625
9188,1.865234375,1.826171875,-0.25390625,-0.166015625
9189,1.953125,1.71875,-0.17578125,-0.166015625
9190,1.9140625,1.767578125,-0.17578125,-0.15625
9191,2.001953125,1.81640625,-0.283203125,-0.17578125
9192,1.875,1.796875,-0.185546875,-0.205078125
9193,1.875,1.748046875,-0.1953125,-0.185546875
9194,1.77734375,1.796875,-0.13671875,-0.166015625
9195,1.884765625,1.77734375,-0.126953125,-0.1953125
9196,1.904296875,1.77734375,-0.146484375,-0.126953125
9197,1.85546875,1.767578125,-0.087890625,-0.1171875
9198,1.85546875,1.71875,-0.185546875,-0.15625
9199,1.845703125,1.806640625,-0.283203125,-0.048828125
9200,1.845703125,1.806640625,-0.17578125,-0.185546875
9201,1.787109375,1.796875,-0.1171875,-0.15625
9202,1.982421875,1.69921875,0.048828125,-0.263671875
9203,1.884765625,1.7578125,-0.05859375,-0.13671875
9204,1.85546875,1.7578125,-0.09765625,-0.166015625
9205,1.943359375,1.826171875,-0.146484375,-0.107421875
9206,1.904296875,1.73828125,-0.0390625,-0.17578125
9207,1.904296875,1.748046875,-0.17578125,-0.205078125
9208,1.943359375,1.69921875,-0.05859375,-0.09765625
9209,1.93359375,1.728515625,-0.126953125,-0.17578125
9210,1.89453125,1.767578125,-0.15625,-0.146484375
9211,1.66015625,1.767578125,-0.078125,-0.205078125
9212,1.923828125,1.77734375,-0.166015625,-0.21484375
9213,1.89453125,1.748046875,-0.078125,-0.146484375
9214,1.93359375,1.9140625,-0.0390625,-0.087890625
9215,1.89453125,1.6796875,-0.166015625,-0.1171875
9216,1.8359375,1.77734375,-0.21484375,-0.1171875
9217,1.93359375,1.650390625,0.029296875,-0.224609375
9218,1.9140625,1.767578125,-0.1171875,0.009765625
9219,1.943359375,1.767578125,-0.1953125,-0.1171875
9220,1.97265625,1.71875,-0.0390625,-0.048828125
9221,2.03125,1.689453125,-0.009765625,-0.068359375
9222,2.021484375,1.767578125,-0.185546875,-0.09765625
9223,1.953125,1.58203125,-0.126953125,-0.166015625
9224,1.97265625,1.640625,-0.13671875,-0.09765625
9225,1.953125,1.69921875,-0.224609375,-0.068359375
9226,2.001953125,1.6796875,-0.1953125,-0.21484375
9227,1.923828125,1.73828125,-0.224609375,-0.0390625
9228,1.826171875,1.689453125,-0.25390625,-0.068359375
9229,1.9140625,1.708984375,-0.29296875,-0.126953125
9230,1.943359375,1.66015625,0.029296875,-0.146484375
9231,1.923828125,1.669921875,-0.13671875,-0.244140625
9232,1.93359375,1.748046875,-0.087890625,-0.185546875
9233,1.865234375,1.6796875,-0.185546875,-0.224609375
9234,1.943359375,1.66015625,-0.029296875,-0.302734375
9235,1.9140625,1.708984375,-0.21484375,-0.205078125
9236,1.89453125,1.6015625,-0.048828125,-0.224609375
9237,1.884765625,1.7578125,-0.15625,-0.1953125
9238,1.904296875,1.669921875,-0.126953125,-0.21484375
9239,1.904296875,1.630859375,-0.1953125,-0.25390625
9240,1.9921875,1.748046875,-0.09765625,-0.244140625
9241,1.9140625,1.71875,-0.126953125,-0.205078125
9242,1.884765625,1.708984375,-0.1171875,-0.263671875
9243,1.85546875,1.708984375,-0.1171875,-0.21484375
9244,1.923828125,1.748046875,0.048828125,-0.09765625
9245,1.953125,1.6796875,-0.1171875,0.09765625
9246,1.904296875,1.689453125,-0.126953125,-0.126953125
9247,1.904296875,1.6796875,-0.185546875,-0.166015625
9248,1.8359375,1.689453125,-0.1171875,-0.107421875
9249,1.875,1.71875,-0.166015625,-0.244140625
9250,1.943359375,1.73828125,-0.078125,-0.146484375
9251,1.953125,1.6796875,-0.17578125,-0.283203125
9252,1.81640625,1.77734375,-0.146484375,-0.15625
9253,1.93359375,1.728515625,-0.185546875,-0.15625
9254,1.923828125,1.708984375,-0.15625,-0.1953125
9255,1.923828125,1.77734375,-0.17578125,-0.1171875
9256,1.982421875,1.669921875,-0.107421875,-0.185546875
9257,1.962890625,1.708984375,-0.0390625,-0.205078125
9258,1.97265625,1.71875,-0.146484375,-0.107421875
9259,1.93359375,1.708984375,-0.17578125,-0.224609375
9260,1.884765625,1.865234375,-0.01953125,-0.224609375
9261,1.943359375,1.669921875,-0.048828125,-0.166015625
9262,1.953125,1.66015625,-0.107421875,-0.224609375
9263,1.81640625,1.6796875,-0.13671875,-0.15625
9264,1.845703125,1.669921875,-0.078125,-0.068359375
9265,1.953125,1.6796875,-0.126953125,-0.21484375
9266,1.845703125,1.66015625,-0.29296875,-0.380859375
9267,1.865234375,1.748046875,-0.146484375,-0.087890625
9268,1.9140625,1.71875,-0.234375,-0.205078125
9269,1.77734375,1.6796875,-0.15625,-0.17578125
9270,1.865234375,1.748046875,-0.1171875,-0.234375
9271,1.93359375,1.669921875,-0.107421875,-0.126953125
9272,1.650390625,1.73828125,-0.244140625,-0.09765625
9273,1.826171875,1.767578125,-0.087890625,-0.146484375
9274,1.748046875,1.650390625,-0.185546875,-0.17578125
9275,1.806640625,1.77734375,-0.068359375,-0.205078125
9276,1.85546875,1.787109375,-0.15625,-0.205078125
9277,1.796875,1.806640625,-0.25390625,-0.205078125
9278,1.904296875,1.982421875,-0.224609375,-0.21484375
9279,1.787109375,1.77734375,-0.107421875,-0.17578125
9280,1.884765625,1.748046875,-0.17578125,-0.25390625
9281,1.81640625,1.7578125,-0.185546875,-0.322265625
9282,1.904296875,1.689453125,-0.166015625,-0.048828125
9283,1.884765625,1.787109375,-0.13671875,-0.15625
9284,1.845703125,1.71875,-0.1171875,-0.185546875
9285,1.767578125,1.77734375,-0.087890625,-0.224609375
9286,1.904296875,1.689453125,-0.126953125,-0.224609375
9287,1.865234375,1.748046875,-0.146484375,-0.146484375
9288,1.73828125,1.826171875,0.009765625,-0.146484375
9289,1.962890625,1.787109375,-0.09765625,-0.205078125
9290,1.85546875,1.7578125,-0.05859375,-0.1953125
9291,1.77734375,1.630859375,-0.126953125,-0.21484375
9292,1.728515625,1.787109375,-0.146484375,-0.1953125
9293,1.81640625,1.85546875,-0.087890625,-0.263671875
9294,1.884765625,1.591796875,-0.05859375,-0.205078125
9295,1.85546875,1.69921875,-0.15625,-0.126953125
9296,1.884765625,1.806640625,-0.146484375,-0.205078125
9297,1.865234375,1.748046875,-0.087890625,0.0390625
9298,1.904296875,1.748046875,-0.17578125,-0.146484375
9299,1.7578125,1.806640625,-0.1953125,-0.15625
9300,1.875,1.689453125,-0.078125,-0.126953125
9301,1.748046875,1.7578125,-0.1171875,-0.15625
9302,1.865234375,1.669921875,-0.234375,-0.1171875
9303,1.9140625,1.71875,-0.13671875,0.048828125
9304,1.865234375,1.708984375,-0.1171875,-0.09765625
9305,1.962890625,1.7578125,-0.1953125,-0.166015625
9306,1.89453125,1.865234375,-0.09765625,-0.29296875
9307,1.93359375,1.8359375,-0.0390625,-0.078125
9308,1.8359375,1.689453125,-0.05859375,-0.17578125
9309,1.767578125,1.89453125,-0.166015625,-0.166015625
9310,1.89453125,1.796875,-0.224609375,-0.15625
9311,1.904296875,1.81640625,-0.107421875,-0.126953125
9312,1.826171875,1.89453125,-0.17578125,-0.21484375
9313,1.845703125,1.85546875,-0.205078125,-0.185546875
9314,1.8359375,1.826171875,-0.107421875,-0.185546875
9315,1.93359375,1.77734375,-0.009765625,-0.126953125
9316,1.923828125,1.796875,-0.234375,-0.17578125
9317,1.884765625,1.73828125,-0.107421875,-0.087890625
9318,1.865234375,1.728515625,0.048828125,-0.13671875
9319,1.796875,1.806640625,-0.09765625,-0.21484375
9320,1.943359375,1.77734375,-0.087890625,-0.21484375
9321,1.89453125,1.865234375,-0.126953125,-0.322265625
9322,1.89453125,1.89453125,-0.107421875,-0.185546875
9323,1.845703125,1.728515625,-0.01953125,-0.1953125
9324,1.89453125,1.69921875,-0.283203125,-0.05859375
9325,1.85546875,1.7578125,-0.13671875,-0.166015625
9326,2.021484375,1.748046875,-0.107421875,-0.068359375
9327,1.8359375,1.962890625,-0.185546875,-0.1953125
9328,1.73828125,1.81640625,-0.146484375,-0.166015625
9329,1.884765625,1.7578125,-0.078125,-0.29296875
9330,1.89453125,1.884765625,-0.107421875,-0.185546875
9331,1.77734375,1.845703125,-0.185546875,-0.107421875
9332,1.9921875,1.806640625,-0.205078125,-0.21484375
9333,1.875,1.9140625,0.048828125,-0.205078125
9334,1.81640625,1.81640625,-0.244140625,-0.263671875
9335,1.728515625,1.845703125,-0.13671875,-0.25390625
9336,1.77734375,1.689453125,-0.17578125,-0.205078125
9337,1.875,1.73828125,-0.087890625,-0.17578125
9338,1.865234375,1.748046875,-0.09765625,-0.185546875
9339,1.767578125,1.943359375,-0.205078125,-0.146484375
9340,1.8359375,1.708984375,-0.01953125,-0.244140625
9341,1.826171875,1.6796875,-0.1953125,-0.322265625
9342,1.89453125,1.77734375,-0.1171875,-0.205078125
9343,1.9140625,1.77734375,-0.09765625,-0.15625
9344,1.953125,1.787109375,-0.087890625,-0.2734375
9345,1.865234375,1.689453125,0.01953125,-0.25390625
9346,1.962890625,1.845703125,0,-0.283203125
9347,1.953125,1.875,-0.107421875,-0.25390625
9348,1.85546875,1.845703125,-0.087890625,-0.234375
9349,1.77734375,1.669921875,-0.078125,-0.224609375
9350,1.69921875,1.787109375,-0.087890625,-0.29296875
9351,1.845703125,1.865234375,-0.087890625,-0.185546875
9352,1.85546875,1.669921875,-0.17578125,-0.283203125
9353,2.001953125,1.85546875,0,-0.322265625
9354,1.748046875,1.826171875,0.029296875,-0.21484375
9355,1.826171875,1.796875,-0.078125,-0.419921875
9356,1.787109375,1.89453125,-0.09765625,-0.234375
9357,1.865234375,1.845703125,-0.17578125,-0.107421875
9358,1.8359375,1.85546875,-0.078125,-0.068359375
9359,1.845703125,1.865234375,-0.17578125,-0.17578125
9360,1.767578125,1.796875,-0.1953125,-0.15625
9361,1.77734375,1.89453125,-0.078125,-0.166015625
9362,1.787109375,1.81640625,-0.126953125,-0.13671875
9363,1.796875,1.787109375,-0.185546875,-0.078125
9364,1.767578125,1.865234375,-0.107421875,-0.05859375
9365,1.81640625,1.943359375,-0.17578125,-0.224609375
9366,1.81640625,1.77734375,-0.146484375,-0.15625
9367,1.77734375,1.787109375,-0.126953125,-0.25390625
9368,1.81640625,1.85546875,-0.17578125,-0.166015625
9369,1.875,1.767578125,-0.224609375,-0.166015625
9370,1.884765625,1.875,-0.185546875,-0.25390625
9371,1.708984375,1.9140625,-0.13671875,-0.17578125
9372,1.5234375,1.865234375,-0.205078125,-0.126953125
9373,1.796875,1.81640625,-0.15625,-0.17578125
9374,1.943359375,1.875,-0.185546875,-0.068359375
9375,1.826171875,1.81640625,-0.09765625,-0.048828125
9376,1.845703125,1.97265625,-0.15625,-0.205078125
9377,1.845703125,1.85546875,-0.146484375,-0.2734375
9378,1.708984375,1.748046875,-0.21484375,-0.146484375
9379,1.904296875,1.81640625,-0.166015625,-0.185546875
9380,1.884765625,1.748046875,-0.13671875,-0.283203125
9381,1.953125,1.787109375,-0.126953125,-0.205078125
9382,1.806640625,1.845703125,-0.205078125,-0.1953125
9383,1.7578125,1.81640625,-0.17578125,-0.244140625
9384,1.787109375,1.845703125,-0.1953125,-0.2734375
9385,1.89453125,1.806640625,-0.1171875,-0.126953125
9386,1.806640625,1.767578125,-0.17578125,-0.107421875
9387,1.845703125,1.728515625,-0.09765625,-0.146484375
9388,1.85546875,1.728515625,-0.205078125,-0.146484375
9389,1.7578125,1.8359375,-0.107421875,-0.09765625
9390,1.875,1.8359375,-0.15625,-0.224609375
9391,1.9140625,1.77734375,-0.048828125,-0.126953125
9392,1.81640625,1.81640625,-0.1953125,-0.17578125
9393,1.8359375,1.875,-0.13671875,-0.244140625
9394,1.923828125,1.6796875,-0.234375,-0.263671875
9395,1.73828125,1.77734375,-0.1171875,-0.205078125
9396,1.787109375,1.73828125,-0.1953125,-0.25390625
9397,1.796875,1.8359375,-0.068359375,-0.17578125
9398,1.7578125,1.7578125,-0.107421875,-0.234375
9399,1.7578125,1.787109375,-0.166015625,-0.185546875
9400,1.728515625,1.796875,-0.166015625,-0.15625
9401,1.7578125,1.796875,-0.126953125,0.078125
9402,1.73828125,1.826171875,-0.244140625,-0.21484375
9403,1.708984375,1.77734375,-0.1171875,-0.244140625
9404,1.748046875,1.71875,-0.185546875,-0.29296875
9405,1.6796875,1.77734375,-0.05859375,-0.087890625
9406,1.640625,1.767578125,-0.205078125,-0.224609375
9407,1.748046875,1.71875,-0.107421875,-0.01953125
9408,1.650390625,1.77734375,-0.21484375,-0.13671875
9409,1.689453125,1.81640625,-0.15625,-0.234375
9410,1.875,1.8359375,-0.234375,-0.2734375
9411,1.73828125,1.787109375,-0.15625,-0.15625
9412,1.767578125,1.748046875,-0.322265625,-0.185546875
9413,1.708984375,1.77734375,-0.15625,-0.25390625
9414,1.6796875,1.767578125,-0.13671875,-0.17578125
9415,1.748046875,1.69921875,-0.322265625,-0.05859375
9416,1.650390625,1.7578125,-0.1171875,-0.2734375
9417,1.708984375,1.77734375,-0.15625,-0.185546875
9418,1.689453125,1.826171875,-0.13671875,-0.2734375
9419,1.7578125,1.787109375,-0.224609375,-0.244140625
9420,1.748046875,1.81640625,-0.146484375,-0.15625
9421,1.787109375,1.689453125,-0.15625,-0.107421875
9422,1.66015625,1.85546875,-0.126953125,-0.126953125
9423,1.728515625,1.826171875,-0.166015625,-0.205078125
9424,1.71875,1.7578125,-0.1953125,-0.21484375
9425,1.787109375,1.787109375,-0.205078125,-0.15625
9426,1.865234375,1.767578125,-0.185546875,-0.17578125
9427,1.73828125,1.73828125,-0.0390625,-0.166015625
9428,1.591796875,1.923828125,-0.17578125,-0.09765625
9429,1.669921875,1.73828125,-0.224609375,-0.25390625
9430,1.7578125,1.748046875,-0.224609375,-0.205078125
9431,1.69921875,1.669921875,-0.087890625,-0.009765625
9432,1.787109375,1.77734375,-0.15625,-0.244140625
9433,1.71875,1.69921875,-0.068359375,-0.13671875
9434,1.66015625,1.904296875,-0.17578125,-0.17578125
9435,1.73828125,1.62109375,-0.166015625,-0.234375
9436,1.708984375,1.62109375,-0.15625,-0.15625
9437,1.748046875,1.630859375,-0.126953125,-0.087890625
9438,1.71875,1.73828125,-0.15625,-0.185546875
9439,1.806640625,1.689453125,-0.205078125,-0.205078125
9440,1.708984375,1.7578125,-0.185546875,-0.21484375
9441,1.787109375,1.71875,-0.09765625,-0.1953125
9442,1.77734375,1.728515625,-0.17578125,-0.244140625
9443,1.66015625,1.7578125,-0.244140625,-0.244140625
9444,1.767578125,1.689453125,-0.224609375,-0.17578125
9445,1.7578125,1.85546875,-0.244140625,-0.205078125
9446,1.69921875,1.806640625,-0.322265625,-0.302734375
9447,1.73828125,1.806640625,-0.166015625,-0.13671875
9448,1.708984375,1.787109375,-0.126953125,-0.09765625
9449,1.748046875,1.943359375,-0.05859375,-0.048828125
9450,1.73828125,1.77734375,-0.17578125,-0.15625
9451,1.8359375,1.826171875,-0.068359375,-0.1171875
9452,1.767578125,1.865234375,-0.205078125,-0.21484375
9453,1.77734375,1.796875,-0.25390625,-0.166015625
9454,1.728515625,1.826171875,-0.166015625,-0.15625
9455,1.708984375,1.865234375,0.01953125,-0.087890625
9456,1.728515625,1.71875,-0.146484375,-0.25390625
9457,1.71875,1.6796875,-0.146484375,-0.13671875
9458,2.041015625,1.787109375,-0.185546875,-0.17578125
9459,1.73828125,1.669921875,-0.17578125,-0.09765625
9460,1.865234375,1.73828125,-0.068359375,-0.1171875
9461,1.865234375,1.767578125,0.009765625,-0.234375
9462,1.787109375,1.85546875,-0.185546875,-0.263671875
9463,2.001953125,1.69921875,-0.25390625,-0.09765625
9464,1.923828125,1.708984375,-0.205078125,-0.13671875
9465,1.884765625,1.7578125,-0.166015625,-0.283203125
9466,1.845703125,1.748046875,-0.205078125,-0.224609375
9467,1.845703125,1.748046875,-0.25390625,-0.33203125
9468,1.85546875,1.728515625,-0.146484375,-0.21484375
9469,1.943359375,1.6796875,-0.25390625,-0.244140625
9470,1.85546875,1.77734375,-0.21484375,-0.29296875
9471,1.767578125,1.81640625,-0.2734375,-0.234375
9472,1.71875,1.71875,-0.224609375,-0.234375
9473,1.669921875,1.689453125,-0.283203125,-0.185546875
9474,1.748046875,1.748046875,-0.3125,-0.17578125
9475,1.8359375,1.77734375,-0.29296875,-0.17578125
9476,1.71875,1.748046875,-0.1953125,-0.302734375
9477,1.806640625,1.787109375,-0.21484375,-0.263671875
9478,1.89453125,1.728515625,-0.21484375,-0.126953125
9479,1.787109375,1.81640625,-0.283203125,-0.185546875
9480,1.708984375,1.81640625,-0.3515625,-0.25390625
9481,1.73828125,1.787109375,-0.283203125,-0.185546875
9482,1.640625,1.787109375,-0.205078125,-0.29296875
9483,1.708984375,1.73828125,-0.244140625,-0.29296875
9484,1.7578125,1.8359375,-0.1953125,-0.21484375
9485,1.7578125,1.8359375,-0.185546875,-0.21484375
9486,1.77734375,1.826171875,-0.1953125,-0.1171875
9487,1.73828125,1.806640625,-0.21484375,-0.166015625
9488,1.611328125,1.7578125,-0.13671875,-0.107421875
9489,1.708984375,1.875,-0.166015625,-0.21484375
9490,1.66015625,1.85546875,-0.21484375,-0.205078125
9491,1.787109375,1.8359375,-0.224609375,-0.1953125
9492,1.669921875,1.728515625,-0.107421875,-0.048828125
9493,1.748046875,1.85546875,-0.17578125,-0.25390625
9494,1.77734375,1.806640625,-0.01953125,-0.205078125
9495,1.630859375,1.904296875,-0.1953125,-0.21484375
9496,1.73828125,1.884765625,-0.185546875,-0.0390625
9497,1.630859375,1.8359375,-0.244140625,-0.244140625
9498,1.73828125,1.884765625,-0.17578125,-0.21484375
9499,1.669921875,1.77734375,-0.25390625,-0.3125
9500,1.77734375,1.93359375,-0.234375,-0.234375
9501,1.796875,2.001953125,-0.166015625,-0.146484375
9502,1.728515625,1.904296875,-0.21484375,-0.17578125
9503,1.66015625,1.81640625,-0.390625,-0.302734375
9504,1.69921875,1.89453125,-0.283203125,-0.107421875
9505,1.767578125,1.953125,-0.400390625,-0.087890625
9506,1.73828125,1.875,-0.234375,-0.263671875
9507,1.875,1.787109375,-0.166015625,-0.302734375
9508,1.748046875,1.845703125,-0.1953125,-0.146484375
9509,1.630859375,1.85546875,-0.25390625,-0.17578125
9510,1.748046875,1.953125,-0.21484375,-0.126953125
9511,1.728515625,1.826171875,-0.087890625,-0.029296875
9512,1.533203125,1.8359375,-0.126953125,-0.146484375
9513,1.689453125,1.767578125,-0.15625,-0.322265625
9514,1.796875,1.845703125,-0.087890625,-0.05859375
9515,1.62109375,1.708984375,-0.009765625,-0.25390625
9516,1.591796875,1.865234375,-0.15625,-0.1171875
9517,1.708984375,1.77734375,-0.17578125,-0.146484375
9518,1.728515625,1.85546875,-0.1953125,-0.17578125
9519,1.6796875,1.71875,-0.1953125,-0.322265625
9520,1.73828125,1.81640625,-0.185546875,-0.01953125
9521,1.826171875,1.826171875,-0.09765625,-0.1953125
9522,1.826171875,1.767578125,-0.0390625,-0.2734375
9523,1.767578125,1.97265625,-0.1953125,-0.048828125
9524,1.689453125,1.81640625,-0.25390625,-0.21484375
9525,1.748046875,1.66015625,-0.234375,-0.107421875
9526,1.767578125,1.806640625,-0.17578125,-0.2734375
9527,1.73828125,1.767578125,-0.21484375,-0.244140625
9528,1.708984375,1.884765625,-0.166015625,-0.263671875
9529,1.640625,1.767578125,-0.13671875,-0.185546875
9530,1.77734375,1.77734375,-0.244140625,-0.17578125
9531,1.767578125,1.73828125,-0.283203125,-0.25390625
9532,1.73828125,1.81640625,-0.283203125,-0.234375
9533,1.71875,1.7578125,-0.224609375,-0.25390625
9534,1.748046875,1.708984375,-0.1953125,-0.263671875
9535,1.650390625,1.748046875,-0.25390625,-0.205078125
9536,1.6796875,1.826171875,-0.224609375,-0.126953125
9537,1.66015625,1.826171875,-0.13671875,-0.068359375
9538,1.650390625,1.81640625,-0.185546875,-0.048828125
9539,1.6796875,1.806640625,-0.224609375,-0.205078125
9540,1.77734375,1.81640625,-0.185546875,-0.185546875
9541,1.630859375,1.9140625,-0.244140625,-0.146484375
9542,1.630859375,1.7578125,-0.17578125,-0.13671875
9543,1.787109375,1.728515625,-0.1171875,-0.185546875
9544,1.69921875,1.7578125,-0.205078125,-0.1171875
9545,1.748046875,1.81640625,-0.15625,-0.1953125
9546,1.728515625,1.85546875,-0.068359375,-0.126953125
9547,1.767578125,1.787109375,-0.1953125,-0.05859375
9548,1.748046875,1.77734375,-0.21484375,-0.25390625
9549,1.73828125,1.77734375,-0.244140625,-0.13671875
9550,1.708984375,1.787109375,-0.146484375,-0.302734375
9551,1.7578125,1.767578125,-0.205078125,-0.224609375
9552,1.6796875,1.71875,-0.185546875,-0.244140625
9553,1.787109375,1.826171875,-0.302734375,-0.322265625
9554,1.728515625,1.572265625,-0.263671875,-0.263671875
9555,1.669921875,1.796875,-0.166015625,-0.205078125
9556,1.708984375,1.73828125,-0.068359375,-0.13671875
9557,1.767578125,1.591796875,-0.146484375,-0.185546875
9558,1.77734375,1.77734375,-0.126953125,-0.224609375
9559,1.73828125,1.62109375,-0.263671875,-0.205078125
9560,1.669921875,1.89453125,-0.21484375,-0.25390625
9561,1.73828125,1.81640625,-0.17578125,-0.146484375
9562,1.6796875,1.748046875,-0.146484375,-0.205078125
9563,1.650390625,1.865234375,-0.29296875,-0.25390625
9564,1.640625,1.7578125,-0.322265625,-0.2734375
9565,1.708984375,1.58203125,-0.234375,-0.17578125
9566,1.71875,1.787109375,-0.009765625,-0.244140625
9567,1.7578125,1.81640625,-0.01953125,-0.09765625
9568,1.81640625,1.77734375,-0.05859375,-0.17578125
9569,1.826171875,1.77734375,-0.068359375,-0.17578125
9570,1.7578125,1.787109375,-0.1953125,-0.13671875
9571,1.73828125,1.77734375,-0.126953125,-0.0390625
9572,1.650390625,1.748046875,-0.05859375,-0.078125
9573,1.6796875,1.826171875,-0.13671875,-0.146484375
9574,1.728515625,1.796875,-0.087890625,-0.146484375
9575,1.69921875,1.787109375,-0.087890625,0.0390625
9576,1.806640625,1.796875,-0.21484375,-0.107421875
9577,1.708984375,1.73828125,-0.107421875,-0.09765625
9578,1.767578125,1.708984375,-0.17578125,-0.05859375
9579,1.77734375,1.7578125,-0.166015625,-0.126953125
9580,1.767578125,1.708984375,-0.205078125,-0.185546875
9581,1.767578125,1.806640625,-0.205078125,-0.09765625
9582,1.630859375,1.7578125,-0.283203125,-0.224609375
9583,1.796875,1.796875,-0.1953125,-0.2734375
9584,1.826171875,1.826171875,-0.185546875,-0.25390625
9585,1.806640625,1.7578125,-0.146484375,-0.17578125
9586,1.748046875,1.845703125,-0.205078125,-0.224609375
9587,1.845703125,1.689453125,-0.224609375,-0.087890625
9588,1.787109375,1.73828125,-0.1171875,-0.185546875
9589,1.806640625,1.669921875,-0.146484375,-0.283203125
9590,1.826171875,1.728515625,-0.05859375,-0.25390625
9591,1.787109375,1.796875,-0.21484375,-0.1953125
9592,1.865234375,1.875,-0.234375,-0.126953125
9593,1.875,1.69921875,-0.078125,-0.1953125
9594,1.73828125,1.787109375,-0.009765625,-0.126953125
9595,1.71875,1.787109375,-0.126953125,-0.17578125
9596,1.796875,1.787109375,-0.068359375,-0.224609375
9597,1.826171875,1.81640625,-0.15625,-0.205078125
9598,1.77734375,1.806640625,-0.205078125,-0.185546875
9599,1.796875,1.71875,-0.087890625,-0.126953125
9600,1.767578125,1.806640625,-0.09765625,-0.17578125
9601,1.796875,1.865234375,-0.1953125,-0.107421875
9602,1.787109375,1.81640625,0.01953125,-0.087890625
9603,1.767578125,1.77734375,-0.1171875,-0.234375
9604,1.787109375,1.806640625,-0.09765625,-0.1171875
9605,1.826171875,1.796875,-0.283203125,-0.185546875
9606,1.8359375,1.81640625,-0.1953125,-0.13671875
9607,1.81640625,1.806640625,-0.1171875,-0.1953125
9608,1.77734375,1.81640625,-0.15625,-0.29296875
9609,1.923828125,1.845703125,-0.25390625,-0.126953125
9610,1.89453125,1.93359375,-0.25390625,-0.146484375
9611,1.89453125,1.904296875,-0.205078125,-0.205078125
9612,1.884765625,1.85546875,-0.1953125,-0.2734375
9613,1.943359375,1.85546875,-0.13671875,-0.185546875
9614,1.875,1.787109375,-0.185546875,-0.244140625
9615,1.904296875,1.728515625,-0.185546875,-0.17578125
9616,1.9140625,1.806640625,-0.166015625,-0.205078125
9617,1.845703125,1.89453125,-0.224609375,-0.029296875
9618,1.904296875,1.89453125,-0.09765625,-0.1171875
9619,2.021484375,1.89453125,-0.17578125,-0.146484375
9620,1.943359375,1.7578125,-0.087890625,-0.01953125
9621,1.884765625,1.591796875,-0.15625,-0.185546875
9622,1.85546875,1.8359375,-0.1171875,-0.126953125
9623,1.875,1.89453125,-0.263671875,0.009765625
9624,1.826171875,1.796875,-0.09765625,-0.146484375
9625,1.865234375,1.8359375,-0.087890625,-0.21484375
9626,1.845703125,1.904296875,-0.126953125,-0.05859375
9627,1.796875,1.787109375,-0.13671875,-0.17578125
9628,1.953125,1.89453125,-0.13671875,-0.15625
9629,1.884765625,1.9140625,-0.205078125,-0.21484375
9630,1.93359375,1.85546875,-0.126953125,-0.205078125
9631,1.77734375,1.787109375,-0.1171875,-0.21484375
9632,1.81640625,1.81640625,-0.205078125,-0.322265625
9633,1.81640625,1.93359375,-0.09765625,-0.166015625
9634,1.8359375,1.806640625,-0.185546875,-0.146484375
9635,1.826171875,1.845703125,-0.15625,-0.0390625
9636,1.85546875,1.796875,-0.146484375,-0.13671875
9637,1.865234375,1.77734375,-0.078125,-0.15625
9638,1.85546875,1.73828125,-0.09765625,-0.15625
9639,1.884765625,1.611328125,-0.087890625,-0.17578125
9640,1.9140625,1.826171875,-0.048828125,-0.15625
9641,1.767578125,1.884765625,-0.15625,-0.1171875
9642,1.904296875,1.81640625,-0.068359375,-0.068359375
9643,1.85546875,1.748046875,-0.1171875,-0.107421875
9644,1.93359375,1.8359375,-0.0390625,-0.1953125
9645,1.962890625,1.845703125,-0.17578125,-0.068359375
9646,1.89453125,1.73828125,-0.068359375,-0.224609375
9647,1.923828125,1.8359375,-0.09765625,-0.107421875
9648,1.962890625,1.77734375,-0.01953125,-0.185546875
9649,1.9921875,1.796875,-0.126953125,-0.126953125
9650,1.982421875,1.767578125,-0.234375,-0.146484375
9651,1.953125,1.845703125,-0.234375,-0.302734375
9652,1.97265625,1.787109375,-0.17578125,-0.126953125
9653,1.875,1.73828125,-0.15625,-0.05859375
9654,2.001953125,1.71875,-0.078125,-0.05859375
9655,2.05078125,1.77734375,-0.078125,-0.166015625
9656,1.9921875,1.787109375,-0.21484375,-0.126953125
9657,1.953125,1.650390625,-0.15625,-0.146484375
9658,1.93359375,1.8359375,-0.166015625,-0.17578125
9659,2.021484375,1.845703125,-0.146484375,-0.1171875
9660,1.982421875,1.7578125,-0.166015625,-0.17578125
