[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.237,2.354,1.029,3.148,-0.090,4.671,-0.086,2.124,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15860,1.38671875,1.11328125,-0.341796875,-0.361328125
15861,1.30859375,1.171875,-0.439453125,-0.2734375
15862,1.40625,1.162109375,-0.263671875,-0.380859375
15863,1.38671875,1.142578125,-0.234375,-0.4296875
15864,1.376953125,1.259765625,-0.29296875,-0.234375
15865,1.3671875,1.1328125,-0.380859375,-0.380859375
15866,1.38671875,1.23046875,-0.37109375,-0.3125
15867,1.328125,1.279296875,-0.302734375,-0.361328125
15868,1.42578125,1.201171875,-0.17578125,-0.4296875
15869,1.328125,1.2109375,-0.25390625,-0.29296875
15870,1.416015625,1.201171875,-0.21484375,-0.52734375
15871,1.42578125,1.19140625,-0.15625,-0.263671875
15872,1.34765625,1.26953125,-0.17578125,-0.361328125
15873,1.396484375,1.259765625,-0.21484375,-0.41015625
15874,1.328125,1.142578125,-0.3125,-0.29296875
15875,1.376953125,1.220703125,-0.37109375,-0.244140625
15876,1.30859375,1.181640625,-0.2734375,-0.25390625
15877,1.23046875,1.1328125,-0.05859375,-0.33203125
15878,1.357421875,1.181640625,-0.322265625,-0.3515625
15879,1.455078125,1.337890625,-0.2734375,-0.3515625
15880,1.3671875,1.25,-0.1953125,-0.29296875
15881,1.4453125,1.337890625,-0.263671875,-0.380859375
15882,1.42578125,1.201171875,-0.3125,-0.361328125
15883,1.455078125,1.298828125,-0.41015625,-0.458984375
15884,1.40625,1.15234375,-0.263671875,-0.283203125
15885,1.40625,1.279296875,-0.33203125,-0.4296875
15886,1.42578125,1.30859375,-0.33203125,-0.419921875
15887,1.142578125,1.279296875,-0.283203125,-0.322265625
15888,1.533203125,1.337890625,-0.29296875,-0.419921875
15889,1.26953125,1.2890625,-0.3515625,-0.458984375
15890,1.455078125,1.259765625,-0.33203125,-0.46875
15891,1.396484375,1.259765625,-0.25390625,-0.3515625
15892,1.40625,1.357421875,-0.29296875,-0.400390625
15893,1.40625,1.318359375,-0.224609375,-0.537109375
15894,1.34765625,1.240234375,-0.3125,-0.380859375
15895,1.40625,1.25,-0.29296875,-0.37109375
15896,1.337890625,1.2890625,-0.263671875,-0.46875
15897,1.2109375,1.162109375,-0.29296875,-0.419921875
15898,1.3671875,1.15234375,-0.166015625,-0.380859375
15899,1.455078125,1.279296875,-0.263671875,-0.390625
15900,1.494140625,1.2890625,-0.3125,-0.380859375
15901,1.484375,1.279296875,-0.263671875,-0.3125
15902,1.46484375,1.26953125,-0.224609375,-0.37109375
15903,1.50390625,1.220703125,-0.224609375,-0.3125
15904,1.416015625,1.240234375,-0.15625,-0.400390625
15905,1.54296875,1.162109375,-0.224609375,-0.41015625
15906,1.357421875,1.279296875,-0.25390625,-0.4296875
15907,1.4453125,1.34765625,-0.29296875,-0.37109375
15908,1.46484375,1.220703125,-0.25390625,-0.37109375
15909,1.50390625,1.30859375,-0.205078125,-0.458984375
15910,1.5234375,1.30859375,-0.224609375,-0.380859375
15911,1.513671875,1.19140625,-0.234375,-0.380859375
15912,1.533203125,1.201171875,-0.302734375,-0.380859375
15913,1.484375,1.279296875,-0.25390625,-0.419921875
15914,1.42578125,1.23046875,-0.263671875,-0.380859375
15915,1.298828125,1.259765625,-0.341796875,-0.419921875
15916,1.396484375,1.201171875,-0.44921875,-0.419921875
15917,1.337890625,1.26953125,-0.33203125,-0.33203125
15918,1.40625,1.376953125,-0.263671875,-0.390625
15919,1.357421875,1.220703125,-0.3125,-0.29296875
15920,1.376953125,1.26953125,-0.341796875,-0.439453125
15921,1.30859375,1.201171875,-0.234375,-0.400390625
15922,1.34765625,1.171875,-0.322265625,-0.46875
15923,1.337890625,1.279296875,-0.4296875,-0.37109375
15924,1.34765625,1.318359375,-0.33203125,-0.458984375
15925,1.40625,1.376953125,-0.390625,-0.341796875
15926,1.40625,1.23046875,-0.302734375,-0.33203125
15927,1.279296875,1.26953125,-0.205078125,-0.25390625
15928,1.4453125,1.259765625,-0.029296875,-0.1953125
15929,1.455078125,1.240234375,-0.224609375,-0.380859375
15930,1.38671875,1.259765625,-0.322265625,-0.4296875
15931,1.298828125,1.201171875,-0.29296875,-0.41015625
15932,1.396484375,1.23046875,-0.283203125,-0.41015625
15933,1.46484375,1.11328125,-0.146484375,-0.419921875
15934,1.396484375,1.201171875,-0.25390625,-0.380859375
15935,1.42578125,1.2109375,-0.15625,-0.4296875
15936,1.3671875,1.357421875,-0.2734375,-0.419921875
15937,1.38671875,1.30859375,-0.17578125,-0.439453125
15938,1.3671875,1.240234375,-0.302734375,-0.380859375
15939,1.474609375,1.240234375,-0.17578125,-0.322265625
15940,1.34765625,1.328125,-0.263671875,-0.41015625
15941,1.4453125,1.23046875,-0.244140625,-0.4296875
15942,1.396484375,1.162109375,-0.380859375,-0.33203125
15943,1.3671875,1.259765625,-0.46875,-0.3515625
15944,1.40625,1.23046875,-0.498046875,-0.41015625
15945,1.455078125,1.2890625,-0.341796875,-0.3515625
15946,1.435546875,1.298828125,-0.263671875,-0.419921875
15947,1.396484375,1.181640625,-0.33203125,-0.361328125
15948,1.474609375,1.240234375,-0.283203125,-0.37109375
15949,1.416015625,1.26953125,-0.380859375,-0.439453125
15950,1.474609375,1.259765625,-0.29296875,-0.3515625
15951,1.435546875,1.26953125,-0.322265625,-0.37109375
15952,1.474609375,1.298828125,-0.244140625,-0.380859375
15953,1.455078125,1.328125,-0.05859375,-0.166015625
15954,1.513671875,1.2109375,-0.33203125,-0.48828125
15955,1.494140625,1.240234375,-0.1953125,-0.380859375
15956,1.4453125,1.240234375,-0.185546875,-0.322265625
15957,1.4453125,1.220703125,-0.234375,-0.3125
15958,1.533203125,1.30859375,-0.244140625,-0.33203125
15959,1.416015625,1.26953125,-0.341796875,-0.224609375
15960,1.416015625,1.26953125,-0.37109375,-0.390625
15961,1.46484375,1.240234375,-0.2734375,-0.341796875
15962,1.40625,1.337890625,-0.234375,-0.33203125
15963,1.4453125,1.220703125,-0.21484375,-0.390625
15964,1.62109375,1.279296875,-0.09765625,-0.33203125
15965,1.357421875,1.23046875,-0.283203125,-0.33203125
15966,1.30859375,1.298828125,-0.29296875,-0.41015625
15967,1.40625,1.30859375,-0.400390625,-0.390625
15968,1.435546875,1.259765625,-0.3515625,-0.556640625
15969,1.337890625,1.38671875,-0.361328125,-0.37109375
15970,1.552734375,1.279296875,-0.419921875,-0.2734375
15971,1.484375,1.34765625,-0.361328125,-0.44921875
15972,1.3671875,1.259765625,-0.400390625,-0.361328125
15973,1.4453125,1.376953125,-0.498046875,-0.341796875
15974,1.42578125,1.4453125,-0.3125,-0.439453125
15975,1.4453125,1.2890625,-0.400390625,-0.361328125
15976,1.376953125,1.337890625,-0.52734375,-0.390625
15977,1.435546875,1.259765625,-0.341796875,-0.439453125
15978,1.337890625,1.30859375,-0.322265625,-0.390625
15979,1.54296875,1.337890625,-0.302734375,-0.283203125
15980,1.42578125,1.376953125,-0.4296875,-0.439453125
15981,1.474609375,1.376953125,-0.48828125,-0.44921875
15982,1.396484375,1.357421875,-0.205078125,-0.33203125
15983,1.611328125,1.38671875,-0.2734375,-0.25390625
15984,1.40625,1.279296875,-0.234375,-0.302734375
15985,1.337890625,1.279296875,-0.234375,-0.3515625
15986,1.42578125,1.3671875,-0.244140625,-0.234375
15987,1.396484375,1.337890625,-0.205078125,-0.244140625
15988,1.46484375,1.30859375,-0.25390625,-0.341796875
15989,1.34765625,1.357421875,-0.33203125,-0.341796875
15990,1.455078125,1.318359375,-0.2734375,-0.4296875
15991,1.3671875,1.3671875,-0.244140625,-0.390625
15992,1.3671875,1.38671875,-0.166015625,-0.41015625
15993,1.3671875,1.259765625,-0.302734375,-0.478515625
15994,1.455078125,1.3671875,-0.380859375,-0.4296875
15995,1.42578125,1.357421875,-0.41015625,-0.1953125
15996,1.435546875,1.34765625,-0.400390625,-0.390625
15997,1.30859375,1.376953125,-0.234375,-0.37109375
15998,1.4453125,1.279296875,-0.361328125,-0.29296875
15999,1.376953125,1.5234375,-0.234375,-0.3125
16000,1.25,1.34765625,-0.341796875,-0.302734375
16001,1.337890625,1.25,-0.390625,-0.3515625
16002,1.34765625,1.357421875,-0.400390625,-0.3515625
16003,1.3671875,1.30859375,-0.29296875,-0.361328125
16004,1.396484375,1.357421875,-0.380859375,-0.2734375
16005,1.3671875,1.34765625,-0.419921875,-0.380859375
16006,1.171875,1.2890625,-0.33203125,-0.3515625
16007,1.38671875,1.318359375,-0.302734375,-0.400390625
16008,1.4453125,1.38671875,-0.244140625,-0.234375
16009,1.40625,1.318359375,-0.3125,-0.361328125
16010,1.376953125,1.396484375,-0.244140625,-0.302734375
16011,1.513671875,1.337890625,-0.2734375,-0.302734375
16012,1.474609375,1.298828125,-0.263671875,-0.2734375
16013,1.4453125,1.318359375,-0.302734375,-0.2734375
16014,1.30859375,1.337890625,-0.13671875,-0.361328125
16015,1.54296875,1.279296875,-0.302734375,-0.3125
16016,1.5625,1.298828125,-0.400390625,-0.3125
16017,1.416015625,1.376953125,-0.2734375,-0.341796875
16018,1.474609375,1.279296875,-0.283203125,-0.3515625
16019,1.416015625,1.357421875,-0.244140625,-0.33203125
16020,1.42578125,1.30859375,-0.205078125,-0.390625
16021,1.42578125,1.318359375,-0.283203125,-0.341796875
16022,1.40625,1.318359375,-0.1953125,-0.29296875
16023,1.396484375,1.34765625,-0.341796875,-0.224609375
16024,1.42578125,1.357421875,-0.3515625,-0.2734375
16025,1.357421875,1.3671875,-0.33203125,-0.361328125
16026,1.416015625,1.337890625,-0.3125,-0.322265625
16027,1.591796875,1.3671875,-0.3125,-0.361328125
16028,1.46484375,1.298828125,-0.3125,-0.341796875
16029,1.396484375,1.34765625,-0.224609375,-0.302734375
16030,1.455078125,1.38671875,-0.263671875,-0.41015625
16031,1.396484375,1.328125,-0.380859375,-0.2734375
16032,1.474609375,1.30859375,-0.3515625,-0.263671875
16033,1.435546875,1.50390625,-0.29296875,-0.3125
16034,1.435546875,1.30859375,-0.33203125,-0.283203125
16035,1.474609375,1.318359375,-0.41015625,-0.361328125
16036,1.46484375,1.25,-0.400390625,-0.390625
16037,1.42578125,1.337890625,-0.224609375,-0.37109375
16038,1.38671875,1.240234375,-0.15625,-0.2734375
16039,1.46484375,1.376953125,-0.33203125,-0.37109375
16040,1.494140625,1.3671875,-0.3515625,-0.341796875
16041,1.552734375,1.40625,-0.13671875,-0.439453125
16042,1.630859375,1.357421875,-0.322265625,-0.3515625
16043,1.728515625,1.328125,-0.25390625,-0.244140625
16044,1.5625,1.2890625,-0.29296875,-0.2734375
16045,1.6015625,1.328125,-0.2734375,-0.390625
16046,1.513671875,1.30859375,-0.263671875,-0.302734375
16047,1.54296875,1.34765625,-0.166015625,-0.341796875
16048,1.552734375,1.259765625,-0.458984375,-0.400390625
16049,1.6015625,1.318359375,-0.3125,-0.25390625
16050,1.50390625,1.279296875,-0.283203125,-0.37109375
16051,1.552734375,1.50390625,-0.29296875,-0.283203125
16052,1.640625,1.259765625,-0.41015625,-0.1953125
16053,1.572265625,1.455078125,-0.37109375,-0.263671875
16054,1.54296875,1.2890625,-0.44921875,-0.341796875
16055,1.58203125,1.201171875,-0.380859375,-0.322265625
16056,1.689453125,1.201171875,-0.400390625,-0.25390625
16057,1.58203125,1.259765625,-0.341796875,-0.361328125
16058,1.58203125,1.279296875,-0.361328125,-0.283203125
16059,1.6015625,1.11328125,-0.46875,-0.302734375
16060,1.572265625,1.26953125,-0.41015625,0.029296875
16061,1.54296875,1.30859375,-0.439453125,-0.361328125
16062,1.611328125,1.201171875,-0.380859375,-0.41015625
16063,1.650390625,1.328125,-0.498046875,-0.29296875
16064,1.552734375,1.30859375,-0.46875,-0.15625
16065,1.650390625,1.328125,-0.341796875,-0.25390625
16066,1.533203125,1.259765625,-0.361328125,-0.17578125
16067,1.376953125,1.357421875,-0.341796875,-0.15625
16068,1.591796875,1.376953125,-0.263671875,-0.29296875
16069,1.572265625,1.279296875,-0.400390625,-0.205078125
16070,1.611328125,1.376953125,-0.400390625,-0.166015625
16071,1.5625,1.220703125,-0.322265625,-0.244140625
16072,1.591796875,1.298828125,-0.419921875,-0.068359375
16073,1.650390625,1.259765625,-0.556640625,-0.087890625
16074,1.552734375,1.34765625,-0.419921875,-0.224609375
16075,1.54296875,1.279296875,-0.322265625,-0.244140625
16076,1.513671875,1.34765625,-0.41015625,-0.283203125
16077,1.533203125,1.279296875,-0.283203125,-0.234375
16078,1.552734375,1.2890625,-0.4296875,-0.283203125
16079,1.54296875,1.2890625,-0.458984375,-0.3125
16080,1.533203125,1.220703125,-0.439453125,-0.33203125
16081,1.435546875,1.38671875,-0.341796875,-0.21484375
16082,1.58203125,1.328125,-0.29296875,-0.3125
16083,1.435546875,1.38671875,-0.4296875,-0.37109375
16084,1.484375,1.298828125,-0.361328125,-0.263671875
16085,1.416015625,1.25,-0.3515625,-0.33203125
16086,1.455078125,1.26953125,-0.498046875,-0.283203125
16087,1.513671875,1.328125,-0.322265625,-0.25390625
16088,1.591796875,1.38671875,-0.419921875,-0.322265625
16089,1.533203125,1.455078125,-0.29296875,-0.390625
16090,1.611328125,1.376953125,-0.37109375,-0.322265625
16091,1.474609375,1.46484375,-0.37109375,-0.283203125
16092,1.513671875,1.298828125,-0.41015625,-0.33203125
16093,1.572265625,1.30859375,-0.419921875,-0.263671875
16094,1.474609375,1.3671875,-0.41015625,-0.361328125
16095,1.3671875,1.34765625,-0.41015625,-0.341796875
16096,1.484375,1.318359375,-0.41015625,-0.263671875
16097,1.50390625,1.34765625,-0.44921875,-0.263671875
16098,1.54296875,1.42578125,-0.400390625,-0.283203125
16099,1.42578125,1.30859375,-0.37109375,-0.3125
16100,1.4453125,1.2890625,-0.390625,-0.302734375
16101,1.416015625,1.42578125,-0.4296875,-0.234375
16102,1.533203125,1.474609375,-0.41015625,-0.37109375
16103,1.513671875,1.455078125,-0.4296875,-0.205078125
16104,1.6015625,1.396484375,-0.498046875,-0.37109375
16105,1.474609375,1.54296875,-0.419921875,-0.283203125
16106,1.5625,1.6015625,-0.380859375,-0.17578125
16107,1.591796875,1.474609375,-0.3125,-0.29296875
16108,1.474609375,1.494140625,-0.33203125,-0.302734375
16109,1.337890625,1.40625,-0.29296875,-0.478515625
16110,1.376953125,1.4453125,-0.37109375,-0.361328125
16111,1.46484375,1.591796875,-0.439453125,-0.205078125
16112,1.376953125,1.42578125,-0.263671875,-0.341796875
16113,1.416015625,1.40625,-0.439453125,-0.25390625
16114,1.4453125,1.4453125,-0.41015625,-0.3515625
16115,1.484375,1.484375,-0.33203125,-0.37109375
16116,1.376953125,1.50390625,-0.302734375,-0.3125
16117,1.376953125,1.357421875,-0.244140625,-0.3125
16118,1.38671875,1.40625,-0.3125,-0.2734375
16119,1.279296875,1.328125,-0.322265625,-0.29296875
16120,1.337890625,1.337890625,-0.29296875,-0.146484375
16121,1.318359375,1.2890625,-0.3515625,-0.1953125
16122,1.50390625,1.337890625,-0.400390625,-0.2734375
16123,1.513671875,1.357421875,-0.224609375,-0.224609375
16124,1.54296875,1.298828125,-0.2734375,-0.126953125
16125,1.54296875,1.337890625,-0.4296875,-0.244140625
16126,1.533203125,1.357421875,-0.400390625,-0.33203125
16127,1.513671875,1.38671875,-0.458984375,-0.234375
16128,1.42578125,1.357421875,-0.37109375,-0.166015625
16129,1.46484375,1.396484375,-0.3125,-0.25390625
16130,1.435546875,1.396484375,-0.419921875,-0.25390625
16131,1.416015625,1.30859375,-0.302734375,-0.322265625
16132,1.494140625,1.162109375,-0.478515625,-0.29296875
16133,1.42578125,1.455078125,-0.5859375,-0.2734375
16134,1.484375,1.337890625,-0.400390625,-0.283203125
16135,1.46484375,1.328125,-0.3125,-0.380859375
16136,1.416015625,1.40625,-0.44921875,-0.3515625
16137,1.4453125,1.318359375,-0.400390625,-0.41015625
16138,1.376953125,1.337890625,-0.4296875,-0.33203125
16139,1.54296875,1.38671875,-0.361328125,-0.419921875
16140,1.455078125,1.38671875,-0.5078125,-0.3125
16141,1.474609375,1.337890625,-0.4296875,-0.283203125
16142,1.50390625,1.337890625,-0.41015625,-0.205078125
16143,1.4453125,1.357421875,-0.41015625,-0.3515625
16144,1.455078125,1.357421875,-0.361328125,-0.33203125
16145,1.4453125,1.328125,-0.41015625,-0.400390625
16146,1.50390625,1.30859375,-0.419921875,-0.380859375
16147,1.435546875,1.40625,-0.546875,-0.3125
16148,1.46484375,1.34765625,-0.3515625,-0.1953125
16149,1.50390625,1.328125,-0.341796875,-0.3125
16150,1.46484375,1.298828125,-0.341796875,-0.3125
16151,1.46484375,1.2890625,-0.400390625,-0.37109375
16152,1.435546875,1.2890625,-0.400390625,-0.361328125
16153,1.5234375,1.3671875,-0.283203125,-0.29296875
16154,1.435546875,1.40625,-0.322265625,-0.13671875
16155,1.318359375,1.484375,-0.283203125,-0.3125
16156,1.484375,1.26953125,-0.419921875,-0.087890625
16157,1.513671875,1.376953125,-0.439453125,-0.09765625
16158,1.46484375,1.298828125,-0.4296875,-0.25390625
16159,1.4453125,1.318359375,-0.2734375,-0.341796875
16160,1.42578125,1.162109375,-0.390625,-0.3125
16161,1.435546875,1.26953125,-0.234375,-0.234375
16162,1.38671875,1.318359375,-0.244140625,-0.3125
16163,1.416015625,1.328125,-0.341796875,-0.302734375
16164,1.4453125,1.42578125,-0.380859375,-0.390625
16165,1.4453125,1.181640625,-0.44921875,-0.3125
16166,1.337890625,1.42578125,-0.244140625,-0.41015625
16167,1.337890625,1.46484375,-0.361328125,-0.390625
16168,1.4453125,1.279296875,-0.37109375,-0.3515625
16169,1.474609375,1.416015625,-0.33203125,-0.4296875
16170,1.46484375,1.318359375,-0.322265625,-0.283203125
16171,1.416015625,1.318359375,-0.41015625,-0.263671875
16172,1.42578125,1.259765625,-0.234375,-0.322265625
16173,1.416015625,1.279296875,-0.380859375,-0.33203125
16174,1.5234375,1.259765625,-0.1953125,-0.4296875
16175,1.474609375,1.162109375,-0.419921875,-0.29296875
16176,1.455078125,1.2109375,-0.3515625,-0.234375
16177,1.5625,1.34765625,-0.283203125,-0.3125
16178,1.46484375,1.142578125,-0.322265625,-0.205078125
16179,1.494140625,1.279296875,-0.341796875,-0.29296875
16180,1.552734375,1.26953125,-0.419921875,-0.1953125
16181,1.3671875,1.15234375,-0.302734375,-0.33203125
16182,1.455078125,1.23046875,-0.41015625,-0.33203125
16183,1.474609375,1.240234375,-0.3125,-0.302734375
16184,1.494140625,1.298828125,-0.322265625,-0.3125
16185,1.376953125,1.376953125,-0.2734375,-0.390625
16186,1.46484375,1.259765625,-0.4296875,-0.263671875
16187,1.42578125,1.259765625,-0.498046875,-0.3125
16188,1.4453125,1.26953125,-0.283203125,-0.3125
16189,1.40625,1.298828125,-0.3515625,-0.419921875
16190,1.396484375,1.298828125,-0.37109375,-0.283203125
16191,1.5234375,1.2109375,-0.33203125,-0.3515625
16192,1.50390625,1.2890625,-0.341796875,-0.361328125
16193,1.494140625,1.26953125,-0.44921875,-0.29296875
16194,1.474609375,1.240234375,-0.322265625,-0.234375
16195,1.38671875,1.240234375,-0.29296875,-0.29296875
16196,1.494140625,1.2890625,-0.3515625,-0.3515625
16197,1.494140625,1.240234375,-0.390625,-0.3125
16198,1.455078125,1.30859375,-0.2734375,-0.2734375
16199,1.416015625,1.279296875,-0.33203125,-0.439453125
16200,1.50390625,1.162109375,-0.283203125,-0.263671875
16201,1.484375,1.201171875,-0.41015625,-0.3125
16202,1.4453125,1.279296875,-0.302734375,-0.322265625
16203,1.494140625,1.09375,-0.25390625,-0.380859375
16204,1.4453125,1.298828125,-0.341796875,-0.244140625
16205,1.42578125,1.201171875,-0.146484375,-0.283203125
16206,1.42578125,1.279296875,-0.33203125,-0.37109375
16207,1.396484375,1.23046875,-0.244140625,-0.224609375
16208,1.42578125,1.201171875,-0.244140625,-0.400390625
16209,1.455078125,1.2109375,-0.478515625,-0.185546875
16210,1.416015625,1.23046875,-0.126953125,-0.263671875
16211,1.4453125,1.259765625,-0.361328125,-0.37109375
16212,1.396484375,1.220703125,-0.302734375,-0.361328125
16213,1.46484375,1.240234375,-0.25390625,-0.283203125
16214,1.34765625,1.23046875,-0.439453125,-0.3515625
16215,1.435546875,1.19140625,-0.21484375,-0.244140625
16216,1.416015625,1.162109375,-0.25390625,-0.263671875
16217,1.396484375,1.181640625,-0.400390625,-0.322265625
16218,1.435546875,1.3671875,-0.322265625,-0.185546875
16219,1.42578125,1.181640625,-0.302734375,-0.302734375
16220,1.46484375,1.298828125,-0.361328125,-0.302734375
16221,1.5234375,1.328125,-0.33203125,-0.46875
16222,1.4453125,1.25,-0.341796875,-0.341796875
16223,1.46484375,1.2109375,-0.419921875,-0.390625
16224,1.3671875,1.2890625,-0.29296875,-0.283203125
16225,1.4453125,1.38671875,-0.263671875,-0.41015625
16226,1.42578125,1.259765625,-0.146484375,-0.380859375
16227,1.38671875,1.279296875,-0.283203125,-0.341796875
16228,1.42578125,1.240234375,-0.41015625,-0.33203125
16229,1.5234375,1.2109375,-0.2734375,-0.419921875
16230,1.455078125,1.25,-0.380859375,-0.3125
16231,1.455078125,1.30859375,-0.29296875,-0.361328125
16232,1.3671875,1.220703125,-0.322265625,-0.322265625
16233,1.4453125,1.259765625,-0.15625,-0.234375
16234,1.494140625,1.25,-0.3515625,-0.361328125
16235,1.376953125,1.19140625,-0.302734375,-0.341796875
16236,1.396484375,1.15234375,-0.341796875,-0.48828125
16237,1.416015625,1.181640625,-0.322265625,-0.46875
16238,1.396484375,1.2890625,-0.244140625,-0.361328125
16239,1.494140625,1.171875,-0.185546875,-0.4296875
16240,1.484375,1.15234375,-0.3125,-0.361328125
16241,1.25,1.220703125,-0.302734375,-0.44921875
16242,1.435546875,1.2109375,-0.2734375,-0.400390625
16243,1.455078125,1.19140625,-0.302734375,-0.283203125
16244,1.474609375,1.2109375,-0.25390625,-0.341796875
16245,1.416015625,1.259765625,-0.29296875,-0.29296875
16246,1.318359375,1.26953125,-0.283203125,-0.4296875
16247,1.376953125,1.162109375,-0.33203125,-0.46875
16248,1.42578125,1.2109375,-0.21484375,-0.3515625
16249,1.474609375,1.19140625,-0.322265625,-0.400390625
16250,1.416015625,1.19140625,-0.283203125,-0.4296875
16251,1.640625,1.083984375,-0.33203125,-0.380859375
16252,1.435546875,1.2890625,-0.205078125,-0.361328125
16253,1.46484375,1.2890625,-0.33203125,-0.380859375
16254,1.435546875,1.2109375,-0.37109375,-0.29296875
16255,1.46484375,1.220703125,-0.419921875,-0.419921875
16256,1.484375,1.240234375,-0.33203125,-0.37109375
16257,1.533203125,1.123046875,-0.283203125,-0.3515625
16258,1.484375,1.23046875,-0.25390625,-0.2734375
16259,1.484375,1.25,-0.224609375,-0.419921875
16260,1.328125,1.220703125,-0.29296875,-0.341796875
16261,1.50390625,1.279296875,-0.380859375,-0.25390625
16262,1.435546875,1.2890625,-0.41015625,-0.37109375
16263,1.46484375,1.26953125,-0.29296875,-0.25390625
16264,1.484375,1.171875,-0.263671875,-0.37109375
16265,1.396484375,1.0546875,-0.3125,-0.33203125
16266,1.3671875,1.11328125,-0.380859375,-0.25390625
16267,1.455078125,1.19140625,-0.33203125,-0.29296875
16268,1.533203125,1.1328125,-0.283203125,-0.37109375
16269,1.46484375,1.220703125,-0.3515625,-0.33203125
16270,1.42578125,1.19140625,-0.283203125,-0.3125
16271,1.3671875,1.279296875,-0.25390625,-0.3515625
16272,1.484375,1.220703125,-0.341796875,-0.41015625
16273,1.474609375,1.298828125,-0.2734375,-0.48828125
16274,1.38671875,1.38671875,-0.234375,-0.341796875
16275,1.42578125,1.240234375,-0.341796875,-0.361328125
16276,1.34765625,1.328125,-0.302734375,-0.3515625
16277,1.494140625,1.181640625,-0.263671875,-0.390625
16278,1.376953125,1.259765625,-0.302734375,-0.380859375
16279,1.42578125,1.30859375,-0.48828125,-0.3125
16280,1.513671875,1.259765625,-0.244140625,-0.361328125
16281,1.357421875,1.23046875,-0.478515625,-0.361328125
16282,1.552734375,1.123046875,-0.244140625,-0.595703125
16283,1.435546875,1.162109375,-0.380859375,-0.341796875
16284,1.474609375,1.201171875,-0.263671875,-0.302734375
16285,1.474609375,1.220703125,-0.322265625,-0.458984375
16286,1.46484375,1.171875,-0.390625,-0.322265625
16287,1.40625,1.19140625,-0.25390625,-0.4296875
16288,1.54296875,1.357421875,-0.361328125,-0.390625
16289,1.50390625,1.220703125,-0.283203125,-0.3125
16290,1.42578125,1.171875,-0.2734375,-0.400390625
16291,1.40625,1.162109375,-0.322265625,-0.3125
16292,1.34765625,1.2109375,-0.3125,-0.478515625
16293,1.484375,1.279296875,-0.224609375,-0.390625
16294,1.494140625,1.26953125,-0.3125,-0.1953125
16295,1.435546875,1.240234375,-0.419921875,-0.37109375
16296,1.46484375,1.2109375,-0.29296875,-0.41015625
16297,1.357421875,1.19140625,-0.322265625,-0.302734375
16298,1.533203125,1.26953125,-0.283203125,-0.498046875
16299,1.50390625,1.2109375,-0.419921875,-0.341796875
16300,1.435546875,1.201171875,-0.322265625,-0.380859375
16301,1.357421875,1.34765625,-0.37109375,-0.390625
16302,1.5234375,1.220703125,-0.4296875,-0.3515625
16303,1.455078125,1.240234375,-0.341796875,-0.29296875
16304,1.572265625,1.318359375,-0.33203125,-0.3515625
16305,1.46484375,1.240234375,-0.322265625,-0.283203125
16306,1.5234375,1.181640625,-0.29296875,-0.29296875
16307,1.42578125,1.240234375,-0.3515625,-0.341796875
16308,1.46484375,1.23046875,-0.29296875,-0.283203125
16309,1.4453125,1.220703125,-0.283203125,-0.322265625
16310,1.494140625,1.240234375,-0.322265625,-0.37109375
16311,1.40625,1.2890625,-0.13671875,-0.302734375
16312,1.416015625,1.2890625,-0.341796875,-0.390625
16313,1.416015625,1.357421875,-0.283203125,-0.341796875
16314,1.38671875,1.201171875,-0.322265625,-0.283203125
16315,1.42578125,1.2109375,-0.224609375,-0.322265625
16316,1.38671875,1.181640625,-0.185546875,-0.419921875
16317,1.46484375,1.25,-0.185546875,-0.390625
16318,1.3671875,1.25,-0.25390625,-0.390625
16319,1.396484375,1.25,-0.283203125,-0.3515625
16320,1.435546875,1.2890625,-0.37109375,-0.48828125
16321,1.318359375,1.171875,-0.33203125,-0.3125
16322,1.474609375,1.11328125,-0.263671875,-0.52734375
16323,1.337890625,1.23046875,-0.3125,-0.390625
16324,1.220703125,1.220703125,-0.244140625,-0.3515625
16325,1.435546875,1.2109375,-0.3125,-0.283203125
16326,1.40625,1.298828125,-0.234375,-0.322265625
16327,1.4453125,1.30859375,-0.263671875,-0.361328125
16328,1.40625,1.240234375,-0.33203125,-0.3515625
16329,1.376953125,1.337890625,-0.25390625,-0.400390625
16330,1.50390625,1.2890625,-0.263671875,-0.44921875
16331,1.62109375,1.240234375,-0.3125,-0.166015625
16332,1.552734375,1.30859375,-0.302734375,-0.3515625
16333,1.46484375,1.259765625,-0.322265625,-0.380859375
16334,1.533203125,1.337890625,-0.29296875,-0.341796875
16335,1.5625,1.181640625,-0.234375,-0.439453125
16336,1.259765625,1.19140625,-0.3125,-0.400390625
16337,1.38671875,1.337890625,-0.2734375,-0.3515625
16338,1.4453125,1.279296875,-0.234375,-0.37109375
16339,1.50390625,1.328125,-0.283203125,-0.3515625
16340,1.455078125,1.19140625,-0.322265625,-0.322265625
16341,1.4453125,1.181640625,-0.341796875,-0.380859375
16342,1.572265625,1.2890625,-0.419921875,-0.380859375
16343,1.591796875,1.220703125,-0.29296875,-0.4296875
