[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.323,0.934,4.342,-0.073,2.317,-0.039,2.197,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
75,0.302734375,0.21484375,0.029296875,-0.05859375
76,0.302734375,0.05859375,-0.029296875,-0.048828125
77,0.380859375,0.29296875,0.01953125,-0.01953125
78,0.3125,0.185546875,-0.029296875,-0.048828125
79,0.3125,0.029296875,-0.078125,0
80,0.4296875,0.224609375,-0.009765625,0.01953125
81,0.25390625,0.361328125,0.009765625,-0.01953125
82,0.390625,0.15625,-0.048828125,-0.1171875
83,0.185546875,0.341796875,-0.068359375,0.0390625
84,0.068359375,0.33203125,-0.009765625,-0.01953125
85,0.400390625,0.458984375,-0.009765625,-0.0390625
86,0.1953125,0.3125,-0.048828125,-0.05859375
87,0.185546875,0.341796875,0.078125,-0.009765625
88,0.322265625,0.5078125,0.029296875,0
89,0.33203125,0.283203125,0,-0.087890625
90,0.234375,0.29296875,0.01953125,-0.283203125
91,0.25390625,0.15625,0.029296875,0.01953125
92,0.33203125,0.3125,0.01953125,-0.048828125
93,0.44921875,0.3125,0,0.185546875
94,0.302734375,0.1953125,0.078125,-0.048828125
95,0.3515625,0.341796875,-0.09765625,-0.0390625
96,0.439453125,0.234375,-0.009765625,0.09765625
97,0.29296875,0.1171875,0.146484375,-0.0390625
98,0.33203125,0.33203125,-0.205078125,-0.087890625
99,0.234375,0.25390625,-0.01953125,0.17578125
100,0.341796875,0.400390625,-0.146484375,0.009765625
101,0.2734375,0.244140625,0.263671875,-0.01953125
102,0.09765625,0.283203125,0.01953125,-0.166015625
103,0.37109375,0.33203125,0.068359375,-0.068359375
104,0.2734375,0.341796875,0.1953125,0.01953125
105,0.078125,0.2734375,0.01953125,-0.263671875
106,0.263671875,0.3125,0.01953125,-0.0390625
107,0.283203125,0.302734375,0.2734375,-0.048828125
108,0.263671875,0.33203125,0.01953125,-0.01953125
109,0.263671875,0.302734375,-0.029296875,-0.009765625
110,0.224609375,0.29296875,-0.068359375,0
111,0.3125,0.322265625,-0.009765625,-0.009765625
112,0.25390625,0.322265625,-0.029296875,-0.05859375
113,0.234375,0.2734375,-0.087890625,-0.01953125
114,0.21484375,0.29296875,0.009765625,0.01953125
115,0.2734375,0.2734375,0.0390625,-0.048828125
116,0.283203125,0.2734375,0.0390625,-0.009765625
117,0.33203125,0.302734375,0.09765625,-0.01953125
118,0.322265625,0.2734375,0.009765625,-0.078125
119,0.263671875,0.2734375,0.0390625,-0.087890625
120,0.263671875,0.234375,0,-0.05859375
121,0.3125,0.3515625,0.009765625,-0.078125
122,0.21484375,0.283203125,0.068359375,-0.107421875
123,0.166015625,0.3125,0.01953125,0.048828125
124,0.244140625,0.322265625,0,-0.009765625
125,0.322265625,0.3125,-0.107421875,-0.078125
126,0.17578125,0.33203125,-0.029296875,0.0390625
127,0.3125,0.302734375,0.01953125,-0.0390625
128,0.2734375,0.341796875,-0.126953125,-0.087890625
129,0.361328125,0.361328125,-0.048828125,0.01953125
130,0.302734375,0.37109375,0.068359375,-0.01953125
131,0.25390625,0.29296875,0.1953125,-0.078125
132,0.380859375,0.341796875,-0.009765625,-0.224609375
133,0.21484375,0.2734375,0.029296875,-0.01953125
134,0.302734375,0.263671875,0.15625,-0.029296875
135,0.400390625,0.3125,0.009765625,-0.146484375
136,0.009765625,0.2734375,0.029296875,-0.0390625
137,0.25390625,0.33203125,0.1171875,-0.05859375
138,0.322265625,0.2734375,0.029296875,0.107421875
139,0.37109375,0.302734375,0.05859375,-0.087890625
140,0.322265625,0.3125,-0.078125,-0.068359375
141,0.263671875,0.3125,-0.13671875,0.15625
142,0.400390625,0.3125,0.01953125,-0.048828125
143,0.302734375,0.322265625,-0.107421875,-0.0390625
144,0.244140625,0.283203125,-0.1953125,0.078125
145,0.283203125,0.3515625,0.0390625,-0.09765625
146,0.244140625,0.60546875,0.029296875,-0.087890625
147,0.283203125,0.341796875,-0.224609375,-0.068359375
148,0.224609375,0.37109375,0.0390625,-0.078125
149,0.302734375,0.5078125,0.029296875,-0.0390625
150,0.263671875,0.380859375,0.185546875,-0.087890625
151,0.21484375,0.263671875,0.087890625,-0.17578125
152,0.3125,0.498046875,0.048828125,-0.029296875
153,0.3515625,0.3125,0.15625,-0.029296875
154,0.390625,0.283203125,-0.009765625,-0.25390625
155,0.283203125,0.166015625,0.009765625,-0.0390625
156,0.341796875,0.2734375,-0.146484375,-0.087890625
157,0.380859375,0.2734375,0.009765625,0.29296875
158,0.29296875,0.1171875,-0.01953125,-0.068359375
159,0.2734375,0.322265625,-0.244140625,-0.029296875
160,0.390625,0.302734375,0.01953125,0.4296875
161,0.244140625,0.44921875,0,-0.05859375
162,0.2734375,0.25390625,-0.078125,-0.009765625
163,0.205078125,0.33203125,0.009765625,-0.29296875
164,0.302734375,0.46875,0.009765625,0.01953125
165,0.380859375,0.244140625,0.13671875,0.009765625
166,0.283203125,0.361328125,0.0390625,-0.21484375
167,0.380859375,0.46875,0,-0.009765625
168,0.1953125,0.29296875,0.05859375,-0.05859375
169,0.29296875,0.29296875,0,-0.29296875
170,0.283203125,0.263671875,0,0.009765625
171,0.224609375,0.302734375,-0.05859375,-0.078125
172,0.341796875,0.302734375,0,0.048828125
173,0.302734375,0.322265625,0.01953125,-0.01953125
174,0.361328125,0.341796875,-0.05859375,-0.0390625
175,0.341796875,0.3125,0.068359375,0.126953125
176,0.29296875,0.244140625,-0.029296875,0.0390625
177,0.29296875,0.283203125,-0.048828125,-0.05859375
178,0.361328125,0.302734375,0.009765625,0.0390625
179,0.283203125,0.224609375,0.048828125,-0.029296875
180,0.3125,0.29296875,-0.029296875,-0.05859375
181,0.3515625,0.302734375,0.05859375,-0.009765625
182,0.234375,0.13671875,0.029296875,-0.078125
183,0.234375,0.33203125,-0.107421875,0.029296875
184,0.146484375,0.33203125,-0.009765625,-0.029296875
185,0.33203125,0.458984375,0.029296875,-0.05859375
186,0.3125,0.244140625,0.01953125,0.0390625
187,0.1953125,0.25390625,0,-0.0390625
188,0.2734375,0.46875,-0.05859375,-0.029296875
189,0.25390625,0.3125,0.009765625,0.029296875
190,0.0390625,0.2734375,0.01953125,-0.078125
191,0.302734375,0.205078125,0.0390625,-0.01953125
192,0.2734375,0.2734375,0.078125,-0.068359375
193,0.4296875,0.2734375,0.01953125,0
194,0.3125,0.146484375,0.048828125,-0.048828125
195,0.341796875,0.37109375,0.107421875,-0.068359375
196,0.46875,0.33203125,0.01953125,-0.029296875
197,0.283203125,0.224609375,0.029296875,-0.068359375
198,0.3125,0.37109375,0.078125,-0.029296875
199,0.25390625,0.3125,0.078125,-0.068359375
200,0.302734375,0.33203125,-0.009765625,-0.068359375
201,0.3125,0.29296875,-0.087890625,-0.068359375
202,0.166015625,0.302734375,0.009765625,-0.029296875
203,0.37109375,0.3515625,0.009765625,-0.13671875
204,0.341796875,0.37109375,-0.087890625,0.01953125
205,0.205078125,0.29296875,-0.01953125,0.009765625
206,0.302734375,0.341796875,-0.048828125,-0.107421875
207,0.2734375,0.302734375,-0.126953125,0.009765625
208,0.283203125,0.361328125,0.078125,-0.01953125
209,0.283203125,0.33203125,0.01953125,0.048828125
210,0.29296875,0.25390625,0.13671875,-0.029296875
211,0.341796875,0.3125,0.224609375,-0.05859375
212,0.29296875,0.400390625,0.029296875,-0.185546875
213,0.2734375,0.263671875,0.126953125,-0.009765625
214,0.361328125,0.3125,0.1953125,-0.126953125
215,0.3515625,0.263671875,0.009765625,-0.205078125
216,0.283203125,0.3125,-0.0390625,-0.05859375
217,0.283203125,0.2734375,0.322265625,-0.009765625
218,0.3515625,0.322265625,0.009765625,0.05859375
219,0.17578125,0.390625,0.0390625,-0.068359375
220,0.322265625,0.283203125,0,-0.048828125
221,0.29296875,0.3125,0.048828125,-0.01953125
222,0.322265625,0.322265625,0.078125,0.029296875
223,0.2734375,0.302734375,-0.009765625,0
224,0.224609375,0.361328125,0,0.009765625
225,0.33203125,0.33203125,0.068359375,-0.09765625
226,0.29296875,0.29296875,0.185546875,-0.01953125
227,0.205078125,0.283203125,0.009765625,-0.166015625
228,0.244140625,0.37109375,0.068359375,-0.048828125
229,0.283203125,0.322265625,0.009765625,-0.048828125
230,0.185546875,0.263671875,-0.009765625,-0.087890625
231,0.244140625,0.37109375,-0.029296875,-0.009765625
232,0.205078125,0.283203125,0.029296875,-0.048828125
233,0.33203125,0.33203125,0.009765625,-0.029296875
234,0.2734375,0.341796875,0.01953125,-0.01953125
235,0.302734375,0.302734375,0.078125,-0.05859375
236,0.263671875,0.33203125,0,0.05859375
237,0.25390625,0.2734375,0.048828125,-0.01953125
238,0.3125,0.302734375,0.009765625,-0.029296875
239,0.15625,0.302734375,0.05859375,0.0390625
240,0.283203125,0.25390625,0.01953125,-0.048828125
241,0.3125,0.283203125,-0.068359375,-0.029296875
242,0.244140625,0.302734375,-0.009765625,-0.029296875
243,0.25390625,0.244140625,-0.05859375,-0.048828125
244,0.25390625,0.29296875,-0.09765625,0.01953125
245,0.224609375,0.302734375,-0.009765625,-0.078125
246,0.2734375,0.361328125,-0.0390625,-0.078125
247,0.263671875,0.25390625,-0.13671875,-0.05859375
248,0.3515625,0.33203125,-0.009765625,-0.21484375
249,0.17578125,0.37109375,-0.009765625,-0.0390625
250,0.244140625,0.283203125,0.087890625,0
251,0.33203125,0.3125,0.029296875,-0.21484375
252,0.185546875,0.33203125,-0.0390625,0
253,0.341796875,0.302734375,0.107421875,-0.009765625
254,0.3125,0.33203125,0.029296875,-0.224609375
255,0.234375,0.25390625,-0.009765625,-0.01953125
256,0.400390625,0.107421875,-0.009765625,0.029296875
257,0.3125,0.3125,0,0.029296875
258,0.33203125,0.205078125,0.068359375,-0.087890625
259,0.322265625,0.09765625,-0.09765625,-0.078125
260,0.29296875,0.302734375,0.009765625,0.146484375
261,0.458984375,0.400390625,0,-0.0390625
262,0.244140625,0.05859375,-0.107421875,-0.009765625
263,0.21484375,0.3125,0.048828125,-0.068359375
264,0.1171875,0.3515625,-0.0390625,-0.09765625
265,0.2734375,0.3125,0.01953125,-0.0390625
266,0.25390625,0.29296875,0.166015625,-0.09765625
267,0.13671875,0.41015625,0.01953125,0.048828125
268,0.2734375,0.263671875,0.05859375,-0.029296875
269,0.205078125,0.263671875,0.068359375,-0.078125
270,0.13671875,0.3125,0.048828125,0
271,0.3125,0.185546875,-0.029296875,-0.068359375
272,0.33203125,0.3125,0.029296875,-0.09765625
273,0.33203125,0.2734375,-0.029296875,-0.41015625
274,0.302734375,0.09765625,-0.0390625,-0.029296875
275,0.3125,0.2734375,-0.05859375,-0.078125
276,0.4296875,0.322265625,0,-0.1953125
277,0.3125,0.078125,0.0390625,-0.01953125
278,0.322265625,0.25390625,-0.078125,-0.01953125
279,0.185546875,0.361328125,0.05859375,-0.205078125
280,0.302734375,0.458984375,0,-0.029296875
281,0.3125,0.263671875,0.13671875,0.029296875
282,0.263671875,0.2734375,0.01953125,-0.05859375
283,0.302734375,0.44921875,-0.0390625,-0.029296875
284,0.25390625,0.29296875,0.078125,-0.0390625
285,0.21484375,0.3125,-0.009765625,-0.166015625
286,0.283203125,0.263671875,-0.009765625,-0.009765625
287,0.25390625,0.29296875,0.09765625,-0.05859375
288,0.224609375,0.3515625,-0.05859375,0.107421875
289,0.2734375,0.361328125,0.087890625,-0.087890625
290,0.283203125,0.283203125,0.048828125,-0.0390625
291,0.3125,0.2734375,0.009765625,0.05859375
292,0.283203125,0.25390625,-0.01953125,-0.068359375
293,0.3125,0.33203125,0.01953125,-0.01953125
294,0.33203125,0.302734375,-0.01953125,0.068359375
295,0.234375,0.087890625,-0.009765625,-0.048828125
296,0.25390625,0.2734375,0.068359375,-0.078125
297,0.2734375,0.263671875,-0.009765625,-0.048828125
298,0.25390625,0.15625,0.029296875,-0.087890625
299,0.2734375,0.322265625,0.048828125,-0.078125
300,0.322265625,0.3515625,0,-0.078125
301,0.322265625,0.556640625,-0.0390625,-0.1171875
302,0.29296875,0.322265625,0,0.01953125
303,0.283203125,0.302734375,0.029296875,0.0390625
304,0.2734375,0.478515625,0.009765625,-0.009765625
305,0.21484375,0.302734375,-0.09765625,-0.0390625
306,0.25390625,0.302734375,-0.078125,-0.048828125
307,0.33203125,0.419921875,-0.05859375,-0.0390625
308,0.263671875,0.361328125,0,-0.0390625
309,0.283203125,0.341796875,0.0390625,-0.029296875
310,0.302734375,0.15625,0.078125,-0.0390625
311,0.302734375,0.205078125,0.283203125,-0.068359375
312,0.37109375,0.322265625,-0.009765625,-0.078125
313,0.33203125,0.205078125,0.01953125,-0.048828125
314,0.283203125,0.146484375,0.087890625,-0.0390625
315,0.439453125,0.29296875,0.0390625,-0.029296875
316,0.29296875,0.322265625,-0.029296875,-0.09765625
317,0.322265625,0.126953125,0.126953125,-0.0390625
318,0.17578125,0.263671875,-0.009765625,0
319,0.17578125,0.361328125,0.126953125,-0.009765625
320,0.3125,0.37109375,-0.09765625,-0.05859375
321,0.185546875,0.302734375,0.048828125,0.029296875
322,0.41015625,0.322265625,0.0390625,-0.0390625
323,0.2734375,0.46875,-0.15625,-0.029296875
324,0.380859375,0.25390625,0.009765625,0.009765625
325,0.185546875,0.37109375,0.009765625,0.107421875
326,0.244140625,0.361328125,0.09765625,-0.01953125
327,0.341796875,0.29296875,0,-0.1171875
328,0.13671875,0.33203125,0.01953125,0.048828125
329,0.2734375,0.390625,0.1171875,-0.05859375
330,0.361328125,0.3515625,-0.009765625,-0.09765625
331,0.15625,0.263671875,0.029296875,0.087890625
332,0.21484375,0.37109375,0.166015625,-0.078125
333,0.283203125,0.283203125,-0.048828125,0.009765625
334,0.439453125,0.263671875,0.068359375,0.068359375
335,0.3125,0.17578125,0.029296875,-0.05859375
336,0.302734375,0.33203125,-0.263671875,-0.01953125
337,0.419921875,0.244140625,0.05859375,0.234375
338,0.29296875,0.205078125,0,-0.029296875
339,0.21484375,0.283203125,-0.126953125,0.009765625
340,0.41015625,0.322265625,0.048828125,0.087890625
341,0.2734375,0.400390625,0,-0.029296875
342,0.25390625,0.283203125,0.009765625,-0.029296875
343,0.13671875,0.244140625,0.0390625,-0.185546875
344,0.302734375,0.390625,0.009765625,-0.01953125
345,0.3515625,0.37109375,0.3125,-0.01953125
346,0.107421875,0.302734375,0.009765625,-0.15625
347,0.244140625,0.33203125,0.048828125,0
348,0.244140625,0.2734375,0.283203125,-0.107421875
349,0.41015625,0.341796875,0.029296875,-0.185546875
350,0.2734375,0.25390625,0.078125,-0.05859375
351,0.302734375,0.29296875,-0.009765625,-0.107421875
352,0.46875,0.33203125,0.048828125,0.09765625
353,0.302734375,0.302734375,0,-0.05859375
354,0.3125,0.29296875,0.029296875,0.01953125
355,0.5859375,0.244140625,-0.01953125,0.087890625
356,0.3125,0.1953125,0.01953125,-0.048828125
357,0.341796875,0.302734375,-0.05859375,-0.01953125
358,0.234375,0.25390625,0.048828125,-0.01953125
359,0.263671875,0.166015625,0.048828125,-0.0390625
360,0.263671875,0.302734375,-0.068359375,-0.048828125
361,0.33203125,0.29296875,-0.01953125,-0.0390625
362,0.2734375,0.1953125,0.048828125,-0.068359375
363,0.263671875,0.29296875,-0.126953125,-0.009765625
364,0.25390625,0.3125,0.05859375,0.0390625
365,0.283203125,0.361328125,-0.01953125,0.068359375
366,0.33203125,0.322265625,0.068359375,0.0390625
367,0.234375,0.29296875,0.01953125,-0.09765625
368,0.3125,0.361328125,-0.029296875,-0.029296875
369,0.3515625,0.2734375,0.1171875,-0.01953125
370,0.1953125,0.2734375,0.01953125,-0.17578125
371,0.244140625,0.17578125,0.009765625,-0.009765625
372,0.3125,0.3125,0.146484375,-0.078125
373,0.419921875,0.29296875,0,0.029296875
374,0.361328125,0.244140625,0.068359375,0
375,0.302734375,0.3125,-0.068359375,-0.068359375
376,0.419921875,0.322265625,0.01953125,0.01953125
377,0.341796875,0.283203125,0.0390625,-0.0390625
378,0.263671875,0.390625,-0.01953125,-0.05859375
379,0.2734375,0.29296875,-0.01953125,-0.01953125
380,0.4296875,0.3515625,-0.009765625,-0.029296875
381,0.234375,0.791015625,0.01953125,-0.048828125
382,0.302734375,0.25390625,-0.029296875,-0.029296875
383,0.09765625,0.361328125,-0.01953125,-0.048828125
384,0.29296875,0.48828125,-0.009765625,-0.029296875
385,0.25390625,0.29296875,0.078125,-0.087890625
386,0.244140625,0.21484375,0,-0.05859375
387,0.283203125,0.5078125,0.048828125,-0.185546875
388,0.263671875,0.3515625,0.05859375,-0.09765625
389,0.361328125,0.185546875,0.009765625,0.048828125
390,0.37109375,0.3125,0.05859375,0.029296875
391,0.224609375,0.322265625,-0.087890625,-0.09765625
392,0.41015625,0.263671875,0.009765625,0.205078125
393,0.322265625,0.205078125,0.048828125,-0.09765625
394,0.29296875,0.29296875,0.009765625,-0.068359375
395,0.41015625,0.2734375,0.05859375,0.419921875
396,0.302734375,0.25390625,-0.009765625,-0.068359375
397,0.3125,0.29296875,-0.17578125,-0.068359375
398,0.21484375,0.29296875,0.01953125,-0.029296875
399,0.224609375,0.29296875,-0.009765625,-0.029296875
400,0.3515625,0.302734375,-0.009765625,0.009765625
401,0.244140625,0.3125,0.048828125,0.068359375
402,0.3125,0.322265625,0.01953125,0
403,0.29296875,0.322265625,0.107421875,-0.048828125
404,0.283203125,0.361328125,0.05859375,-0.09765625
405,0.3515625,0.33203125,-0.009765625,-0.048828125
406,0.263671875,0.29296875,0.009765625,-0.15625
407,0.21484375,0.244140625,0,-0.009765625
408,0.17578125,0.3125,0,-0.01953125
409,0.25390625,0.283203125,-0.01953125,-0.048828125
410,0.3515625,0.302734375,-0.01953125,0.01953125
411,0.302734375,0.126953125,0,-0.01953125
412,0.25390625,0.2734375,-0.009765625,-0.029296875
413,0.33203125,0.33203125,0.009765625,0
414,0.33203125,0.166015625,0.01953125,-0.01953125
415,0.29296875,0.234375,0.087890625,-0.0390625
416,0.3125,0.29296875,0.009765625,-0.029296875
417,0.3125,0.205078125,0.087890625,-0.068359375
418,0.263671875,0.283203125,0,-0.05859375
419,0.205078125,0.2734375,0.05859375,-0.01953125
420,0.302734375,0.44921875,0.009765625,0.01953125
421,0.21484375,0.263671875,-0.15625,-0.01953125
422,0.322265625,0.25390625,-0.01953125,-0.0390625
423,0.302734375,0.400390625,-0.0390625,-0.048828125
424,0.2734375,0.322265625,-0.09765625,-0.009765625
425,0.302734375,0.33203125,0.009765625,-0.009765625
426,0.302734375,0.21484375,0.0390625,-0.068359375
427,0.25390625,0.25390625,-0.048828125,-0.01953125
428,0.380859375,0.341796875,0,-0.107421875
429,0.244140625,0.244140625,0,-0.048828125
430,0.244140625,0.341796875,0.13671875,-0.068359375
431,0.3125,0.29296875,0.009765625,-0.126953125
432,0.234375,0.17578125,0,-0.029296875
433,0.263671875,0.390625,0.166015625,-0.0390625
434,0.2734375,0.283203125,0.029296875,-0.087890625
435,0.2734375,0.2734375,0,0
436,0.302734375,0.048828125,-0.1171875,-0.068359375
437,0.283203125,0.2734375,0.029296875,0.087890625
438,0.302734375,0.224609375,0,-0.009765625
439,0.341796875,0.1171875,-0.1171875,-0.107421875
440,0.25390625,0.29296875,0.029296875,0.05859375
441,0.33203125,0.302734375,0,-0.01953125
442,0.263671875,0.05859375,-0.126953125,-0.05859375
443,0.302734375,0.283203125,0.048828125,-0.087890625
444,0.146484375,0.3125,0.048828125,-0.05859375
445,0.302734375,0.44921875,0.029296875,-0.048828125
446,0.263671875,0.283203125,0.01953125,-0.05859375
447,0.107421875,0.3515625,-0.048828125,-0.478515625
448,0.283203125,0.439453125,0.029296875,-0.09765625
449,0.2734375,0.302734375,0,-0.0390625
450,0.068359375,0.29296875,0.01953125,-0.478515625
451,0.283203125,0.15625,0.0390625,-0.087890625
452,0.29296875,0.25390625,0.05859375,-0.05859375
453,0.458984375,0.283203125,0.029296875,0.234375
454,0.263671875,0.185546875,0.029296875,-0.009765625
455,0.2734375,0.361328125,-0.15625,-0.05859375
456,0.419921875,0.29296875,0.029296875,0.185546875
457,0.283203125,0.205078125,0.048828125,-0.029296875
458,0.283203125,0.3515625,-0.09765625,-0.009765625
459,0.126953125,0.29296875,0.009765625,0.21484375
460,0.3125,0.400390625,-0.009765625,0
461,0.29296875,0.322265625,0.126953125,-0.048828125
462,0.107421875,0.33203125,0.01953125,-0.126953125
463,0.2734375,0.33203125,0.009765625,-0.048828125
464,0.263671875,0.33203125,0.126953125,-0.01953125
465,0.13671875,0.341796875,0.009765625,-0.17578125
466,0.3125,0.263671875,0.029296875,-0.05859375
467,0.3125,0.302734375,0.1171875,-0.01953125
468,0.2734375,0.224609375,-0.009765625,-0.05859375
469,0.25390625,0.29296875,0.0390625,0
470,0.29296875,0.341796875,-0.107421875,-0.068359375
471,0.185546875,0.3125,0.009765625,0.068359375
472,0.283203125,0.33203125,0.048828125,-0.029296875
473,0.29296875,0.341796875,-0.166015625,-0.0390625
474,0.302734375,0.263671875,0.0390625,0
475,0.29296875,0.15625,0.05859375,-0.05859375
476,0.322265625,0.302734375,0.09765625,-0.0390625
477,0.3515625,0.2734375,-0.009765625,-0.107421875
478,0.3125,0.2734375,0.05859375,-0.1171875
479,0.283203125,0.283203125,-0.068359375,-0.029296875
480,0.263671875,0.3125,0.087890625,-0.0390625
481,0.2734375,0.478515625,-0.029296875,-0.05859375
482,0.3125,0.341796875,0.05859375,-0.068359375
483,0.166015625,0.263671875,-0.009765625,-0.087890625
484,0.3125,0.41015625,-0.0390625,-0.048828125
485,0.29296875,0.3125,0.029296875,0.0390625
486,0.21484375,0.263671875,0.05859375,-0.05859375
487,0.29296875,0.48828125,-0.09765625,-0.029296875
488,0.224609375,0.283203125,0.048828125,-0.048828125
489,0.390625,0.283203125,0.048828125,-0.068359375
490,0.263671875,0.17578125,0.048828125,-0.0390625
491,0.29296875,0.283203125,0.009765625,-0.078125
492,0.44921875,0.322265625,0,-0.126953125
493,0.2734375,0.1953125,0.048828125,-0.0390625
494,0.3125,0.3125,-0.068359375,-0.09765625
495,0.419921875,0.234375,0.01953125,0.01953125
496,0.25390625,0.390625,0.009765625,-0.048828125
497,0.33203125,0.3125,-0.01953125,-0.01953125
498,0.1953125,0.302734375,0.029296875,0.078125
499,0.263671875,0.419921875,0.029296875,-0.068359375
500,0.33203125,0.15625,-0.048828125,-0.048828125
501,0.17578125,0.29296875,-0.09765625,0.0390625
502,0.224609375,0.400390625,0.009765625,-0.029296875
503,0.29296875,-0.029296875,-0.0390625,0.01953125
504,0.283203125,0.2734375,-0.283203125,0.01953125
505,0.29296875,0.283203125,0.01953125,-0.078125
506,0.263671875,0.29296875,0.01953125,0.048828125
507,0.234375,0.3125,-0.13671875,-0.05859375
508,0.224609375,0.283203125,-0.0390625,-0.419921875
509,0.244140625,0.2734375,0.05859375,-0.048828125
510,0.283203125,0.244140625,0.21484375,-0.05859375
511,0.2734375,0.302734375,0.087890625,-0.48828125
512,0.3125,0.439453125,0.009765625,-0.029296875
513,0.25390625,0.302734375,0.05859375,0.009765625
514,0.33203125,0.29296875,-0.01953125,-0.48828125
515,0.341796875,0.25390625,-0.029296875,-0.048828125
516,0.33203125,0.322265625,-0.0390625,0.029296875
517,0.4296875,0.37109375,-0.0390625,0.146484375
518,0.263671875,0.17578125,0.009765625,-0.048828125
519,0.25390625,0.33203125,-0.224609375,0.029296875
