[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.058,1.003,7.015,-0.074,2.801,-0.050,6.915,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10330,1.3671875,1.201171875,-0.302734375,-0.322265625
10331,1.337890625,1.11328125,-0.419921875,-0.2734375
10332,1.396484375,1.2109375,-0.341796875,-0.263671875
10333,1.298828125,1.38671875,-0.1953125,-0.322265625
10334,1.298828125,1.162109375,-0.2734375,-0.322265625
10335,1.259765625,1.259765625,-0.224609375,-0.15625
10336,1.26953125,1.298828125,-0.1953125,-0.29296875
10337,1.23046875,1.201171875,-0.1171875,-0.302734375
10338,1.318359375,1.26953125,-0.21484375,-0.283203125
10339,1.279296875,1.23046875,-0.17578125,-0.263671875
10340,1.2890625,1.26953125,-0.322265625,-0.244140625
10341,1.30859375,1.19140625,-0.234375,-0.322265625
10342,1.220703125,1.23046875,-0.21484375,-0.166015625
10343,1.2890625,1.240234375,-0.244140625,-0.234375
10344,1.328125,1.181640625,-0.166015625,-0.13671875
10345,1.279296875,1.240234375,-0.234375,-0.15625
10346,1.26953125,1.259765625,-0.1953125,-0.283203125
10347,1.328125,1.181640625,-0.263671875,-0.3125
10348,1.2890625,1.23046875,-0.21484375,-0.244140625
10349,1.318359375,1.19140625,-0.15625,-0.234375
10350,1.38671875,1.201171875,-0.244140625,-0.302734375
10351,1.318359375,1.171875,-0.17578125,-0.21484375
10352,1.318359375,1.142578125,-0.283203125,-0.234375
10353,1.298828125,1.181640625,-0.263671875,-0.126953125
10354,1.42578125,1.220703125,-0.341796875,-0.146484375
10355,1.30859375,1.1328125,-0.263671875,-0.21484375
10356,1.279296875,1.240234375,-0.224609375,-0.33203125
10357,1.337890625,1.181640625,-0.244140625,-0.244140625
10358,1.318359375,1.19140625,-0.1953125,-0.17578125
10359,1.220703125,1.181640625,-0.283203125,-0.15625
10360,1.09375,1.162109375,-0.244140625,-0.185546875
10361,1.26953125,1.220703125,-0.205078125,-0.126953125
10362,1.162109375,1.2109375,-0.234375,-0.185546875
10363,1.171875,1.240234375,-0.244140625,-0.21484375
10364,1.279296875,1.142578125,-0.33203125,-0.224609375
10365,1.298828125,1.23046875,-0.1953125,-0.244140625
10366,1.2109375,1.240234375,-0.244140625,-0.205078125
10367,1.259765625,1.19140625,-0.283203125,-0.166015625
10368,1.220703125,1.103515625,-0.234375,-0.205078125
10369,1.259765625,1.171875,-0.2734375,-0.17578125
10370,1.240234375,1.181640625,-0.2734375,-0.244140625
10371,1.30859375,1.15234375,-0.13671875,-0.244140625
10372,1.23046875,1.220703125,-0.224609375,-0.3125
10373,1.26953125,1.044921875,-0.205078125,-0.234375
10374,1.337890625,1.181640625,-0.390625,-0.263671875
10375,1.259765625,1.162109375,-0.234375,-0.21484375
10376,1.38671875,1.23046875,-0.166015625,-0.205078125
10377,1.357421875,1.30859375,-0.1953125,-0.263671875
10378,1.2890625,1.259765625,-0.224609375,-0.09765625
10379,1.279296875,1.2890625,-0.234375,-0.224609375
10380,1.396484375,1.19140625,-0.224609375,-0.205078125
10381,1.337890625,1.171875,-0.1953125,-0.205078125
10382,1.40625,1.123046875,-0.205078125,-0.244140625
10383,1.376953125,1.2109375,-0.29296875,-0.234375
10384,1.30859375,1.337890625,-0.244140625,-0.283203125
10385,1.42578125,1.201171875,-0.21484375,-0.234375
10386,1.455078125,1.328125,-0.322265625,-0.13671875
10387,1.416015625,1.318359375,-0.21484375,-0.15625
10388,1.3671875,1.201171875,-0.224609375,-0.244140625
10389,1.337890625,1.318359375,-0.263671875,-0.224609375
10390,1.259765625,1.2890625,-0.361328125,-0.2734375
10391,1.328125,1.318359375,-0.2734375,-0.263671875
10392,1.34765625,1.318359375,-0.33203125,-0.21484375
10393,1.2890625,1.318359375,-0.29296875,-0.21484375
10394,1.2890625,1.34765625,-0.205078125,-0.224609375
10395,1.2890625,1.30859375,-0.44921875,-0.244140625
10396,1.34765625,1.298828125,-0.2734375,-0.263671875
10397,1.30859375,1.259765625,-0.3125,-0.21484375
10398,1.376953125,1.328125,-0.263671875,-0.21484375
10399,1.298828125,1.318359375,-0.29296875,-0.224609375
10400,1.40625,1.357421875,-0.205078125,-0.244140625
10401,1.396484375,1.25,-0.283203125,-0.1953125
10402,1.357421875,1.26953125,-0.33203125,-0.263671875
10403,1.455078125,1.279296875,-0.263671875,-0.09765625
10404,1.376953125,1.279296875,-0.2734375,-0.244140625
10405,1.40625,1.337890625,-0.25390625,-0.25390625
10406,1.5234375,1.279296875,-0.21484375,-0.29296875
10407,1.40625,1.279296875,-0.15625,-0.185546875
10408,1.46484375,1.23046875,-0.244140625,-0.302734375
10409,1.455078125,1.318359375,-0.283203125,-0.205078125
10410,1.474609375,1.220703125,-0.341796875,-0.17578125
10411,1.328125,1.30859375,-0.3125,-0.107421875
10412,1.474609375,1.26953125,-0.21484375,-0.166015625
10413,1.42578125,1.259765625,-0.302734375,-0.185546875
10414,1.337890625,1.318359375,-0.25390625,-0.302734375
10415,1.3671875,1.2890625,-0.29296875,-0.21484375
10416,1.474609375,1.201171875,-0.263671875,-0.205078125
10417,1.50390625,1.279296875,-0.244140625,-0.234375
10418,1.455078125,1.201171875,-0.3125,-0.263671875
10419,1.40625,1.279296875,-0.29296875,-0.224609375
10420,1.54296875,1.26953125,-0.17578125,-0.17578125
10421,1.40625,1.2109375,-0.29296875,-0.400390625
10422,1.416015625,1.23046875,-0.234375,-0.15625
10423,1.435546875,1.279296875,-0.263671875,-0.302734375
10424,1.4453125,1.298828125,-0.244140625,-0.244140625
10425,1.38671875,1.455078125,-0.341796875,-0.3515625
10426,1.279296875,1.279296875,-0.3125,-0.234375
10427,1.435546875,1.337890625,-0.244140625,-0.263671875
10428,1.474609375,1.279296875,-0.263671875,-0.3125
10429,1.318359375,1.259765625,-0.341796875,-0.205078125
10430,1.357421875,1.181640625,-0.3125,-0.322265625
10431,1.42578125,1.19140625,-0.41015625,-0.234375
10432,1.279296875,1.162109375,-0.224609375,-0.3125
10433,1.279296875,1.201171875,-0.322265625,-0.21484375
10434,1.318359375,1.03515625,-0.205078125,-0.283203125
10435,1.4453125,1.07421875,-0.3515625,-0.244140625
10436,1.34765625,1.15234375,-0.263671875,-0.37109375
10437,1.42578125,1.181640625,-0.361328125,-0.3125
10438,1.337890625,1.162109375,-0.25390625,-0.1953125
10439,1.23046875,1.2109375,-0.3515625,-0.302734375
10440,1.298828125,1.15234375,-0.263671875,-0.224609375
10441,1.3671875,1.171875,-0.302734375,-0.25390625
10442,1.40625,1.103515625,-0.234375,-0.25390625
10443,1.38671875,1.2109375,-0.283203125,-0.3125
10444,1.26953125,1.123046875,-0.21484375,-0.263671875
10445,1.38671875,1.337890625,-0.244140625,-0.13671875
10446,1.38671875,1.220703125,-0.21484375,-0.234375
10447,1.337890625,1.09375,-0.1171875,-0.224609375
10448,1.298828125,1.201171875,-0.263671875,-0.13671875
10449,1.259765625,1.23046875,-0.244140625,-0.25390625
10450,1.23046875,1.220703125,-0.21484375,-0.224609375
10451,1.34765625,1.15234375,-0.205078125,-0.283203125
10452,1.40625,1.11328125,-0.1953125,-0.107421875
10453,1.376953125,1.259765625,-0.21484375,-0.185546875
10454,1.25,1.201171875,-0.341796875,-0.1953125
10455,1.396484375,1.25,-0.17578125,-0.21484375
10456,1.38671875,1.30859375,-0.361328125,-0.1953125
10457,1.298828125,1.142578125,-0.185546875,-0.048828125
10458,1.328125,1.2109375,-0.341796875,-0.17578125
10459,1.3671875,1.2109375,-0.283203125,-0.185546875
10460,1.328125,1.19140625,-0.21484375,-0.166015625
10461,1.318359375,1.142578125,-0.380859375,-0.283203125
10462,1.34765625,1.19140625,-0.2734375,-0.146484375
10463,1.328125,1.2109375,-0.244140625,-0.224609375
10464,1.318359375,1.201171875,-0.341796875,-0.2734375
10465,1.30859375,1.220703125,-0.46875,-0.400390625
10466,1.337890625,1.25,-0.166015625,-0.263671875
10467,1.376953125,1.181640625,-0.283203125,-0.263671875
10468,1.318359375,1.07421875,-0.244140625,-0.15625
10469,1.3671875,1.11328125,-0.341796875,-0.224609375
10470,1.30859375,1.181640625,-0.322265625,-0.1953125
10471,1.40625,1.259765625,-0.37109375,-0.234375
10472,1.46484375,1.318359375,-0.37109375,-0.33203125
10473,1.4453125,1.23046875,-0.46875,-0.25390625
10474,1.474609375,1.259765625,-0.458984375,-0.2734375
10475,1.494140625,1.279296875,-0.3125,-0.3515625
10476,1.318359375,1.259765625,-0.380859375,-0.341796875
10477,1.416015625,1.25,-0.400390625,-0.283203125
10478,1.396484375,1.2890625,-0.4296875,-0.244140625
10479,1.474609375,1.30859375,-0.341796875,-0.263671875
10480,1.46484375,1.259765625,-0.283203125,-0.224609375
10481,1.50390625,1.298828125,-0.37109375,-0.2734375
10482,1.5234375,1.2890625,-0.380859375,-0.263671875
10483,1.50390625,1.23046875,-0.37109375,-0.224609375
10484,1.58203125,1.298828125,-0.322265625,-0.2734375
10485,1.4453125,1.259765625,-0.41015625,-0.17578125
10486,1.533203125,1.2890625,-0.380859375,-0.166015625
10487,1.50390625,1.240234375,-0.341796875,-0.205078125
10488,1.494140625,1.083984375,-0.322265625,-0.244140625
10489,1.494140625,1.34765625,-0.302734375,-0.2734375
10490,1.513671875,1.201171875,-0.341796875,-0.2734375
10491,1.484375,1.220703125,-0.341796875,-0.166015625
10492,1.46484375,1.25,-0.458984375,-0.224609375
10493,1.5234375,1.162109375,-0.380859375,-0.263671875
10494,1.4453125,1.328125,-0.33203125,-0.263671875
10495,1.484375,1.201171875,-0.3515625,-0.33203125
10496,1.533203125,1.279296875,-0.302734375,-0.29296875
10497,1.5625,1.171875,-0.21484375,-0.2734375
10498,1.455078125,1.26953125,-0.3125,-0.361328125
10499,1.513671875,1.279296875,-0.234375,-0.3125
10500,1.50390625,1.23046875,-0.41015625,-0.3515625
10501,1.50390625,1.42578125,-0.341796875,-0.234375
10502,1.591796875,1.513671875,-0.205078125,-0.302734375
10503,1.46484375,1.40625,-0.3125,-0.380859375
10504,1.494140625,1.376953125,-0.380859375,-0.341796875
10505,1.58203125,1.42578125,-0.3125,-0.2734375
10506,1.533203125,1.3671875,-0.341796875,-0.390625
10507,1.552734375,1.328125,-0.29296875,-0.244140625
10508,1.494140625,1.474609375,-0.2734375,-0.283203125
10509,1.54296875,1.38671875,-0.361328125,-0.25390625
10510,1.533203125,1.42578125,-0.361328125,-0.25390625
10511,1.533203125,1.474609375,-0.3515625,-0.234375
10512,1.484375,1.357421875,-0.361328125,-0.234375
10513,1.4453125,1.455078125,-0.29296875,-0.25390625
10514,1.611328125,1.4453125,-0.21484375,-0.17578125
10515,1.533203125,1.376953125,-0.37109375,-0.25390625
10516,1.533203125,1.40625,-0.3515625,-0.25390625
10517,1.533203125,1.34765625,-0.478515625,-0.29296875
10518,1.552734375,1.357421875,-0.400390625,-0.224609375
10519,1.494140625,1.416015625,-0.322265625,-0.244140625
10520,1.474609375,1.513671875,-0.380859375,-0.244140625
10521,1.455078125,1.4453125,-0.341796875,-0.09765625
10522,1.5625,1.40625,-0.33203125,-0.302734375
10523,1.5234375,1.396484375,-0.419921875,-0.29296875
10524,1.494140625,1.455078125,-0.537109375,-0.17578125
10525,1.46484375,1.34765625,-0.341796875,-0.224609375
10526,1.533203125,1.162109375,-0.380859375,-0.302734375
10527,1.5234375,1.3671875,-0.283203125,-0.341796875
10528,1.4453125,1.4453125,-0.41015625,-0.13671875
10529,1.455078125,1.416015625,-0.33203125,-0.2734375
10530,1.474609375,1.337890625,-0.3515625,-0.126953125
10531,1.435546875,1.318359375,-0.478515625,-0.322265625
10532,1.40625,1.3671875,-0.4296875,-0.361328125
10533,1.40625,1.40625,-0.4296875,-0.1953125
10534,1.474609375,1.376953125,-0.4296875,-0.361328125
10535,1.455078125,1.42578125,-0.322265625,-0.29296875
10536,1.337890625,1.357421875,-0.458984375,-0.29296875
10537,1.46484375,1.4453125,-0.41015625,-0.3125
10538,1.435546875,1.376953125,-0.3125,-0.322265625
10539,1.435546875,1.376953125,-0.4296875,-0.3125
10540,1.474609375,1.279296875,-0.361328125,-0.3125
10541,1.337890625,1.337890625,-0.48828125,-0.283203125
10542,1.26953125,1.279296875,-0.322265625,-0.3515625
10543,1.34765625,1.298828125,-0.361328125,-0.302734375
10544,1.318359375,1.328125,-0.46875,-0.29296875
10545,1.337890625,1.279296875,-0.361328125,-0.3515625
10546,1.279296875,1.298828125,-0.3515625,-0.361328125
10547,1.3671875,1.279296875,-0.3125,-0.3515625
10548,1.3671875,1.298828125,-0.44921875,-0.33203125
10549,1.3671875,1.318359375,-0.33203125,-0.283203125
10550,1.357421875,1.435546875,-0.390625,-0.244140625
10551,1.318359375,1.26953125,-0.361328125,-0.322265625
10552,1.318359375,1.298828125,-0.283203125,-0.33203125
10553,1.416015625,1.240234375,-0.2734375,-0.302734375
10554,1.240234375,1.279296875,-0.419921875,-0.21484375
10555,1.357421875,1.23046875,-0.322265625,-0.390625
10556,1.30859375,1.201171875,-0.21484375,-0.224609375
10557,1.259765625,1.25,-0.25390625,-0.2734375
10558,1.2109375,1.25,-0.361328125,-0.244140625
10559,1.318359375,1.2890625,-0.341796875,-0.380859375
10560,1.34765625,1.25,-0.234375,-0.29296875
10561,1.376953125,1.26953125,-0.29296875,-0.361328125
10562,1.259765625,1.328125,-0.3125,-0.25390625
10563,1.34765625,1.23046875,-0.21484375,-0.244140625
10564,1.337890625,1.279296875,-0.283203125,-0.3125
10565,1.357421875,1.220703125,-0.3125,-0.25390625
10566,1.259765625,1.2109375,-0.2734375,-0.244140625
10567,1.318359375,1.23046875,-0.29296875,-0.2734375
10568,1.23046875,1.2890625,-0.37109375,-0.3125
10569,1.25,1.19140625,-0.341796875,-0.185546875
10570,1.2890625,1.23046875,-0.33203125,-0.380859375
10571,1.25,1.181640625,-0.244140625,-0.380859375
10572,1.2109375,1.259765625,-0.3515625,-0.234375
10573,1.23046875,1.25,-0.341796875,-0.244140625
10574,1.2890625,1.26953125,-0.3125,-0.205078125
10575,1.328125,1.337890625,-0.3515625,-0.2734375
10576,1.30859375,1.259765625,-0.341796875,-0.322265625
10577,1.279296875,1.240234375,-0.3125,-0.2734375
10578,1.25,1.259765625,-0.322265625,-0.3125
10579,1.279296875,1.30859375,-0.322265625,-0.166015625
10580,1.23046875,1.2109375,-0.341796875,-0.25390625
10581,1.26953125,1.259765625,-0.41015625,-0.322265625
10582,1.337890625,1.23046875,-0.2734375,-0.341796875
10583,1.30859375,1.259765625,-0.25390625,-0.33203125
10584,1.3671875,1.3671875,-0.380859375,-0.302734375
10585,1.26953125,1.318359375,-0.302734375,-0.29296875
10586,1.3671875,1.318359375,-0.341796875,-0.380859375
10587,1.34765625,1.259765625,-0.283203125,-0.341796875
10588,1.40625,1.26953125,-0.302734375,-0.29296875
10589,1.328125,1.25,-0.2734375,-0.302734375
10590,1.376953125,1.30859375,-0.25390625,-0.37109375
10591,1.357421875,1.279296875,-0.29296875,-0.21484375
10592,1.3671875,1.396484375,-0.283203125,-0.322265625
10593,1.26953125,1.318359375,-0.341796875,-0.322265625
10594,1.357421875,1.318359375,-0.3125,-0.263671875
10595,1.357421875,1.318359375,-0.361328125,-0.263671875
10596,1.357421875,1.328125,-0.3515625,-0.361328125
10597,1.40625,1.279296875,-0.361328125,-0.283203125
10598,1.318359375,1.2890625,-0.341796875,-0.302734375
10599,1.328125,1.328125,-0.3125,-0.3125
10600,1.30859375,1.30859375,-0.380859375,-0.244140625
10601,1.259765625,1.3671875,-0.3515625,-0.33203125
10602,1.328125,1.40625,-0.29296875,-0.341796875
10603,1.396484375,1.26953125,-0.37109375,-0.322265625
10604,1.2890625,1.259765625,-0.3515625,-0.361328125
10605,1.357421875,1.328125,-0.3515625,-0.419921875
10606,1.279296875,1.259765625,-0.390625,-0.4296875
10607,1.34765625,1.279296875,-0.322265625,-0.439453125
10608,1.318359375,1.376953125,-0.3125,-0.458984375
10609,1.298828125,1.30859375,-0.33203125,-0.458984375
10610,1.435546875,1.298828125,-0.33203125,-0.44921875
10611,1.40625,1.42578125,-0.3125,-0.380859375
10612,1.474609375,1.34765625,-0.2734375,-0.3515625
10613,1.396484375,1.3671875,-0.244140625,-0.37109375
10614,1.396484375,1.357421875,-0.341796875,-0.439453125
10615,1.46484375,1.318359375,-0.263671875,-0.400390625
10616,1.38671875,1.38671875,-0.29296875,-0.48828125
10617,1.435546875,1.298828125,-0.302734375,-0.400390625
10618,1.42578125,1.396484375,-0.302734375,-0.283203125
10619,1.298828125,1.38671875,-0.3125,-0.41015625
10620,1.494140625,1.26953125,-0.2734375,-0.37109375
10621,1.455078125,1.318359375,-0.17578125,-0.341796875
10622,1.435546875,1.396484375,-0.322265625,-0.263671875
10623,1.38671875,1.396484375,-0.3515625,-0.419921875
10624,1.46484375,1.337890625,-0.263671875,-0.2734375
10625,1.38671875,1.240234375,-0.302734375,-0.244140625
10626,1.318359375,1.30859375,-0.33203125,-0.263671875
10627,1.3671875,1.396484375,-0.361328125,-0.390625
10628,1.533203125,1.279296875,-0.400390625,-0.390625
10629,1.435546875,1.259765625,-0.33203125,-0.3515625
10630,1.328125,1.337890625,-0.3515625,-0.400390625
10631,1.42578125,1.279296875,-0.400390625,-0.33203125
10632,1.3671875,1.142578125,-0.322265625,-0.458984375
10633,1.376953125,1.201171875,-0.44921875,-0.380859375
10634,1.42578125,1.240234375,-0.361328125,-0.341796875
10635,1.298828125,1.259765625,-0.341796875,-0.380859375
10636,1.3671875,1.337890625,-0.419921875,-0.44921875
10637,1.220703125,1.201171875,-0.44921875,-0.419921875
10638,1.3671875,1.2109375,-0.302734375,-0.390625
10639,1.30859375,1.298828125,-0.41015625,-0.41015625
10640,1.34765625,1.259765625,-0.283203125,-0.400390625
10641,1.3671875,1.220703125,-0.2734375,-0.37109375
10642,1.328125,1.162109375,-0.263671875,-0.2734375
10643,1.298828125,1.259765625,-0.302734375,-0.322265625
10644,1.318359375,1.220703125,-0.33203125,-0.478515625
10645,1.2890625,1.240234375,-0.283203125,-0.380859375
10646,1.318359375,1.19140625,-0.263671875,-0.166015625
10647,1.337890625,1.19140625,-0.29296875,-0.341796875
10648,1.328125,1.201171875,-0.205078125,-0.302734375
10649,1.396484375,1.220703125,-0.302734375,-0.4296875
10650,1.298828125,1.240234375,-0.302734375,-0.33203125
10651,1.3671875,1.2109375,-0.37109375,-0.44921875
10652,1.416015625,1.220703125,-0.33203125,-0.33203125
10653,1.38671875,1.259765625,-0.322265625,-0.25390625
10654,1.376953125,1.259765625,-0.33203125,-0.361328125
10655,1.376953125,1.25,-0.322265625,-0.3125
10656,1.416015625,1.15234375,-0.322265625,-0.33203125
10657,1.396484375,1.25,-0.361328125,-0.33203125
10658,1.396484375,1.2890625,-0.25390625,-0.29296875
10659,1.26953125,1.26953125,-0.37109375,-0.3125
10660,1.34765625,1.279296875,-0.33203125,-0.2734375
10661,1.34765625,1.240234375,-0.3125,-0.439453125
10662,1.38671875,1.26953125,-0.3125,-0.263671875
10663,1.337890625,1.240234375,-0.380859375,-0.283203125
10664,1.38671875,1.26953125,-0.322265625,-0.400390625
10665,1.357421875,1.2890625,-0.322265625,-0.33203125
10666,1.3671875,1.38671875,-0.25390625,-0.33203125
10667,1.3671875,1.279296875,-0.234375,-0.33203125
10668,1.435546875,1.201171875,-0.25390625,-0.283203125
10669,1.357421875,1.318359375,-0.146484375,-0.361328125
10670,1.34765625,1.220703125,-0.283203125,-0.3125
10671,1.38671875,1.2890625,-0.263671875,-0.3515625
10672,1.357421875,1.26953125,-0.234375,-0.322265625
10673,1.328125,1.23046875,-0.322265625,-0.33203125
10674,1.30859375,1.19140625,-0.322265625,-0.361328125
10675,1.40625,1.357421875,-0.341796875,-0.33203125
10676,1.357421875,1.328125,-0.263671875,-0.185546875
10677,1.40625,1.279296875,-0.244140625,-0.244140625
10678,1.2890625,1.064453125,-0.263671875,-0.3125
10679,1.240234375,1.259765625,-0.2734375,-0.283203125
10680,1.25,1.201171875,-0.263671875,-0.41015625
10681,1.279296875,1.2109375,-0.302734375,-0.341796875
10682,1.30859375,1.162109375,-0.33203125,-0.2734375
10683,1.26953125,1.26953125,-0.25390625,-0.244140625
10684,1.337890625,1.26953125,-0.3125,-0.361328125
10685,1.2890625,1.25,-0.361328125,-0.234375
10686,1.19140625,1.201171875,-0.2734375,-0.17578125
10687,1.23046875,1.11328125,-0.263671875,-0.37109375
10688,1.23046875,1.1328125,-0.2734375,-0.361328125
10689,1.240234375,1.259765625,-0.234375,-0.41015625
10690,1.259765625,1.298828125,-0.341796875,-0.361328125
10691,1.298828125,1.259765625,-0.1953125,-0.302734375
10692,1.46484375,1.25,-0.322265625,-0.380859375
10693,1.40625,1.2890625,-0.234375,-0.33203125
10694,1.416015625,1.23046875,-0.283203125,-0.380859375
10695,1.34765625,1.298828125,-0.234375,-0.33203125
10696,1.484375,1.259765625,-0.224609375,-0.37109375
10697,1.42578125,1.201171875,-0.21484375,-0.4296875
10698,1.455078125,1.259765625,-0.21484375,-0.46875
10699,1.38671875,1.201171875,-0.224609375,-0.3125
10700,1.40625,1.2109375,-0.3125,-0.380859375
10701,1.34765625,1.2890625,-0.244140625,-0.380859375
10702,1.396484375,1.201171875,-0.205078125,-0.458984375
10703,1.455078125,1.181640625,-0.244140625,-0.37109375
10704,1.376953125,1.19140625,-0.263671875,-0.234375
10705,1.474609375,1.2109375,-0.224609375,-0.322265625
10706,1.34765625,1.30859375,-0.322265625,-0.380859375
10707,1.357421875,1.181640625,-0.33203125,-0.3515625
10708,1.298828125,1.25,-0.3125,-0.341796875
10709,1.30859375,1.318359375,-0.283203125,-0.322265625
10710,1.50390625,1.26953125,-0.224609375,-0.48828125
10711,1.328125,1.318359375,-0.25390625,-0.263671875
10712,1.357421875,1.259765625,-0.3515625,-0.33203125
10713,1.328125,1.318359375,-0.380859375,-0.322265625
10714,1.318359375,1.298828125,-0.322265625,-0.224609375
10715,1.318359375,1.240234375,-0.283203125,-0.341796875
10716,1.2890625,1.298828125,-0.224609375,-0.380859375
10717,1.318359375,1.2890625,-0.283203125,-0.361328125
10718,1.298828125,1.279296875,-0.25390625,-0.302734375
10719,1.357421875,1.26953125,-0.2734375,-0.302734375
10720,1.337890625,1.357421875,-0.2734375,-0.263671875
10721,1.376953125,1.416015625,-0.244140625,-0.322265625
10722,1.337890625,1.279296875,-0.390625,-0.361328125
10723,1.318359375,1.259765625,-0.224609375,-0.537109375
10724,1.38671875,1.376953125,-0.341796875,-0.439453125
10725,1.376953125,1.171875,-0.244140625,-0.380859375
10726,1.376953125,1.25,-0.3515625,-0.3515625
10727,1.396484375,1.201171875,-0.3515625,-0.302734375
10728,1.40625,1.30859375,-0.322265625,-0.41015625
10729,1.376953125,1.181640625,-0.2734375,-0.2734375
10730,1.40625,1.240234375,-0.322265625,-0.29296875
10731,1.42578125,1.240234375,-0.322265625,-0.244140625
10732,1.396484375,1.259765625,-0.224609375,-0.224609375
10733,1.3671875,1.181640625,-0.1953125,-0.244140625
10734,1.34765625,1.25,-0.244140625,-0.244140625
10735,1.30859375,1.201171875,-0.2734375,-0.283203125
10736,1.38671875,1.26953125,-0.361328125,-0.283203125
10737,1.3671875,1.201171875,-0.2734375,-0.224609375
10738,1.318359375,1.279296875,-0.29296875,-0.37109375
10739,1.3671875,1.2890625,-0.224609375,-0.302734375
10740,1.357421875,1.25,-0.205078125,-0.29296875
10741,1.38671875,1.26953125,-0.234375,-0.3515625
10742,1.416015625,1.201171875,-0.283203125,-0.283203125
10743,1.40625,1.201171875,-0.283203125,-0.29296875
10744,1.3671875,1.25,-0.29296875,-0.15625
10745,1.328125,1.201171875,-0.234375,-0.3125
10746,1.3671875,1.2890625,-0.37109375,-0.283203125
10747,1.416015625,1.220703125,-0.1953125,-0.341796875
10748,1.328125,1.19140625,-0.302734375,-0.25390625
10749,1.34765625,1.220703125,-0.283203125,-0.302734375
10750,1.416015625,1.19140625,-0.244140625,-0.537109375
10751,1.38671875,1.15234375,-0.3515625,-0.380859375
10752,1.42578125,1.220703125,-0.41015625,-0.33203125
10753,1.396484375,1.220703125,-0.33203125,-0.302734375
10754,1.38671875,1.19140625,-0.263671875,-0.244140625
10755,1.4453125,1.279296875,-0.29296875,-0.390625
10756,1.416015625,1.23046875,-0.3125,0.009765625
10757,1.337890625,1.201171875,-0.302734375,-0.244140625
10758,1.38671875,1.2109375,-0.234375,-0.29296875
10759,1.40625,1.220703125,-0.3125,-0.400390625
10760,1.38671875,1.220703125,-0.283203125,-0.224609375
10761,1.298828125,1.19140625,-0.3125,-0.37109375
10762,1.357421875,1.201171875,-0.234375,-0.29296875
10763,1.34765625,1.162109375,-0.205078125,-0.322265625
10764,1.298828125,1.259765625,-0.25390625,-0.263671875
10765,1.259765625,1.240234375,-0.15625,-0.234375
10766,1.318359375,1.279296875,-0.185546875,-0.283203125
10767,1.38671875,1.09375,-0.3125,-0.33203125
10768,1.3671875,1.2109375,-0.21484375,-0.2734375
10769,1.34765625,1.15234375,-0.234375,-0.29296875
10770,1.298828125,1.259765625,-0.29296875,-0.3515625
10771,1.298828125,1.240234375,-0.302734375,-0.1953125
10772,1.3671875,1.25,-0.2734375,-0.3515625
10773,1.318359375,1.171875,-0.29296875,-0.283203125
10774,1.279296875,1.259765625,-0.25390625,-0.224609375
10775,1.298828125,1.2109375,-0.29296875,-0.205078125
10776,1.318359375,1.15234375,-0.3125,-0.283203125
10777,1.26953125,1.240234375,-0.29296875,-0.234375
10778,1.298828125,1.171875,-0.21484375,-0.2734375
10779,1.2890625,1.2109375,-0.146484375,-0.263671875
10780,1.357421875,1.123046875,-0.29296875,-0.185546875
10781,1.318359375,1.11328125,-0.2734375,-0.263671875
10782,1.357421875,1.259765625,-0.205078125,-0.2734375
10783,1.3671875,1.19140625,-0.146484375,-0.380859375
10784,1.328125,1.083984375,-0.185546875,-0.2734375
10785,1.337890625,1.19140625,-0.146484375,-0.25390625
10786,1.40625,1.23046875,-0.17578125,-0.17578125
10787,1.259765625,1.171875,-0.25390625,-0.205078125
10788,1.318359375,1.162109375,-0.29296875,-0.234375
10789,1.30859375,1.1328125,-0.126953125,-0.185546875
10790,1.30859375,1.0546875,-0.205078125,-0.1953125
10791,1.220703125,1.2109375,-0.302734375,-0.224609375
10792,1.11328125,1.201171875,-0.205078125,-0.126953125
10793,1.162109375,1.1328125,-0.224609375,-0.21484375
10794,1.201171875,1.279296875,-0.3515625,-0.263671875
10795,1.142578125,1.171875,-0.205078125,-0.283203125
10796,1.2890625,1.162109375,-0.234375,-0.244140625
10797,1.19140625,1.162109375,-0.205078125,-0.234375
10798,1.181640625,1.2109375,-0.17578125,-0.224609375
10799,1.142578125,1.123046875,-0.224609375,-0.322265625
10800,1.220703125,1.1328125,-0.29296875,-0.341796875
10801,1.220703125,1.181640625,-0.234375,-0.361328125
10802,1.123046875,1.25,-0.244140625,-0.2734375
10803,1.34765625,1.15234375,-0.205078125,-0.205078125
10804,1.240234375,1.25,-0.1953125,-0.263671875
10805,1.318359375,1.201171875,-0.25390625,-0.341796875
10806,1.30859375,1.123046875,-0.205078125,-0.17578125
10807,1.337890625,1.083984375,-0.25390625,-0.283203125
10808,1.30859375,1.181640625,-0.21484375,-0.21484375
10809,1.2890625,1.240234375,-0.380859375,-0.263671875
10810,1.279296875,1.123046875,-0.29296875,-0.224609375
10811,1.357421875,1.201171875,-0.234375,-0.234375
10812,1.259765625,1.220703125,-0.322265625,-0.244140625
10813,1.2890625,1.279296875,-0.17578125,-0.17578125
10814,1.318359375,1.181640625,-0.21484375,-0.13671875
