[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.842,0.812,2.411,0.000,2.691,-0.068,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9703,1.25,1.03515625,-0.283203125,-0.41015625
9704,1.201171875,0.99609375,-0.400390625,-0.576171875
9705,1.259765625,1.064453125,-0.3125,-0.41015625
9706,1.23046875,1.015625,-0.390625,-0.44921875
9707,1.279296875,1.015625,-0.41015625,-0.5078125
9708,1.34765625,0.986328125,-0.283203125,-0.498046875
9709,1.357421875,1.1328125,-0.302734375,-0.380859375
9710,1.396484375,0.99609375,-0.1953125,-0.361328125
9711,1.2890625,0.99609375,-0.361328125,-0.458984375
9712,1.26953125,1.025390625,-0.33203125,-0.361328125
9713,1.2890625,1.025390625,-0.3125,-0.439453125
9714,1.171875,1.025390625,-0.234375,-0.1953125
9715,1.298828125,1.162109375,-0.21484375,-0.44921875
9716,1.376953125,0.986328125,-0.283203125,-0.400390625
9717,1.396484375,1.015625,-0.283203125,-0.56640625
9718,1.220703125,0.947265625,-0.234375,-0.46875
9719,1.279296875,0.95703125,-0.283203125,-0.517578125
9720,1.171875,0.947265625,-0.322265625,-0.4296875
9721,1.318359375,0.8984375,-0.126953125,-0.419921875
9722,1.25,0.9375,-0.3125,-0.400390625
9723,1.30859375,1.171875,-0.234375,-0.400390625
9724,1.259765625,1.015625,-0.29296875,-0.302734375
9725,1.240234375,1.044921875,-0.283203125,-0.263671875
9726,1.26953125,1.005859375,-0.21484375,-0.4296875
9727,1.220703125,1.005859375,-0.15625,-0.302734375
9728,1.23046875,1.0546875,-0.341796875,-0.2734375
9729,1.240234375,1.044921875,-0.21484375,-0.3515625
9730,1.2109375,0.966796875,-0.244140625,-0.458984375
9731,1.171875,0.95703125,-0.361328125,-0.419921875
9732,1.1328125,0.986328125,-0.224609375,-0.419921875
9733,1.240234375,1.044921875,-0.263671875,-0.390625
9734,1.25,1.07421875,-0.25390625,-0.341796875
9735,1.26953125,0.986328125,-0.2734375,-0.458984375
9736,1.25,0.99609375,-0.263671875,-0.361328125
9737,1.259765625,1.083984375,-0.146484375,-0.458984375
9738,1.26953125,1.064453125,-0.25390625,-0.458984375
9739,1.25,1.015625,-0.263671875,-0.3515625
9740,1.279296875,1.0546875,-0.3515625,-0.419921875
9741,1.201171875,1.064453125,-0.25390625,-0.205078125
9742,1.240234375,1.162109375,-0.224609375,-0.537109375
9743,1.25,0.9765625,-0.322265625,-0.44921875
9744,1.2890625,1.103515625,-0.244140625,-0.458984375
9745,1.2890625,1.142578125,-0.3125,-0.44921875
9746,1.259765625,1.07421875,-0.3125,-0.4296875
9747,1.26953125,1.07421875,-0.29296875,-0.3125
9748,1.23046875,1.09375,-0.224609375,-0.322265625
9749,1.15234375,1.064453125,-0.244140625,-0.37109375
9750,1.220703125,1.025390625,-0.25390625,-0.44921875
9751,1.103515625,1.083984375,-0.2734375,-0.458984375
9752,1.23046875,1.03515625,-0.244140625,-0.380859375
9753,1.083984375,1.09375,-0.302734375,-0.361328125
9754,1.162109375,1.11328125,-0.283203125,-0.44921875
9755,1.26953125,1.044921875,-0.3125,-0.390625
9756,1.240234375,1.09375,-0.1171875,-0.41015625
9757,1.23046875,1.09375,-0.302734375,-0.439453125
9758,1.25,1.0546875,-0.3125,-0.25390625
9759,1.30859375,1.1328125,-0.2734375,-0.302734375
9760,1.142578125,1.07421875,-0.21484375,-0.244140625
9761,1.201171875,1.123046875,-0.33203125,-0.25390625
9762,1.15234375,1.123046875,-0.341796875,-0.3125
9763,1.171875,1.064453125,-0.224609375,-0.21484375
9764,1.181640625,1.15234375,-0.322265625,-0.29296875
9765,1.181640625,1.044921875,-0.25390625,-0.390625
9766,1.2109375,1.11328125,-0.17578125,-0.537109375
9767,1.15234375,1.064453125,-0.302734375,-0.322265625
9768,1.15234375,1.025390625,-0.1953125,-0.263671875
9769,1.162109375,1.0546875,-0.205078125,-0.17578125
9770,1.162109375,1.015625,-0.205078125,-0.390625
9771,1.220703125,1.09375,-0.205078125,-0.3515625
9772,1.142578125,1.123046875,-0.234375,-0.5078125
9773,1.19140625,1.0546875,-0.068359375,-0.380859375
9774,1.1328125,1.03515625,-0.126953125,-0.29296875
9775,1.23046875,1.0546875,-0.13671875,-0.439453125
9776,1.240234375,1.1328125,-0.107421875,-0.400390625
9777,1.162109375,1.064453125,-0.126953125,-0.44921875
9778,1.240234375,1.044921875,-0.234375,-0.3125
9779,1.23046875,1.0546875,-0.234375,-0.41015625
9780,1.318359375,1.064453125,0,-0.302734375
9781,1.259765625,1.064453125,-0.244140625,-0.380859375
9782,1.220703125,1.083984375,-0.107421875,-0.380859375
9783,1.240234375,1.044921875,-0.263671875,-0.3515625
9784,1.259765625,0.95703125,-0.224609375,-0.29296875
9785,1.2109375,1.15234375,-0.17578125,-0.361328125
9786,1.2109375,1.015625,-0.166015625,-0.400390625
9787,1.220703125,1.11328125,-0.25390625,-0.234375
9788,1.34765625,1.142578125,-0.185546875,-0.37109375
9789,1.181640625,1.11328125,-0.166015625,-0.3515625
9790,1.123046875,1.064453125,-0.224609375,-0.478515625
9791,1.15234375,1.123046875,-0.2734375,-0.33203125
9792,1.2109375,1.044921875,-0.234375,-0.380859375
9793,1.171875,0.908203125,-0.283203125,-0.29296875
9794,1.171875,0.99609375,-0.263671875,-0.44921875
9795,1.23046875,1.044921875,-0.205078125,-0.458984375
9796,1.1328125,1.142578125,-0.224609375,-0.4296875
9797,1.171875,0.9765625,-0.185546875,-0.419921875
9798,1.220703125,1.005859375,-0.1953125,-0.4296875
9799,1.181640625,1.005859375,-0.234375,-0.390625
9800,1.162109375,1.025390625,-0.322265625,-0.3515625
9801,1.19140625,0.947265625,-0.1953125,-0.390625
9802,1.19140625,1.044921875,-0.224609375,-0.1953125
9803,1.23046875,1.03515625,-0.234375,-0.400390625
9804,1.23046875,1.0546875,-0.126953125,-0.322265625
9805,1.181640625,1.025390625,-0.185546875,-0.3515625
9806,1.259765625,0.99609375,-0.166015625,-0.361328125
9807,1.123046875,1.025390625,-0.3125,-0.3125
9808,1.30859375,1.025390625,-0.224609375,-0.302734375
9809,1.23046875,1.025390625,-0.205078125,-0.3125
9810,1.220703125,0.966796875,-0.29296875,-0.322265625
9811,1.19140625,1.005859375,-0.21484375,-0.322265625
9812,1.279296875,1.0546875,-0.205078125,-0.341796875
9813,1.26953125,1.005859375,-0.234375,-0.3125
9814,1.279296875,1.015625,-0.234375,-0.21484375
9815,1.19140625,1.07421875,-0.185546875,-0.341796875
9816,1.279296875,0.99609375,-0.185546875,-0.380859375
9817,1.23046875,0.947265625,-0.283203125,-0.37109375
9818,1.103515625,1.07421875,-0.146484375,-0.234375
9819,1.162109375,1.0546875,-0.341796875,-0.33203125
9820,1.162109375,1.03515625,-0.087890625,-0.29296875
9821,1.11328125,1.005859375,-0.185546875,-0.478515625
9822,1.123046875,0.99609375,-0.322265625,-0.380859375
9823,1.1328125,1.005859375,-0.3515625,-0.3125
9824,1.171875,0.986328125,-0.166015625,-0.41015625
9825,1.162109375,0.99609375,-0.25390625,-0.419921875
9826,1.19140625,0.95703125,-0.029296875,-0.341796875
9827,1.19140625,1.025390625,-0.224609375,-0.283203125
9828,1.201171875,1.0546875,-0.234375,-0.263671875
9829,1.181640625,0.99609375,-0.263671875,-0.283203125
9830,1.171875,1.025390625,-0.224609375,-0.13671875
9831,1.11328125,1.044921875,-0.29296875,-0.25390625
9832,1.201171875,0.966796875,-0.234375,-0.21484375
9833,1.26953125,1.015625,-0.087890625,-0.419921875
9834,1.259765625,1.005859375,-0.13671875,-0.33203125
9835,1.220703125,0.99609375,-0.205078125,-0.37109375
9836,1.2890625,0.966796875,-0.126953125,-0.400390625
9837,1.2109375,1.044921875,-0.205078125,-0.341796875
9838,1.2109375,1.064453125,-0.1171875,-0.25390625
9839,1.103515625,1.0546875,-0.09765625,-0.283203125
9840,1.220703125,0.99609375,-0.17578125,-0.146484375
9841,1.23046875,1.0546875,-0.17578125,-0.2734375
9842,1.279296875,1.07421875,-0.029296875,-0.224609375
9843,1.240234375,1.044921875,-0.15625,-0.322265625
9844,1.34765625,1.103515625,-0.205078125,-0.37109375
9845,1.15234375,1.0546875,-0.205078125,-0.322265625
9846,1.142578125,1.07421875,-0.146484375,-0.283203125
9847,1.11328125,1.201171875,-0.15625,-0.283203125
9848,1.15234375,1.11328125,-0.224609375,-0.37109375
9849,1.279296875,1.005859375,-0.107421875,-0.2734375
9850,1.220703125,1.09375,-0.263671875,-0.3125
9851,1.181640625,1.103515625,-0.21484375,-0.146484375
9852,1.181640625,1.15234375,-0.263671875,-0.234375
9853,1.09375,1.123046875,-0.146484375,-0.302734375
9854,1.142578125,1.15234375,-0.1953125,-0.234375
9855,1.181640625,1.142578125,-0.166015625,-0.2734375
9856,1.171875,1.025390625,-0.234375,-0.29296875
9857,1.044921875,1.15234375,-0.185546875,-0.322265625
9858,1.2109375,1.19140625,-0.1953125,-0.25390625
9859,1.279296875,1.19140625,-0.185546875,-0.3125
9860,1.2109375,1.181640625,-0.263671875,-0.107421875
9861,1.162109375,1.123046875,-0.205078125,-0.21484375
9862,1.142578125,1.025390625,-0.1953125,-0.33203125
9863,1.259765625,1.03515625,-0.224609375,-0.322265625
9864,1.123046875,1.03515625,-0.224609375,-0.263671875
9865,1.103515625,1.015625,0.01953125,-0.33203125
9866,1.083984375,1.03515625,-0.1953125,-0.205078125
9867,1.162109375,1.142578125,-0.263671875,-0.224609375
9868,1.171875,1.044921875,-0.3125,-0.234375
9869,1.15234375,1.005859375,-0.2734375,-0.3125
9870,1.19140625,1.03515625,-0.205078125,-0.283203125
9871,1.162109375,0.99609375,-0.234375,-0.234375
9872,1.15234375,1.044921875,-0.224609375,-0.13671875
9873,1.044921875,1.123046875,-0.21484375,-0.2734375
9874,1.103515625,1.025390625,-0.302734375,-0.244140625
9875,1.083984375,1.0546875,-0.17578125,-0.25390625
9876,1.09375,0.966796875,-0.205078125,-0.302734375
9877,1.064453125,0.9765625,-0.29296875,-0.205078125
9878,1.201171875,0.9765625,-0.3125,-0.341796875
9879,1.171875,1.025390625,-0.1953125,-0.234375
9880,1.07421875,0.9765625,-0.29296875,-0.25390625
9881,1.123046875,1.03515625,-0.21484375,-0.263671875
9882,1.15234375,0.9765625,-0.263671875,-0.3515625
9883,1.09375,1.025390625,-0.234375,-0.263671875
9884,1.064453125,1.03515625,-0.234375,-0.17578125
9885,1.0546875,1.044921875,-0.205078125,-0.2734375
9886,1.15234375,1.005859375,-0.21484375,-0.234375
9887,1.09375,0.9765625,-0.29296875,-0.146484375
9888,1.19140625,1.123046875,-0.224609375,-0.13671875
9889,1.15234375,1.15234375,-0.15625,-0.25390625
9890,1.15234375,1.015625,-0.1171875,-0.205078125
9891,1.083984375,0.810546875,-0.2734375,-0.2734375
9892,1.162109375,0.99609375,-0.0390625,-0.205078125
9893,1.142578125,1.005859375,-0.283203125,-0.1953125
9894,1.171875,1.103515625,-0.33203125,-0.3125
9895,1.181640625,0.9375,-0.15625,-0.322265625
9896,1.0546875,1.015625,-0.29296875,-0.263671875
9897,1.1328125,1.015625,-0.224609375,-0.4296875
9898,1.11328125,1.044921875,-0.09765625,-0.21484375
9899,1.064453125,1.015625,-0.234375,-0.263671875
9900,1.25,0.869140625,-0.224609375,0.05859375
9901,1.142578125,1.025390625,-0.185546875,-0.205078125
9902,1.171875,1.005859375,-0.107421875,-0.166015625
9903,1.1328125,0.986328125,-0.068359375,-0.166015625
9904,1.23046875,1.064453125,-0.185546875,-0.244140625
9905,1.1328125,0.9375,-0.244140625,-0.25390625
9906,1.23046875,0.9765625,-0.3125,-0.2734375
9907,1.162109375,0.947265625,-0.205078125,-0.283203125
9908,1.171875,0.9765625,-0.224609375,-0.21484375
9909,1.279296875,1.005859375,-0.21484375,-0.244140625
9910,1.142578125,0.986328125,-0.2734375,-0.244140625
9911,1.142578125,1.005859375,-0.283203125,-0.166015625
9912,1.11328125,0.9765625,-0.224609375,-0.25390625
9913,1.19140625,0.927734375,-0.25390625,-0.224609375
9914,1.123046875,1.025390625,-0.283203125,-0.25390625
9915,1.1328125,1.025390625,-0.185546875,-0.29296875
9916,1.181640625,0.830078125,-0.15625,-0.29296875
9917,1.162109375,0.9375,-0.166015625,-0.185546875
9918,1.11328125,1.03515625,-0.3125,-0.283203125
9919,1.30859375,1.03515625,-0.166015625,-0.302734375
9920,1.083984375,1.044921875,-0.25390625,-0.234375
9921,1.123046875,0.95703125,-0.25390625,-0.2734375
9922,1.1328125,0.9765625,-0.234375,-0.21484375
9923,1.171875,1.0546875,-0.1953125,-0.234375
9924,1.11328125,0.986328125,-0.3125,-0.283203125
9925,1.240234375,0.986328125,-0.234375,-0.234375
9926,1.201171875,0.95703125,-0.166015625,-0.33203125
9927,1.2109375,0.986328125,-0.185546875,-0.1171875
9928,1.15234375,1.025390625,-0.146484375,-0.21484375
9929,1.15234375,0.966796875,-0.21484375,-0.25390625
9930,1.240234375,0.9375,-0.263671875,-0.283203125
9931,1.07421875,0.91796875,-0.244140625,-0.283203125
9932,1.123046875,1.142578125,-0.29296875,-0.2734375
9933,1.064453125,0.966796875,-0.234375,-0.146484375
9934,1.19140625,0.966796875,-0.205078125,-0.3515625
9935,1.11328125,0.99609375,-0.234375,-0.224609375
9936,1.03515625,1.005859375,-0.283203125,-0.224609375
9937,1.09375,1.015625,-0.25390625,-0.146484375
9938,1.11328125,0.95703125,-0.341796875,-0.21484375
9939,1.083984375,0.9765625,-0.283203125,-0.2734375
9940,1.162109375,1.07421875,-0.29296875,-0.244140625
9941,1.09375,0.91796875,-0.17578125,-0.25390625
9942,1.162109375,1.015625,-0.2734375,-0.283203125
9943,1.240234375,0.9765625,-0.25390625,-0.263671875
9944,1.11328125,1.015625,-0.390625,-0.341796875
9945,1.26953125,1.025390625,-0.2734375,-0.234375
9946,1.171875,0.99609375,-0.25390625,-0.263671875
9947,1.0546875,1.015625,-0.3125,-0.244140625
9948,1.201171875,0.9765625,-0.185546875,-0.205078125
9949,1.201171875,0.9375,-0.205078125,-0.224609375
9950,1.162109375,1.005859375,-0.21484375,-0.21484375
9951,1.15234375,0.986328125,-0.09765625,-0.166015625
9952,0.99609375,0.91796875,-0.3125,-0.478515625
9953,1.26953125,0.99609375,-0.263671875,-0.166015625
9954,1.181640625,1.025390625,-0.09765625,-0.078125
9955,1.2890625,1.03515625,-0.283203125,-0.302734375
9956,1.123046875,1.015625,-0.224609375,-0.224609375
9957,1.123046875,1.0546875,-0.15625,-0.244140625
9958,1.19140625,0.966796875,-0.1953125,-0.1953125
9959,1.142578125,1.0546875,-0.234375,-0.25390625
9960,1.19140625,1.044921875,-0.341796875,-0.283203125
9961,1.11328125,1.083984375,-0.126953125,-0.087890625
9962,1.171875,1.0546875,-0.322265625,-0.244140625
9963,1.142578125,1.044921875,-0.33203125,-0.37109375
9964,1.1328125,1.09375,-0.21484375,-0.2734375
9965,1.11328125,1.044921875,-0.205078125,-0.25390625
9966,1.142578125,1.044921875,-0.283203125,-0.3125
9967,1.142578125,0.888671875,-0.224609375,-0.205078125
9968,1.1328125,1.044921875,-0.244140625,-0.2734375
9969,1.2109375,1.07421875,-0.244140625,-0.234375
9970,1.171875,1.07421875,-0.166015625,-0.361328125
9971,1.201171875,1.015625,-0.205078125,-0.390625
9972,1.044921875,1.025390625,-0.21484375,-0.341796875
9973,1.162109375,1.044921875,-0.244140625,-0.244140625
9974,1.03515625,1.005859375,-0.205078125,-0.302734375
9975,1.0546875,1.025390625,-0.166015625,-0.400390625
9976,1.07421875,1.005859375,-0.244140625,-0.13671875
9977,1.142578125,0.9765625,-0.234375,-0.29296875
9978,1.07421875,0.99609375,-0.25390625,-0.21484375
9979,1.005859375,1.044921875,-0.3125,-0.400390625
9980,1.171875,1.025390625,-0.2734375,-0.205078125
9981,1.11328125,1.005859375,-0.205078125,-0.244140625
9982,1.07421875,1.025390625,-0.244140625,-0.361328125
9983,1.15234375,0.986328125,-0.283203125,-0.29296875
9984,1.1328125,0.99609375,-0.15625,-0.2734375
9985,1.123046875,0.99609375,-0.3125,-0.263671875
9986,1.103515625,1.0546875,-0.234375,-0.263671875
9987,1.123046875,1.044921875,-0.234375,-0.263671875
9988,1.11328125,1.064453125,-0.302734375,-0.263671875
9989,1.162109375,1.005859375,-0.185546875,-0.224609375
9990,1.171875,1.07421875,-0.205078125,-0.2734375
9991,1.09375,0.99609375,-0.13671875,-0.2734375
9992,1.064453125,1.171875,-0.234375,-0.33203125
9993,1.11328125,1.025390625,-0.341796875,-0.341796875
9994,1.19140625,1.103515625,-0.263671875,-0.361328125
9995,1.044921875,1.142578125,-0.25390625,-0.2734375
9996,1.15234375,1.015625,-0.33203125,-0.234375
9997,1.171875,1.025390625,-0.224609375,-0.185546875
9998,1.19140625,1.083984375,-0.234375,-0.2734375
9999,1.181640625,1.03515625,-0.244140625,-0.25390625
10000,1.240234375,1.0546875,-0.283203125,-0.1953125
10001,1.2890625,1.025390625,-0.234375,-0.2734375
10002,1.19140625,1.03515625,-0.29296875,-0.322265625
10003,1.103515625,1.015625,-0.224609375,-0.361328125
10004,1.25,1.015625,-0.322265625,-0.341796875
10005,1.15234375,1.015625,-0.380859375,-0.244140625
10006,1.220703125,1.025390625,-0.400390625,-0.302734375
10007,1.201171875,1.07421875,-0.3515625,-0.205078125
10008,1.220703125,1.005859375,-0.361328125,-0.25390625
10009,1.162109375,1.083984375,-0.380859375,-0.400390625
10010,1.240234375,1.015625,-0.361328125,-0.341796875
10011,1.201171875,1.03515625,-0.234375,-0.302734375
10012,1.337890625,1.044921875,-0.361328125,-0.322265625
10013,1.298828125,0.9765625,-0.3125,-0.3125
10014,1.26953125,0.986328125,-0.380859375,-0.2734375
10015,1.240234375,0.9765625,-0.283203125,-0.283203125
10016,1.240234375,1.044921875,-0.361328125,-0.25390625
10017,1.259765625,1.103515625,-0.25390625,-0.29296875
10018,1.259765625,1.005859375,-0.390625,-0.361328125
10019,1.2109375,0.986328125,-0.400390625,-0.3125
10020,1.171875,1.025390625,-0.2734375,-0.33203125
10021,1.2109375,1.015625,-0.166015625,-0.25390625
10022,1.220703125,1.103515625,-0.29296875,-0.361328125
10023,1.26953125,1.07421875,-0.185546875,-0.458984375
10024,1.220703125,1.044921875,-0.2734375,-0.33203125
10025,1.201171875,0.9375,-0.263671875,-0.302734375
10026,1.328125,1.03515625,-0.400390625,-0.361328125
10027,1.25,1.064453125,-0.15625,-0.380859375
10028,1.279296875,1.083984375,-0.302734375,-0.244140625
10029,1.259765625,1.0546875,-0.283203125,-0.400390625
10030,1.298828125,1.015625,-0.322265625,-0.37109375
10031,1.259765625,0.99609375,-0.3125,-0.322265625
10032,1.26953125,1.11328125,-0.29296875,-0.3125
10033,1.30859375,1.005859375,-0.361328125,-0.302734375
10034,1.38671875,0.99609375,-0.41015625,-0.458984375
10035,1.220703125,1.09375,-0.302734375,-0.302734375
10036,1.25,0.986328125,-0.322265625,-0.341796875
10037,1.34765625,0.927734375,-0.37109375,-0.2734375
10038,1.30859375,1.015625,-0.302734375,-0.37109375
10039,1.337890625,0.966796875,-0.44921875,-0.283203125
10040,1.357421875,1.03515625,-0.458984375,-0.37109375
10041,1.30859375,0.91796875,-0.380859375,-0.390625
10042,1.337890625,0.95703125,-0.37109375,-0.29296875
10043,1.15234375,1.015625,-0.3125,-0.29296875
10044,1.259765625,0.9765625,-0.1953125,-0.244140625
10045,1.240234375,1.11328125,-0.283203125,-0.341796875
10046,1.240234375,1.044921875,-0.3125,-0.419921875
10047,1.34765625,1.103515625,-0.2734375,-0.37109375
10048,1.279296875,1.07421875,-0.400390625,-0.2734375
10049,1.240234375,0.947265625,-0.244140625,-0.29296875
10050,1.328125,1.005859375,-0.244140625,-0.380859375
10051,1.259765625,0.95703125,-0.341796875,-0.234375
10052,1.26953125,1.064453125,-0.3125,-0.419921875
10053,1.376953125,1.15234375,-0.234375,-0.2734375
10054,1.23046875,1.005859375,-0.166015625,-0.244140625
10055,1.2890625,1.005859375,-0.283203125,-0.322265625
10056,1.30859375,1.0546875,-0.234375,-0.322265625
10057,1.34765625,1.064453125,-0.244140625,-0.322265625
10058,1.357421875,0.986328125,-0.3515625,-0.341796875
10059,1.328125,1.015625,-0.3515625,-0.2734375
10060,1.30859375,1.09375,-0.302734375,-0.3125
10061,1.328125,0.9765625,-0.33203125,-0.234375
10062,1.34765625,0.9765625,-0.400390625,-0.29296875
10063,1.34765625,0.95703125,-0.3515625,-0.29296875
10064,1.34765625,1.025390625,-0.2734375,-0.2734375
10065,1.318359375,0.99609375,-0.33203125,-0.556640625
10066,1.396484375,1.103515625,-0.322265625,-0.33203125
10067,1.2890625,1.025390625,-0.322265625,-0.244140625
10068,1.23046875,1.064453125,-0.341796875,-0.556640625
10069,1.318359375,1.015625,-0.224609375,-0.400390625
10070,1.30859375,1.0546875,-0.341796875,-0.29296875
10071,1.298828125,1.064453125,-0.341796875,-0.234375
10072,1.30859375,1.025390625,-0.400390625,-0.390625
10073,1.318359375,1.044921875,-0.25390625,-0.3125
10074,1.318359375,0.966796875,-0.107421875,-0.41015625
10075,1.34765625,0.87890625,-0.2734375,-0.234375
10076,1.30859375,1.015625,-0.205078125,-0.380859375
10077,1.298828125,1.083984375,-0.322265625,-0.341796875
10078,1.357421875,1.103515625,-0.263671875,-0.33203125
10079,1.40625,0.986328125,-0.361328125,-0.3125
10080,1.298828125,1.044921875,-0.400390625,-0.380859375
10081,1.3671875,1.015625,-0.185546875,-0.3125
10082,1.298828125,1.044921875,-0.234375,-0.3125
10083,1.298828125,1.09375,-0.322265625,-0.37109375
10084,1.259765625,1.2109375,-0.302734375,-0.361328125
10085,1.298828125,0.95703125,-0.263671875,-0.361328125
10086,1.416015625,1.025390625,-0.439453125,-0.4296875
10087,1.240234375,0.9765625,-0.3125,-0.322265625
10088,1.23046875,1.09375,-0.3125,-0.234375
10089,1.3671875,1.171875,-0.322265625,-0.21484375
10090,1.2890625,0.99609375,-0.263671875,-0.283203125
10091,1.30859375,1.03515625,-0.302734375,-0.33203125
10092,1.23046875,1.025390625,-0.263671875,-0.302734375
10093,1.42578125,0.986328125,-0.3125,-0.283203125
10094,1.298828125,0.9765625,-0.263671875,-0.33203125
10095,1.220703125,1.005859375,-0.3515625,-0.322265625
10096,1.201171875,1.03515625,-0.283203125,-0.302734375
10097,1.279296875,0.9765625,-0.302734375,-0.283203125
10098,1.42578125,0.927734375,-0.263671875,-0.244140625
10099,1.34765625,0.966796875,-0.21484375,-0.2734375
10100,1.181640625,1.025390625,-0.21484375,-0.263671875
10101,1.376953125,1.005859375,-0.09765625,-0.17578125
10102,1.171875,1.015625,-0.3515625,-0.283203125
10103,1.26953125,0.9765625,-0.37109375,-0.29296875
10104,1.259765625,1.025390625,-0.2734375,-0.537109375
10105,1.25,1.09375,-0.234375,-0.283203125
10106,1.298828125,1.005859375,-0.263671875,-0.2734375
10107,1.298828125,1.025390625,-0.224609375,-0.3125
10108,1.23046875,0.986328125,-0.25390625,-0.341796875
10109,1.416015625,1.005859375,-0.17578125,-0.41015625
10110,1.259765625,1.025390625,-0.244140625,-0.380859375
10111,1.220703125,1.005859375,-0.322265625,-0.419921875
10112,1.220703125,0.87890625,-0.263671875,-0.361328125
10113,1.298828125,0.986328125,-0.283203125,-0.322265625
10114,1.259765625,0.947265625,-0.3515625,-0.322265625
10115,1.15234375,0.9375,-0.302734375,-0.46875
10116,1.30859375,0.95703125,-0.21484375,-0.25390625
10117,1.220703125,0.966796875,-0.380859375,-0.41015625
10118,1.171875,0.9375,-0.29296875,-0.3515625
10119,1.259765625,0.95703125,-0.2734375,-0.400390625
10120,1.25,1.03515625,-0.341796875,-0.380859375
10121,1.23046875,0.947265625,-0.3125,-0.3125
10122,1.220703125,0.947265625,-0.361328125,-0.2734375
10123,1.23046875,0.927734375,-0.400390625,-0.166015625
10124,1.19140625,0.9765625,-0.234375,-0.302734375
10125,1.220703125,0.947265625,-0.322265625,-0.341796875
10126,1.34765625,0.849609375,-0.33203125,-0.29296875
10127,1.19140625,0.908203125,-0.33203125,-0.322265625
10128,1.201171875,1.044921875,-0.390625,-0.390625
10129,1.240234375,1.044921875,-0.380859375,-0.37109375
10130,1.201171875,0.927734375,-0.13671875,-0.361328125
10131,1.26953125,1.064453125,-0.15625,-0.37109375
10132,1.220703125,1.005859375,-0.3515625,-0.458984375
10133,1.26953125,1.044921875,-0.224609375,-0.3125
10134,1.30859375,0.99609375,-0.419921875,-0.29296875
10135,1.318359375,1.015625,-0.2734375,-0.44921875
10136,1.26953125,1.083984375,-0.185546875,-0.439453125
10137,1.259765625,1.0546875,-0.224609375,-0.400390625
10138,1.25,0.888671875,-0.185546875,-0.4296875
10139,1.455078125,1.083984375,-0.361328125,-0.458984375
10140,1.30859375,1.015625,-0.244140625,-0.3515625
10141,1.279296875,1.025390625,-0.400390625,-0.33203125
10142,1.259765625,0.927734375,-0.146484375,-0.37109375
10143,1.328125,0.9765625,-0.21484375,-0.52734375
10144,1.328125,1.025390625,-0.25390625,-0.322265625
10145,1.240234375,1.103515625,-0.263671875,-0.4296875
10146,1.30859375,0.80078125,-0.17578125,-0.44921875
10147,1.298828125,1.123046875,-0.361328125,-0.46875
10148,1.25,0.9765625,-0.3515625,-0.361328125
10149,1.181640625,1.044921875,-0.17578125,-0.4296875
10150,1.357421875,1.025390625,-0.37109375,-0.2734375
10151,1.26953125,0.95703125,-0.29296875,-0.380859375
10152,1.171875,1.005859375,-0.341796875,-0.517578125
10153,1.2890625,1.015625,-0.166015625,-0.498046875
10154,1.23046875,1.03515625,-0.419921875,-0.419921875
10155,1.279296875,0.9765625,-0.244140625,-0.419921875
10156,1.240234375,1.015625,-0.25390625,-0.478515625
10157,1.25,1.025390625,-0.25390625,-0.41015625
10158,1.25,0.986328125,-0.146484375,-0.400390625
10159,1.19140625,1.064453125,-0.234375,-0.44921875
10160,1.142578125,1.0546875,-0.205078125,-0.390625
10161,1.19140625,1.044921875,-0.29296875,-0.478515625
10162,1.181640625,1.03515625,-0.263671875,-0.498046875
10163,1.26953125,0.986328125,-0.283203125,-0.439453125
10164,1.220703125,1.064453125,-0.244140625,-0.419921875
10165,1.26953125,1.03515625,-0.302734375,-0.46875
10166,1.259765625,1.03515625,-0.25390625,-0.5859375
10167,1.240234375,1.025390625,-0.2734375,-0.46875
10168,1.240234375,1.064453125,-0.25390625,-0.390625
10169,1.181640625,1.123046875,-0.302734375,-0.3515625
10170,1.181640625,1.044921875,-0.37109375,-0.48828125
10171,1.240234375,1.07421875,-0.185546875,-0.478515625
10172,1.220703125,1.064453125,-0.302734375,-0.41015625
10173,1.201171875,1.09375,-0.234375,-0.41015625
10174,1.26953125,1.11328125,-0.322265625,-0.41015625
10175,1.23046875,1.064453125,-0.25390625,-0.400390625
10176,1.279296875,1.064453125,-0.263671875,-0.400390625
10177,1.25,1.09375,-0.3125,-0.439453125
10178,1.240234375,1.09375,-0.25390625,-0.400390625
10179,1.2109375,1.11328125,-0.17578125,-0.341796875
10180,1.23046875,1.09375,-0.263671875,-0.419921875
10181,1.25,1.064453125,-0.21484375,-0.5078125
10182,1.181640625,1.123046875,-0.419921875,-0.419921875
10183,1.064453125,1.07421875,-0.302734375,-0.380859375
10184,1.19140625,1.083984375,-0.234375,-0.41015625
10185,1.181640625,1.123046875,-0.234375,-0.3515625
10186,1.23046875,1.123046875,-0.25390625,-0.380859375
10187,1.181640625,1.15234375,-0.302734375,-0.3515625
10188,1.19140625,1.103515625,-0.146484375,-0.380859375
