[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.907,3.432,0.806,2.127,-0.003,2.319,-0.070,2.297,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6150,1.15234375,1.083984375,-0.205078125,-0.283203125
6151,1.171875,0.9375,-0.166015625,-0.263671875
6152,1.11328125,1.025390625,-0.302734375,-0.3515625
6153,1.220703125,0.9765625,-0.13671875,-0.341796875
6154,1.142578125,1.005859375,-0.1953125,-0.3125
6155,1.181640625,0.986328125,-0.380859375,-0.458984375
6156,1.25,1.044921875,-0.224609375,-0.283203125
6157,1.083984375,1.044921875,-0.234375,-0.2734375
6158,1.11328125,1.015625,-0.361328125,-0.21484375
6159,1.19140625,1.03515625,-0.21484375,-0.439453125
6160,1.15234375,0.8984375,-0.205078125,-0.2734375
6161,1.025390625,0.9765625,-0.390625,-0.302734375
6162,1.103515625,1.015625,-0.1953125,-0.224609375
6163,1.09375,0.9765625,-0.361328125,-0.3125
6164,1.064453125,1.103515625,-0.263671875,-0.322265625
6165,1.103515625,0.9765625,-0.234375,-0.390625
6166,1.181640625,1.044921875,-0.185546875,-0.283203125
6167,1.142578125,1.064453125,-0.322265625,-0.283203125
6168,1.03515625,1.044921875,-0.29296875,-0.185546875
6169,1.162109375,1.1328125,-0.302734375,-0.341796875
6170,1.064453125,1.025390625,-0.166015625,-0.3515625
6171,0.947265625,1.0546875,-0.234375,-0.3125
6172,1.09375,1.103515625,-0.15625,-0.263671875
6173,1.103515625,0.99609375,-0.21484375,-0.1953125
6174,1.064453125,1.005859375,-0.29296875,-0.244140625
6175,1.1328125,1.064453125,-0.224609375,-0.302734375
6176,1.2109375,0.771484375,-0.263671875,-0.166015625
6177,1.142578125,1.103515625,-0.3515625,-0.380859375
6178,1.09375,1.11328125,-0.2734375,-0.21484375
6179,1.162109375,1.0546875,-0.224609375,-0.380859375
6180,1.142578125,0.966796875,-0.302734375,-0.3125
6181,1.064453125,1.07421875,-0.2734375,-0.263671875
6182,1.03515625,0.908203125,-0.390625,-0.3125
6183,1.103515625,0.91796875,-0.224609375,-0.380859375
6184,0.908203125,1.123046875,-0.322265625,-0.341796875
6185,1.1328125,0.9765625,-0.263671875,-0.37109375
6186,1.201171875,0.966796875,-0.361328125,-0.2734375
6187,1.142578125,1.07421875,-0.3125,-0.3125
6188,1.259765625,1.025390625,-0.400390625,-0.4296875
6189,1.083984375,1.044921875,-0.3125,-0.322265625
6190,1.23046875,1.03515625,-0.2734375,-0.41015625
6191,1.162109375,1.03515625,-0.3125,-0.33203125
6192,1.19140625,0.986328125,-0.302734375,-0.263671875
6193,1.1328125,0.9765625,-0.3125,-0.263671875
6194,1.19140625,0.869140625,-0.29296875,-0.302734375
6195,1.2109375,1.025390625,-0.33203125,-0.29296875
6196,1.162109375,1.0546875,-0.2734375,-0.478515625
6197,1.1328125,1.0546875,-0.322265625,-0.439453125
6198,1.240234375,1.07421875,-0.263671875,-0.302734375
6199,1.0546875,1.07421875,-0.263671875,-0.3125
6200,1.181640625,1.0546875,-0.283203125,-0.380859375
6201,1.11328125,1.025390625,-0.3125,-0.2734375
6202,1.1328125,1.005859375,-0.302734375,-0.3515625
6203,1.123046875,0.99609375,-0.234375,-0.341796875
6204,1.123046875,1.07421875,-0.3515625,-0.25390625
6205,1.005859375,1.015625,-0.244140625,-0.361328125
6206,1.201171875,1.0546875,-0.2734375,-0.37109375
6207,1.171875,1.005859375,-0.15625,-0.302734375
6208,1.07421875,1.03515625,-0.263671875,-0.25390625
6209,1.064453125,0.869140625,-0.322265625,-0.2734375
6210,1.103515625,0.9765625,-0.1171875,-0.2734375
6211,1.1328125,1.015625,-0.29296875,-0.29296875
6212,1.162109375,1.015625,-0.3515625,-0.302734375
6213,1.201171875,1.064453125,-0.2734375,-0.37109375
6214,1.279296875,1.0546875,-0.29296875,-0.302734375
6215,1.23046875,1.103515625,-0.224609375,-0.439453125
6216,1.240234375,1.03515625,-0.25390625,-0.224609375
6217,1.2890625,0.966796875,-0.29296875,-0.341796875
6218,1.15234375,1.025390625,-0.322265625,-0.283203125
6219,1.181640625,1.025390625,-0.3125,-0.3515625
6220,1.23046875,1.0546875,-0.380859375,-0.25390625
6221,1.23046875,0.9765625,-0.341796875,-0.33203125
6222,1.34765625,1.07421875,-0.283203125,-0.322265625
6223,1.279296875,1.103515625,-0.322265625,-0.126953125
6224,1.1328125,1.064453125,-0.29296875,-0.234375
6225,1.23046875,1.298828125,-0.166015625,-0.498046875
6226,1.201171875,1.07421875,-0.283203125,-0.33203125
6227,1.103515625,1.07421875,-0.263671875,-0.29296875
6228,1.171875,1.09375,-0.3125,-0.419921875
6229,1.220703125,1.09375,-0.44921875,-0.224609375
6230,1.220703125,1.083984375,-0.3125,-0.3125
6231,1.171875,1.015625,-0.4296875,-0.263671875
6232,0.986328125,1.09375,-0.2734375,-0.263671875
6233,1.220703125,1.142578125,-0.3125,-0.33203125
6234,1.11328125,1.15234375,-0.33203125,-0.380859375
6235,1.11328125,1.025390625,-0.1953125,-0.361328125
6236,1.123046875,0.986328125,-0.29296875,-0.341796875
6237,1.11328125,1.09375,-0.3125,-0.341796875
6238,1.318359375,1.1328125,-0.2734375,-0.224609375
6239,1.11328125,1.044921875,-0.419921875,-0.3515625
6240,1.19140625,1.064453125,-0.400390625,-0.361328125
6241,1.259765625,1.07421875,-0.33203125,-0.390625
6242,1.171875,1.044921875,-0.302734375,-0.263671875
6243,1.1328125,1.1328125,-0.263671875,-0.37109375
6244,1.279296875,1.005859375,-0.25390625,-0.48828125
6245,1.30859375,0.91796875,-0.263671875,-0.263671875
6246,1.103515625,1.064453125,-0.302734375,-0.3125
6247,1.23046875,1.181640625,-0.283203125,-0.3125
6248,1.15234375,0.9765625,-0.33203125,-0.439453125
6249,1.123046875,1.142578125,-0.21484375,-0.37109375
6250,1.103515625,0.99609375,-0.302734375,-0.41015625
6251,1.103515625,1.015625,-0.322265625,-0.322265625
6252,1.142578125,0.810546875,-0.3125,-0.3515625
6253,1.11328125,1.083984375,-0.2734375,-0.126953125
6254,1.298828125,1.015625,-0.263671875,-0.380859375
6255,1.162109375,1.025390625,-0.224609375,-0.341796875
6256,1.103515625,0.99609375,-0.29296875,-0.322265625
6257,1.083984375,1.0546875,-0.21484375,-0.4296875
6258,1.142578125,0.91796875,-0.224609375,-0.244140625
6259,1.0546875,1.11328125,-0.17578125,-0.322265625
6260,1.142578125,0.927734375,-0.244140625,-0.41015625
6261,1.15234375,0.99609375,-0.283203125,-0.29296875
6262,1.162109375,1.0546875,-0.146484375,-0.615234375
6263,1.103515625,0.95703125,-0.146484375,-0.419921875
6264,1.09375,1.03515625,-0.185546875,-0.390625
6265,1.181640625,1.015625,-0.25390625,-0.37109375
6266,1.103515625,1.025390625,-0.234375,-0.361328125
6267,1.123046875,0.966796875,-0.283203125,-0.380859375
6268,1.142578125,1.09375,-0.126953125,-0.3515625
6269,1.11328125,1.025390625,-0.29296875,-0.419921875
6270,1.328125,1.064453125,-0.322265625,-0.37109375
6271,1.11328125,1.083984375,-0.361328125,-0.3125
6272,1.15234375,1.005859375,-0.322265625,-0.41015625
6273,1.103515625,0.99609375,-0.390625,-0.419921875
6274,1.240234375,0.8984375,-0.283203125,-0.4296875
6275,1.181640625,1.025390625,-0.322265625,-0.390625
6276,1.123046875,1.07421875,-0.29296875,-0.361328125
6277,1.19140625,0.947265625,-0.244140625,-0.17578125
6278,1.083984375,1.064453125,-0.205078125,-0.205078125
6279,1.15234375,0.966796875,-0.2734375,-0.234375
6280,0.99609375,1.044921875,-0.46875,-0.302734375
6281,1.318359375,1.083984375,-0.341796875,-0.3125
6282,1.162109375,1.11328125,-0.33203125,-0.283203125
6283,1.181640625,1.09375,-0.302734375,-0.166015625
6284,1.15234375,1.064453125,-0.3125,-0.322265625
6285,1.201171875,1.240234375,-0.33203125,-0.33203125
6286,1.123046875,1.1328125,-0.458984375,-0.3125
6287,1.2890625,1.005859375,-0.25390625,-0.244140625
6288,1.123046875,1.26953125,-0.15625,-0.3125
6289,1.1328125,1.044921875,-0.341796875,-0.263671875
6290,1.181640625,1.0546875,-0.322265625,-0.322265625
6291,1.201171875,1.03515625,-0.21484375,-0.302734375
6292,1.1328125,1.064453125,-0.2734375,-0.41015625
6293,1.19140625,1.064453125,-0.234375,-0.37109375
6294,1.201171875,0.986328125,-0.33203125,-0.322265625
6295,1.044921875,1.005859375,-0.2734375,-0.3125
6296,1.083984375,1.11328125,-0.234375,-0.234375
6297,1.064453125,1.044921875,-0.263671875,-0.390625
6298,1.220703125,1.240234375,-0.25390625,-0.3515625
6299,1.2890625,1.064453125,-0.17578125,-0.3125
6300,1.26953125,1.15234375,-0.25390625,-0.3125
6301,1.07421875,1.025390625,-0.263671875,-0.322265625
6302,1.083984375,1.083984375,-0.244140625,-0.3125
6303,1.23046875,1.1328125,-0.234375,-0.3515625
6304,1.11328125,1.03515625,-0.05859375,-0.3515625
6305,1.2109375,1.07421875,-0.234375,-0.234375
6306,0.95703125,1.09375,-0.283203125,-0.341796875
6307,1.103515625,1.15234375,-0.2734375,-0.439453125
6308,1.11328125,1.103515625,-0.185546875,-0.498046875
6309,1.162109375,1.11328125,-0.302734375,-0.41015625
6310,1.11328125,1.09375,-0.3125,-0.341796875
6311,1.240234375,1.15234375,-0.302734375,-0.322265625
6312,1.259765625,1.03515625,-0.263671875,-0.3125
6313,1.220703125,1.0546875,-0.302734375,-0.439453125
6314,1.162109375,1.083984375,-0.302734375,-0.439453125
6315,1.2890625,1.181640625,-0.283203125,-0.390625
6316,1.298828125,1.064453125,-0.263671875,-0.44921875
6317,1.25,1.11328125,-0.21484375,-0.498046875
6318,1.279296875,1.07421875,-0.25390625,-0.439453125
6319,1.25,0.9765625,-0.13671875,-0.341796875
6320,1.26953125,1.103515625,-0.21484375,-0.341796875
6321,1.240234375,1.0546875,-0.234375,-0.322265625
6322,1.220703125,1.19140625,-0.283203125,-0.419921875
6323,1.2109375,0.986328125,-0.3125,-0.37109375
6324,1.240234375,1.025390625,-0.234375,-0.341796875
6325,1.09375,1.11328125,-0.126953125,-0.37109375
6326,1.2109375,1.201171875,-0.234375,-0.341796875
6327,1.220703125,1.064453125,-0.224609375,-0.439453125
6328,1.1328125,0.908203125,-0.263671875,-0.3125
6329,1.15234375,1.025390625,-0.185546875,-0.244140625
6330,1.11328125,1.025390625,-0.234375,-0.185546875
6331,1.03515625,1.07421875,-0.244140625,-0.283203125
6332,1.142578125,0.99609375,-0.205078125,-0.458984375
6333,1.123046875,1.025390625,-0.283203125,-0.380859375
6334,1.083984375,1.083984375,-0.29296875,-0.3515625
6335,1.083984375,0.95703125,-0.224609375,-0.400390625
6336,1.162109375,1.11328125,-0.17578125,-0.3515625
6337,1.23046875,1.064453125,-0.15625,-0.390625
6338,1.220703125,1.005859375,-0.263671875,-0.5078125
6339,1.11328125,1.0546875,-0.244140625,-0.126953125
6340,1.181640625,1.025390625,-0.3515625,-0.41015625
6341,1.162109375,1.064453125,-0.25390625,-0.3515625
6342,1.15234375,1.03515625,-0.244140625,-0.361328125
6343,1.07421875,0.908203125,-0.25390625,-0.33203125
6344,1.181640625,1.044921875,-0.146484375,-0.37109375
6345,1.19140625,1.07421875,-0.205078125,-0.361328125
6346,1.298828125,1.11328125,-0.33203125,-0.341796875
6347,1.19140625,1.025390625,-0.263671875,-0.380859375
6348,1.181640625,1.044921875,-0.205078125,-0.380859375
6349,1.279296875,1.03515625,-0.185546875,-0.419921875
6350,1.259765625,1.064453125,-0.126953125,-0.29296875
6351,1.07421875,1.064453125,-0.302734375,-0.33203125
6352,1.123046875,1.025390625,-0.29296875,-0.361328125
6353,1.15234375,0.9765625,-0.185546875,-0.498046875
6354,1.2109375,1.044921875,-0.244140625,-0.390625
6355,1.26953125,0.95703125,-0.234375,-0.419921875
6356,1.083984375,1.07421875,-0.283203125,-0.283203125
6357,1.11328125,1.03515625,-0.17578125,-0.33203125
6358,1.26953125,0.986328125,-0.2734375,-0.390625
6359,1.15234375,1.083984375,-0.263671875,-0.380859375
6360,1.103515625,1.07421875,-0.263671875,-0.419921875
6361,1.1328125,1.044921875,-0.166015625,-0.3125
6362,1.083984375,1.11328125,-0.2734375,-0.4296875
6363,1.15234375,0.986328125,-0.21484375,-0.41015625
6364,1.025390625,0.99609375,-0.21484375,-0.361328125
6365,1.09375,1.015625,-0.234375,-0.380859375
6366,1.11328125,1.0546875,-0.283203125,-0.2734375
6367,1.11328125,1.005859375,-0.263671875,-0.37109375
6368,1.220703125,0.99609375,-0.234375,-0.322265625
6369,1.083984375,1.005859375,-0.234375,-0.41015625
6370,1.23046875,1.005859375,-0.244140625,-0.3125
6371,1.123046875,0.986328125,-0.283203125,-0.380859375
6372,1.162109375,1.005859375,-0.283203125,-0.3125
6373,1.162109375,0.908203125,-0.33203125,-0.439453125
6374,1.142578125,1.03515625,-0.1953125,-0.322265625
6375,1.083984375,1.005859375,-0.25390625,-0.48828125
6376,1.123046875,0.966796875,-0.3125,-0.37109375
6377,1.15234375,1.005859375,-0.2734375,-0.341796875
6378,1.103515625,1.005859375,-0.25390625,-0.361328125
6379,1.171875,0.9765625,-0.21484375,-0.283203125
6380,1.11328125,1.07421875,-0.244140625,-0.41015625
6381,1.123046875,1.025390625,-0.244140625,-0.2734375
6382,1.1328125,1.015625,-0.244140625,-0.3125
6383,1.03515625,1.044921875,-0.234375,-0.341796875
6384,1.064453125,0.966796875,-0.2734375,-0.361328125
6385,1.11328125,1.103515625,-0.29296875,-0.263671875
6386,1.1328125,1.015625,-0.341796875,-0.2734375
6387,1.220703125,1.103515625,-0.234375,-0.1953125
6388,1.103515625,1.09375,-0.17578125,-0.400390625
6389,1.15234375,0.8984375,-0.37109375,-0.380859375
6390,1.123046875,1.025390625,-0.185546875,-0.25390625
6391,1.15234375,0.966796875,-0.234375,-0.419921875
6392,1.123046875,1.044921875,-0.166015625,-0.37109375
6393,1.11328125,0.99609375,-0.205078125,-0.44921875
6394,1.123046875,1.015625,-0.244140625,-0.37109375
6395,1.162109375,0.908203125,-0.068359375,-0.380859375
6396,1.1328125,0.986328125,-0.234375,-0.439453125
6397,1.19140625,0.908203125,-0.234375,-0.44921875
6398,1.162109375,0.99609375,-0.234375,-0.400390625
6399,1.201171875,0.947265625,-0.185546875,-0.33203125
6400,1.07421875,1.03515625,-0.283203125,-0.322265625
6401,1.171875,1.015625,-0.21484375,-0.380859375
6402,1.07421875,1.03515625,-0.263671875,-0.41015625
6403,1.1328125,0.99609375,-0.263671875,-0.17578125
6404,1.11328125,1.005859375,-0.29296875,-0.25390625
6405,1.181640625,1.0546875,-0.3125,-0.341796875
6406,1.123046875,1.0546875,-0.244140625,-0.078125
6407,1.181640625,0.947265625,-0.2734375,-0.2734375
6408,1.23046875,0.9765625,-0.21484375,-0.25390625
6409,1.19140625,1.044921875,-0.244140625,-0.4296875
6410,1.181640625,0.9375,-0.17578125,-0.244140625
6411,1.2109375,0.9765625,-0.1953125,-0.263671875
6412,1.11328125,1.03515625,-0.078125,-0.283203125
6413,1.2109375,0.888671875,-0.185546875,-0.25390625
6414,1.142578125,1.083984375,-0.263671875,-0.361328125
6415,1.171875,1.015625,-0.09765625,-0.3125
6416,1.03515625,1.044921875,-0.126953125,-0.2734375
6417,1.162109375,1.03515625,-0.1171875,-0.33203125
6418,1.07421875,1.025390625,-0.205078125,-0.3125
6419,1.30859375,1.015625,-0.224609375,-0.322265625
6420,1.201171875,1.015625,-0.224609375,-0.322265625
6421,1.181640625,1.064453125,-0.126953125,-0.380859375
6422,1.2109375,1.0546875,-0.15625,-0.3125
6423,1.171875,1.201171875,-0.244140625,-0.29296875
6424,1.30859375,1.07421875,-0.25390625,-0.3515625
6425,1.07421875,1.0546875,-0.1953125,-0.234375
6426,1.09375,0.966796875,-0.263671875,-0.37109375
6427,1.142578125,1.025390625,-0.1953125,-0.341796875
6428,1.083984375,0.927734375,-0.17578125,-0.33203125
6429,1.171875,1.083984375,-0.15625,-0.400390625
6430,1.171875,1.11328125,-0.13671875,-0.283203125
6431,1.181640625,1.07421875,-0.126953125,-0.322265625
6432,1.103515625,1.123046875,-0.166015625,-0.33203125
6433,1.220703125,1.005859375,-0.205078125,-0.2734375
6434,1.19140625,1.123046875,-0.185546875,-0.37109375
6435,0.966796875,1.03515625,-0.21484375,-0.234375
6436,1.07421875,1.07421875,-0.224609375,-0.1953125
6437,1.083984375,1.07421875,-0.1953125,-0.224609375
6438,1.09375,1.083984375,-0.29296875,-0.302734375
6439,0.99609375,1.15234375,-0.1953125,-0.29296875
6440,1.083984375,1.07421875,-0.263671875,-0.29296875
6441,1.064453125,1.201171875,-0.322265625,-0.224609375
6442,1.11328125,1.03515625,-0.13671875,-0.185546875
6443,1.09375,1.07421875,-0.224609375,-0.205078125
6444,1.044921875,0.986328125,-0.185546875,-0.302734375
6445,0.9765625,1.064453125,-0.15625,-0.244140625
6446,1.044921875,1.11328125,-0.244140625,-0.244140625
6447,1.15234375,1.0546875,-0.25390625,-0.21484375
6448,1.064453125,1.09375,-0.068359375,-0.244140625
6449,1.07421875,1.09375,-0.234375,-0.302734375
6450,1.03515625,1.083984375,-0.205078125,-0.17578125
6451,1.123046875,1.07421875,-0.15625,-0.21484375
6452,1.1328125,1.103515625,-0.15625,-0.224609375
6453,0.966796875,0.99609375,-0.25390625,-0.33203125
6454,1.103515625,1.123046875,-0.15625,-0.13671875
6455,1.171875,1.15234375,-0.1953125,-0.2734375
6456,1.201171875,1.123046875,-0.15625,-0.15625
6457,1.03515625,1.07421875,-0.107421875,-0.29296875
6458,1.123046875,1.09375,-0.15625,-0.185546875
6459,1.09375,1.1328125,-0.244140625,-0.3125
6460,1.171875,1.083984375,-0.322265625,-0.29296875
6461,1.123046875,1.11328125,-0.146484375,-0.29296875
6462,1.123046875,1.1328125,-0.17578125,-0.25390625
6463,1.1328125,1.201171875,-0.25390625,-0.3125
6464,1.171875,1.11328125,-0.126953125,-0.185546875
6465,1.09375,1.2890625,-0.1171875,-0.244140625
6466,1.2109375,1.23046875,-0.244140625,-0.205078125
6467,0.986328125,1.15234375,-0.25390625,-0.341796875
6468,1.181640625,1.162109375,-0.224609375,-0.33203125
6469,1.09375,1.123046875,-0.2734375,-0.302734375
6470,1.123046875,1.09375,-0.17578125,-0.205078125
6471,1.0546875,1.240234375,-0.21484375,-0.2734375
6472,1.103515625,1.0546875,-0.1953125,-0.234375
6473,1.171875,1.11328125,-0.205078125,-0.283203125
6474,1.005859375,1.11328125,-0.25390625,-0.21484375
6475,1.083984375,1.083984375,-0.29296875,-0.263671875
6476,1.044921875,1.11328125,-0.234375,-0.126953125
6477,0.99609375,1.015625,-0.2734375,-0.205078125
6478,1.181640625,0.615234375,-0.13671875,-0.17578125
6479,1.064453125,1.044921875,-0.234375,-0.126953125
6480,1.1328125,1.005859375,-0.205078125,-0.09765625
6481,1.19140625,0.927734375,-0.244140625,-0.25390625
6482,1.181640625,1.09375,-0.166015625,-0.166015625
6483,1.064453125,1.025390625,-0.205078125,-0.25390625
6484,1.142578125,1.015625,-0.146484375,-0.224609375
6485,1.142578125,0.99609375,-0.234375,-0.205078125
6486,1.201171875,1.19140625,-0.17578125,-0.263671875
6487,0.9765625,1.0546875,-0.263671875,-0.15625
6488,1.103515625,1.064453125,-0.107421875,-0.15625
6489,0.9765625,1.083984375,-0.205078125,-0.146484375
6490,1.07421875,1.123046875,-0.263671875,-0.263671875
6491,1.07421875,1.03515625,-0.1953125,-0.15625
6492,1.044921875,1.083984375,-0.234375,-0.166015625
6493,1.123046875,1.025390625,-0.078125,-0.17578125
6494,1.07421875,0.99609375,-0.234375,-0.17578125
6495,0.986328125,1.11328125,-0.205078125,-0.244140625
6496,1.142578125,1.083984375,-0.17578125,-0.234375
6497,1.240234375,1.044921875,-0.107421875,-0.107421875
6498,0.966796875,0.99609375,-0.205078125,-0.224609375
6499,1.103515625,1.025390625,-0.185546875,-0.234375
6500,1.11328125,1.083984375,-0.224609375,-0.185546875
6501,1.025390625,1.07421875,-0.1953125,-0.2734375
6502,1.11328125,1.025390625,-0.302734375,-0.234375
6503,0.9765625,1.005859375,-0.244140625,-0.25390625
6504,1.11328125,0.8984375,-0.234375,-0.25390625
6505,1.103515625,1.11328125,-0.234375,-0.205078125
6506,1.083984375,1.015625,-0.224609375,-0.224609375
6507,1.162109375,1.005859375,-0.25390625,-0.107421875
6508,1.025390625,1.03515625,-0.205078125,-0.33203125
6509,1.064453125,1.005859375,-0.17578125,-0.2734375
6510,0.927734375,1.0546875,-0.15625,-0.166015625
6511,1.11328125,1.005859375,-0.263671875,-0.29296875
6512,1.19140625,1.07421875,-0.205078125,-0.263671875
6513,1.142578125,0.99609375,-0.224609375,-0.29296875
6514,1.11328125,1.015625,-0.185546875,-0.3125
6515,1.044921875,1.015625,-0.21484375,-0.4296875
6516,1.142578125,1.07421875,-0.15625,-0.224609375
6517,1.240234375,1.015625,-0.224609375,-0.234375
6518,1.123046875,0.908203125,-0.244140625,-0.25390625
6519,1.123046875,1.123046875,-0.21484375,-0.244140625
6520,1.083984375,1.11328125,-0.17578125,-0.244140625
6521,1.171875,1.083984375,-0.302734375,-0.283203125
6522,1.11328125,1.07421875,-0.146484375,-0.37109375
6523,1.064453125,1.015625,-0.1953125,-0.185546875
6524,1.1328125,1.11328125,-0.185546875,-0.244140625
6525,1.1328125,1.1328125,-0.078125,-0.29296875
6526,1.142578125,1.2109375,-0.107421875,-0.244140625
6527,1.142578125,1.103515625,-0.17578125,-0.185546875
6528,1.064453125,1.03515625,-0.185546875,-0.283203125
6529,1.025390625,1.1328125,-0.205078125,-0.29296875
6530,1.142578125,0.947265625,-0.078125,-0.17578125
6531,1.1328125,1.025390625,-0.13671875,-0.185546875
6532,1.07421875,1.11328125,-0.1953125,-0.302734375
6533,1.123046875,0.9765625,-0.244140625,-0.25390625
6534,1.19140625,0.986328125,-0.33203125,-0.234375
6535,1.201171875,1.123046875,-0.341796875,-0.205078125
6536,1.201171875,1.103515625,-0.44921875,-0.33203125
6537,1.23046875,0.986328125,-0.224609375,-0.37109375
6538,1.15234375,1.07421875,-0.3125,-0.29296875
6539,1.23046875,1.103515625,-0.390625,-0.25390625
6540,1.181640625,1.064453125,-0.3125,-0.41015625
6541,1.064453125,1.083984375,-0.33203125,-0.234375
6542,1.181640625,1.005859375,-0.390625,-0.185546875
6543,1.181640625,1.0546875,-0.2734375,-0.2734375
6544,1.181640625,1.044921875,-0.29296875,-0.25390625
6545,1.201171875,1.005859375,-0.380859375,-0.283203125
6546,1.103515625,1.07421875,-0.302734375,-0.1953125
6547,1.2890625,1.11328125,-0.17578125,-0.234375
6548,1.15234375,1.162109375,-0.21484375,-0.234375
6549,1.23046875,1.0546875,-0.205078125,-0.205078125
6550,1.103515625,1.025390625,-0.21484375,-0.361328125
6551,1.162109375,1.15234375,-0.166015625,-0.224609375
6552,1.11328125,1.005859375,-0.09765625,-0.283203125
6553,1.19140625,1.025390625,-0.21484375,-0.33203125
6554,1.103515625,1.11328125,-0.185546875,-0.2734375
6555,1.1328125,1.0546875,-0.244140625,-0.205078125
6556,1.083984375,1.025390625,-0.21484375,-0.2734375
6557,1.083984375,0.9765625,-0.146484375,-0.25390625
6558,1.15234375,0.9375,-0.13671875,-0.224609375
6559,1.123046875,0.99609375,-0.263671875,-0.2734375
6560,1.25,1.015625,-0.302734375,-0.263671875
6561,1.259765625,1.025390625,-0.302734375,-0.2734375
6562,1.25,1.07421875,-0.185546875,-0.29296875
6563,1.25,1.123046875,-0.37109375,-0.224609375
6564,1.201171875,1.044921875,-0.244140625,-0.263671875
6565,1.240234375,1.044921875,-0.37109375,-0.29296875
6566,1.259765625,0.99609375,-0.244140625,-0.21484375
6567,1.220703125,1.015625,-0.234375,-0.224609375
6568,1.2109375,1.005859375,-0.234375,-0.1953125
6569,1.240234375,1.083984375,-0.263671875,-0.263671875
6570,1.15234375,1.005859375,-0.390625,-0.185546875
6571,1.19140625,1.015625,-0.21484375,-0.341796875
6572,1.240234375,0.986328125,-0.390625,-0.302734375
6573,1.23046875,1.015625,-0.322265625,-0.263671875
6574,1.162109375,1.0546875,-0.25390625,-0.283203125
6575,1.240234375,1.07421875,-0.166015625,-0.25390625
6576,1.171875,1.064453125,-0.15625,-0.37109375
6577,1.044921875,1.09375,-0.234375,-0.302734375
6578,1.25,1.025390625,-0.25390625,-0.2734375
6579,1.162109375,1.201171875,-0.263671875,-0.1171875
6580,1.279296875,1.064453125,-0.263671875,-0.283203125
6581,1.162109375,1.015625,-0.244140625,-0.283203125
6582,1.162109375,1.005859375,-0.205078125,-0.29296875
6583,1.162109375,1.083984375,-0.17578125,-0.419921875
6584,1.15234375,1.044921875,-0.390625,-0.234375
6585,1.328125,0.986328125,-0.263671875,-0.283203125
6586,1.19140625,1.005859375,-0.126953125,-0.458984375
6587,1.162109375,1.025390625,-0.25390625,-0.302734375
6588,1.240234375,0.8203125,-0.33203125,-0.25390625
6589,1.11328125,0.966796875,-0.302734375,-0.29296875
6590,1.23046875,1.0546875,-0.29296875,-0.25390625
6591,1.181640625,0.78125,-0.146484375,-0.224609375
6592,1.298828125,1.025390625,-0.283203125,-0.361328125
6593,1.11328125,0.9765625,-0.2734375,-0.3125
6594,1.171875,0.99609375,-0.29296875,-0.283203125
6595,1.171875,0.91796875,-0.263671875,-0.29296875
6596,1.171875,0.95703125,-0.21484375,-0.21484375
6597,1.15234375,1.015625,-0.3515625,-0.3125
6598,1.09375,1.0546875,-0.283203125,-0.380859375
6599,1.123046875,0.888671875,-0.33203125,-0.3515625
6600,1.1328125,1.064453125,-0.234375,-0.33203125
6601,1.142578125,1.103515625,-0.3125,-0.263671875
6602,1.181640625,1.025390625,-0.322265625,-0.185546875
6603,1.171875,0.91796875,-0.361328125,-0.25390625
6604,1.19140625,1.083984375,-0.2734375,-0.33203125
6605,1.171875,0.986328125,-0.390625,-0.234375
6606,1.201171875,1.103515625,-0.322265625,-0.2734375
6607,1.064453125,1.03515625,-0.46875,-0.185546875
6608,1.201171875,1.1328125,-0.341796875,-0.302734375
6609,1.19140625,0.986328125,-0.166015625,-0.205078125
6610,1.25,0.99609375,-0.33203125,-0.224609375
6611,1.23046875,1.03515625,-0.283203125,-0.361328125
6612,1.1328125,1.083984375,-0.2734375,-0.33203125
6613,1.19140625,1.064453125,-0.3125,-0.439453125
6614,1.220703125,1.025390625,-0.263671875,-0.341796875
6615,1.23046875,1.0546875,-0.263671875,-0.322265625
6616,1.162109375,0.966796875,-0.25390625,-0.17578125
6617,1.11328125,1.07421875,-0.33203125,-0.283203125
6618,1.19140625,1.11328125,-0.33203125,-0.341796875
6619,1.23046875,1.03515625,-0.390625,0.029296875
6620,1.123046875,1.0546875,-0.380859375,-0.244140625
6621,1.201171875,1.0546875,-0.2734375,-0.361328125
6622,1.11328125,1.064453125,-0.25390625,-0.322265625
6623,1.07421875,1.044921875,-0.3125,-0.25390625
6624,1.123046875,1.103515625,-0.2734375,-0.341796875
6625,1.1328125,1.1328125,-0.29296875,-0.17578125
6626,1.23046875,1.025390625,-0.283203125,-0.37109375
6627,1.123046875,1.103515625,-0.33203125,-0.33203125
6628,1.123046875,1.044921875,-0.224609375,-0.185546875
6629,1.259765625,0.986328125,-0.302734375,-0.263671875
6630,1.220703125,1.03515625,-0.37109375,-0.322265625
6631,1.2109375,0.966796875,-0.439453125,-0.341796875
6632,1.240234375,1.064453125,-0.3125,-0.33203125
6633,1.2890625,1.142578125,-0.458984375,-0.322265625
6634,1.240234375,1.044921875,-0.390625,-0.44921875
