[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.060,1.038,2.635,-0.053,2.517,-0.092,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8473,1.298828125,1.328125,-0.1953125,-0.361328125
8474,1.318359375,1.416015625,-0.2734375,-0.263671875
8475,1.30859375,1.376953125,-0.1953125,-0.302734375
8476,1.298828125,1.40625,-0.234375,-0.29296875
8477,1.328125,1.2890625,-0.205078125,-0.33203125
8478,1.357421875,1.25,-0.302734375,-0.1953125
8479,1.337890625,1.357421875,-0.322265625,-0.33203125
8480,1.318359375,1.26953125,-0.341796875,-0.283203125
8481,1.220703125,1.318359375,-0.33203125,-0.29296875
8482,1.298828125,1.259765625,-0.3125,-0.15625
8483,1.30859375,1.572265625,-0.25390625,-0.3125
8484,1.328125,1.23046875,-0.283203125,-0.283203125
8485,1.2109375,1.396484375,-0.29296875,-0.25390625
8486,1.455078125,1.38671875,-0.341796875,-0.283203125
8487,1.30859375,1.259765625,-0.3515625,-0.224609375
8488,1.3671875,1.3671875,-0.25390625,-0.185546875
8489,1.318359375,1.416015625,-0.263671875,-0.263671875
8490,1.298828125,1.376953125,-0.25390625,-0.302734375
8491,1.240234375,1.34765625,-0.33203125,-0.21484375
8492,1.30859375,1.376953125,-0.25390625,-0.244140625
8493,1.318359375,1.38671875,-0.1953125,-0.21484375
8494,1.396484375,1.416015625,-0.37109375,-0.37109375
8495,1.26953125,1.376953125,-0.322265625,-0.322265625
8496,1.328125,1.259765625,-0.322265625,-0.224609375
8497,1.376953125,1.357421875,-0.244140625,-0.21484375
8498,1.298828125,1.318359375,-0.224609375,-0.302734375
8499,1.25,1.337890625,-0.21484375,-0.1953125
8500,1.279296875,1.357421875,-0.21484375,-0.361328125
8501,1.494140625,1.2890625,-0.2734375,-0.283203125
8502,1.26953125,1.318359375,-0.1953125,-0.1953125
8503,1.337890625,1.3671875,-0.29296875,-0.33203125
8504,1.30859375,1.396484375,-0.33203125,-0.25390625
8505,1.259765625,1.435546875,-0.13671875,-0.283203125
8506,1.298828125,1.318359375,-0.234375,-0.322265625
8507,1.11328125,1.38671875,-0.283203125,-0.21484375
8508,1.337890625,1.25,-0.13671875,-0.302734375
8509,1.2890625,1.30859375,-0.29296875,-0.205078125
8510,1.25,1.46484375,-0.17578125,-0.234375
8511,1.357421875,1.396484375,-0.17578125,-0.322265625
8512,1.298828125,1.3671875,-0.25390625,-0.244140625
8513,1.23046875,1.396484375,-0.224609375,-0.283203125
8514,1.298828125,1.30859375,-0.1171875,-0.29296875
8515,1.279296875,1.318359375,-0.263671875,-0.21484375
8516,1.23046875,1.3671875,-0.2734375,-0.283203125
8517,1.279296875,1.162109375,-0.341796875,-0.166015625
8518,1.298828125,1.34765625,-0.263671875,-0.2734375
8519,1.328125,1.357421875,-0.224609375,-0.15625
8520,1.298828125,1.318359375,-0.419921875,-0.322265625
8521,1.23046875,1.3671875,-0.244140625,-0.283203125
8522,1.220703125,1.376953125,-0.21484375,-0.3125
8523,1.26953125,1.455078125,-0.263671875,-0.361328125
8524,1.40625,1.298828125,-0.29296875,-0.17578125
8525,1.30859375,1.34765625,-0.322265625,-0.400390625
8526,1.25,1.328125,-0.302734375,-0.322265625
8527,1.328125,1.30859375,-0.2734375,-0.25390625
8528,1.30859375,1.26953125,-0.3125,-0.283203125
8529,1.328125,1.259765625,-0.33203125,-0.283203125
8530,1.337890625,1.3671875,-0.25390625,-0.205078125
8531,1.23046875,1.2109375,-0.341796875,-0.263671875
8532,1.30859375,1.23046875,-0.224609375,-0.205078125
8533,1.318359375,1.240234375,-0.41015625,-0.205078125
8534,1.2890625,1.259765625,-0.25390625,-0.244140625
8535,1.455078125,1.25,-0.224609375,-0.21484375
8536,1.38671875,1.2890625,-0.25390625,-0.33203125
8537,1.38671875,1.279296875,-0.341796875,-0.2734375
8538,1.435546875,1.357421875,-0.44921875,-0.224609375
8539,1.40625,1.30859375,-0.283203125,-0.2734375
8540,1.25,1.337890625,-0.17578125,-0.234375
8541,1.328125,1.220703125,-0.1953125,-0.2734375
8542,1.3671875,1.2109375,-0.263671875,-0.4296875
8543,1.50390625,1.19140625,-0.263671875,-0.361328125
8544,1.416015625,1.42578125,-0.1953125,-0.244140625
8545,1.396484375,1.34765625,-0.341796875,-0.25390625
8546,1.40625,1.279296875,-0.244140625,-0.15625
8547,1.435546875,1.25,-0.29296875,-0.341796875
8548,1.328125,1.23046875,-0.1953125,-0.244140625
8549,1.484375,1.26953125,-0.25390625,-0.458984375
8550,1.318359375,1.220703125,-0.2734375,-0.263671875
8551,1.328125,1.123046875,-0.29296875,-0.25390625
8552,1.416015625,1.30859375,-0.234375,-0.2734375
8553,1.30859375,1.1328125,-0.234375,-0.322265625
8554,1.259765625,1.19140625,-0.2734375,-0.380859375
8555,1.3671875,1.201171875,-0.234375,-0.263671875
8556,1.34765625,1.298828125,-0.25390625,-0.302734375
8557,1.34765625,1.298828125,-0.146484375,-0.1171875
8558,1.3671875,1.279296875,-0.1953125,-0.302734375
8559,1.26953125,1.2890625,-0.341796875,-0.234375
8560,1.30859375,1.298828125,-0.1953125,-0.263671875
8561,1.376953125,1.220703125,-0.185546875,-0.37109375
8562,1.279296875,1.279296875,-0.224609375,-0.263671875
8563,1.30859375,1.240234375,-0.234375,-0.21484375
8564,1.328125,1.25,-0.224609375,-0.283203125
8565,1.40625,1.15234375,-0.322265625,-0.3125
8566,1.279296875,1.2890625,-0.33203125,-0.29296875
8567,1.40625,1.220703125,-0.380859375,-0.3125
8568,1.328125,1.26953125,-0.3125,-0.244140625
8569,1.318359375,1.34765625,-0.322265625,-0.25390625
8570,1.25,1.25,-0.302734375,-0.37109375
8571,1.38671875,1.337890625,-0.341796875,-0.322265625
8572,1.279296875,1.30859375,-0.361328125,-0.341796875
8573,1.259765625,1.2890625,-0.283203125,-0.390625
8574,1.3671875,1.30859375,-0.224609375,-0.29296875
8575,1.3671875,1.34765625,-0.263671875,-0.341796875
8576,1.279296875,1.34765625,-0.244140625,-0.4296875
8577,1.3671875,1.26953125,-0.25390625,-0.37109375
8578,1.337890625,1.337890625,-0.29296875,-0.3125
8579,1.259765625,1.328125,-0.25390625,-0.341796875
8580,1.337890625,1.26953125,-0.33203125,-0.322265625
8581,1.298828125,1.2890625,-0.283203125,-0.2734375
8582,1.240234375,1.259765625,-0.283203125,-0.4296875
8583,1.298828125,1.279296875,-0.244140625,-0.439453125
8584,1.357421875,1.220703125,-0.29296875,-0.29296875
8585,1.38671875,1.298828125,-0.33203125,-0.25390625
8586,1.298828125,1.25,-0.283203125,-0.322265625
8587,1.328125,1.3671875,-0.33203125,-0.263671875
8588,1.376953125,1.337890625,-0.283203125,-0.29296875
8589,1.5234375,1.30859375,-0.283203125,-0.37109375
8590,1.318359375,1.42578125,-0.25390625,-0.29296875
8591,1.376953125,1.2890625,-0.25390625,-0.380859375
8592,1.318359375,1.298828125,-0.283203125,-0.29296875
8593,1.357421875,1.328125,-0.25390625,-0.37109375
8594,1.455078125,1.23046875,-0.283203125,-0.361328125
8595,1.5234375,1.279296875,-0.25390625,-0.33203125
8596,1.396484375,1.259765625,-0.25390625,-0.33203125
8597,1.376953125,1.318359375,-0.234375,-0.244140625
8598,1.494140625,1.279296875,-0.322265625,-0.390625
8599,1.38671875,1.42578125,-0.3125,-0.33203125
8600,1.416015625,1.357421875,-0.283203125,-0.322265625
8601,1.30859375,1.376953125,-0.29296875,-0.48828125
8602,1.416015625,1.40625,-0.224609375,-0.2734375
8603,1.376953125,1.357421875,-0.224609375,-0.234375
8604,1.337890625,1.357421875,-0.234375,-0.380859375
8605,1.279296875,1.34765625,-0.283203125,-0.234375
8606,1.328125,1.162109375,-0.234375,-0.3515625
8607,1.201171875,1.318359375,-0.244140625,-0.322265625
8608,1.455078125,1.3671875,-0.283203125,-0.341796875
8609,1.3671875,1.30859375,-0.361328125,-0.263671875
8610,1.2890625,1.318359375,-0.322265625,-0.29296875
8611,1.259765625,1.416015625,-0.390625,-0.3125
8612,1.34765625,1.26953125,-0.322265625,-0.3515625
8613,1.298828125,1.337890625,-0.302734375,-0.361328125
8614,1.40625,1.3671875,-0.283203125,-0.341796875
8615,1.376953125,1.25,-0.263671875,-0.322265625
8616,1.396484375,1.318359375,-0.302734375,-0.400390625
8617,1.50390625,1.50390625,-0.341796875,-0.2734375
8618,1.34765625,1.337890625,-0.322265625,-0.400390625
8619,1.181640625,1.337890625,-0.2734375,-0.439453125
8620,1.337890625,1.357421875,-0.21484375,-0.302734375
8621,1.357421875,1.2890625,-0.400390625,-0.224609375
8622,1.2890625,1.357421875,-0.322265625,-0.302734375
8623,1.337890625,1.435546875,-0.283203125,-0.33203125
8624,1.337890625,1.328125,-0.302734375,-0.419921875
8625,1.328125,1.201171875,-0.33203125,-0.419921875
8626,1.591796875,1.259765625,-0.283203125,-0.361328125
8627,1.38671875,1.015625,-0.498046875,-0.2734375
8628,1.38671875,1.26953125,-0.283203125,-0.390625
8629,1.2109375,1.318359375,-0.283203125,-0.361328125
8630,1.337890625,1.142578125,-0.380859375,-0.439453125
8631,1.357421875,1.2109375,-0.2734375,-0.263671875
8632,1.279296875,1.240234375,-0.2734375,-0.4296875
8633,1.259765625,1.298828125,-0.41015625,-0.341796875
8634,1.30859375,1.240234375,-0.234375,-0.341796875
8635,1.279296875,1.23046875,-0.322265625,-0.400390625
8636,1.25,1.259765625,-0.3125,-0.33203125
8637,1.2890625,1.279296875,-0.283203125,-0.33203125
8638,1.201171875,1.298828125,-0.185546875,-0.419921875
8639,1.26953125,1.30859375,-0.166015625,-0.380859375
8640,1.279296875,1.34765625,-0.25390625,-0.3125
8641,1.23046875,1.26953125,-0.29296875,-0.29296875
8642,1.259765625,1.26953125,-0.3125,-0.322265625
8643,1.26953125,1.279296875,-0.2734375,-0.25390625
8644,1.328125,1.2890625,-0.283203125,-0.37109375
8645,1.337890625,1.298828125,-0.283203125,-0.3515625
8646,1.25,1.2890625,-0.263671875,-0.390625
8647,1.240234375,1.318359375,-0.3515625,-0.400390625
8648,1.298828125,1.259765625,-0.224609375,-0.37109375
8649,1.26953125,1.259765625,-0.2734375,-0.33203125
8650,1.2890625,1.279296875,-0.263671875,-0.37109375
8651,1.328125,1.357421875,-0.3125,-0.3515625
8652,1.318359375,1.23046875,-0.234375,-0.380859375
8653,1.26953125,1.279296875,-0.263671875,-0.400390625
8654,1.34765625,1.25,-0.302734375,-0.390625
8655,1.34765625,1.30859375,-0.29296875,-0.361328125
8656,1.30859375,1.34765625,-0.244140625,-0.400390625
8657,1.328125,1.337890625,-0.29296875,-0.419921875
8658,1.279296875,1.279296875,-0.37109375,-0.419921875
8659,1.279296875,1.318359375,-0.25390625,-0.380859375
8660,1.416015625,1.376953125,-0.185546875,-0.419921875
8661,1.2109375,1.318359375,-0.234375,-0.478515625
8662,1.2890625,1.2890625,-0.322265625,-0.419921875
8663,1.142578125,1.201171875,-0.224609375,-0.380859375
8664,1.19140625,1.259765625,-0.263671875,-0.41015625
8665,1.201171875,1.318359375,-0.21484375,-0.37109375
8666,1.1328125,1.34765625,-0.224609375,-0.37109375
8667,1.201171875,1.26953125,-0.15625,-0.419921875
8668,0.947265625,1.298828125,-0.29296875,-0.341796875
8669,1.279296875,1.34765625,-0.244140625,-0.390625
8670,1.201171875,1.318359375,-0.224609375,-0.48828125
8671,1.171875,1.30859375,-0.205078125,-0.361328125
8672,1.171875,1.162109375,-0.087890625,-0.361328125
8673,1.23046875,1.26953125,-0.25390625,-0.3515625
8674,1.07421875,1.2890625,-0.3125,-0.419921875
8675,1.181640625,1.318359375,-0.244140625,-0.3515625
8676,1.25,1.328125,-0.234375,-0.41015625
8677,1.4453125,1.318359375,-0.41015625,-0.3515625
8678,1.318359375,1.2890625,-0.29296875,-0.361328125
8679,1.298828125,1.220703125,-0.2734375,-0.302734375
8680,1.357421875,1.26953125,-0.37109375,-0.283203125
8681,1.376953125,1.2109375,-0.498046875,-0.3515625
8682,1.328125,1.2890625,-0.46875,-0.439453125
8683,1.298828125,1.25,-0.263671875,-0.21484375
8684,1.396484375,1.220703125,-0.46875,-0.341796875
8685,1.328125,1.171875,-0.205078125,-0.33203125
8686,1.279296875,1.25,-0.341796875,-0.2734375
8687,1.0546875,1.240234375,-0.361328125,-0.37109375
8688,1.220703125,1.142578125,-0.302734375,-0.3515625
8689,1.15234375,1.259765625,-0.234375,-0.322265625
8690,1.2890625,1.298828125,-0.283203125,-0.3515625
8691,1.220703125,1.26953125,-0.44921875,-0.400390625
8692,1.240234375,1.220703125,-0.380859375,-0.263671875
8693,1.337890625,1.25,-0.29296875,-0.33203125
8694,1.259765625,1.1328125,-0.33203125,-0.263671875
8695,1.181640625,1.23046875,-0.33203125,-0.5078125
8696,1.298828125,1.23046875,-0.380859375,-0.41015625
8697,1.23046875,1.083984375,-0.341796875,-0.37109375
8698,1.318359375,1.171875,-0.361328125,-0.419921875
8699,1.279296875,1.240234375,-0.244140625,-0.44921875
8700,1.220703125,1.15234375,-0.419921875,-0.361328125
8701,1.19140625,1.201171875,-0.390625,-0.390625
8702,1.337890625,1.181640625,-0.37109375,-0.361328125
8703,1.328125,1.259765625,-0.400390625,-0.419921875
8704,1.34765625,1.23046875,-0.3515625,-0.3515625
8705,1.2109375,1.240234375,-0.25390625,-0.390625
8706,1.279296875,1.11328125,-0.1953125,-0.439453125
8707,1.30859375,1.240234375,-0.341796875,-0.458984375
8708,1.162109375,1.23046875,-0.3515625,-0.439453125
8709,1.25,1.23046875,-0.41015625,-0.41015625
8710,1.318359375,1.142578125,-0.37109375,-0.41015625
8711,1.11328125,1.25,-0.341796875,-0.380859375
8712,1.30859375,1.15234375,-0.4296875,-0.44921875
8713,1.279296875,1.279296875,-0.33203125,-0.390625
8714,1.2109375,1.142578125,-0.29296875,-0.390625
8715,1.201171875,1.2109375,-0.400390625,-0.44921875
8716,1.25,1.1328125,-0.419921875,-0.48828125
8717,1.07421875,1.19140625,-0.4296875,-0.361328125
8718,1.220703125,1.19140625,-0.546875,-0.419921875
8719,1.220703125,1.171875,-0.390625,-0.361328125
8720,1.220703125,1.09375,-0.3515625,-0.44921875
8721,1.15234375,1.201171875,-0.400390625,-0.44921875
8722,1.171875,1.19140625,-0.33203125,-0.44921875
8723,1.162109375,1.2109375,-0.322265625,-0.3515625
8724,1.279296875,1.1328125,-0.322265625,-0.361328125
8725,1.2109375,1.3671875,-0.3125,-0.244140625
8726,1.25,1.23046875,-0.341796875,-0.390625
8727,1.23046875,1.34765625,-0.37109375,-0.41015625
8728,1.26953125,1.259765625,-0.3515625,-0.302734375
8729,1.2109375,1.19140625,-0.25390625,-0.244140625
8730,1.298828125,1.083984375,-0.439453125,-0.3125
8731,1.279296875,1.2109375,-0.380859375,-0.3515625
8732,1.240234375,1.2109375,-0.3515625,-0.46875
8733,1.30859375,1.162109375,-0.41015625,-0.380859375
8734,1.30859375,1.19140625,-0.2734375,-0.390625
8735,1.416015625,1.201171875,-0.302734375,-0.439453125
8736,1.298828125,1.064453125,-0.244140625,-0.390625
8737,1.318359375,1.171875,-0.341796875,-0.380859375
8738,1.30859375,1.2109375,-0.341796875,-0.400390625
8739,1.181640625,1.38671875,-0.283203125,-0.478515625
8740,1.298828125,1.25,-0.3515625,-0.341796875
8741,1.30859375,1.240234375,-0.21484375,-0.48828125
8742,1.201171875,1.259765625,-0.3515625,-0.439453125
8743,1.298828125,1.30859375,-0.3125,-0.458984375
8744,1.328125,1.259765625,-0.361328125,-0.46875
8745,1.23046875,1.181640625,-0.302734375,-0.419921875
8746,1.162109375,1.298828125,-0.380859375,-0.33203125
8747,1.19140625,1.220703125,-0.400390625,-0.517578125
8748,1.337890625,1.25,-0.390625,-0.400390625
8749,1.240234375,1.220703125,-0.3125,-0.400390625
8750,1.26953125,1.23046875,-0.341796875,-0.390625
8751,1.201171875,1.162109375,-0.341796875,-0.439453125
8752,1.25,1.2109375,-0.380859375,-0.3515625
8753,1.2890625,1.259765625,-0.3515625,-0.41015625
8754,1.25,1.318359375,-0.322265625,-0.390625
8755,1.2890625,1.26953125,-0.390625,-0.380859375
8756,1.19140625,1.26953125,-0.33203125,-0.322265625
8757,1.2890625,1.26953125,-0.37109375,-0.3515625
8758,1.3671875,1.279296875,-0.37109375,-0.341796875
8759,1.328125,1.298828125,-0.341796875,-0.44921875
8760,1.220703125,1.240234375,-0.439453125,-0.37109375
8761,1.328125,1.2890625,-0.361328125,-0.458984375
8762,1.396484375,1.25,-0.224609375,-0.3125
8763,1.357421875,1.259765625,-0.29296875,-0.341796875
8764,1.337890625,1.2109375,-0.37109375,-0.478515625
8765,1.38671875,1.240234375,-0.29296875,-0.46875
8766,1.298828125,1.240234375,-0.234375,-0.390625
8767,1.328125,1.2890625,-0.33203125,-0.37109375
8768,1.337890625,1.259765625,-0.400390625,-0.478515625
8769,1.34765625,1.23046875,-0.37109375,-0.361328125
8770,1.2109375,1.23046875,-0.3515625,-0.361328125
8771,1.259765625,1.240234375,-0.390625,-0.458984375
8772,1.171875,1.2109375,-0.3125,-0.37109375
8773,1.259765625,1.220703125,-0.361328125,-0.478515625
8774,1.30859375,1.171875,-0.3125,-0.380859375
8775,1.2109375,1.259765625,-0.302734375,-0.37109375
8776,1.220703125,1.259765625,-0.185546875,-0.361328125
8777,1.25,1.2890625,-0.21484375,-0.400390625
8778,1.25,1.15234375,-0.3515625,-0.400390625
8779,1.30859375,1.298828125,-0.4296875,-0.390625
8780,1.259765625,1.220703125,-0.33203125,-0.361328125
8781,1.298828125,1.23046875,-0.3125,-0.380859375
8782,1.25,1.162109375,-0.283203125,-0.380859375
8783,1.26953125,1.25,-0.1953125,-0.478515625
8784,1.201171875,1.2109375,-0.2734375,-0.517578125
8785,1.337890625,1.30859375,-0.419921875,-0.361328125
8786,1.26953125,1.201171875,-0.390625,-0.48828125
8787,1.318359375,1.23046875,-0.283203125,-0.380859375
8788,1.23046875,1.0546875,-0.322265625,-0.361328125
8789,1.279296875,1.34765625,-0.25390625,-0.322265625
8790,1.201171875,1.259765625,-0.361328125,-0.4296875
8791,1.240234375,1.201171875,-0.361328125,-0.4296875
8792,1.259765625,1.162109375,-0.341796875,-0.46875
8793,1.2890625,1.25,-0.263671875,-0.44921875
8794,1.26953125,1.279296875,-0.263671875,-0.3515625
8795,1.30859375,1.171875,-0.234375,-0.419921875
8796,1.376953125,1.298828125,-0.2734375,-0.439453125
8797,1.337890625,1.376953125,-0.37109375,-0.4296875
8798,1.25,1.30859375,-0.419921875,-0.41015625
8799,1.181640625,1.298828125,-0.390625,-0.37109375
8800,1.201171875,1.328125,-0.185546875,-0.400390625
8801,1.279296875,1.259765625,-0.341796875,-0.4296875
8802,1.46484375,1.26953125,-0.322265625,-0.48828125
8803,1.2890625,1.357421875,-0.322265625,-0.439453125
8804,1.279296875,1.2890625,-0.37109375,-0.390625
8805,1.25,1.2890625,-0.361328125,-0.390625
8806,1.201171875,1.26953125,-0.390625,-0.37109375
8807,1.30859375,1.240234375,-0.400390625,-0.3515625
8808,1.25,1.298828125,-0.302734375,-0.537109375
8809,1.318359375,1.259765625,-0.33203125,-0.458984375
8810,1.259765625,1.2890625,-0.400390625,-0.3125
8811,1.23046875,1.279296875,-0.361328125,-0.341796875
8812,1.279296875,1.3671875,-0.361328125,-0.4296875
8813,1.337890625,1.279296875,-0.2734375,-0.302734375
8814,1.15234375,1.34765625,-0.322265625,-0.283203125
8815,1.259765625,1.357421875,-0.302734375,-0.3515625
8816,1.298828125,1.25,-0.2734375,-0.29296875
8817,1.25,1.357421875,-0.3515625,-0.322265625
8818,1.34765625,1.2890625,-0.33203125,-0.2734375
8819,1.259765625,1.376953125,-0.33203125,-0.390625
8820,1.162109375,1.318359375,-0.419921875,-0.46875
8821,1.2890625,1.2109375,-0.302734375,-0.4296875
8822,1.337890625,1.337890625,-0.283203125,-0.322265625
8823,1.3671875,1.25,-0.3515625,-0.390625
8824,1.25,1.23046875,-0.3125,-0.322265625
8825,1.318359375,1.318359375,-0.33203125,-0.33203125
8826,1.318359375,1.259765625,-0.37109375,-0.361328125
8827,1.3671875,1.25,-0.322265625,-0.400390625
8828,1.34765625,1.259765625,-0.29296875,-0.322265625
8829,1.318359375,1.2109375,-0.33203125,-0.224609375
8830,1.259765625,1.259765625,-0.302734375,-0.1953125
8831,1.337890625,1.240234375,-0.322265625,-0.25390625
8832,1.318359375,1.15234375,-0.302734375,-0.302734375
8833,1.46484375,1.2890625,-0.341796875,-0.361328125
8834,1.3671875,1.259765625,-0.341796875,-0.380859375
8835,1.328125,1.25,-0.33203125,-0.400390625
8836,1.455078125,1.259765625,-0.341796875,-0.41015625
8837,1.34765625,1.240234375,-0.439453125,-0.3515625
8838,1.318359375,1.201171875,-0.21484375,-0.37109375
8839,1.279296875,1.25,-0.380859375,-0.322265625
8840,1.328125,1.30859375,-0.361328125,-0.283203125
8841,1.3671875,1.181640625,-0.322265625,-0.44921875
8842,1.455078125,1.25,-0.3125,-0.439453125
8843,1.357421875,1.38671875,-0.439453125,-0.41015625
8844,1.337890625,1.23046875,-0.322265625,-0.322265625
8845,1.26953125,1.328125,-0.29296875,-0.390625
8846,1.396484375,1.09375,-0.244140625,-0.341796875
8847,1.34765625,1.298828125,-0.33203125,-0.25390625
8848,1.416015625,1.298828125,-0.302734375,-0.439453125
8849,1.318359375,1.19140625,-0.146484375,-0.33203125
8850,1.376953125,1.11328125,-0.21484375,-0.4296875
8851,1.26953125,1.279296875,-0.361328125,-0.341796875
8852,1.30859375,1.2890625,-0.3125,-0.41015625
8853,1.38671875,1.279296875,-0.29296875,-0.44921875
8854,1.40625,1.259765625,-0.1953125,-0.478515625
8855,1.396484375,1.3671875,-0.283203125,-0.322265625
8856,1.376953125,1.38671875,-0.09765625,-0.29296875
8857,1.328125,1.279296875,-0.283203125,-0.205078125
8858,1.3671875,1.064453125,-0.283203125,-0.361328125
8859,1.30859375,1.259765625,-0.146484375,-0.41015625
8860,1.240234375,1.328125,-0.263671875,-0.390625
8861,1.46484375,1.40625,-0.234375,-0.322265625
8862,1.4453125,1.337890625,-0.33203125,-0.37109375
8863,1.376953125,1.2890625,-0.205078125,-0.3125
8864,1.337890625,1.30859375,-0.263671875,-0.3125
8865,1.318359375,1.30859375,-0.166015625,-0.21484375
8866,1.298828125,1.26953125,-0.25390625,-0.3125
8867,1.240234375,1.2890625,-0.25390625,-0.390625
8868,1.337890625,1.220703125,-0.302734375,-0.29296875
8869,1.50390625,1.26953125,-0.283203125,-0.380859375
8870,1.650390625,1.25,-0.21484375,-0.341796875
8871,1.46484375,1.396484375,-0.126953125,-0.341796875
8872,1.357421875,1.3671875,-0.25390625,-0.0390625
8873,1.376953125,1.25,-0.2734375,-0.3515625
8874,1.357421875,1.30859375,-0.205078125,-0.322265625
8875,1.396484375,1.240234375,-0.263671875,-0.439453125
8876,1.435546875,1.279296875,-0.322265625,-0.37109375
8877,1.455078125,1.259765625,-0.41015625,-0.25390625
8878,1.455078125,1.357421875,-0.322265625,-0.263671875
8879,1.533203125,1.298828125,-0.185546875,-0.322265625
8880,1.376953125,1.19140625,-0.341796875,-0.263671875
8881,1.220703125,1.318359375,-0.302734375,-0.33203125
8882,1.376953125,1.34765625,-0.33203125,-0.2734375
8883,1.34765625,1.435546875,-0.29296875,-0.25390625
8884,1.3671875,1.34765625,-0.25390625,-0.185546875
8885,1.337890625,1.3671875,-0.302734375,-0.302734375
8886,1.4453125,1.337890625,-0.3125,-0.283203125
8887,1.318359375,1.357421875,-0.4296875,-0.25390625
8888,1.396484375,1.3671875,-0.3515625,-0.29296875
8889,1.3671875,1.416015625,-0.25390625,-0.3125
8890,1.3671875,1.337890625,-0.21484375,-0.25390625
8891,1.40625,1.376953125,-0.2734375,-0.283203125
8892,1.259765625,1.484375,-0.078125,-0.390625
8893,1.34765625,1.376953125,-0.244140625,-0.1953125
8894,1.34765625,1.396484375,-0.2734375,-0.2734375
8895,1.30859375,1.396484375,-0.322265625,-0.2734375
8896,1.38671875,1.337890625,-0.244140625,-0.3125
8897,1.318359375,1.328125,-0.283203125,-0.3515625
8898,1.337890625,1.3671875,-0.29296875,-0.2734375
8899,1.376953125,1.357421875,-0.322265625,-0.263671875
8900,1.396484375,1.455078125,-0.3515625,-0.29296875
8901,1.181640625,1.337890625,-0.37109375,-0.302734375
8902,1.376953125,1.38671875,-0.2734375,-0.283203125
8903,1.2890625,1.337890625,-0.263671875,-0.37109375
8904,1.30859375,1.42578125,-0.263671875,-0.322265625
8905,1.337890625,1.40625,-0.224609375,-0.244140625
8906,1.3671875,1.376953125,-0.244140625,-0.234375
8907,1.455078125,1.50390625,-0.3515625,-0.302734375
8908,1.3671875,1.318359375,-0.205078125,-0.419921875
8909,1.40625,1.337890625,-0.234375,-0.25390625
8910,1.3671875,1.46484375,-0.2734375,-0.2734375
8911,1.26953125,1.337890625,-0.29296875,-0.263671875
8912,1.42578125,1.337890625,-0.3125,-0.244140625
8913,1.328125,1.46484375,-0.25390625,-0.302734375
8914,1.2109375,1.357421875,-0.29296875,-0.3515625
8915,1.26953125,1.435546875,-0.263671875,-0.341796875
8916,1.25,1.376953125,-0.25390625,-0.302734375
8917,1.259765625,1.357421875,-0.302734375,-0.29296875
8918,1.30859375,1.337890625,-0.25390625,-0.29296875
8919,1.318359375,1.376953125,-0.25390625,-0.15625
8920,1.259765625,1.30859375,-0.361328125,-0.283203125
8921,1.318359375,1.3671875,-0.21484375,-0.263671875
8922,1.279296875,1.34765625,-0.146484375,-0.224609375
8923,1.2890625,1.4453125,-0.234375,-0.25390625
8924,1.279296875,1.34765625,-0.283203125,-0.400390625
8925,1.337890625,1.46484375,-0.25390625,-0.302734375
8926,1.298828125,1.328125,-0.322265625,-0.29296875
8927,1.34765625,1.337890625,-0.2734375,-0.283203125
8928,1.25,1.376953125,-0.33203125,-0.29296875
8929,1.30859375,1.474609375,-0.21484375,-0.244140625
8930,1.30859375,1.328125,-0.3125,-0.2734375
8931,1.318359375,1.279296875,-0.390625,-0.244140625
8932,1.2890625,1.38671875,-0.263671875,-0.302734375
8933,1.357421875,1.376953125,-0.205078125,-0.1953125
8934,1.30859375,1.337890625,-0.15625,-0.224609375
8935,1.259765625,1.259765625,-0.283203125,-0.322265625
8936,1.30859375,1.34765625,-0.29296875,-0.3125
8937,1.09375,1.337890625,-0.283203125,-0.29296875
8938,1.279296875,1.2109375,-0.25390625,-0.3125
8939,1.2890625,1.337890625,-0.2734375,-0.361328125
8940,1.240234375,1.298828125,-0.361328125,-0.205078125
8941,1.318359375,1.513671875,-0.263671875,-0.29296875
8942,1.26953125,1.396484375,-0.29296875,-0.302734375
8943,1.2890625,1.337890625,-0.205078125,-0.3125
8944,1.26953125,1.34765625,-0.21484375,-0.2734375
8945,1.30859375,1.318359375,-0.1171875,-0.263671875
8946,1.416015625,1.30859375,-0.302734375,-0.2734375
8947,1.2890625,1.259765625,-0.1953125,-0.25390625
8948,1.328125,1.259765625,-0.29296875,-0.1953125
8949,1.34765625,1.2890625,-0.1953125,-0.29296875
8950,1.25,1.46484375,-0.224609375,-0.302734375
8951,1.30859375,1.19140625,-0.205078125,-0.1171875
8952,1.376953125,1.26953125,-0.1953125,-0.234375
8953,1.396484375,1.3671875,-0.302734375,-0.341796875
8954,1.328125,1.279296875,-0.244140625,-0.146484375
8955,1.533203125,1.328125,-0.244140625,-0.33203125
8956,1.376953125,1.318359375,-0.068359375,-0.29296875
8957,1.34765625,1.220703125,-0.224609375,-0.234375
8958,1.279296875,1.26953125,-0.205078125,-0.13671875
