[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.319,2.793,1.042,4.470,-0.042,2.476,-0.115,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
158,0.205078125,-0.078125,-0.146484375,-0.01953125
159,0.078125,-0.146484375,-0.01953125,0.166015625
160,0.17578125,-0.05859375,0.029296875,0.01953125
161,0.185546875,-0.09765625,-0.068359375,-0.048828125
162,0.087890625,0.146484375,0.068359375,0.17578125
163,0.13671875,-0.01953125,0.068359375,0
164,0.107421875,-0.09765625,0.126953125,-0.0390625
165,0.068359375,-0.146484375,0,-0.09765625
166,0.126953125,-0.078125,0.048828125,0.029296875
167,0.1171875,-0.078125,0.13671875,-0.01953125
168,0.09765625,-0.01953125,0,-0.126953125
169,0.126953125,-0.107421875,-0.087890625,0.009765625
170,0.09765625,-0.13671875,0.1171875,0.0390625
171,0.107421875,-0.107421875,-0.01953125,0.048828125
172,0.048828125,-0.126953125,-0.068359375,0.029296875
173,0.087890625,-0.048828125,-0.0390625,0
174,0.078125,0.0390625,0,0.009765625
175,0.185546875,-0.146484375,-0.087890625,0.029296875
176,0.01953125,-0.068359375,-0.107421875,0.009765625
177,0.087890625,0.068359375,-0.01953125,0.078125
178,-0.05859375,-0.15625,0.048828125,-0.0390625
179,0.0390625,-0.087890625,0.1171875,0.048828125
180,0.087890625,-0.126953125,-0.0390625,-0.05859375
181,0.009765625,-0.078125,0.09765625,0.01953125
182,0.146484375,-0.05859375,0.048828125,-0.01953125
183,0.087890625,-0.09765625,-0.009765625,-0.029296875
184,-0.048828125,-0.05859375,0.009765625,-0.01953125
185,0.126953125,-0.126953125,0.0390625,0.009765625
186,0.068359375,-0.078125,0.009765625,0.048828125
187,0.1953125,-0.126953125,-0.029296875,0.009765625
188,0.107421875,-0.2734375,-0.01953125,0.0390625
189,0.0390625,-0.068359375,0.0390625,0.029296875
190,0.185546875,-0.05859375,-0.01953125,0.029296875
191,0.09765625,-0.224609375,0.087890625,0.009765625
192,0.126953125,-0.107421875,0.029296875,0
193,0.087890625,-0.1171875,0.048828125,0
194,0.126953125,-0.05859375,0.009765625,0.078125
195,0.146484375,-0.078125,-0.01953125,0.068359375
196,0.05859375,-0.09765625,0,0.029296875
197,0.009765625,0.029296875,-0.146484375,-0.01953125
198,0.087890625,-0.048828125,0.009765625,0.048828125
199,0.048828125,0.380859375,0.029296875,0
200,0.126953125,-0.0390625,-0.1171875,-0.009765625
201,0.068359375,-0.078125,0,0.048828125
202,0.0390625,0.5078125,0.01953125,0.05859375
203,0.146484375,-0.107421875,0.17578125,-0.0390625
204,0.087890625,-0.107421875,0.0390625,0
205,0.087890625,-0.263671875,-0.009765625,0
206,0.15625,-0.078125,0.244140625,0.048828125
207,0.146484375,-0.09765625,-0.029296875,0.009765625
208,0.078125,-0.3515625,-0.068359375,-0.029296875
209,0.107421875,-0.107421875,-0.146484375,0.0390625
210,0.029296875,-0.078125,-0.009765625,0.068359375
211,0.068359375,-0.37109375,0.05859375,-0.09765625
212,0.13671875,-0.078125,-0.126953125,0.029296875
213,0.087890625,-0.1171875,0.01953125,0.068359375
214,0.107421875,0.09765625,0.009765625,0.009765625
215,0.107421875,-0.05859375,-0.1953125,-0.078125
216,0.0390625,-0.05859375,0.009765625,-0.1171875
217,0.107421875,0.166015625,-0.029296875,-0.05859375
218,0.009765625,-0.068359375,0.09765625,0.05859375
219,0.01953125,-0.087890625,-0.078125,-0.078125
220,0.09765625,-0.21484375,0.01953125,0.1171875
221,0.1171875,-0.048828125,0.078125,0.0390625
222,0.400390625,-0.107421875,-0.15625,-0.029296875
223,0.029296875,-0.166015625,-0.009765625,0.087890625
224,0.078125,-0.048828125,-0.048828125,0.0390625
225,0.380859375,-0.0390625,0.009765625,0.078125
226,0.01953125,-0.244140625,0.09765625,-0.05859375
227,0.126953125,-0.126953125,-0.0390625,-0.0390625
228,0.01953125,-0.068359375,0.1171875,0.078125
229,0.087890625,-0.048828125,-0.068359375,-0.146484375
230,0.126953125,-0.13671875,-0.048828125,-0.068359375
231,0.009765625,-0.048828125,0.1171875,-0.048828125
232,0.107421875,-0.05859375,-0.0390625,-0.166015625
233,0.185546875,-0.126953125,-0.01953125,-0.029296875
234,-0.087890625,-0.25390625,-0.068359375,-0.009765625
235,0.13671875,-0.09765625,0.029296875,0.13671875
236,0.21484375,-0.107421875,0.029296875,0.05859375
237,0.17578125,-0.2734375,-0.048828125,0.048828125
238,0.146484375,-0.1171875,-0.048828125,0.087890625
239,0.2734375,-0.068359375,0.01953125,0.01953125
240,0.15625,0.05859375,-0.078125,-0.009765625
241,0.078125,-0.068359375,-0.068359375,-0.087890625
242,-0.107421875,-0.029296875,-0.0390625,-0.029296875
243,0.087890625,-0.009765625,0.05859375,0
244,0.1171875,-0.13671875,0,-0.048828125
245,0,-0.078125,0,-0.078125
246,0.126953125,0.009765625,0.0390625,-0.029296875
247,0.048828125,-0.078125,0.048828125,-0.087890625
248,0.244140625,-0.107421875,-0.029296875,-0.048828125
249,0.068359375,-0.224609375,0.01953125,0.05859375
250,0.107421875,-0.1171875,0.05859375,-0.01953125
251,0.234375,-0.068359375,0.078125,-0.087890625
252,0.087890625,-0.15625,0.01953125,0.048828125
253,0.09765625,-0.068359375,0.05859375,0.01953125
254,0.234375,-0.107421875,-0.01953125,0.0390625
255,0.1171875,-0.029296875,-0.05859375,0
256,0.15625,-0.09765625,-0.029296875,0.0390625
257,-0.0390625,-0.05859375,-0.01953125,0.068359375
258,0.029296875,-0.078125,-0.01953125,-0.01953125
259,0.05859375,-0.048828125,-0.0390625,0.1171875
260,-0.107421875,-0.087890625,0.068359375,-0.029296875
261,0.1171875,-0.0390625,-0.068359375,-0.009765625
262,0.185546875,-0.087890625,0.078125,0.05859375
263,0.17578125,-0.05859375,0.05859375,0.009765625
264,0.09765625,-0.107421875,0.146484375,-0.029296875
265,0.21484375,-0.1171875,-0.009765625,-0.01953125
266,0.146484375,-0.068359375,0.029296875,-0.05859375
267,0.087890625,-0.1171875,0.05859375,-0.029296875
268,0,-0.146484375,-0.01953125,0.0390625
269,0.09765625,0.048828125,0.01953125,-0.126953125
270,0.087890625,-0.078125,0.087890625,0.01953125
271,-0.029296875,-0.1171875,0.009765625,0.068359375
272,0.078125,0.1171875,0,-0.01953125
273,0.09765625,-0.1171875,-0.05859375,0.01953125
274,-0.09765625,-0.078125,-0.05859375,0.05859375
275,0.1171875,-0.107421875,0.029296875,0.15625
276,0.078125,-0.068359375,0.048828125,-0.01953125
277,0.01953125,-0.068359375,-0.048828125,0.048828125
278,0.068359375,-0.078125,0.107421875,0.107421875
279,0.107421875,-0.068359375,0.068359375,0.048828125
280,0.15625,0.009765625,-0.15625,0.01953125
281,0.1171875,-0.25390625,0.048828125,-0.107421875
282,0.09765625,-0.048828125,0.068359375,-0.029296875
283,0.244140625,-0.087890625,0.068359375,-0.078125
284,0.048828125,-0.17578125,-0.0390625,-0.1171875
285,0.13671875,-0.1171875,0.09765625,-0.009765625
286,0.21484375,-0.068359375,0.0390625,-0.048828125
287,0.107421875,-0.25390625,0.0390625,-0.068359375
288,0.21484375,-0.087890625,-0.05859375,0.009765625
289,0.3515625,-0.0390625,0,0.078125
290,0.107421875,0.029296875,0,0.05859375
291,0.224609375,-0.0390625,-0.146484375,0.068359375
292,0.05859375,-0.107421875,-0.01953125,0.05859375
293,0.13671875,0.068359375,-0.0390625,0.01953125
294,0.13671875,-0.09765625,0.048828125,0.01953125
295,0.0390625,-0.107421875,-0.01953125,-0.048828125
296,0.205078125,0.078125,0.048828125,0.068359375
297,0,-0.107421875,0.087890625,0.068359375
298,0.166015625,-0.166015625,-0.048828125,0
299,0.146484375,-0.078125,0.009765625,0
300,0.048828125,-0.078125,0.09765625,0.0390625
301,0.029296875,-0.107421875,-0.029296875,0.009765625
302,0.068359375,-0.17578125,0.068359375,-0.01953125
303,0.1171875,-0.068359375,-0.01953125,0.0390625
304,0.107421875,-0.09765625,0.05859375,-0.009765625
305,0.078125,-0.078125,-0.0390625,0
306,0.107421875,-0.09765625,-0.0390625,0
307,0.09765625,-0.09765625,0.048828125,0.01953125
308,0.048828125,-0.09765625,0.009765625,-0.01953125
309,0.09765625,-0.087890625,0.0390625,-0.029296875
310,0.126953125,-0.1171875,0.068359375,0.01953125
311,0.09765625,-0.0390625,0.029296875,0.009765625
312,0.048828125,-0.078125,-0.029296875,-0.009765625
313,0.09765625,-0.126953125,0.009765625,0
314,0.126953125,-0.029296875,-0.05859375,-0.01953125
315,0.078125,-0.078125,0.01953125,-0.068359375
316,0.107421875,-0.15625,0,0.029296875
317,0.087890625,-0.068359375,-0.009765625,0
318,0.107421875,-0.0390625,0,0.048828125
319,0.0390625,0.0390625,0.048828125,-0.029296875
320,0.09765625,-0.126953125,0.01953125,0.009765625
321,0.1171875,-0.107421875,-0.009765625,0.0390625
322,0.087890625,-0.05859375,0.087890625,0
323,0.078125,-0.078125,-0.05859375,0.05859375
324,0.087890625,-0.400390625,0,0.029296875
325,0.05859375,-0.107421875,0.0390625,0.0390625
326,0.068359375,-0.1171875,-0.09765625,-0.0390625
327,0.126953125,-0.517578125,-0.009765625,-0.01953125
328,0.107421875,-0.146484375,-0.185546875,0
329,0.0390625,-0.09765625,0.2734375,0.01953125
330,0.205078125,0.068359375,-0.0390625,-0.263671875
331,0.126953125,-0.1171875,-0.166015625,0.029296875
332,-0.09765625,-0.087890625,0.146484375,0.087890625
333,0.13671875,0.29296875,-0.068359375,-0.224609375
334,0.107421875,-0.107421875,0.078125,0.01953125
335,-0.17578125,-0.048828125,0.13671875,-0.09765625
336,0.068359375,0.263671875,-0.048828125,0.166015625
337,0.068359375,0.01953125,0.107421875,0.0390625
338,0.390625,-0.078125,-0.126953125,-0.0390625
339,0.09765625,-0.322265625,0.0390625,0.205078125
340,0.078125,-0.05859375,0.05859375,0.009765625
341,0.087890625,-0.078125,-0.244140625,0.13671875
342,0.107421875,-0.17578125,0.05859375,0.146484375
343,0.029296875,-0.09765625,-0.048828125,-0.029296875
344,0.107421875,-0.1171875,0.21484375,0.087890625
345,0.087890625,-0.078125,0.029296875,-0.166015625
346,0.1171875,-0.01953125,-0.068359375,0.05859375
347,0.15625,-0.05859375,0.13671875,0.05859375
348,0.126953125,-0.01953125,-0.068359375,-0.185546875
349,0.09765625,-0.029296875,0.01953125,-0.009765625
350,0.05859375,-0.1953125,0.146484375,0.0390625
351,0.13671875,-0.048828125,0.009765625,0.09765625
352,0.087890625,-0.1171875,0.09765625,-0.009765625
353,0.068359375,-0.283203125,-0.05859375,0.029296875
354,0.107421875,-0.009765625,0.01953125,0.1953125
355,0.078125,-0.087890625,0.01953125,0.009765625
356,0.009765625,-0.2734375,-0.05859375,0.048828125
357,0.068359375,-0.05859375,0,0.05859375
358,0.166015625,-0.107421875,0.01953125,0.05859375
359,0.126953125,0.087890625,0.05859375,-0.01953125
360,0.048828125,-0.0390625,-0.0390625,-0.068359375
361,-0.009765625,-0.13671875,-0.09765625,0
362,0.1171875,0.0390625,-0.05859375,-0.009765625
363,0.029296875,-0.1171875,-0.048828125,0.029296875
364,-0.029296875,-0.107421875,-0.05859375,-0.009765625
365,0.1171875,-0.205078125,0.01953125,0.0390625
366,0.087890625,-0.15625,-0.01953125,-0.009765625
367,0.25390625,-0.068359375,0.05859375,0
368,0.078125,-0.205078125,0.01953125,0
369,0.1171875,-0.126953125,0,0
370,0.13671875,-0.1171875,0.009765625,0
371,0.09765625,-0.15625,-0.048828125,-0.01953125
372,0.09765625,-0.05859375,-0.048828125,-0.01953125
373,0.029296875,-0.078125,0.009765625,-0.009765625
374,0.068359375,-0.05859375,-0.029296875,0
375,0.087890625,0.029296875,0.01953125,0.17578125
376,-0.01953125,-0.126953125,-0.068359375,-0.01953125
377,0.087890625,0.009765625,0.01953125,0.01953125
378,-0.029296875,-0.107421875,-0.01953125,0.048828125
379,-0.009765625,-0.1171875,0.009765625,0
380,0.087890625,-0.107421875,0.01953125,0
381,-0.1171875,-0.029296875,-0.01953125,-0.09765625
382,0.126953125,-0.107421875,-0.01953125,-0.078125
383,0.09765625,-0.107421875,0.126953125,-0.009765625
384,-0.146484375,-0.166015625,0.029296875,-0.009765625
385,0.126953125,-0.166015625,0.0390625,0.0390625
386,0.13671875,-0.09765625,0.146484375,0.009765625
387,0.234375,-0.126953125,0.05859375,-0.01953125
388,0.126953125,-0.185546875,0.05859375,0
389,0.126953125,-0.09765625,-0.166015625,-0.01953125
390,0.419921875,-0.09765625,-0.078125,0.078125
391,0.126953125,-0.234375,-0.01953125,0.009765625
392,0.078125,-0.09765625,-0.166015625,-0.01953125
393,-0.09765625,-0.0390625,0.01953125,0.107421875
394,0.146484375,0.3515625,0.01953125,-0.009765625
395,0.13671875,-0.17578125,-0.126953125,0
396,0.09765625,-0.1171875,0.048828125,-0.09765625
397,0.078125,0.15625,-0.009765625,0.068359375
398,0.1171875,-0.185546875,0.126953125,-0.0390625
399,-0.13671875,-0.05859375,-0.068359375,-0.068359375
400,0.126953125,-0.205078125,0.01953125,0.068359375
401,0.09765625,-0.078125,0.1171875,-0.01953125
402,0.17578125,-0.05859375,-0.15625,-0.107421875
403,0.13671875,-0.15625,0.1171875,-0.048828125
404,0.107421875,-0.078125,-0.068359375,0.029296875
405,0.224609375,-0.05859375,-0.068359375,0.05859375
406,0.13671875,-0.1171875,0,0
407,0.33203125,-0.068359375,-0.087890625,0.01953125
408,0.01953125,-0.0390625,0.078125,0.1171875
409,0.029296875,0.087890625,-0.01953125,-0.009765625
410,0.341796875,-0.126953125,-0.048828125,0.029296875
411,0.029296875,-0.068359375,0.068359375,0.05859375
412,0.107421875,0,0.01953125,-0.068359375
413,0.05859375,-0.1171875,0.09765625,0.09765625
414,-0.05859375,-0.15625,-0.0390625,-0.029296875
415,0.09765625,-0.09765625,0.068359375,0.048828125
416,0.078125,-0.1171875,0.068359375,0
417,0.126953125,-0.1171875,-0.1171875,0
418,0.068359375,-0.17578125,-0.01953125,0.087890625
419,0.068359375,-0.029296875,0.029296875,0
420,0.1171875,0.048828125,-0.1171875,0.087890625
421,0.078125,-0.13671875,0.048828125,-0.048828125
422,0.1171875,-0.0390625,-0.01953125,0.068359375
423,0.166015625,0.05859375,0.107421875,-0.009765625
424,0.029296875,-0.05859375,0,0
425,0.068359375,-0.1171875,0.01953125,-0.009765625
426,0.1171875,-0.048828125,0.1953125,-0.009765625
427,0.09765625,-0.068359375,0.01953125,-0.0390625
428,0.166015625,-0.068359375,-0.029296875,0.029296875
429,0.087890625,-0.1953125,0.01953125,0
430,0.126953125,-0.078125,0.009765625,-0.009765625
431,0.146484375,-0.05859375,-0.048828125,0.009765625
432,0.048828125,-0.15625,-0.029296875,-0.009765625
433,0.13671875,-0.05859375,-0.009765625,-0.029296875
434,0.17578125,-0.087890625,0.068359375,0.01953125
435,0.068359375,0,0.01953125,0.029296875
436,0.09765625,-0.05859375,-0.029296875,0.0390625
437,0.048828125,-0.107421875,0,0.029296875
438,0.0390625,0.01953125,-0.01953125,0.078125
439,0.009765625,-0.029296875,0,0.05859375
440,0.078125,0.068359375,-0.009765625,0.0390625
441,0,-0.029296875,0.068359375,-0.087890625
442,0.09765625,-0.078125,-0.029296875,0.087890625
443,0.1171875,0.3515625,0.068359375,-0.009765625
444,0.1171875,-0.17578125,-0.09765625,0.01953125
445,0.126953125,-0.068359375,0.01953125,-0.009765625
446,0.107421875,0.322265625,0.029296875,-0.009765625
447,0.146484375,-0.146484375,-0.087890625,0
448,0.37109375,-0.126953125,0.078125,0.01953125
449,0.05859375,-0.09765625,0.029296875,0.009765625
450,0.087890625,-0.078125,-0.087890625,-0.009765625
451,0.46875,-0.068359375,0.146484375,-0.0390625
452,0.146484375,-0.078125,-0.029296875,-0.087890625
453,0.1953125,-0.1171875,0.107421875,-0.048828125
454,0.41015625,-0.05859375,-0.078125,0
455,0.107421875,-0.1171875,-0.029296875,0.048828125
456,0.17578125,-0.09765625,0.029296875,0.029296875
457,0,-0.0390625,-0.185546875,-0.0390625
458,0.048828125,-0.087890625,-0.01953125,0.01953125
459,0.0390625,-0.107421875,-0.068359375,0.0390625
460,0.107421875,-0.09765625,-0.09765625,-0.029296875
461,0.05859375,-0.25390625,0.029296875,-0.048828125
462,0.15625,-0.078125,-0.078125,0.068359375
463,0.21484375,-0.146484375,0.1953125,0.01953125
464,0.078125,-0.048828125,-0.009765625,-0.078125
465,0.146484375,-0.107421875,-0.0390625,0.009765625
466,0.166015625,-0.1171875,0.107421875,0.078125
467,0.078125,-0.078125,0.009765625,-0.1171875
468,0.078125,-0.126953125,0.009765625,0.068359375
469,0.146484375,-0.244140625,-0.09765625,0.048828125
470,0.126953125,-0.05859375,0.01953125,0.05859375
471,0.126953125,-0.107421875,0.029296875,0.01953125
472,-0.107421875,-0.283203125,-0.048828125,0
473,0.126953125,-0.01953125,-0.009765625,0.078125
474,0.078125,-0.146484375,-0.01953125,0.01953125
475,-0.0390625,0.09765625,-0.068359375,-0.05859375
476,0.126953125,-0.078125,-0.01953125,0.01953125
477,0.048828125,-0.107421875,-0.029296875,0.01953125
478,0.146484375,0.0390625,-0.0390625,-0.0390625
479,0.05859375,-0.126953125,-0.01953125,0.048828125
480,0.048828125,-0.068359375,0.068359375,-0.01953125
481,0.185546875,0.087890625,0.029296875,0.01953125
482,0.048828125,-0.1171875,0,-0.009765625
483,0.17578125,-0.126953125,-0.0390625,0
484,0.185546875,-0.205078125,0.05859375,0.068359375
485,0.09765625,-0.126953125,-0.0390625,0.029296875
486,0.205078125,-0.009765625,0.01953125,0.009765625
487,0.126953125,-0.17578125,0.048828125,0.029296875
488,0.09765625,-0.078125,0.048828125,0.029296875
489,0.1953125,-0.107421875,-0.078125,0.01953125
490,0.0390625,-0.05859375,0.0390625,0.029296875
491,0.087890625,-0.078125,-0.009765625,0.107421875
492,-0.009765625,-0.01953125,-0.05859375,0.01953125
493,0.0390625,-0.078125,-0.01953125,-0.01953125
494,0.166015625,-0.05859375,-0.029296875,0.048828125
495,0.09765625,-0.13671875,-0.0390625,0.0390625
496,0.05859375,-0.09765625,-0.009765625,-0.0390625
497,0.107421875,-0.087890625,-0.068359375,0.17578125
498,0.078125,-0.068359375,0.009765625,-0.0390625
499,0.078125,-0.09765625,0.0390625,0
500,0.048828125,-0.13671875,-0.01953125,-0.087890625
501,0.09765625,-0.05859375,0,-0.029296875
502,0.13671875,-0.087890625,-0.048828125,-0.01953125
503,0.09765625,-0.107421875,0,-0.05859375
504,0.107421875,-0.09765625,-0.029296875,0.166015625
505,0.087890625,-0.107421875,0,0.029296875
506,0.283203125,-0.068359375,0.009765625,0.09765625
507,0.126953125,-0.05859375,0.01953125,-0.107421875
508,0.068359375,-0.1171875,-0.146484375,-0.0390625
509,0.09765625,-0.078125,0,0.1171875
510,0.126953125,-0.322265625,0.01953125,0.01953125
