[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.238,2.918,1.038,2.616,-0.029,2.502,-0.109,2.269,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1965,0.205078125,0.2734375,0.0390625,0.01953125
1966,0.205078125,0.244140625,-0.1171875,0.01953125
1967,-0.048828125,0.263671875,0.0390625,0.029296875
1968,0.234375,0.234375,0.01953125,0.01953125
1969,0.15625,0.283203125,-0.087890625,-0.087890625
1970,0.029296875,0.25390625,0.05859375,-0.048828125
1971,0.21484375,0.01953125,0,0.0390625
1972,0.25390625,0.3125,0.126953125,-0.15625
1973,0.419921875,0.21484375,0.048828125,-0.048828125
1974,0.234375,0.17578125,0.029296875,-0.048828125
1975,0.21484375,0.234375,0.048828125,-0.078125
1976,0.458984375,0.29296875,-0.126953125,0.068359375
1977,0.224609375,0.09765625,0.05859375,0.0390625
1978,0.205078125,0.25390625,-0.009765625,-0.0390625
1979,0.078125,0.224609375,-0.13671875,0.078125
1980,0.166015625,0.400390625,-0.01953125,0.029296875
1981,0.1953125,0.2734375,-0.087890625,0.048828125
1982,0.01953125,0.25390625,-0.15625,-0.078125
1983,0.166015625,0.37109375,0.009765625,0.009765625
1984,0.15625,0.283203125,0,0.05859375
1985,0.009765625,0.263671875,0,0.107421875
1986,0.263671875,0.078125,-0.01953125,-0.068359375
1987,0.107421875,0.224609375,0.048828125,0.01953125
1988,0.33203125,0.3125,0.05859375,-0.13671875
1989,0.205078125,0.126953125,-0.0390625,-0.1171875
1990,0.185546875,0.244140625,0.107421875,-0.05859375
1991,0.29296875,0.2734375,-0.05859375,-0.09765625
1992,0.224609375,0.05859375,0.05859375,0.048828125
1993,0.234375,0.244140625,0.078125,-0.05859375
1994,0.13671875,0.25390625,-0.0390625,-0.126953125
1995,0.1953125,0.380859375,0.087890625,-0.0390625
1996,0.185546875,0.21484375,-0.01953125,0.009765625
1997,0.146484375,0.283203125,-0.078125,0.205078125
1998,0.244140625,0.322265625,0,0.048828125
1999,0.15625,0.21484375,-0.029296875,0.05859375
2000,0.078125,0.234375,-0.029296875,0.166015625
2001,0.390625,0.1171875,-0.029296875,0.048828125
2002,0.205078125,0.1953125,-0.048828125,0.0390625
2003,0.224609375,0.244140625,0.029296875,-0.078125
2004,0.1171875,0.185546875,-0.01953125,0.01953125
2005,0.25390625,0.33203125,0.048828125,0.078125
2006,0.21484375,0.302734375,0,-0.068359375
2007,0.13671875,0.1953125,0.0390625,0.01953125
2008,0.21484375,0.166015625,0.1171875,-0.0390625
2009,0.1953125,0.2734375,0.009765625,-0.107421875
2010,0.126953125,0.25390625,0.01953125,-0.01953125
2011,0.224609375,0.29296875,-0.05859375,0.009765625
2012,0.185546875,0.2734375,0.048828125,-0.009765625
2013,0.21484375,0.234375,-0.029296875,0.009765625
2014,0.185546875,0.2734375,0.01953125,0.009765625
2015,0.15625,0.263671875,0.01953125,0.0390625
2016,0.21484375,0.263671875,0.009765625,0
2017,0.15625,0.244140625,-0.009765625,0.029296875
2018,0.21484375,0.302734375,0.087890625,0.029296875
2019,0.205078125,0.205078125,0,0
2020,0.234375,0.166015625,-0.029296875,0.009765625
2021,0.21484375,0.3125,-0.068359375,0.05859375
2022,0.29296875,0.2734375,-0.01953125,0.0390625
2023,0.234375,0.1953125,-0.048828125,0.078125
2024,0.1953125,0.322265625,-0.0390625,0.009765625
2025,0.21484375,0.126953125,0,0.0390625
2026,0.205078125,0.302734375,-0.048828125,0.107421875
2027,0.234375,0.15625,0.01953125,0.029296875
2028,0.146484375,0.25390625,-0.048828125,-0.009765625
2029,0.224609375,0.302734375,-0.029296875,0.126953125
2030,0.09765625,0.2734375,0.01953125,0.0390625
2031,0.17578125,0.2734375,0.126953125,0.01953125
2032,0.15625,0.126953125,-0.029296875,-0.126953125
2033,0.234375,0.244140625,0.107421875,0.01953125
2034,0.15625,0.263671875,0.078125,-0.09765625
2035,0.21484375,0.1953125,0.029296875,-0.068359375
2036,0.185546875,0.3125,-0.224609375,0.029296875
2037,0.283203125,0.263671875,0.126953125,0.33203125
2038,0.234375,0.3125,0.0390625,0.13671875
2039,0.166015625,0.29296875,-0.244140625,0.0390625
2040,0.126953125,0.234375,-0.146484375,0.341796875
2041,0.166015625,0.3125,-0.068359375,0.087890625
2042,0.185546875,0.21484375,-0.048828125,-0.009765625
2043,0.126953125,0.263671875,-0.146484375,-0.1171875
2044,0.15625,0.244140625,-0.068359375,0.09765625
2045,0.25390625,0.244140625,-0.009765625,0.01953125
2046,0.078125,0.17578125,0.166015625,-0.146484375
2047,0.17578125,0.302734375,-0.0390625,-0.087890625
2048,0.224609375,0.244140625,0.048828125,0.01953125
2049,0.29296875,0.3125,0.166015625,-0.146484375
2050,0.244140625,0.185546875,-0.029296875,-0.107421875
2051,0.13671875,0.4296875,0.126953125,-0.048828125
2052,0.234375,0.25390625,0.1171875,0.009765625
2053,0.205078125,0.185546875,0.048828125,0.048828125
2054,0.17578125,0.341796875,0.009765625,-0.029296875
2055,0.224609375,0.25390625,-0.13671875,0.029296875
2056,0.25390625,0.25390625,-0.009765625,0.078125
2057,0.185546875,0.29296875,-0.029296875,0.048828125
2058,0.1171875,0.2734375,-0.1171875,-0.009765625
2059,0.21484375,0.2734375,0.01953125,0.078125
2060,0.17578125,0.13671875,-0.009765625,0.01953125
2061,0.09765625,0.3125,0.09765625,0.078125
2062,0.21484375,0.263671875,0.029296875,-0.009765625
2063,0.224609375,0.107421875,-0.068359375,0.029296875
2064,0.2734375,0.263671875,0.01953125,0.0390625
2065,0.1953125,0.205078125,-0.01953125,-0.05859375
2066,0.21484375,0.419921875,-0.01953125,-0.009765625
2067,0.3125,0.224609375,0.087890625,0.029296875
2068,0.21484375,0.21484375,0,-0.029296875
2069,0.166015625,0.400390625,0,0.0390625
2070,0.341796875,0.244140625,-0.01953125,0.05859375
2071,0.13671875,0.2734375,-0.029296875,-0.009765625
2072,0.205078125,0.390625,-0.009765625,-0.05859375
2073,0.205078125,0.244140625,0.029296875,0.0390625
2074,0.2734375,0.25390625,0.009765625,-0.029296875
2075,0.21484375,0.146484375,0.009765625,0.009765625
2076,0.13671875,0.25390625,0.01953125,0
2077,0.3125,0.244140625,-0.01953125,0.029296875
2078,0.205078125,0.09765625,-0.048828125,0.029296875
2079,0.21484375,0.2734375,0.009765625,0.01953125
2080,0.361328125,0.302734375,-0.0390625,0.05859375
2081,0.244140625,0.29296875,-0.05859375,0.0390625
2082,0.15625,0.283203125,0.029296875,-0.01953125
2083,0.048828125,0.244140625,0.009765625,0.0390625
2084,0.17578125,0.361328125,0,-0.009765625
2085,0.13671875,0.263671875,-0.166015625,0.05859375
2086,0.078125,0.21484375,-0.01953125,0.048828125
2087,0.224609375,0.205078125,-0.029296875,-0.009765625
2088,0.263671875,0.234375,-0.146484375,0.0390625
2089,0.322265625,0.302734375,0.048828125,0.009765625
2090,0.244140625,0.205078125,0.009765625,0
2091,0.185546875,0.244140625,0.283203125,-0.01953125
2092,0.302734375,0.25390625,-0.009765625,-0.1171875
2093,0.185546875,0.263671875,0.01953125,-0.0390625
2094,0.166015625,0.234375,0.33203125,-0.09765625
2095,0.29296875,0.234375,-0.048828125,-0.234375
2096,0.1953125,0.283203125,-0.01953125,0.009765625
2097,0.205078125,0.224609375,0.166015625,0
2098,0.1171875,0.25390625,-0.009765625,0.33203125
2099,0.205078125,0.33203125,0,0.01953125
2100,0.17578125,0.25390625,-0.068359375,-0.068359375
2101,0.166015625,0.302734375,-0.009765625,0.48828125
2102,0.205078125,0.37109375,0,0.029296875
2103,0.146484375,0.25390625,-0.25390625,0.029296875
2104,0.3125,0.283203125,0.068359375,0.419921875
2105,0.1953125,0.17578125,0.087890625,-0.01953125
2106,0.15625,0.302734375,0.224609375,0.048828125
2107,0.2734375,0.224609375,0,-0.15625
2108,0.224609375,0.185546875,0.05859375,0.01953125
2109,0.205078125,0.33203125,0.224609375,0.029296875
2110,0.33203125,0.263671875,-0.029296875,-0.205078125
2111,0.263671875,0.33203125,0.1171875,-0.0390625
2112,0.25390625,0.244140625,0.166015625,-0.009765625
2113,0.1171875,0.263671875,-0.048828125,0.146484375
2114,0.205078125,0.3515625,-0.068359375,-0.029296875
2115,0.302734375,0.283203125,-0.166015625,0.009765625
2116,0.21484375,0.244140625,0,0.1171875
2117,0.234375,0.341796875,0.048828125,0.107421875
2118,0.166015625,0.263671875,-0.087890625,0.048828125
2119,0.224609375,0.263671875,-0.0390625,0.126953125
2120,0.1953125,0.224609375,-0.068359375,0.029296875
2121,0.33203125,0.17578125,0.048828125,0.05859375
2122,0.205078125,0.244140625,-0.01953125,0.01953125
2123,0.205078125,0.263671875,-0.009765625,-0.05859375
2124,0.166015625,0.13671875,0.01953125,0.029296875
2125,0.224609375,0.224609375,0.09765625,-0.029296875
2126,0.185546875,0.224609375,-0.01953125,-0.01953125
2127,0.166015625,0.224609375,0.009765625,0.029296875
2128,0.205078125,0.234375,-0.048828125,0.009765625
2129,0.15625,0.29296875,-0.009765625,-0.029296875
2130,0.166015625,0.3125,0.01953125,-0.01953125
2131,0.17578125,0.234375,0,-0.01953125
2132,0.15625,0.25390625,-0.01953125,0.029296875
2133,0.185546875,0.283203125,0,0.009765625
2134,0.244140625,0.25390625,0.01953125,-0.029296875
2135,0.205078125,0.283203125,0.048828125,-0.009765625
2136,0.224609375,0.185546875,0.009765625,0.009765625
2137,0.224609375,0.244140625,-0.0390625,0.009765625
2138,0.302734375,0.283203125,0.01953125,0.009765625
2139,0.1953125,0.107421875,0.01953125,-0.05859375
2140,0.185546875,0.302734375,0.0390625,-0.029296875
2141,0.263671875,0.244140625,0,0.078125
2142,0.205078125,0.078125,0.009765625,0.087890625
2143,0.146484375,0.1953125,-0.05859375,-0.01953125
2144,0.166015625,0.21484375,0,0.009765625
2145,0.166015625,0.576171875,-0.0390625,0.01953125
2146,0.166015625,0.33203125,0.009765625,-0.01953125
2147,0.13671875,0.33203125,-0.01953125,0.15625
2148,0.185546875,0.5859375,-0.029296875,-0.13671875
2149,0.25390625,0.1953125,-0.029296875,0.05859375
2150,0.21484375,0.29296875,0,0
2151,0.234375,0.15625,0.01953125,-0.13671875
2152,0.1953125,0.263671875,0.068359375,-0.048828125
2153,0.322265625,0.185546875,-0.009765625,-0.029296875
2154,0.205078125,0.224609375,0.009765625,-0.078125
2155,0.263671875,0.1953125,0.341796875,0
2156,0.283203125,0.244140625,-0.09765625,-0.009765625
2157,0.283203125,0.166015625,0.078125,0.15625
2158,0.166015625,0.33203125,0.283203125,0.029296875
2159,0.126953125,0.263671875,-0.126953125,-0.048828125
2160,0.2734375,0.361328125,-0.0390625,0.166015625
2161,0.29296875,0.25390625,-0.009765625,0.0390625
2162,0.107421875,0.29296875,-0.09765625,-0.01953125
2163,0.1953125,0.3125,-0.0390625,-0.048828125
2164,0.224609375,0.263671875,-0.244140625,-0.048828125
2165,0.1171875,0.263671875,0.126953125,-0.009765625
2166,0.17578125,0.13671875,0.048828125,-0.087890625
2167,0.25390625,0.283203125,-0.09765625,-0.01953125
2168,0.302734375,0.283203125,0.17578125,-0.13671875
2169,0.224609375,0.1953125,0,-0.078125
2170,0.13671875,0.244140625,0.0390625,-0.029296875
2171,0.400390625,0.224609375,-0.05859375,-0.01953125
2172,0.205078125,0.126953125,0,0.05859375
2173,0.21484375,0.244140625,0.234375,0.029296875
2174,0.087890625,0.234375,-0.09765625,-0.087890625
2175,0.1953125,0.3125,-0.048828125,0.087890625
2176,0.185546875,0.15625,-0.146484375,0.05859375
2177,0.048828125,0.234375,-0.068359375,-0.009765625
2178,0.205078125,0.25390625,-0.068359375,0.029296875
2179,0.224609375,0.185546875,-0.13671875,-0.068359375
2180,0.05859375,0.224609375,0.068359375,0.068359375
2181,0.25390625,0.263671875,-0.009765625,-0.029296875
2182,0.263671875,0.224609375,-0.13671875,0.009765625
2183,0.21484375,0.3125,0.01953125,-0.087890625
2184,0.1171875,0.25390625,-0.029296875,0.05859375
2185,0.166015625,0.380859375,0.05859375,0.01953125
2186,0.29296875,0.2734375,0.01953125,-0.029296875
2187,0.15625,0.234375,0.01953125,0.048828125
2188,0.1171875,0.41015625,0.146484375,-0.009765625
2189,0.15625,0.283203125,-0.01953125,-0.01953125
2190,0.166015625,0.2734375,0.01953125,-0.05859375
2191,0.1953125,0.146484375,0.009765625,0.068359375
2192,0.166015625,0.25390625,-0.009765625,0.029296875
2193,0.263671875,0.234375,0.01953125,-0.029296875
2194,0.1953125,0.185546875,-0.029296875,0.009765625
2195,0.185546875,0.21484375,-0.05859375,-0.0390625
2196,0.2734375,0.25390625,0.009765625,0.029296875
2197,0.15625,0.107421875,0.009765625,0
2198,0.17578125,0.234375,-0.01953125,0.09765625
2199,0.126953125,0.25390625,-0.029296875,0.087890625
2200,0.234375,0.341796875,0.01953125,-0.029296875
2201,0.244140625,0.263671875,-0.0390625,0.068359375
2202,0.166015625,0.224609375,-0.009765625,0.068359375
2203,0.1953125,0.322265625,-0.009765625,0.05859375
2204,0.224609375,0.244140625,-0.01953125,0.048828125
2205,0.224609375,0.25390625,0.009765625,0.029296875
2206,0.205078125,0.302734375,-0.048828125,0.01953125
2207,0.25390625,0.244140625,-0.0390625,-0.048828125
2208,0.25390625,0.244140625,-0.01953125,-0.01953125
2209,0.166015625,0.29296875,0.009765625,0.029296875
2210,0.1953125,0.2734375,-0.01953125,-0.01953125
2211,0.400390625,0.224609375,0.068359375,0.05859375
2212,0.205078125,0.263671875,0.029296875,-0.09765625
2213,0.205078125,0.2734375,-0.048828125,0.048828125
2214,0.107421875,0.263671875,-0.009765625,-0.009765625
2215,0.1953125,0.361328125,0.0390625,-0.1171875
2216,0.234375,0.25390625,-0.3125,0.009765625
2217,0.107421875,0.234375,0.009765625,-0.205078125
2218,0.205078125,0.25390625,0,0.05859375
2219,0.185546875,0.29296875,-0.15625,-0.029296875
2220,0.0390625,0.244140625,-0.107421875,-0.107421875
2221,0.1953125,0.146484375,-0.029296875,0.01953125
2222,0.1953125,0.263671875,-0.3125,0.048828125
2223,0.29296875,0.244140625,-0.048828125,-0.185546875
2224,0.244140625,0.185546875,0.009765625,0.1171875
2225,0.15625,0.25390625,0.1171875,0.01953125
2226,0.283203125,0.244140625,0.107421875,-0.224609375
2227,0.166015625,0.244140625,-0.048828125,-0.107421875
2228,0.283203125,0.2734375,0.205078125,0.01953125
2229,0.1953125,0.244140625,0.01953125,-0.234375
2230,0.21484375,0.205078125,-0.029296875,-0.05859375
2231,0.224609375,0.234375,-0.078125,0.0390625
2232,0.205078125,0.25390625,0.0390625,0.05859375
2233,0.17578125,0.166015625,0.009765625,0.126953125
2234,0.185546875,0.234375,-0.107421875,-0.029296875
2235,0.185546875,0.2734375,-0.05859375,0.068359375
2236,0.234375,0.302734375,0,0.166015625
2237,0.244140625,0.283203125,-0.029296875,0.009765625
2238,0.234375,0.25390625,-0.048828125,0.029296875
2239,0.322265625,0.3515625,-0.0390625,0.05859375
2240,0.1953125,0.302734375,-0.0390625,-0.01953125
2241,0.205078125,0.244140625,-0.009765625,-0.009765625
2242,0.302734375,0.2734375,-0.009765625,-0.1171875
2243,0.21484375,0.2734375,-0.0390625,0.029296875
2244,0.21484375,0.263671875,0,-0.029296875
2245,0.234375,0.21484375,-0.01953125,-0.05859375
2246,0.185546875,0.33203125,0.048828125,0.05859375
2247,0.17578125,0.322265625,0.05859375,0.068359375
2248,0.009765625,0.185546875,-0.05859375,0.087890625
2249,0.1953125,0.390625,0.048828125,0.029296875
2250,0.21484375,0.224609375,0.009765625,0.029296875
2251,0.146484375,0.322265625,0.01953125,-0.029296875
2252,0.205078125,0.390625,0.009765625,-0.01953125
2253,0.205078125,0.283203125,0.01953125,0.078125
2254,0.33203125,0.234375,0.0390625,0
2255,0.205078125,0.13671875,-0.01953125,0.009765625
2256,0.234375,0.3125,-0.048828125,0
2257,0.3125,0.29296875,-0.009765625,-0.01953125
2258,0.205078125,0.15625,0.009765625,0.05859375
2259,0.21484375,0.25390625,-0.01953125,-0.029296875
2260,0.283203125,0.283203125,-0.048828125,0.0390625
2261,0.146484375,0.361328125,0.009765625,-0.068359375
2262,0.1953125,0.224609375,-0.068359375,0.068359375
2263,0.1171875,0.302734375,0.009765625,-0.263671875
2264,0.1953125,0.25390625,-0.01953125,0.01953125
2265,0.1953125,0.234375,-0.068359375,0.0390625
2266,0.13671875,0.263671875,0.01953125,-0.205078125
2267,0.263671875,0.390625,-0.01953125,-0.087890625
2268,0.166015625,0.234375,0.009765625,-0.01953125
2269,0.1953125,0.21484375,0.009765625,-0.478515625
2270,0.21484375,-0.048828125,0.048828125,-0.09765625
2271,0.224609375,0.224609375,0.0390625,-0.0390625
2272,0.185546875,0.234375,0.009765625,0.09765625
2273,0.224609375,-0.087890625,0.05859375,0.13671875
2274,0.1953125,0.283203125,0.087890625,0
2275,0.205078125,0.29296875,-0.1171875,0.068359375
2276,0.205078125,0.517578125,-0.048828125,0.205078125
2277,0.224609375,0.283203125,0.146484375,0.029296875
2278,0.087890625,0.263671875,0.0390625,0.185546875
2279,0.205078125,0.439453125,-0.0390625,0.17578125
2280,0.185546875,0.2734375,-0.3125,0.01953125
2281,0.078125,0.205078125,0.09765625,0.234375
2282,0.146484375,0.5078125,-0.029296875,-0.09765625
2283,0.234375,0.263671875,-0.3515625,-0.009765625
2284,0.283203125,0.283203125,0.09765625,0.166015625
2285,0.146484375,0.1953125,-0.029296875,-0.13671875
2286,0.21484375,0.3125,0.17578125,0.0390625
2287,0.390625,0.263671875,0.1171875,-0.15625
2288,0.283203125,0.09765625,-0.048828125,0.01953125
2289,0.224609375,0.263671875,0.17578125,0.0390625
2290,0.44921875,0.205078125,-0.009765625,-0.13671875
2291,0.234375,0.263671875,0.068359375,0.078125
2292,0.244140625,0.205078125,0.205078125,0.01953125
2293,0.1171875,0.25390625,-0.01953125,0.185546875
2294,0.166015625,0.29296875,0.048828125,0.029296875
2295,0.224609375,0.126953125,-0.13671875,-0.009765625
2296,0.107421875,0.3125,-0.01953125,0.185546875
2297,0.15625,0.2734375,-0.009765625,0.009765625
2298,0.205078125,0.1171875,-0.13671875,0.009765625
2299,0.25390625,0.234375,0.01953125,0.087890625
2300,0.21484375,0.1953125,-0.029296875,-0.01953125
2301,0.21484375,0.37109375,0.078125,0.0390625
2302,0.244140625,0.2734375,0.0390625,0.009765625
2303,0.166015625,0.185546875,0.068359375,0.0390625
2304,0.21484375,0.341796875,0.068359375,0.0390625
2305,0.283203125,0.234375,0.009765625,-0.048828125
2306,0.166015625,0.224609375,0.01953125,0.0390625
2307,0.15625,0.41015625,0.01953125,-0.029296875
2308,0.205078125,0.2734375,-0.01953125,0
2309,0.15625,0.2734375,0,-0.009765625
2310,0.15625,0.185546875,-0.01953125,-0.01953125
2311,0.205078125,0.185546875,-0.029296875,0.029296875
2312,0.205078125,0.263671875,0.048828125,-0.05859375
2313,0.1953125,0.17578125,0.0390625,0.01953125
2314,0.1953125,0.25390625,-0.009765625,-0.0390625
2315,0.29296875,0.244140625,0.048828125,-0.01953125
2316,0.205078125,0.244140625,0.048828125,-0.048828125
2317,0.244140625,0.244140625,-0.009765625,0.05859375
2318,0.244140625,0.205078125,0.01953125,0.048828125
2319,0.1953125,0.263671875,0.048828125,-0.029296875
2320,0.185546875,0.3125,-0.009765625,0.01953125
2321,0.1953125,0.224609375,-0.01953125,0.068359375
2322,0.17578125,0.283203125,0.029296875,-0.009765625
2323,0.17578125,0.1953125,0.048828125,0.01953125
2324,0.1171875,0.322265625,-0.01953125,0.029296875
2325,0.185546875,0.234375,-0.009765625,0.029296875
2326,0.21484375,0.224609375,0.263671875,-0.05859375
2327,0.029296875,0.29296875,0.048828125,-0.01953125
2328,0.244140625,0.2734375,0.009765625,-0.05859375
2329,0.166015625,0.283203125,0.087890625,0.009765625
2330,0.068359375,0.21484375,0.05859375,-0.029296875
2331,0.17578125,0.048828125,0.009765625,0
2332,0.17578125,0.244140625,0.185546875,-0.068359375
2333,0.25390625,0.166015625,0.068359375,0.205078125
2334,0.21484375,0.224609375,0.009765625,0.009765625
2335,0.322265625,0.205078125,-0.341796875,-0.029296875
2336,0.25390625,0.25390625,-0.068359375,0.05859375
2337,0.244140625,0.234375,-0.009765625,0.146484375
2338,0.234375,0.234375,-0.13671875,-0.01953125
2339,0.05859375,0.263671875,-0.078125,0.17578125
2340,0.283203125,0.44921875,-0.0390625,0.146484375
2341,0.263671875,0.244140625,0.0390625,0.029296875
2342,0.205078125,0.2734375,-0.078125,0.0390625
2343,0.234375,0.41015625,0.01953125,-0.126953125
2344,0.185546875,0.21484375,0.0390625,0.029296875
2345,0.13671875,0.21484375,0.078125,-0.068359375
2346,0.166015625,0.13671875,0.107421875,-0.05859375
2347,0.1953125,0.244140625,0.078125,-0.068359375
2348,0.25390625,0.205078125,0.17578125,-0.05859375
2349,0.09765625,0.126953125,0,-0.029296875
2350,0.09765625,0.244140625,0.087890625,0.01953125
2351,0.234375,0.29296875,-0.107421875,-0.0390625
2352,0.1171875,0.185546875,0.01953125,0.107421875
2353,0.205078125,0.234375,0.0390625,0
2354,0.13671875,0.2734375,-0.126953125,-0.126953125
2355,0.1171875,0.361328125,-0.05859375,0.078125
2356,0.205078125,0.1953125,-0.01953125,0.0390625
2357,0.205078125,0.2734375,-0.01953125,0.01953125
2358,0.283203125,0.37109375,-0.078125,-0.087890625
2359,0.17578125,0.166015625,-0.0390625,0.048828125
2360,0.146484375,0.244140625,0.009765625,0.009765625
2361,0.361328125,0.244140625,-0.05859375,-0.126953125
2362,0.263671875,0.17578125,-0.0390625,0.0390625
2363,0.21484375,0.1953125,-0.029296875,-0.029296875
2364,0.048828125,0.185546875,0.01953125,-0.087890625
2365,0.205078125,0.380859375,0,0
2366,0.224609375,0.3125,0,-0.01953125
2367,0.048828125,0.166015625,-0.029296875,0
2368,0.224609375,0.361328125,0,0.01953125
2369,0.205078125,0.33203125,0,-0.068359375
2370,0.01953125,0.302734375,0.068359375,0
2371,0.205078125,0.126953125,0.009765625,0.009765625
2372,0.2734375,0.224609375,-0.01953125,0.01953125
2373,0.29296875,0.302734375,-0.0390625,0.087890625
2374,0.185546875,0.126953125,0.029296875,0.01953125
2375,0.1953125,0.205078125,-0.0390625,0.029296875
2376,0.361328125,0.244140625,0,0.068359375
2377,0.21484375,0.09765625,0,0.009765625
2378,0.21484375,0.2734375,0.05859375,-0.029296875
2379,0.146484375,0.283203125,0.0390625,0.09765625
2380,0.185546875,0.33203125,-0.1171875,0.01953125
2381,0.166015625,0.244140625,0.029296875,0.048828125
2382,0.09765625,0.25390625,0.05859375,0.439453125
2383,0.17578125,0.37109375,-0.048828125,-0.05859375
2384,0.17578125,0.205078125,-0.01953125,-0.009765625
2385,0.126953125,0.234375,0.01953125,0.4296875
2386,0.15625,0.263671875,0.009765625,-0.05859375
2387,0.21484375,0.1953125,0,0.029296875
2388,0.1953125,0.322265625,0,-0.37109375
2389,0.126953125,0.234375,0,-0.05859375
2390,0.1171875,0.2734375,0.078125,-0.01953125
2391,0.263671875,0.263671875,0.068359375,-0.21484375
2392,0.224609375,0.234375,0.01953125,0.1953125
2393,0.283203125,0.25390625,0.087890625,0.01953125
2394,0.33203125,0.234375,0.05859375,-0.3125
2395,0.185546875,0.37109375,-0.078125,0.09765625
2396,0.21484375,0.283203125,-0.068359375,0.0390625
2397,0.224609375,0.263671875,0,0.1953125
2398,0.15625,0.361328125,-0.009765625,-0.146484375
2399,0.146484375,0.322265625,-0.05859375,0.068359375
2400,0.166015625,0.29296875,0,0.09765625
2401,0.224609375,0.234375,-0.01953125,-0.087890625
2402,0.234375,0.234375,-0.068359375,0.009765625
2403,0.33203125,0.263671875,0.068359375,-0.166015625
2404,0.15625,0.15625,0.0390625,-0.1953125
2405,0.13671875,0.244140625,0.029296875,0.01953125
2406,0.263671875,0.244140625,-0.009765625,-0.17578125
2407,0.224609375,0.205078125,0.009765625,0.009765625
2408,0.1953125,0.234375,0.01953125,-0.05859375
2409,0.21484375,0.234375,-0.01953125,-0.126953125
2410,0.126953125,0.244140625,0.05859375,0.05859375
2411,0.234375,0.263671875,-0.0390625,-0.029296875
2412,0.21484375,0.224609375,0.009765625,0.107421875
2413,0.17578125,0.37109375,-0.01953125,0.068359375
2414,0.224609375,0.234375,-0.13671875,0.009765625
2415,0.166015625,0.2734375,-0.05859375,0.107421875
2416,0.224609375,0.25390625,0.01953125,0.048828125
2417,0.21484375,0.146484375,-0.126953125,0.048828125
2418,0.1953125,0.322265625,-0.009765625,-0.029296875
2419,0.13671875,0.234375,0.009765625,0.029296875
2420,0.283203125,0.322265625,0.1171875,0.068359375
2421,0.224609375,0.29296875,0,-0.029296875
2422,0.146484375,0.244140625,0.029296875,-0.009765625
2423,0.17578125,0.322265625,-0.05859375,0
2424,0.263671875,0.263671875,-0.009765625,0
2425,0.244140625,0.3125,-0.078125,0.068359375
2426,0.1953125,0.234375,0,0.029296875
2427,0.234375,0.263671875,0.087890625,-0.029296875
2428,0.146484375,0.25390625,-0.0390625,0.009765625
2429,0.21484375,0.322265625,-0.048828125,-0.01953125
2430,0.234375,0.263671875,0.0390625,0
2431,0.244140625,0.244140625,0.01953125,0.009765625
2432,0.1953125,0.185546875,0,0.009765625
2433,0.13671875,0.283203125,-0.0390625,-0.05859375
2434,0.322265625,0.25390625,-0.01953125,0.01953125
2435,0.185546875,0.244140625,-0.01953125,-0.01953125
2436,0.234375,0.21484375,-0.009765625,0
2437,0.263671875,0.302734375,0,0.05859375
2438,0.224609375,0.17578125,-0.009765625,0.009765625
2439,0.1953125,0.33203125,0.009765625,-0.009765625
2440,0.2734375,0.341796875,-0.2734375,-0.009765625
2441,0.1953125,0.3125,0.0390625,0.0390625
2442,0.224609375,0.2734375,-0.087890625,0.01953125
2443,0.029296875,0.21484375,-0.126953125,-0.01953125
2444,0.1953125,0.3125,0,0.009765625
2445,0.283203125,0.244140625,-0.166015625,0.0390625
2446,0.048828125,0.2734375,0.244140625,-0.185546875
2447,0.322265625,0.41015625,0.029296875,-0.0390625
2448,0.29296875,0.302734375,0.029296875,-0.029296875
2449,0.302734375,0.25390625,0.126953125,-0.0390625
2450,0.1953125,0.029296875,0.048828125,-0.009765625
2451,0.1953125,0.2734375,-0.009765625,-0.01953125
2452,0.4296875,0.21484375,0,-0.068359375
2453,0.185546875,0.166015625,0.068359375,0.029296875
2454,0.224609375,0.244140625,0.029296875,0.01953125
2455,0.4296875,0.17578125,-0.126953125,0.029296875
2456,0.224609375,0.341796875,0,0.17578125
2457,0.166015625,0.244140625,-0.068359375,0.048828125
2458,-0.01953125,0.322265625,-0.05859375,-0.09765625
2459,0.205078125,0.263671875,-0.01953125,0.13671875
2460,0.146484375,0.25390625,-0.107421875,0.048828125
2461,0.009765625,0.302734375,0.107421875,-0.166015625
2462,0.185546875,0.33203125,-0.09765625,-0.21484375
2463,0.146484375,0.17578125,-0.087890625,0.048828125
2464,0.3125,0.224609375,0.15625,0.078125
2465,0.185546875,0.09765625,-0.048828125,-0.09765625
2466,0.13671875,0.185546875,0.146484375,-0.01953125
2467,0.361328125,0.283203125,0.13671875,-0.078125
2468,0.166015625,0.13671875,-0.0390625,0.1171875
2469,0.205078125,0.25390625,0.17578125,-0.01953125
2470,0.3125,0.25390625,-0.09765625,-0.1171875
2471,0.17578125,0.390625,0,0.15625
2472,0.15625,0.244140625,0.1171875,0.009765625
2473,0.15625,0.283203125,-0.078125,0.068359375
2474,0.3125,0.361328125,0.068359375,0.048828125
2475,0.29296875,0.234375,-0.068359375,-0.009765625
