[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.094,1.003,14.757,-0.061,2.285,-0.092,2.243,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
75,0.322265625,0.048828125,-0.087890625,0.01953125
76,0.15625,0.068359375,0.029296875,0
77,0.126953125,0.05859375,-0.01953125,-0.01953125
78,0.1171875,0.01953125,0.009765625,-0.068359375
79,0.15625,0.15625,0.048828125,-0.029296875
80,0.146484375,0.009765625,0.009765625,-0.068359375
81,0.029296875,0.05859375,-0.0390625,-0.087890625
82,0.146484375,0.068359375,0.078125,0
83,0.15625,0.009765625,0.01953125,0.009765625
84,0.322265625,0.009765625,-0.087890625,-0.0390625
85,0.185546875,-0.13671875,-0.009765625,-0.048828125
86,0.234375,0.048828125,0.087890625,-0.048828125
87,0.263671875,0.01953125,0.029296875,-0.01953125
88,0.146484375,-0.048828125,0.009765625,-0.05859375
89,0.166015625,0.029296875,0,-0.029296875
90,0.263671875,0,0.0390625,0.009765625
91,0.09765625,0.126953125,-0.048828125,-0.05859375
92,0.126953125,0.029296875,0.05859375,0.029296875
93,0.029296875,0.048828125,0.01953125,-0.01953125
94,0.13671875,0.078125,0,-0.029296875
95,0.1953125,0,-0.1171875,0.009765625
96,0.087890625,0.078125,0.01953125,-0.009765625
97,0.15625,0.107421875,0.01953125,0.029296875
98,0.224609375,0.01953125,-0.09765625,0.029296875
99,0.25390625,-0.009765625,0.048828125,-0.009765625
100,0.146484375,-0.009765625,-0.009765625,0.009765625
101,0.1171875,-0.01953125,0.146484375,0.01953125
102,0.224609375,0.05859375,0.09765625,-0.13671875
103,0.087890625,0.029296875,0.068359375,-0.107421875
104,0.1171875,0.009765625,0.17578125,-0.09765625
105,0.205078125,0.087890625,0.009765625,-0.1953125
106,0.029296875,0.078125,0.107421875,-0.048828125
107,0.126953125,0.048828125,0.21484375,-0.05859375
108,0.13671875,0.029296875,0.009765625,0.126953125
109,0.244140625,-0.01953125,0.029296875,-0.009765625
110,0.1171875,-0.0390625,-0.15625,0
111,0.126953125,0.0390625,0.078125,0.087890625
112,0.2734375,0.048828125,-0.048828125,-0.009765625
113,0.185546875,-0.068359375,-0.13671875,-0.009765625
114,0.146484375,0.01953125,0.009765625,0.048828125
115,0.205078125,0.0390625,0.087890625,0.09765625
116,0.17578125,-0.009765625,0.09765625,0.009765625
117,0.146484375,0.029296875,0.05859375,-0.234375
118,0.078125,0.078125,-0.009765625,-0.009765625
119,0.1171875,0.068359375,0.1953125,0.009765625
120,0.078125,0.009765625,0.009765625,-0.205078125
121,0.126953125,0.01953125,0.01953125,-0.009765625
122,0.166015625,0.107421875,0.146484375,-0.087890625
123,0.166015625,0.029296875,-0.029296875,0.029296875
124,0.283203125,0.068359375,0.029296875,0.01953125
125,0.17578125,-0.05859375,-0.029296875,-0.029296875
126,0.15625,-0.009765625,0.05859375,0.087890625
127,0.25390625,0.029296875,0.029296875,-0.01953125
128,0.126953125,-0.009765625,-0.087890625,0
129,0.146484375,0.0390625,0.01953125,0.09765625
130,0.283203125,0,0,-0.087890625
131,0.224609375,0.283203125,0.09765625,-0.0390625
132,0.146484375,0.029296875,0.05859375,-0.029296875
133,-0.009765625,0.01953125,0.01953125,0.029296875
134,0.146484375,0.078125,0.01953125,-0.009765625
135,0.166015625,0.009765625,-0.068359375,-0.05859375
136,0.087890625,0.087890625,0.01953125,0.01953125
137,0.21484375,0.15625,0,-0.009765625
138,0.15625,0,-0.068359375,-0.068359375
139,0.25390625,0.05859375,0.048828125,0.009765625
140,0.17578125,0,0,0
141,0.1953125,0.05859375,0.0390625,-0.048828125
142,0.1953125,0.009765625,0.05859375,-0.0390625
143,0.17578125,-0.029296875,-0.05859375,-0.01953125
144,0.166015625,0.01953125,0.01953125,-0.029296875
145,0.2734375,0.0390625,0.009765625,-0.029296875
146,0.107421875,0.01953125,0.029296875,-0.029296875
147,0.166015625,0.029296875,0.05859375,0.009765625
148,0.146484375,0.009765625,0.048828125,-0.0390625
149,0.166015625,0.01953125,0.0390625,0.01953125
150,0.146484375,0.05859375,0.009765625,-0.029296875
151,0.1953125,0.0390625,-0.01953125,-0.05859375
152,0.15625,0.0390625,0.029296875,0.01953125
153,0.107421875,0.107421875,0,-0.01953125
154,0.146484375,0.009765625,-0.09765625,-0.05859375
155,0.166015625,0.05859375,-0.01953125,-0.05859375
156,0.126953125,-0.126953125,-0.009765625,0
157,0.15625,0.009765625,0.0390625,-0.146484375
158,0.244140625,0.048828125,0.01953125,-0.029296875
159,0.17578125,-0.029296875,-0.0390625,0.009765625
160,0.1953125,0.05859375,0,-0.09765625
161,0.283203125,-0.048828125,0.05859375,0
162,0.185546875,-0.029296875,-0.009765625,-0.068359375
163,0.146484375,0.009765625,-0.029296875,0.029296875
164,-0.068359375,-0.029296875,0.0390625,-0.09765625
165,0.166015625,0.13671875,0.1171875,-0.01953125
166,0.146484375,0.009765625,0.087890625,-0.048828125
167,-0.029296875,-0.01953125,0.05859375,-0.126953125
168,0.15625,0.1171875,0.068359375,0.009765625
169,0.17578125,0,0.1171875,-0.05859375
170,0.009765625,0.0390625,0,-0.01953125
171,0.13671875,-0.09765625,-0.1171875,-0.009765625
172,0.166015625,0,0.13671875,0.078125
173,0.283203125,0.0390625,0.009765625,0.107421875
174,0.126953125,-0.048828125,-0.17578125,-0.01953125
175,0.234375,-0.009765625,-0.1171875,0.048828125
176,0.234375,0.0390625,-0.009765625,0.05859375
177,0.09765625,-0.01953125,-0.09765625,-0.048828125
178,0.185546875,0.009765625,-0.13671875,-0.078125
179,0.078125,0.107421875,-0.029296875,-0.009765625
180,0.15625,0.224609375,0.185546875,-0.048828125
181,0.13671875,0.01953125,0.05859375,-0.126953125
182,0.05859375,0.048828125,-0.009765625,-0.13671875
183,0.13671875,0.126953125,0.1953125,0.009765625
184,0.1171875,0.009765625,0.068359375,-0.09765625
185,0.01953125,0.068359375,-0.01953125,-0.15625
186,0.107421875,-0.1171875,-0.087890625,-0.009765625
187,0.146484375,0.0390625,0.068359375,0.029296875
188,0.107421875,0.029296875,0.048828125,0.0390625
189,0.146484375,-0.205078125,-0.087890625,-0.029296875
190,0.234375,-0.009765625,-0.029296875,0.0390625
191,0.146484375,0.01953125,0.01953125,0.09765625
192,0.15625,-0.068359375,-0.009765625,-0.029296875
193,0.166015625,0.048828125,-0.068359375,-0.01953125
194,0.05859375,0,-0.009765625,0.029296875
195,0.146484375,0.1171875,0.09765625,-0.048828125
196,0.107421875,0.009765625,0,-0.068359375
197,0.05859375,-0.0390625,-0.029296875,0.0390625
198,0.13671875,0.126953125,0.05859375,-0.009765625
199,0.1171875,-0.009765625,0.05859375,0.0390625
200,0.068359375,0.009765625,0.0390625,-0.009765625
201,0.17578125,-0.078125,-0.068359375,-0.01953125
202,0.107421875,-0.01953125,0.029296875,0.009765625
203,0.21484375,0.048828125,0.068359375,-0.068359375
204,0.1953125,-0.09765625,-0.009765625,0
205,0.13671875,0.009765625,0.048828125,0.01953125
206,0.234375,0.029296875,-0.01953125,-0.05859375
207,0.126953125,-0.1171875,-0.009765625,-0.0390625
208,0.1953125,0.009765625,0,-0.0390625
209,0.009765625,0.009765625,0,-0.0390625
210,0.1171875,0.078125,0.048828125,-0.009765625
211,0.13671875,0.009765625,0.009765625,-0.029296875
212,0.029296875,0.009765625,0.087890625,-0.048828125
213,0.1171875,0.0390625,-0.01953125,0.01953125
214,0.205078125,0,-0.029296875,-0.01953125
215,0.0390625,0.01953125,0.05859375,-0.029296875
216,0.21484375,0.01953125,-0.01953125,0.009765625
217,0.15625,0.0390625,-0.029296875,0
218,0.166015625,0.029296875,0.0390625,-0.009765625
219,0.13671875,0.009765625,-0.048828125,0.01953125
220,0.146484375,-0.01953125,0.087890625,-0.009765625
221,0.185546875,0.009765625,-0.0390625,-0.01953125
222,0.126953125,-0.05859375,0.009765625,0.087890625
223,0.09765625,0,0.068359375,-0.0390625
224,0.17578125,0.01953125,0,-0.029296875
225,0.078125,-0.009765625,0.1171875,-0.029296875
226,0.13671875,0.048828125,-0.009765625,-0.029296875
227,0.126953125,0.0390625,-0.068359375,0.01953125
228,0.17578125,0.029296875,0.009765625,-0.048828125
229,0.15625,0.029296875,-0.146484375,-0.01953125
230,0.166015625,0.0390625,0,-0.05859375
231,0.13671875,0.0390625,0.009765625,0
232,0.166015625,0.009765625,-0.107421875,-0.029296875
233,0.17578125,0.05859375,0.048828125,-0.009765625
234,0.166015625,0.087890625,-0.029296875,-0.09765625
235,0.1171875,-0.029296875,0.17578125,-0.029296875
236,0.087890625,0.01953125,0,-0.029296875
237,0.185546875,0.01953125,0.009765625,0
238,0.185546875,0.029296875,0.087890625,-0.029296875
239,0.166015625,0.009765625,-0.09765625,-0.009765625
240,0.166015625,0.05859375,0,0.107421875
241,0.146484375,0.05859375,0.009765625,-0.029296875
242,0.09765625,0.078125,-0.087890625,0.01953125
243,0.09765625,0.048828125,0.009765625,-0.13671875
244,0.13671875,0.087890625,0.09765625,-0.048828125
245,0.166015625,0.078125,0.146484375,0.09765625
246,0.087890625,0.009765625,0.048828125,-0.09765625
247,0.1953125,0.09765625,0.048828125,-0.009765625
248,0.166015625,0.087890625,0.09765625,-0.009765625
249,0.13671875,-0.0390625,0.009765625,-0.05859375
250,0.087890625,-0.078125,-0.087890625,-0.078125
251,0.17578125,-0.009765625,-0.05859375,0
252,0.146484375,0.09765625,0.01953125,0.009765625
253,0.166015625,-0.09765625,-0.01953125,0.009765625
254,0.146484375,0.029296875,-0.107421875,-0.029296875
255,0.146484375,-0.009765625,-0.029296875,0.009765625
256,0.146484375,0.05859375,-0.009765625,0
257,0.13671875,0.13671875,-0.0390625,-0.009765625
258,0.09765625,0.009765625,0.0390625,-0.048828125
259,0.1953125,0.048828125,0.107421875,-0.01953125
260,0.126953125,0.068359375,0.1171875,-0.078125
261,0.1171875,0.029296875,0.068359375,-0.068359375
262,0.126953125,0.107421875,0.048828125,0.009765625
263,0.185546875,0.029296875,0.09765625,0.01953125
264,0.224609375,0.0390625,-0.0390625,-0.0390625
265,0.146484375,-0.078125,0.009765625,-0.029296875
266,0.17578125,0.087890625,0.029296875,-0.0390625
267,0.244140625,0.0390625,0.068359375,-0.048828125
268,0.166015625,-0.01953125,0.0390625,-0.05859375
269,0.146484375,0.087890625,0,-0.009765625
270,0.224609375,0.01953125,0,-0.0390625
271,0.185546875,0.126953125,-0.0390625,0
272,0.146484375,0.1171875,0.048828125,-0.009765625
273,0.087890625,0.029296875,0.0390625,0.048828125
274,0.17578125,0.078125,-0.029296875,-0.0390625
275,0.15625,-0.13671875,0.01953125,-0.0390625
276,0.1171875,0.01953125,0.029296875,0.21484375
277,0.166015625,0.15625,-0.029296875,-0.087890625
278,0.13671875,-0.09765625,0.01953125,-0.05859375
279,0.15625,0.0390625,-0.0390625,0.166015625
280,0.166015625,-0.009765625,0.01953125,0
281,0.166015625,0.166015625,0,0
282,0.17578125,-0.01953125,-0.048828125,-0.146484375
283,0.107421875,0,0.146484375,-0.029296875
284,0.205078125,0.224609375,0,-0.009765625
285,0.244140625,0.009765625,-0.029296875,-0.009765625
286,0.166015625,0.048828125,-0.0390625,-0.009765625
287,0.205078125,0.15625,0.09765625,-0.01953125
288,0.05859375,0.01953125,0.048828125,0.048828125
289,0.29296875,0.0390625,0,-0.078125
290,0.166015625,-0.09765625,-0.107421875,-0.01953125
291,0.126953125,0.01953125,-0.05859375,0.05859375
292,0.2734375,0.029296875,-0.009765625,0.048828125
293,0.15625,-0.0390625,-0.13671875,-0.009765625
294,0.146484375,0.01953125,-0.029296875,0.0390625
295,0.3125,0.029296875,0.009765625,0.01953125
296,0.166015625,0.13671875,0.166015625,0.01953125
297,0.087890625,-0.0390625,-0.09765625,-0.126953125
298,0.087890625,0.09765625,0.048828125,-0.078125
299,0.13671875,0.146484375,0.15625,-0.0390625
300,0.17578125,-0.048828125,0.15625,-0.107421875
301,0.068359375,0.05859375,-0.029296875,-0.13671875
302,0.13671875,0.205078125,0.146484375,-0.0390625
303,0.1953125,0.078125,0.05859375,0.01953125
304,0.17578125,0.029296875,-0.009765625,-0.087890625
305,0.17578125,-0.068359375,-0.048828125,-0.009765625
306,0.107421875,0.009765625,-0.05859375,0.05859375
307,0.205078125,0.107421875,0.01953125,-0.01953125
308,0.09765625,-0.224609375,-0.087890625,-0.009765625
309,0.126953125,0,-0.068359375,0.048828125
310,0.17578125,0.048828125,0.01953125,0.009765625
311,0.13671875,0.234375,0.048828125,-0.0390625
312,0.15625,0.05859375,0,-0.029296875
313,-0.029296875,0,0.029296875,0.01953125
314,0.107421875,0.166015625,0.078125,-0.009765625
315,0.126953125,0.029296875,0.078125,-0.05859375
316,0.0390625,0.029296875,0,0.029296875
317,0.1171875,0.15625,0.0390625,0.01953125
318,0.09765625,0.029296875,-0.009765625,-0.029296875
319,0.244140625,0.029296875,-0.009765625,-0.0390625
320,0.166015625,-0.078125,0.048828125,-0.009765625
321,0.126953125,-0.029296875,-0.009765625,-0.087890625
322,0.1953125,0.05859375,-0.009765625,-0.029296875
323,0.146484375,-0.107421875,-0.087890625,-0.0390625
324,0.15625,0,0.029296875,-0.01953125
325,0.322265625,-0.029296875,0,-0.068359375
326,0.13671875,0.068359375,0,-0.029296875
327,0.087890625,0.068359375,0,0.048828125
328,0.205078125,0.01953125,0.048828125,-0.009765625
329,0.46875,0.029296875,0.009765625,-0.01953125
330,0.126953125,0.029296875,0.01953125,-0.009765625
331,0.13671875,0.01953125,0.01953125,-0.01953125
332,0.46875,0.05859375,0.01953125,0.009765625
333,0.146484375,0.029296875,0.0390625,-0.0390625
334,0.13671875,0.0390625,0.029296875,0.009765625
335,0.4296875,0.029296875,0.048828125,0.01953125
336,0.15625,-0.078125,0.107421875,0.048828125
337,0.1171875,-0.009765625,-0.01953125,-0.009765625
338,0.13671875,0.01953125,0.01953125,0.01953125
339,0.13671875,-0.126953125,0.05859375,-0.029296875
340,0.17578125,0.0390625,0.0390625,-0.029296875
341,0.1171875,0.05859375,-0.01953125,0.009765625
342,0.146484375,-0.048828125,0.0390625,-0.029296875
343,0.15625,0.048828125,0.029296875,0.09765625
344,0.078125,-0.01953125,0.048828125,0.107421875
345,0.166015625,0.13671875,-0.1171875,-0.01953125
346,0.21484375,0.05859375,0.126953125,0.087890625
347,0.107421875,0.009765625,0,-0.078125
348,0.185546875,0.078125,-0.009765625,0.0390625
349,0.15625,0,0.107421875,-0.009765625
350,0.1171875,0.029296875,0.05859375,-0.009765625
351,0.166015625,-0.087890625,-0.01953125,0.009765625
352,0.126953125,0.029296875,0.107421875,-0.029296875
353,0.2734375,0,0.0390625,0.048828125
354,0.15625,-0.029296875,0.048828125,0.009765625
355,0.17578125,0.048828125,-0.107421875,-0.05859375
356,0.263671875,0.05859375,0.0390625,0.05859375
357,0.13671875,-0.05859375,0.107421875,0.01953125
358,0.146484375,0.009765625,-0.13671875,-0.107421875
359,-0.107421875,0.029296875,-0.01953125,0.05859375
360,0.17578125,0.068359375,0.078125,-0.029296875
361,0.126953125,-0.01953125,0.087890625,-0.13671875
362,0.01953125,0.01953125,0.01953125,-0.107421875
363,0.17578125,0.1171875,-0.068359375,-0.01953125
364,0.107421875,0.087890625,0.224609375,-0.13671875
365,-0.15625,0.029296875,0.029296875,-0.068359375
366,0.13671875,-0.078125,-0.048828125,-0.05859375
367,0.1953125,0,0.15625,0.01953125
368,0.29296875,0.029296875,0.01953125,0.01953125
369,0.13671875,-0.048828125,-0.029296875,-0.048828125
370,0.17578125,0.05859375,-0.029296875,0.048828125
371,0.13671875,0.009765625,-0.009765625,-0.029296875
372,0.185546875,-0.146484375,-0.048828125,0
373,0.13671875,0,-0.05859375,-0.107421875
374,0.048828125,0.01953125,0.0390625,-0.009765625
375,0.166015625,0.234375,0.048828125,0
376,0.146484375,0.029296875,-0.01953125,-0.05859375
377,0.048828125,0.009765625,0.009765625,-0.05859375
378,0.15625,0.146484375,0,-0.01953125
379,0.166015625,0.068359375,0.078125,-0.09765625
380,0.05859375,0.01953125,0.009765625,-0.009765625
381,0.126953125,-0.146484375,-0.009765625,-0.068359375
382,0.166015625,0.01953125,0.078125,-0.01953125
383,0.21484375,0.0390625,0.0390625,-0.029296875
384,0.146484375,-0.05859375,0.029296875,-0.068359375
385,0.13671875,0.029296875,-0.009765625,-0.05859375
386,0.21484375,0.0390625,0.048828125,-0.0390625
387,0.15625,-0.126953125,0,0
388,0.17578125,0.029296875,0.009765625,-0.087890625
389,0.029296875,0.009765625,0.029296875,-0.0390625
390,0.15625,0.1171875,0.029296875,-0.009765625
391,0.166015625,-0.1171875,-0.029296875,-0.048828125
392,0.107421875,-0.0390625,0,0.205078125
393,0.09765625,0.126953125,-0.009765625,-0.01953125
394,0.13671875,-0.21484375,0.048828125,0.048828125
395,0.068359375,0.0390625,0.009765625,0.107421875
396,0.15625,-0.05859375,0.0390625,-0.029296875
397,0.185546875,-0.166015625,0.0390625,0.048828125
398,0.17578125,0.009765625,-0.0390625,-0.17578125
399,0.21484375,-0.009765625,-0.029296875,0
400,0.17578125,0.185546875,0.078125,0
401,0.205078125,0.01953125,0.029296875,-0.263671875
402,0.25390625,-0.0390625,-0.009765625,-0.068359375
403,0.185546875,0.224609375,0.009765625,-0.01953125
404,0.15625,0.0390625,0.048828125,-0.244140625
405,0.146484375,0.078125,0.078125,-0.05859375
406,0.185546875,-0.09765625,-0.0390625,0
407,0.078125,0.107421875,0.029296875,0.107421875
408,0.166015625,0.0390625,0.009765625,-0.029296875
409,0.1953125,-0.09765625,-0.048828125,-0.068359375
410,0.21484375,0,-0.0390625,0.166015625
411,0.283203125,0.0390625,-0.0390625,-0.048828125
412,0.13671875,-0.068359375,-0.087890625,-0.01953125
413,0.1171875,-0.01953125,-0.05859375,-0.126953125
414,0.087890625,0.05859375,-0.029296875,-0.009765625
415,0.166015625,0.068359375,0.146484375,0.01953125
416,0.17578125,0.048828125,0.05859375,-0.107421875
417,0.13671875,0.087890625,0.0390625,-0.048828125
418,0.13671875,0,0.107421875,0
419,0.1171875,0.01953125,0.068359375,-0.126953125
420,0.146484375,0.029296875,-0.048828125,0
421,0.166015625,-0.009765625,-0.087890625,-0.09765625
422,0.126953125,0.068359375,0.068359375,0.05859375
423,0.224609375,0.029296875,0.048828125,-0.05859375
424,0.17578125,0,-0.068359375,-0.029296875
425,0.166015625,0,0.1171875,0.009765625
426,0.126953125,0,-0.029296875,-0.05859375
427,0.15625,-0.029296875,0.009765625,-0.009765625
428,0.185546875,0,0.029296875,-0.01953125
429,0.17578125,0.05859375,-0.01953125,-0.01953125
430,0.126953125,-0.009765625,-0.029296875,-0.029296875
431,0.13671875,0.048828125,-0.0390625,-0.01953125
432,0.1171875,-0.009765625,0.01953125,0.029296875
433,0.146484375,0.048828125,0.029296875,-0.1171875
434,0.17578125,-0.01953125,0.029296875,-0.0390625
435,0.21484375,0.009765625,0,0.029296875
436,0.185546875,0,0.009765625,-0.01953125
437,0.13671875,0.078125,-0.01953125,-0.068359375
438,0.13671875,0.0390625,0.009765625,-0.029296875
439,0.17578125,-0.048828125,0.078125,-0.09765625
440,0.166015625,0.009765625,0.09765625,-0.146484375
441,0.166015625,0.029296875,0,-0.0390625
442,0.17578125,-0.048828125,0,0.01953125
443,0.126953125,0.0390625,0.009765625,-0.048828125
444,0.1953125,0.048828125,0.01953125,0.01953125
445,0.1953125,0.009765625,0,-0.029296875
446,0.146484375,0.009765625,0.087890625,-0.009765625
447,0.224609375,0.029296875,-0.009765625,0.01953125
448,0.25390625,0.087890625,-0.009765625,-0.048828125
449,0.166015625,0.05859375,0.0390625,-0.05859375
450,0.166015625,0.078125,0.01953125,-0.029296875
451,0.322265625,0.078125,0.01953125,0
452,0.17578125,0,0.05859375,0.009765625
453,0.078125,0.029296875,-0.0390625,-0.029296875
454,0.126953125,0.009765625,0.05859375,0
455,0.126953125,-0.0390625,-0.1953125,0.029296875
456,0.09765625,0.029296875,0.009765625,-0.01953125
457,0.166015625,0.048828125,-0.0390625,0
458,0.126953125,-0.048828125,-0.068359375,-0.029296875
459,0.17578125,0.029296875,0.01953125,0.01953125
460,0.146484375,0.048828125,0.05859375,0.0390625
461,0.126953125,0.21484375,0.13671875,-0.05859375
462,0.205078125,0,0.01953125,-0.107421875
463,0.107421875,0.048828125,0.0390625,-0.078125
464,0.166015625,0.205078125,0.205078125,-0.05859375
465,0.205078125,0,0.087890625,-0.078125
466,0.09765625,0,0.01953125,-0.126953125
467,0.15625,0.029296875,0.0390625,-0.01953125
468,0.17578125,-0.009765625,0.05859375,0.185546875
469,0.2734375,-0.01953125,-0.0390625,-0.126953125
470,0.1171875,-0.087890625,-0.0390625,0.029296875
471,0.126953125,0.0390625,-0.0390625,0.0390625
472,0.234375,-0.009765625,-0.009765625,0.1171875
473,0.13671875,-0.087890625,-0.05859375,0
474,0.1171875,0.048828125,-0.048828125,0.13671875
475,0.205078125,0.01953125,-0.029296875,0.126953125
476,0.126953125,0.107421875,0.087890625,0.01953125
477,0.15625,0.068359375,-0.146484375,-0.146484375
478,0.048828125,0.0390625,-0.009765625,-0.13671875
479,0.126953125,0.09765625,0.146484375,-0.0390625
480,0.21484375,0.01953125,0.13671875,-0.15625
481,0.078125,0,0.048828125,-0.146484375
482,0.15625,0.146484375,0.1171875,-0.05859375
483,0.15625,0.009765625,0.17578125,0.087890625
484,0.361328125,0.029296875,-0.009765625,-0.185546875
485,0.13671875,-0.01953125,-0.048828125,0
486,0.15625,0.0390625,-0.05859375,0.09765625
487,0.2734375,-0.0390625,0.078125,0.01953125
488,0.126953125,-0.029296875,-0.048828125,0.01953125
489,0.107421875,-0.009765625,-0.029296875,0.09765625
490,0.224609375,0.0390625,0.009765625,0.048828125
491,0.17578125,-0.087890625,0.068359375,0.01953125
492,0.13671875,-0.0390625,-0.087890625,-0.029296875
493,0.05859375,0.01953125,0.05859375,0.029296875
494,0.13671875,-0.048828125,0.048828125,-0.01953125
495,0.107421875,-0.009765625,0.0390625,-0.1171875
496,0.048828125,-0.029296875,0.01953125,-0.009765625
497,0.107421875,0.048828125,0.0390625,-0.01953125
498,0.13671875,0.048828125,0.048828125,0.01953125
499,0.263671875,0,-0.009765625,-0.048828125
500,0.166015625,-0.107421875,0.048828125,0.01953125
501,0.185546875,0.0390625,0.078125,0.009765625
502,0.25390625,0.126953125,0.05859375,-0.029296875
503,0.185546875,-0.068359375,-0.009765625,-0.01953125
504,0.185546875,0.05859375,0.009765625,-0.01953125
505,0.263671875,-0.0390625,-0.048828125,-0.068359375
506,0.17578125,0.107421875,0.0390625,-0.05859375
507,0.15625,0.029296875,-0.048828125,0.01953125
508,0.146484375,0.029296875,-0.01953125,0
509,0.13671875,0.15625,0.048828125,-0.05859375
510,0.17578125,-0.126953125,-0.048828125,0
511,0.087890625,0.0390625,0.0390625,-0.009765625
512,0.107421875,0.146484375,0.009765625,-0.029296875
513,0.17578125,-0.126953125,0.009765625,-0.029296875
514,0.166015625,-0.009765625,0.048828125,-0.01953125
515,0.166015625,0.029296875,0.01953125,-0.01953125
516,0.21484375,0.185546875,0.009765625,-0.029296875
517,0.185546875,-0.0390625,0.048828125,0.068359375
518,-0.009765625,-0.01953125,-0.048828125,0.009765625
519,0.146484375,0.126953125,0.05859375,0
520,0.15625,0,0.068359375,0.029296875
521,-0.01953125,0.01953125,-0.029296875,0
