[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.991,1.925,0.892,2.745,0.003,3.030,-0.091,2.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14557,1.240234375,1.171875,-0.263671875,-0.37109375
14558,1.220703125,1.220703125,-0.15625,-0.322265625
14559,1.2109375,1.015625,-0.17578125,-0.4296875
14560,1.162109375,1.15234375,-0.263671875,-0.439453125
14561,1.25,1.19140625,-0.17578125,-0.37109375
14562,1.23046875,1.26953125,-0.17578125,-0.41015625
14563,1.435546875,1.1328125,-0.25390625,-0.439453125
14564,1.103515625,1.19140625,-0.17578125,-0.4296875
14565,1.2890625,1.240234375,-0.1953125,-0.263671875
14566,1.25,1.19140625,-0.29296875,-0.390625
14567,1.25,1.2109375,-0.3515625,-0.419921875
14568,1.240234375,1.142578125,-0.263671875,-0.576171875
14569,1.26953125,1.171875,-0.33203125,-0.3125
14570,1.19140625,1.23046875,-0.302734375,-0.33203125
14571,1.2109375,1.044921875,-0.234375,-0.302734375
14572,1.220703125,1.19140625,-0.21484375,-0.37109375
14573,1.26953125,1.1328125,-0.21484375,-0.41015625
14574,1.23046875,1.259765625,-0.29296875,-0.380859375
14575,1.123046875,1.19140625,-0.185546875,-0.33203125
14576,1.2109375,1.2109375,-0.224609375,-0.37109375
14577,1.25,1.19140625,-0.25390625,-0.4296875
14578,1.23046875,1.181640625,-0.263671875,-0.302734375
14579,1.2109375,1.171875,-0.1953125,-0.4296875
14580,1.26953125,1.279296875,-0.322265625,-0.25390625
14581,1.123046875,1.15234375,-0.2734375,-0.33203125
14582,1.103515625,1.142578125,-0.21484375,-0.33203125
14583,1.23046875,1.142578125,-0.25390625,-0.400390625
14584,1.2109375,1.1328125,-0.21484375,-0.390625
14585,1.23046875,1.181640625,-0.087890625,-0.419921875
14586,1.318359375,1.03515625,-0.234375,-0.205078125
14587,1.2109375,1.162109375,-0.21484375,-0.439453125
14588,1.298828125,1.142578125,-0.2734375,-0.361328125
14589,1.2109375,1.328125,-0.3125,-0.3125
14590,1.19140625,1.11328125,-0.224609375,-0.390625
14591,1.357421875,1.220703125,-0.185546875,-0.37109375
14592,1.25,1.015625,-0.29296875,-0.37109375
14593,1.220703125,1.171875,-0.205078125,-0.3515625
14594,1.181640625,1.19140625,-0.205078125,-0.322265625
14595,1.25,1.1328125,-0.2734375,-0.44921875
14596,1.123046875,1.171875,-0.25390625,-0.2734375
14597,1.25,1.142578125,-0.3125,-0.322265625
14598,1.25,1.11328125,-0.1953125,-0.380859375
14599,1.2890625,1.162109375,-0.107421875,-0.478515625
14600,1.15234375,1.09375,-0.15625,-0.3515625
14601,1.162109375,1.171875,-0.15625,-0.419921875
14602,1.171875,1.19140625,-0.205078125,-0.546875
14603,1.2109375,1.201171875,-0.25390625,-0.361328125
14604,1.11328125,1.30859375,-0.341796875,-0.419921875
14605,1.181640625,1.171875,-0.244140625,-0.3125
14606,1.318359375,1.162109375,-0.263671875,-0.341796875
14607,1.1328125,1.19140625,-0.4296875,-0.361328125
14608,1.19140625,1.1328125,-0.2734375,-0.244140625
14609,1.083984375,1.2109375,-0.3515625,-0.37109375
14610,1.09375,1.1328125,-0.322265625,-0.390625
14611,1.09375,1.162109375,-0.302734375,-0.2734375
14612,1.181640625,1.11328125,-0.263671875,-0.361328125
14613,1.07421875,1.171875,-0.322265625,-0.3515625
14614,1.123046875,1.171875,-0.322265625,-0.44921875
14615,1.064453125,1.171875,-0.41015625,-0.361328125
14616,1.201171875,1.298828125,-0.3515625,-0.33203125
14617,1.142578125,1.2890625,-0.302734375,-0.322265625
14618,1.123046875,1.123046875,-0.2734375,-0.302734375
14619,1.1328125,1.26953125,-0.302734375,-0.283203125
14620,1.142578125,1.328125,-0.390625,-0.2734375
14621,1.181640625,1.318359375,-0.234375,-0.3515625
14622,0.99609375,1.2109375,-0.3125,-0.361328125
14623,1.1328125,1.30859375,-0.302734375,-0.2734375
14624,1.1328125,1.2890625,-0.302734375,-0.37109375
14625,1.30859375,1.11328125,-0.322265625,-0.361328125
14626,1.19140625,1.34765625,-0.322265625,-0.341796875
14627,1.083984375,1.240234375,-0.283203125,-0.322265625
14628,1.328125,1.259765625,-0.302734375,-0.341796875
14629,1.259765625,1.26953125,-0.302734375,-0.56640625
14630,1.1328125,1.25,-0.33203125,-0.3125
14631,1.103515625,1.19140625,-0.205078125,-0.380859375
14632,1.201171875,1.26953125,-0.37109375,-0.498046875
14633,1.318359375,1.298828125,-0.3125,-0.29296875
14634,1.23046875,1.279296875,-0.244140625,-0.3125
14635,1.2109375,1.357421875,-0.341796875,-0.44921875
14636,1.2109375,1.25,-0.37109375,-0.224609375
14637,1.259765625,1.259765625,-0.234375,-0.439453125
14638,1.15234375,1.220703125,-0.3515625,-0.263671875
14639,1.259765625,1.25,-0.380859375,-0.244140625
14640,1.3671875,1.25,-0.37109375,-0.3515625
14641,1.083984375,1.25,-0.46875,-0.380859375
14642,1.171875,1.26953125,-0.37109375,-0.302734375
14643,1.03515625,1.259765625,-0.44921875,-0.322265625
14644,1.171875,1.220703125,-0.3125,-0.37109375
14645,1.23046875,1.2890625,-0.33203125,-0.361328125
14646,1.201171875,1.396484375,-0.244140625,-0.263671875
14647,1.19140625,1.259765625,-0.17578125,-0.283203125
14648,1.142578125,1.30859375,-0.302734375,-0.263671875
14649,1.025390625,1.318359375,-0.263671875,-0.283203125
14650,1.162109375,1.259765625,-0.41015625,-0.25390625
14651,1.171875,1.26953125,-0.25390625,-0.302734375
14652,1.064453125,1.318359375,-0.17578125,-0.283203125
14653,1.162109375,1.328125,-0.322265625,-0.322265625
14654,1.19140625,1.240234375,-0.29296875,-0.3125
14655,1.26953125,1.26953125,-0.33203125,-0.3515625
14656,1.25,1.25,-0.283203125,-0.3515625
14657,1.15234375,1.25,-0.263671875,-0.390625
14658,1.1328125,1.30859375,-0.3515625,-0.322265625
14659,1.15234375,1.318359375,-0.2734375,-0.361328125
14660,1.162109375,1.240234375,-0.361328125,-0.4296875
14661,1.357421875,1.298828125,-0.322265625,-0.37109375
14662,1.2109375,1.2890625,-0.322265625,-0.25390625
14663,1.171875,1.2890625,-0.29296875,-0.322265625
14664,1.181640625,1.220703125,-0.341796875,-0.361328125
14665,1.11328125,1.142578125,-0.37109375,-0.341796875
14666,1.201171875,1.162109375,-0.390625,-0.4296875
14667,1.11328125,1.2109375,-0.419921875,-0.37109375
14668,1.171875,1.240234375,-0.390625,-0.322265625
14669,1.19140625,1.201171875,-0.3125,-0.3515625
14670,1.181640625,1.2109375,-0.25390625,-0.341796875
14671,1.2890625,1.25,-0.166015625,-0.341796875
14672,1.2109375,1.25,-0.17578125,-0.419921875
14673,1.1328125,1.279296875,-0.244140625,-0.33203125
14674,1.171875,1.38671875,-0.224609375,-0.361328125
14675,1.19140625,1.376953125,-0.263671875,-0.33203125
14676,1.09375,1.240234375,-0.21484375,-0.3125
14677,1.103515625,1.171875,-0.244140625,-0.302734375
14678,1.171875,1.2109375,-0.283203125,-0.400390625
14679,1.162109375,1.23046875,-0.3125,-0.37109375
14680,1.181640625,1.1328125,-0.244140625,-0.341796875
14681,1.123046875,1.201171875,-0.21484375,-0.283203125
14682,1.162109375,1.298828125,-0.25390625,-0.3515625
14683,1.1328125,1.1328125,-0.244140625,-0.322265625
14684,1.19140625,1.19140625,-0.263671875,-0.478515625
14685,1.19140625,1.26953125,-0.205078125,-0.322265625
14686,1.142578125,1.1328125,-0.390625,-0.3515625
14687,1.1328125,1.435546875,-0.3125,-0.234375
14688,1.30859375,1.201171875,-0.33203125,-0.3125
14689,1.005859375,1.171875,-0.17578125,-0.33203125
14690,1.142578125,1.171875,-0.302734375,-0.17578125
14691,1.0546875,1.259765625,-0.2734375,-0.322265625
14692,1.15234375,1.181640625,-0.302734375,-0.283203125
14693,1.15234375,1.220703125,-0.2734375,-0.21484375
14694,1.103515625,1.201171875,-0.185546875,-0.2734375
14695,1.2109375,1.23046875,-0.146484375,-0.2734375
14696,1.240234375,1.26953125,-0.185546875,-0.322265625
14697,1.23046875,1.15234375,-0.3125,-0.419921875
14698,1.357421875,1.181640625,-0.21484375,-0.41015625
14699,1.240234375,1.2109375,-0.244140625,-0.361328125
14700,1.171875,1.220703125,-0.166015625,-0.341796875
14701,1.2109375,1.123046875,-0.185546875,-0.322265625
14702,1.2109375,1.26953125,-0.322265625,-0.361328125
14703,1.2109375,1.162109375,-0.205078125,-0.2734375
14704,1.435546875,1.19140625,-0.244140625,-0.33203125
14705,1.279296875,1.2109375,-0.263671875,-0.224609375
14706,1.279296875,1.142578125,-0.224609375,-0.302734375
14707,1.220703125,1.123046875,-0.05859375,-0.3515625
14708,1.19140625,1.220703125,-0.224609375,-0.41015625
14709,1.2109375,1.142578125,-0.205078125,-0.21484375
14710,1.26953125,1.19140625,-0.224609375,-0.29296875
14711,1.1328125,1.15234375,-0.1953125,-0.322265625
14712,1.09375,1.26953125,-0.283203125,-0.205078125
14713,1.11328125,1.19140625,-0.341796875,-0.3515625
14714,1.11328125,0.966796875,-0.21484375,-0.361328125
14715,1.201171875,1.142578125,-0.205078125,-0.361328125
14716,1.11328125,1.201171875,-0.244140625,-0.3125
14717,1.09375,1.171875,-0.263671875,-0.17578125
14718,1.19140625,1.064453125,-0.17578125,-0.29296875
14719,1.1328125,1.11328125,-0.244140625,-0.37109375
14720,1.2109375,1.11328125,-0.244140625,-0.21484375
14721,1.181640625,1.044921875,-0.13671875,-0.341796875
14722,1.337890625,1.123046875,-0.224609375,-0.322265625
14723,1.142578125,1.19140625,-0.17578125,-0.3515625
14724,1.142578125,1.142578125,-0.185546875,-0.400390625
14725,1.23046875,1.07421875,-0.17578125,-0.33203125
14726,1.26953125,1.07421875,-0.126953125,-0.361328125
14727,1.240234375,1.025390625,-0.185546875,-0.380859375
14728,1.19140625,1.123046875,-0.1171875,-0.283203125
14729,1.201171875,0.927734375,-0.234375,-0.322265625
14730,1.171875,1.07421875,-0.1953125,-0.21484375
14731,1.07421875,1.162109375,-0.244140625,-0.25390625
14732,1.240234375,1.015625,-0.234375,-0.341796875
14733,1.26953125,1.09375,-0.166015625,-0.341796875
14734,1.09375,1.142578125,-0.29296875,-0.244140625
14735,1.279296875,1.25,-0.0390625,-0.21484375
14736,1.201171875,0.947265625,-0.322265625,-0.126953125
14737,1.23046875,1.123046875,-0.2734375,-0.234375
14738,1.26953125,1.142578125,-0.2734375,-0.1953125
14739,1.181640625,1.171875,-0.2734375,-0.224609375
14740,1.26953125,1.1328125,-0.244140625,-0.244140625
14741,1.30859375,1.142578125,-0.185546875,-0.29296875
14742,1.220703125,1.083984375,-0.29296875,-0.283203125
14743,1.15234375,1.11328125,-0.1953125,-0.341796875
14744,1.4453125,1.25,-0.15625,-0.37109375
14745,1.201171875,0.8203125,-0.185546875,-0.244140625
14746,1.123046875,1.083984375,-0.234375,-0.3515625
14747,1.2109375,1.142578125,-0.166015625,-0.361328125
14748,1.103515625,0.95703125,-0.302734375,-0.3515625
14749,1.005859375,1.0546875,-0.263671875,-0.2734375
14750,1.42578125,0.9765625,-0.13671875,-0.37109375
14751,1.171875,1.2109375,-0.166015625,-0.224609375
14752,1.171875,1.025390625,-0.244140625,-0.439453125
14753,1.142578125,1.201171875,-0.13671875,-0.380859375
14754,1.259765625,0.9765625,-0.244140625,-0.302734375
14755,1.2890625,1.03515625,-0.126953125,-0.322265625
14756,1.181640625,1.103515625,-0.107421875,-0.2734375
14757,1.279296875,1.15234375,-0.166015625,-0.439453125
14758,1.34765625,1.064453125,-0.146484375,-0.341796875
14759,1.220703125,1.07421875,0.009765625,-0.283203125
14760,1.2890625,1.03515625,-0.263671875,-0.283203125
14761,1.2890625,1.083984375,-0.17578125,-0.263671875
14762,1.279296875,1.0546875,-0.3125,-0.263671875
14763,1.26953125,1.09375,-0.166015625,-0.322265625
14764,1.298828125,1.103515625,-0.166015625,-0.05859375
14765,1.2890625,0.95703125,-0.15625,-0.322265625
14766,1.2109375,1.064453125,-0.09765625,-0.263671875
14767,1.26953125,1.103515625,-0.146484375,-0.322265625
14768,1.064453125,1.07421875,-0.166015625,-0.341796875
14769,1.279296875,1.005859375,-0.166015625,-0.302734375
14770,1.259765625,1.083984375,-0.263671875,-0.21484375
14771,1.181640625,1.064453125,-0.224609375,-0.380859375
14772,1.23046875,1.162109375,-0.25390625,-0.205078125
14773,1.240234375,1.064453125,-0.224609375,-0.3125
14774,1.23046875,1.11328125,-0.13671875,-0.3125
14775,1.240234375,0.986328125,-0.185546875,-0.33203125
14776,1.201171875,1.03515625,-0.263671875,-0.400390625
14777,1.2109375,1.03515625,-0.1953125,-0.380859375
14778,1.23046875,1.005859375,-0.166015625,-0.341796875
14779,1.201171875,1.07421875,-0.15625,-0.29296875
14780,1.328125,1.03515625,-0.185546875,-0.400390625
14781,1.171875,1.064453125,-0.3125,-0.3125
14782,1.25,1.015625,-0.29296875,-0.25390625
14783,1.123046875,1.083984375,-0.15625,-0.361328125
14784,1.240234375,1.03515625,-0.244140625,-0.263671875
14785,1.25,1.0546875,-0.25390625,-0.33203125
14786,1.19140625,1.015625,-0.205078125,-0.3125
14787,1.23046875,1.005859375,-0.1171875,-0.21484375
14788,1.25,1.015625,-0.15625,-0.400390625
14789,1.40625,0.9375,-0.263671875,-0.25390625
14790,1.142578125,1.044921875,-0.166015625,-0.21484375
14791,1.259765625,1.07421875,-0.234375,-0.263671875
14792,1.181640625,1.083984375,-0.17578125,-0.29296875
14793,1.240234375,1.09375,-0.087890625,-0.263671875
14794,1.15234375,1.259765625,-0.185546875,-0.09765625
14795,1.259765625,1.07421875,-0.224609375,-0.263671875
14796,1.07421875,0.869140625,-0.341796875,-0.283203125
14797,1.171875,1.0546875,-0.224609375,-0.224609375
14798,1.2109375,1.07421875,-0.166015625,-0.302734375
14799,1.064453125,1.015625,-0.05859375,-0.400390625
14800,1.162109375,1.11328125,-0.25390625,-0.458984375
14801,1.2109375,1.07421875,-0.283203125,-0.37109375
14802,1.19140625,1.064453125,-0.29296875,-0.419921875
14803,1.1328125,0.9765625,-0.244140625,-0.390625
14804,1.07421875,0.99609375,-0.25390625,-0.400390625
14805,1.2109375,1.09375,-0.33203125,-0.390625
14806,1.142578125,1.025390625,-0.244140625,-0.3515625
14807,1.11328125,0.986328125,-0.21484375,-0.3515625
14808,1.201171875,1.083984375,-0.224609375,-0.3125
14809,1.181640625,1.103515625,-0.283203125,-0.33203125
14810,1.23046875,1.044921875,-0.234375,-0.283203125
14811,1.25,0.947265625,-0.029296875,-0.322265625
14812,1.07421875,0.99609375,-0.13671875,-0.185546875
14813,1.0546875,1.005859375,-0.13671875,-0.2734375
14814,1.123046875,0.99609375,-0.166015625,-0.390625
14815,1.19140625,0.87890625,-0.185546875,-0.380859375
14816,1.162109375,1.015625,-0.205078125,-0.302734375
14817,1.083984375,0.966796875,-0.13671875,-0.33203125
14818,1.15234375,0.830078125,-0.185546875,-0.2734375
14819,1.15234375,0.966796875,-0.185546875,-0.283203125
14820,1.1328125,1.005859375,-0.302734375,-0.33203125
14821,1.142578125,0.9375,-0.224609375,-0.322265625
14822,1.11328125,0.947265625,-0.234375,-0.234375
14823,1.328125,1.025390625,-0.068359375,-0.25390625
14824,1.064453125,1.044921875,-0.09765625,-0.2734375
14825,1.064453125,0.95703125,-0.1953125,-0.380859375
14826,1.23046875,1.005859375,0.05859375,-0.283203125
14827,1.15234375,0.9375,-0.13671875,-0.3515625
14828,1.201171875,0.9765625,-0.244140625,-0.400390625
14829,1.1328125,1.005859375,-0.283203125,-0.263671875
14830,1.181640625,1.015625,-0.205078125,-0.322265625
14831,1.1328125,1.025390625,-0.185546875,-0.341796875
14832,1.103515625,1.025390625,-0.283203125,-0.205078125
14833,1.15234375,1.025390625,-0.341796875,-0.361328125
14834,1.11328125,0.9765625,-0.205078125,-0.234375
14835,1.181640625,1.064453125,-0.205078125,-0.302734375
14836,1.201171875,0.966796875,-0.283203125,-0.33203125
14837,1.123046875,1.005859375,-0.21484375,-0.341796875
14838,1.1328125,0.986328125,-0.185546875,-0.33203125
14839,1.220703125,0.91796875,-0.2734375,-0.2734375
14840,1.1328125,0.966796875,-0.205078125,-0.302734375
14841,1.171875,1.005859375,-0.166015625,-0.283203125
14842,1.162109375,0.99609375,-0.244140625,-0.29296875
14843,1.09375,0.9765625,-0.1953125,-0.33203125
14844,1.0546875,1.03515625,-0.1953125,-0.33203125
14845,1.240234375,1.220703125,-0.234375,-0.29296875
14846,1.181640625,1.0546875,-0.146484375,-0.126953125
14847,1.064453125,1.044921875,-0.29296875,-0.3125
14848,1.240234375,1.005859375,-0.244140625,-0.2734375
14849,1.044921875,1.025390625,-0.29296875,-0.1953125
14850,1.181640625,1.0546875,-0.15625,-0.341796875
14851,1.03515625,0.888671875,-0.302734375,-0.2734375
14852,1.1328125,1.03515625,-0.185546875,-0.361328125
14853,1.1328125,1.0546875,-0.13671875,-0.29296875
14854,1.09375,0.95703125,-0.21484375,-0.361328125
14855,1.1328125,1.1328125,-0.185546875,-0.244140625
14856,1.15234375,1.025390625,-0.185546875,-0.3125
14857,1.15234375,1.015625,-0.234375,-0.302734375
14858,1.162109375,0.9765625,-0.1953125,-0.361328125
14859,1.123046875,1.005859375,-0.224609375,-0.33203125
14860,1.201171875,0.966796875,-0.1953125,-0.29296875
14861,1.1328125,1.083984375,-0.17578125,-0.25390625
14862,1.064453125,0.99609375,-0.146484375,-0.234375
14863,1.123046875,1.123046875,-0.1953125,-0.2734375
14864,1.220703125,1.07421875,-0.224609375,-0.322265625
14865,1.23046875,1.083984375,-0.166015625,-0.390625
14866,1.279296875,1.171875,-0.234375,-0.380859375
14867,1.259765625,1.07421875,-0.1171875,-0.302734375
14868,1.259765625,1.09375,-0.244140625,-0.322265625
14869,1.240234375,1.07421875,-0.2734375,-0.33203125
14870,1.279296875,1.09375,-0.166015625,-0.33203125
14871,1.259765625,1.03515625,-0.224609375,-0.25390625
14872,1.2109375,1.025390625,-0.126953125,-0.390625
14873,1.19140625,1.005859375,-0.185546875,-0.3515625
14874,1.25,1.025390625,-0.224609375,-0.29296875
14875,1.123046875,1.0546875,-0.15625,-0.400390625
14876,1.23046875,1.142578125,-0.205078125,-0.458984375
14877,1.23046875,1.07421875,-0.21484375,-0.25390625
14878,1.2109375,1.005859375,-0.322265625,-0.3515625
14879,1.220703125,1.083984375,-0.185546875,-0.234375
14880,1.181640625,1.03515625,-0.244140625,-0.234375
14881,1.259765625,0.99609375,-0.234375,-0.341796875
14882,1.181640625,1.025390625,-0.244140625,-0.263671875
14883,1.201171875,1.03515625,-0.1953125,-0.29296875
14884,1.181640625,1.142578125,-0.234375,-0.3125
14885,1.15234375,1.07421875,-0.29296875,-0.458984375
14886,1.19140625,1.005859375,-0.107421875,-0.2734375
14887,1.15234375,1.03515625,-0.107421875,-0.341796875
14888,1.171875,0.986328125,-0.263671875,-0.2734375
14889,1.2109375,1.03515625,-0.244140625,-0.41015625
14890,1.42578125,1.07421875,-0.1953125,-0.29296875
14891,1.201171875,1.103515625,-0.205078125,-0.25390625
14892,1.240234375,1.044921875,-0.25390625,-0.21484375
14893,1.240234375,0.9375,-0.3125,-0.322265625
14894,1.23046875,1.07421875,-0.205078125,-0.419921875
14895,1.19140625,1.03515625,-0.234375,-0.244140625
14896,1.25,1.1328125,-0.33203125,-0.322265625
14897,1.220703125,1.03515625,-0.263671875,-0.37109375
14898,1.240234375,1.064453125,-0.25390625,-0.322265625
14899,1.25,1.07421875,-0.107421875,-0.322265625
14900,1.30859375,1.123046875,-0.146484375,-0.283203125
14901,1.23046875,1.03515625,-0.21484375,-0.29296875
14902,1.15234375,1.064453125,-0.146484375,-0.33203125
14903,1.26953125,1.064453125,-0.107421875,-0.322265625
14904,1.259765625,0.9375,-0.283203125,-0.439453125
14905,1.181640625,1.064453125,-0.17578125,-0.3125
14906,1.240234375,1.23046875,-0.33203125,-0.4296875
14907,1.259765625,1.11328125,-0.21484375,-0.2734375
14908,1.23046875,1.07421875,-0.244140625,-0.25390625
14909,1.279296875,1.25,-0.185546875,-0.3515625
14910,1.259765625,0.9765625,-0.25390625,-0.5078125
14911,1.162109375,1.064453125,-0.205078125,-0.37109375
14912,1.23046875,1.376953125,-0.17578125,-0.33203125
14913,1.328125,1.1328125,-0.21484375,-0.322265625
14914,1.259765625,1.162109375,-0.234375,-0.33203125
14915,1.279296875,0.99609375,-0.380859375,-0.341796875
14916,1.26953125,0.91796875,-0.205078125,-0.185546875
14917,1.2109375,1.181640625,-0.1953125,-0.37109375
14918,1.25,1.259765625,-0.107421875,-0.41015625
14919,1.23046875,1.201171875,-0.224609375,-0.25390625
14920,1.064453125,1.07421875,-0.224609375,-0.400390625
14921,1.240234375,1.083984375,-0.13671875,-0.25390625
14922,1.2109375,1.171875,-0.25390625,-0.17578125
14923,1.2109375,1.103515625,-0.25390625,-0.380859375
14924,1.142578125,1.171875,-0.13671875,-0.380859375
14925,1.19140625,1.15234375,-0.1953125,-0.390625
14926,1.19140625,1.142578125,-0.166015625,-0.380859375
14927,1.279296875,1.0546875,-0.3125,-0.37109375
14928,1.220703125,1.19140625,-0.244140625,-0.244140625
14929,1.259765625,1.09375,-0.185546875,-0.37109375
14930,1.2109375,1.09375,-0.224609375,-0.400390625
14931,1.2109375,1.123046875,-0.244140625,-0.5078125
14932,1.064453125,1.103515625,-0.13671875,-0.458984375
14933,1.220703125,1.005859375,-0.126953125,-0.341796875
14934,1.240234375,1.083984375,-0.185546875,-0.400390625
14935,1.220703125,1.03515625,-0.185546875,-0.380859375
14936,1.318359375,1.03515625,-0.283203125,-0.37109375
14937,1.2109375,1.083984375,-0.17578125,-0.380859375
14938,1.171875,1.09375,-0.244140625,-0.341796875
14939,1.123046875,1.07421875,-0.048828125,-0.41015625
14940,1.240234375,1.015625,-0.09765625,-0.33203125
14941,1.298828125,1.03515625,-0.17578125,-0.3515625
14942,1.1328125,1.005859375,-0.15625,-0.380859375
14943,1.220703125,0.9765625,-0.166015625,-0.419921875
14944,1.240234375,1.142578125,-0.15625,-0.478515625
14945,1.15234375,1.064453125,-0.224609375,-0.41015625
14946,1.220703125,1.03515625,-0.1953125,-0.390625
14947,1.171875,1.09375,-0.1171875,-0.224609375
14948,1.38671875,1.11328125,-0.146484375,-0.439453125
14949,1.220703125,1.142578125,-0.244140625,-0.4296875
14950,1.19140625,1.162109375,-0.29296875,-0.37109375
14951,1.025390625,1.09375,-0.263671875,-0.380859375
14952,1.11328125,1.162109375,-0.244140625,-0.380859375
14953,1.162109375,1.103515625,-0.21484375,-0.390625
14954,1.1328125,1.1328125,-0.166015625,-0.41015625
14955,1.19140625,1.005859375,-0.3125,-0.322265625
14956,1.201171875,1.123046875,-0.2734375,-0.302734375
14957,1.201171875,1.103515625,-0.185546875,-0.37109375
14958,1.171875,1.162109375,-0.37109375,-0.390625
14959,1.19140625,1.142578125,-0.244140625,-0.400390625
14960,1.171875,1.1328125,-0.224609375,-0.390625
14961,1.25,1.15234375,-0.29296875,-0.41015625
14962,1.2890625,1.220703125,-0.205078125,-0.5859375
14963,1.171875,1.1328125,-0.33203125,-0.419921875
14964,1.298828125,1.123046875,-0.09765625,-0.361328125
14965,1.142578125,1.123046875,-0.166015625,-0.390625
14966,1.396484375,1.07421875,-0.244140625,-0.3125
14967,1.171875,1.15234375,-0.37109375,-0.263671875
14968,1.162109375,1.09375,-0.15625,-0.3125
14969,1.298828125,1.171875,-0.224609375,-0.322265625
14970,1.123046875,1.181640625,-0.068359375,-0.41015625
14971,1.240234375,1.142578125,-0.263671875,-0.283203125
14972,1.474609375,1.1328125,-0.205078125,-0.3125
14973,1.25,1.1328125,-0.29296875,-0.37109375
14974,1.220703125,1.07421875,-0.166015625,-0.2734375
14975,1.103515625,1.171875,-0.263671875,-0.3515625
14976,1.123046875,1.396484375,-0.146484375,-0.302734375
14977,1.220703125,1.15234375,-0.166015625,-0.37109375
14978,1.181640625,1.162109375,-0.1953125,-0.3515625
14979,1.181640625,1.0546875,-0.15625,-0.283203125
14980,1.201171875,1.220703125,-0.29296875,-0.361328125
14981,1.25,1.23046875,-0.224609375,-0.41015625
14982,1.11328125,1.1328125,-0.224609375,-0.380859375
14983,1.240234375,0.986328125,-0.263671875,-0.56640625
14984,1.25,1.181640625,-0.185546875,-0.400390625
14985,1.279296875,1.142578125,-0.2734375,-0.4296875
14986,1.240234375,1.1328125,-0.3125,-0.361328125
14987,1.23046875,1.171875,-0.302734375,-0.390625
14988,1.34765625,1.123046875,-0.244140625,-0.390625
14989,1.23046875,1.201171875,-0.302734375,-0.390625
14990,1.11328125,1.1328125,-0.234375,-0.390625
14991,1.240234375,1.044921875,-0.390625,-0.390625
14992,1.220703125,1.11328125,-0.33203125,-0.33203125
14993,1.083984375,1.171875,-0.234375,-0.283203125
14994,1.376953125,1.171875,-0.283203125,-0.380859375
14995,1.25,1.044921875,-0.224609375,-0.33203125
14996,1.240234375,1.123046875,-0.205078125,-0.283203125
14997,1.298828125,1.1328125,-0.244140625,-0.458984375
14998,1.26953125,1.19140625,-0.234375,-0.400390625
14999,1.240234375,1.142578125,-0.17578125,-0.46875
15000,1.2890625,1.23046875,-0.17578125,-0.341796875
15001,1.181640625,1.064453125,-0.2734375,-0.37109375
15002,1.26953125,1.201171875,-0.25390625,-0.2734375
15003,1.376953125,1.15234375,-0.25390625,-0.37109375
15004,1.23046875,1.19140625,-0.17578125,-0.361328125
15005,1.201171875,1.181640625,-0.234375,-0.263671875
15006,1.34765625,1.162109375,-0.302734375,-0.302734375
15007,1.25,1.171875,-0.244140625,-0.48828125
15008,1.23046875,1.142578125,-0.234375,-0.439453125
15009,1.171875,1.123046875,-0.205078125,-0.41015625
15010,1.240234375,1.123046875,-0.126953125,-0.2734375
15011,1.220703125,1.1328125,-0.205078125,-0.390625
15012,1.23046875,1.142578125,-0.234375,-0.41015625
15013,1.26953125,1.142578125,-0.068359375,-0.419921875
15014,1.23046875,1.064453125,-0.25390625,-0.537109375
15015,1.220703125,1.103515625,-0.380859375,-0.341796875
15016,1.30859375,0.986328125,-0.05859375,-0.380859375
15017,1.298828125,1.123046875,-0.263671875,-0.380859375
15018,1.240234375,1.03515625,-0.224609375,-0.419921875
15019,1.09375,1.11328125,-0.205078125,-0.380859375
15020,1.220703125,1.103515625,-0.185546875,-0.439453125
15021,1.2109375,1.11328125,-0.21484375,-0.380859375
15022,1.240234375,1.083984375,-0.185546875,-0.322265625
15023,1.26953125,1.142578125,-0.205078125,-0.322265625
15024,1.19140625,1.123046875,-0.205078125,-0.341796875
15025,1.181640625,1.064453125,-0.21484375,-0.341796875
15026,1.25,1.142578125,-0.185546875,-0.37109375
15027,1.337890625,1.2890625,-0.25390625,-0.3515625
15028,1.201171875,1.1328125,-0.21484375,-0.48828125
15029,1.15234375,1.2890625,-0.1953125,-0.33203125
15030,1.181640625,1.201171875,-0.205078125,-0.3125
15031,1.201171875,1.201171875,-0.2734375,-0.37109375
15032,1.162109375,1.201171875,-0.1953125,-0.3125
15033,1.1328125,1.26953125,-0.17578125,-0.3515625
15034,1.220703125,1.0546875,-0.283203125,-0.41015625
15035,1.171875,1.3671875,-0.234375,-0.322265625
15036,1.162109375,1.2109375,-0.25390625,-0.361328125
15037,1.2890625,1.181640625,-0.263671875,-0.361328125
15038,1.162109375,1.044921875,-0.29296875,-0.46875
15039,1.07421875,1.142578125,-0.21484375,-0.400390625
15040,1.181640625,1.162109375,-0.3125,-0.380859375
15041,1.2109375,1.181640625,-0.33203125,-0.302734375
15042,1.11328125,1.181640625,-0.2734375,-0.400390625
