[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.999,2.205,0.948,6.225,0.014,5.960,-0.036,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11095,1.142578125,1.50390625,-0.283203125,-0.33203125
11096,1.171875,1.416015625,-0.2734375,-0.41015625
11097,1.103515625,1.3671875,-0.25390625,-0.244140625
11098,1.15234375,1.435546875,-0.146484375,-0.244140625
11099,1.044921875,1.38671875,-0.166015625,-0.283203125
11100,1.162109375,1.220703125,-0.21484375,-0.2734375
11101,1.15234375,1.25,-0.1953125,-0.29296875
11102,1.1328125,1.26953125,-0.166015625,-0.302734375
11103,1.2109375,1.2890625,-0.166015625,-0.361328125
11104,1.162109375,1.279296875,-0.283203125,-0.322265625
11105,1.19140625,1.318359375,-0.224609375,-0.341796875
11106,1.083984375,1.26953125,-0.244140625,-0.33203125
11107,1.23046875,1.298828125,-0.1171875,-0.25390625
11108,1.23046875,1.328125,-0.185546875,-0.166015625
11109,1.162109375,1.328125,-0.21484375,-0.234375
11110,1.1328125,1.337890625,-0.17578125,-0.2734375
11111,1.259765625,1.318359375,-0.205078125,-0.283203125
11112,1.23046875,1.142578125,-0.13671875,-0.400390625
11113,1.1328125,1.279296875,-0.17578125,-0.3125
11114,1.23046875,1.2890625,-0.400390625,-0.390625
11115,1.162109375,1.46484375,-0.244140625,-0.390625
11116,1.25,1.259765625,-0.1953125,-0.263671875
11117,1.220703125,1.34765625,-0.234375,-0.302734375
11118,1.240234375,1.279296875,-0.205078125,-0.1953125
11119,1.240234375,1.240234375,-0.185546875,-0.37109375
11120,1.23046875,1.25,-0.302734375,-0.283203125
11121,1.23046875,1.201171875,-0.166015625,-0.380859375
11122,1.2109375,1.181640625,-0.15625,-0.380859375
11123,1.201171875,1.376953125,-0.263671875,-0.37109375
11124,1.259765625,1.240234375,-0.21484375,-0.29296875
11125,1.171875,1.25,-0.1953125,-0.29296875
11126,1.240234375,1.337890625,-0.21484375,-0.41015625
11127,1.162109375,1.2890625,-0.185546875,-0.302734375
11128,1.2109375,1.298828125,-0.185546875,-0.419921875
11129,1.23046875,1.259765625,-0.263671875,-0.361328125
11130,1.181640625,1.240234375,-0.146484375,-0.361328125
11131,1.220703125,1.376953125,-0.205078125,-0.400390625
11132,1.220703125,1.279296875,-0.166015625,-0.390625
11133,1.07421875,1.25,-0.185546875,-0.380859375
11134,1.162109375,1.298828125,-0.068359375,-0.361328125
11135,1.2109375,1.26953125,-0.29296875,-0.3125
11136,1.171875,1.23046875,-0.2734375,-0.244140625
11137,1.15234375,1.259765625,-0.185546875,-0.3515625
11138,1.240234375,1.2109375,-0.17578125,-0.341796875
11139,1.240234375,1.298828125,-0.068359375,-0.234375
11140,1.181640625,1.23046875,-0.15625,-0.322265625
11141,1.240234375,1.34765625,-0.263671875,-0.3125
11142,1.23046875,1.279296875,-0.263671875,-0.3125
11143,1.25,1.25,-0.2734375,-0.322265625
11144,1.19140625,1.298828125,-0.1953125,-0.29296875
11145,1.435546875,1.2890625,-0.224609375,-0.283203125
11146,1.19140625,1.318359375,-0.1953125,-0.33203125
11147,1.25,1.298828125,-0.234375,-0.3125
11148,1.25,1.328125,-0.244140625,-0.322265625
11149,1.19140625,1.298828125,-0.1171875,-0.37109375
11150,1.298828125,1.240234375,-0.4296875,-0.341796875
11151,1.298828125,1.2890625,-0.1953125,-0.224609375
11152,1.2109375,1.318359375,-0.185546875,-0.21484375
11153,1.171875,1.2890625,-0.322265625,-0.25390625
11154,1.19140625,1.279296875,-0.21484375,-0.25390625
11155,1.240234375,1.298828125,-0.205078125,-0.33203125
11156,1.103515625,1.298828125,-0.21484375,-0.302734375
11157,1.328125,1.259765625,-0.15625,-0.283203125
11158,1.2109375,1.240234375,-0.078125,-0.37109375
11159,1.171875,1.123046875,-0.224609375,-0.322265625
11160,1.171875,1.2109375,-0.13671875,-0.33203125
11161,1.25,1.19140625,-0.1953125,-0.3515625
11162,1.1328125,1.19140625,-0.05859375,-0.33203125
11163,1.220703125,1.2109375,-0.234375,-0.302734375
11164,1.25,1.11328125,-0.15625,-0.3125
11165,1.201171875,1.11328125,-0.107421875,-0.283203125
11166,1.2109375,1.19140625,-0.126953125,-0.3515625
11167,1.19140625,1.142578125,-0.15625,-0.263671875
11168,1.25,1.171875,-0.205078125,-0.3125
11169,1.09375,1.171875,-0.224609375,-0.3125
11170,1.162109375,1.220703125,-0.234375,-0.283203125
11171,1.15234375,1.123046875,-0.21484375,-0.302734375
11172,1.23046875,1.201171875,-0.2734375,-0.283203125
11173,1.1328125,1.279296875,-0.244140625,-0.322265625
11174,1.19140625,1.09375,-0.205078125,-0.234375
11175,1.30859375,1.181640625,-0.244140625,-0.302734375
11176,1.240234375,1.2109375,-0.205078125,-0.17578125
11177,1.23046875,1.2109375,-0.068359375,-0.380859375
11178,1.142578125,1.19140625,-0.15625,-0.3125
11179,1.201171875,1.19140625,-0.224609375,-0.380859375
11180,1.26953125,1.201171875,-0.244140625,-0.37109375
11181,1.240234375,1.181640625,-0.1953125,-0.322265625
11182,1.19140625,1.181640625,-0.1953125,-0.263671875
11183,1.3671875,1.240234375,-0.234375,-0.224609375
11184,1.220703125,1.23046875,-0.17578125,-0.3125
11185,1.259765625,1.2109375,-0.166015625,-0.21484375
11186,1.26953125,1.11328125,-0.205078125,-0.224609375
11187,1.279296875,1.171875,-0.17578125,-0.263671875
11188,1.279296875,1.2109375,-0.341796875,-0.234375
11189,1.318359375,1.1328125,-0.224609375,-0.37109375
11190,1.40625,1.19140625,-0.1953125,-0.302734375
11191,1.30859375,1.240234375,-0.13671875,-0.302734375
11192,1.25,1.1328125,-0.17578125,-0.263671875
11193,1.240234375,1.171875,-0.1953125,-0.15625
11194,1.279296875,1.19140625,-0.146484375,-0.263671875
11195,1.25,1.171875,-0.185546875,-0.302734375
11196,1.318359375,1.171875,-0.126953125,-0.25390625
11197,1.2890625,1.220703125,-0.13671875,-0.29296875
11198,1.328125,1.1328125,-0.205078125,-0.3125
11199,1.279296875,1.162109375,-0.146484375,-0.263671875
11200,1.26953125,1.19140625,-0.166015625,-0.1171875
11201,1.2890625,1.357421875,-0.13671875,-0.17578125
11202,1.259765625,1.259765625,-0.25390625,-0.244140625
11203,1.25,1.123046875,-0.107421875,-0.205078125
11204,1.2109375,1.15234375,-0.048828125,-0.25390625
11205,1.3671875,1.259765625,-0.166015625,-0.25390625
11206,1.38671875,1.240234375,-0.17578125,-0.224609375
11207,1.240234375,1.240234375,-0.283203125,-0.224609375
11208,1.259765625,1.201171875,-0.126953125,-0.244140625
11209,1.240234375,1.171875,-0.166015625,-0.1953125
11210,1.25,1.201171875,-0.33203125,-0.263671875
11211,1.2109375,1.07421875,-0.29296875,-0.283203125
11212,1.298828125,1.123046875,-0.224609375,-0.390625
11213,1.25,1.11328125,-0.244140625,-0.25390625
11214,1.23046875,1.1328125,-0.263671875,-0.29296875
11215,1.2890625,1.181640625,-0.25390625,-0.302734375
11216,1.2890625,1.083984375,-0.205078125,-0.185546875
11217,1.2109375,1.220703125,-0.283203125,-0.37109375
11218,1.30859375,1.1328125,-0.234375,-0.263671875
11219,1.19140625,1.09375,-0.283203125,-0.244140625
11220,1.279296875,1.15234375,-0.224609375,-0.33203125
11221,1.328125,1.1328125,-0.3125,-0.126953125
11222,1.240234375,1.142578125,-0.166015625,-0.166015625
11223,1.328125,1.171875,-0.21484375,-0.185546875
11224,1.34765625,1.162109375,-0.126953125,-0.1953125
11225,1.318359375,1.044921875,-0.15625,-0.2734375
11226,1.279296875,1.240234375,-0.126953125,-0.185546875
11227,1.25,1.240234375,-0.21484375,-0.205078125
11228,1.38671875,1.19140625,-0.224609375,-0.17578125
11229,1.376953125,1.123046875,-0.224609375,-0.1953125
11230,1.298828125,1.15234375,-0.234375,-0.25390625
11231,1.328125,1.162109375,-0.15625,-0.263671875
11232,1.337890625,1.142578125,-0.17578125,-0.15625
11233,1.396484375,1.025390625,-0.185546875,-0.205078125
11234,1.26953125,1.09375,-0.224609375,-0.13671875
11235,1.171875,1.162109375,-0.13671875,-0.224609375
11236,1.318359375,1.142578125,-0.25390625,-0.15625
11237,1.2890625,1.083984375,-0.185546875,-0.263671875
11238,1.240234375,1.220703125,-0.302734375,-0.17578125
11239,1.259765625,1.220703125,-0.185546875,-0.283203125
11240,1.240234375,1.162109375,-0.029296875,-0.078125
11241,1.240234375,1.181640625,-0.244140625,-0.224609375
11242,1.220703125,1.142578125,-0.234375,-0.2734375
11243,1.23046875,1.15234375,-0.25390625,-0.15625
11244,1.220703125,1.201171875,-0.234375,-0.17578125
11245,1.259765625,1.123046875,-0.244140625,-0.205078125
11246,1.142578125,1.09375,-0.2734375,-0.185546875
11247,1.2109375,1.09375,-0.21484375,-0.244140625
11248,1.162109375,1.123046875,-0.3515625,-0.244140625
11249,1.240234375,1.03515625,-0.224609375,-0.15625
11250,1.279296875,1.142578125,-0.15625,-0.263671875
11251,1.25,1.07421875,-0.1953125,-0.263671875
11252,1.376953125,1.09375,-0.2734375,-0.25390625
11253,1.279296875,1.0546875,-0.205078125,-0.322265625
11254,1.259765625,1.19140625,-0.439453125,-0.2734375
11255,1.240234375,1.162109375,-0.302734375,-0.224609375
11256,1.318359375,1.162109375,-0.322265625,-0.263671875
11257,1.25,1.1328125,-0.380859375,-0.25390625
11258,1.26953125,1.11328125,-0.302734375,-0.44921875
11259,1.279296875,1.0546875,-0.2734375,-0.37109375
11260,1.259765625,1.1328125,-0.283203125,-0.126953125
11261,1.240234375,1.11328125,-0.1953125,-0.263671875
11262,1.2109375,1.064453125,-0.1953125,-0.244140625
11263,1.23046875,1.03515625,-0.244140625,-0.234375
11264,1.2109375,1.1328125,-0.341796875,-0.146484375
11265,1.240234375,1.15234375,-0.21484375,-0.166015625
11266,1.23046875,1.11328125,-0.2734375,-0.17578125
11267,1.19140625,1.142578125,-0.17578125,-0.205078125
11268,1.171875,1.201171875,-0.263671875,-0.087890625
11269,1.318359375,1.123046875,-0.302734375,-0.21484375
11270,1.201171875,1.123046875,-0.244140625,-0.205078125
11271,1.2109375,1.09375,-0.263671875,-0.17578125
11272,1.15234375,1.064453125,-0.302734375,-0.1953125
11273,1.123046875,1.044921875,-0.25390625,-0.146484375
11274,1.171875,0.966796875,-0.3515625,-0.1171875
11275,1.220703125,1.142578125,-0.21484375,-0.185546875
11276,1.279296875,1.123046875,-0.361328125,-0.224609375
11277,1.298828125,1.09375,-0.3125,-0.205078125
11278,1.220703125,1.07421875,-0.341796875,-0.244140625
11279,1.123046875,1.083984375,-0.322265625,-0.283203125
11280,1.2109375,1.123046875,-0.234375,-0.25390625
11281,1.201171875,1.083984375,-0.224609375,-0.166015625
11282,1.26953125,1.103515625,-0.41015625,-0.17578125
11283,1.23046875,1.123046875,-0.17578125,-0.322265625
11284,1.15234375,1.09375,-0.17578125,-0.25390625
11285,1.240234375,1.103515625,-0.244140625,-0.17578125
11286,1.2109375,1.064453125,-0.244140625,-0.05859375
11287,1.201171875,1.07421875,-0.205078125,-0.224609375
11288,1.26953125,1.23046875,-0.263671875,-0.21484375
11289,1.11328125,1.162109375,-0.25390625,-0.244140625
11290,1.220703125,1.15234375,-0.244140625,-0.1953125
11291,1.259765625,1.103515625,-0.224609375,-0.13671875
11292,1.19140625,1.09375,-0.205078125,-0.21484375
11293,1.220703125,1.23046875,-0.234375,-0.341796875
11294,1.2109375,1.11328125,-0.1953125,-0.263671875
11295,1.181640625,1.142578125,-0.224609375,-0.185546875
11296,1.2109375,1.123046875,-0.21484375,-0.17578125
11297,1.259765625,1.181640625,-0.234375,-0.205078125
11298,1.26953125,1.1328125,-0.302734375,-0.107421875
11299,1.220703125,1.123046875,-0.146484375,-0.283203125
11300,1.220703125,1.11328125,-0.21484375,-0.234375
11301,1.171875,1.09375,-0.302734375,-0.29296875
11302,1.171875,1.064453125,-0.17578125,-0.33203125
11303,1.220703125,1.103515625,-0.21484375,-0.17578125
11304,1.259765625,1.09375,-0.3125,-0.2734375
11305,1.11328125,1.181640625,-0.302734375,-0.21484375
11306,1.171875,1.015625,-0.13671875,-0.1171875
11307,1.09375,1.03515625,-0.15625,-0.146484375
11308,1.240234375,1.09375,-0.2734375,-0.1171875
11309,1.1328125,1.044921875,-0.33203125,-0.21484375
11310,1.142578125,1.103515625,-0.341796875,-0.2734375
11311,1.2109375,1.07421875,-0.234375,-0.0390625
11312,1.19140625,1.064453125,-0.25390625,-0.234375
11313,1.15234375,1.103515625,-0.185546875,-0.107421875
11314,1.171875,0.986328125,-0.234375,-0.107421875
11315,1.19140625,1.103515625,-0.380859375,-0.15625
11316,1.279296875,1.0546875,-0.283203125,-0.224609375
11317,1.1328125,1.005859375,-0.244140625,-0.244140625
11318,1.15234375,1.07421875,-0.283203125,-0.205078125
11319,1.201171875,1.03515625,-0.1953125,-0.2734375
11320,1.123046875,1.07421875,-0.25390625,-0.263671875
11321,1.220703125,1.103515625,-0.33203125,-0.15625
11322,1.220703125,1.162109375,-0.166015625,-0.15625
11323,1.171875,1.0546875,-0.29296875,-0.244140625
11324,1.2109375,1.142578125,-0.185546875,-0.205078125
11325,1.23046875,1.103515625,-0.322265625,-0.234375
11326,1.328125,1.0546875,-0.2734375,-0.263671875
11327,1.171875,1.23046875,-0.244140625,-0.234375
11328,1.298828125,1.201171875,-0.205078125,-0.185546875
11329,1.171875,1.23046875,-0.205078125,-0.185546875
11330,1.103515625,1.201171875,-0.146484375,-0.322265625
11331,1.103515625,1.103515625,-0.33203125,-0.224609375
11332,1.1328125,1.142578125,-0.244140625,-0.21484375
11333,1.11328125,1.123046875,-0.25390625,-0.185546875
11334,1.083984375,1.142578125,-0.263671875,-0.2734375
11335,1.064453125,1.103515625,-0.17578125,-0.341796875
11336,1.201171875,1.15234375,-0.1171875,-0.29296875
11337,1.142578125,1.09375,-0.15625,-0.1953125
11338,1.181640625,0.99609375,-0.205078125,-0.33203125
11339,1.181640625,1.103515625,-0.2734375,-0.1953125
11340,1.15234375,1.123046875,-0.15625,-0.2734375
11341,1.19140625,1.181640625,-0.15625,-0.21484375
11342,1.2109375,1.142578125,-0.224609375,-0.205078125
11343,1.015625,1.09375,-0.21484375,-0.283203125
11344,1.123046875,1.30859375,-0.17578125,-0.244140625
11345,1.240234375,1.083984375,-0.205078125,-0.283203125
11346,1.103515625,1.044921875,-0.244140625,-0.3125
11347,1.162109375,1.0546875,-0.263671875,-0.302734375
11348,1.181640625,1.015625,-0.302734375,-0.283203125
11349,1.142578125,1.103515625,-0.234375,-0.3515625
11350,1.181640625,1.142578125,-0.244140625,-0.37109375
11351,1.171875,1.123046875,-0.302734375,-0.33203125
11352,1.201171875,1.064453125,-0.234375,-0.283203125
11353,1.103515625,1.201171875,-0.224609375,-0.2734375
11354,1.171875,1.005859375,-0.302734375,-0.361328125
11355,1.240234375,1.142578125,-0.3125,-0.3125
11356,1.181640625,1.171875,-0.33203125,-0.283203125
11357,1.259765625,1.171875,-0.3125,-0.2734375
11358,1.201171875,1.181640625,-0.234375,-0.341796875
11359,1.2109375,1.23046875,-0.283203125,-0.33203125
11360,1.142578125,1.103515625,-0.1953125,-0.3125
11361,1.09375,1.11328125,-0.25390625,-0.380859375
11362,1.1328125,1.083984375,-0.361328125,-0.390625
11363,1.171875,1.23046875,-0.244140625,-0.33203125
11364,1.220703125,1.15234375,-0.3515625,-0.322265625
11365,1.142578125,0.99609375,-0.263671875,-0.390625
11366,1.171875,1.123046875,-0.29296875,-0.29296875
11367,1.15234375,1.09375,-0.263671875,-0.25390625
11368,1.142578125,1.123046875,-0.244140625,-0.224609375
11369,1.142578125,1.11328125,-0.234375,-0.2734375
11370,1.044921875,1.181640625,-0.3515625,-0.234375
11371,1.162109375,1.11328125,-0.15625,-0.263671875
11372,1.083984375,1.26953125,-0.234375,-0.341796875
11373,1.142578125,1.2109375,-0.185546875,-0.380859375
11374,1.005859375,1.123046875,-0.244140625,-0.25390625
11375,1.201171875,1.240234375,-0.2734375,-0.283203125
11376,1.220703125,1.181640625,-0.234375,-0.33203125
11377,1.2109375,1.259765625,-0.17578125,-0.2734375
11378,1.220703125,1.19140625,-0.224609375,-0.302734375
11379,1.26953125,1.171875,-0.263671875,-0.29296875
11380,1.142578125,1.23046875,-0.224609375,-0.3125
11381,1.298828125,1.201171875,-0.1953125,-0.263671875
11382,1.19140625,1.220703125,-0.25390625,-0.29296875
11383,1.201171875,1.25,-0.1171875,-0.302734375
11384,1.181640625,1.26953125,-0.302734375,-0.2734375
11385,1.19140625,1.23046875,-0.17578125,-0.29296875
11386,1.25,1.162109375,-0.244140625,-0.17578125
11387,1.328125,1.240234375,-0.205078125,-0.17578125
11388,1.103515625,1.23046875,-0.224609375,-0.205078125
11389,1.142578125,1.181640625,-0.185546875,-0.234375
11390,1.2109375,1.19140625,-0.21484375,-0.302734375
11391,1.171875,1.220703125,-0.25390625,-0.205078125
11392,1.23046875,1.23046875,-0.2734375,-0.205078125
11393,1.240234375,1.1328125,-0.1953125,-0.244140625
11394,1.240234375,1.30859375,-0.25390625,-0.25390625
11395,1.25,1.279296875,-0.244140625,-0.224609375
11396,1.220703125,1.201171875,-0.33203125,-0.25390625
11397,1.171875,1.23046875,-0.224609375,-0.263671875
11398,1.259765625,1.23046875,-0.21484375,-0.224609375
11399,1.162109375,1.201171875,-0.302734375,-0.224609375
11400,1.2109375,1.162109375,-0.224609375,-0.283203125
11401,1.220703125,1.2109375,-0.263671875,-0.205078125
11402,1.103515625,1.26953125,-0.29296875,-0.146484375
11403,1.103515625,1.298828125,-0.2734375,-0.283203125
11404,1.15234375,1.2109375,-0.166015625,-0.341796875
11405,1.34765625,1.220703125,-0.185546875,-0.29296875
11406,1.181640625,1.142578125,-0.17578125,-0.29296875
11407,1.1328125,1.25,-0.283203125,-0.21484375
11408,1.2109375,1.26953125,-0.1953125,-0.244140625
11409,1.171875,1.23046875,-0.21484375,-0.283203125
11410,1.23046875,1.171875,-0.146484375,-0.29296875
11411,1.181640625,1.328125,-0.224609375,-0.29296875
11412,1.171875,1.34765625,-0.224609375,-0.283203125
11413,1.162109375,1.30859375,-0.185546875,-0.263671875
11414,1.19140625,1.279296875,-0.234375,-0.29296875
11415,1.181640625,1.240234375,-0.283203125,-0.400390625
11416,1.103515625,1.318359375,-0.25390625,-0.25390625
11417,1.240234375,1.279296875,-0.15625,-0.263671875
11418,1.162109375,1.220703125,-0.29296875,-0.33203125
11419,1.259765625,1.23046875,-0.146484375,-0.263671875
11420,1.11328125,1.25,-0.205078125,-0.283203125
11421,1.07421875,1.240234375,-0.224609375,-0.244140625
11422,1.162109375,1.240234375,-0.166015625,-0.2734375
11423,1.162109375,1.201171875,-0.234375,-0.41015625
11424,1.181640625,1.220703125,-0.224609375,-0.25390625
11425,1.181640625,1.240234375,-0.15625,-0.263671875
11426,1.15234375,1.357421875,-0.1953125,-0.21484375
11427,1.142578125,1.26953125,-0.33203125,-0.390625
11428,1.1328125,1.23046875,-0.17578125,-0.302734375
11429,1.142578125,1.26953125,-0.3125,-0.33203125
11430,1.171875,1.220703125,-0.185546875,-0.361328125
11431,1.19140625,1.26953125,-0.21484375,-0.263671875
11432,1.201171875,1.298828125,-0.17578125,-0.29296875
11433,1.201171875,1.220703125,-0.25390625,-0.390625
11434,1.220703125,1.259765625,-0.283203125,-0.224609375
11435,1.171875,1.240234375,-0.205078125,-0.3515625
11436,1.162109375,1.23046875,-0.166015625,-0.380859375
11437,1.15234375,1.30859375,-0.126953125,-0.244140625
11438,1.142578125,1.328125,-0.2734375,-0.224609375
11439,1.171875,1.259765625,-0.166015625,-0.2734375
11440,1.1328125,1.259765625,-0.185546875,-0.2734375
11441,1.162109375,1.25,-0.205078125,-0.283203125
11442,1.181640625,1.240234375,-0.087890625,-0.244140625
11443,1.19140625,1.259765625,-0.21484375,-0.3515625
11444,1.103515625,1.240234375,-0.17578125,-0.3125
11445,1.279296875,1.25,-0.244140625,-0.302734375
11446,1.162109375,1.279296875,-0.185546875,-0.283203125
11447,1.19140625,1.2109375,-0.1171875,-0.146484375
11448,1.11328125,1.26953125,-0.15625,-0.17578125
11449,1.09375,1.2890625,-0.234375,-0.29296875
11450,1.123046875,1.26953125,-0.263671875,-0.400390625
11451,1.11328125,1.26953125,-0.224609375,-0.234375
11452,1.142578125,1.201171875,-0.05859375,-0.33203125
11453,1.103515625,1.2890625,-0.21484375,-0.25390625
11454,1.103515625,1.279296875,-0.244140625,-0.322265625
11455,1.171875,1.15234375,-0.1953125,-0.322265625
11456,1.181640625,1.23046875,-0.1953125,-0.390625
11457,1.171875,1.11328125,-0.1953125,-0.33203125
11458,1.15234375,1.201171875,-0.234375,-0.322265625
11459,1.201171875,1.259765625,-0.25390625,-0.2734375
11460,1.15234375,1.2890625,-0.244140625,-0.283203125
11461,1.142578125,1.26953125,-0.3515625,-0.322265625
11462,1.2890625,1.2109375,-0.21484375,-0.2734375
11463,1.201171875,1.23046875,-0.3125,-0.322265625
11464,1.220703125,1.26953125,-0.283203125,-0.3125
11465,1.15234375,1.259765625,-0.2734375,-0.2734375
11466,1.2109375,1.298828125,-0.322265625,-0.33203125
11467,1.220703125,1.2890625,-0.302734375,-0.33203125
11468,1.201171875,1.25,-0.283203125,-0.29296875
11469,1.2890625,1.15234375,-0.29296875,-0.2734375
11470,1.15234375,1.318359375,-0.263671875,-0.2734375
11471,1.259765625,1.279296875,-0.283203125,-0.234375
11472,1.328125,1.259765625,-0.361328125,-0.2734375
11473,1.2109375,1.30859375,-0.341796875,-0.302734375
11474,1.23046875,1.142578125,-0.263671875,-0.25390625
11475,1.123046875,1.23046875,-0.25390625,-0.37109375
11476,1.25,1.328125,-0.244140625,-0.33203125
11477,1.30859375,1.279296875,-0.234375,-0.283203125
11478,1.2109375,1.181640625,-0.185546875,-0.33203125
11479,1.162109375,1.26953125,-0.302734375,-0.29296875
11480,1.162109375,1.220703125,-0.244140625,-0.302734375
11481,1.240234375,1.2890625,-0.205078125,-0.400390625
11482,1.2109375,1.201171875,-0.1953125,-0.33203125
11483,1.201171875,1.279296875,-0.234375,-0.3125
11484,1.23046875,1.2109375,-0.224609375,-0.302734375
11485,1.162109375,1.30859375,-0.126953125,-0.33203125
11486,1.162109375,1.2890625,-0.390625,-0.25390625
11487,1.181640625,1.279296875,-0.29296875,-0.21484375
11488,1.162109375,1.15234375,-0.21484375,-0.302734375
11489,1.162109375,1.26953125,-0.234375,-0.380859375
11490,1.240234375,1.318359375,-0.263671875,-0.4296875
11491,1.181640625,1.435546875,-0.2734375,-0.2734375
11492,1.19140625,1.25,-0.1953125,-0.400390625
11493,1.19140625,1.181640625,-0.224609375,-0.29296875
11494,1.240234375,1.2890625,-0.13671875,-0.3125
11495,1.07421875,1.328125,-0.244140625,-0.3125
11496,1.240234375,1.396484375,-0.224609375,-0.322265625
11497,1.25,1.25,-0.283203125,-0.458984375
11498,1.240234375,1.337890625,-0.244140625,-0.361328125
11499,1.07421875,1.2890625,-0.205078125,-0.2734375
11500,1.15234375,1.337890625,-0.146484375,-0.41015625
11501,1.11328125,1.279296875,-0.087890625,-0.33203125
11502,1.083984375,1.328125,-0.21484375,-0.33203125
11503,1.279296875,1.298828125,-0.283203125,-0.29296875
11504,1.171875,1.318359375,-0.25390625,-0.2734375
11505,1.123046875,1.279296875,-0.09765625,-0.263671875
11506,1.19140625,1.34765625,-0.1953125,-0.1953125
11507,1.064453125,1.30859375,-0.185546875,-0.37109375
11508,1.19140625,1.2109375,-0.1171875,-0.185546875
11509,1.171875,1.591796875,-0.13671875,-0.263671875
11510,1.181640625,1.328125,-0.1171875,-0.224609375
11511,1.171875,1.3671875,-0.126953125,-0.419921875
11512,1.171875,1.298828125,-0.185546875,-0.29296875
11513,1.220703125,1.337890625,-0.25390625,-0.3515625
11514,1.23046875,1.455078125,-0.166015625,-0.322265625
11515,1.162109375,1.376953125,-0.21484375,-0.322265625
11516,1.162109375,1.30859375,-0.205078125,-0.283203125
11517,1.220703125,1.3671875,-0.2734375,-0.322265625
11518,1.171875,1.259765625,-0.25390625,-0.37109375
11519,1.11328125,1.591796875,-0.234375,-0.302734375
11520,1.181640625,1.357421875,-0.2734375,-0.244140625
11521,1.220703125,1.318359375,-0.205078125,-0.341796875
11522,1.15234375,1.26953125,-0.302734375,-0.322265625
11523,1.1328125,1.357421875,-0.224609375,-0.21484375
11524,1.201171875,1.240234375,-0.21484375,-0.302734375
11525,1.142578125,1.318359375,-0.283203125,-0.25390625
11526,1.142578125,1.337890625,-0.224609375,-0.3515625
11527,1.162109375,1.298828125,-0.244140625,-0.341796875
11528,1.142578125,1.38671875,-0.1953125,-0.33203125
11529,1.162109375,1.328125,-0.263671875,-0.37109375
11530,1.181640625,1.298828125,-0.185546875,-0.302734375
11531,1.23046875,1.40625,-0.17578125,-0.3515625
11532,1.103515625,1.30859375,-0.17578125,-0.3515625
11533,1.2109375,1.30859375,-0.15625,-0.361328125
11534,1.15234375,1.2890625,-0.17578125,-0.33203125
11535,1.162109375,1.34765625,-0.15625,-0.341796875
11536,1.220703125,1.337890625,-0.224609375,-0.263671875
11537,1.15234375,1.279296875,-0.1953125,-0.361328125
11538,1.044921875,1.240234375,-0.185546875,-0.25390625
11539,1.2109375,1.259765625,-0.263671875,-0.439453125
11540,1.2109375,1.30859375,-0.13671875,-0.25390625
11541,1.083984375,1.259765625,-0.21484375,-0.322265625
11542,1.19140625,1.318359375,-0.1953125,-0.361328125
11543,1.181640625,1.26953125,-0.146484375,-0.41015625
11544,1.142578125,1.259765625,-0.25390625,-0.29296875
11545,1.19140625,1.240234375,-0.205078125,-0.283203125
11546,1.220703125,1.171875,-0.263671875,-0.380859375
11547,1.162109375,1.26953125,-0.3515625,-0.302734375
11548,1.25,1.25,-0.1953125,-0.44921875
11549,1.19140625,1.26953125,-0.185546875,-0.3125
11550,1.25,1.201171875,-0.33203125,-0.3125
11551,1.15234375,1.23046875,-0.1953125,-0.3125
11552,1.25,1.298828125,-0.224609375,-0.25390625
11553,1.201171875,1.240234375,-0.185546875,-0.33203125
11554,1.142578125,1.201171875,-0.205078125,-0.33203125
11555,1.201171875,1.162109375,-0.224609375,-0.361328125
11556,1.23046875,1.23046875,-0.205078125,-0.439453125
11557,1.220703125,1.25,-0.21484375,-0.244140625
11558,1.181640625,1.25,-0.13671875,-0.2734375
11559,1.103515625,1.279296875,-0.17578125,-0.322265625
11560,1.11328125,1.26953125,-0.25390625,-0.3125
11561,1.201171875,1.23046875,-0.166015625,-0.29296875
11562,1.23046875,1.171875,-0.048828125,-0.25390625
11563,1.162109375,1.279296875,-0.244140625,-0.234375
11564,1.181640625,1.181640625,-0.21484375,-0.341796875
11565,1.15234375,1.103515625,-0.244140625,-0.3125
11566,1.15234375,1.23046875,-0.21484375,-0.3125
11567,1.259765625,1.171875,-0.205078125,-0.3515625
11568,1.240234375,1.1328125,-0.166015625,-0.33203125
11569,1.15234375,1.201171875,-0.166015625,-0.263671875
11570,1.142578125,1.25,-0.234375,-0.390625
11571,1.259765625,1.171875,-0.224609375,-0.33203125
11572,1.19140625,1.220703125,-0.146484375,-0.390625
11573,1.220703125,1.30859375,-0.185546875,-0.361328125
11574,1.181640625,1.2890625,-0.185546875,-0.283203125
11575,1.26953125,1.25,-0.185546875,-0.322265625
11576,1.083984375,1.23046875,-0.244140625,-0.341796875
11577,1.23046875,1.279296875,-0.25390625,-0.3125
11578,1.171875,1.181640625,-0.205078125,-0.2734375
11579,1.07421875,1.30859375,-0.2734375,-0.29296875
11580,1.15234375,1.25,-0.126953125,-0.244140625
