[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.034,2.918,0.961,5.591,0.008,2.514,-0.039,2.003,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8512,1.26953125,1.25,-0.1953125,-0.263671875
8513,1.337890625,1.19140625,-0.1953125,-0.322265625
8514,1.328125,1.318359375,-0.234375,-0.361328125
8515,1.259765625,1.2890625,-0.205078125,-0.283203125
8516,1.142578125,1.26953125,-0.205078125,-0.33203125
8517,1.318359375,1.26953125,-0.146484375,-0.3125
8518,1.298828125,1.279296875,-0.15625,-0.341796875
8519,1.40625,1.259765625,-0.166015625,-0.2734375
8520,1.083984375,1.142578125,-0.234375,-0.2734375
8521,1.2109375,1.26953125,-0.15625,-0.341796875
8522,1.201171875,1.2890625,-0.25390625,-0.2734375
8523,1.181640625,1.19140625,-0.185546875,-0.1953125
8524,1.298828125,1.26953125,-0.126953125,-0.322265625
8525,1.220703125,1.279296875,-0.146484375,-0.263671875
8526,1.26953125,1.259765625,-0.126953125,-0.341796875
8527,1.220703125,1.142578125,-0.1953125,-0.3515625
8528,1.23046875,1.376953125,-0.185546875,-0.302734375
8529,1.259765625,1.357421875,-0.224609375,-0.302734375
8530,1.30859375,1.318359375,-0.09765625,-0.2734375
8531,1.26953125,1.220703125,-0.1953125,-0.29296875
8532,1.181640625,1.23046875,-0.1953125,-0.29296875
8533,1.279296875,1.34765625,-0.263671875,-0.33203125
8534,1.2109375,1.259765625,-0.185546875,-0.322265625
8535,1.42578125,1.259765625,-0.15625,-0.283203125
8536,1.201171875,1.240234375,-0.166015625,-0.322265625
8537,1.38671875,1.396484375,-0.21484375,-0.419921875
8538,1.279296875,1.201171875,-0.13671875,-0.41015625
8539,1.298828125,1.34765625,-0.341796875,-0.4296875
8540,1.220703125,1.376953125,-0.17578125,-0.302734375
8541,1.23046875,1.26953125,-0.25390625,-0.33203125
8542,1.328125,1.34765625,-0.185546875,-0.3515625
8543,1.328125,1.34765625,-0.224609375,-0.33203125
8544,1.279296875,1.30859375,-0.224609375,-0.341796875
8545,1.328125,1.357421875,-0.29296875,-0.283203125
8546,1.376953125,1.34765625,-0.2734375,-0.21484375
8547,1.337890625,1.376953125,-0.13671875,-0.2734375
8548,1.357421875,1.298828125,-0.146484375,-0.41015625
8549,1.40625,1.318359375,-0.166015625,-0.341796875
8550,1.298828125,1.337890625,-0.1953125,-0.29296875
8551,1.26953125,1.34765625,-0.322265625,-0.400390625
8552,1.26953125,1.318359375,-0.302734375,-0.234375
8553,1.240234375,1.328125,-0.283203125,-0.263671875
8554,1.2890625,1.220703125,-0.29296875,-0.2734375
8555,1.396484375,1.357421875,-0.244140625,-0.322265625
8556,1.318359375,1.26953125,-0.234375,-0.283203125
8557,1.298828125,1.357421875,-0.224609375,-0.25390625
8558,1.2890625,1.162109375,-0.244140625,-0.322265625
8559,1.318359375,1.181640625,-0.146484375,-0.33203125
8560,1.42578125,1.279296875,-0.17578125,-0.283203125
8561,1.3671875,1.259765625,-0.15625,-0.1953125
8562,1.26953125,1.30859375,-0.1953125,-0.322265625
8563,1.357421875,1.34765625,-0.3125,-0.25390625
8564,1.240234375,1.474609375,-0.146484375,-0.21484375
8565,1.298828125,1.357421875,-0.380859375,-0.302734375
8566,1.30859375,1.298828125,-0.1953125,-0.29296875
8567,1.298828125,1.23046875,-0.244140625,-0.380859375
8568,1.34765625,1.259765625,-0.1953125,-0.3125
8569,1.30859375,1.25,-0.126953125,-0.3125
8570,1.337890625,1.142578125,-0.126953125,-0.341796875
8571,1.357421875,1.318359375,-0.25390625,-0.283203125
8572,1.318359375,1.142578125,-0.205078125,-0.33203125
8573,1.318359375,1.19140625,-0.166015625,-0.33203125
8574,1.38671875,1.25,-0.126953125,-0.3515625
8575,1.220703125,1.162109375,-0.2734375,-0.48828125
8576,1.34765625,1.298828125,-0.17578125,-0.3515625
8577,1.357421875,1.259765625,-0.21484375,-0.234375
8578,1.357421875,1.2109375,-0.224609375,-0.21484375
8579,1.357421875,1.30859375,-0.21484375,-0.244140625
8580,1.318359375,1.23046875,-0.146484375,-0.3125
8581,1.19140625,1.30859375,-0.1953125,-0.107421875
8582,1.30859375,1.318359375,-0.185546875,-0.2734375
8583,1.50390625,1.357421875,-0.185546875,-0.29296875
8584,1.396484375,1.4453125,-0.09765625,-0.341796875
8585,1.396484375,1.201171875,-0.166015625,-0.21484375
8586,1.328125,1.25,-0.205078125,-0.2734375
8587,1.42578125,1.279296875,-0.2734375,-0.234375
8588,1.279296875,1.3671875,-0.1953125,-0.25390625
8589,1.3671875,1.298828125,-0.244140625,-0.17578125
8590,1.396484375,1.25,-0.224609375,-0.302734375
8591,1.3671875,1.2109375,-0.21484375,-0.263671875
8592,1.376953125,1.26953125,-0.1953125,-0.205078125
8593,1.533203125,1.26953125,-0.185546875,-0.283203125
8594,1.38671875,1.337890625,-0.17578125,-0.146484375
8595,1.328125,1.26953125,-0.09765625,-0.322265625
8596,1.337890625,1.25,-0.302734375,-0.29296875
8597,1.328125,1.15234375,-0.185546875,-0.361328125
8598,1.357421875,1.19140625,-0.21484375,-0.322265625
8599,1.42578125,1.25,-0.15625,-0.234375
8600,1.34765625,1.318359375,-0.205078125,-0.13671875
8601,1.2890625,1.26953125,-0.166015625,-0.2734375
8602,1.30859375,1.23046875,-0.205078125,-0.244140625
8603,1.3671875,1.2109375,-0.17578125,-0.263671875
8604,1.337890625,1.181640625,-0.126953125,-0.224609375
8605,1.318359375,1.23046875,-0.166015625,-0.21484375
8606,1.318359375,1.201171875,-0.205078125,-0.166015625
8607,1.2109375,1.171875,-0.21484375,-0.107421875
8608,1.318359375,1.25,-0.17578125,-0.205078125
8609,1.298828125,1.298828125,-0.13671875,-0.29296875
8610,1.34765625,1.279296875,-0.29296875,-0.15625
8611,1.40625,1.26953125,-0.380859375,-0.185546875
8612,1.42578125,1.279296875,-0.244140625,-0.166015625
8613,1.376953125,1.25,-0.2734375,-0.1953125
8614,1.34765625,1.26953125,-0.15625,-0.244140625
8615,1.318359375,1.38671875,-0.283203125,-0.263671875
8616,1.30859375,1.318359375,-0.185546875,-0.17578125
8617,1.396484375,1.2890625,-0.234375,-0.263671875
8618,1.34765625,1.142578125,-0.263671875,-0.234375
8619,1.220703125,1.259765625,-0.205078125,-0.25390625
8620,1.171875,1.1328125,-0.146484375,-0.341796875
8621,1.3671875,1.298828125,-0.078125,-0.3515625
8622,1.337890625,1.23046875,-0.15625,-0.25390625
8623,1.220703125,1.259765625,-0.263671875,-0.244140625
8624,1.30859375,1.25,-0.224609375,-0.224609375
8625,1.259765625,1.23046875,-0.146484375,-0.25390625
8626,1.30859375,1.26953125,-0.1953125,-0.263671875
8627,1.23046875,1.30859375,-0.068359375,-0.25390625
8628,1.25,1.34765625,-0.25390625,-0.21484375
8629,1.25,1.259765625,-0.15625,-0.224609375
8630,1.19140625,1.298828125,-0.146484375,-0.2734375
8631,1.171875,1.240234375,-0.1171875,-0.234375
8632,1.2109375,1.2890625,-0.283203125,-0.244140625
8633,1.171875,1.201171875,-0.15625,-0.263671875
8634,1.201171875,1.171875,-0.1953125,-0.166015625
8635,1.220703125,1.201171875,-0.185546875,-0.3125
8636,1.181640625,1.240234375,-0.185546875,-0.263671875
8637,1.2109375,1.2109375,-0.244140625,-0.21484375
8638,1.09375,1.25,-0.244140625,-0.244140625
8639,1.19140625,1.318359375,-0.146484375,-0.21484375
8640,1.1328125,1.337890625,-0.263671875,-0.33203125
8641,1.2890625,1.181640625,-0.3125,-0.21484375
8642,1.15234375,1.19140625,-0.21484375,-0.17578125
8643,1.171875,1.220703125,-0.15625,-0.1953125
8644,1.23046875,1.15234375,-0.087890625,-0.263671875
8645,1.25,1.259765625,-0.263671875,-0.234375
8646,1.3671875,1.4453125,-0.166015625,-0.234375
8647,1.3671875,1.220703125,-0.263671875,-0.13671875
8648,1.25,1.25,-0.244140625,-0.09765625
8649,1.25,1.240234375,-0.341796875,-0.263671875
8650,1.26953125,1.181640625,-0.185546875,-0.205078125
8651,1.2890625,1.171875,-0.25390625,-0.126953125
8652,1.298828125,1.30859375,-0.205078125,-0.15625
8653,1.298828125,1.15234375,-0.126953125,-0.224609375
8654,1.337890625,1.19140625,-0.302734375,-0.166015625
8655,1.26953125,1.09375,-0.185546875,-0.25390625
8656,1.337890625,1.259765625,-0.1953125,-0.3125
8657,1.2890625,1.201171875,-0.234375,-0.25390625
8658,1.2109375,1.220703125,-0.1953125,-0.1953125
8659,1.279296875,1.25,-0.234375,-0.166015625
8660,1.09375,1.259765625,-0.25390625,-0.21484375
8661,1.298828125,1.181640625,-0.33203125,-0.25390625
8662,1.42578125,1.26953125,-0.1953125,-0.244140625
8663,1.279296875,1.23046875,-0.37109375,-0.205078125
8664,1.279296875,1.181640625,-0.33203125,-0.205078125
8665,1.220703125,1.279296875,-0.185546875,-0.205078125
8666,1.298828125,1.2109375,-0.1953125,-0.302734375
8667,1.328125,1.2890625,-0.244140625,-0.25390625
8668,1.337890625,1.26953125,-0.37109375,-0.13671875
8669,1.171875,1.25,-0.41015625,-0.15625
8670,1.220703125,1.03515625,-0.25390625,-0.302734375
8671,1.23046875,1.23046875,-0.33203125,-0.33203125
8672,1.220703125,1.220703125,-0.29296875,-0.17578125
8673,1.298828125,1.220703125,-0.283203125,-0.205078125
8674,1.25,1.240234375,-0.302734375,-0.185546875
8675,1.181640625,1.30859375,-0.283203125,-0.21484375
8676,1.259765625,1.19140625,-0.21484375,-0.244140625
8677,1.279296875,1.07421875,-0.263671875,-0.29296875
8678,1.162109375,1.1328125,-0.25390625,-0.17578125
8679,1.142578125,1.220703125,-0.21484375,-0.21484375
8680,1.26953125,1.220703125,-0.302734375,-0.283203125
8681,1.25,1.25,-0.166015625,-0.283203125
8682,1.201171875,1.25,-0.3125,-0.107421875
8683,1.23046875,1.123046875,-0.21484375,-0.224609375
8684,1.40625,1.220703125,-0.283203125,-0.25390625
8685,1.181640625,1.083984375,-0.263671875,-0.21484375
8686,1.2109375,1.103515625,-0.234375,-0.283203125
8687,1.240234375,1.142578125,-0.21484375,-0.1953125
8688,1.279296875,1.279296875,-0.205078125,-0.15625
8689,1.26953125,1.259765625,-0.1953125,-0.126953125
8690,1.240234375,1.2109375,-0.25390625,-0.166015625
8691,1.259765625,1.123046875,-0.322265625,-0.146484375
8692,1.279296875,1.103515625,-0.166015625,-0.126953125
8693,1.357421875,1.162109375,-0.1953125,-0.05859375
8694,1.25,1.259765625,-0.234375,-0.21484375
8695,1.2890625,1.1328125,-0.361328125,-0.224609375
8696,1.30859375,1.15234375,-0.185546875,-0.224609375
8697,1.26953125,1.103515625,-0.21484375,-0.13671875
8698,1.259765625,1.181640625,-0.126953125,-0.17578125
8699,1.279296875,1.0546875,-0.302734375,-0.21484375
8700,1.337890625,1.23046875,-0.166015625,-0.166015625
8701,1.279296875,1.083984375,-0.21484375,-0.244140625
8702,1.201171875,1.162109375,-0.13671875,-0.2734375
8703,1.220703125,1.328125,-0.244140625,-0.185546875
8704,1.2890625,1.103515625,-0.263671875,-0.185546875
8705,1.26953125,1.171875,-0.126953125,-0.185546875
8706,1.19140625,1.259765625,-0.244140625,-0.17578125
8707,1.220703125,1.357421875,-0.25390625,-0.185546875
8708,1.25,1.11328125,-0.166015625,-0.21484375
8709,1.298828125,1.044921875,-0.244140625,-0.15625
8710,1.25,1.19140625,-0.29296875,-0.2734375
8711,1.23046875,1.23046875,-0.25390625,-0.185546875
8712,1.26953125,1.19140625,-0.244140625,-0.263671875
8713,1.25,1.1328125,-0.25390625,-0.283203125
8714,1.23046875,1.337890625,-0.234375,-0.3125
8715,1.2890625,1.171875,-0.263671875,-0.234375
8716,1.2890625,1.201171875,-0.322265625,-0.21484375
8717,1.279296875,1.181640625,-0.224609375,-0.107421875
8718,1.26953125,1.15234375,-0.224609375,-0.21484375
8719,1.220703125,1.162109375,-0.302734375,-0.17578125
8720,1.240234375,1.2109375,-0.234375,-0.224609375
8721,1.23046875,1.23046875,-0.205078125,-0.068359375
8722,1.240234375,1.30859375,-0.224609375,-0.107421875
8723,1.2109375,1.19140625,-0.3515625,-0.185546875
8724,1.220703125,1.298828125,-0.2734375,-0.21484375
8725,1.318359375,1.23046875,-0.224609375,-0.224609375
8726,1.337890625,1.23046875,-0.25390625,-0.2734375
8727,1.26953125,1.162109375,-0.390625,-0.09765625
8728,1.279296875,1.328125,-0.234375,-0.107421875
8729,1.25,1.25,-0.3125,-0.1953125
8730,1.396484375,1.23046875,-0.302734375,-0.25390625
8731,1.279296875,1.23046875,-0.21484375,-0.2734375
8732,1.181640625,1.23046875,-0.302734375,-0.25390625
8733,1.23046875,1.2890625,-0.263671875,-0.263671875
8734,1.2890625,1.298828125,-0.205078125,-0.166015625
8735,1.318359375,1.34765625,-0.21484375,-0.224609375
8736,1.298828125,1.26953125,-0.17578125,-0.322265625
8737,1.318359375,1.240234375,-0.17578125,-0.224609375
8738,1.3671875,1.25,-0.2734375,-0.1953125
8739,1.337890625,1.2890625,-0.263671875,-0.3125
8740,1.337890625,1.240234375,-0.29296875,-0.1953125
8741,1.26953125,1.26953125,-0.17578125,-0.13671875
8742,1.30859375,1.259765625,-0.17578125,-0.29296875
8743,1.220703125,1.298828125,-0.244140625,-0.234375
8744,1.376953125,1.279296875,-0.224609375,-0.3125
8745,1.201171875,1.259765625,-0.224609375,-0.29296875
8746,1.240234375,1.2890625,-0.234375,-0.400390625
8747,1.2890625,1.26953125,-0.146484375,-0.283203125
8748,1.240234375,1.181640625,-0.3125,-0.390625
8749,1.19140625,1.259765625,-0.21484375,-0.234375
8750,1.240234375,1.23046875,-0.234375,-0.146484375
8751,1.07421875,1.171875,-0.1953125,-0.283203125
8752,1.162109375,1.38671875,-0.244140625,-0.244140625
8753,1.279296875,1.298828125,-0.29296875,-0.33203125
8754,1.201171875,1.2109375,-0.3125,-0.341796875
8755,1.201171875,1.318359375,-0.205078125,-0.322265625
8756,1.201171875,1.30859375,-0.185546875,-0.302734375
8757,1.279296875,1.162109375,-0.21484375,-0.322265625
8758,1.201171875,1.240234375,-0.322265625,-0.390625
8759,1.318359375,1.38671875,-0.302734375,-0.37109375
8760,1.201171875,1.220703125,-0.21484375,-0.283203125
8761,1.259765625,1.142578125,-0.2734375,-0.244140625
8762,1.34765625,1.357421875,-0.1953125,-0.29296875
8763,1.318359375,1.30859375,-0.322265625,-0.380859375
8764,1.220703125,1.337890625,-0.263671875,-0.224609375
8765,1.298828125,1.240234375,-0.224609375,-0.263671875
8766,1.328125,1.279296875,-0.361328125,-0.283203125
8767,1.123046875,1.142578125,-0.224609375,-0.263671875
8768,1.298828125,1.26953125,-0.322265625,-0.234375
8769,1.23046875,1.328125,-0.25390625,-0.400390625
8770,1.26953125,1.376953125,-0.25390625,-0.33203125
8771,1.26953125,1.376953125,-0.302734375,-0.3515625
8772,1.23046875,1.279296875,-0.234375,-0.341796875
8773,1.181640625,1.328125,-0.234375,-0.33203125
8774,1.220703125,1.396484375,-0.322265625,-0.341796875
8775,1.279296875,1.25,-0.1953125,-0.3515625
8776,1.279296875,1.23046875,-0.33203125,-0.283203125
8777,1.279296875,1.279296875,-0.234375,-0.283203125
8778,1.34765625,1.240234375,-0.3125,-0.3125
8779,1.25,1.2890625,-0.3125,-0.29296875
8780,1.201171875,1.328125,-0.21484375,-0.3125
8781,1.298828125,1.2109375,-0.244140625,-0.390625
8782,1.25,1.259765625,-0.361328125,-0.37109375
8783,1.201171875,1.279296875,-0.283203125,-0.302734375
8784,1.103515625,1.220703125,-0.400390625,-0.341796875
8785,1.19140625,1.259765625,-0.283203125,-0.380859375
8786,1.103515625,1.2109375,-0.419921875,-0.3125
8787,1.240234375,1.2109375,-0.263671875,-0.322265625
8788,1.162109375,1.25,-0.146484375,-0.283203125
8789,1.240234375,1.240234375,-0.1953125,-0.29296875
8790,1.1328125,1.298828125,-0.263671875,-0.25390625
8791,1.171875,1.240234375,-0.21484375,-0.302734375
8792,1.123046875,1.240234375,-0.3125,-0.3125
8793,1.2109375,1.279296875,-0.185546875,-0.322265625
8794,1.19140625,1.240234375,-0.234375,-0.283203125
8795,1.162109375,1.25,-0.3125,-0.33203125
8796,1.240234375,1.26953125,-0.322265625,-0.302734375
8797,1.142578125,1.298828125,-0.234375,-0.302734375
8798,1.171875,1.46484375,-0.185546875,-0.283203125
8799,1.298828125,1.25,-0.302734375,-0.302734375
8800,1.26953125,1.23046875,-0.205078125,-0.283203125
8801,1.26953125,1.337890625,-0.1953125,-0.302734375
8802,1.2109375,1.142578125,-0.1171875,-0.2734375
8803,1.142578125,1.19140625,-0.25390625,-0.224609375
8804,1.23046875,1.298828125,-0.263671875,-0.341796875
8805,1.240234375,1.40625,-0.3125,-0.322265625
8806,1.23046875,1.279296875,-0.234375,-0.33203125
8807,1.25,1.30859375,-0.224609375,-0.29296875
8808,1.259765625,1.396484375,-0.146484375,-0.2734375
8809,1.181640625,1.25,-0.15625,-0.263671875
8810,1.25,1.328125,-0.185546875,-0.205078125
8811,1.328125,1.30859375,-0.234375,-0.244140625
8812,1.220703125,1.2109375,-0.185546875,-0.322265625
8813,1.2890625,1.19140625,-0.21484375,-0.25390625
8814,1.26953125,1.279296875,-0.341796875,-0.322265625
8815,1.1328125,1.259765625,-0.185546875,-0.341796875
8816,1.38671875,1.181640625,-0.234375,-0.263671875
8817,1.26953125,1.298828125,-0.15625,-0.25390625
8818,1.2890625,1.26953125,-0.263671875,-0.205078125
8819,1.2890625,1.30859375,-0.146484375,-0.3125
8820,1.220703125,1.23046875,-0.263671875,-0.2734375
8821,1.34765625,1.328125,-0.322265625,-0.29296875
8822,1.2109375,1.123046875,-0.263671875,-0.224609375
8823,1.25,1.201171875,-0.234375,-0.302734375
8824,1.279296875,1.2890625,-0.244140625,-0.2734375
8825,1.298828125,1.23046875,-0.2734375,-0.29296875
8826,1.279296875,1.220703125,-0.1953125,-0.3125
8827,1.2109375,1.30859375,-0.283203125,-0.263671875
8828,1.23046875,1.123046875,-0.1953125,-0.17578125
8829,1.259765625,1.337890625,-0.302734375,-0.1171875
8830,1.26953125,1.298828125,-0.400390625,-0.25390625
8831,1.2890625,1.26953125,-0.263671875,-0.244140625
8832,1.259765625,1.23046875,-0.224609375,-0.126953125
8833,1.181640625,1.279296875,-0.302734375,-0.224609375
8834,1.2109375,1.337890625,-0.21484375,-0.205078125
8835,1.2890625,1.34765625,-0.048828125,-0.15625
8836,1.328125,1.201171875,-0.21484375,-0.263671875
8837,1.2109375,1.19140625,-0.234375,-0.205078125
8838,1.298828125,1.376953125,-0.21484375,-0.224609375
8839,1.23046875,1.26953125,-0.1953125,-0.185546875
8840,1.337890625,1.240234375,-0.244140625,-0.166015625
8841,1.30859375,1.40625,-0.15625,-0.234375
8842,1.328125,1.337890625,-0.146484375,-0.263671875
8843,1.38671875,1.259765625,-0.048828125,-0.341796875
8844,1.396484375,1.279296875,-0.068359375,-0.21484375
8845,1.2109375,1.328125,-0.15625,-0.17578125
8846,1.357421875,1.298828125,-0.21484375,-0.33203125
8847,1.376953125,1.1328125,-0.15625,-0.21484375
8848,1.396484375,1.376953125,-0.166015625,-0.41015625
8849,1.3671875,1.259765625,-0.029296875,-0.15625
8850,1.318359375,1.40625,-0.1953125,-0.283203125
8851,1.357421875,1.376953125,-0.205078125,-0.283203125
8852,1.533203125,1.328125,-0.17578125,-0.283203125
8853,1.376953125,1.328125,-0.263671875,-0.1171875
8854,1.337890625,1.2890625,-0.21484375,-0.29296875
8855,1.318359375,1.26953125,-0.205078125,-0.283203125
8856,1.318359375,1.3671875,-0.205078125,-0.341796875
8857,1.30859375,1.25,-0.146484375,-0.29296875
8858,1.34765625,1.240234375,-0.25390625,-0.2734375
8859,1.259765625,1.26953125,-0.283203125,-0.380859375
8860,1.298828125,1.318359375,-0.302734375,-0.29296875
8861,1.318359375,1.357421875,-0.322265625,-0.302734375
8862,1.240234375,1.171875,-0.1953125,-0.33203125
8863,1.298828125,1.26953125,-0.263671875,-0.2734375
8864,1.201171875,1.23046875,-0.224609375,-0.205078125
8865,1.26953125,1.2890625,-0.2734375,-0.283203125
8866,1.259765625,1.23046875,-0.2734375,-0.3515625
8867,1.328125,1.181640625,-0.234375,-0.2734375
8868,1.23046875,1.23046875,-0.263671875,-0.25390625
8869,1.25,1.26953125,-0.25390625,-0.361328125
8870,1.3671875,1.25,-0.3125,-0.419921875
8871,1.25,1.259765625,-0.302734375,-0.419921875
8872,1.259765625,1.279296875,-0.283203125,-0.361328125
8873,1.19140625,1.26953125,-0.283203125,-0.283203125
8874,1.328125,1.318359375,-0.17578125,-0.25390625
8875,1.279296875,1.23046875,-0.234375,-0.361328125
8876,1.220703125,1.318359375,-0.13671875,-0.400390625
8877,1.34765625,1.318359375,-0.263671875,-0.419921875
8878,1.23046875,1.26953125,-0.263671875,-0.3125
8879,1.23046875,1.240234375,-0.15625,-0.361328125
8880,1.23046875,1.26953125,-0.15625,-0.361328125
8881,1.123046875,1.30859375,-0.25390625,-0.3515625
8882,1.23046875,1.2109375,-0.1953125,-0.37109375
8883,1.30859375,1.220703125,-0.166015625,-0.205078125
8884,1.318359375,1.435546875,-0.205078125,-0.2734375
8885,1.240234375,1.171875,-0.205078125,-0.244140625
8886,1.2890625,1.259765625,-0.205078125,-0.25390625
8887,1.2890625,1.240234375,-0.25390625,-0.33203125
8888,1.19140625,1.2890625,-0.185546875,-0.2734375
8889,1.25,1.279296875,-0.21484375,-0.205078125
8890,1.328125,1.220703125,-0.263671875,-0.15625
8891,1.26953125,1.201171875,-0.302734375,-0.244140625
8892,1.259765625,1.2109375,-0.263671875,-0.234375
8893,1.220703125,1.3671875,-0.29296875,-0.29296875
8894,1.220703125,1.259765625,-0.3125,-0.25390625
8895,1.15234375,1.240234375,-0.205078125,-0.234375
8896,1.142578125,1.279296875,-0.21484375,-0.4296875
8897,1.259765625,1.25,-0.263671875,-0.244140625
8898,1.171875,1.30859375,-0.234375,-0.2734375
8899,1.337890625,1.25,-0.21484375,-0.302734375
8900,1.38671875,1.07421875,-0.21484375,-0.2734375
8901,1.2890625,1.279296875,-0.25390625,-0.283203125
8902,1.2109375,1.279296875,-0.205078125,-0.25390625
8903,1.240234375,1.2890625,-0.21484375,-0.37109375
8904,1.259765625,1.162109375,-0.146484375,-0.21484375
8905,1.26953125,1.318359375,-0.244140625,-0.25390625
8906,1.26953125,1.201171875,-0.1953125,-0.263671875
8907,1.23046875,1.26953125,-0.107421875,-0.25390625
8908,1.279296875,1.279296875,-0.078125,-0.25390625
8909,1.357421875,1.328125,0.01953125,-0.263671875
8910,1.30859375,1.26953125,-0.244140625,-0.33203125
8911,1.279296875,1.15234375,-0.205078125,-0.361328125
8912,1.279296875,1.357421875,-0.05859375,-0.33203125
8913,1.3671875,1.240234375,-0.29296875,-0.37109375
8914,1.2890625,1.26953125,-0.21484375,-0.2734375
8915,1.318359375,1.259765625,-0.146484375,-0.29296875
8916,1.30859375,1.259765625,-0.234375,-0.25390625
8917,1.328125,1.337890625,-0.17578125,-0.322265625
8918,1.2890625,1.240234375,-0.15625,-0.341796875
8919,1.3671875,1.25,-0.1953125,-0.37109375
8920,1.23046875,1.26953125,-0.205078125,-0.322265625
8921,1.26953125,1.201171875,-0.322265625,-0.2734375
8922,1.2109375,1.2109375,-0.41015625,-0.29296875
8923,1.318359375,1.259765625,-0.224609375,-0.390625
8924,1.25,1.11328125,-0.244140625,-0.2734375
8925,1.279296875,1.162109375,-0.126953125,-0.2734375
8926,1.2109375,1.26953125,-0.29296875,-0.33203125
8927,1.26953125,1.2890625,-0.17578125,-0.2734375
8928,1.19140625,1.298828125,-0.2734375,-0.302734375
8929,1.220703125,1.40625,-0.166015625,-0.21484375
8930,1.25,1.3671875,-0.0390625,-0.302734375
8931,1.38671875,1.2890625,-0.234375,-0.17578125
8932,1.19140625,1.2890625,-0.107421875,-0.302734375
8933,1.30859375,1.171875,-0.25390625,-0.244140625
8934,1.259765625,1.259765625,-0.166015625,-0.37109375
8935,1.2890625,1.15234375,-0.205078125,-0.25390625
8936,1.298828125,1.337890625,-0.17578125,-0.234375
8937,1.23046875,1.26953125,-0.224609375,-0.302734375
8938,1.30859375,1.181640625,-0.185546875,-0.33203125
8939,1.337890625,1.2890625,-0.25390625,-0.29296875
8940,1.328125,1.259765625,-0.166015625,-0.25390625
8941,1.40625,1.435546875,-0.146484375,-0.302734375
8942,1.328125,1.298828125,-0.17578125,-0.244140625
8943,1.279296875,1.26953125,-0.224609375,-0.302734375
8944,1.2890625,1.220703125,-0.25390625,-0.302734375
8945,1.30859375,1.298828125,-0.302734375,-0.2734375
8946,1.171875,1.15234375,-0.21484375,-0.29296875
8947,1.220703125,1.26953125,-0.302734375,-0.3125
8948,1.240234375,1.25,-0.21484375,-0.3515625
8949,1.298828125,1.328125,-0.283203125,-0.3125
8950,1.2109375,1.201171875,-0.1953125,-0.205078125
8951,1.220703125,1.337890625,-0.146484375,-0.205078125
8952,1.201171875,1.2109375,-0.341796875,-0.322265625
8953,1.15234375,1.376953125,-0.205078125,-0.361328125
8954,1.220703125,1.26953125,-0.205078125,-0.400390625
8955,1.220703125,1.240234375,-0.166015625,-0.380859375
8956,1.34765625,1.201171875,-0.244140625,-0.302734375
8957,1.259765625,1.259765625,-0.1953125,-0.4296875
8958,1.318359375,1.259765625,-0.126953125,-0.3515625
8959,1.201171875,1.298828125,-0.283203125,-0.263671875
8960,1.162109375,1.318359375,-0.244140625,-0.361328125
8961,1.30859375,1.376953125,-0.234375,-0.302734375
8962,1.26953125,1.42578125,-0.234375,-0.29296875
8963,1.2109375,1.3671875,-0.29296875,-0.390625
8964,1.25,1.38671875,-0.185546875,-0.322265625
8965,1.40625,1.2890625,-0.185546875,-0.2734375
8966,1.26953125,1.357421875,-0.205078125,-0.44921875
8967,1.357421875,1.328125,-0.341796875,-0.4296875
8968,1.328125,1.34765625,-0.107421875,-0.2734375
8969,1.298828125,1.279296875,-0.146484375,-0.283203125
8970,1.298828125,1.279296875,-0.205078125,-0.283203125
8971,1.3671875,1.30859375,-0.25390625,-0.341796875
8972,1.2890625,1.318359375,-0.126953125,-0.3125
8973,1.240234375,1.279296875,-0.1953125,-0.400390625
8974,1.2890625,1.26953125,-0.17578125,-0.37109375
8975,1.259765625,1.357421875,-0.234375,-0.419921875
8976,1.30859375,1.26953125,-0.166015625,-0.3125
8977,1.30859375,1.318359375,-0.15625,-0.3125
8978,1.25,1.337890625,-0.205078125,-0.341796875
8979,1.34765625,1.34765625,-0.166015625,-0.3515625
8980,1.337890625,1.25,-0.224609375,-0.283203125
8981,1.416015625,1.38671875,-0.224609375,-0.341796875
8982,1.279296875,1.240234375,-0.29296875,-0.33203125
8983,1.3671875,1.3671875,-0.234375,-0.302734375
8984,1.376953125,1.318359375,-0.17578125,-0.341796875
8985,1.318359375,1.30859375,-0.185546875,-0.29296875
8986,1.396484375,1.34765625,-0.302734375,-0.322265625
8987,1.396484375,1.337890625,-0.244140625,-0.263671875
8988,1.328125,1.298828125,-0.205078125,-0.29296875
8989,1.2890625,1.30859375,-0.205078125,-0.322265625
8990,1.357421875,1.279296875,-0.17578125,-0.1953125
8991,1.396484375,1.3671875,-0.1953125,-0.224609375
8992,1.279296875,1.328125,-0.244140625,-0.1953125
8993,1.376953125,1.2890625,-0.234375,-0.3125
8994,1.3671875,1.298828125,-0.1953125,-0.244140625
8995,1.2109375,1.298828125,-0.15625,-0.2734375
8996,1.357421875,1.298828125,-0.1953125,-0.361328125
8997,1.23046875,1.533203125,-0.341796875,-0.390625
