[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.176,0.871,2.866,-0.040,4.522,-0.083,2.056,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15731,1.23046875,1.103515625,-0.302734375,-0.361328125
15732,1.376953125,0.966796875,-0.29296875,-0.33203125
15733,1.279296875,1.142578125,-0.234375,-0.419921875
15734,1.34765625,1.07421875,-0.29296875,-0.3125
15735,1.23046875,1.0546875,-0.25390625,-0.380859375
15736,1.337890625,1.123046875,-0.29296875,-0.41015625
15737,1.318359375,1.083984375,-0.2734375,-0.361328125
15738,1.337890625,1.09375,-0.283203125,-0.2734375
15739,1.337890625,1.171875,-0.205078125,-0.361328125
15740,1.298828125,1.064453125,-0.29296875,-0.341796875
15741,1.337890625,1.1328125,-0.185546875,-0.44921875
15742,1.259765625,0.8984375,-0.205078125,-0.322265625
15743,1.2890625,1.3671875,-0.2734375,-0.302734375
15744,1.25,1.1328125,-0.283203125,-0.33203125
15745,1.201171875,1.11328125,-0.29296875,-0.37109375
15746,1.220703125,1.171875,-0.361328125,-0.302734375
15747,1.2890625,1.123046875,-0.205078125,-0.234375
15748,1.25,1.171875,-0.224609375,-0.302734375
15749,1.201171875,1.064453125,-0.166015625,-0.29296875
15750,1.19140625,1.103515625,-0.302734375,-0.33203125
15751,1.181640625,1.220703125,-0.2734375,-0.283203125
15752,1.171875,1.103515625,-0.17578125,-0.3125
15753,1.2109375,1.09375,-0.17578125,-0.25390625
15754,1.26953125,1.09375,-0.25390625,-0.29296875
15755,1.25,1.15234375,-0.244140625,-0.234375
15756,1.181640625,1.07421875,-0.25390625,-0.283203125
15757,1.142578125,1.03515625,-0.302734375,-0.3125
15758,1.3671875,0.9375,-0.09765625,-0.3515625
15759,1.2890625,1.07421875,-0.322265625,-0.400390625
15760,1.279296875,1.015625,-0.21484375,-0.33203125
15761,1.30859375,1.015625,-0.390625,-0.380859375
15762,1.30859375,1.044921875,-0.21484375,-0.341796875
15763,1.30859375,1.025390625,-0.263671875,-0.3125
15764,1.34765625,1.11328125,-0.361328125,-0.361328125
15765,1.34765625,1.11328125,-0.263671875,-0.400390625
15766,1.38671875,1.09375,-0.25390625,-0.4296875
15767,1.298828125,1.240234375,-0.361328125,-0.3515625
15768,1.318359375,1.103515625,-0.234375,-0.41015625
15769,1.34765625,1.044921875,-0.283203125,-0.283203125
15770,1.318359375,1.083984375,-0.3515625,-0.3125
15771,1.220703125,1.07421875,-0.29296875,-0.439453125
15772,1.46484375,1.26953125,-0.3515625,-0.263671875
15773,1.25,1.07421875,-0.3125,-0.283203125
15774,1.240234375,1.123046875,-0.17578125,-0.244140625
15775,1.298828125,1.11328125,-0.33203125,-0.087890625
15776,1.279296875,1.259765625,-0.322265625,-0.29296875
15777,1.318359375,1.1328125,-0.33203125,-0.234375
15778,1.318359375,1.1328125,-0.283203125,-0.25390625
15779,1.279296875,1.11328125,-0.234375,-0.29296875
15780,1.26953125,1.11328125,-0.13671875,-0.283203125
15781,1.298828125,1.025390625,-0.283203125,-0.21484375
15782,1.181640625,1.298828125,-0.283203125,-0.341796875
15783,1.220703125,1.15234375,-0.283203125,-0.2734375
15784,1.34765625,1.07421875,-0.25390625,-0.322265625
15785,1.42578125,1.162109375,-0.244140625,-0.322265625
15786,1.42578125,1.09375,-0.244140625,-0.2734375
15787,1.46484375,1.162109375,-0.29296875,-0.25390625
15788,1.357421875,1.07421875,-0.283203125,-0.25390625
15789,1.46484375,1.15234375,-0.283203125,-0.21484375
15790,1.26953125,1.19140625,-0.234375,-0.33203125
15791,1.40625,1.1328125,-0.263671875,-0.2734375
15792,1.396484375,1.142578125,-0.390625,-0.33203125
15793,1.357421875,1.11328125,-0.283203125,-0.224609375
15794,1.435546875,1.123046875,-0.3125,-0.302734375
15795,1.42578125,1.19140625,-0.2734375,-0.302734375
15796,1.25,1.142578125,-0.166015625,-0.29296875
15797,1.376953125,1.11328125,-0.29296875,-0.185546875
15798,1.416015625,1.123046875,-0.302734375,-0.263671875
15799,1.357421875,1.181640625,-0.283203125,-0.185546875
15800,1.34765625,1.142578125,-0.3515625,-0.244140625
15801,1.396484375,1.123046875,-0.263671875,-0.33203125
15802,1.396484375,1.171875,-0.234375,-0.21484375
15803,1.376953125,1.25,-0.1953125,-0.283203125
15804,1.318359375,1.11328125,-0.302734375,-0.302734375
15805,1.298828125,1.123046875,-0.29296875,-0.166015625
15806,1.376953125,1.162109375,-0.15625,-0.341796875
15807,1.376953125,0.986328125,-0.25390625,-0.234375
15808,1.416015625,1.171875,-0.166015625,-0.2734375
15809,1.318359375,1.220703125,-0.21484375,-0.185546875
15810,1.376953125,1.142578125,-0.087890625,-0.3125
15811,1.328125,1.201171875,-0.341796875,-0.4296875
15812,1.38671875,1.162109375,-0.224609375,-0.13671875
15813,1.416015625,1.11328125,-0.400390625,-0.224609375
15814,1.337890625,1.103515625,-0.21484375,-0.17578125
15815,1.396484375,0.986328125,-0.21484375,-0.205078125
15816,1.38671875,1.044921875,-0.29296875,-0.263671875
15817,1.455078125,1.142578125,-0.244140625,-0.17578125
15818,1.337890625,1.240234375,-0.263671875,-0.41015625
15819,1.34765625,1.083984375,-0.302734375,-0.263671875
15820,1.416015625,1.142578125,-0.390625,-0.37109375
15821,1.34765625,1.34765625,-0.29296875,-0.244140625
15822,1.38671875,1.0546875,-0.146484375,-0.390625
15823,1.376953125,1.09375,-0.322265625,-0.361328125
15824,1.34765625,1.181640625,-0.380859375,-0.263671875
15825,1.416015625,1.11328125,-0.146484375,-0.234375
15826,1.26953125,1.11328125,-0.3515625,-0.009765625
15827,1.572265625,1.09375,-0.322265625,-0.205078125
15828,1.26953125,1.142578125,-0.25390625,-0.126953125
15829,1.357421875,1.103515625,-0.263671875,-0.1953125
15830,1.416015625,1.220703125,-0.302734375,-0.1953125
15831,1.357421875,1.015625,-0.341796875,-0.244140625
15832,1.435546875,1.123046875,-0.283203125,-0.322265625
15833,1.40625,1.064453125,-0.322265625,-0.166015625
15834,1.337890625,1.142578125,-0.263671875,-0.1953125
15835,1.34765625,1.123046875,-0.33203125,-0.17578125
15836,1.396484375,1.064453125,-0.283203125,-0.322265625
15837,1.40625,1.11328125,-0.33203125,-0.126953125
15838,1.3671875,1.123046875,-0.390625,-0.21484375
15839,1.435546875,1.103515625,-0.322265625,-0.361328125
15840,1.40625,1.103515625,-0.361328125,-0.166015625
15841,1.337890625,1.1328125,-0.37109375,-0.302734375
15842,1.357421875,1.123046875,-0.2734375,-0.1953125
15843,1.279296875,1.09375,-0.3515625,-0.263671875
15844,1.3671875,1.123046875,-0.29296875,-0.3125
15845,1.34765625,1.1328125,-0.37109375,-0.33203125
15846,1.416015625,1.025390625,-0.341796875,-0.341796875
15847,1.318359375,1.15234375,-0.361328125,-0.244140625
15848,1.240234375,1.171875,-0.29296875,-0.361328125
15849,1.328125,1.025390625,-0.498046875,-0.224609375
15850,1.298828125,1.0546875,-0.224609375,-0.234375
15851,1.23046875,1.103515625,-0.3515625,-0.263671875
15852,1.30859375,1.11328125,-0.3515625,-0.29296875
15853,1.279296875,1.0546875,-0.29296875,-0.400390625
15854,1.181640625,1.103515625,-0.380859375,-0.21484375
15855,1.2890625,1.220703125,-0.380859375,-0.29296875
15856,1.25,1.103515625,-0.439453125,-0.224609375
15857,1.23046875,1.171875,-0.33203125,-0.322265625
15858,1.2890625,1.435546875,-0.390625,-0.29296875
15859,1.279296875,1.15234375,-0.3515625,-0.400390625
15860,1.15234375,1.142578125,-0.322265625,-0.234375
15861,1.11328125,1.103515625,-0.44921875,-0.283203125
15862,1.26953125,1.09375,-0.33203125,-0.234375
15863,1.298828125,1.142578125,-0.41015625,-0.33203125
15864,1.26953125,1.11328125,-0.44921875,-0.25390625
15865,1.25,1.025390625,-0.48828125,-0.244140625
15866,1.259765625,1.103515625,-0.4296875,-0.419921875
15867,1.279296875,1.0546875,-0.439453125,-0.126953125
15868,1.2890625,1.15234375,-0.2734375,-0.3515625
15869,1.220703125,1.064453125,-0.361328125,-0.341796875
15870,1.23046875,1.07421875,-0.302734375,-0.361328125
15871,1.259765625,0.986328125,-0.380859375,-0.2734375
15872,1.298828125,1.015625,-0.302734375,-0.33203125
15873,1.2890625,1.083984375,-0.390625,-0.2734375
15874,1.279296875,0.99609375,-0.37109375,-0.234375
15875,1.279296875,1.15234375,-0.33203125,-0.3125
15876,1.26953125,1.171875,-0.390625,-0.263671875
15877,1.240234375,1.142578125,-0.41015625,-0.283203125
15878,1.30859375,1.07421875,-0.3515625,-0.302734375
15879,1.2109375,0.87890625,-0.37109375,-0.3125
15880,1.337890625,1.11328125,-0.400390625,-0.21484375
15881,1.23046875,1.083984375,-0.33203125,-0.2734375
15882,1.25,1.142578125,-0.380859375,-0.283203125
15883,1.30859375,1.083984375,-0.37109375,-0.2734375
15884,1.337890625,1.025390625,-0.390625,-0.166015625
15885,1.396484375,1.07421875,-0.458984375,-0.234375
15886,1.259765625,1.1328125,-0.400390625,-0.302734375
15887,1.23046875,1.09375,-0.361328125,-0.283203125
15888,1.30859375,1.15234375,-0.302734375,-0.185546875
15889,1.259765625,1.123046875,-0.341796875,-0.29296875
15890,1.201171875,1.09375,-0.37109375,-0.234375
15891,1.26953125,1.083984375,-0.361328125,-0.341796875
15892,1.30859375,1.064453125,-0.48828125,-0.29296875
15893,1.220703125,1.09375,-0.3125,-0.166015625
15894,1.416015625,1.09375,-0.3515625,-0.166015625
15895,1.279296875,1.083984375,-0.390625,-0.2734375
15896,1.279296875,1.11328125,-0.439453125,-0.33203125
15897,1.162109375,1.044921875,-0.361328125,-0.322265625
15898,1.42578125,1.0546875,-0.458984375,-0.33203125
15899,1.30859375,1.123046875,-0.2734375,-0.234375
15900,1.40625,1.025390625,-0.3125,-0.33203125
15901,1.38671875,1.0546875,-0.380859375,-0.302734375
15902,1.298828125,1.11328125,-0.380859375,-0.25390625
15903,1.123046875,1.044921875,-0.244140625,-0.390625
15904,1.328125,1.123046875,-0.25390625,-0.302734375
15905,1.337890625,1.09375,-0.29296875,-0.3515625
15906,1.30859375,1.0546875,-0.3125,-0.400390625
15907,1.30859375,1.015625,-0.263671875,-0.322265625
15908,1.318359375,1.064453125,-0.2734375,-0.244140625
15909,1.34765625,1.181640625,-0.419921875,-0.29296875
15910,1.298828125,1.064453125,-0.29296875,-0.37109375
15911,1.337890625,1.11328125,-0.263671875,-0.33203125
15912,1.298828125,1.123046875,-0.4296875,-0.3515625
15913,1.30859375,1.03515625,-0.341796875,-0.3125
15914,1.318359375,1.142578125,-0.2734375,-0.322265625
15915,1.259765625,1.103515625,-0.3515625,-0.33203125
15916,1.357421875,1.044921875,-0.361328125,-0.322265625
15917,1.2890625,1.11328125,-0.41015625,-0.302734375
15918,1.298828125,1.123046875,-0.302734375,-0.498046875
15919,1.2890625,1.09375,-0.2734375,-0.263671875
15920,1.279296875,1.123046875,-0.263671875,-0.322265625
15921,1.298828125,1.0546875,-0.234375,-0.263671875
15922,1.357421875,1.171875,-0.400390625,-0.33203125
15923,1.259765625,1.103515625,-0.341796875,-0.322265625
15924,1.34765625,1.2109375,-0.33203125,-0.361328125
15925,1.435546875,1.11328125,-0.3125,-0.341796875
15926,1.40625,1.19140625,-0.205078125,-0.263671875
15927,1.09375,1.103515625,-0.341796875,-0.361328125
15928,1.34765625,1.220703125,-0.302734375,-0.29296875
15929,1.34765625,1.03515625,-0.29296875,-0.3125
15930,1.318359375,1.07421875,-0.302734375,-0.478515625
15931,1.4453125,1.15234375,-0.205078125,-0.3125
15932,1.357421875,1.103515625,-0.2734375,-0.361328125
15933,1.376953125,1.171875,-0.283203125,-0.400390625
15934,1.298828125,1.1328125,-0.263671875,-0.17578125
15935,1.298828125,1.083984375,-0.3515625,-0.322265625
15936,1.396484375,1.09375,-0.361328125,-0.3515625
15937,1.337890625,1.083984375,-0.185546875,-0.380859375
15938,1.376953125,1.1328125,-0.380859375,-0.2734375
15939,1.3671875,1.11328125,-0.224609375,-0.3125
15940,1.19140625,1.025390625,-0.302734375,-0.234375
15941,1.259765625,1.103515625,-0.390625,-0.2734375
15942,1.162109375,1.064453125,-0.322265625,-0.302734375
15943,1.2890625,1.025390625,-0.234375,-0.322265625
15944,1.279296875,1.083984375,-0.361328125,-0.3125
15945,1.337890625,1.15234375,-0.341796875,-0.25390625
15946,1.318359375,1.220703125,-0.29296875,-0.37109375
15947,1.259765625,1.15234375,-0.263671875,-0.302734375
15948,1.30859375,1.123046875,-0.224609375,-0.390625
15949,1.220703125,1.1328125,-0.3125,-0.29296875
15950,1.298828125,1.11328125,-0.29296875,-0.29296875
15951,1.318359375,1.181640625,-0.33203125,-0.400390625
15952,1.142578125,1.171875,-0.224609375,-0.4296875
15953,1.30859375,1.0546875,-0.25390625,-0.380859375
15954,1.171875,1.19140625,-0.234375,-0.37109375
15955,1.3671875,1.259765625,-0.2734375,-0.380859375
15956,1.30859375,1.240234375,-0.302734375,-0.37109375
15957,1.30859375,1.064453125,-0.322265625,-0.419921875
15958,1.435546875,1.09375,-0.41015625,-0.419921875
15959,1.318359375,1.2890625,-0.3125,-0.341796875
15960,1.26953125,1.25,-0.44921875,-0.3515625
15961,1.26953125,1.259765625,-0.33203125,-0.3515625
15962,1.259765625,1.19140625,-0.302734375,-0.3125
15963,1.259765625,1.201171875,-0.380859375,-0.263671875
15964,1.2109375,1.220703125,-0.37109375,-0.341796875
15965,1.2109375,1.083984375,-0.341796875,-0.419921875
15966,1.328125,1.201171875,-0.44921875,-0.21484375
15967,1.25,1.171875,-0.283203125,-0.33203125
15968,1.26953125,1.220703125,-0.263671875,-0.380859375
15969,1.279296875,1.2109375,-0.29296875,-0.29296875
15970,1.259765625,1.181640625,-0.41015625,-0.33203125
15971,1.2109375,1.30859375,-0.3515625,-0.302734375
15972,1.162109375,1.123046875,-0.283203125,-0.322265625
15973,1.2890625,1.19140625,-0.361328125,-0.302734375
15974,1.220703125,1.240234375,-0.302734375,-0.3515625
15975,1.328125,1.142578125,-0.25390625,-0.3125
15976,1.337890625,1.064453125,-0.33203125,-0.283203125
15977,1.2109375,1.15234375,-0.29296875,-0.33203125
15978,1.279296875,0.986328125,-0.4296875,-0.3515625
15979,1.298828125,1.103515625,-0.3125,-0.224609375
15980,1.30859375,1.1328125,-0.3125,-0.33203125
15981,1.279296875,1.181640625,-0.224609375,-0.361328125
15982,1.23046875,1.064453125,-0.322265625,-0.244140625
15983,1.298828125,1.181640625,-0.302734375,-0.2734375
15984,1.26953125,1.083984375,-0.25390625,-0.3515625
15985,1.3671875,1.103515625,-0.224609375,-0.283203125
15986,1.318359375,1.103515625,-0.3125,-0.390625
15987,1.259765625,1.064453125,-0.341796875,-0.322265625
15988,1.298828125,1.19140625,-0.29296875,-0.3515625
15989,1.220703125,1.083984375,-0.2734375,-0.234375
15990,1.26953125,1.064453125,-0.283203125,-0.283203125
15991,1.298828125,1.171875,-0.458984375,-0.283203125
15992,1.201171875,1.142578125,-0.25390625,-0.302734375
15993,1.279296875,1.07421875,-0.517578125,-0.341796875
15994,1.34765625,1.11328125,-0.400390625,-0.107421875
15995,1.2890625,1.123046875,-0.302734375,-0.37109375
15996,1.279296875,1.259765625,-0.283203125,-0.322265625
15997,1.34765625,1.15234375,-0.3515625,-0.361328125
15998,1.298828125,1.103515625,-0.33203125,-0.3125
15999,1.38671875,1.03515625,-0.380859375,-0.3125
16000,1.240234375,1.11328125,-0.33203125,-0.322265625
16001,1.09375,1.181640625,-0.263671875,-0.341796875
16002,1.259765625,1.376953125,-0.3125,-0.3515625
16003,1.201171875,1.064453125,-0.302734375,-0.263671875
16004,1.318359375,1.03515625,-0.302734375,-0.29296875
16005,1.26953125,1.015625,-0.3515625,-0.3515625
16006,1.30859375,1.025390625,-0.390625,-0.33203125
16007,1.279296875,1.044921875,-0.33203125,-0.556640625
16008,1.23046875,1.083984375,-0.361328125,-0.3125
16009,1.318359375,1.07421875,-0.25390625,-0.44921875
16010,1.25,1.09375,-0.37109375,-0.15625
16011,1.26953125,1.064453125,-0.107421875,-0.41015625
16012,1.259765625,0.9765625,-0.17578125,-0.390625
16013,1.357421875,1.044921875,-0.234375,-0.52734375
16014,1.30859375,0.927734375,-0.2734375,-0.419921875
16015,1.25,1.103515625,-0.341796875,-0.380859375
16016,1.298828125,0.966796875,-0.25390625,-0.3515625
16017,1.25,0.8984375,-0.107421875,-0.361328125
16018,1.23046875,1.0546875,-0.25390625,-0.400390625
16019,1.15234375,0.888671875,-0.2734375,-0.2734375
16020,1.279296875,1.201171875,-0.107421875,-0.37109375
16021,1.318359375,1.11328125,-0.37109375,-0.302734375
16022,1.25,1.09375,-0.244140625,-0.244140625
16023,1.26953125,1.142578125,-0.263671875,-0.302734375
16024,1.26953125,1.103515625,-0.1171875,-0.341796875
16025,1.298828125,1.005859375,-0.244140625,-0.322265625
16026,1.259765625,1.123046875,-0.3125,-0.283203125
16027,1.279296875,1.064453125,-0.322265625,-0.380859375
16028,1.4453125,1.103515625,-0.244140625,-0.41015625
16029,1.2109375,1.171875,-0.2734375,-0.322265625
16030,1.259765625,1.07421875,-0.1953125,-0.283203125
16031,1.25,1.044921875,-0.078125,-0.5078125
16032,1.240234375,0.9765625,-0.302734375,-0.2734375
16033,1.162109375,0.9765625,-0.1953125,-0.390625
16034,1.279296875,1.064453125,-0.37109375,-0.33203125
16035,1.19140625,1.025390625,-0.234375,-0.390625
16036,1.2109375,1.07421875,-0.29296875,-0.361328125
16037,1.26953125,1.015625,-0.2734375,-0.3515625
16038,1.259765625,1.03515625,-0.234375,-0.380859375
16039,1.2890625,1.083984375,-0.3125,-0.37109375
16040,1.298828125,1.083984375,-0.380859375,-0.4296875
16041,1.25,0.947265625,-0.29296875,-0.4296875
16042,1.328125,0.8203125,-0.41015625,-0.361328125
16043,1.30859375,1.064453125,-0.25390625,-0.44921875
16044,1.23046875,1.19140625,-0.302734375,-0.33203125
16045,1.279296875,1.11328125,-0.5078125,-0.46875
16046,1.50390625,1.07421875,-0.25390625,-0.576171875
16047,1.2890625,1.1328125,-0.322265625,-0.419921875
16048,1.337890625,1.220703125,-0.205078125,-0.400390625
16049,1.181640625,1.0546875,-0.234375,-0.439453125
16050,1.083984375,0.810546875,-0.205078125,-0.419921875
16051,1.220703125,1.103515625,-0.2734375,-0.29296875
16052,1.181640625,1.142578125,-0.234375,-0.341796875
16053,1.2890625,1.09375,-0.244140625,-0.478515625
16054,1.279296875,1.15234375,-0.29296875,-0.439453125
16055,1.259765625,1.09375,-0.302734375,-0.44921875
16056,1.26953125,1.064453125,-0.2734375,-0.44921875
16057,1.23046875,1.142578125,-0.166015625,-0.380859375
16058,1.279296875,0.9765625,-0.185546875,-0.625
16059,1.19140625,0.9765625,-0.224609375,-0.322265625
16060,1.201171875,0.95703125,-0.234375,-0.341796875
16061,1.220703125,1.044921875,-0.2734375,-0.3515625
16062,1.30859375,1.0546875,-0.224609375,-0.244140625
16063,1.23046875,0.95703125,-0.224609375,-0.341796875
16064,1.083984375,0.99609375,-0.3515625,-0.37109375
16065,1.19140625,0.947265625,-0.185546875,-0.390625
16066,1.201171875,0.927734375,-0.2734375,-0.439453125
16067,1.162109375,1.015625,-0.390625,-0.478515625
16068,1.30859375,0.947265625,-0.263671875,-0.439453125
16069,1.23046875,1.025390625,-0.185546875,-0.4296875
16070,1.337890625,1.025390625,-0.263671875,-0.400390625
16071,1.23046875,1.064453125,-0.09765625,-0.654296875
16072,1.201171875,0.95703125,-0.224609375,-0.439453125
16073,1.30859375,1.083984375,-0.1171875,-0.517578125
16074,1.11328125,0.869140625,-0.283203125,-0.400390625
16075,1.2109375,1.07421875,-0.2734375,-0.41015625
16076,1.181640625,0.99609375,-0.41015625,-0.41015625
16077,1.26953125,1.005859375,-0.205078125,-0.537109375
16078,1.220703125,1.03515625,-0.29296875,-0.44921875
16079,1.2109375,1.005859375,-0.2734375,-0.439453125
16080,1.11328125,0.966796875,-0.13671875,-0.458984375
16081,1.220703125,0.9375,-0.3125,-0.478515625
16082,1.15234375,0.9765625,-0.166015625,-0.41015625
16083,1.23046875,0.986328125,-0.185546875,-0.625
16084,1.25,1.03515625,-0.263671875,-0.48828125
16085,1.142578125,0.99609375,-0.21484375,-0.46875
16086,1.162109375,1.005859375,-0.224609375,-0.37109375
16087,1.2109375,1.025390625,-0.17578125,-0.380859375
16088,1.25,1.015625,-0.25390625,-0.3515625
16089,1.162109375,1.005859375,-0.244140625,-0.498046875
16090,1.279296875,0.966796875,-0.17578125,-0.458984375
16091,1.240234375,1.07421875,-0.09765625,-0.37109375
16092,1.201171875,1.03515625,-0.087890625,-0.37109375
16093,1.11328125,1.07421875,-0.1953125,-0.361328125
16094,1.220703125,0.927734375,-0.400390625,-0.419921875
16095,1.1328125,0.99609375,-0.2734375,-0.380859375
16096,1.123046875,1.103515625,-0.244140625,-0.439453125
16097,1.19140625,0.91796875,-0.126953125,-0.3515625
16098,1.25,0.966796875,-0.1171875,-0.595703125
16099,1.07421875,1.11328125,-0.17578125,-0.439453125
16100,1.2109375,1.07421875,-0.29296875,-0.4296875
16101,1.142578125,1.0546875,-0.283203125,-0.400390625
16102,1.2109375,1.328125,-0.3125,-0.33203125
16103,1.240234375,1.07421875,-0.263671875,-0.37109375
16104,1.201171875,1.123046875,-0.205078125,-0.41015625
16105,1.171875,1.103515625,-0.21484375,-0.44921875
16106,1.201171875,1.005859375,-0.33203125,-0.390625
16107,1.201171875,1.09375,-0.263671875,-0.263671875
16108,1.240234375,1.044921875,-0.17578125,-0.302734375
16109,1.162109375,1.142578125,-0.244140625,-0.41015625
16110,1.162109375,1.171875,-0.21484375,-0.439453125
16111,1.162109375,1.201171875,-0.263671875,-0.458984375
16112,1.25,1.0546875,-0.21484375,-0.419921875
16113,1.142578125,1.083984375,-0.3515625,-0.322265625
16114,1.1328125,1.171875,-0.234375,-0.439453125
16115,1.181640625,1.0546875,-0.185546875,-0.4296875
16116,1.064453125,1.083984375,-0.234375,-0.5078125
16117,1.171875,1.171875,-0.234375,-0.380859375
16118,1.181640625,1.181640625,-0.224609375,-0.3515625
16119,1.30859375,1.123046875,-0.1953125,-0.4296875
16120,1.201171875,1.1328125,-0.1953125,-0.341796875
16121,1.220703125,1.083984375,-0.205078125,-0.3515625
16122,1.298828125,1.09375,-0.302734375,-0.478515625
16123,1.240234375,1.103515625,-0.1953125,-0.302734375
16124,1.2890625,1.123046875,-0.205078125,-0.390625
16125,1.259765625,1.1328125,-0.400390625,-0.48828125
16126,1.240234375,1.142578125,-0.25390625,-0.185546875
16127,1.1328125,1.23046875,-0.33203125,-0.33203125
16128,1.23046875,1.15234375,-0.244140625,-0.33203125
16129,1.23046875,1.162109375,-0.15625,-0.2734375
16130,1.279296875,1.201171875,-0.390625,-0.341796875
16131,1.26953125,1.162109375,-0.17578125,-0.361328125
16132,1.2109375,1.2109375,-0.244140625,-0.517578125
16133,1.259765625,0.986328125,-0.21484375,-0.283203125
16134,1.25,1.09375,-0.341796875,-0.390625
16135,1.259765625,1.19140625,-0.263671875,-0.322265625
16136,1.26953125,1.1328125,-0.1953125,-0.41015625
16137,1.279296875,1.15234375,-0.05859375,-0.33203125
16138,1.3671875,1.103515625,-0.146484375,-0.263671875
16139,1.25,1.142578125,-0.3125,-0.3515625
16140,1.376953125,1.142578125,-0.244140625,-0.458984375
16141,1.26953125,1.025390625,-0.21484375,-0.498046875
16142,1.279296875,1.103515625,-0.17578125,-0.41015625
16143,1.259765625,1.181640625,-0.224609375,-0.4296875
16144,1.25,1.181640625,-0.17578125,-0.361328125
16145,1.171875,1.11328125,-0.234375,-0.400390625
16146,1.2890625,1.1328125,-0.224609375,-0.37109375
16147,1.15234375,1.171875,-0.17578125,-0.302734375
16148,1.279296875,1.2109375,-0.263671875,-0.361328125
16149,1.30859375,1.123046875,-0.107421875,-0.41015625
16150,1.259765625,1.181640625,-0.3515625,-0.44921875
16151,1.2109375,1.19140625,-0.29296875,-0.419921875
16152,1.26953125,1.19140625,-0.380859375,-0.41015625
16153,1.259765625,1.064453125,-0.1953125,-0.322265625
16154,1.259765625,1.25,-0.234375,-0.46875
16155,1.201171875,1.201171875,-0.25390625,-0.361328125
16156,1.416015625,1.123046875,-0.322265625,-0.361328125
16157,1.240234375,1.11328125,-0.25390625,-0.3515625
16158,1.181640625,1.15234375,-0.224609375,-0.3515625
16159,1.318359375,1.123046875,-0.21484375,-0.33203125
16160,1.23046875,1.03515625,-0.390625,-0.37109375
16161,1.25,1.11328125,-0.21484375,-0.400390625
16162,1.259765625,1.11328125,-0.322265625,-0.439453125
16163,1.220703125,1.19140625,-0.283203125,-0.29296875
16164,1.171875,1.11328125,-0.29296875,-0.341796875
16165,1.220703125,1.1328125,-0.2734375,-0.361328125
16166,1.181640625,0.99609375,-0.15625,-0.3515625
16167,1.19140625,1.201171875,-0.0390625,-0.341796875
16168,1.279296875,1.171875,-0.25390625,-0.390625
16169,1.23046875,1.07421875,-0.166015625,-0.46875
16170,1.240234375,1.09375,0.068359375,-0.29296875
16171,1.19140625,1.181640625,-0.13671875,-0.4296875
16172,1.005859375,1.083984375,-0.166015625,-0.33203125
16173,1.220703125,1.240234375,-0.322265625,-0.322265625
16174,1.337890625,1.123046875,-0.087890625,-0.3125
16175,1.328125,1.298828125,-0.15625,-0.13671875
16176,1.240234375,1.123046875,-0.263671875,-0.37109375
16177,1.240234375,1.11328125,-0.2734375,-0.234375
16178,1.298828125,1.09375,-0.2734375,-0.3515625
16179,1.259765625,0.830078125,-0.25390625,-0.3515625
16180,1.220703125,1.1328125,-0.263671875,-0.44921875
16181,1.23046875,1.044921875,-0.25390625,-0.400390625
16182,1.240234375,1.240234375,-0.234375,-0.361328125
16183,1.328125,1.19140625,-0.263671875,-0.224609375
16184,1.181640625,1.09375,-0.2734375,-0.419921875
16185,1.220703125,1.25,-0.1953125,-0.3125
16186,1.15234375,1.171875,-0.361328125,-0.380859375
16187,1.337890625,1.171875,-0.244140625,-0.390625
16188,1.25,1.171875,-0.185546875,-0.224609375
16189,1.123046875,1.07421875,-0.283203125,-0.2734375
16190,1.34765625,1.15234375,-0.2734375,-0.498046875
16191,1.240234375,1.025390625,-0.29296875,-0.3515625
16192,1.201171875,1.07421875,-0.341796875,-0.5078125
16193,1.201171875,1.220703125,-0.322265625,-0.0390625
16194,1.259765625,1.11328125,-0.244140625,-0.33203125
16195,1.23046875,1.09375,-0.341796875,-0.419921875
16196,1.357421875,1.064453125,-0.244140625,-0.44921875
16197,1.2109375,1.494140625,-0.21484375,-0.361328125
16198,1.23046875,1.171875,-0.1171875,-0.322265625
16199,1.3671875,1.201171875,-0.322265625,-0.439453125
16200,1.26953125,1.220703125,-0.283203125,-0.224609375
16201,1.220703125,1.162109375,-0.185546875,-0.37109375
16202,1.0546875,1.19140625,-0.322265625,-0.3515625
16203,1.2109375,1.11328125,-0.380859375,-0.37109375
16204,1.15234375,1.181640625,-0.185546875,-0.263671875
16205,1.103515625,1.2109375,-0.283203125,-0.29296875
16206,1.162109375,1.09375,-0.25390625,-0.302734375
16207,1.19140625,1.181640625,-0.166015625,-0.263671875
16208,1.220703125,1.2109375,-0.25390625,-0.341796875
16209,1.279296875,1.083984375,-0.263671875,-0.2734375
16210,1.220703125,1.26953125,-0.263671875,-0.3125
16211,1.25,1.162109375,-0.224609375,-0.37109375
16212,1.142578125,1.1328125,-0.3125,-0.3515625
16213,1.240234375,1.171875,-0.25390625,-0.302734375
16214,1.171875,1.162109375,-0.33203125,-0.3515625
16215,1.2109375,1.171875,-0.283203125,-0.263671875
