[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.989,2.700,0.840,2.376,-0.029,2.466,-0.079,2.332,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
103,0.361328125,0.087890625,0.0390625,-0.029296875
104,0.478515625,0.05859375,-0.05859375,0.068359375
105,0.44921875,0,0.048828125,-0.078125
106,0.4296875,0.126953125,-0.15625,-0.107421875
107,0.537109375,0.029296875,-0.009765625,0.029296875
108,0.380859375,0.1953125,-0.0390625,-0.068359375
109,0.380859375,0.13671875,-0.087890625,-0.087890625
110,0.37109375,0.087890625,-0.009765625,0.0390625
111,0.3515625,0.205078125,-0.0390625,-0.068359375
112,0.419921875,0.087890625,-0.15625,-0.05859375
113,0.390625,0.126953125,-0.13671875,-0.2734375
114,0.3515625,0.205078125,0.01953125,-0.126953125
115,0.390625,0.13671875,0.205078125,-0.068359375
116,0.185546875,0.13671875,-0.029296875,-0.263671875
117,0.380859375,0.09765625,0,-0.126953125
118,0.37109375,0.146484375,0.205078125,-0.087890625
119,0.25390625,0.166015625,-0.048828125,-0.2734375
120,0.37109375,0.087890625,0,-0.09765625
121,0.400390625,0.205078125,-0.107421875,-0.09765625
122,0.234375,0.078125,-0.01953125,0.009765625
123,0.322265625,0.05859375,0.078125,-0.1171875
124,0.46875,0.126953125,-0.09765625,-0.107421875
125,0.517578125,0.09765625,0.05859375,0.0390625
126,0.341796875,0.05859375,0.048828125,-0.078125
127,0.41015625,0.15625,-0.13671875,-0.068359375
128,0.5859375,0.126953125,0.0390625,-0.1953125
129,0.380859375,0.087890625,-0.009765625,-0.126953125
130,0.419921875,0.1171875,0.029296875,-0.087890625
131,0.244140625,0.13671875,-0.078125,-0.09765625
132,0.41015625,0.1953125,-0.029296875,-0.078125
133,0.41015625,0,-0.01953125,-0.09765625
134,0.21484375,0.107421875,-0.107421875,-0.126953125
135,0.37109375,0.205078125,-0.0390625,-0.078125
136,0.400390625,0.1171875,0.048828125,-0.078125
137,0.234375,0.087890625,-0.13671875,-0.09765625
138,0.361328125,0.185546875,-0.048828125,-0.17578125
139,0.33203125,0.0390625,0.048828125,-0.09765625
140,0.37109375,0.107421875,0.15625,-0.1171875
141,0.302734375,0.087890625,-0.048828125,-0.146484375
142,0.390625,0.234375,0.029296875,-0.126953125
143,0.41015625,0.126953125,0.15625,-0.01953125
144,0.263671875,0.087890625,-0.009765625,-0.09765625
145,0.419921875,0.3125,-0.09765625,-0.087890625
146,0.3515625,0.146484375,-0.1953125,-0.029296875
147,0.37109375,0.15625,0.068359375,0.107421875
148,0.390625,0.087890625,-0.048828125,-0.048828125
149,0.37109375,0.078125,-0.1171875,-0.0390625
150,0.478515625,0.107421875,0.078125,0.13671875
151,0.33203125,0.1171875,-0.01953125,-0.068359375
152,0.37109375,0.107421875,-0.17578125,-0.078125
153,0.5859375,0.13671875,0,-0.2734375
154,0.44921875,-0.01953125,0.048828125,-0.029296875
155,0.3125,0.068359375,0.185546875,-0.078125
156,0.2734375,0.205078125,0.01953125,-0.3125
157,0.37109375,0.087890625,0.01953125,-0.087890625
158,0.341796875,0.029296875,0.13671875,-0.09765625
159,0.15625,0.13671875,0,-0.283203125
160,0.302734375,0.13671875,-0.078125,-0.126953125
161,0.2734375,0.09765625,-0.09765625,-0.15625
162,0.458984375,0.068359375,0.029296875,0.078125
163,0.400390625,0.146484375,0.01953125,-0.029296875
164,0.380859375,0.107421875,-0.029296875,-0.13671875
165,0.46875,0.068359375,0.05859375,0.1171875
166,0.37109375,0.13671875,0.009765625,-0.09765625
167,0.400390625,0.068359375,-0.078125,-0.048828125
168,0.37109375,0.107421875,0.068359375,-0.21484375
169,0.390625,0.17578125,-0.048828125,-0.048828125
170,0.44921875,0.166015625,0.009765625,-0.048828125
171,0.1953125,0.107421875,-0.05859375,-0.15625
172,0.390625,0.224609375,0.048828125,-0.13671875
173,0.390625,0.15625,-0.01953125,-0.107421875
174,0.21484375,0.17578125,-0.05859375,-0.185546875
175,0.44921875,0.17578125,0.126953125,-0.068359375
176,0.380859375,0.09765625,0.078125,-0.126953125
177,0.15625,0.107421875,-0.009765625,-0.1171875
178,0.41015625,0.05859375,0.01953125,-0.0390625
179,0.4296875,0.0390625,0.1171875,-0.1171875
180,0.556640625,0.107421875,0.009765625,-0.15625
181,0.33203125,0.029296875,-0.078125,-0.078125
182,0.341796875,0.09765625,0.1171875,-0.087890625
183,0.517578125,0.15625,0.01953125,-0.0390625
184,0.380859375,0.05859375,0.05859375,-0.107421875
185,0.390625,0.15625,-0.146484375,-0.09765625
186,0.3125,0.087890625,-0.0390625,-0.048828125
187,0.41015625,0.1171875,-0.029296875,-0.078125
188,0.37109375,0.1171875,-0.126953125,-0.087890625
189,0.29296875,0.13671875,0.0390625,-0.009765625
190,0.380859375,0.13671875,0.05859375,-0.107421875
191,0.361328125,0.146484375,0.078125,-0.01953125
192,0.33203125,0.087890625,-0.009765625,-0.107421875
193,0.37109375,0.185546875,0.009765625,-0.166015625
194,0.302734375,0.146484375,0.05859375,-0.078125
195,0.37109375,0.0390625,-0.048828125,-0.1171875
196,0.37109375,0.283203125,-0.01953125,-0.068359375
197,0.37109375,0.1171875,0.1171875,-0.107421875
198,0.400390625,0.09765625,-0.009765625,-0.107421875
199,0.341796875,0.205078125,-0.029296875,0
200,0.3125,0.1171875,0.029296875,-0.0390625
201,0.419921875,0.13671875,0.0390625,-0.1171875
202,0.390625,0.05859375,-0.068359375,0.01953125
203,0.37109375,0.13671875,0.029296875,-0.087890625
204,0.419921875,0.185546875,0.048828125,-0.107421875
205,0.4296875,0.048828125,0,-0.048828125
206,0.41015625,0.107421875,-0.029296875,-0.09765625
207,0.400390625,0.1171875,-0.009765625,0.009765625
208,0.52734375,0.146484375,-0.009765625,-0.078125
209,0.361328125,0.126953125,-0.009765625,-0.107421875
210,0.33203125,0.1171875,-0.21484375,0
211,0.25390625,0.13671875,0.01953125,-0.05859375
212,0.41015625,0.0390625,-0.048828125,-0.05859375
213,0.390625,0.1171875,-0.05859375,-0.13671875
214,0.234375,0.15625,0.0390625,-0.126953125
215,0.322265625,-0.05859375,0.009765625,-0.09765625
216,0.37109375,0.09765625,0.146484375,-0.09765625
217,0.234375,0.1953125,0,-0.048828125
218,0.400390625,0.087890625,0.0390625,-0.126953125
219,0.33203125,0.1171875,0.126953125,-0.13671875
220,0.478515625,0.17578125,-0.0390625,-0.0390625
221,0.37109375,0.107421875,0.107421875,-0.05859375
222,0.37109375,0.126953125,0.13671875,-0.205078125
223,0.615234375,0.087890625,0.029296875,-0.029296875
224,0.390625,0.078125,-0.009765625,-0.09765625
225,0.439453125,0.09765625,-0.263671875,-0.01953125
226,0.263671875,0.126953125,0,0.0390625
227,0.33203125,0.087890625,-0.01953125,-0.078125
228,0.46875,0.107421875,-0.234375,-0.068359375
229,0.283203125,0.068359375,0.0390625,-0.0390625
230,0.44921875,0.126953125,-0.009765625,-0.1171875
231,0.400390625,0.107421875,0.33203125,-0.068359375
232,0.244140625,0.13671875,0.01953125,-0.1953125
233,0.3515625,0.234375,0.009765625,-0.107421875
234,0.390625,0.1171875,0.205078125,-0.078125
235,0.244140625,0.0390625,0.029296875,-0.185546875
236,0.3515625,0.2734375,0.05859375,-0.15625
237,0.341796875,0.126953125,0.2734375,-0.15625
238,0.25390625,0.146484375,0.01953125,-0.029296875
239,0.458984375,0.2734375,0.05859375,-0.09765625
240,0.33203125,0.068359375,-0.068359375,-0.09765625
241,0.6640625,0.1171875,-0.01953125,-0.01953125
242,0.361328125,-0.029296875,0.01953125,-0.068359375
243,0.419921875,0.09765625,-0.05859375,-0.05859375
244,0.537109375,0.087890625,0.048828125,-0.05859375
245,0.37109375,0.0390625,-0.0390625,-0.078125
246,0.361328125,-0.009765625,-0.09765625,-0.166015625
247,0.615234375,0.078125,0.0390625,-0.048828125
248,0.390625,0.17578125,-0.05859375,-0.13671875
249,0.3515625,0.048828125,-0.029296875,-0.078125
250,0.263671875,0.1171875,0.009765625,-0.01953125
251,0.4296875,0.185546875,0.009765625,-0.15625
252,0.380859375,0.068359375,-0.087890625,-0.05859375
253,0.2734375,0.107421875,0,-0.126953125
254,0.37109375,0.25390625,-0.029296875,-0.078125
255,0.33203125,0.1171875,0.048828125,-0.087890625
256,0.380859375,0.1171875,0.13671875,-0.126953125
257,0.3125,0.068359375,-0.01953125,-0.107421875
258,0.380859375,0.15625,0.009765625,-0.068359375
259,0.41015625,0.166015625,0.166015625,-0.13671875
260,0.341796875,0.078125,-0.01953125,-0.05859375
261,0.2734375,0.107421875,0.009765625,-0.126953125
262,0.400390625,0.087890625,0.05859375,-0.09765625
263,0.361328125,0.068359375,-0.0390625,-0.048828125
264,0.341796875,0,0.05859375,-0.087890625
265,0.361328125,0.078125,-0.234375,-0.029296875
266,0.41015625,0.068359375,0.01953125,-0.068359375
267,0.361328125,0.146484375,0.048828125,0.029296875
268,0.419921875,0.107421875,-0.205078125,-0.1171875
269,0.390625,0.078125,-0.01953125,-0.029296875
270,0.41015625,0.2734375,0.029296875,0.01953125
271,0.302734375,0.13671875,0.107421875,-0.01953125
272,0.419921875,0.185546875,0.0390625,-0.05859375
273,0.419921875,0.263671875,-0.05859375,-0.078125
274,0.3125,0.09765625,0.21484375,-0.068359375
275,0.25390625,0.205078125,0,-0.087890625
276,0.3125,0.29296875,0.009765625,-0.1171875
277,0.33203125,0.087890625,0.205078125,-0.13671875
278,0.166015625,0.126953125,-0.009765625,-0.126953125
279,0.322265625,0.234375,0.01953125,-0.048828125
280,0.37109375,0.1171875,0.05859375,-0.107421875
281,0.5078125,0.1171875,0.009765625,-0.107421875
282,0.3515625,0.01953125,0.01953125,-0.0390625
283,0.322265625,0.107421875,0.01953125,-0.09765625
284,0.7421875,0.09765625,-0.048828125,-0.078125
285,0.361328125,-0.0390625,-0.05859375,-0.048828125
286,0.322265625,0.087890625,-0.126953125,-0.09765625
287,0.703125,0.107421875,0.009765625,0.048828125
288,0.37109375,0.244140625,-0.068359375,-0.087890625
289,0.390625,0.1171875,-0.1171875,-0.068359375
290,0.146484375,0.107421875,0.0390625,0.01953125
291,0.361328125,0.205078125,-0.009765625,-0.0390625
292,0.41015625,0.166015625,-0.09765625,-0.078125
293,0.126953125,0.17578125,-0.048828125,-0.244140625
294,0.341796875,0.15625,0.01953125,-0.048828125
295,0.37109375,0.166015625,0.3125,-0.087890625
296,0.33203125,0.1953125,0.009765625,-0.1953125
297,0.400390625,0.185546875,0.009765625,-0.09765625
298,0.322265625,0.13671875,0.1953125,-0.1171875
299,0.41015625,0.126953125,-0.05859375,-0.166015625
300,0.29296875,0.21484375,0,-0.0390625
301,0.37109375,0.107421875,-0.17578125,-0.078125
302,0.4296875,0.09765625,0.048828125,0.048828125
303,0.4296875,0,0.087890625,-0.068359375
304,0.380859375,0.126953125,-0.087890625,-0.126953125
305,0.44921875,0.13671875,-0.087890625,-0.048828125
306,0.4296875,-0.068359375,-0.029296875,-0.0390625
307,0.4296875,0.146484375,-0.126953125,-0.087890625
308,0.41015625,0.107421875,-0.009765625,-0.09765625
309,0.3125,0.029296875,-0.009765625,-0.01953125
310,0.361328125,0.146484375,0.146484375,-0.09765625
311,0.29296875,0.09765625,0.009765625,-0.13671875
312,0.37109375,0.234375,-0.05859375,0.048828125
313,0.41015625,0.048828125,0.05859375,-0.126953125
314,0.37109375,0.087890625,-0.009765625,-0.087890625
315,0.390625,0.21484375,0,0.0390625
316,0.37109375,0.126953125,-0.029296875,-0.09765625
317,0.3125,0.05859375,0.009765625,-0.13671875
318,0.361328125,0,0.05859375,-0.185546875
319,0.25390625,0.05859375,0.078125,-0.078125
320,0.400390625,0.048828125,0.05859375,-0.087890625
321,0.517578125,0.029296875,0.029296875,-0.17578125
322,0.37109375,0.126953125,0.068359375,-0.09765625
323,0.41015625,0.13671875,0.068359375,-0.068359375
324,0.546875,0.087890625,0.1171875,-0.263671875
325,0.439453125,0.205078125,-0.05859375,-0.107421875
326,0.33203125,0.09765625,-0.13671875,-0.078125
327,0.48828125,0.087890625,0.0390625,0.0390625
328,0.37109375,0.44921875,-0.009765625,-0.087890625
329,0.380859375,0.13671875,-0.1171875,-0.0390625
330,0.2734375,0.205078125,0.01953125,0.087890625
331,0.380859375,0.25390625,0.048828125,-0.078125
332,0.419921875,0.087890625,-0.166015625,-0.107421875
333,0.185546875,0.09765625,-0.0390625,-0.244140625
334,0.4296875,0.322265625,0.068359375,-0.09765625
335,0.341796875,0.078125,0.205078125,-0.09765625
336,0.419921875,0.087890625,0.05859375,-0.166015625
337,0.322265625,0.078125,0.0390625,-0.048828125
338,0.302734375,0.107421875,0.283203125,-0.068359375
339,0.4296875,0.107421875,0.078125,-0.1953125
340,0.400390625,0.146484375,0.009765625,-0.09765625
341,0.44921875,0.09765625,-0.234375,-0.048828125
342,0.419921875,0.078125,-0.009765625,0.009765625
343,0.3515625,-0.17578125,0.048828125,-0.078125
344,0.37109375,0.107421875,-0.185546875,-0.09765625
345,0.41015625,0.0390625,-0.05859375,-0.009765625
346,0.37109375,-0.1171875,0,-0.1171875
347,0.4296875,0.13671875,-0.244140625,-0.009765625
348,0.44921875,0.107421875,0.029296875,-0.13671875
349,0.33203125,-0.107421875,-0.029296875,-0.087890625
350,0.37109375,0.068359375,0.107421875,0
351,0.2734375,0.078125,-0.048828125,-0.087890625
352,0.380859375,0.380859375,-0.05859375,-0.078125
353,0.3515625,0.166015625,0.107421875,-0.09765625
354,0.3125,0.1171875,0.009765625,-0.107421875
355,0.41015625,0.3515625,0.01953125,-0.166015625
356,0.41015625,0.1171875,0,-0.09765625
357,0.4296875,0.09765625,0.0390625,-0.15625
358,0.361328125,-0.107421875,0,-0.107421875
359,0.46875,0.09765625,0,-0.107421875
360,0.52734375,0.166015625,0.029296875,-0.1171875
361,0.322265625,-0.087890625,-0.009765625,-0.126953125
362,0.419921875,0.1171875,-0.009765625,-0.087890625
363,0.400390625,0.1171875,-0.009765625,0.0390625
364,0.361328125,-0.068359375,0.068359375,-0.078125
365,0.390625,0.146484375,0,-0.126953125
366,0.361328125,0.107421875,-0.048828125,0.0390625
367,0.400390625,0.185546875,-0.009765625,-0.107421875
368,0.41015625,0.107421875,-0.01953125,-0.087890625
369,0.439453125,0.107421875,0.029296875,0.009765625
370,0.322265625,0.17578125,0.01953125,-0.126953125
371,0.419921875,0.126953125,0.01953125,-0.0390625
372,0.341796875,0.15625,-0.029296875,-0.17578125
373,0.361328125,0.126953125,0.009765625,-0.01953125
374,0.44921875,0.068359375,0.0390625,-0.05859375
375,0.3125,0.09765625,-0.009765625,-0.15625
376,0.380859375,0.146484375,0.029296875,-0.009765625
377,0.3125,0.1171875,-0.029296875,-0.048828125
378,0.37109375,0.126953125,-0.009765625,-0.009765625
379,0.380859375,0.13671875,0.009765625,-0.029296875
380,0.302734375,0.13671875,0.078125,-0.078125
381,0.517578125,0.13671875,-0.09765625,-0.048828125
382,0.3515625,0.05859375,-0.0390625,-0.205078125
383,0.361328125,-0.244140625,0.107421875,0.009765625
384,0.439453125,0.126953125,-0.068359375,-0.087890625
385,0.380859375,0.068359375,-0.009765625,-0.05859375
386,0.400390625,-0.234375,-0.078125,-0.126953125
387,0.400390625,0.087890625,-0.126953125,-0.01953125
388,0.400390625,0.01953125,-0.029296875,-0.0390625
389,0.380859375,-0.302734375,-0.087890625,-0.068359375
390,0.3125,0.068359375,0.009765625,-0.029296875
391,0.17578125,0.078125,0.009765625,-0.0390625
392,0.380859375,0.21484375,0.009765625,-0.05859375
393,0.390625,0.09765625,0.01953125,-0.1171875
394,0.224609375,0.1171875,0.01953125,-0.078125
395,0.41015625,0.400390625,0.087890625,-0.1171875
396,0.419921875,0.1953125,0.087890625,-0.09765625
397,0.234375,0.146484375,0,-0.322265625
398,0.3515625,-0.068359375,0.068359375,-0.087890625
399,0.244140625,0.09765625,0.05859375,-0.126953125
400,0.537109375,0.1953125,-0.068359375,-0.322265625
401,0.3515625,-0.029296875,-0.009765625,-0.048828125
402,0.390625,0.126953125,0.029296875,-0.009765625
403,0.37109375,0.01953125,0.048828125,0.1953125
404,0.390625,-0.029296875,-0.01953125,-0.107421875
405,0.390625,0.13671875,-0.15625,-0.078125
406,0.478515625,0.0390625,0,0.1171875
407,0.302734375,0.234375,0.029296875,-0.1171875
408,0.390625,0.078125,0,-0.087890625
409,0.37109375,0.126953125,0.0390625,0.205078125
410,0.37109375,0.224609375,-0.01953125,-0.068359375
411,0.37109375,0.05859375,0.166015625,-0.068359375
412,0.33203125,0.126953125,0,-0.3515625
413,0.341796875,0.263671875,-0.0390625,-0.107421875
414,0.341796875,0.166015625,0.1953125,-0.068359375
415,0.25390625,0.068359375,0.05859375,-0.3125
416,0.41015625,0.29296875,0.009765625,-0.078125
417,0.361328125,0.146484375,0.166015625,-0.1171875
418,0.322265625,0.126953125,0.0390625,0.0390625
419,0.390625,0.234375,0.029296875,-0.05859375
420,0.439453125,0.13671875,-0.13671875,-0.107421875
421,0.625,0.068359375,-0.029296875,0.029296875
422,0.380859375,-0.09765625,-0.009765625,-0.068359375
423,0.400390625,0.087890625,-0.09765625,-0.087890625
424,0.56640625,0.15625,-0.0390625,0
425,0.37109375,-0.13671875,0.05859375,-0.078125
426,0.439453125,0.107421875,-0.107421875,-0.078125
427,0.458984375,0.107421875,0.078125,-0.048828125
428,0.390625,0.263671875,0.01953125,-0.05859375
429,0.380859375,0.09765625,0.01953125,-0.1171875
430,0.302734375,0.13671875,0,-0.126953125
431,0.37109375,0.205078125,0,-0.009765625
432,0.400390625,0.107421875,0.09765625,-0.107421875
433,0.244140625,0.107421875,-0.029296875,-0.13671875
434,0.322265625,0.244140625,0,0.048828125
435,0.41015625,0.107421875,0.048828125,-0.078125
436,0.4296875,0.078125,-0.029296875,-0.068359375
437,0.3125,0.068359375,0.048828125,-0.087890625
438,0.419921875,0.15625,0.05859375,-0.09765625
439,0.400390625,0.09765625,0,-0.068359375
440,0.234375,0,0.01953125,-0.29296875
441,0.361328125,0.166015625,-0.01953125,-0.09765625
442,0.439453125,0.05859375,-0.05859375,-0.146484375
443,0.25390625,0.107421875,0.029296875,0.087890625
444,0.390625,0.09765625,0.0390625,-0.078125
445,0.37109375,0.087890625,-0.13671875,-0.048828125
446,0.576171875,0.048828125,0.01953125,0.13671875
447,0.400390625,-0.09765625,-0.009765625,-0.087890625
448,0.390625,0.146484375,-0.13671875,-0.078125
449,0.595703125,0.05859375,-0.009765625,0.107421875
450,0.41015625,-0.224609375,-0.029296875,-0.068359375
451,0.341796875,0.029296875,0.185546875,-0.048828125
452,0.6640625,0.126953125,-0.05859375,-0.29296875
453,0.41015625,0.380859375,-0.09765625,-0.048828125
454,0.302734375,0.087890625,0.078125,-0.029296875
455,0.25390625,0.13671875,0.009765625,-0.21484375
456,0.341796875,0.4296875,0,-0.09765625
457,0.29296875,0.1171875,0.126953125,-0.13671875
458,0.09765625,0.13671875,0.029296875,0.009765625
459,0.341796875,0.29296875,0.146484375,-0.126953125
460,0.341796875,0.17578125,-0.029296875,-0.166015625
461,0.478515625,0.107421875,0,0.01953125
462,0.361328125,-0.05859375,0.009765625,-0.068359375
463,0.33203125,0.15625,-0.09765625,-0.1171875
464,0.478515625,0.126953125,0.009765625,0
465,0.419921875,-0.068359375,-0.048828125,-0.068359375
466,0.3515625,0.107421875,-0.078125,-0.029296875
467,0.48828125,0.068359375,-0.01953125,0.01953125
468,0.390625,0.341796875,-0.01953125,-0.01953125
469,0.4296875,0.078125,-0.05859375,-0.029296875
470,0.2734375,0.126953125,0.009765625,0.029296875
471,0.439453125,0.3125,0.009765625,-0.078125
472,0.400390625,0.068359375,-0.107421875,-0.09765625
473,0.21484375,0.13671875,0.01953125,-0.341796875
474,0.361328125,0.33203125,-0.01953125,-0.087890625
475,0.37109375,0.09765625,0.126953125,-0.1171875
476,0.283203125,0.1171875,0,-0.244140625
477,0.361328125,0.01953125,-0.048828125,-0.068359375
478,0.283203125,0.1171875,0.09765625,-0.1171875
479,0.322265625,0.185546875,0.068359375,-0.244140625
480,0.380859375,0.029296875,0.01953125,-0.078125
481,0.4296875,0.166015625,-0.09765625,-0.087890625
482,0.46875,0.146484375,-0.029296875,0.0390625
483,0.37109375,0.107421875,0.029296875,-0.09765625
484,0.41015625,0.068359375,-0.068359375,-0.09765625
485,0.46875,0.09765625,-0.029296875,0.029296875
486,0.3515625,0.107421875,0.009765625,-0.107421875
487,0.390625,0.15625,-0.068359375,-0.068359375
488,0.44921875,0.146484375,-0.01953125,-0.15625
489,0.37109375,0.107421875,0.048828125,-0.0390625
490,0.361328125,0.146484375,0.029296875,-0.107421875
491,0.13671875,0.166015625,-0.05859375,-0.13671875
492,0.33203125,0.166015625,-0.05859375,-0.126953125
493,0.341796875,0.15625,0.09765625,-0.09765625
494,0.25390625,0.126953125,-0.087890625,-0.048828125
495,0.390625,0.146484375,-0.048828125,-0.068359375
496,0.33203125,0.126953125,0.029296875,-0.068359375
497,0.25390625,0.13671875,-0.09765625,-0.087890625
498,0.322265625,0.068359375,0.0390625,-0.302734375
499,0.322265625,0.15625,-0.01953125,-0.107421875
500,0.41015625,0.21484375,0.17578125,-0.09765625
501,0.3515625,0.09765625,0.009765625,-0.3515625
502,0.361328125,0.15625,0.05859375,-0.01953125
503,0.478515625,0.09765625,0.13671875,-0.068359375
504,0.380859375,0.13671875,0,-0.126953125
505,0.4296875,0.126953125,-0.048828125,-0.087890625
506,0.3515625,0.13671875,-0.13671875,-0.087890625
507,0.41015625,0.107421875,0.029296875,0.166015625
508,0.390625,0.068359375,-0.0390625,-0.09765625
509,0.37109375,0.05859375,-0.05859375,-0.029296875
510,0.625,0.107421875,0.009765625,0.078125
511,0.302734375,0.09765625,0.01953125,-0.0390625
512,0.4296875,0.15625,-0.185546875,-0.068359375
