[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.182,2.756,1.014,3.011,-0.034,2.115,-0.074,2.144,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8839,1.30859375,1.181640625,-0.244140625,-0.3125
8840,1.318359375,1.25,-0.244140625,-0.29296875
8841,1.26953125,1.19140625,-0.15625,-0.234375
8842,1.279296875,1.181640625,-0.283203125,-0.1953125
8843,1.279296875,1.30859375,-0.361328125,-0.2734375
8844,1.298828125,1.19140625,-0.37109375,-0.21484375
8845,1.298828125,1.142578125,-0.33203125,-0.224609375
8846,1.4453125,1.181640625,-0.341796875,-0.263671875
8847,1.298828125,1.142578125,-0.283203125,-0.2734375
8848,1.376953125,1.2109375,-0.283203125,-0.21484375
8849,1.26953125,1.240234375,-0.234375,-0.205078125
8850,1.298828125,1.123046875,-0.33203125,-0.21484375
8851,1.181640625,1.044921875,-0.21484375,-0.185546875
8852,1.328125,0.986328125,-0.25390625,-0.234375
8853,1.376953125,1.201171875,-0.21484375,-0.3125
8854,1.259765625,1.0546875,-0.13671875,-0.244140625
8855,1.376953125,1.083984375,-0.263671875,-0.37109375
8856,1.30859375,1.123046875,-0.244140625,-0.25390625
8857,1.328125,1.162109375,-0.17578125,-0.37109375
8858,1.30859375,1.15234375,-0.25390625,-0.244140625
8859,1.328125,1.2109375,-0.234375,-0.302734375
8860,1.337890625,1.240234375,-0.234375,-0.205078125
8861,1.396484375,1.2109375,-0.25390625,-0.263671875
8862,1.26953125,1.2109375,-0.13671875,-0.263671875
8863,1.279296875,1.259765625,-0.25390625,-0.33203125
8864,1.26953125,1.259765625,-0.2734375,-0.234375
8865,1.30859375,1.201171875,-0.33203125,-0.2734375
8866,1.240234375,1.201171875,-0.17578125,-0.3125
8867,1.23046875,1.2890625,-0.234375,-0.263671875
8868,1.3671875,1.171875,-0.3125,-0.3125
8869,1.23046875,1.240234375,-0.205078125,-0.390625
8870,1.435546875,1.201171875,-0.234375,-0.380859375
8871,1.240234375,1.2890625,-0.341796875,-0.3515625
8872,1.259765625,1.23046875,-0.21484375,-0.244140625
8873,1.201171875,1.025390625,-0.21484375,-0.25390625
8874,1.259765625,1.171875,-0.234375,-0.341796875
8875,1.279296875,1.19140625,-0.2734375,-0.361328125
8876,1.357421875,1.162109375,-0.302734375,-0.302734375
8877,1.279296875,1.2109375,-0.244140625,-0.146484375
8878,1.376953125,1.162109375,-0.25390625,-0.302734375
8879,1.38671875,1.220703125,-0.234375,-0.21484375
8880,1.279296875,1.298828125,-0.13671875,-0.2734375
8881,1.318359375,1.181640625,-0.107421875,-0.263671875
8882,1.435546875,1.23046875,-0.1953125,-0.263671875
8883,1.2890625,1.357421875,-0.283203125,-0.283203125
8884,1.2890625,1.142578125,-0.029296875,-0.21484375
8885,1.396484375,1.123046875,-0.29296875,-0.1953125
8886,1.259765625,1.220703125,-0.322265625,-0.185546875
8887,1.357421875,1.23046875,-0.17578125,-0.244140625
8888,1.38671875,1.25,-0.13671875,-0.21484375
8889,1.3671875,1.220703125,-0.166015625,-0.224609375
8890,1.328125,1.26953125,-0.25390625,-0.3125
8891,1.40625,1.25,-0.234375,-0.234375
8892,1.4453125,1.23046875,-0.29296875,-0.263671875
8893,1.396484375,1.220703125,-0.44921875,-0.33203125
8894,1.3671875,1.357421875,-0.322265625,-0.283203125
8895,1.4453125,1.240234375,-0.283203125,-0.205078125
8896,1.298828125,1.279296875,-0.224609375,-0.361328125
8897,1.38671875,1.19140625,-0.341796875,-0.15625
8898,1.337890625,1.240234375,-0.166015625,-0.244140625
8899,1.435546875,1.220703125,-0.15625,-0.263671875
8900,1.4453125,1.357421875,-0.1953125,-0.2734375
8901,1.42578125,1.376953125,-0.263671875,-0.205078125
8902,1.416015625,1.162109375,-0.21484375,-0.2734375
8903,1.357421875,1.162109375,-0.21484375,-0.29296875
8904,1.38671875,1.30859375,-0.33203125,-0.21484375
8905,1.455078125,1.181640625,-0.166015625,-0.3125
8906,1.279296875,1.181640625,-0.224609375,-0.2734375
8907,1.30859375,1.240234375,-0.33203125,-0.234375
8908,1.40625,1.181640625,-0.17578125,-0.283203125
8909,1.40625,1.142578125,-0.205078125,-0.3125
8910,1.38671875,1.25,-0.1171875,-0.302734375
8911,1.46484375,1.19140625,-0.078125,-0.361328125
8912,1.416015625,1.23046875,-0.29296875,-0.3125
8913,1.416015625,1.15234375,-0.224609375,-0.322265625
8914,1.474609375,1.201171875,-0.283203125,-0.3125
8915,1.533203125,1.337890625,-0.390625,-0.17578125
8916,1.4453125,1.494140625,-0.224609375,-0.302734375
8917,1.455078125,1.298828125,-0.25390625,-0.3125
8918,1.26953125,1.298828125,-0.400390625,-0.3515625
8919,1.552734375,1.337890625,-0.2734375,-0.25390625
8920,1.416015625,1.357421875,-0.185546875,-0.283203125
8921,1.455078125,1.2890625,-0.25390625,-0.283203125
8922,1.46484375,1.279296875,-0.2734375,-0.263671875
8923,1.34765625,1.34765625,-0.2734375,-0.3125
8924,1.30859375,1.279296875,-0.2734375,-0.283203125
8925,1.4453125,1.240234375,-0.2734375,-0.302734375
8926,1.435546875,1.23046875,-0.29296875,-0.29296875
8927,1.5234375,1.259765625,-0.25390625,-0.263671875
8928,1.376953125,1.34765625,-0.283203125,-0.302734375
8929,1.42578125,1.25,-0.302734375,-0.25390625
8930,1.3671875,1.19140625,-0.283203125,-0.234375
8931,1.40625,1.162109375,-0.3515625,-0.33203125
8932,1.3671875,1.103515625,-0.3125,-0.29296875
8933,1.318359375,1.2109375,-0.1953125,-0.341796875
8934,1.298828125,1.298828125,-0.3125,-0.341796875
8935,1.42578125,1.318359375,-0.2734375,-0.302734375
8936,1.46484375,1.201171875,-0.15625,-0.25390625
8937,1.396484375,1.25,-0.322265625,-0.341796875
8938,1.34765625,1.11328125,-0.234375,-0.234375
8939,1.328125,1.19140625,-0.263671875,-0.166015625
8940,1.26953125,1.142578125,-0.419921875,-0.15625
8941,1.3671875,1.25,0,-0.21484375
8942,1.2890625,1.240234375,-0.244140625,-0.1171875
8943,1.26953125,1.162109375,-0.29296875,-0.244140625
8944,1.30859375,1.201171875,-0.263671875,-0.25390625
8945,1.396484375,1.25,-0.25390625,-0.205078125
8946,1.2890625,1.23046875,-0.302734375,-0.09765625
8947,1.328125,1.23046875,-0.302734375,-0.3125
8948,1.328125,1.2109375,-0.498046875,-0.166015625
8949,1.1328125,1.298828125,-0.390625,-0.41015625
8950,1.337890625,1.09375,-0.458984375,-0.224609375
8951,1.30859375,1.25,-0.283203125,-0.263671875
8952,1.34765625,1.26953125,-0.244140625,-0.25390625
8953,1.337890625,1.09375,-0.3515625,-0.2734375
8954,1.3671875,1.240234375,-0.25390625,-0.2734375
8955,1.201171875,1.083984375,-0.400390625,-0.283203125
8956,1.298828125,1.181640625,-0.2734375,-0.2734375
8957,1.38671875,1.083984375,-0.341796875,-0.166015625
8958,1.298828125,1.1328125,-0.361328125,-0.29296875
8959,1.337890625,1.162109375,-0.37109375,-0.263671875
8960,1.40625,1.162109375,-0.390625,-0.234375
8961,1.298828125,1.11328125,-0.322265625,-0.21484375
8962,1.34765625,1.07421875,-0.3125,-0.3125
8963,1.337890625,1.11328125,-0.146484375,-0.185546875
8964,1.171875,1.171875,-0.2734375,-0.224609375
8965,1.376953125,1.15234375,-0.29296875,-0.322265625
8966,1.2890625,1.201171875,-0.29296875,-0.3125
8967,1.298828125,1.142578125,-0.380859375,-0.361328125
8968,1.3671875,1.064453125,-0.3125,-0.283203125
8969,1.34765625,1.142578125,-0.126953125,-0.419921875
8970,1.34765625,1.201171875,-0.33203125,-0.205078125
8971,1.3671875,1.181640625,-0.322265625,-0.3515625
8972,1.42578125,1.23046875,-0.2734375,-0.283203125
8973,1.357421875,1.25,-0.263671875,-0.400390625
8974,1.328125,1.2109375,-0.3125,-0.29296875
8975,1.38671875,1.181640625,-0.244140625,-0.341796875
8976,1.34765625,1.25,-0.25390625,-0.21484375
8977,1.376953125,1.162109375,-0.41015625,-0.322265625
8978,1.357421875,1.318359375,-0.41015625,-0.33203125
8979,1.396484375,1.26953125,-0.44921875,-0.2734375
8980,1.328125,1.298828125,-0.361328125,-0.25390625
8981,1.328125,1.259765625,-0.41015625,-0.302734375
8982,1.396484375,1.162109375,-0.29296875,-0.33203125
8983,1.328125,1.19140625,-0.3515625,-0.341796875
8984,1.34765625,1.220703125,-0.322265625,-0.29296875
8985,1.435546875,1.25,-0.283203125,-0.234375
8986,1.40625,1.171875,-0.361328125,-0.3125
8987,1.337890625,1.318359375,-0.498046875,-0.3125
8988,1.26953125,1.220703125,-0.25390625,-0.224609375
8989,1.19140625,1.171875,-0.224609375,-0.3125
8990,1.298828125,1.279296875,-0.33203125,-0.234375
8991,1.396484375,1.2109375,-0.33203125,-0.283203125
8992,1.40625,1.2109375,-0.302734375,-0.341796875
8993,1.25,1.201171875,-0.3125,-0.361328125
8994,1.298828125,1.15234375,-0.3515625,-0.5078125
8995,1.328125,1.220703125,-0.2734375,-0.3515625
8996,1.2890625,1.23046875,-0.244140625,-0.3125
8997,1.357421875,1.181640625,-0.3125,-0.302734375
8998,1.357421875,1.171875,-0.234375,-0.3125
8999,1.3671875,1.201171875,-0.21484375,-0.400390625
9000,1.298828125,1.30859375,-0.458984375,-0.400390625
9001,1.38671875,1.2890625,-0.283203125,-0.3515625
9002,1.38671875,1.416015625,-0.302734375,-0.41015625
9003,1.30859375,1.357421875,-0.458984375,-0.302734375
9004,1.15234375,1.201171875,-0.283203125,-0.33203125
9005,1.376953125,1.2109375,-0.439453125,-0.302734375
9006,1.279296875,1.25,-0.322265625,-0.29296875
9007,1.4453125,1.30859375,-0.234375,-0.146484375
9008,1.3671875,1.30859375,-0.25390625,-0.185546875
9009,1.34765625,1.26953125,-0.05859375,-0.263671875
9010,1.357421875,1.181640625,-0.25390625,-0.3125
9011,1.3671875,1.25,-0.1953125,-0.25390625
9012,1.26953125,1.23046875,-0.29296875,-0.263671875
9013,1.23046875,1.26953125,-0.2734375,-0.1953125
9014,1.298828125,1.318359375,-0.419921875,-0.29296875
9015,1.34765625,1.298828125,-0.234375,-0.3515625
9016,1.376953125,1.240234375,-0.29296875,-0.166015625
9017,1.34765625,1.240234375,-0.25390625,-0.302734375
9018,1.357421875,1.2109375,-0.2734375,-0.380859375
9019,1.318359375,1.240234375,-0.29296875,-0.44921875
9020,1.30859375,1.23046875,-0.302734375,-0.3125
9021,1.337890625,1.26953125,-0.322265625,-0.29296875
9022,1.3671875,1.259765625,-0.400390625,-0.146484375
9023,1.2890625,1.25,-0.33203125,-0.224609375
9024,1.2890625,1.259765625,-0.29296875,-0.302734375
9025,1.298828125,1.30859375,-0.322265625,-0.302734375
9026,1.357421875,1.328125,-0.33203125,-0.380859375
9027,1.38671875,1.23046875,-0.283203125,-0.263671875
9028,1.337890625,1.26953125,-0.400390625,-0.3515625
9029,1.396484375,1.240234375,-0.341796875,-0.361328125
9030,1.4453125,1.259765625,-0.33203125,-0.3515625
9031,1.455078125,1.23046875,-0.224609375,-0.3125
9032,1.25,1.181640625,-0.21484375,-0.322265625
9033,1.46484375,1.25,-0.2734375,-0.361328125
9034,1.30859375,1.298828125,-0.302734375,-0.439453125
9035,1.34765625,1.2890625,-0.2734375,-0.322265625
9036,1.3671875,1.259765625,-0.244140625,-0.263671875
9037,1.484375,1.23046875,-0.2734375,-0.3125
9038,1.376953125,1.26953125,-0.29296875,-0.33203125
9039,1.337890625,1.298828125,-0.361328125,-0.29296875
9040,1.30859375,1.2109375,-0.302734375,-0.380859375
9041,1.484375,1.357421875,-0.234375,-0.29296875
9042,1.376953125,1.2109375,-0.283203125,-0.25390625
9043,1.38671875,1.162109375,-0.283203125,-0.185546875
9044,1.435546875,1.23046875,-0.302734375,-0.234375
9045,1.40625,1.220703125,-0.068359375,-0.283203125
9046,1.38671875,1.201171875,-0.3125,-0.33203125
9047,1.474609375,1.0546875,-0.2734375,-0.33203125
9048,1.40625,1.162109375,-0.29296875,-0.390625
9049,1.435546875,1.19140625,-0.322265625,-0.29296875
9050,1.337890625,1.142578125,-0.2734375,-0.1171875
9051,1.34765625,1.240234375,-0.302734375,-0.25390625
9052,1.40625,1.201171875,-0.361328125,-0.224609375
9053,1.357421875,1.26953125,-0.29296875,-0.37109375
9054,1.416015625,1.318359375,-0.263671875,-0.400390625
9055,1.416015625,1.26953125,-0.361328125,-0.46875
9056,1.298828125,1.3671875,-0.283203125,-0.361328125
9057,1.3671875,1.484375,-0.25390625,-0.400390625
9058,1.42578125,1.279296875,-0.322265625,-0.419921875
9059,1.416015625,1.2890625,-0.25390625,-0.283203125
9060,1.3671875,1.416015625,-0.244140625,-0.361328125
9061,1.328125,1.26953125,-0.390625,-0.322265625
9062,1.46484375,1.298828125,-0.341796875,-0.419921875
9063,1.328125,1.25,-0.33203125,-0.322265625
9064,1.40625,1.23046875,-0.37109375,-0.341796875
9065,1.34765625,1.259765625,-0.263671875,-0.41015625
9066,1.3671875,1.455078125,-0.2734375,-0.3125
9067,1.396484375,1.26953125,-0.33203125,-0.166015625
9068,1.38671875,1.2109375,-0.3125,-0.302734375
9069,1.396484375,1.142578125,-0.419921875,-0.234375
9070,1.3671875,1.259765625,-0.322265625,-0.341796875
9071,1.376953125,1.240234375,-0.3515625,-0.361328125
9072,1.328125,1.30859375,-0.302734375,-0.390625
9073,1.328125,1.201171875,-0.17578125,-0.302734375
9074,1.42578125,1.2890625,-0.29296875,-0.302734375
9075,1.416015625,1.15234375,-0.244140625,-0.29296875
9076,1.337890625,1.2890625,-0.3515625,-0.283203125
9077,1.318359375,1.298828125,-0.224609375,-0.41015625
9078,1.318359375,1.23046875,-0.263671875,-0.361328125
9079,1.328125,1.26953125,-0.29296875,-0.546875
9080,1.50390625,1.220703125,-0.244140625,-0.44921875
9081,1.34765625,1.328125,-0.3125,-0.37109375
9082,1.357421875,1.318359375,-0.21484375,-0.419921875
9083,1.376953125,1.34765625,-0.1953125,-0.33203125
9084,1.376953125,1.26953125,-0.2734375,-0.439453125
9085,1.38671875,1.298828125,-0.25390625,-0.302734375
9086,1.337890625,1.337890625,-0.234375,-0.3515625
9087,1.396484375,1.259765625,-0.302734375,-0.380859375
9088,1.376953125,1.259765625,-0.380859375,-0.380859375
9089,1.38671875,1.337890625,-0.302734375,-0.439453125
9090,1.30859375,1.2890625,-0.302734375,-0.419921875
9091,1.376953125,1.30859375,-0.400390625,-0.37109375
9092,1.416015625,1.298828125,-0.1953125,-0.21484375
9093,1.396484375,1.318359375,-0.2734375,-0.283203125
9094,1.396484375,1.279296875,-0.234375,-0.33203125
9095,1.533203125,1.240234375,-0.244140625,-0.283203125
9096,1.328125,1.376953125,-0.3125,-0.283203125
9097,1.30859375,1.279296875,-0.185546875,-0.341796875
9098,1.42578125,1.279296875,-0.21484375,-0.4296875
9099,1.328125,1.34765625,-0.263671875,-0.2734375
9100,1.328125,1.298828125,-0.283203125,-0.3125
9101,1.279296875,1.30859375,-0.2734375,-0.3125
9102,1.318359375,1.240234375,-0.302734375,-0.283203125
9103,1.2890625,1.376953125,-0.224609375,-0.37109375
9104,1.2890625,1.318359375,-0.234375,-0.400390625
9105,1.30859375,1.298828125,-0.2734375,-0.29296875
9106,1.318359375,1.09375,-0.263671875,-0.400390625
9107,1.34765625,1.279296875,-0.263671875,-0.4296875
9108,1.279296875,1.2890625,-0.2734375,-0.3515625
9109,1.30859375,1.30859375,-0.263671875,-0.400390625
9110,1.220703125,1.38671875,-0.15625,-0.3515625
9111,1.376953125,1.240234375,-0.1953125,-0.60546875
9112,1.396484375,1.396484375,-0.1953125,-0.341796875
9113,1.50390625,1.3671875,-0.3515625,-0.33203125
9114,1.42578125,1.259765625,-0.224609375,-0.380859375
9115,1.30859375,1.3671875,-0.25390625,-0.400390625
9116,1.3671875,1.3671875,-0.15625,-0.2734375
9117,1.318359375,1.2890625,-0.2734375,-0.41015625
9118,1.38671875,1.50390625,-0.2734375,-0.341796875
9119,1.38671875,1.30859375,-0.25390625,-0.29296875
9120,1.494140625,1.42578125,-0.25390625,-0.380859375
9121,1.376953125,1.494140625,-0.166015625,-0.3515625
9122,1.40625,1.3671875,-0.2734375,-0.498046875
9123,1.50390625,1.376953125,-0.2734375,-0.498046875
9124,1.396484375,1.318359375,-0.29296875,-0.361328125
9125,1.3671875,1.3671875,-0.419921875,-0.458984375
9126,1.416015625,1.42578125,-0.244140625,-0.224609375
9127,1.396484375,1.54296875,-0.224609375,-0.41015625
9128,1.298828125,1.376953125,-0.15625,-0.33203125
9129,1.259765625,1.40625,-0.263671875,-0.068359375
9130,1.337890625,1.376953125,-0.2734375,-0.400390625
9131,1.3671875,1.38671875,-0.3125,-0.44921875
9132,1.396484375,1.416015625,-0.224609375,-0.263671875
9133,1.3671875,1.259765625,-0.234375,-0.3515625
9134,1.3671875,1.416015625,-0.21484375,-0.234375
9135,1.396484375,1.376953125,-0.263671875,-0.3515625
9136,1.376953125,1.26953125,-0.322265625,-0.3125
9137,1.46484375,1.376953125,-0.205078125,-0.283203125
9138,1.2890625,1.30859375,-0.21484375,-0.263671875
9139,1.396484375,1.40625,-0.302734375,-0.263671875
9140,1.376953125,1.328125,-0.29296875,-0.2734375
9141,1.42578125,1.357421875,-0.1953125,-0.263671875
9142,1.40625,1.298828125,-0.263671875,-0.361328125
9143,1.396484375,1.4453125,-0.1953125,-0.29296875
9144,1.42578125,1.34765625,-0.205078125,-0.244140625
9145,1.484375,1.4453125,-0.263671875,-0.341796875
9146,1.416015625,1.4453125,-0.1953125,-0.29296875
9147,1.484375,1.3671875,-0.224609375,-0.458984375
9148,1.42578125,1.3671875,-0.283203125,-0.37109375
9149,1.416015625,1.376953125,-0.244140625,-0.283203125
9150,1.40625,1.337890625,-0.2734375,-0.44921875
9151,1.396484375,1.240234375,-0.234375,-0.302734375
9152,1.38671875,1.3671875,-0.419921875,-0.302734375
9153,1.416015625,1.259765625,-0.21484375,-0.37109375
9154,1.4453125,1.23046875,-0.29296875,-0.3125
9155,1.40625,1.298828125,-0.439453125,-0.322265625
9156,1.416015625,1.279296875,-0.185546875,-0.234375
9157,1.435546875,1.337890625,-0.244140625,-0.3125
9158,1.4453125,1.259765625,-0.15625,-0.302734375
9159,1.298828125,1.328125,-0.3515625,-0.3125
9160,1.435546875,1.240234375,-0.2734375,-0.322265625
9161,1.46484375,1.25,-0.205078125,-0.3125
9162,1.513671875,1.240234375,-0.224609375,-0.283203125
9163,1.396484375,1.2890625,-0.302734375,-0.322265625
9164,1.396484375,1.25,-0.146484375,-0.41015625
9165,1.38671875,1.220703125,-0.302734375,-0.283203125
9166,1.435546875,1.2890625,-0.29296875,-0.322265625
9167,1.38671875,1.279296875,-0.37109375,-0.37109375
9168,1.2109375,1.240234375,-0.3515625,-0.322265625
9169,1.455078125,1.220703125,-0.244140625,-0.390625
9170,1.416015625,1.2890625,-0.29296875,-0.3515625
9171,1.4453125,1.26953125,-0.283203125,-0.3125
9172,1.416015625,1.123046875,-0.2734375,-0.322265625
9173,1.38671875,1.19140625,-0.283203125,-0.2734375
9174,1.396484375,1.103515625,-0.224609375,-0.25390625
9175,1.23046875,1.259765625,-0.21484375,-0.25390625
9176,1.435546875,1.123046875,-0.2734375,-0.3515625
9177,1.357421875,1.26953125,-0.3515625,-0.390625
9178,1.26953125,1.240234375,-0.341796875,-0.25390625
9179,1.38671875,1.328125,-0.41015625,-0.361328125
9180,1.298828125,1.201171875,-0.25390625,-0.3125
9181,1.396484375,1.298828125,-0.29296875,-0.341796875
9182,1.38671875,1.15234375,-0.361328125,-0.302734375
9183,1.40625,1.201171875,-0.263671875,-0.419921875
9184,1.396484375,1.15234375,-0.234375,-0.400390625
9185,1.3671875,1.25,-0.13671875,-0.283203125
9186,1.396484375,1.162109375,-0.419921875,-0.283203125
9187,1.30859375,1.15234375,-0.263671875,-0.185546875
9188,1.416015625,1.181640625,-0.146484375,-0.37109375
9189,1.42578125,1.19140625,-0.224609375,-0.341796875
9190,1.328125,1.240234375,-0.3125,-0.25390625
9191,1.416015625,1.23046875,-0.263671875,-0.380859375
9192,1.337890625,1.220703125,-0.29296875,-0.322265625
9193,1.396484375,1.123046875,-0.3125,-0.361328125
9194,1.396484375,1.279296875,-0.2734375,-0.37109375
9195,1.38671875,1.181640625,-0.185546875,-0.3125
9196,1.5625,1.181640625,-0.263671875,-0.302734375
9197,1.357421875,1.328125,-0.322265625,-0.361328125
9198,1.328125,1.123046875,-0.498046875,-0.33203125
9199,1.298828125,1.26953125,-0.3125,-0.419921875
9200,1.3671875,1.1328125,-0.283203125,-0.302734375
9201,1.30859375,1.171875,-0.37109375,-0.419921875
9202,1.38671875,1.142578125,-0.3125,-0.283203125
9203,1.3671875,1.11328125,-0.302734375,-0.29296875
9204,1.435546875,1.123046875,-0.419921875,-0.185546875
9205,1.30859375,1.1328125,-0.1953125,-0.3125
9206,1.357421875,1.259765625,-0.244140625,-0.283203125
9207,1.30859375,1.064453125,-0.244140625,-0.25390625
9208,1.259765625,1.162109375,-0.2734375,-0.234375
9209,1.34765625,1.298828125,-0.3125,-0.234375
9210,1.38671875,1.298828125,-0.29296875,-0.25390625
9211,1.318359375,1.259765625,-0.322265625,-0.37109375
9212,1.279296875,1.26953125,-0.224609375,-0.244140625
9213,1.30859375,1.30859375,-0.244140625,-0.263671875
9214,1.298828125,1.259765625,-0.224609375,-0.05859375
9215,1.259765625,1.259765625,-0.21484375,-0.3515625
9216,1.318359375,1.26953125,-0.244140625,-0.3515625
9217,1.376953125,1.240234375,-0.25390625,-0.478515625
9218,1.220703125,1.201171875,-0.234375,-0.25390625
9219,1.328125,1.26953125,-0.185546875,-0.302734375
9220,1.3671875,1.25,-0.17578125,-0.2734375
9221,1.50390625,1.455078125,-0.244140625,-0.302734375
9222,1.34765625,1.26953125,-0.29296875,-0.29296875
9223,1.435546875,1.25,-0.263671875,-0.224609375
9224,1.30859375,1.201171875,-0.3125,-0.29296875
9225,1.396484375,1.259765625,-0.224609375,-0.244140625
9226,1.34765625,1.220703125,-0.146484375,-0.341796875
9227,1.240234375,1.1328125,-0.1953125,-0.283203125
9228,1.3671875,1.279296875,-0.283203125,-0.224609375
9229,1.259765625,1.240234375,-0.234375,-0.263671875
9230,1.23046875,1.298828125,-0.244140625,-0.166015625
9231,1.337890625,1.19140625,-0.21484375,-0.21484375
9232,1.25,1.2890625,-0.302734375,-0.234375
9233,1.376953125,1.240234375,-0.2734375,-0.361328125
9234,1.42578125,1.2109375,-0.2734375,-0.29296875
9235,1.455078125,1.181640625,-0.283203125,-0.224609375
9236,1.435546875,1.123046875,-0.29296875,-0.302734375
9237,1.3671875,1.181640625,-0.185546875,-0.234375
9238,1.416015625,1.171875,-0.185546875,-0.263671875
9239,1.46484375,1.2890625,-0.205078125,-0.29296875
9240,1.42578125,1.181640625,-0.29296875,-0.25390625
9241,1.376953125,1.171875,-0.283203125,-0.17578125
9242,1.357421875,1.103515625,-0.205078125,-0.21484375
9243,1.376953125,1.103515625,-0.185546875,-0.244140625
9244,1.376953125,1.2109375,-0.234375,-0.37109375
9245,1.435546875,1.142578125,-0.33203125,-0.322265625
9246,1.396484375,1.15234375,-0.341796875,-0.15625
9247,1.40625,1.19140625,-0.3515625,-0.17578125
9248,1.298828125,1.103515625,-0.302734375,-0.1953125
9249,1.30859375,1.259765625,-0.3125,-0.263671875
9250,1.484375,1.25,-0.37109375,-0.17578125
9251,1.376953125,1.162109375,-0.25390625,-0.33203125
9252,1.337890625,1.34765625,-0.21484375,-0.25390625
9253,1.318359375,1.201171875,-0.263671875,-0.1953125
9254,1.474609375,1.083984375,-0.283203125,-0.185546875
9255,1.328125,1.03515625,-0.21484375,-0.2734375
9256,1.435546875,1.240234375,-0.302734375,-0.29296875
9257,1.38671875,1.201171875,-0.244140625,-0.234375
9258,1.357421875,1.103515625,-0.224609375,-0.205078125
9259,1.357421875,1.162109375,-0.17578125,-0.283203125
9260,1.298828125,1.19140625,-0.244140625,-0.2734375
9261,1.42578125,1.015625,-0.29296875,-0.244140625
9262,1.30859375,1.2109375,-0.29296875,-0.29296875
9263,1.435546875,1.2109375,-0.234375,-0.185546875
9264,1.30859375,1.11328125,-0.224609375,-0.341796875
9265,1.38671875,1.201171875,-0.17578125,-0.3515625
9266,1.376953125,1.162109375,-0.25390625,-0.322265625
9267,1.3671875,1.19140625,-0.244140625,-0.3125
9268,1.38671875,1.19140625,-0.205078125,-0.361328125
9269,1.376953125,1.220703125,-0.3515625,-0.244140625
9270,1.26953125,1.2109375,-0.234375,-0.224609375
9271,1.357421875,1.2109375,-0.419921875,-0.283203125
9272,1.357421875,1.19140625,-0.283203125,-0.1171875
9273,1.318359375,1.1328125,-0.263671875,-0.224609375
9274,1.357421875,1.171875,-0.13671875,-0.283203125
9275,1.376953125,1.171875,-0.341796875,-0.33203125
9276,1.26953125,1.103515625,-0.234375,-0.15625
9277,1.376953125,1.064453125,-0.29296875,-0.263671875
9278,1.298828125,1.09375,-0.322265625,-0.341796875
9279,1.26953125,1.171875,-0.400390625,-0.2734375
9280,1.38671875,1.162109375,-0.185546875,-0.2734375
9281,1.30859375,1.11328125,-0.21484375,-0.263671875
9282,1.30859375,1.123046875,-0.263671875,-0.263671875
9283,1.337890625,1.025390625,-0.224609375,-0.263671875
9284,1.435546875,1.11328125,-0.205078125,-0.390625
9285,1.396484375,1.0546875,-0.1171875,-0.302734375
9286,1.328125,1.005859375,-0.234375,-0.283203125
9287,1.259765625,1.0546875,-0.205078125,-0.37109375
9288,1.40625,1.083984375,-0.17578125,-0.439453125
9289,1.3671875,1.142578125,-0.166015625,-0.283203125
9290,1.328125,1.1328125,-0.205078125,-0.2734375
9291,1.162109375,1.142578125,-0.234375,-0.3125
9292,1.328125,1.162109375,-0.17578125,-0.2734375
9293,1.318359375,1.201171875,-0.21484375,-0.341796875
9294,1.376953125,1.25,-0.21484375,-0.25390625
9295,1.318359375,1.23046875,-0.283203125,-0.283203125
9296,1.357421875,1.2109375,-0.361328125,-0.224609375
9297,1.4453125,1.298828125,-0.1953125,-0.244140625
9298,1.38671875,1.25,-0.185546875,-0.29296875
9299,1.396484375,1.201171875,-0.29296875,-0.263671875
9300,1.34765625,1.298828125,-0.283203125,-0.25390625
9301,1.298828125,1.26953125,-0.09765625,-0.29296875
9302,1.357421875,1.23046875,-0.263671875,-0.21484375
9303,1.25,1.201171875,-0.1953125,-0.283203125
9304,1.34765625,1.044921875,-0.283203125,-0.3515625
9305,1.5234375,1.07421875,-0.224609375,-0.244140625
9306,1.337890625,1.103515625,-0.2734375,-0.46875
9307,1.4453125,1.03515625,-0.146484375,-0.234375
9308,1.38671875,1.15234375,-0.13671875,-0.263671875
9309,1.435546875,1.005859375,-0.205078125,-0.361328125
9310,1.34765625,1.07421875,-0.146484375,-0.302734375
9311,1.240234375,1.1328125,-0.185546875,-0.2734375
9312,1.2890625,1.11328125,-0.13671875,-0.2734375
9313,1.337890625,1.03515625,-0.09765625,-0.29296875
9314,1.376953125,1.11328125,-0.263671875,-0.400390625
9315,1.298828125,1.0546875,-0.1953125,-0.107421875
9316,1.533203125,1.201171875,-0.2734375,-0.283203125
9317,1.484375,1.162109375,-0.1171875,-0.341796875
9318,1.591796875,1.083984375,-0.2734375,-0.244140625
9319,1.50390625,1.171875,-0.1953125,-0.21484375
9320,1.5234375,1.201171875,0,-0.3125
9321,1.42578125,1.26953125,-0.302734375,-0.21484375
9322,1.513671875,1.259765625,-0.2734375,-0.3125
9323,1.46484375,1.220703125,-0.1171875,-0.263671875
9324,1.5625,1.15234375,-0.205078125,-0.224609375
