[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.950,2.772,0.937,1.844,-0.006,3.658,-0.014,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2630,0.322265625,0.078125,-0.25390625,-0.068359375
2631,0.107421875,0.439453125,-0.21484375,-0.2734375
2632,0.126953125,0.1953125,-0.283203125,-0.234375
2633,-0.087890625,0.234375,-0.21484375,-0.13671875
2634,0.09765625,0.322265625,-0.234375,-0.185546875
2635,0.087890625,0.234375,-0.205078125,-0.205078125
2636,0.01953125,0.244140625,-0.224609375,-0.29296875
2637,0.107421875,0.33203125,-0.263671875,-0.09765625
2638,0.1171875,0.263671875,-0.3515625,-0.21484375
2639,0.234375,0.224609375,-0.341796875,-0.146484375
2640,0.13671875,0.068359375,-0.33203125,-0.17578125
2641,0.09765625,0.224609375,-0.361328125,-0.205078125
2642,0.2734375,0.146484375,-0.37109375,-0.341796875
2643,0.13671875,0.009765625,-0.3125,-0.25390625
2644,0.087890625,0.205078125,-0.244140625,-0.25390625
2645,0.322265625,0.146484375,-0.263671875,-0.146484375
2646,0.146484375,0.29296875,-0.224609375,-0.166015625
2647,0.17578125,0.234375,-0.2734375,-0.166015625
2648,0.107421875,0.185546875,-0.361328125,-0.29296875
2649,0.166015625,0.21484375,-0.3125,-0.458984375
2650,0.17578125,0.21484375,-0.244140625,-0.1953125
2651,0.078125,0.234375,-0.185546875,-0.166015625
2652,0.15625,0.322265625,-0.1953125,-0.17578125
2653,0.185546875,0.1953125,-0.234375,-0.185546875
2654,0.146484375,0.1953125,-0.09765625,-0.146484375
2655,0.13671875,0.1953125,-0.185546875,-0.1953125
2656,0.1171875,0.322265625,-0.185546875,-0.224609375
2657,0.166015625,0.21484375,-0.2734375,-0.17578125
2658,0.13671875,0.21484375,-0.1953125,-0.234375
2659,0.146484375,0.17578125,-0.205078125,-0.205078125
2660,0.078125,0.234375,-0.1953125,-0.1953125
2661,0.05859375,0.224609375,-0.224609375,-0.05859375
2662,0.126953125,0.234375,-0.17578125,-0.21484375
2663,0.17578125,0.205078125,-0.185546875,-0.234375
2664,0.107421875,0.17578125,-0.205078125,-0.146484375
2665,0.09765625,0.2734375,-0.17578125,-0.322265625
2666,0.107421875,0.361328125,-0.25390625,-0.234375
2667,0.13671875,0.302734375,-0.146484375,-0.2734375
2668,0.126953125,0.3515625,-0.3125,-0.25390625
2669,0.068359375,0.322265625,-0.419921875,-0.244140625
2670,0.09765625,0.322265625,-0.29296875,-0.146484375
2671,0.15625,0.234375,-0.263671875,-0.234375
2672,0.09765625,0.33203125,-0.263671875,-0.234375
2673,0.13671875,0.33203125,-0.244140625,-0.224609375
2674,0.087890625,0.41015625,-0.234375,-0.302734375
2675,0.107421875,0.341796875,-0.146484375,-0.205078125
2676,0.107421875,0.3515625,-0.234375,-0.166015625
2677,1.54296875,0.29296875,-0.2734375,-0.205078125
2678,1.6796875,0.361328125,-0.244140625,-0.224609375
2679,1.728515625,0.341796875,-0.17578125,-0.2734375
2680,1.728515625,1.728515625,-0.17578125,-0.25390625
2681,1.71875,1.767578125,-0.29296875,-0.205078125
2682,1.69921875,1.787109375,-0.283203125,-0.263671875
2683,1.71875,1.943359375,-0.244140625,-0.107421875
2684,1.689453125,1.767578125,-0.13671875,-0.234375
2685,1.728515625,1.77734375,-0.29296875,-0.13671875
2686,1.650390625,1.787109375,-0.224609375,-0.29296875
2687,1.71875,1.767578125,-0.185546875,-0.21484375
2688,1.748046875,1.796875,-0.107421875,-0.244140625
2689,1.640625,1.650390625,-0.224609375,-0.390625
2690,1.669921875,1.77734375,-0.205078125,-0.15625
2691,1.669921875,1.77734375,-0.283203125,-0.25390625
2692,0.5859375,1.875,-0.185546875,-0.126953125
2693,0.48828125,1.767578125,-0.1953125,-0.263671875
2694,0.46875,1.2890625,-0.146484375,-0.1953125
2695,0.4296875,1.005859375,-0.166015625,-0.205078125
2696,0.419921875,1.337890625,-0.146484375,-0.234375
2697,0.41015625,1.298828125,-0.166015625,-0.302734375
2698,0.498046875,1.220703125,-0.234375,-0.48828125
2699,0.458984375,1.240234375,-0.185546875,-0.3125
2700,0.517578125,1.171875,-0.244140625,-0.25390625
2701,0.458984375,1.220703125,-0.166015625,-0.205078125
2702,0.419921875,1.30859375,-0.185546875,-0.29296875
2703,0.380859375,1.2109375,-0.263671875,-0.205078125
2704,1.259765625,1.25,-0.21484375,-0.1953125
2705,1.162109375,1.142578125,-0.1953125,-0.224609375
2706,1.103515625,1.2109375,-0.234375,-0.166015625
2707,1.201171875,1.30859375,-0.244140625,-0.2734375
2708,1.083984375,1.396484375,-0.205078125,-0.390625
2709,1.15234375,1.5234375,-0.25390625,-0.078125
2710,1.083984375,1.38671875,-0.244140625,-0.1953125
2711,1.1328125,1.396484375,-0.234375,-0.185546875
2712,1.19140625,1.455078125,-0.224609375,-0.234375
2713,1.142578125,1.40625,-0.29296875,-0.1171875
2714,1.15234375,1.494140625,-0.234375,-0.2734375
2715,1.044921875,1.46484375,-0.1953125,-0.25390625
2716,1.03515625,1.484375,-0.302734375,-0.263671875
2717,1.142578125,1.42578125,-0.234375,-0.283203125
2718,1.162109375,1.484375,-0.37109375,-0.244140625
2719,1.123046875,1.455078125,-0.1953125,-0.37109375
2720,1.181640625,1.533203125,-0.25390625,-0.302734375
2721,1.142578125,1.455078125,-0.341796875,-0.234375
2722,1.240234375,1.455078125,-0.234375,-0.205078125
2723,1.142578125,1.416015625,-0.21484375,-0.263671875
2724,1.064453125,1.416015625,-0.1171875,-0.244140625
2725,1.171875,1.416015625,-0.224609375,-0.224609375
2726,1.181640625,1.3671875,-0.244140625,-0.263671875
2727,1.1328125,1.396484375,-0.17578125,-0.263671875
2728,1.162109375,1.416015625,-0.322265625,-0.2734375
2729,1.11328125,1.38671875,-0.224609375,-0.205078125
2730,1.09375,1.3671875,-0.21484375,-0.263671875
2731,1.171875,1.40625,-0.263671875,-0.244140625
2732,1.162109375,1.328125,-0.2734375,-0.1171875
2733,1.09375,1.396484375,-0.29296875,-0.21484375
2734,1.11328125,1.416015625,-0.146484375,-0.224609375
2735,1.15234375,1.259765625,-0.25390625,-0.166015625
2736,1.181640625,1.298828125,-0.302734375,-0.205078125
2737,1.19140625,1.279296875,-0.263671875,-0.185546875
2738,1.25,1.376953125,-0.2734375,-0.263671875
2739,1.19140625,1.240234375,-0.302734375,-0.21484375
2740,1.103515625,1.318359375,-0.185546875,-0.224609375
2741,1.162109375,1.259765625,-0.244140625,-0.1953125
2742,1.09375,1.25,-0.33203125,-0.1953125
2743,1.201171875,1.279296875,-0.1953125,-0.21484375
2744,1.181640625,1.38671875,-0.166015625,-0.205078125
2745,1.181640625,1.279296875,-0.224609375,-0.1953125
2746,1.19140625,1.26953125,-0.2734375,-0.224609375
2747,1.318359375,1.15234375,-0.25390625,-0.1953125
2748,1.298828125,1.25,-0.283203125,-0.1171875
2749,1.376953125,1.259765625,0,-0.361328125
2750,1.279296875,1.26953125,-0.126953125,-0.078125
2751,1.337890625,1.15234375,-0.126953125,-0.205078125
2752,1.357421875,1.25,-0.17578125,-0.25390625
2753,1.357421875,1.328125,-0.1953125,-0.185546875
2754,1.38671875,1.26953125,-0.341796875,-0.234375
2755,1.220703125,1.220703125,-0.3125,-0.1953125
2756,1.396484375,1.19140625,-0.263671875,-0.283203125
2757,1.357421875,1.30859375,-0.205078125,-0.283203125
2758,1.30859375,1.23046875,-0.21484375,-0.21484375
2759,1.23046875,1.240234375,-0.224609375,-0.244140625
2760,1.34765625,1.2109375,-0.21484375,-0.224609375
2761,1.259765625,1.220703125,-0.234375,-0.21484375
2762,1.318359375,1.42578125,-0.244140625,-0.302734375
2763,1.376953125,1.171875,-0.205078125,-0.17578125
2764,1.220703125,1.328125,-0.146484375,-0.234375
2765,1.23046875,1.298828125,-0.263671875,-0.05859375
2766,1.357421875,1.328125,-0.1953125,-0.244140625
2767,1.2890625,1.376953125,-0.185546875,-0.2734375
2768,1.40625,1.396484375,-0.21484375,-0.15625
2769,1.337890625,1.435546875,-0.21484375,-0.283203125
2770,1.25,1.328125,-0.263671875,-0.25390625
2771,1.416015625,1.2890625,-0.25390625,-0.21484375
2772,1.38671875,1.357421875,-0.302734375,-0.302734375
2773,1.376953125,1.328125,-0.3515625,-0.21484375
2774,1.220703125,1.34765625,-0.234375,-0.25390625
2775,1.34765625,1.25,-0.1953125,-0.2734375
2776,1.396484375,1.298828125,-0.15625,-0.205078125
2777,1.259765625,1.23046875,-0.224609375,-0.146484375
2778,1.318359375,1.376953125,-0.1953125,-0.234375
2779,1.416015625,1.337890625,-0.09765625,-0.224609375
2780,1.34765625,1.2890625,-0.341796875,-0.224609375
2781,1.30859375,1.328125,-0.224609375,-0.205078125
2782,1.337890625,1.40625,-0.29296875,-0.263671875
2783,1.34765625,1.376953125,-0.25390625,-0.146484375
2784,1.30859375,1.416015625,-0.1953125,-0.234375
2785,1.50390625,1.2890625,-0.205078125,-0.166015625
2786,1.259765625,1.2890625,-0.087890625,-0.13671875
2787,1.396484375,1.3671875,-0.21484375,-0.166015625
2788,1.396484375,1.26953125,-0.263671875,-0.21484375
2789,1.34765625,1.357421875,-0.13671875,-0.361328125
2790,1.4453125,1.396484375,-0.146484375,-0.1953125
2791,1.38671875,1.34765625,-0.2734375,-0.146484375
2792,1.38671875,1.240234375,-0.1953125,-0.244140625
2793,1.40625,1.220703125,-0.283203125,-0.380859375
2794,1.396484375,1.259765625,-0.234375,-0.15625
2795,1.435546875,1.26953125,-0.146484375,-0.1171875
2796,1.38671875,1.240234375,-0.185546875,-0.185546875
2797,1.38671875,1.26953125,-0.21484375,-0.21484375
2798,1.376953125,1.279296875,-0.244140625,-0.244140625
2799,1.376953125,1.279296875,-0.185546875,-0.302734375
2800,1.416015625,1.25,-0.244140625,-0.205078125
2801,1.455078125,1.298828125,-0.166015625,-0.263671875
2802,1.2109375,1.23046875,-0.234375,-0.2734375
2803,1.259765625,1.23046875,-0.13671875,-0.17578125
2804,1.26953125,1.25,-0.1171875,-0.21484375
2805,1.26953125,1.40625,-0.21484375,-0.13671875
2806,1.25,1.2109375,-0.205078125,-0.205078125
2807,1.11328125,1.240234375,-0.1953125,-0.17578125
2808,1.19140625,1.337890625,-0.1953125,-0.15625
2809,1.181640625,1.201171875,-0.234375,-0.224609375
2810,1.171875,1.279296875,-0.166015625,-0.185546875
2811,1.337890625,1.26953125,-0.166015625,-0.21484375
2812,1.2890625,1.259765625,-0.1953125,-0.205078125
2813,1.279296875,1.279296875,-0.185546875,-0.17578125
2814,1.162109375,1.162109375,-0.17578125,-0.13671875
2815,1.19140625,1.15234375,-0.107421875,-0.224609375
2816,1.11328125,1.25,-0.1171875,-0.205078125
2817,1.201171875,1.279296875,-0.302734375,-0.17578125
2818,1.2109375,1.376953125,-0.302734375,-0.234375
2819,1.0546875,1.279296875,-0.33203125,-0.263671875
2820,1.2890625,1.25,-0.283203125,-0.21484375
2821,1.15234375,1.2890625,-0.3515625,-0.283203125
2822,1.220703125,1.328125,-0.263671875,-0.29296875
2823,1.201171875,1.220703125,-0.2734375,-0.3125
2824,1.328125,1.240234375,-0.302734375,-0.33203125
2825,1.181640625,1.34765625,-0.29296875,-0.21484375
2826,1.220703125,1.23046875,-0.37109375,-0.17578125
2827,1.26953125,1.26953125,-0.37109375,-0.244140625
2828,1.279296875,1.34765625,-0.302734375,-0.2734375
2829,1.201171875,1.3671875,-0.361328125,-0.1953125
2830,1.259765625,1.279296875,-0.3125,-0.17578125
2831,1.298828125,1.30859375,-0.283203125,-0.17578125
2832,1.259765625,1.357421875,-0.1953125,0
2833,1.259765625,1.279296875,-0.185546875,-0.21484375
2834,1.328125,1.2890625,-0.205078125,-0.13671875
2835,1.30859375,1.19140625,-0.244140625,-0.263671875
2836,1.201171875,1.26953125,-0.205078125,-0.263671875
2837,1.2890625,1.220703125,-0.146484375,-0.244140625
2838,1.2109375,1.171875,-0.17578125,-0.29296875
2839,1.2890625,1.15234375,-0.166015625,-0.25390625
2840,1.240234375,1.25,-0.2734375,-0.244140625
2841,1.30859375,1.25,-0.21484375,-0.15625
2842,1.201171875,1.240234375,-0.09765625,-0.15625
2843,1.259765625,1.259765625,-0.25390625,-0.185546875
2844,1.201171875,1.318359375,-0.205078125,-0.205078125
2845,1.26953125,1.23046875,-0.263671875,-0.25390625
2846,1.240234375,1.240234375,-0.3125,-0.1953125
2847,1.220703125,1.142578125,-0.283203125,-0.33203125
2848,1.240234375,1.25,-0.2734375,-0.29296875
2849,1.2109375,1.2109375,-0.25390625,-0.244140625
2850,1.26953125,1.240234375,-0.2734375,-0.234375
2851,1.25,1.19140625,-0.244140625,-0.185546875
2852,1.259765625,1.1328125,-0.126953125,-0.234375
2853,1.38671875,1.07421875,-0.244140625,-0.205078125
2854,1.259765625,1.171875,-0.25390625,-0.29296875
2855,1.259765625,1.220703125,-0.21484375,-0.263671875
2856,1.25,1.2109375,-0.25390625,-0.390625
2857,1.220703125,1.103515625,-0.224609375,-0.224609375
2858,1.240234375,1.19140625,-0.224609375,-0.29296875
2859,1.240234375,1.23046875,-0.263671875,-0.1171875
2860,1.1328125,1.201171875,-0.205078125,-0.185546875
2861,1.201171875,1.162109375,-0.322265625,-0.17578125
2862,1.2109375,1.15234375,-0.205078125,-0.29296875
2863,1.201171875,1.025390625,-0.25390625,-0.126953125
2864,1.23046875,1.07421875,-0.224609375,-0.234375
2865,1.23046875,1.162109375,-0.185546875,-0.146484375
2866,1.26953125,1.044921875,-0.15625,-0.283203125
2867,1.2109375,1.083984375,-0.234375,-0.244140625
2868,1.220703125,1.162109375,-0.244140625,-0.234375
2869,1.103515625,1.2109375,-0.166015625,-0.25390625
2870,1.162109375,1.11328125,-0.029296875,-0.234375
2871,1.181640625,1.171875,-0.37109375,-0.302734375
2872,1.26953125,1.23046875,-0.1953125,-0.244140625
2873,1.240234375,1.005859375,-0.234375,-0.234375
2874,1.23046875,1.201171875,-0.244140625,-0.25390625
2875,1.298828125,1.181640625,-0.234375,-0.234375
2876,1.2109375,1.259765625,-0.263671875,-0.234375
2877,1.337890625,1.25,-0.361328125,-0.1171875
2878,1.318359375,1.376953125,-0.234375,-0.1953125
2879,1.240234375,1.25,-0.185546875,-0.244140625
2880,1.357421875,1.298828125,-0.21484375,-0.13671875
2881,1.123046875,1.2890625,-0.29296875,-0.2734375
2882,1.25,1.42578125,-0.263671875,-0.234375
2883,1.23046875,1.240234375,-0.244140625,-0.302734375
2884,1.30859375,1.23046875,-0.2734375,-0.29296875
2885,1.240234375,1.259765625,-0.1953125,-0.234375
2886,1.25,1.259765625,-0.29296875,-0.21484375
2887,1.26953125,1.328125,-0.166015625,-0.322265625
2888,1.201171875,1.11328125,-0.25390625,-0.1953125
2889,1.025390625,1.240234375,-0.078125,-0.166015625
2890,1.2890625,1.220703125,-0.205078125,-0.244140625
2891,1.181640625,1.220703125,-0.15625,-0.21484375
2892,1.220703125,1.259765625,-0.146484375,-0.234375
2893,1.07421875,1.42578125,-0.15625,-0.146484375
2894,1.15234375,1.23046875,-0.205078125,-0.1171875
2895,1.19140625,1.240234375,-0.244140625,-0.25390625
2896,1.259765625,1.23046875,-0.244140625,-0.1953125
2897,1.26953125,1.279296875,-0.126953125,-0.244140625
2898,1.25,1.26953125,-0.13671875,-0.234375
2899,1.07421875,1.240234375,-0.29296875,-0.205078125
2900,1.220703125,1.142578125,-0.263671875,-0.244140625
2901,1.15234375,1.23046875,-0.205078125,-0.29296875
2902,1.23046875,1.337890625,-0.244140625,-0.2734375
2903,1.240234375,1.318359375,-0.283203125,-0.25390625
2904,1.2109375,1.34765625,-0.25390625,-0.2734375
2905,1.171875,1.337890625,-0.244140625,-0.185546875
2906,1.19140625,1.318359375,-0.263671875,-0.185546875
2907,1.19140625,1.30859375,-0.29296875,-0.2734375
2908,1.19140625,1.30859375,-0.361328125,-0.3125
2909,1.181640625,1.279296875,-0.234375,-0.3515625
2910,1.19140625,1.2890625,-0.234375,-0.302734375
2911,1.1328125,1.30859375,-0.302734375,-0.087890625
2912,1.201171875,1.220703125,-0.302734375,-0.234375
2913,1.220703125,1.3671875,-0.244140625,-0.234375
2914,1.11328125,1.26953125,-0.244140625,-0.3125
2915,1.162109375,1.279296875,-0.224609375,-0.234375
2916,1.083984375,1.26953125,-0.25390625,-0.205078125
2917,1.025390625,1.220703125,-0.1953125,-0.185546875
2918,1.162109375,1.298828125,-0.283203125,-0.126953125
2919,1.142578125,1.26953125,-0.205078125,-0.205078125
2920,1.279296875,1.25,-0.185546875,-0.17578125
2921,1.23046875,1.240234375,-0.21484375,-0.166015625
2922,1.181640625,1.240234375,-0.3515625,-0.25390625
2923,1.181640625,1.220703125,-0.380859375,-0.185546875
2924,1.07421875,1.2109375,-0.17578125,-0.21484375
2925,1.142578125,1.15234375,-0.126953125,-0.166015625
2926,1.09375,1.220703125,-0.21484375,-0.1953125
2927,1.298828125,1.259765625,-0.1953125,-0.17578125
2928,1.2109375,1.220703125,-0.25390625,-0.146484375
2929,1.30859375,1.25,-0.33203125,-0.322265625
2930,1.240234375,1.123046875,-0.341796875,-0.29296875
2931,1.220703125,1.40625,-0.37109375,-0.33203125
2932,1.15234375,1.298828125,-0.25390625,-0.3125
2933,1.318359375,1.220703125,-0.302734375,-0.3125
2934,1.23046875,1.416015625,-0.263671875,-0.33203125
2935,1.162109375,1.2890625,-0.302734375,-0.322265625
2936,1.1328125,1.103515625,-0.2734375,-0.37109375
2937,1.15234375,1.298828125,-0.17578125,-0.341796875
2938,1.318359375,1.2890625,-0.185546875,-0.3515625
2939,1.2109375,1.25,-0.234375,-0.29296875
2940,1.220703125,1.220703125,-0.3125,-0.29296875
2941,1.259765625,1.2890625,-0.244140625,-0.341796875
2942,1.30859375,1.337890625,-0.234375,-0.185546875
2943,1.201171875,1.318359375,-0.1953125,-0.1953125
2944,1.11328125,1.259765625,-0.17578125,-0.234375
2945,1.03515625,1.171875,-0.205078125,-0.439453125
2946,1.201171875,1.279296875,-0.25390625,-0.234375
2947,1.220703125,1.23046875,-0.33203125,-0.21484375
2948,1.26953125,1.2109375,-0.244140625,-0.224609375
2949,1.19140625,1.201171875,-0.29296875,-0.244140625
2950,1.2890625,1.15234375,-0.15625,-0.224609375
2951,1.240234375,1.201171875,-0.1953125,-0.3515625
2952,1.201171875,1.201171875,-0.17578125,-0.25390625
2953,1.220703125,1.181640625,-0.2734375,-0.1953125
2954,1.103515625,1.279296875,-0.263671875,-0.185546875
2955,1.15234375,1.15234375,-0.263671875,-0.224609375
2956,1.2109375,1.240234375,-0.25390625,-0.234375
2957,1.162109375,1.2109375,-0.17578125,-0.2734375
2958,1.19140625,1.25,-0.2734375,-0.244140625
2959,1.171875,1.25,-0.25390625,-0.283203125
2960,1.26953125,1.2109375,-0.205078125,-0.1953125
2961,1.15234375,1.19140625,-0.17578125,-0.283203125
2962,1.044921875,1.2109375,-0.166015625,-0.234375
2963,1.171875,1.181640625,-0.25390625,-0.2734375
2964,1.123046875,1.123046875,-0.25390625,-0.29296875
2965,1.07421875,1.220703125,-0.205078125,-0.234375
2966,1.171875,1.279296875,-0.3125,-0.25390625
2967,1.11328125,1.25,-0.166015625,-0.2734375
2968,1.171875,1.19140625,-0.166015625,-0.3125
2969,1.025390625,1.240234375,-0.205078125,-0.302734375
2970,1.11328125,1.25,-0.185546875,-0.244140625
2971,1.103515625,1.23046875,-0.166015625,-0.322265625
2972,1.11328125,1.162109375,-0.224609375,-0.17578125
2973,1.181640625,1.2109375,-0.21484375,-0.107421875
2974,1.142578125,1.220703125,-0.1953125,-0.25390625
2975,1.025390625,1.2890625,-0.234375,-0.380859375
2976,1.15234375,1.15234375,-0.1953125,-0.2734375
2977,1.1328125,1.19140625,-0.166015625,-0.224609375
2978,1.201171875,1.15234375,-0.185546875,-0.224609375
2979,1.171875,1.376953125,-0.185546875,-0.234375
2980,1.171875,1.2109375,-0.205078125,-0.166015625
2981,1.19140625,1.171875,-0.302734375,-0.21484375
2982,1.11328125,1.181640625,-0.21484375,-0.3515625
2983,1.064453125,1.220703125,-0.17578125,-0.21484375
2984,1.09375,1.15234375,-0.107421875,-0.341796875
2985,1.044921875,1.240234375,-0.263671875,-0.17578125
2986,1.0546875,1.220703125,-0.166015625,-0.283203125
2987,1.09375,1.30859375,-0.17578125,-0.17578125
2988,1.064453125,1.26953125,-0.25390625,-0.25390625
2989,1.103515625,1.220703125,-0.2734375,-0.234375
2990,0.986328125,1.279296875,-0.15625,-0.185546875
2991,1.09375,1.46484375,-0.263671875,-0.322265625
2992,1.07421875,1.30859375,-0.29296875,-0.244140625
2993,1.2109375,1.26953125,-0.302734375,-0.185546875
2994,1.064453125,1.259765625,-0.263671875,-0.21484375
2995,1.07421875,1.474609375,-0.33203125,-0.21484375
2996,1.09375,1.2890625,-0.15625,-0.185546875
2997,1.171875,1.2890625,-0.21484375,-0.15625
2998,1.201171875,1.328125,-0.25390625,-0.263671875
2999,1.25,1.259765625,-0.341796875,-0.244140625
3000,1.07421875,1.259765625,-0.224609375,-0.234375
3001,1.142578125,1.328125,-0.2734375,-0.283203125
3002,1.15234375,1.2890625,-0.244140625,-0.25390625
3003,1.220703125,1.26953125,-0.205078125,-0.185546875
3004,1.142578125,1.337890625,-0.283203125,-0.244140625
3005,1.044921875,1.279296875,-0.25390625,-0.224609375
3006,1.220703125,1.30859375,-0.1953125,-0.25390625
3007,1.181640625,1.25,-0.3125,-0.244140625
3008,1.201171875,1.3671875,-0.3125,-0.29296875
3009,1.162109375,1.416015625,-0.17578125,-0.205078125
3010,1.23046875,1.23046875,-0.3125,-0.29296875
3011,1.142578125,1.337890625,-0.29296875,-0.33203125
3012,1.220703125,1.34765625,-0.33203125,-0.29296875
3013,1.0546875,1.30859375,-0.29296875,-0.283203125
3014,0.95703125,1.396484375,-0.3125,-0.29296875
3015,1.083984375,1.298828125,-0.244140625,-0.41015625
3016,1.07421875,1.357421875,-0.234375,-0.302734375
3017,1.201171875,1.328125,-0.1953125,-0.283203125
3018,1.083984375,1.2890625,-0.224609375,-0.234375
3019,1.103515625,1.376953125,-0.29296875,-0.380859375
3020,1.083984375,1.357421875,-0.322265625,-0.25390625
3021,1.07421875,1.357421875,-0.322265625,-0.400390625
3022,1.123046875,1.318359375,-0.302734375,-0.439453125
3023,1.181640625,1.337890625,-0.283203125,-0.302734375
3024,1.171875,1.23046875,-0.3515625,-0.322265625
3025,1.220703125,1.26953125,-0.263671875,-0.341796875
3026,1.25,1.318359375,-0.263671875,-0.263671875
3027,1.123046875,1.279296875,-0.283203125,0.01953125
3028,1.19140625,1.259765625,-0.2734375,-0.302734375
3029,1.2109375,1.279296875,-0.25390625,-0.166015625
3030,1.142578125,1.259765625,-0.302734375,-0.17578125
3031,1.240234375,1.25,-0.2734375,-0.224609375
3032,1.171875,1.30859375,-0.29296875,-0.234375
3033,1.26953125,1.25,-0.361328125,-0.146484375
3034,1.23046875,1.279296875,-0.2734375,-0.3125
3035,1.220703125,1.2890625,-0.205078125,-0.205078125
3036,1.162109375,1.298828125,-0.224609375,-0.2734375
3037,1.142578125,1.25,-0.263671875,-0.185546875
3038,1.171875,1.26953125,-0.166015625,-0.15625
3039,1.15234375,1.25,-0.21484375,-0.25390625
3040,1.1328125,1.2109375,-0.2734375,-0.283203125
3041,1.201171875,1.337890625,-0.146484375,-0.21484375
3042,1.03515625,1.181640625,-0.15625,-0.234375
3043,1.123046875,1.2109375,-0.2734375,-0.283203125
3044,1.162109375,1.337890625,-0.244140625,-0.244140625
3045,1.1328125,1.19140625,-0.185546875,-0.263671875
3046,1.2890625,1.26953125,-0.33203125,-0.09765625
3047,1.103515625,1.240234375,-0.3515625,-0.185546875
3048,1.201171875,1.259765625,-0.361328125,-0.283203125
3049,0.986328125,1.3671875,-0.2734375,-0.2734375
3050,1.1328125,1.328125,-0.205078125,-0.283203125
3051,1.083984375,1.142578125,-0.263671875,-0.3125
3052,1.23046875,1.318359375,-0.25390625,-0.068359375
3053,1.23046875,1.2109375,-0.322265625,-0.244140625
3054,1.2109375,1.19140625,-0.185546875,-0.29296875
3055,1.083984375,1.298828125,-0.25390625,-0.33203125
3056,1.201171875,1.30859375,-0.1953125,-0.25390625
3057,1.181640625,1.2890625,-0.361328125,-0.1953125
3058,1.2109375,1.3671875,-0.302734375,-0.341796875
3059,1.23046875,1.240234375,-0.234375,-0.33203125
3060,1.15234375,1.357421875,-0.302734375,-0.25390625
3061,1.15234375,1.337890625,-0.302734375,-0.166015625
3062,1.201171875,1.25,-0.126953125,-0.185546875
3063,1.357421875,1.181640625,-0.29296875,-0.25390625
3064,1.2109375,1.259765625,-0.25390625,-0.21484375
3065,1.201171875,1.15234375,-0.25390625,-0.263671875
3066,1.30859375,1.318359375,-0.234375,-0.25390625
3067,1.2109375,1.25,-0.244140625,-0.15625
3068,1.2109375,1.279296875,-0.25390625,-0.234375
3069,1.181640625,1.25,-0.13671875,-0.21484375
3070,1.181640625,1.259765625,-0.234375,-0.078125
3071,1.19140625,1.23046875,-0.1953125,-0.166015625
3072,1.1328125,1.240234375,-0.224609375,-0.1953125
3073,1.298828125,1.298828125,-0.234375,-0.25390625
3074,1.23046875,1.318359375,-0.283203125,-0.17578125
3075,1.3671875,1.240234375,-0.33203125,-0.224609375
3076,1.201171875,1.25,-0.234375,-0.146484375
3077,1.25,1.376953125,-0.17578125,-0.244140625
3078,1.318359375,1.2890625,-0.283203125,-0.1953125
3079,1.2109375,1.2109375,-0.126953125,-0.224609375
3080,1.23046875,1.23046875,-0.25390625,-0.17578125
3081,1.2109375,1.220703125,-0.361328125,-0.15625
3082,1.259765625,1.240234375,-0.29296875,-0.21484375
3083,1.23046875,1.259765625,-0.234375,-0.2734375
3084,1.240234375,1.298828125,-0.33203125,-0.21484375
3085,1.298828125,1.201171875,-0.322265625,-0.283203125
3086,1.19140625,1.19140625,-0.2734375,-0.1953125
3087,1.201171875,1.23046875,-0.283203125,-0.17578125
3088,1.220703125,1.240234375,-0.2734375,-0.17578125
3089,1.220703125,1.171875,-0.263671875,-0.107421875
3090,1.25,1.25,-0.107421875,-0.185546875
3091,1.220703125,1.220703125,-0.224609375,-0.25390625
3092,1.1328125,1.162109375,-0.283203125,-0.302734375
3093,1.103515625,1.201171875,-0.29296875,-0.185546875
3094,1.23046875,1.201171875,-0.29296875,-0.126953125
3095,1.103515625,1.240234375,-0.234375,-0.341796875
3096,1.103515625,1.396484375,-0.25390625,-0.29296875
3097,1.09375,1.220703125,-0.3125,-0.166015625
3098,1.142578125,1.171875,-0.263671875,-0.13671875
3099,1.1328125,1.005859375,-0.13671875,-0.2734375
3100,1.23046875,1.162109375,-0.21484375,-0.205078125
3101,1.015625,1.162109375,-0.224609375,-0.17578125
3102,1.07421875,1.103515625,-0.341796875,-0.2734375
3103,1.0546875,1.171875,-0.244140625,-0.322265625
3104,1.1328125,1.15234375,-0.244140625,-0.15625
3105,1.083984375,1.171875,-0.283203125,-0.2734375
3106,1.025390625,1.162109375,-0.29296875,-0.185546875
3107,1.2109375,1.15234375,-0.244140625,-0.2734375
3108,1.318359375,1.171875,-0.166015625,-0.283203125
3109,1.23046875,1.142578125,-0.185546875,-0.33203125
3110,1.2109375,1.162109375,-0.21484375,-0.087890625
3111,1.23046875,1.328125,-0.15625,-0.185546875
3112,1.181640625,1.2890625,-0.1953125,-0.2734375
3113,1.123046875,1.240234375,-0.21484375,-0.400390625
3114,1.259765625,1.142578125,-0.185546875,-0.283203125
3115,1.240234375,1.318359375,-0.1171875,-0.322265625
