[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,2.481,0.938,2.366,-0.008,2.846,-0.015,2.536,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
147,0.546875,0.400390625,0.1171875,-0.0390625
148,0.556640625,0.46875,-0.05859375,-0.13671875
149,0.703125,0.517578125,-0.17578125,-0.1171875
150,0.595703125,0.52734375,0.05859375,0.0390625
151,0.60546875,0.48828125,-0.0390625,0.01953125
152,0.5078125,0.498046875,-0.146484375,-0.068359375
153,0.517578125,0.556640625,-0.107421875,0.078125
154,0.60546875,0.498046875,-0.048828125,-0.0390625
155,0.44921875,0.595703125,-0.146484375,-0.048828125
156,0.5859375,0.556640625,-0.126953125,-0.146484375
157,0.3125,0.56640625,-0.029296875,-0.01953125
158,0.556640625,0.634765625,0.087890625,-0.048828125
159,0.56640625,0.5078125,-0.009765625,-0.13671875
160,0.419921875,0.5078125,-0.048828125,-0.0390625
161,0.576171875,0.60546875,0.146484375,-0.009765625
162,0.517578125,0.546875,-0.068359375,-0.078125
163,0.7421875,0.52734375,0.029296875,-0.048828125
164,0.615234375,0.41015625,-0.01953125,-0.0390625
165,0.5859375,0.537109375,-0.029296875,-0.009765625
166,0.64453125,0.498046875,-0.107421875,-0.078125
167,0.537109375,0.400390625,-0.185546875,-0.087890625
168,0.5078125,0.537109375,-0.01953125,0.029296875
169,0.673828125,0.48828125,-0.0390625,-0.087890625
170,0.517578125,0.576171875,-0.13671875,-0.068359375
171,0.546875,0.52734375,0,-0.107421875
172,0.46875,0.546875,-0.01953125,-0.068359375
173,0.517578125,0.546875,-0.01953125,-0.05859375
174,0.556640625,0.5078125,-0.048828125,-0.13671875
175,0.46875,0.537109375,-0.048828125,-0.068359375
176,0.537109375,0.556640625,-0.0390625,-0.087890625
177,0.5859375,0.52734375,-0.05859375,-0.146484375
178,0.576171875,0.517578125,-0.17578125,-0.087890625
179,0.52734375,0.46875,-0.009765625,-0.107421875
180,0.56640625,0.517578125,-0.048828125,-0.01953125
181,0.60546875,0.517578125,-0.068359375,0.048828125
182,0.556640625,0.458984375,-0.087890625,-0.05859375
183,0.556640625,0.556640625,-0.1171875,-0.029296875
184,0.5859375,0.517578125,-0.1171875,-0.009765625
185,0.52734375,0.5078125,-0.087890625,-0.078125
186,0.576171875,0.546875,-0.087890625,-0.009765625
187,0.498046875,0.56640625,-0.126953125,-0.087890625
188,0.576171875,0.458984375,-0.048828125,-0.078125
189,0.478515625,0.41015625,-0.01953125,-0.048828125
190,0.5078125,0.46875,-0.166015625,-0.1171875
191,0.634765625,0.5078125,-0.068359375,-0.09765625
192,0.5859375,0.498046875,0.009765625,-0.009765625
193,0.517578125,0.56640625,-0.078125,-0.078125
194,0.56640625,0.537109375,-0.05859375,-0.068359375
195,0.5859375,0.498046875,0,-0.0390625
196,0.556640625,0.546875,-0.05859375,-0.205078125
197,0.537109375,0.546875,-0.107421875,-0.17578125
198,0.546875,0.48828125,-0.078125,-0.087890625
199,0.556640625,0.556640625,-0.1171875,-0.1171875
200,0.48828125,0.5078125,-0.078125,0.0390625
201,0.5078125,0.517578125,-0.05859375,-0.09765625
202,0.52734375,0.498046875,-0.05859375,-0.107421875
203,0.625,0.537109375,-0.009765625,0.09765625
204,0.556640625,0.5078125,-0.05859375,-0.15625
205,0.546875,0.46875,-0.1953125,-0.05859375
206,0.60546875,0.48828125,-0.068359375,-0.1953125
207,0.654296875,0.48828125,-0.05859375,-0.107421875
208,0.7421875,0.498046875,0.078125,-0.05859375
209,0.68359375,0.517578125,-0.048828125,-0.1953125
210,0.5859375,0.52734375,-0.15625,-0.01953125
211,0.576171875,0.46875,0.029296875,-0.0390625
212,0.498046875,0.517578125,-0.01953125,-0.1171875
213,0.5078125,0.634765625,0.01953125,0.009765625
214,0.5859375,0.576171875,-0.126953125,-0.078125
215,0.52734375,0.546875,-0.048828125,0.0390625
216,0.52734375,0.673828125,-0.107421875,-0.078125
217,0.52734375,0.625,-0.029296875,-0.107421875
218,0.68359375,0.556640625,-0.068359375,0.01953125
219,0.576171875,0.56640625,0.087890625,-0.05859375
220,0.52734375,0.498046875,-0.13671875,-0.09765625
221,0.625,0.52734375,-0.0390625,-0.107421875
222,0.576171875,0.595703125,0,-0.068359375
223,0.5859375,0.478515625,-0.0390625,-0.09765625
224,0.634765625,0.517578125,-0.05859375,-0.078125
225,0.537109375,0.44921875,0.029296875,-0.078125
226,0.556640625,0.478515625,-0.0390625,0
227,0.546875,0.546875,0,-0.1171875
228,0.576171875,0.458984375,-0.107421875,-0.087890625
229,0.60546875,0.498046875,-0.029296875,0.01953125
230,0.5859375,0.5078125,-0.05859375,-0.1171875
231,0.595703125,0.478515625,-0.15625,-0.048828125
232,0.60546875,0.498046875,-0.01953125,-0.048828125
233,0.5859375,0.48828125,-0.048828125,0
234,0.56640625,0.5078125,-0.0390625,-0.0390625
235,0.537109375,0.517578125,-0.009765625,-0.13671875
236,0.537109375,0.46875,0,-0.068359375
237,0.673828125,0.56640625,0.0390625,-0.1171875
238,0.5859375,0.537109375,-0.029296875,-0.107421875
239,0.537109375,0.56640625,-0.009765625,-0.1171875
240,0.517578125,0.458984375,0.01953125,-0.0390625
241,0.5078125,0.48828125,-0.0390625,-0.1953125
242,0.5078125,0.546875,-0.05859375,-0.01953125
243,0.546875,0.458984375,-0.087890625,-0.01953125
244,0.576171875,0.46875,-0.09765625,-0.09765625
245,0.5078125,0.41015625,-0.05859375,-0.09765625
246,0.52734375,0.478515625,0.009765625,0.01953125
247,0.537109375,0.537109375,-0.029296875,-0.09765625
248,0.595703125,0.44921875,-0.029296875,-0.029296875
249,0.615234375,0.46875,-0.078125,-0.01953125
250,0.556640625,0.537109375,0,-0.087890625
251,0.556640625,0.4296875,-0.087890625,-0.05859375
252,0.556640625,0.546875,-0.009765625,-0.01953125
253,0.46875,0.546875,-0.13671875,-0.01953125
254,0.56640625,0.56640625,-0.009765625,-0.087890625
255,0.556640625,0.48828125,-0.0390625,0.068359375
256,0.576171875,0.498046875,-0.087890625,-0.029296875
257,0.44921875,0.64453125,0,-0.146484375
258,0.56640625,0.537109375,-0.029296875,0.05859375
259,0.4296875,0.625,0.126953125,-0.107421875
260,0.5078125,0.44921875,-0.078125,-0.078125
261,0.546875,0.52734375,-0.009765625,-0.166015625
262,0.751953125,0.68359375,0.068359375,-0.078125
263,0.625,0.419921875,0.048828125,-0.048828125
264,0.537109375,0.498046875,-0.0390625,-0.15625
265,0.6640625,0.3515625,0.029296875,-0.087890625
266,0.595703125,0.400390625,0.068359375,-0.029296875
267,0.576171875,0.458984375,0.048828125,-0.224609375
268,0.4296875,0.29296875,-0.1953125,-0.068359375
269,0.52734375,0.546875,-0.029296875,-0.029296875
270,0.60546875,0.458984375,-0.029296875,-0.01953125
271,0.517578125,0.283203125,-0.15625,-0.09765625
272,0.615234375,0.537109375,-0.068359375,-0.068359375
273,0.5078125,0.517578125,-0.078125,-0.029296875
274,0.419921875,0.6640625,0.068359375,-0.05859375
275,0.56640625,0.5078125,0,-0.185546875
276,0.498046875,0.46875,-0.107421875,-0.029296875
277,0.5859375,0.634765625,0.05859375,-0.01953125
278,0.517578125,0.478515625,-0.09765625,-0.185546875
279,0.46875,0.546875,0.0390625,-0.13671875
280,0.625,0.46875,0.05859375,-0.078125
281,0.498046875,0.537109375,-0.1171875,-0.009765625
282,0.771484375,0.52734375,0.009765625,-0.009765625
283,0.56640625,0.41015625,-0.048828125,-0.126953125
284,0.498046875,0.537109375,0.029296875,-0.048828125
285,0.791015625,0.48828125,0.166015625,-0.05859375
286,0.595703125,0.341796875,-0.048828125,-0.107421875
287,0.56640625,0.478515625,-0.029296875,0.0390625
288,0.46875,0.498046875,-0.087890625,-0.05859375
289,0.546875,0.56640625,-0.068359375,-0.068359375
290,0.556640625,0.517578125,-0.009765625,-0.048828125
291,0.400390625,0.478515625,-0.068359375,-0.1171875
292,0.537109375,0.595703125,-0.009765625,-0.068359375
293,0.546875,0.439453125,-0.009765625,-0.107421875
294,0.458984375,0.5078125,-0.068359375,0
295,0.60546875,0.498046875,-0.078125,-0.048828125
296,0.56640625,0.537109375,-0.048828125,-0.244140625
297,0.625,0.537109375,0.068359375,-0.05859375
298,0.537109375,0.5078125,-0.029296875,-0.0390625
299,0.5078125,0.576171875,0.009765625,-0.09765625
300,0.615234375,0.56640625,-0.078125,-0.029296875
301,0.576171875,0.478515625,-0.048828125,-0.0390625
302,0.654296875,0.537109375,-0.078125,-0.09765625
303,0.52734375,0.498046875,-0.13671875,-0.009765625
304,0.546875,0.517578125,-0.048828125,-0.01953125
305,0.634765625,0.48828125,-0.05859375,-0.0390625
306,0.595703125,0.458984375,-0.107421875,-0.107421875
307,0.56640625,0.46875,-0.0390625,-0.078125
308,0.517578125,0.5078125,-0.009765625,-0.048828125
309,0.615234375,0.458984375,0.087890625,-0.146484375
310,0.615234375,0.48828125,-0.01953125,-0.09765625
311,0.517578125,0.478515625,0.01953125,-0.068359375
312,0.595703125,0.361328125,0.09765625,-0.087890625
313,0.537109375,0.537109375,-0.029296875,-0.107421875
314,0.576171875,0.48828125,-0.029296875,-0.01953125
315,0.517578125,0.625,0.068359375,-0.01953125
316,0.546875,0.498046875,-0.01953125,0.048828125
317,0.44921875,0.546875,-0.05859375,-0.087890625
318,0.556640625,0.576171875,-0.1953125,-0.0390625
319,0.5078125,0.546875,0.01953125,0.05859375
320,0.5078125,0.5078125,0,-0.185546875
321,0.517578125,0.546875,-0.21484375,-0.068359375
322,0.712890625,0.556640625,0.01953125,0.126953125
323,0.60546875,0.537109375,0.0390625,-0.107421875
324,0.5859375,0.458984375,0.087890625,-0.078125
325,0.72265625,0.44921875,0.009765625,-0.21484375
326,0.60546875,0.5859375,0.01953125,-0.0390625
327,0.546875,0.380859375,0.107421875,-0.048828125
328,0.56640625,0.48828125,-0.078125,-0.322265625
329,0.64453125,0.64453125,-0.009765625,-0.01953125
330,0.615234375,0.615234375,0.05859375,-0.0390625
331,0.458984375,0.498046875,-0.087890625,0.078125
332,0.546875,0.595703125,-0.029296875,0.009765625
333,0.48828125,0.56640625,-0.087890625,-0.048828125
334,0.48828125,0.5078125,-0.068359375,0.029296875
335,0.498046875,0.44921875,-0.009765625,-0.009765625
336,0.556640625,0.556640625,-0.107421875,-0.068359375
337,0.46875,0.556640625,-0.048828125,0.01953125
338,0.625,0.48828125,0.068359375,-0.009765625
339,0.546875,0.46875,-0.048828125,-0.13671875
340,0.478515625,0.5078125,-0.01953125,-0.166015625
341,0.556640625,0.419921875,0.107421875,-0.087890625
342,0.56640625,0.44921875,-0.05859375,-0.13671875
343,0.693359375,0.517578125,0,-0.1171875
344,0.576171875,0.390625,-0.126953125,-0.068359375
345,0.556640625,0.498046875,-0.009765625,-0.1171875
346,0.60546875,0.52734375,-0.01953125,-0.048828125
347,0.5859375,0.400390625,-0.166015625,-0.078125
348,0.576171875,0.498046875,-0.05859375,-0.0390625
349,0.64453125,0.5078125,-0.048828125,-0.0390625
350,0.537109375,0.5859375,-0.126953125,-0.068359375
351,0.556640625,0.5078125,-0.0390625,-0.087890625
352,0.478515625,0.48828125,0,-0.068359375
353,0.537109375,0.615234375,0.009765625,-0.1171875
354,0.48828125,0.517578125,-0.048828125,-0.13671875
355,0.537109375,0.498046875,-0.048828125,-0.0390625
356,0.52734375,0.625,0.0390625,-0.048828125
357,0.400390625,0.517578125,-0.0390625,-0.107421875
358,0.5078125,0.498046875,-0.078125,-0.048828125
359,0.56640625,0.478515625,-0.0390625,-0.09765625
360,0.5859375,0.546875,-0.068359375,-0.078125
361,0.556640625,0.517578125,-0.048828125,-0.029296875
362,0.556640625,0.4296875,-0.009765625,-0.068359375
363,0.615234375,0.478515625,-0.13671875,-0.087890625
364,0.546875,0.439453125,-0.01953125,-0.087890625
365,0.5859375,0.56640625,-0.068359375,-0.126953125
366,0.595703125,0.48828125,-0.048828125,-0.0390625
367,0.615234375,0.46875,-0.01953125,-0.0390625
368,0.546875,0.498046875,-0.009765625,-0.185546875
369,0.556640625,0.400390625,0.029296875,-0.029296875
370,0.56640625,0.595703125,-0.078125,-0.05859375
371,0.537109375,0.576171875,-0.09765625,-0.09765625
372,0.576171875,0.52734375,0.009765625,-0.05859375
373,0.56640625,0.68359375,0.009765625,-0.0390625
374,0.576171875,0.517578125,0,-0.078125
375,0.556640625,0.76171875,-0.048828125,-0.01953125
376,0.48828125,0.654296875,0.078125,0.01953125
377,0.546875,0.478515625,0.009765625,-0.05859375
378,0.68359375,0.60546875,-0.0390625,-0.009765625
379,0.546875,0.439453125,-0.166015625,0.009765625
380,0.537109375,0.44921875,-0.05859375,-0.009765625
381,0.625,0.712890625,-0.009765625,-0.13671875
382,0.537109375,0.4296875,-0.13671875,-0.029296875
383,0.517578125,0.537109375,-0.0390625,-0.048828125
384,0.6640625,0.29296875,-0.107421875,-0.087890625
385,0.546875,0.556640625,-0.09765625,0.05859375
386,0.52734375,0.546875,-0.078125,-0.13671875
387,0.48828125,0.2734375,-0.09765625,-0.107421875
388,0.52734375,0.498046875,0.048828125,-0.0390625
389,0.5078125,0.48828125,-0.029296875,-0.13671875
390,0.48828125,0.68359375,-0.205078125,0
391,0.576171875,0.5078125,0.029296875,-0.166015625
392,0.517578125,0.48828125,0,-0.126953125
393,0.546875,0.693359375,0.087890625,-0.087890625
394,0.556640625,0.537109375,-0.068359375,-0.107421875
395,0.5078125,0.517578125,-0.068359375,-0.048828125
396,0.615234375,0.6640625,0.1171875,-0.029296875
397,0.537109375,0.48828125,-0.146484375,-0.205078125
398,0.87890625,0.556640625,0.029296875,-0.029296875
399,0.6640625,0.419921875,-0.01953125,-0.087890625
400,0.546875,0.517578125,-0.185546875,-0.029296875
401,0.625,0.5078125,-0.029296875,-0.05859375
402,0.556640625,0.400390625,-0.01953125,-0.078125
403,0.537109375,0.5078125,0,0
404,0.615234375,0.5078125,-0.0390625,-0.05859375
405,0.615234375,0.556640625,-0.078125,-0.15625
406,0.517578125,0.5078125,0.029296875,-0.05859375
407,0.52734375,0.458984375,-0.146484375,-0.078125
408,0.576171875,0.46875,-0.0390625,-0.05859375
409,0.5859375,0.5078125,-0.048828125,-0.0390625
410,0.498046875,0.52734375,-0.09765625,-0.087890625
411,0.556640625,0.60546875,-0.01953125,-0.048828125
412,0.56640625,0.458984375,-0.05859375,-0.107421875
413,0.615234375,0.52734375,-0.09765625,-0.01953125
414,0.556640625,0.498046875,-0.029296875,-0.048828125
415,0.56640625,0.498046875,0.01953125,-0.087890625
416,0.60546875,0.56640625,-0.078125,-0.078125
417,0.517578125,0.498046875,-0.048828125,-0.0390625
418,0.56640625,0.537109375,-0.029296875,-0.09765625
419,0.60546875,0.5078125,-0.05859375,-0.048828125
420,0.5078125,0.498046875,-0.01953125,-0.13671875
421,0.537109375,0.52734375,-0.0390625,-0.048828125
422,0.56640625,0.5078125,-0.078125,0.01953125
423,0.517578125,0.498046875,-0.05859375,-0.009765625
424,0.64453125,0.52734375,-0.009765625,-0.107421875
425,0.556640625,0.439453125,0.0390625,-0.048828125
426,0.595703125,0.52734375,-0.05859375,-0.0390625
427,0.546875,0.46875,-0.009765625,-0.078125
428,0.537109375,0.556640625,0.009765625,-0.0390625
429,0.556640625,0.517578125,-0.0390625,-0.01953125
430,0.576171875,0.5859375,-0.01953125,-0.05859375
431,0.48828125,0.546875,0.068359375,0
432,0.60546875,0.498046875,-0.048828125,-0.09765625
433,0.46875,0.52734375,0,-0.078125
434,0.52734375,0.64453125,-0.185546875,0
435,0.5078125,0.576171875,-0.068359375,-0.087890625
436,0.556640625,0.5078125,0,-0.107421875
437,0.615234375,0.64453125,-0.234375,-0.09765625
438,0.498046875,0.56640625,-0.029296875,-0.09765625
439,0.52734375,0.56640625,0.09765625,-0.107421875
440,0.546875,0.41015625,-0.15625,-0.15625
441,0.41015625,0.537109375,0.05859375,-0.09765625
442,0.703125,0.48828125,0.0390625,-0.09765625
443,0.556640625,0.4296875,0,-0.078125
444,0.41015625,0.478515625,-0.048828125,-0.126953125
445,0.673828125,0.419921875,0.087890625,-0.01953125
446,0.556640625,0.4296875,0.09765625,-0.029296875
447,0.6640625,0.498046875,-0.13671875,-0.1953125
448,0.46875,0.390625,-0.146484375,-0.048828125
449,0.595703125,0.576171875,-0.107421875,-0.048828125
450,0.576171875,0.48828125,-0.029296875,0.0390625
451,0.537109375,0.302734375,-0.09765625,-0.05859375
452,0.5078125,0.595703125,-0.087890625,-0.01953125
453,0.5078125,0.48828125,-0.05859375,0.048828125
454,0.458984375,0.751953125,0.029296875,-0.0390625
455,0.498046875,0.46875,-0.1171875,-0.13671875
456,0.556640625,0.439453125,-0.0390625,-0.009765625
457,0.56640625,0.703125,0.068359375,-0.078125
458,0.654296875,0.44921875,-0.107421875,-0.17578125
459,0.44921875,0.44921875,-0.087890625,-0.17578125
460,0.546875,0.41015625,0.0390625,-0.05859375
461,0.615234375,0.4296875,-0.0390625,0
462,0.6640625,0.5078125,-0.087890625,-0.078125
463,0.52734375,0.4296875,-0.126953125,0.01953125
464,0.5859375,0.517578125,-0.0390625,0.01953125
465,0.654296875,0.498046875,0.009765625,-0.05859375
466,0.556640625,0.44921875,-0.126953125,0
467,0.546875,0.556640625,-0.05859375,-0.029296875
468,0.537109375,0.537109375,0.029296875,-0.087890625
469,0.546875,0.615234375,0.01953125,-0.146484375
470,0.517578125,0.576171875,-0.078125,-0.087890625
471,0.517578125,0.498046875,-0.048828125,-0.0390625
472,0.615234375,0.625,0.0390625,-0.087890625
473,0.576171875,0.478515625,-0.009765625,-0.1171875
474,0.595703125,0.517578125,-0.068359375,-0.048828125
475,0.625,0.517578125,0,-0.01953125
476,0.5859375,0.556640625,-0.01953125,-0.068359375
477,0.56640625,0.52734375,0.068359375,-0.087890625
478,0.52734375,0.44921875,-0.048828125,-0.0390625
479,0.537109375,0.576171875,-0.0390625,-0.078125
480,0.56640625,0.44921875,-0.087890625,-0.048828125
481,0.546875,0.458984375,-0.068359375,0.009765625
482,0.546875,0.5078125,-0.107421875,-0.126953125
483,0.537109375,0.5078125,-0.09765625,-0.048828125
484,0.546875,0.52734375,-0.078125,0
485,0.537109375,0.5078125,-0.0390625,-0.009765625
486,0.615234375,0.4296875,-0.009765625,-0.107421875
487,0.556640625,0.48828125,-0.078125,-0.09765625
488,0.517578125,0.478515625,0.048828125,-0.048828125
489,0.52734375,0.52734375,0.078125,-0.1171875
490,0.546875,0.439453125,-0.0390625,-0.048828125
491,0.5078125,0.5078125,-0.029296875,-0.068359375
492,0.546875,0.537109375,0,-0.126953125
493,0.5859375,0.556640625,-0.01953125,0
494,0.537109375,0.556640625,-0.068359375,-0.048828125
495,0.52734375,0.4296875,0.0390625,-0.0390625
496,0.498046875,0.517578125,-0.0390625,0.05859375
497,0.6640625,0.595703125,-0.048828125,-0.068359375
498,0.48828125,0.439453125,-0.107421875,-0.048828125
499,0.625,0.439453125,0.01953125,0.078125
500,0.556640625,0.60546875,0.078125,-0.068359375
501,0.537109375,0.419921875,-0.15625,0.087890625
502,0.537109375,0.517578125,0.009765625,0.01953125
503,0.537109375,0.60546875,-0.166015625,-0.09765625
504,0.52734375,0.546875,0.146484375,0.029296875
505,0.537109375,0.556640625,0.048828125,-0.146484375
506,0.556640625,0.68359375,-0.146484375,-0.009765625
507,0.56640625,0.546875,0.068359375,-0.01953125
508,0.6640625,0.5078125,-0.09765625,-0.146484375
509,0.546875,0.537109375,0.068359375,-0.05859375
