[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.616,0.918,5.588,-0.024,2.225,-0.060,2.047,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
147,0.17578125,0.0390625,-0.068359375,0.17578125
148,0.13671875,0.13671875,0.09765625,0.05859375
149,0.224609375,0.21484375,-0.009765625,-0.0390625
150,0.205078125,0.0390625,-0.0390625,-0.205078125
151,0.068359375,0.15625,0.146484375,0.068359375
152,0.126953125,0.13671875,0.009765625,-0.068359375
153,0.13671875,0.3125,0,-0.3125
154,0.087890625,0.1953125,0.1953125,0.01953125
155,-0.01953125,0.21484375,0,0.068359375
156,0.107421875,0.283203125,0.107421875,-0.302734375
157,0.185546875,0.205078125,-0.107421875,0.05859375
158,0.1171875,0.185546875,-0.029296875,0.078125
159,0.1171875,0.087890625,-0.068359375,0.224609375
160,0.146484375,0.166015625,-0.107421875,0.009765625
161,0.15625,0.15625,-0.048828125,0.1171875
162,0.17578125,0.09765625,0,0.205078125
163,0.1953125,0.15625,-0.048828125,0.05859375
164,0.1953125,0.185546875,-0.15625,0.09765625
165,0.029296875,0.087890625,-0.029296875,-0.09765625
166,0.13671875,0.1171875,-0.01953125,0.048828125
167,0.13671875,0.068359375,0.087890625,0.078125
168,0.146484375,0.224609375,0.0390625,-0.068359375
169,0.17578125,0.17578125,0.0390625,0.0390625
170,0.13671875,0.15625,0.05859375,0
171,0.15625,0.1953125,0.048828125,-0.078125
172,0.126953125,0.17578125,0.068359375,0
173,0.1953125,0.263671875,-0.0390625,0
174,0.126953125,0.17578125,-0.048828125,0.068359375
175,0.087890625,0.185546875,0.029296875,0.048828125
176,0.126953125,0.29296875,-0.1171875,-0.009765625
177,0.1171875,0.234375,-0.009765625,0.1171875
178,0.1953125,0.205078125,-0.126953125,0.068359375
179,0.13671875,0.107421875,-0.17578125,0
180,0.17578125,0.17578125,-0.029296875,0.029296875
181,0.15625,0.25390625,-0.01953125,0.048828125
182,0.09765625,0.09765625,-0.05859375,0.068359375
183,0.17578125,0.13671875,0.078125,0.01953125
184,0.126953125,0.146484375,-0.029296875,0.029296875
185,0.1171875,0.1171875,0.01953125,0.09765625
186,0.126953125,0.126953125,-0.029296875,0.1171875
187,0.17578125,0.166015625,-0.009765625,0.0390625
188,0.05859375,0.263671875,0.09765625,0.068359375
189,0.21484375,0.15625,-0.087890625,0.029296875
190,0.15625,0.068359375,-0.029296875,0.029296875
191,0.166015625,0.185546875,0.107421875,0.068359375
192,0.078125,0.21484375,-0.009765625,0.01953125
193,0.166015625,0.3125,-0.068359375,0.068359375
194,0.1171875,0.21484375,0.166015625,-0.01953125
195,0.05859375,0.17578125,-0.01953125,-0.078125
196,0.107421875,0.361328125,-0.009765625,0.048828125
197,0.029296875,0.1953125,0.0390625,0.029296875
198,-0.01953125,0.185546875,-0.01953125,-0.087890625
199,0.13671875,0.078125,0.048828125,0.0390625
200,0.146484375,0.185546875,-0.01953125,0.048828125
201,0.244140625,0.224609375,0.05859375,-0.05859375
202,0.21484375,0.05859375,-0.068359375,0.0390625
203,0.205078125,0.0390625,-0.09765625,0.0390625
204,0.25390625,0.087890625,0,0.185546875
205,0.146484375,0.009765625,-0.01953125,0.048828125
206,0.146484375,0.13671875,-0.09765625,0.1171875
207,0.185546875,0.029296875,-0.126953125,0.224609375
208,0.048828125,0.205078125,0.048828125,0.068359375
209,0.13671875,0.21484375,-0.0390625,0.029296875
210,0.146484375,0.05859375,-0.078125,-0.13671875
211,0.1171875,0.1953125,0.01953125,0.048828125
212,0.068359375,0.234375,0.09765625,0.01953125
213,0.0390625,0.302734375,0.205078125,-0.185546875
214,0.09765625,0.234375,0.0390625,-0.2734375
215,0.146484375,0.17578125,0.13671875,0.029296875
216,0.146484375,0.3515625,-0.009765625,-0.01953125
217,0.146484375,0.185546875,-0.01953125,-0.302734375
218,0.078125,0.17578125,-0.09765625,0.0390625
219,0.13671875,0.1171875,-0.0390625,0.205078125
220,0.185546875,0.224609375,-0.05859375,0.09765625
221,0.33203125,0.166015625,-0.048828125,0.048828125
222,0.205078125,0.09765625,-0.1171875,0.13671875
223,0.146484375,0.17578125,0,0.2734375
224,0.234375,0.185546875,-0.126953125,0
225,0.13671875,0.1171875,-0.09765625,-0.009765625
226,0.185546875,0.146484375,0.029296875,0.244140625
227,0.1171875,0.224609375,-0.0390625,0.048828125
228,0.224609375,0.224609375,0.1171875,-0.009765625
229,0.146484375,0.166015625,0.029296875,-0.17578125
230,0.166015625,0.126953125,0.029296875,0
231,0.17578125,0.146484375,0.185546875,-0.01953125
232,0.15625,0.17578125,-0.01953125,-0.087890625
233,0.0390625,0.1953125,0.068359375,0.087890625
234,0.107421875,0.15625,0.13671875,0.048828125
235,0.13671875,0.166015625,-0.01953125,0.13671875
236,0.126953125,0.166015625,0.029296875,0.078125
237,0.166015625,0.1953125,-0.09765625,0.05859375
238,0.17578125,0.1953125,0.029296875,0.185546875
239,0.224609375,0.17578125,-0.009765625,0.0390625
240,0.087890625,0.185546875,-0.166015625,0.087890625
241,-0.01953125,0.185546875,0.09765625,0.1171875
242,0.107421875,0.21484375,0.0390625,0.05859375
243,0.166015625,0.146484375,-0.01953125,-0.029296875
244,0.01953125,0.185546875,-0.1171875,-0.029296875
245,0.185546875,0.166015625,0.029296875,0.126953125
246,0.15625,0.1953125,0.01953125,0.048828125
247,0.3515625,0.13671875,-0.009765625,-0.029296875
248,0.126953125,0.029296875,-0.01953125,0.107421875
249,0.166015625,0.185546875,-0.009765625,0.087890625
250,0.283203125,0.1953125,0.029296875,0.01953125
251,0.146484375,0.13671875,0.009765625,0.068359375
252,0.107421875,0.185546875,0.029296875,0.029296875
253,0.4296875,0.1953125,-0.048828125,-0.068359375
254,0.078125,0.4296875,0.01953125,0.068359375
255,0.146484375,0.17578125,-0.009765625,0.01953125
256,-0.0390625,0.146484375,0.0390625,-0.029296875
257,0.09765625,0.458984375,0,0.09765625
258,0.13671875,0.234375,0.078125,0.01953125
259,-0.029296875,0.166015625,-0.029296875,0.244140625
260,0.146484375,0.41015625,-0.01953125,0.029296875
261,0.263671875,0.185546875,0.126953125,0.0390625
262,0.234375,0.13671875,-0.068359375,0.17578125
263,0.1171875,-0.009765625,-0.087890625,0.078125
264,0.25390625,0.13671875,0.05859375,0.05859375
265,0.205078125,0.166015625,0,0
266,0.126953125,-0.05859375,-0.107421875,0.01953125
267,0.09765625,0.17578125,-0.029296875,0.05859375
268,0.244140625,0.107421875,-0.009765625,-0.0390625
269,0.17578125,0.25390625,0.009765625,0.166015625
270,0.146484375,0.146484375,0.01953125,0.01953125
271,0.17578125,0.05859375,-0.01953125,-0.0390625
272,0.078125,0.3125,-0.126953125,0.126953125
273,0.048828125,0.146484375,0,0.009765625
274,0.087890625,0.25390625,0.009765625,0.087890625
275,0.126953125,0.263671875,0,0.25390625
276,0.087890625,0.1953125,-0.05859375,0.0390625
277,0.17578125,0.17578125,-0.1171875,-0.01953125
278,0.146484375,0.13671875,-0.0390625,0.263671875
279,0.146484375,0.185546875,-0.09765625,0.009765625
280,0.1953125,0.205078125,-0.146484375,0.05859375
281,0.205078125,0.087890625,-0.029296875,0.2734375
282,0.244140625,0.146484375,0.029296875,0.05859375
283,0.1171875,0.09765625,0.09765625,0.0390625
284,0.185546875,0.1953125,-0.009765625,-0.009765625
285,0.09765625,0.146484375,0.009765625,0.05859375
286,0.185546875,0.21484375,0.01953125,0.087890625
287,0.107421875,0.087890625,-0.048828125,-0.126953125
288,0.107421875,0.185546875,-0.01953125,0.048828125
289,0.13671875,0.185546875,0.15625,0.029296875
290,0.107421875,0.185546875,-0.01953125,0.05859375
291,0.13671875,0.1171875,0.009765625,-0.029296875
292,0.13671875,0.2734375,-0.107421875,-0.068359375
293,0.146484375,0.234375,0.048828125,0.05859375
294,0.1171875,0.21484375,-0.009765625,0.048828125
295,0.1171875,0.263671875,0.068359375,0.029296875
296,0.126953125,0.185546875,-0.01953125,0.048828125
297,0.13671875,0.185546875,0.01953125,0.087890625
298,0.09765625,0.078125,-0.1171875,0
299,0.15625,0.1953125,-0.048828125,0.0390625
300,0.15625,0.15625,0.029296875,0.0390625
301,0.09765625,0.09765625,-0.126953125,0.09765625
302,0.1171875,0.185546875,0.01953125,0.01953125
303,0.13671875,0.1171875,-0.0390625,0.029296875
304,0.146484375,0.13671875,-0.048828125,0.068359375
305,0.13671875,0.224609375,0.087890625,0.029296875
306,0.15625,0.05859375,-0.048828125,0.048828125
307,0.205078125,0.1953125,0.068359375,0.078125
308,0.126953125,0.146484375,0,0
309,0.15625,0.263671875,-0.078125,0.068359375
310,0.13671875,0.166015625,0.05859375,0.068359375
311,0.263671875,0.146484375,0.029296875,0.029296875
312,0.1171875,0.3515625,0.029296875,0.029296875
313,0.126953125,0.234375,0.087890625,0.05859375
314,0.244140625,0.17578125,-0.009765625,-0.0390625
315,0.146484375,0.283203125,0.09765625,0.048828125
316,0.205078125,0.185546875,-0.0390625,-0.01953125
317,0.107421875,0.15625,-0.048828125,-0.09765625
318,0.09765625,0.185546875,-0.029296875,0.01953125
319,0.166015625,0.1953125,-0.029296875,0.01953125
320,0.17578125,0.15625,0.0390625,0.244140625
321,0.17578125,0.13671875,-0.05859375,0.068359375
322,0.126953125,0.185546875,-0.17578125,0.068359375
323,0.15625,0.048828125,0,0.25390625
324,0.185546875,0.21484375,0.009765625,0.029296875
325,0.09765625,0.185546875,-0.09765625,0.078125
326,0.234375,0.1171875,-0.107421875,0.1953125
327,0.126953125,0.205078125,-0.048828125,0.048828125
328,0.234375,0.068359375,0.09765625,0.05859375
329,0.185546875,0.29296875,-0.05859375,-0.146484375
330,0.185546875,0.15625,-0.009765625,0.048828125
331,0.25390625,0.17578125,0.09765625,0.068359375
332,0.01953125,0.283203125,0.17578125,-0.126953125
333,0.17578125,0.21484375,0.029296875,-0.048828125
334,0.166015625,0.244140625,0.126953125,0.05859375
335,0.087890625,0.361328125,0.205078125,0.05859375
336,0.1171875,0.263671875,0.01953125,0.029296875
337,0.1953125,0.17578125,0.029296875,0.01953125
338,0.078125,0.1171875,-0.146484375,0.146484375
339,0.185546875,0.17578125,0.0390625,0.341796875
340,0.21484375,0.166015625,-0.068359375,0.068359375
341,0.224609375,0.1171875,-0.13671875,0.13671875
342,0.205078125,0.126953125,-0.048828125,0.322265625
343,0.302734375,0.185546875,-0.048828125,0.048828125
344,0.205078125,0.244140625,-0.1171875,0.009765625
345,0.126953125,0.166015625,-0.048828125,-0.185546875
346,0.13671875,0.17578125,0.029296875,0.05859375
347,0.126953125,0.2734375,0.17578125,-0.01953125
348,0.05859375,0.185546875,0.009765625,-0.13671875
349,0.078125,0.25390625,0.01953125,0.048828125
350,0.13671875,0.2734375,0.1171875,0.048828125
351,0.15625,0.1171875,-0.087890625,-0.21484375
352,0.146484375,0.166015625,0.078125,0.068359375
353,0.078125,0.126953125,-0.126953125,0.068359375
354,0.17578125,0.21484375,-0.029296875,0.107421875
355,0.166015625,0.15625,0.029296875,0.029296875
356,0.126953125,0.09765625,-0.107421875,0.078125
357,0.25390625,0.166015625,0.048828125,0.21484375
358,0.15625,0.1953125,-0.05859375,0.107421875
359,0.15625,0.166015625,-0.029296875,0.048828125
360,0.05859375,0.244140625,0.0390625,0
361,0.166015625,0.205078125,-0.009765625,0.068359375
362,0.17578125,0.17578125,-0.029296875,0.05859375
363,0.068359375,0.107421875,-0.068359375,-0.009765625
364,0.234375,0.166015625,0.009765625,0.078125
365,0.15625,0.244140625,0,0.029296875
366,0.322265625,0.146484375,0.009765625,0.0390625
367,0.2734375,0.146484375,0.009765625,0.068359375
368,0.048828125,0.15625,-0.009765625,0.068359375
369,0.341796875,0.146484375,-0.048828125,0.01953125
370,0.126953125,0.087890625,0,0.068359375
371,0.13671875,0.13671875,0.068359375,0.029296875
372,-0.009765625,0.078125,-0.029296875,-0.068359375
373,0.146484375,0.15625,0.029296875,0.029296875
374,0.205078125,0.15625,0,0.029296875
375,-0.078125,0.146484375,0.029296875,0.09765625
376,0.166015625,0.13671875,0.01953125,0.009765625
377,0.25390625,0.185546875,-0.078125,0
378,-0.068359375,0.15625,0.01953125,0.17578125
379,0.15625,0.048828125,0.068359375,0.068359375
380,0.2734375,0.21484375,0.05859375,0.078125
381,0.2734375,0.234375,-0.078125,0.185546875
382,0.185546875,0.0390625,-0.029296875,0.0390625
383,0.302734375,0.15625,0.029296875,0.087890625
384,0.25390625,0.1171875,-0.029296875,-0.029296875
385,0.166015625,0.087890625,-0.0390625,0.029296875
386,0.263671875,0.13671875,0.009765625,0.048828125
387,0.146484375,0.087890625,-0.048828125,-0.009765625
388,0.205078125,0.2734375,-0.0390625,0.107421875
389,0.205078125,0.166015625,0.01953125,0.029296875
390,0.087890625,0.146484375,0.009765625,0.0390625
391,0.15625,0.263671875,-0.0390625,-0.0390625
392,0.146484375,0.224609375,0.01953125,0.107421875
393,0.107421875,0.29296875,0.224609375,-0.029296875
394,0.1171875,0.166015625,-0.029296875,-0.068359375
395,0.009765625,0.13671875,0.01953125,0.107421875
396,0.1171875,0.3125,0.244140625,0.048828125
397,0.15625,0.15625,0.0390625,-0.05859375
398,0.048828125,0.1953125,-0.048828125,0.009765625
399,0.166015625,0.078125,0.21484375,0.107421875
400,0.1171875,0.078125,0.009765625,0.1171875
401,0.21484375,0.1953125,-0.01953125,0.029296875
402,0.166015625,0.1171875,-0.234375,0.1171875
403,0.166015625,0.107421875,-0.029296875,0.126953125
404,0.224609375,0.17578125,-0.009765625,0
405,0.13671875,0.05859375,-0.205078125,-0.009765625
406,0.185546875,0.166015625,-0.0390625,0.068359375
407,0.126953125,0.244140625,0.05859375,0.087890625
408,0.1953125,0.283203125,0.13671875,0.0390625
409,0.107421875,0.21484375,0,0.009765625
410,0.13671875,0.13671875,0.029296875,0.107421875
411,0.15625,0.29296875,0.126953125,0.09765625
412,0.1171875,0.21484375,-0.029296875,-0.0390625
413,0.146484375,0.17578125,-0.0390625,0.009765625
414,0.13671875,0.15625,0.029296875,0.068359375
415,0.146484375,0.13671875,-0.01953125,0.078125
416,0.166015625,0.15625,0,0.048828125
417,0.146484375,0.087890625,-0.13671875,-0.009765625
418,0.126953125,0.126953125,-0.009765625,0.05859375
419,0.146484375,0.17578125,-0.0390625,-0.0390625
420,0.1171875,0.09765625,-0.107421875,0.087890625
421,0.087890625,0.205078125,-0.048828125,0.029296875
422,0.166015625,0.126953125,-0.009765625,-0.048828125
423,0.068359375,0.224609375,-0.048828125,0.068359375
424,0.13671875,0.15625,0.01953125,0.087890625
425,0.166015625,0.1171875,-0.0390625,0.048828125
426,0.185546875,0.244140625,-0.009765625,0.087890625
427,0.283203125,0.13671875,0,0.05859375
428,0.15625,0.25390625,0.009765625,0.05859375
429,0.21484375,0.205078125,0,0.048828125
430,0.29296875,0.087890625,-0.01953125,0.087890625
431,0.13671875,0.1953125,0.05859375,0.009765625
432,0.107421875,0.234375,0.166015625,-0.048828125
433,0.302734375,0.166015625,-0.01953125,0.029296875
434,0.1171875,0.205078125,0.009765625,0
435,0.09765625,0.185546875,-0.009765625,0.029296875
436,-0.009765625,0.1171875,0.0390625,-0.0390625
437,0.048828125,0.263671875,-0.0390625,0.078125
438,0.126953125,0.15625,-0.078125,0.0390625
439,-0.01953125,0.126953125,0.048828125,0.185546875
440,0.13671875,0.25390625,-0.0390625,0.0390625
441,0.166015625,0.13671875,-0.126953125,0.048828125
442,0.25390625,0.126953125,-0.009765625,0.205078125
443,0.224609375,0.01953125,-0.078125,0.01953125
444,0.15625,0.1953125,-0.09765625,0.1171875
445,0.322265625,0.09765625,0.0390625,-0.107421875
446,0.13671875,0.146484375,-0.048828125,-0.029296875
447,0.21484375,0.1953125,0.0390625,0.068359375
448,0.25390625,0.263671875,0.0390625,-0.078125
449,0.087890625,0.21484375,-0.048828125,0.0390625
450,0.224609375,0.25390625,0.107421875,-0.009765625
451,-0.01953125,0.2734375,0.107421875,-0.107421875
452,0.13671875,0.263671875,0,0.01953125
453,0.13671875,0.234375,0.078125,0.0390625
454,0.048828125,0.166015625,0.15625,0.126953125
455,0.13671875,0.205078125,-0.01953125,-0.146484375
456,0.13671875,0.185546875,-0.068359375,0.0390625
457,0.234375,0.1171875,-0.29296875,0.126953125
458,0.166015625,0.146484375,-0.029296875,-0.1171875
459,0.126953125,0.146484375,-0.009765625,0.048828125
460,0.17578125,0.09765625,-0.3125,0.0390625
461,0.17578125,0.234375,-0.009765625,-0.1171875
462,0.087890625,0.166015625,0.029296875,0.0390625
463,0.205078125,0.1953125,0.05859375,0.0390625
464,0.078125,0.205078125,0,-0.029296875
465,0.107421875,0.146484375,0,0.05859375
466,0.1953125,0.234375,0.15625,0.048828125
467,0.146484375,0.1953125,0.048828125,-0.13671875
468,0.0390625,0.1953125,-0.087890625,0.05859375
469,0.107421875,0.17578125,0.17578125,0.05859375
470,0.146484375,0.146484375,-0.068359375,0.205078125
471,0.205078125,0.13671875,0.068359375,0.0390625
472,0.087890625,0.1953125,-0.068359375,0.01953125
473,0.166015625,0.185546875,0.05859375,0.146484375
474,0.13671875,0.205078125,-0.01953125,0.0390625
475,0.107421875,0.17578125,-0.078125,0.05859375
476,0.09765625,0.205078125,-0.068359375,0.13671875
477,0.146484375,0.1953125,0.01953125,0.029296875
478,0.1171875,0.205078125,0,0.0390625
479,0.146484375,0.185546875,-0.05859375,0.009765625
480,0.166015625,0.21484375,-0.078125,0.09765625
481,0.224609375,0.13671875,0.009765625,0.068359375
482,0.2734375,0.21484375,0.048828125,0.009765625
483,0.1953125,0.1171875,0,0.078125
484,0.146484375,0.166015625,-0.068359375,0.029296875
485,0.29296875,0.185546875,-0.068359375,-0.087890625
486,0.13671875,0.185546875,-0.0390625,0.048828125
487,0.126953125,0.234375,-0.009765625,0.048828125
488,0.25390625,0.21484375,-0.009765625,0
489,0.1171875,0.244140625,-0.05859375,0.078125
490,0.1953125,0.029296875,-0.01953125,-0.029296875
491,0.048828125,0.13671875,-0.068359375,-0.1171875
492,0.166015625,0.302734375,0,0
493,0.146484375,0.185546875,-0.107421875,0.009765625
494,-0.048828125,0.13671875,-0.029296875,0.1171875
495,0.15625,0.3125,0.0390625,0.068359375
496,0,0.185546875,-0.1171875,-0.0390625
497,0.25390625,0.1171875,0,0.1171875
498,0.185546875,0.15625,-0.009765625,0.01953125
499,0.107421875,0.09765625,-0.185546875,0.078125
500,0.224609375,0.185546875,0.029296875,0.0390625
501,0.15625,0.224609375,0.029296875,0.01953125
502,0.146484375,0.1953125,0,0.05859375
503,0.25390625,0.126953125,0.029296875,0.0390625
504,0.09765625,0.126953125,-0.01953125,-0.126953125
505,0.263671875,0.09765625,-0.078125,0.029296875
506,0.126953125,0.15625,-0.05859375,-0.01953125
507,0.185546875,0.17578125,-0.01953125,-0.146484375
508,0.1953125,0.185546875,0.05859375,0.05859375
509,0.087890625,0.224609375,-0.009765625,-0.029296875
510,0.166015625,0.13671875,-0.05859375,-0.0390625
511,0.068359375,0.126953125,0.009765625,0.0390625
512,0.15625,0.3125,-0.009765625,-0.01953125
513,0.17578125,0.29296875,-0.01953125,0.0390625
514,-0.029296875,0.166015625,0.009765625,0.01953125
515,0.107421875,0.302734375,0,0.078125
516,0.1171875,0.185546875,0.009765625,0.09765625
517,0.25390625,0.205078125,-0.05859375,0.078125
518,0.166015625,0.068359375,-0.263671875,0.078125
519,0.126953125,0.146484375,-0.029296875,0.17578125
520,0.244140625,0.15625,-0.09765625,0.087890625
521,0.15625,0.048828125,-0.2734375,0.068359375
522,0.13671875,0.166015625,0.05859375,0.185546875
523,0.244140625,0.244140625,0.01953125,-0.029296875
524,0.13671875,0.3125,-0.21484375,0.078125
525,0.17578125,0.1171875,0.009765625,-0.13671875
