[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.121,2.311,0.926,3.400,-0.059,2.279,-0.069,2.475,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3441,1.357421875,1.11328125,-0.3515625,-0.4296875
3442,1.337890625,1.2109375,-0.380859375,-0.46875
3443,1.2890625,1.11328125,-0.283203125,-0.46875
3444,1.298828125,1.19140625,-0.29296875,-0.46875
3445,1.3671875,1.083984375,-0.322265625,-0.458984375
3446,1.240234375,1.1328125,-0.33203125,-0.478515625
3447,1.240234375,1.123046875,-0.2734375,-0.48828125
3448,1.259765625,1.07421875,-0.2734375,-0.302734375
3449,1.220703125,1.19140625,-0.283203125,-0.439453125
3450,1.474609375,1.025390625,-0.380859375,-0.37109375
3451,1.38671875,0.888671875,-0.283203125,-0.419921875
3452,1.38671875,1.181640625,-0.234375,-0.3125
3453,1.220703125,1.07421875,-0.263671875,-0.37109375
3454,1.2890625,1.07421875,-0.185546875,-0.244140625
3455,1.279296875,0.986328125,-0.146484375,-0.4296875
3456,1.337890625,1.064453125,-0.224609375,-0.439453125
3457,1.26953125,1.171875,-0.224609375,-0.44921875
3458,1.513671875,1.09375,-0.205078125,-0.48828125
3459,1.34765625,1.09375,-0.234375,-0.400390625
3460,1.201171875,1.15234375,-0.205078125,-0.322265625
3461,1.26953125,1.142578125,-0.234375,-0.400390625
3462,1.26953125,1.083984375,-0.2734375,-0.439453125
3463,1.2890625,1.044921875,-0.3125,-0.478515625
3464,1.26953125,1.03515625,-0.244140625,-0.419921875
3465,1.34765625,1.103515625,-0.283203125,-0.546875
3466,1.337890625,1.064453125,-0.25390625,-0.380859375
3467,1.30859375,1.044921875,-0.21484375,-0.439453125
3468,1.30859375,1.064453125,-0.2734375,-0.46875
3469,1.2890625,1.15234375,-0.224609375,-0.44921875
3470,1.240234375,1.064453125,-0.263671875,-0.458984375
3471,1.279296875,1.0546875,-0.2734375,-0.458984375
3472,1.25,1.15234375,-0.15625,-0.52734375
3473,1.318359375,1.123046875,-0.29296875,-0.5078125
3474,1.19140625,1.15234375,-0.224609375,-0.48828125
3475,1.259765625,1.09375,-0.1953125,-0.56640625
3476,1.23046875,1.162109375,-0.283203125,-0.576171875
3477,1.328125,1.123046875,-0.25390625,-0.439453125
3478,1.171875,1.1328125,-0.3125,-0.2734375
3479,1.25,1.162109375,-0.263671875,-0.341796875
3480,1.30859375,1.123046875,-0.234375,-0.52734375
3481,1.220703125,1.123046875,-0.283203125,-0.517578125
3482,1.220703125,1.083984375,-0.205078125,-0.517578125
3483,1.220703125,1.142578125,-0.1953125,-0.390625
3484,1.201171875,1.083984375,-0.25390625,-0.46875
3485,1.220703125,1.123046875,-0.2734375,-0.439453125
3486,1.26953125,1.181640625,-0.263671875,-0.37109375
3487,1.25,1.064453125,-0.166015625,-0.44921875
3488,1.357421875,1.15234375,-0.2734375,-0.37109375
3489,1.376953125,1.1328125,-0.185546875,-0.46875
3490,1.259765625,1.07421875,-0.05859375,-0.361328125
3491,1.298828125,1.19140625,-0.15625,-0.341796875
3492,1.42578125,1.142578125,-0.2734375,-0.390625
3493,1.30859375,1.09375,-0.234375,-0.4296875
3494,1.328125,1.123046875,-0.25390625,-0.498046875
3495,1.318359375,1.005859375,-0.21484375,-0.458984375
3496,1.328125,1.142578125,-0.302734375,-0.419921875
3497,1.23046875,1.201171875,-0.341796875,-0.46875
3498,1.337890625,1.123046875,-0.185546875,-0.439453125
3499,1.279296875,1.044921875,-0.234375,-0.439453125
3500,1.416015625,1.181640625,-0.224609375,-0.576171875
3501,1.23046875,1.220703125,-0.234375,-0.4296875
3502,1.259765625,1.07421875,-0.244140625,-0.44921875
3503,1.220703125,1.083984375,-0.283203125,-0.322265625
3504,1.298828125,1.259765625,-0.29296875,-0.419921875
3505,1.298828125,1.103515625,-0.25390625,-0.390625
3506,1.23046875,1.15234375,-0.224609375,-0.44921875
3507,1.26953125,1.103515625,-0.302734375,-0.439453125
3508,1.318359375,1.1328125,-0.302734375,-0.439453125
3509,1.26953125,1.005859375,-0.25390625,-0.380859375
3510,1.30859375,1.2109375,-0.283203125,-0.341796875
3511,1.23046875,1.11328125,-0.21484375,-0.41015625
3512,1.416015625,0.9375,-0.302734375,-0.361328125
3513,1.337890625,1.083984375,-0.283203125,-0.341796875
3514,1.34765625,1.123046875,-0.2734375,-0.302734375
3515,1.279296875,1.15234375,-0.224609375,-0.205078125
3516,1.416015625,1.2890625,-0.1953125,-0.439453125
3517,1.328125,1.103515625,-0.44921875,-0.322265625
3518,1.40625,1.07421875,-0.283203125,-0.41015625
3519,1.3671875,1.11328125,-0.29296875,-0.44921875
3520,1.23046875,1.07421875,-0.3515625,-0.41015625
3521,1.328125,1.162109375,-0.25390625,-0.48828125
3522,1.23046875,1.25,-0.341796875,-0.48828125
3523,1.34765625,1.11328125,-0.234375,-0.390625
3524,1.3671875,1.09375,-0.224609375,-0.46875
3525,1.337890625,1.11328125,-0.29296875,-0.322265625
3526,1.376953125,1.1328125,-0.341796875,-0.48828125
3527,1.328125,1.083984375,-0.3125,-0.3125
3528,1.318359375,1.40625,-0.341796875,-0.390625
3529,1.298828125,1.201171875,-0.25390625,-0.498046875
3530,1.26953125,1.103515625,-0.3515625,-0.439453125
3531,1.318359375,1.23046875,-0.302734375,-0.37109375
3532,1.259765625,1.142578125,-0.25390625,-0.390625
3533,1.279296875,1.2109375,-0.302734375,-0.3515625
3534,1.298828125,1.181640625,-0.25390625,-0.37109375
3535,1.220703125,1.15234375,-0.244140625,-0.390625
3536,1.298828125,1.220703125,-0.29296875,-0.458984375
3537,1.298828125,1.26953125,-0.234375,-0.33203125
3538,1.240234375,1.15234375,-0.185546875,-0.419921875
3539,1.23046875,1.1328125,-0.234375,-0.5078125
3540,1.279296875,1.19140625,-0.263671875,-0.419921875
3541,1.25,1.142578125,-0.25390625,-0.48828125
3542,1.23046875,1.171875,-0.244140625,-0.64453125
3543,1.328125,1.181640625,-0.234375,-0.380859375
3544,1.26953125,1.181640625,-0.185546875,-0.37109375
3545,1.23046875,1.240234375,-0.25390625,-0.5078125
3546,1.2109375,1.142578125,-0.33203125,-0.44921875
3547,1.30859375,1.181640625,-0.244140625,-0.400390625
3548,1.298828125,1.15234375,-0.21484375,-0.517578125
3549,1.26953125,1.171875,-0.234375,-0.400390625
3550,1.23046875,1.162109375,-0.2734375,-0.3515625
3551,1.25,1.298828125,-0.29296875,-0.4296875
3552,1.279296875,1.42578125,-0.29296875,-0.322265625
3553,1.2109375,1.15234375,-0.3515625,-0.41015625
3554,1.26953125,1.25,-0.322265625,-0.46875
3555,1.240234375,1.23046875,-0.302734375,-0.341796875
3556,1.30859375,1.103515625,-0.322265625,-0.3515625
3557,1.279296875,1.162109375,-0.390625,-0.25390625
3558,1.2890625,1.123046875,-0.341796875,-0.498046875
3559,1.30859375,1.1328125,-0.244140625,-0.3515625
3560,1.357421875,1.23046875,-0.224609375,-0.390625
3561,1.318359375,1.162109375,-0.380859375,-0.3515625
3562,1.279296875,1.220703125,-0.166015625,-0.3515625
3563,1.357421875,1.09375,-0.185546875,-0.380859375
3564,1.279296875,1.07421875,-0.2734375,-0.3515625
3565,1.328125,1.171875,-0.205078125,-0.4296875
3566,1.337890625,1.23046875,-0.283203125,-0.41015625
3567,1.2890625,1.19140625,-0.380859375,-0.263671875
3568,1.2890625,1.123046875,-0.263671875,-0.4296875
3569,1.3671875,1.19140625,-0.2734375,-0.283203125
3570,1.3671875,1.298828125,-0.21484375,-0.1953125
3571,1.26953125,1.0546875,-0.302734375,-0.380859375
3572,1.3671875,1.044921875,-0.21484375,-0.390625
3573,1.279296875,1.064453125,-0.126953125,-0.283203125
3574,1.337890625,1.0546875,-0.13671875,-0.390625
3575,1.3671875,1.123046875,-0.244140625,-0.41015625
3576,1.416015625,1.23046875,-0.322265625,-0.361328125
3577,1.328125,1.103515625,-0.41015625,-0.380859375
3578,1.298828125,1.064453125,-0.4296875,-0.302734375
3579,1.328125,1.103515625,-0.2734375,-0.498046875
3580,1.34765625,1.07421875,-0.3515625,-0.361328125
3581,1.30859375,1.07421875,-0.361328125,-0.3125
3582,1.2890625,1.03515625,-0.361328125,-0.244140625
3583,1.318359375,1.03515625,-0.341796875,-0.302734375
3584,1.298828125,1.11328125,-0.25390625,-0.302734375
3585,1.3671875,1.15234375,-0.3125,-0.44921875
3586,1.30859375,1.142578125,-0.3515625,-0.380859375
3587,1.26953125,1.044921875,-0.3125,-0.400390625
3588,1.25,1.025390625,-0.29296875,-0.25390625
3589,1.396484375,1.03515625,-0.3125,-0.263671875
3590,1.416015625,1.123046875,-0.166015625,-0.361328125
3591,1.318359375,1.103515625,-0.29296875,-0.2734375
3592,1.337890625,1.181640625,-0.205078125,-0.400390625
3593,1.279296875,1.11328125,-0.29296875,-0.29296875
3594,1.2109375,1.15234375,-0.1953125,-0.29296875
3595,1.34765625,1.1328125,-0.2734375,-0.25390625
3596,1.416015625,1.083984375,-0.2734375,-0.263671875
3597,1.23046875,1.15234375,-0.322265625,-0.37109375
3598,1.318359375,1.181640625,-0.25390625,-0.341796875
3599,1.240234375,1.181640625,-0.17578125,-0.17578125
3600,1.3671875,1.201171875,-0.146484375,-0.263671875
3601,1.337890625,1.0546875,-0.1953125,-0.380859375
3602,1.337890625,1.123046875,-0.37109375,-0.322265625
3603,1.26953125,1.15234375,-0.185546875,-0.361328125
3604,1.298828125,1.103515625,-0.322265625,-0.37109375
3605,1.337890625,1.171875,-0.41015625,-0.25390625
3606,1.376953125,1.1328125,-0.390625,-0.2734375
3607,1.259765625,1.162109375,-0.439453125,-0.224609375
3608,1.240234375,1.1328125,-0.29296875,-0.263671875
3609,1.328125,1.15234375,-0.458984375,-0.400390625
3610,1.38671875,1.15234375,-0.37109375,-0.361328125
3611,1.3671875,1.1328125,-0.478515625,-0.29296875
3612,1.416015625,1.123046875,-0.283203125,-0.29296875
3613,1.38671875,1.142578125,-0.341796875,-0.390625
3614,1.318359375,1.0546875,-0.44921875,-0.29296875
3615,1.34765625,1.005859375,-0.380859375,-0.224609375
3616,1.279296875,1.2109375,-0.390625,-0.13671875
3617,1.328125,1.083984375,-0.46875,-0.185546875
3618,1.298828125,1.0546875,-0.4296875,-0.185546875
3619,1.298828125,1.142578125,-0.46875,-0.146484375
3620,1.337890625,1.083984375,-0.322265625,-0.224609375
3621,1.40625,1.083984375,-0.283203125,-0.21484375
3622,1.40625,0.9765625,-0.29296875,-0.244140625
3623,1.455078125,1.11328125,-0.283203125,-0.205078125
3624,1.38671875,1.025390625,-0.341796875,-0.2734375
3625,1.279296875,1.15234375,-0.322265625,-0.234375
3626,1.279296875,1.142578125,-0.3125,-0.224609375
3627,1.259765625,1.162109375,-0.37109375,-0.244140625
3628,1.19140625,1.083984375,-0.361328125,-0.166015625
3629,1.40625,1.23046875,-0.458984375,-0.1953125
3630,1.328125,1.09375,-0.25390625,-0.263671875
3631,1.38671875,1.1328125,-0.37109375,-0.2734375
3632,1.376953125,1.1328125,-0.44921875,-0.234375
3633,1.318359375,1.1328125,-0.3125,-0.2734375
3634,1.220703125,1.15234375,-0.302734375,-0.1953125
3635,1.3671875,1.11328125,-0.400390625,-0.2734375
3636,1.34765625,1.025390625,-0.46875,-0.244140625
3637,1.38671875,1.09375,-0.478515625,-0.29296875
3638,1.376953125,1.025390625,-0.37109375,-0.13671875
3639,1.337890625,1.064453125,-0.5078125,-0.29296875
3640,1.30859375,1.11328125,-0.46875,-0.224609375
3641,1.376953125,1.103515625,-0.458984375,-0.1953125
3642,1.40625,1.044921875,-0.44921875,-0.302734375
3643,1.30859375,1.07421875,-0.390625,-0.302734375
3644,1.30859375,1.0546875,-0.380859375,-0.322265625
3645,1.357421875,1.2109375,-0.41015625,-0.25390625
3646,1.376953125,1.181640625,-0.33203125,-0.2734375
3647,1.357421875,1.103515625,-0.37109375,-0.09765625
3648,1.357421875,1.11328125,-0.2734375,-0.234375
3649,1.357421875,1.0546875,-0.3125,-0.21484375
3650,1.4453125,1.07421875,-0.322265625,-0.078125
3651,1.396484375,1.083984375,-0.224609375,-0.224609375
3652,1.30859375,1.064453125,-0.263671875,-0.25390625
3653,1.3671875,1.279296875,-0.263671875,-0.15625
3654,1.376953125,1.03515625,-0.322265625,-0.09765625
3655,1.298828125,1.11328125,-0.400390625,-0.2734375
3656,1.318359375,1.171875,-0.234375,-0.283203125
3657,1.328125,1.171875,-0.419921875,-0.21484375
3658,1.328125,1.181640625,-0.37109375,-0.21484375
3659,1.181640625,1.162109375,-0.37109375,-0.21484375
3660,1.357421875,1.181640625,-0.25390625,-0.146484375
3661,1.3671875,1.220703125,-0.400390625,-0.146484375
3662,1.337890625,1.30859375,-0.341796875,-0.126953125
3663,1.38671875,1.123046875,-0.341796875,-0.1953125
3664,1.34765625,1.181640625,-0.341796875,-0.087890625
3665,1.376953125,1.201171875,-0.37109375,-0.13671875
3666,1.416015625,1.2109375,-0.3515625,-0.263671875
3667,1.40625,1.2109375,-0.244140625,-0.1953125
3668,1.455078125,0.9765625,-0.33203125,-0.46875
3669,1.513671875,1.162109375,-0.3515625,-0.302734375
3670,1.40625,1.19140625,-0.400390625,-0.146484375
3671,1.42578125,1.15234375,-0.302734375,-0.244140625
3672,1.38671875,1.142578125,-0.37109375,-0.205078125
3673,1.46484375,1.19140625,-0.390625,-0.234375
3674,1.42578125,1.26953125,-0.41015625,-0.126953125
3675,1.494140625,1.171875,-0.263671875,-0.234375
3676,1.40625,1.142578125,-0.17578125,-0.13671875
3677,1.416015625,1.30859375,-0.263671875,-0.234375
3678,1.40625,1.220703125,-0.3125,-0.1953125
3679,1.357421875,1.201171875,-0.302734375,-0.15625
3680,1.376953125,1.181640625,-0.263671875,-0.15625
3681,1.2890625,1.19140625,-0.234375,-0.25390625
3682,1.30859375,1.2109375,-0.25390625,-0.166015625
3683,1.2890625,1.220703125,-0.419921875,-0.126953125
3684,1.318359375,1.259765625,-0.224609375,-0.224609375
3685,1.240234375,1.181640625,-0.322265625,-0.15625
3686,1.42578125,1.044921875,-0.25390625,-0.2734375
3687,1.259765625,1.25,-0.361328125,-0.224609375
3688,1.26953125,1.23046875,-0.380859375,-0.25390625
3689,1.357421875,1.2109375,-0.302734375,-0.205078125
3690,1.38671875,1.220703125,-0.1953125,-0.224609375
3691,1.220703125,1.142578125,-0.33203125,-0.25390625
3692,1.30859375,1.220703125,-0.283203125,-0.322265625
3693,1.357421875,1.09375,-0.283203125,-0.25390625
3694,1.259765625,1.19140625,-0.33203125,-0.185546875
3695,1.337890625,1.171875,-0.244140625,-0.205078125
3696,1.30859375,1.26953125,-0.263671875,-0.283203125
3697,1.357421875,1.26953125,-0.4296875,-0.224609375
3698,1.3671875,1.181640625,-0.41015625,-0.263671875
3699,1.25,1.220703125,-0.33203125,-0.2734375
3700,1.318359375,1.142578125,-0.341796875,-0.185546875
3701,1.396484375,1.240234375,-0.380859375,-0.302734375
3702,1.42578125,1.123046875,-0.244140625,-0.224609375
3703,1.357421875,1.201171875,-0.2734375,-0.166015625
3704,1.25,1.2109375,-0.234375,-0.205078125
3705,1.318359375,1.19140625,-0.3125,-0.234375
3706,1.23046875,1.181640625,-0.283203125,-0.15625
3707,1.328125,1.259765625,-0.25390625,-0.2734375
3708,1.337890625,1.357421875,-0.166015625,-0.205078125
3709,1.357421875,1.23046875,-0.2734375,-0.126953125
3710,1.416015625,1.1328125,-0.478515625,-0.263671875
3711,1.38671875,1.0546875,-0.283203125,-0.185546875
3712,1.396484375,1.220703125,-0.263671875,-0.17578125
3713,1.4453125,1.220703125,-0.263671875,-0.244140625
3714,1.4453125,1.279296875,-0.361328125,-0.224609375
3715,1.494140625,1.259765625,-0.341796875,-0.224609375
3716,1.38671875,1.279296875,-0.3515625,-0.146484375
3717,1.376953125,1.26953125,-0.29296875,-0.087890625
3718,1.474609375,1.298828125,-0.25390625,-0.263671875
3719,1.42578125,1.2109375,-0.283203125,-0.234375
3720,1.376953125,1.162109375,-0.341796875,-0.283203125
3721,1.376953125,1.259765625,-0.263671875,-0.185546875
3722,1.376953125,1.23046875,-0.263671875,-0.1953125
3723,1.38671875,1.240234375,-0.341796875,0.029296875
3724,1.26953125,1.23046875,-0.087890625,-0.25390625
3725,1.30859375,1.171875,-0.3125,-0.17578125
3726,1.2890625,1.2109375,-0.302734375,-0.390625
3727,1.38671875,1.162109375,-0.3125,-0.263671875
3728,1.337890625,1.240234375,-0.3125,-0.13671875
3729,1.328125,1.181640625,-0.3125,-0.3515625
3730,1.34765625,1.123046875,-0.322265625,-0.29296875
3731,1.376953125,1.142578125,-0.302734375,-0.224609375
3732,1.298828125,1.23046875,-0.33203125,-0.302734375
3733,1.30859375,1.162109375,-0.263671875,-0.263671875
3734,1.298828125,1.15234375,-0.283203125,-0.244140625
3735,1.2890625,1.07421875,-0.302734375,-0.263671875
3736,1.26953125,1.162109375,-0.283203125,-0.263671875
3737,1.30859375,1.162109375,-0.234375,-0.244140625
3738,1.34765625,1.162109375,-0.3515625,-0.341796875
3739,1.38671875,1.279296875,-0.3125,-0.1953125
3740,1.30859375,1.220703125,-0.1171875,-0.263671875
3741,1.435546875,1.15234375,-0.283203125,-0.146484375
3742,1.25,1.15234375,-0.3125,-0.205078125
3743,1.376953125,1.23046875,-0.361328125,-0.2734375
3744,1.416015625,1.19140625,-0.166015625,-0.17578125
3745,1.30859375,1.357421875,-0.1953125,-0.21484375
3746,1.318359375,1.25,-0.3125,-0.244140625
3747,1.318359375,1.259765625,-0.21484375,-0.205078125
3748,1.34765625,1.142578125,-0.283203125,-0.2734375
3749,1.328125,1.279296875,-0.322265625,-0.2734375
3750,1.357421875,1.201171875,-0.234375,-0.224609375
3751,1.337890625,1.15234375,-0.166015625,-0.224609375
3752,1.474609375,1.2109375,-0.283203125,-0.205078125
3753,1.435546875,1.201171875,-0.234375,-0.17578125
3754,1.435546875,1.181640625,-0.3125,-0.400390625
3755,1.30859375,1.1328125,-0.2734375,-0.224609375
3756,1.4453125,1.2109375,-0.224609375,-0.263671875
3757,1.455078125,1.0546875,-0.283203125,-0.302734375
3758,1.484375,1.123046875,-0.341796875,-0.302734375
3759,1.46484375,1.15234375,-0.25390625,-0.21484375
3760,1.328125,1.09375,-0.44921875,-0.2734375
3761,1.376953125,1.142578125,-0.33203125,-0.244140625
3762,1.455078125,1.26953125,-0.234375,-0.263671875
3763,1.435546875,1.25,-0.25390625,-0.244140625
3764,1.50390625,1.23046875,-0.322265625,-0.185546875
3765,1.337890625,1.181640625,-0.37109375,-0.3125
3766,1.328125,1.171875,-0.2734375,-0.1171875
3767,1.298828125,1.2109375,-0.3125,-0.25390625
3768,1.259765625,1.11328125,-0.2734375,-0.244140625
3769,1.220703125,1.07421875,-0.2734375,-0.2734375
3770,1.3671875,1.220703125,-0.322265625,-0.361328125
3771,1.279296875,1.171875,-0.341796875,-0.17578125
3772,1.25,1.40625,-0.4296875,-0.146484375
3773,1.337890625,1.171875,-0.3515625,-0.21484375
3774,1.337890625,1.11328125,-0.29296875,-0.25390625
3775,1.298828125,1.162109375,-0.263671875,-0.1171875
3776,1.3671875,1.23046875,-0.2734375,-0.234375
3777,1.357421875,1.142578125,-0.380859375,-0.17578125
3778,1.34765625,1.03515625,-0.3125,-0.2734375
3779,1.26953125,1.201171875,-0.380859375,-0.29296875
3780,1.30859375,1.19140625,-0.419921875,-0.37109375
3781,1.34765625,1.07421875,-0.3125,-0.224609375
3782,1.2890625,1.15234375,-0.29296875,-0.166015625
3783,1.30859375,1.181640625,-0.3515625,-0.29296875
3784,1.318359375,1.15234375,-0.21484375,-0.17578125
3785,1.328125,1.19140625,-0.107421875,-0.15625
3786,1.318359375,1.11328125,-0.29296875,-0.244140625
3787,1.2890625,1.220703125,-0.283203125,-0.107421875
3788,1.30859375,1.142578125,-0.2734375,-0.2734375
3789,1.376953125,1.1328125,-0.244140625,-0.1953125
3790,1.30859375,1.123046875,-0.15625,-0.263671875
3791,1.279296875,1.103515625,-0.302734375,-0.283203125
3792,1.42578125,1.19140625,-0.302734375,-0.21484375
3793,1.34765625,1.328125,-0.185546875,-0.3515625
3794,1.40625,1.42578125,-0.166015625,-0.146484375
3795,1.533203125,1.19140625,-0.244140625,-0.244140625
3796,1.337890625,1.1328125,-0.29296875,-0.3125
3797,1.328125,1.2109375,-0.263671875,-0.2734375
3798,1.328125,1.19140625,-0.087890625,-0.3125
3799,1.3671875,1.171875,-0.361328125,-0.322265625
3800,1.26953125,1.2109375,-0.29296875,-0.3125
3801,1.3671875,1.23046875,-0.283203125,-0.322265625
3802,1.4453125,1.171875,-0.322265625,-0.322265625
3803,1.318359375,1.181640625,-0.361328125,-0.37109375
3804,1.396484375,1.142578125,-0.21484375,-0.25390625
3805,1.357421875,1.34765625,-0.361328125,-0.322265625
3806,1.26953125,1.2109375,-0.3125,-0.244140625
3807,1.357421875,1.1328125,-0.41015625,-0.29296875
3808,1.38671875,1.220703125,-0.263671875,-0.107421875
3809,1.3671875,1.26953125,-0.25390625,-0.361328125
3810,1.337890625,1.162109375,-0.322265625,-0.322265625
3811,1.40625,1.171875,-0.25390625,-0.400390625
3812,1.38671875,1.2109375,-0.322265625,-0.13671875
3813,1.4453125,1.142578125,-0.33203125,-0.224609375
3814,1.416015625,0.986328125,-0.234375,-0.400390625
3815,1.40625,1.201171875,-0.390625,-0.3125
3816,1.533203125,1.1328125,-0.25390625,-0.185546875
3817,1.30859375,1.240234375,-0.17578125,-0.234375
3818,1.396484375,1.26953125,-0.2734375,-0.21484375
3819,1.42578125,1.201171875,-0.458984375,-0.33203125
3820,1.40625,1.171875,-0.2734375,-0.224609375
3821,1.328125,1.15234375,-0.25390625,-0.2734375
3822,1.40625,1.142578125,-0.25390625,-0.25390625
3823,1.240234375,1.30859375,-0.3515625,-0.283203125
3824,1.376953125,1.142578125,-0.283203125,-0.244140625
3825,1.40625,1.162109375,-0.283203125,-0.29296875
3826,1.38671875,1.064453125,-0.29296875,-0.15625
3827,1.376953125,1.171875,-0.166015625,-0.3125
3828,1.396484375,1.171875,-0.21484375,-0.244140625
3829,1.337890625,1.201171875,-0.478515625,-0.29296875
3830,1.513671875,1.25,-0.224609375,-0.3125
3831,1.3671875,1.09375,-0.263671875,-0.419921875
3832,1.396484375,1.19140625,-0.33203125,-0.3125
3833,1.416015625,1.171875,-0.15625,-0.322265625
3834,1.42578125,1.11328125,-0.380859375,-0.341796875
3835,1.435546875,1.181640625,-0.2734375,-0.37109375
3836,1.46484375,1.123046875,-0.25390625,-0.341796875
3837,1.5234375,1.15234375,-0.166015625,-0.283203125
3838,1.513671875,1.15234375,-0.185546875,-0.205078125
3839,1.40625,1.064453125,-0.25390625,-0.52734375
3840,1.396484375,1.162109375,-0.234375,-0.37109375
3841,1.396484375,1.142578125,-0.29296875,-0.3515625
3842,1.5234375,1.15234375,-0.13671875,-0.400390625
3843,1.42578125,1.1328125,-0.41015625,-0.46875
3844,1.4453125,1.103515625,-0.361328125,-0.341796875
3845,1.455078125,1.162109375,-0.322265625,-0.400390625
3846,1.484375,1.142578125,-0.205078125,-0.419921875
3847,1.5234375,1.1328125,-0.3125,-0.361328125
3848,1.474609375,1.337890625,-0.322265625,-0.615234375
3849,1.40625,1.171875,-0.263671875,-0.390625
3850,1.2890625,1.123046875,-0.21484375,-0.37109375
3851,1.30859375,1.11328125,-0.322265625,-0.400390625
3852,1.337890625,1.064453125,-0.33203125,-0.400390625
3853,1.38671875,1.142578125,-0.29296875,-0.380859375
3854,1.279296875,1.0546875,-0.224609375,-0.478515625
3855,1.34765625,1.044921875,-0.185546875,-0.41015625
3856,1.34765625,1.025390625,-0.380859375,-0.419921875
3857,1.34765625,1.064453125,-0.3125,-0.44921875
3858,1.3671875,1.11328125,-0.224609375,-0.380859375
3859,1.357421875,1.142578125,-0.17578125,-0.390625
3860,1.318359375,1.064453125,-0.224609375,-0.37109375
3861,1.318359375,1.171875,-0.263671875,-0.3515625
3862,1.494140625,1.044921875,-0.2734375,-0.3515625
3863,1.318359375,0.95703125,-0.29296875,-0.341796875
3864,1.4453125,1.0546875,-0.263671875,-0.37109375
3865,1.376953125,1.07421875,-0.21484375,-0.439453125
3866,1.42578125,1.015625,-0.1953125,-0.478515625
3867,1.337890625,1.279296875,-0.302734375,-0.341796875
3868,1.3671875,1.083984375,-0.224609375,-0.498046875
3869,1.40625,1.171875,-0.361328125,-0.537109375
3870,1.42578125,1.09375,-0.3125,-0.458984375
3871,1.484375,1.142578125,-0.244140625,-0.46875
3872,1.455078125,1.083984375,-0.234375,-0.4296875
3873,1.376953125,1.259765625,-0.341796875,-0.44921875
3874,1.279296875,1.123046875,-0.15625,-0.56640625
3875,1.298828125,1.03515625,-0.3125,-0.478515625
3876,1.318359375,1.1328125,-0.3125,-0.5078125
3877,1.279296875,1.09375,-0.2734375,-0.5078125
3878,1.34765625,1.162109375,-0.283203125,-0.52734375
3879,1.220703125,0.9765625,-0.283203125,-0.458984375
3880,1.328125,1.07421875,-0.400390625,-0.46875
3881,1.25,1.11328125,-0.21484375,-0.400390625
3882,1.23046875,1.181640625,-0.205078125,-0.5078125
3883,1.2890625,1.123046875,-0.2734375,-0.44921875
3884,1.40625,1.162109375,-0.205078125,-0.37109375
3885,1.318359375,0.9765625,-0.244140625,-0.419921875
3886,1.298828125,1.07421875,-0.263671875,-0.48828125
3887,1.279296875,1.103515625,-0.263671875,-0.5859375
3888,1.259765625,1.09375,-0.21484375,-0.44921875
3889,1.34765625,1.19140625,-0.15625,-0.44921875
3890,1.298828125,1.11328125,-0.078125,-0.29296875
3891,1.42578125,0.986328125,-0.263671875,-0.458984375
3892,1.2890625,1.025390625,-0.17578125,-0.419921875
3893,1.34765625,1.044921875,-0.302734375,-0.46875
3894,1.30859375,1.083984375,-0.13671875,-0.205078125
3895,1.357421875,1.123046875,-0.2734375,-0.60546875
3896,1.26953125,1.064453125,-0.29296875,-0.341796875
3897,1.376953125,1.025390625,-0.166015625,-0.37109375
3898,1.30859375,1.0546875,-0.234375,-0.5078125
3899,1.318359375,1.064453125,-0.283203125,-0.478515625
3900,1.318359375,1.07421875,-0.224609375,-0.380859375
3901,1.30859375,1.07421875,-0.283203125,-0.556640625
3902,1.357421875,1.103515625,-0.244140625,-0.390625
3903,1.23046875,1.171875,-0.283203125,-0.4296875
3904,1.259765625,1.142578125,-0.13671875,-0.537109375
3905,1.259765625,1.11328125,-0.1953125,-0.517578125
3906,1.240234375,1.103515625,-0.244140625,-0.33203125
3907,1.328125,1.03515625,-0.244140625,-0.478515625
3908,1.181640625,1.09375,-0.25390625,-0.44921875
3909,1.23046875,1.1328125,-0.25390625,-0.29296875
3910,1.318359375,1.015625,-0.263671875,-0.5078125
3911,1.240234375,1.07421875,-0.13671875,-0.41015625
3912,1.220703125,1.0546875,-0.25390625,-0.361328125
3913,1.259765625,1.03515625,-0.244140625,-0.380859375
3914,1.1328125,1.083984375,-0.25390625,-0.390625
3915,1.220703125,1.123046875,-0.244140625,-0.400390625
3916,1.26953125,1.2109375,-0.234375,-0.556640625
3917,1.201171875,1.103515625,-0.205078125,-0.498046875
3918,1.240234375,1.1328125,-0.1953125,-0.2734375
3919,1.259765625,1.171875,-0.283203125,-0.439453125
3920,1.357421875,1.015625,-0.3125,-0.322265625
3921,1.2890625,1.142578125,-0.21484375,-0.48828125
3922,1.318359375,1.19140625,-0.3125,-0.322265625
3923,1.328125,1.15234375,-0.33203125,-0.517578125
3924,1.201171875,1.03515625,-0.283203125,-0.4296875
3925,1.25,1.23046875,-0.244140625,-0.380859375
