[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.779,0.826,2.454,-0.012,2.195,0.029,1.928,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2468,0.361328125,0.2734375,-0.078125,-0.009765625
2469,0.517578125,0.4296875,-0.009765625,0.068359375
2470,0.37109375,0.234375,-0.087890625,0.029296875
2471,0.48828125,0.224609375,0,0.05859375
2472,0.5078125,0.48828125,-0.05859375,0.09765625
2473,0.400390625,0.263671875,-0.009765625,0.05859375
2474,0.478515625,0.283203125,-0.078125,0.05859375
2475,0.458984375,0.185546875,-0.078125,0.107421875
2476,0.41015625,0.263671875,-0.01953125,0.087890625
2477,0.517578125,0.3125,-0.029296875,0.107421875
2478,0.478515625,0.1953125,-0.048828125,0.029296875
2479,0.419921875,0.205078125,-0.126953125,0.048828125
2480,0.52734375,0.21484375,-0.087890625,0.0390625
2481,0.41015625,0.322265625,-0.05859375,0.01953125
2482,0.517578125,0.3515625,-0.13671875,0.068359375
2483,0.380859375,0.244140625,-0.0390625,0.05859375
2484,0.361328125,0.322265625,-0.0390625,0
2485,0.439453125,0.25390625,0.25390625,0.09765625
2486,0.33203125,0.283203125,-0.0390625,-0.009765625
2487,0.498046875,0.400390625,0.048828125,0
2488,0.439453125,0.25390625,0.185546875,0
2489,0.400390625,0.263671875,-0.01953125,-0.0390625
2490,0.390625,0.25390625,-0.05859375,-0.01953125
2491,0.419921875,0.302734375,0.234375,0.009765625
2492,0.439453125,0.29296875,-0.05859375,0.302734375
2493,0.478515625,0.322265625,-0.078125,0.087890625
2494,0.322265625,0.283203125,-0.263671875,0.0390625
2495,0.517578125,0.1953125,0,0.2734375
2496,0.41015625,0.2734375,-0.0390625,0.087890625
2497,0.244140625,0.263671875,-0.166015625,0.068359375
2498,0.41015625,0.2734375,-0.09765625,0.390625
2499,0.419921875,0.244140625,0,0.107421875
2500,0.2734375,0.234375,0.087890625,0.048828125
2501,0.52734375,0.29296875,-0.029296875,-0.185546875
2502,0.48828125,0.234375,-0.05859375,0.05859375
2503,0.41015625,0.2734375,0.087890625,0.029296875
2504,0.361328125,0.283203125,-0.01953125,-0.185546875
2505,0.44921875,0.224609375,0.048828125,0.048828125
2506,0.5859375,0.29296875,0.15625,0.087890625
2507,0.400390625,0.078125,-0.0390625,0.21484375
2508,0.458984375,0.263671875,-0.05859375,0.0390625
2509,0.2734375,0.29296875,-0.185546875,0.087890625
2510,0.400390625,0.48828125,0.0390625,0.185546875
2511,0.380859375,0.29296875,-0.01953125,0
2512,0.3515625,0.322265625,-0.1953125,0.068359375
2513,0.341796875,0.44921875,0.107421875,0.244140625
2514,0.46875,0.29296875,-0.01953125,-0.01953125
2515,0.361328125,0.244140625,-0.1171875,0.048828125
2516,0.390625,0.15625,0.107421875,0.13671875
2517,0.419921875,0.244140625,0.009765625,-0.078125
2518,0.517578125,0.1953125,-0.05859375,0.09765625
2519,0.439453125,0.078125,0,0.166015625
2520,0.37109375,0.21484375,0.068359375,0.078125
2521,0.56640625,0.1953125,-0.05859375,0.009765625
2522,0.458984375,0.107421875,-0.078125,0
2523,0.537109375,0.244140625,-0.05859375,-0.029296875
2524,0.341796875,0.244140625,-0.048828125,0.01953125
2525,0.48828125,0.44921875,-0.01953125,0.078125
2526,0.41015625,0.283203125,-0.048828125,-1.07421875
2527,0.244140625,0.1953125,-0.068359375,-1.044921875
2528,0.400390625,0.419921875,-1.025390625,-1.044921875
2529,0.302734375,0.302734375,-1.123046875,-1.015625
2530,0.29296875,0.41015625,-1.201171875,-0.95703125
2531,0.46875,0.205078125,-0.99609375,-0.966796875
2532,0.341796875,0.29296875,-1.171875,-0.99609375
2533,0.458984375,0.41015625,-1.0546875,-0.99609375
2534,0.439453125,0.166015625,-1.15234375,-0.91796875
2535,0.302734375,0.1953125,-1.162109375,-1.025390625
2536,0.390625,0.166015625,-1.181640625,-1.03515625
2537,0.361328125,0.21484375,-1.240234375,-1.07421875
2538,0.517578125,0.234375,-1.220703125,-0.966796875
2539,0.44921875,0.087890625,-1.201171875,-1.005859375
2540,0.380859375,0.341796875,-0.029296875,-0.1171875
2541,0.546875,0.234375,-0.068359375,0.09765625
2542,0.439453125,0.13671875,-0.15625,-0.09765625
2543,0.419921875,0.244140625,-0.146484375,-0.068359375
2544,0.361328125,0.244140625,-0.107421875,-0.05859375
2545,0.4296875,0.3515625,-0.146484375,-0.068359375
2546,0.400390625,0.3125,-0.17578125,-0.009765625
2547,0.341796875,0.3125,-0.166015625,-0.1171875
2548,0.419921875,0.37109375,-0.087890625,-0.087890625
2549,0.400390625,0.283203125,-0.087890625,-0.05859375
2550,0.3515625,0.302734375,-0.09765625,-0.1171875
2551,0.41015625,0.205078125,-0.15625,-0.1171875
2552,0.419921875,0.29296875,-0.05859375,-0.068359375
2553,0.46875,0.29296875,-0.126953125,-0.05859375
2554,0.48828125,0.17578125,-0.17578125,-0.05859375
2555,0.419921875,0.25390625,-0.13671875,-0.126953125
2556,0.390625,0.400390625,-0.17578125,-0.13671875
2557,0.41015625,0.224609375,-0.166015625,-0.126953125
2558,0.4296875,0.263671875,-0.078125,-0.078125
2559,0.33203125,0.29296875,-0.078125,-0.05859375
2560,0.390625,0.2734375,-0.205078125,-0.05859375
2561,0.419921875,0.224609375,-0.09765625,-0.126953125
2562,0.439453125,0.205078125,-0.166015625,-0.17578125
2563,0.419921875,0.283203125,-0.126953125,-0.107421875
2564,0.498046875,0.25390625,-0.13671875,-0.078125
2565,0.44921875,0.33203125,-0.13671875,-0.087890625
2566,0.44921875,0.263671875,-0.1171875,-0.15625
2567,0.576171875,0.25390625,-0.205078125,-0.302734375
2568,0.400390625,0.3125,-0.15625,-0.322265625
2569,0.390625,0.283203125,-0.2734375,-0.341796875
2570,0.5078125,0.21484375,-0.3125,-0.263671875
2571,0.400390625,0.205078125,-0.380859375,-0.2734375
2572,0.400390625,0.302734375,-0.29296875,-0.390625
2573,0.46875,0.341796875,-0.1953125,-0.2734375
2574,0.41015625,0.1171875,-0.400390625,-0.33203125
2575,0.361328125,0.21484375,-0.37109375,-0.3125
2576,0.4296875,0.244140625,-0.33203125,-0.37109375
2577,0.400390625,0.17578125,-0.234375,-0.244140625
2578,0.4296875,0.29296875,-0.33203125,-0.224609375
2579,0.390625,0.21484375,-0.458984375,-0.234375
2580,0.380859375,0.185546875,-0.17578125,-0.419921875
2581,0.44921875,0.25390625,-0.205078125,-0.244140625
2582,0.458984375,0.1953125,-0.234375,-0.25390625
2583,0.458984375,0.1953125,-0.205078125,-0.41015625
2584,0.361328125,0.205078125,-0.1953125,-0.107421875
2585,0.478515625,0.302734375,-0.17578125,-0.234375
2586,0.380859375,0.283203125,-0.25390625,-0.17578125
2587,0.322265625,0.244140625,-0.244140625,-0.1953125
2588,0.302734375,0.419921875,-0.25390625,-0.21484375
2589,0.44921875,0.341796875,-0.25390625,-0.283203125
2590,0.3125,0.263671875,-0.33203125,-0.234375
2591,0.341796875,0.146484375,-0.17578125,-0.224609375
2592,0.419921875,0.33203125,-0.166015625,-0.224609375
2593,0.400390625,0.29296875,-0.234375,-0.302734375
2594,0.498046875,0.244140625,-0.21484375,-0.15625
2595,0.37109375,0.244140625,-0.29296875,-0.21484375
2596,0.400390625,0.263671875,-0.234375,-0.146484375
2597,0.56640625,0.17578125,-0.25390625,-0.244140625
2598,0.41015625,0.244140625,-0.361328125,-0.29296875
2599,0.48828125,0.205078125,-0.234375,-0.400390625
2600,0.478515625,0.224609375,-0.25390625,-0.341796875
2601,0.439453125,0.244140625,-0.3515625,-0.25390625
2602,0.4296875,0.263671875,-0.361328125,-0.3515625
2603,0.400390625,0.263671875,-0.263671875,-0.380859375
2604,0.44921875,0.205078125,-0.29296875,-0.2734375
2605,0.4296875,0.263671875,-0.41015625,-0.400390625
2606,0.37109375,0.380859375,-0.419921875,-0.283203125
2607,0.400390625,0.29296875,-0.29296875,-0.21484375
2608,0.3125,0.2734375,-0.21484375,-0.3515625
2609,0.439453125,0.33203125,-0.2734375,-0.234375
2610,0.400390625,0.33203125,-0.37109375,-0.2734375
2611,0.361328125,0.263671875,-0.283203125,-0.322265625
2612,0.419921875,0.263671875,-0.3125,-0.283203125
2613,0.48828125,0.322265625,-0.263671875,-0.263671875
2614,0.439453125,0.302734375,-0.244140625,-0.17578125
2615,0.4296875,0.263671875,-0.25390625,-0.322265625
2616,0.41015625,0.25390625,-0.244140625,-0.283203125
2617,0.439453125,0.263671875,-0.29296875,-0.380859375
2618,0.419921875,0.283203125,-0.263671875,-0.361328125
2619,0.458984375,0.21484375,-0.2734375,-0.29296875
2620,0.5078125,0.263671875,-0.361328125,-0.244140625
2621,0.478515625,0.25390625,-0.25390625,-0.390625
2622,0.52734375,0.283203125,-0.263671875,-0.302734375
2623,0.400390625,0.21484375,-0.244140625,-0.322265625
2624,0.419921875,0.263671875,-0.25390625,-0.361328125
2625,0.7421875,0.33203125,-0.263671875,-0.33203125
2626,0.44921875,0.224609375,-0.25390625,-0.478515625
2627,0.46875,0.283203125,-0.341796875,-0.3125
2628,0.322265625,0.33203125,-0.283203125,-0.341796875
2629,0.400390625,0.185546875,-0.244140625,-0.1953125
2630,0.478515625,0.302734375,-0.2734375,-0.29296875
2631,0.166015625,0.244140625,-0.1953125,-0.390625
2632,0.46875,0.13671875,-0.41015625,-0.302734375
2633,0.33203125,0.33203125,-0.25390625,-0.52734375
2634,0.537109375,0.2734375,-0.21484375,-0.37109375
2635,0.4296875,0.09765625,-0.234375,-0.33203125
2636,0.322265625,0.25390625,-0.2734375,-0.361328125
2637,0.634765625,0.263671875,-0.341796875,-0.380859375
2638,0.419921875,0.15625,-0.263671875,-0.29296875
2639,0.595703125,0.244140625,-0.234375,-0.322265625
2640,0.537109375,0.283203125,-0.29296875,-0.302734375
2641,0.400390625,0.4296875,-0.33203125,-0.2734375
2642,0.68359375,0.234375,-0.224609375,-0.3125
2643,0.37109375,0.263671875,-0.3125,-0.29296875
2644,0.44921875,0.419921875,-0.29296875,-0.2734375
2645,0.6640625,0.244140625,-0.29296875,-0.25390625
2646,0.3125,0.380859375,-0.205078125,-0.361328125
2647,0.390625,0.458984375,-0.283203125,-0.3125
2648,0.263671875,0.21484375,-0.33203125,-0.400390625
2649,0.44921875,0.37109375,-0.1953125,-0.361328125
2650,0.380859375,0.224609375,-0.400390625,-0.322265625
2651,0.2734375,0.2734375,-0.3125,-0.33203125
2652,0.41015625,0.341796875,-0.146484375,-0.380859375
2653,0.478515625,0.234375,-0.322265625,-0.517578125
2654,0.556640625,0.263671875,-0.419921875,-0.478515625
2655,0.46875,0.05859375,-0.2734375,-0.361328125
2656,0.4296875,0.2734375,-0.302734375,-0.41015625
2657,0.52734375,0.2734375,-0.234375,-0.595703125
2658,0.478515625,0.185546875,-0.283203125,-0.4296875
2659,0.390625,0.283203125,-0.361328125,-0.419921875
2660,0.576171875,0.2734375,-0.29296875,-0.400390625
2661,0.37109375,0.380859375,-0.2734375,-0.400390625
2662,0.400390625,0.244140625,-0.361328125,-0.419921875
2663,0.3515625,0.3125,-0.234375,-0.29296875
2664,0.380859375,0.361328125,-0.21484375,-0.400390625
2665,0.41015625,0.37109375,-0.17578125,-0.380859375
2666,0.380859375,0.244140625,-0.166015625,-0.29296875
2667,0.439453125,0.37109375,-0.17578125,-0.33203125
2668,0.400390625,0.302734375,-0.1953125,-0.390625
2669,0.439453125,0.2734375,-0.224609375,-0.29296875
2670,0.419921875,0.29296875,-0.205078125,-0.390625
2671,0.400390625,0.21484375,-0.3125,-0.3125
2672,0.458984375,0.263671875,-0.263671875,-0.400390625
2673,0.4296875,0.2734375,-0.2734375,-0.390625
2674,0.41015625,0.244140625,-0.234375,-0.390625
2675,0.41015625,0.2734375,-0.244140625,-0.37109375
2676,0.37109375,0.234375,-0.166015625,-0.380859375
2677,0.41015625,0.29296875,-0.234375,-0.322265625
2678,0.44921875,0.21484375,-0.244140625,-0.263671875
2679,0.41015625,0.390625,-0.244140625,-0.4296875
2680,0.44921875,0.234375,-0.302734375,-0.4296875
2681,0.380859375,0.25390625,-0.29296875,-0.546875
2682,0.46875,0.2734375,-0.302734375,-0.576171875
2683,0.576171875,0.205078125,-0.3125,-0.419921875
2684,0.390625,0.224609375,-0.322265625,-0.44921875
2685,0.4296875,0.283203125,-0.302734375,-0.52734375
2686,0.498046875,0.2734375,-0.361328125,-0.458984375
2687,0.44921875,0.205078125,-0.283203125,-0.478515625
2688,0.41015625,0.263671875,-0.33203125,-0.3515625
2689,0.2734375,0.322265625,-0.283203125,-0.439453125
2690,0.41015625,0.439453125,-0.322265625,-0.390625
2691,0.37109375,0.283203125,-0.263671875,-0.478515625
2692,0.283203125,0.283203125,-0.302734375,-0.48828125
2693,0.419921875,0.37109375,-0.3515625,-0.302734375
2694,0.400390625,0.263671875,-0.224609375,-0.3515625
2695,0.244140625,0.283203125,-0.3125,-0.380859375
2696,0.380859375,0.146484375,-0.302734375,-0.33203125
2697,0.419921875,0.283203125,-0.25390625,-0.46875
2698,0.56640625,0.3125,-0.15625,-0.361328125
2699,0.419921875,0.17578125,-0.224609375,-0.56640625
2700,0.537109375,0.25390625,-0.244140625,-0.302734375
2701,0.673828125,0.244140625,-0.3515625,-0.48828125
2702,0.44921875,0.15625,-0.1953125,-0.4296875
2703,0.458984375,0.302734375,-0.25390625,-0.322265625
2704,0.146484375,0.263671875,-0.400390625,-0.322265625
2705,0.458984375,0.341796875,-0.17578125,-0.41015625
2706,0.478515625,0.302734375,-0.29296875,-0.439453125
2707,0.2734375,0.25390625,-0.341796875,-0.439453125
2708,0.46875,0.302734375,-0.205078125,-0.419921875
2709,0.205078125,0.29296875,-0.29296875,-0.5078125
2710,0.25390625,0.33203125,-0.380859375,-0.380859375
2711,0.41015625,0.29296875,-0.322265625,-0.341796875
2712,0.302734375,0.283203125,-0.263671875,-0.37109375
2713,0.48828125,0.263671875,-0.25390625,-0.419921875
2714,0.41015625,0.302734375,-0.25390625,-0.390625
2715,0.400390625,0.185546875,-0.224609375,-0.458984375
2716,0.64453125,0.234375,-0.302734375,-0.33203125
2717,0.419921875,0.3125,-0.283203125,-0.361328125
2718,0.3515625,0.205078125,-0.224609375,-0.3125
2719,0.33203125,0.380859375,-0.302734375,-0.380859375
2720,0.3125,0.322265625,-0.37109375,-0.419921875
2721,0.546875,0.263671875,-0.302734375,-0.419921875
2722,1.025390625,0.29296875,-0.224609375,-0.419921875
2723,0.830078125,0.3125,-0.263671875,-0.37109375
2724,0.849609375,0.283203125,-0.2734375,-0.517578125
2725,0.859375,0.234375,-0.234375,-0.263671875
2726,0.791015625,1.40625,-0.33203125,-0.37109375
2727,0.91796875,1.4453125,-0.2734375,-0.3515625
2728,0.849609375,1.26953125,-0.21484375,-0.400390625
2729,0.849609375,1.533203125,-0.2734375,-0.400390625
2730,0.908203125,1.5234375,-0.244140625,-0.341796875
2731,0.8203125,1.38671875,-0.21484375,-0.44921875
2732,0.9375,1.376953125,-0.25390625,-0.380859375
2733,0.830078125,1.435546875,-0.25390625,-0.380859375
2734,0.869140625,1.474609375,-0.341796875,-0.390625
2735,0.91796875,1.337890625,-0.2734375,-0.361328125
2736,0.888671875,1.494140625,-0.244140625,-0.2734375
2737,1.591796875,1.396484375,-0.205078125,-0.283203125
2738,1.5625,1.435546875,-0.234375,-0.3125
2739,1.58203125,1.416015625,-0.33203125,-0.3515625
2740,1.54296875,0.87890625,-0.166015625,-0.2734375
2741,1.46484375,0.859375,-0.205078125,-0.25390625
2742,1.611328125,0.849609375,-0.15625,-0.302734375
2743,1.591796875,0.888671875,-0.283203125,-0.322265625
2744,1.494140625,0.810546875,-0.13671875,-0.302734375
2745,1.611328125,0.849609375,-0.224609375,-0.458984375
2746,1.552734375,0.72265625,-0.244140625,-0.380859375
2747,1.611328125,0.830078125,-0.107421875,-0.33203125
2748,1.66015625,0.693359375,-0.224609375,-0.29296875
2749,1.552734375,0.849609375,-0.185546875,-0.3515625
2750,1.6015625,0.87890625,-0.25390625,-0.33203125
2751,1.50390625,0.908203125,-0.2734375,-0.419921875
2752,1.318359375,1.025390625,-0.224609375,-0.29296875
2753,1.474609375,1.11328125,-0.09765625,-0.244140625
2754,1.3671875,1.201171875,-0.185546875,-0.390625
2755,1.40625,1.171875,-0.234375,-0.37109375
2756,1.38671875,1.03515625,-0.17578125,-0.283203125
2757,1.40625,1.25,-0.2734375,-0.419921875
2758,1.435546875,1.123046875,-0.361328125,-0.322265625
2759,1.3671875,1.162109375,-0.185546875,-0.263671875
2760,1.455078125,1.103515625,-0.25390625,-0.2734375
2761,1.435546875,1.044921875,-0.205078125,-0.498046875
2762,1.50390625,1.07421875,-0.234375,-0.380859375
2763,1.5234375,1.123046875,-0.25390625,-0.1953125
2764,1.66015625,1.23046875,-0.33203125,-0.37109375
2765,1.5234375,1.15234375,-0.263671875,-0.322265625
2766,1.5625,1.142578125,-0.185546875,-0.166015625
2767,1.650390625,1.26953125,-0.3125,-0.439453125
2768,1.533203125,1.201171875,-0.2734375,-0.244140625
2769,1.494140625,1.142578125,-0.283203125,-0.263671875
2770,1.494140625,1.15234375,-0.41015625,-0.263671875
2771,1.58203125,1.171875,-0.1953125,-0.224609375
2772,1.552734375,1.15234375,-0.263671875,-0.283203125
2773,1.533203125,1.15234375,-0.3125,-0.3515625
2774,1.62109375,1.19140625,-0.302734375,-0.21484375
2775,1.533203125,1.318359375,-0.166015625,-0.3125
2776,1.4453125,1.26953125,-0.25390625,-0.341796875
2777,1.572265625,1.201171875,-0.234375,-0.263671875
2778,1.25,1.220703125,-0.234375,-0.21484375
2779,1.220703125,1.220703125,-0.224609375,-0.322265625
2780,1.376953125,1.171875,-0.185546875,-0.21484375
2781,1.15234375,1.1328125,-0.29296875,-0.302734375
2782,1.240234375,1.2109375,-0.234375,-0.283203125
2783,1.25,1.220703125,-0.25390625,-0.33203125
2784,1.26953125,1.34765625,-0.224609375,-0.224609375
2785,1.25,1.015625,-0.1953125,-0.244140625
2786,1.19140625,1.142578125,-0.263671875,-0.3125
2787,1.15234375,1.1328125,-0.224609375,-0.302734375
2788,1.142578125,1.220703125,-0.1953125,-0.185546875
2789,1.259765625,1.11328125,-0.37109375,-0.185546875
2790,1.337890625,1.23046875,-0.205078125,-0.29296875
2791,1.142578125,1.03515625,-0.25390625,-0.166015625
2792,1.064453125,1.201171875,-0.302734375,-0.234375
2793,1.064453125,1.044921875,-0.15625,-0.283203125
2794,1.0546875,1.15234375,-0.3125,-0.234375
2795,1.123046875,1.142578125,-0.234375,-0.1953125
2796,1.11328125,1.15234375,-0.33203125,-0.205078125
2797,0.91796875,1.201171875,-0.1953125,-0.3125
2798,0.9765625,1.11328125,-0.205078125,-0.17578125
2799,1.044921875,1.083984375,-0.33203125,-0.25390625
2800,0.986328125,1.220703125,-0.185546875,-0.048828125
2801,0.9765625,1.142578125,-0.29296875,-0.234375
2802,1.15234375,1.15234375,-0.263671875,-0.224609375
2803,1.083984375,1.1328125,-0.107421875,-0.25390625
2804,1.064453125,1.09375,-0.283203125,-0.13671875
2805,1.142578125,1.171875,-0.33203125,-0.1171875
2806,1.0546875,1.171875,-0.25390625,-0.1953125
2807,1.025390625,1.15234375,-0.29296875,-0.09765625
2808,1.103515625,1.11328125,-0.283203125,-0.15625
2809,1.09375,1.1328125,-0.3125,-0.1953125
2810,1.025390625,1.162109375,-0.2734375,-0.166015625
2811,1.03515625,1.1328125,-0.341796875,-0.126953125
2812,1.07421875,1.11328125,-0.263671875,-0.087890625
2813,1.0546875,1.162109375,-0.224609375,-0.126953125
2814,1.11328125,1.220703125,-0.3125,-0.205078125
2815,1.083984375,1.0546875,-0.283203125,-0.146484375
2816,1.103515625,1.103515625,-0.205078125,-0.41015625
2817,1.083984375,1.025390625,-0.205078125,-0.21484375
2818,1.083984375,0.9375,-0.224609375,-0.244140625
2819,1.15234375,1.19140625,-0.224609375,-0.126953125
2820,1.11328125,1.09375,-0.244140625,-0.166015625
2821,1.298828125,1.1328125,-0.185546875,-0.166015625
2822,1.25,1.07421875,-0.263671875,-0.21484375
2823,1.2890625,1.25,-0.13671875,-0.21484375
2824,1.435546875,1.03515625,-0.244140625,-0.01953125
2825,1.19140625,1.240234375,-0.302734375,-0.048828125
2826,1.201171875,1.162109375,-0.322265625,-0.087890625
2827,1.328125,1.142578125,-0.29296875,-0.126953125
2828,1.181640625,1.083984375,-0.244140625,-0.13671875
2829,1.435546875,1.171875,-0.263671875,-0.1171875
2830,1.19140625,1.162109375,-0.37109375,-0.087890625
2831,1.279296875,1.220703125,-0.2734375,-0.25390625
2832,1.259765625,1.09375,-0.2734375,-0.126953125
2833,1.279296875,1.2890625,-0.25390625,-0.009765625
2834,1.357421875,1.07421875,-0.283203125,-0.126953125
2835,1.337890625,1.181640625,-0.380859375,-0.09765625
2836,1.40625,1.2109375,-0.322265625,-0.068359375
2837,1.42578125,1.240234375,-0.224609375,0.01953125
2838,1.40625,1.328125,-0.3515625,-0.048828125
2839,1.279296875,1.220703125,-0.322265625,-0.0390625
2840,1.2890625,1.23046875,-0.234375,0
2841,1.376953125,1.240234375,-0.234375,-0.1171875
2842,1.2890625,1.240234375,-0.1953125,-0.09765625
2843,1.337890625,1.26953125,-0.224609375,-0.15625
2844,1.4453125,1.25,-0.1953125,-0.1171875
2845,1.220703125,1.25,-0.17578125,-0.087890625
2846,1.298828125,1.1328125,-0.25390625,-0.009765625
2847,1.11328125,1.26953125,-0.25390625,-0.126953125
2848,1.357421875,1.162109375,-0.234375,-0.1171875
2849,1.220703125,1.181640625,-0.05859375,-0.146484375
2850,1.376953125,1.142578125,-0.1953125,-0.078125
2851,1.162109375,1.083984375,-0.01953125,-0.09765625
2852,1.171875,1.40625,-0.205078125,-0.078125
2853,1.162109375,1.142578125,-0.107421875,-0.068359375
2854,1.171875,1.15234375,-0.13671875,-0.078125
2855,1.23046875,1.09375,-0.1953125,-0.048828125
2856,1.11328125,1.0546875,-0.185546875,0.068359375
2857,1.19140625,1.19140625,-0.1953125,-0.1171875
2858,1.11328125,1.142578125,-0.2734375,-0.1953125
2859,1.201171875,1.15234375,-0.244140625,-0.126953125
2860,1.2109375,1.171875,-0.234375,-0.087890625
2861,1.181640625,1.15234375,-0.205078125,-0.13671875
2862,1.298828125,1.09375,-0.205078125,-0.1171875
2863,0.91796875,1.171875,-0.185546875,-0.107421875
2864,1.15234375,1.181640625,-0.21484375,-0.087890625
2865,1.23046875,1.044921875,-0.185546875,-0.0390625
2866,1.2109375,1.07421875,-0.09765625,-0.078125
2867,1.2109375,0.986328125,-0.244140625,0
2868,1.09375,1.03515625,-0.21484375,-0.05859375
2869,1.25,1.015625,-0.185546875,-0.107421875
2870,1.2890625,1.03515625,-0.126953125,-0.224609375
2871,1.26953125,1.07421875,-0.1171875,-0.0390625
2872,1.171875,1.083984375,-0.302734375,-0.17578125
2873,1.09375,0.927734375,-0.283203125,-0.17578125
2874,1.181640625,1.0546875,-0.1953125,-0.087890625
2875,1.201171875,1.09375,-0.234375,-0.126953125
2876,1.07421875,1.044921875,-0.1953125,0.0390625
2877,1.181640625,1.083984375,-0.244140625,-0.13671875
2878,1.025390625,1.025390625,-0.107421875,-0.05859375
2879,1.11328125,0.8984375,-0.126953125,0.078125
2880,1.015625,1.07421875,-0.1953125,-0.09765625
2881,1.142578125,1.103515625,-0.234375,-0.05859375
2882,1.044921875,1.015625,-0.205078125,-0.302734375
2883,1.07421875,1.064453125,-0.224609375,-0.17578125
2884,1.083984375,1.083984375,-0.234375,-0.078125
2885,1.083984375,1.044921875,-0.302734375,-0.078125
2886,1.083984375,1.19140625,-0.17578125,-0.126953125
2887,1.15234375,1.11328125,-0.126953125,-0.146484375
2888,1.162109375,1.171875,-0.205078125,-0.15625
2889,1.171875,0.986328125,-0.205078125,-0.234375
2890,1.07421875,0.966796875,-0.234375,-0.13671875
2891,1.1328125,0.99609375,-0.1171875,-0.107421875
2892,1.142578125,1.240234375,0.05859375,-0.068359375
2893,1.083984375,1.044921875,-0.234375,-0.068359375
2894,1.083984375,1.1328125,-0.15625,-0.078125
2895,1.0546875,0.927734375,-0.322265625,-0.166015625
2896,1.142578125,1.103515625,-0.17578125,-0.05859375
2897,1.142578125,1.181640625,-0.244140625,-0.05859375
2898,1.07421875,1.162109375,-0.17578125,-0.322265625
2899,1.0546875,1.123046875,-0.21484375,-0.1171875
2900,0.966796875,1.03515625,-0.25390625,-0.068359375
2901,1.103515625,1.103515625,-0.244140625,-0.087890625
2902,1.26953125,1.171875,-0.1953125,-0.166015625
2903,1.3671875,1.103515625,-0.15625,-0.048828125
2904,1.279296875,1.064453125,-0.1953125,0.01953125
2905,1.171875,1.083984375,-0.205078125,-0.087890625
2906,1.23046875,1.03515625,-0.263671875,-0.048828125
2907,1.19140625,1.201171875,-0.205078125,-0.166015625
2908,1.220703125,1.162109375,-0.29296875,-0.13671875
2909,1.376953125,1.240234375,-0.21484375,-0.048828125
2910,1.142578125,1.220703125,-0.1171875,-0.01953125
2911,1.30859375,1.19140625,-0.361328125,-0.146484375
2912,1.2890625,1.083984375,-0.2734375,0.009765625
2913,1.2890625,1.15234375,-0.263671875,-0.009765625
2914,1.23046875,1.2109375,-0.205078125,-0.01953125
2915,1.2890625,1.171875,-0.166015625,-0.05859375
2916,1.240234375,1.4453125,-0.21484375,0.009765625
2917,1.259765625,1.171875,-0.224609375,-0.01953125
2918,1.181640625,1.240234375,-0.263671875,-0.1171875
2919,1.259765625,1.15234375,-0.087890625,-0.1171875
2920,1.259765625,1.015625,-0.25390625,-0.1171875
2921,1.1328125,1.044921875,-0.21484375,-0.05859375
2922,1.220703125,1.064453125,-0.3125,-0.048828125
2923,1.259765625,1.0546875,-0.185546875,-0.029296875
2924,1.26953125,1.044921875,-0.3125,-0.048828125
2925,1.23046875,1.162109375,-0.09765625,-0.087890625
2926,1.376953125,1.044921875,-0.25390625,-0.1171875
2927,1.34765625,1.015625,-0.185546875,-0.078125
2928,1.171875,1.044921875,-0.3125,0.078125
2929,1.279296875,1.0546875,-0.234375,-0.15625
2930,1.181640625,1.0546875,-0.1953125,-0.09765625
2931,1.23046875,1.07421875,-0.263671875,-0.1171875
2932,1.19140625,0.966796875,-0.146484375,-0.126953125
2933,1.240234375,0.986328125,-0.13671875,0.01953125
2934,1.279296875,0.859375,-0.361328125,-0.0390625
2935,1.318359375,0.966796875,-0.341796875,-0.09765625
2936,1.259765625,0.8984375,-0.1953125,-0.126953125
2937,1.19140625,0.7421875,-0.3125,-0.205078125
2938,1.240234375,0.99609375,-0.25390625,-0.107421875
2939,1.171875,0.986328125,-0.2734375,-0.029296875
2940,1.171875,0.869140625,-0.341796875,-0.15625
2941,1.19140625,0.966796875,-0.234375,-0.0390625
2942,1.1328125,0.927734375,-0.224609375,-0.126953125
2943,1.279296875,0.9765625,-0.234375,-0.205078125
2944,1.015625,0.8984375,-0.224609375,-0.09765625
2945,1.2109375,0.9765625,-0.41015625,-0.078125
2946,1.15234375,0.9765625,-0.3515625,-0.048828125
2947,1.26953125,0.966796875,-0.224609375,0.0390625
2948,1.025390625,0.91796875,-0.2734375,-0.17578125
2949,1.11328125,0.9765625,-0.25390625,-0.078125
2950,1.15234375,0.9765625,-0.185546875,-0.302734375
2951,1.181640625,0.91796875,-0.1953125,-0.087890625
2952,1.2890625,1.03515625,-0.244140625,-0.09765625
2953,1.162109375,0.91796875,-0.1953125,-0.17578125
2954,1.142578125,0.9375,0,-0.13671875
2955,1.025390625,0.76171875,-0.263671875,-0.166015625
2956,1.15234375,0.87890625,-0.263671875,-0.126953125
