[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.434,0.921,2.772,-0.027,2.524,-0.092,2.760,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2549,0.146484375,0.25390625,0.146484375,-0.234375
2550,0.185546875,0.01953125,0.126953125,-0.205078125
2551,0.107421875,0.048828125,0.17578125,-0.25390625
2552,0.15625,0.234375,0.185546875,-0.283203125
2553,0.126953125,0.05859375,0.21484375,-0.126953125
2554,0.0390625,0.126953125,0.166015625,-0.224609375
2555,0.2734375,0.29296875,0.15625,-0.263671875
2556,0.068359375,0.09765625,0.1171875,-0.15625
2557,0.166015625,0.1171875,0.185546875,-0.234375
2558,0.234375,-0.107421875,0.21484375,-0.17578125
2559,0.087890625,0.126953125,0.13671875,-0.185546875
2560,0.33203125,0.1171875,0.146484375,-0.263671875
2561,0.01953125,0.009765625,-0.390625,-0.224609375
2562,0.13671875,0.068359375,-0.4296875,-0.224609375
2563,0.29296875,0.05859375,-0.419921875,-0.25390625
2564,0.01953125,0.17578125,-0.400390625,-0.224609375
2565,0.224609375,0.1953125,-0.380859375,-0.322265625
2566,0.0390625,0.068359375,-0.419921875,-0.361328125
2567,0.185546875,0.185546875,-0.283203125,-0.263671875
2568,0.146484375,0.078125,-0.380859375,-0.390625
2569,-0.009765625,0.087890625,-0.3515625,-0.302734375
2570,0.166015625,0.126953125,-0.419921875,-0.244140625
2571,0.1171875,-0.009765625,-0.41015625,-0.25390625
2572,0.205078125,0.1171875,-0.439453125,-0.341796875
2573,0.205078125,0.05859375,-0.33203125,-0.244140625
2574,0.13671875,0.078125,-0.302734375,-0.390625
2575,0.1171875,0.078125,-0.390625,-0.5078125
2576,0.126953125,0.1171875,-0.3125,-0.3515625
2577,0.15625,0.078125,-0.2734375,-0.25390625
2578,0.166015625,0.126953125,-0.341796875,-0.302734375
2579,0.0390625,0.078125,-0.33203125,-0.341796875
2580,0.107421875,0.048828125,-0.458984375,-0.33203125
2581,0.15625,0.029296875,-0.283203125,-0.419921875
2582,0.13671875,0.0390625,-0.29296875,-0.283203125
2583,0.146484375,0.05859375,-0.322265625,-0.21484375
2584,0.1171875,0.09765625,-0.37109375,-0.283203125
2585,0.166015625,0.05859375,-0.1953125,-0.322265625
2586,0.17578125,0.09765625,-0.302734375,-0.2734375
2587,0.1171875,0.068359375,-0.33203125,-0.205078125
2588,0.13671875,0.09765625,-0.380859375,-0.25390625
2589,0.126953125,0.146484375,-0.2734375,-0.29296875
2590,0.13671875,0.1171875,-0.419921875,-0.302734375
2591,0.146484375,0.1171875,-0.29296875,-0.244140625
2592,0.166015625,0.068359375,-0.21484375,-0.205078125
2593,0.126953125,0.13671875,-0.341796875,-0.25390625
2594,0.21484375,0.13671875,-0.3515625,-0.380859375
2595,0.126953125,0.13671875,-0.33203125,-0.33203125
2596,0.087890625,0.078125,-0.341796875,-0.41015625
2597,0.2734375,0.1171875,-0.44921875,-0.322265625
2598,0.224609375,0.0390625,-0.3125,-0.244140625
2599,0.107421875,0.048828125,-0.361328125,-0.2734375
2600,0.15625,0.05859375,-0.400390625,-0.283203125
2601,-0.01953125,0.068359375,-0.41015625,-0.263671875
2602,0.146484375,0.1171875,-0.205078125,-0.4296875
2603,0.21484375,0.107421875,-0.205078125,-0.3125
2604,0.029296875,-0.029296875,-0.205078125,-0.33203125
2605,0.087890625,0.107421875,-0.322265625,-0.1953125
2606,0.078125,0.029296875,-0.341796875,-0.283203125
2607,0.29296875,0.01953125,-0.21484375,-0.29296875
2608,0.15625,-0.13671875,-0.283203125,-0.322265625
2609,0.0390625,0.087890625,-0.3125,-0.29296875
2610,0.3515625,0.029296875,-0.3125,-0.37109375
2611,0.107421875,-0.17578125,-0.29296875,-0.400390625
2612,0.126953125,0.15625,-0.341796875,-0.3125
2613,0.3125,0.15625,-0.29296875,-0.263671875
2614,0.087890625,0.17578125,-0.29296875,-0.3515625
2615,0.09765625,0.126953125,-0.2734375,-0.263671875
2616,0.09765625,0.205078125,-0.3515625,-0.25390625
2617,0.13671875,0.224609375,-0.2734375,-0.234375
2618,0.107421875,0.126953125,-0.341796875,-0.283203125
2619,0.068359375,-0.078125,-0.2734375,-0.3125
2620,0.185546875,0.17578125,-0.361328125,-0.244140625
2621,0.17578125,0.107421875,-0.29296875,-0.33203125
2622,0.1953125,0,-0.322265625,-0.341796875
2623,0.13671875,0.1171875,-0.29296875,-0.498046875
2624,0.29296875,0.087890625,-0.322265625,-0.341796875
2625,0.078125,-0.17578125,-0.390625,-0.419921875
2626,0.146484375,0.05859375,-0.25390625,-0.41015625
2627,0.05859375,0.087890625,-0.390625,-0.3515625
2628,0.126953125,0.13671875,-0.224609375,-0.283203125
2629,0.126953125,-0.029296875,-0.302734375,-0.283203125
2630,0.09765625,0.068359375,-0.3125,-0.33203125
2631,0.146484375,0.17578125,-0.224609375,-0.322265625
2632,0.17578125,0.1171875,-0.361328125,-0.166015625
2633,0.0390625,0.05859375,-0.283203125,-0.2734375
2634,0.13671875,0.009765625,-0.283203125,-0.29296875
2635,0.087890625,0.078125,-0.3515625,-0.33203125
2636,0.107421875,0.078125,-0.1953125,-0.263671875
2637,0.185546875,0.068359375,-0.390625,-0.3515625
2638,0.234375,0.107421875,-0.15625,-0.390625
2639,0.068359375,0.09765625,-0.234375,-0.21484375
2640,0.1171875,-0.009765625,-0.302734375,-0.3515625
2641,0.146484375,0.13671875,-0.3515625,-0.302734375
2642,0.185546875,0.05859375,-0.33203125,-0.17578125
2643,0.146484375,0,-0.322265625,-0.3515625
2644,0.1171875,-0.009765625,-0.263671875,-0.341796875
2645,0.1171875,0.078125,-0.37109375,-0.25390625
2646,0.068359375,0.048828125,-0.263671875,-0.25390625
2647,0.1171875,0.09765625,-0.283203125,-0.283203125
2648,0.17578125,-0.15625,-0.283203125,-0.185546875
2649,0.09765625,0.09765625,-0.390625,-0.25390625
2650,0.15625,0.087890625,-0.185546875,-0.322265625
2651,0.126953125,-0.15625,-0.2734375,-0.15625
2652,0.13671875,0.087890625,-0.244140625,-0.302734375
2653,0.1953125,0.05859375,-0.37109375,-0.2734375
2654,0.15625,0.048828125,-0.21484375,-0.2734375
2655,0.15625,0.078125,-0.33203125,-0.302734375
2656,0.185546875,0.068359375,-0.3125,-0.283203125
2657,0.078125,0.078125,-0.2734375,-0.2734375
2658,0.146484375,0.048828125,-0.283203125,-0.3125
2659,0.244140625,0.05859375,-0.322265625,-0.25390625
2660,0.087890625,0.068359375,-0.302734375,-0.1953125
2661,0.1171875,0.09765625,-0.2734375,-0.244140625
2662,-0.087890625,-0.01953125,-0.4296875,-0.263671875
2663,0.126953125,0.1953125,-0.302734375,-0.33203125
2664,0.126953125,0.09765625,-0.25390625,-0.3515625
2665,-0.185546875,0.01953125,-0.322265625,-0.390625
2666,0.13671875,0.1953125,-0.3125,-0.205078125
2667,0.224609375,0.068359375,-0.341796875,-0.322265625
2668,-0.048828125,0.13671875,-0.244140625,-0.3515625
2669,0.13671875,-0.009765625,-0.283203125,-0.341796875
2670,0.15625,0.13671875,-0.390625,-0.390625
2671,0.380859375,0.224609375,-0.3515625,-0.400390625
2672,0.1171875,-0.048828125,-0.3125,-0.1953125
2673,0.1171875,0.146484375,-0.3125,-0.341796875
2674,0.380859375,-0.09765625,-0.302734375,-0.3515625
2675,0.13671875,-0.068359375,-0.3125,-0.2734375
2676,0.185546875,0.166015625,-0.341796875,-0.41015625
2677,-0.01953125,0.0390625,-0.439453125,-0.302734375
2678,0.09765625,0.166015625,-0.37109375,-0.29296875
2679,0.224609375,0.048828125,-0.2734375,-0.322265625
2680,-0.068359375,-0.01953125,-0.3125,-0.302734375
2681,0.126953125,0.09765625,-0.302734375,-0.185546875
2682,0.078125,0.09765625,-0.33203125,-0.234375
2683,-0.0390625,0.068359375,-0.2734375,-0.21484375
2684,0.087890625,0.15625,-0.244140625,-0.29296875
2685,0.09765625,0.09765625,-0.419921875,-0.234375
2686,0.1953125,0.15625,-0.341796875,-0.263671875
2687,0.166015625,0.09765625,-0.341796875,-0.224609375
2688,0.0390625,0.078125,-0.380859375,-0.263671875
2689,0.244140625,0.09765625,-0.283203125,-0.224609375
2690,0.15625,0.05859375,-0.302734375,-0.283203125
2691,0.166015625,0.078125,-0.3515625,-0.2734375
2692,0.13671875,0.068359375,-0.41015625,-0.390625
2693,0.13671875,0.0390625,-0.361328125,-0.3125
2694,0.126953125,0.09765625,-0.390625,-0.205078125
2695,0.126953125,0.107421875,-0.517578125,-0.29296875
2696,0.15625,0.068359375,-0.3125,-0.302734375
2697,0.146484375,0.0390625,-0.283203125,-0.41015625
2698,0.107421875,0.107421875,-0.185546875,-0.3515625
2699,0.126953125,0.107421875,-0.322265625,-0.390625
2700,0.17578125,0.078125,-0.33203125,-0.224609375
2701,0.146484375,0.0390625,-0.419921875,-0.322265625
2702,0.107421875,0.1171875,-0.185546875,-0.29296875
2703,0.126953125,0.01953125,-0.33203125,-0.341796875
2704,0.078125,0.048828125,-0.29296875,-0.341796875
2705,0.13671875,0.087890625,-0.244140625,-0.322265625
2706,0.1171875,0.0390625,-0.33203125,-0.322265625
2707,0.13671875,0.126953125,-0.322265625,-0.33203125
2708,0.205078125,0.09765625,-0.37109375,-0.3515625
2709,0.15625,0.087890625,-0.3125,-0.2734375
2710,0.146484375,0.0390625,-0.3125,-0.224609375
2711,0.17578125,0.15625,-0.263671875,-0.3515625
2712,0.21484375,0.0390625,-0.283203125,-0.17578125
2713,0.166015625,0.107421875,-0.341796875,-0.322265625
2714,0.15625,0.01953125,-0.107421875,-0.17578125
2715,0.078125,0.107421875,-0.25390625,-0.302734375
2716,0.234375,0.15625,-0.1953125,-0.224609375
2717,0.0390625,0.029296875,-0.263671875,-0.33203125
2718,0.126953125,-0.107421875,-0.25390625,-0.322265625
2719,0.302734375,0.13671875,-0.25390625,-0.3125
2720,0.087890625,0.009765625,-0.3515625,-0.4296875
2721,0.13671875,-0.01953125,-0.244140625,-0.341796875
2722,0.107421875,0.146484375,-0.341796875,-0.361328125
2723,0.029296875,-0.0390625,-0.234375,-0.380859375
2724,0.087890625,0.01953125,-0.283203125,-0.380859375
2725,0.048828125,0.087890625,-0.263671875,-0.37109375
2726,0.078125,0.1171875,-0.224609375,-0.380859375
2727,0.1171875,0.087890625,-0.3125,-0.5078125
2728,0.13671875,0.126953125,-0.3125,-0.37109375
2729,0.048828125,0.0390625,-0.33203125,-0.322265625
2730,0.166015625,0.15625,-0.29296875,-0.517578125
2731,0.166015625,-0.01953125,-0.322265625,-0.4296875
2732,0.048828125,0.068359375,-0.322265625,-0.302734375
2733,0.3125,0.15625,-0.341796875,-0.25390625
2734,0.4296875,0.146484375,-0.3125,-0.302734375
2735,0.380859375,0.146484375,-0.390625,-0.3125
2736,0.2734375,0.078125,-0.390625,-0.361328125
2737,0.21484375,0.048828125,-0.244140625,-0.3125
2738,0.341796875,0.087890625,-0.361328125,-0.3515625
2739,0.3515625,0.166015625,-0.283203125,-0.29296875
2740,0.234375,0.09765625,-0.361328125,-0.302734375
2741,0.361328125,0.15625,-0.322265625,-0.263671875
2742,0.390625,0.17578125,-0.390625,-0.283203125
2743,0.25390625,0.13671875,-0.33203125,-0.283203125
2744,0.37109375,0.0390625,-0.3515625,-0.283203125
2745,0.322265625,1.1328125,-0.25390625,-0.361328125
2746,0.263671875,1.23046875,-0.3125,-0.263671875
2747,1.435546875,1.259765625,-0.33203125,-0.33203125
2748,1.494140625,1.181640625,-0.283203125,-0.263671875
2749,1.42578125,1.19140625,-0.283203125,-0.37109375
2750,1.42578125,1.201171875,-0.380859375,-0.3515625
2751,1.376953125,1.23046875,-0.390625,-0.3515625
2752,1.40625,1.181640625,-0.322265625,-0.322265625
2753,1.396484375,1.30859375,-0.126953125,-0.361328125
2754,1.513671875,1.2890625,-0.302734375,-0.44921875
2755,1.54296875,1.2109375,-0.25390625,-0.400390625
2756,1.533203125,1.279296875,-0.185546875,-0.302734375
2757,1.474609375,1.162109375,-0.2734375,-0.302734375
2758,1.435546875,1.2109375,-0.234375,-0.224609375
2759,1.435546875,-0.048828125,-0.29296875,-0.3515625
2760,1.474609375,0.009765625,-0.15625,-0.17578125
2761,1.435546875,0.048828125,-0.126953125,-0.25390625
2762,0.8203125,-0.05859375,-0.15625,-0.263671875
2763,0.791015625,-0.0390625,-0.234375,-0.322265625
2764,0.95703125,-0.0390625,-0.283203125,-0.107421875
2765,0.830078125,-0.068359375,-0.21484375,-0.244140625
2766,0.810546875,-0.166015625,-0.166015625,-0.25390625
2767,0.83984375,-0.01953125,-0.234375,-0.400390625
2768,0.80078125,-0.029296875,-0.341796875,-0.341796875
2769,0.830078125,-0.087890625,-0.146484375,-0.390625
2770,0.83984375,0.087890625,-0.341796875,-0.283203125
2771,0.810546875,-0.0390625,-0.2734375,-0.3125
2772,0.869140625,0.0390625,-0.185546875,-0.283203125
2773,0.8203125,-0.068359375,-0.263671875,-0.2734375
2774,0.8203125,0.537109375,-0.21484375,-0.341796875
2775,0.7421875,0.439453125,-0.3515625,-0.283203125
2776,1.357421875,0.48828125,-0.3125,-0.341796875
2777,1.328125,0.537109375,-0.244140625,-0.361328125
2778,1.396484375,0.52734375,-0.33203125,-0.322265625
2779,1.337890625,0.4296875,-0.29296875,-0.234375
2780,1.42578125,0.48828125,-0.2734375,-0.3125
2781,1.4453125,0.419921875,-0.517578125,-0.302734375
2782,1.34765625,0.44921875,-0.3125,-0.341796875
2783,1.298828125,0.48828125,-0.2734375,-0.29296875
2784,1.3671875,0.52734375,-0.3515625,-0.302734375
2785,1.34765625,0.46875,-0.380859375,-0.302734375
2786,1.171875,0.48828125,-0.341796875,-0.341796875
2787,1.5234375,0.419921875,-0.29296875,-0.361328125
2788,1.2890625,0.556640625,-0.302734375,-0.283203125
2789,1.279296875,0.5078125,-0.322265625,-0.3125
2790,1.2890625,0.439453125,-0.263671875,-0.341796875
2791,1.38671875,0.44921875,-0.25390625,-0.361328125
2792,1.259765625,0.46875,-0.29296875,-0.302734375
2793,1.38671875,0.517578125,-0.263671875,-0.322265625
2794,1.2890625,0.498046875,-0.1953125,-0.44921875
2795,1.26953125,0.390625,-0.2734375,-0.33203125
2796,1.23046875,0.517578125,-0.29296875,-0.25390625
2797,1.38671875,0.2734375,-0.234375,-0.25390625
2798,1.25,0.5078125,-0.224609375,-0.29296875
2799,1.2890625,0.439453125,-0.234375,-0.341796875
2800,1.40625,0.400390625,-0.2734375,-0.37109375
2801,1.279296875,0.4296875,-0.244140625,-0.33203125
2802,1.279296875,0.419921875,-0.3125,-0.3515625
2803,1.38671875,0.615234375,-0.263671875,-0.234375
2804,1.42578125,0.546875,-0.25390625,-0.224609375
2805,1.4453125,0.673828125,-0.3125,-0.3125
2806,1.46484375,0.64453125,-0.185546875,-0.390625
2807,1.42578125,0.64453125,-0.17578125,-0.3125
2808,1.46484375,0.5859375,-0.283203125,-0.361328125
2809,1.435546875,0.56640625,-0.224609375,-0.166015625
2810,1.40625,0.52734375,-0.25390625,-0.322265625
2811,1.279296875,0.56640625,-0.283203125,-0.3125
2812,1.484375,0.56640625,-0.1953125,-0.390625
2813,1.38671875,0.791015625,-0.2734375,-0.29296875
2814,1.650390625,0.634765625,-0.224609375,-0.361328125
2815,1.376953125,0.947265625,-0.302734375,-0.283203125
2816,1.396484375,0.9375,-0.21484375,-0.234375
2817,1.5625,0.859375,-0.25390625,-0.29296875
2818,1.6015625,0.99609375,-0.263671875,-0.341796875
2819,1.416015625,0.8984375,-0.234375,-0.283203125
2820,1.50390625,0.927734375,-0.1171875,-0.33203125
2821,1.513671875,0.849609375,-0.1953125,-0.25390625
2822,1.513671875,0.83984375,-0.283203125,-0.29296875
2823,1.455078125,0.908203125,-0.224609375,-0.25390625
2824,1.396484375,0.8203125,-0.205078125,-0.3515625
2825,1.4453125,0.859375,-0.25390625,-0.3515625
2826,1.46484375,0.859375,-0.185546875,-0.322265625
2827,1.494140625,0.83984375,-0.185546875,-0.33203125
2828,1.552734375,0.751953125,-0.1171875,-0.361328125
2829,1.42578125,1.103515625,-0.2734375,-0.283203125
2830,1.4453125,1.1328125,-0.244140625,-0.3515625
2831,1.4453125,1.09375,-0.205078125,-0.341796875
2832,1.513671875,1.005859375,-0.15625,-0.33203125
2833,1.435546875,1.015625,-0.126953125,-0.4296875
2834,1.533203125,1.083984375,-0.224609375,-0.322265625
2835,1.474609375,1.03515625,-0.2734375,-0.3125
2836,1.484375,1.142578125,-0.1953125,-0.37109375
2837,1.533203125,1.064453125,-0.263671875,-0.37109375
2838,1.484375,1.09375,-0.2734375,-0.33203125
2839,1.416015625,1.083984375,-0.17578125,-0.419921875
2840,1.533203125,0.99609375,-0.205078125,-0.224609375
2841,1.484375,1.083984375,-0.224609375,-0.380859375
2842,1.513671875,0.9765625,-0.400390625,-0.37109375
2843,1.50390625,1.1328125,-0.234375,-0.234375
2844,1.4453125,1.1328125,-0.283203125,-0.283203125
2845,1.533203125,1.123046875,-0.283203125,-0.322265625
2846,1.416015625,1.201171875,-0.2734375,-0.361328125
2847,1.42578125,1.181640625,-0.1953125,-0.283203125
2848,1.455078125,1.09375,-0.21484375,-0.263671875
2849,1.4453125,1.220703125,-0.234375,-0.380859375
2850,1.40625,1.181640625,-0.205078125,-0.322265625
2851,1.50390625,1.171875,-0.2734375,-0.283203125
2852,1.455078125,1.162109375,-0.25390625,-0.380859375
2853,1.40625,1.083984375,-0.3125,-0.380859375
2854,1.416015625,1.220703125,-0.234375,-0.2734375
2855,1.416015625,1.201171875,-0.224609375,-0.2734375
2856,1.3671875,1.201171875,-0.263671875,-0.33203125
2857,1.42578125,1.26953125,-0.25390625,-0.341796875
2858,1.318359375,1.25,-0.21484375,-0.29296875
2859,1.318359375,1.181640625,-0.29296875,-0.33203125
2860,1.298828125,1.240234375,-0.205078125,-0.3125
2861,1.376953125,1.2109375,-0.224609375,-0.419921875
2862,1.34765625,1.15234375,-0.205078125,-0.44921875
2863,1.533203125,1.220703125,-0.126953125,-0.29296875
2864,1.328125,1.357421875,-0.1953125,-0.390625
2865,1.435546875,1.2890625,-0.234375,-0.3125
2866,1.34765625,1.220703125,-0.09765625,-0.29296875
2867,1.30859375,1.201171875,-0.166015625,-0.3125
2868,1.328125,1.2109375,-0.205078125,-0.3515625
2869,1.357421875,1.171875,-0.13671875,-0.380859375
2870,1.328125,1.2109375,-0.234375,-0.3125
2871,1.357421875,1.2890625,-0.185546875,-0.498046875
2872,1.279296875,1.240234375,-0.13671875,-0.283203125
2873,1.2890625,1.1328125,-0.185546875,-0.302734375
2874,1.25,1.220703125,-0.244140625,-0.37109375
2875,1.34765625,1.279296875,-0.205078125,-0.390625
2876,1.220703125,1.2109375,-0.3125,-0.3515625
2877,1.259765625,1.357421875,-0.244140625,-0.380859375
2878,1.23046875,1.259765625,-0.2734375,-0.341796875
2879,1.337890625,1.181640625,-0.166015625,-0.234375
2880,1.25,1.30859375,-0.25390625,-0.234375
2881,1.3671875,1.30859375,-0.33203125,-0.263671875
2882,1.318359375,1.328125,-0.13671875,-0.29296875
2883,1.30859375,1.201171875,-0.234375,-0.380859375
2884,1.2109375,1.26953125,-0.13671875,-0.322265625
2885,1.337890625,1.23046875,-0.21484375,-0.2734375
2886,1.259765625,1.42578125,-0.205078125,-0.458984375
2887,1.42578125,1.337890625,-0.283203125,-0.29296875
2888,1.494140625,1.279296875,-0.126953125,-0.29296875
2889,1.42578125,1.181640625,-0.25390625,-0.302734375
2890,1.25,1.2890625,-0.29296875,-0.283203125
2891,1.38671875,1.26953125,-0.01953125,-0.263671875
2892,1.396484375,1.2890625,-0.2734375,-0.302734375
2893,1.34765625,1.30859375,-0.263671875,-0.341796875
2894,1.357421875,1.318359375,-0.2734375,-0.263671875
2895,1.357421875,1.259765625,-0.263671875,-0.4296875
2896,1.46484375,1.337890625,-0.25390625,-0.322265625
2897,1.318359375,1.435546875,-0.15625,-0.3515625
2898,1.337890625,1.240234375,-0.21484375,-0.09765625
2899,1.30859375,1.083984375,-0.21484375,-0.2734375
2900,1.376953125,1.181640625,-0.244140625,-0.2734375
2901,1.455078125,1.26953125,-0.29296875,-0.341796875
2902,1.318359375,1.123046875,-0.1171875,-0.302734375
2903,1.3671875,1.19140625,-0.107421875,-0.29296875
2904,1.2890625,1.171875,-0.234375,-0.361328125
2905,1.42578125,1.11328125,-0.17578125,-0.3125
2906,1.318359375,1.2109375,-0.263671875,-0.37109375
2907,1.38671875,1.25,-0.21484375,-0.341796875
2908,1.40625,1.19140625,-0.205078125,-0.3515625
2909,1.396484375,1.15234375,-0.25390625,-0.341796875
2910,1.4453125,1.201171875,-0.185546875,-0.322265625
2911,1.435546875,1.171875,-0.29296875,-0.341796875
2912,1.30859375,1.15234375,-0.244140625,-0.380859375
2913,1.376953125,1.044921875,-0.185546875,-0.29296875
2914,1.38671875,1.103515625,-0.21484375,-0.2734375
2915,1.40625,1.11328125,-0.224609375,-0.25390625
2916,1.474609375,1.181640625,-0.166015625,-0.322265625
2917,1.376953125,1.1328125,-0.25390625,-0.37109375
2918,1.46484375,1.162109375,-0.21484375,-0.341796875
2919,1.38671875,1.1328125,-0.166015625,-0.341796875
2920,1.34765625,1.15234375,-0.224609375,-0.3515625
2921,1.337890625,1.181640625,-0.205078125,-0.400390625
2922,1.318359375,1.09375,-0.1953125,-0.322265625
2923,1.357421875,1.123046875,-0.234375,-0.2734375
2924,1.494140625,1.11328125,-0.224609375,-0.302734375
2925,1.42578125,1.064453125,-0.234375,-0.244140625
2926,1.435546875,1.064453125,-0.2734375,-0.234375
2927,1.533203125,1.103515625,-0.2734375,-0.283203125
2928,1.396484375,1.103515625,-0.205078125,-0.33203125
2929,1.337890625,1.03515625,-0.234375,-0.33203125
2930,1.513671875,1.1328125,-0.37109375,-0.3515625
2931,1.40625,0.99609375,-0.33203125,-0.33203125
2932,1.416015625,0.908203125,-0.185546875,-0.263671875
2933,1.435546875,1.083984375,-0.224609375,-0.244140625
2934,1.376953125,1.0546875,-0.13671875,-0.458984375
2935,1.2890625,1.083984375,-0.17578125,-0.458984375
2936,1.357421875,1.044921875,-0.3125,-0.29296875
2937,1.455078125,1.11328125,-0.224609375,-0.224609375
2938,1.376953125,1.07421875,-0.21484375,-0.302734375
2939,1.455078125,1.07421875,-0.146484375,-0.322265625
2940,1.34765625,1.11328125,-0.17578125,-0.341796875
2941,1.40625,1.103515625,-0.185546875,-0.322265625
2942,1.279296875,1.07421875,-0.205078125,-0.302734375
2943,1.23046875,1.162109375,-0.205078125,-0.244140625
2944,1.23046875,1.11328125,-0.185546875,-0.341796875
2945,1.2890625,1.083984375,-0.224609375,-0.322265625
2946,1.357421875,1.07421875,-0.107421875,-0.25390625
2947,1.30859375,1.181640625,-0.185546875,-0.302734375
2948,1.2109375,1.083984375,-0.244140625,-0.302734375
2949,1.2890625,1.103515625,-0.400390625,-0.29296875
2950,1.298828125,1.03515625,-0.244140625,-0.29296875
2951,1.26953125,1.103515625,-0.2734375,-0.3125
2952,1.298828125,1.103515625,-0.2734375,-0.390625
2953,1.337890625,1.07421875,-0.234375,-0.25390625
2954,1.162109375,1.083984375,-0.302734375,-0.283203125
2955,1.26953125,1.064453125,0.009765625,-0.341796875
2956,1.240234375,1.015625,-0.234375,-0.283203125
2957,1.318359375,1.07421875,-0.29296875,-0.380859375
2958,1.30859375,0.986328125,-0.263671875,-0.37109375
2959,1.2890625,1.03515625,-0.185546875,-0.4296875
2960,1.259765625,1.015625,-0.341796875,-0.2734375
2961,1.2109375,1.064453125,-0.29296875,-0.361328125
2962,1.357421875,0.986328125,-0.283203125,-0.419921875
2963,1.30859375,1.005859375,-0.3125,-0.3515625
2964,1.318359375,1.005859375,-0.37109375,-0.283203125
2965,1.2890625,1.005859375,-0.25390625,-0.3515625
2966,1.259765625,1.03515625,-0.244140625,-0.380859375
2967,1.298828125,1.07421875,-0.283203125,-0.33203125
2968,1.328125,1.2109375,-0.283203125,-0.29296875
2969,1.328125,1.11328125,-0.244140625,-0.361328125
2970,1.25,1.1328125,-0.234375,-0.263671875
2971,1.34765625,1.083984375,-0.263671875,-0.29296875
2972,1.279296875,1.103515625,-0.25390625,-0.25390625
2973,1.181640625,1.0546875,-0.302734375,-0.283203125
2974,1.26953125,1.11328125,-0.33203125,-0.17578125
2975,1.34765625,1.03515625,-0.2734375,-0.2734375
2976,1.2890625,1.083984375,-0.498046875,-0.234375
2977,1.30859375,1.103515625,-0.302734375,-0.3125
2978,1.38671875,1.025390625,-0.283203125,-0.283203125
2979,1.298828125,1.025390625,-0.1953125,-0.224609375
2980,1.30859375,1.123046875,-0.33203125,-0.283203125
2981,1.337890625,1.044921875,-0.380859375,-0.29296875
2982,1.42578125,1.0546875,-0.3125,-0.29296875
2983,1.26953125,1.015625,-0.361328125,-0.302734375
2984,1.376953125,1.044921875,-0.3515625,-0.302734375
2985,1.19140625,1.11328125,-0.283203125,-0.322265625
2986,1.240234375,1.03515625,-0.302734375,-0.302734375
2987,1.396484375,1.005859375,-0.37109375,-0.3515625
2988,1.376953125,1.064453125,-0.21484375,-0.3125
2989,1.435546875,1.103515625,-0.400390625,-0.400390625
2990,1.40625,1.2890625,-0.3125,-0.341796875
2991,1.259765625,1.07421875,-0.302734375,-0.3125
2992,1.396484375,1.03515625,-0.3515625,-0.390625
2993,1.30859375,1.07421875,-0.283203125,-0.25390625
2994,1.40625,1.11328125,-0.400390625,-0.29296875
2995,1.396484375,1.015625,-0.458984375,-0.21484375
2996,1.259765625,1.09375,-0.341796875,-0.1953125
2997,1.298828125,1.005859375,-0.33203125,-0.283203125
2998,1.357421875,1.025390625,-0.46875,-0.3125
2999,1.30859375,1.015625,-0.361328125,-0.361328125
3000,1.30859375,1.044921875,-0.25390625,-0.29296875
3001,1.435546875,1.005859375,-0.400390625,-0.390625
3002,1.318359375,0.9375,-0.390625,-0.2734375
3003,1.46484375,1.0546875,-0.17578125,-0.302734375
3004,1.318359375,0.986328125,-0.25390625,-0.380859375
3005,1.318359375,1.03515625,-0.2734375,-0.283203125
3006,1.30859375,1.09375,-0.25390625,-0.302734375
3007,1.337890625,1.015625,-0.25390625,-0.29296875
3008,1.3671875,1.07421875,-0.166015625,-0.458984375
3009,1.328125,1.07421875,-0.322265625,-0.341796875
3010,1.435546875,0.9765625,-0.341796875,-0.2734375
3011,1.298828125,1.025390625,-0.29296875,-0.25390625
3012,1.298828125,1.015625,-0.322265625,-0.263671875
3013,1.240234375,0.99609375,-0.33203125,-0.244140625
3014,1.279296875,1.025390625,-0.4296875,-0.419921875
3015,1.318359375,1.0546875,-0.361328125,-0.37109375
3016,1.2890625,0.986328125,-0.400390625,-0.263671875
3017,1.1328125,1.064453125,-0.361328125,-0.3125
3018,1.318359375,1.025390625,-0.41015625,-0.322265625
3019,1.337890625,1.083984375,-0.29296875,-0.341796875
3020,1.318359375,0.966796875,-0.33203125,-0.205078125
3021,1.259765625,0.9765625,-0.361328125,-0.3125
3022,1.328125,1.03515625,-0.419921875,-0.322265625
3023,1.30859375,1.015625,-0.390625,-0.3125
3024,1.23046875,1.005859375,-0.419921875,-0.244140625
3025,1.328125,0.966796875,-0.4296875,-0.25390625
3026,1.3671875,1.328125,-0.29296875,-0.283203125
3027,1.2890625,1.181640625,-0.302734375,-0.283203125
3028,1.220703125,1.201171875,-0.41015625,-0.283203125
3029,1.259765625,1.2109375,-0.37109375,-0.15625
3030,1.2890625,1.11328125,-0.3515625,-0.3125
3031,1.240234375,1.142578125,-0.3125,-0.283203125
3032,1.240234375,1.1328125,-0.3125,-0.25390625
