[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.953,0.887,2.292,-0.024,2.244,-0.091,3.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
161,0.361328125,0.21484375,-0.029296875,-0.048828125
162,0.390625,0.283203125,-0.01953125,-0.05859375
163,0.439453125,0.2734375,-0.01953125,-0.078125
164,0.361328125,0.29296875,-0.029296875,-0.05859375
165,0.361328125,0.263671875,-0.05859375,-0.029296875
166,0.302734375,0.21484375,-0.01953125,0.01953125
167,0.37109375,0.244140625,-0.029296875,-0.078125
168,0.419921875,0.185546875,-0.048828125,-0.01953125
169,0.29296875,0.126953125,0.01953125,-0.126953125
170,0.41015625,0.302734375,-0.009765625,-0.048828125
171,0.361328125,0.185546875,-0.009765625,-0.09765625
172,0.634765625,0.21484375,0,-0.078125
173,0.419921875,0.146484375,-0.107421875,-0.078125
174,0.390625,0.21484375,-0.0390625,0.009765625
175,0.576171875,0.185546875,0.0390625,-0.146484375
176,0.341796875,0.126953125,0.05859375,-0.146484375
177,0.341796875,0.263671875,0.048828125,-0.048828125
178,0.546875,0.37109375,-0.0390625,-0.029296875
179,0.361328125,0.21484375,-0.078125,-0.048828125
180,0.380859375,0.126953125,0.01953125,-0.1171875
181,0.283203125,0.361328125,-0.029296875,-0.087890625
182,0.419921875,0.244140625,0.0390625,-0.05859375
183,0.302734375,0.234375,-0.048828125,-0.0390625
184,0.25390625,0.1171875,-0.068359375,-0.009765625
185,0.390625,0.25390625,-0.0390625,-0.048828125
186,0.498046875,0.263671875,-0.0390625,-0.068359375
187,0.400390625,0.1171875,-0.0390625,-0.0390625
188,0.439453125,0.234375,-0.05859375,-0.2734375
189,0.52734375,0.15625,-0.029296875,-0.078125
190,0.4296875,0.078125,-0.01953125,-0.0390625
191,0.361328125,0.21484375,-0.01953125,-0.33203125
192,0.3515625,0.25390625,-0.09765625,-0.048828125
193,0.48828125,0.33203125,0.009765625,-0.107421875
194,0.390625,0.25390625,0.029296875,-0.2734375
195,0.3125,0.244140625,-0.01953125,-0.078125
196,0.4296875,0.322265625,-0.224609375,-0.1171875
197,0.400390625,0.224609375,-0.029296875,0.068359375
198,0.3125,0.25390625,0.029296875,0
199,0.37109375,0.205078125,-0.05859375,-0.1171875
200,0.41015625,0.224609375,-0.01953125,-0.01953125
201,0.419921875,0.224609375,0.01953125,-0.068359375
202,0.390625,0.1171875,0,-0.068359375
203,0.419921875,0.244140625,-0.009765625,0
204,0.390625,0.263671875,-0.05859375,-0.029296875
205,0.37109375,0.087890625,0.01953125,-0.048828125
206,0.400390625,0.224609375,-0.01953125,0.01953125
207,0.4296875,0.185546875,0.009765625,-0.1171875
208,0.419921875,0.283203125,0.087890625,-0.029296875
209,0.361328125,0.21484375,-0.01953125,-0.087890625
210,0.4296875,0.185546875,-0.0390625,-0.048828125
211,0.400390625,0.283203125,0.068359375,-0.087890625
212,0.537109375,0.263671875,0,-0.17578125
213,0.390625,0.224609375,-0.009765625,-0.09765625
214,0.3515625,0.224609375,0,-0.0390625
215,0.537109375,0.25390625,-0.087890625,-0.107421875
216,0.4296875,0.244140625,0.0390625,0.009765625
217,0.4296875,0.234375,0.048828125,-0.078125
218,0.52734375,0.15625,0,-0.0390625
219,0.400390625,0.322265625,-0.0390625,-0.068359375
220,0.439453125,0.25390625,-0.0390625,-0.087890625
221,0.322265625,0.185546875,-0.01953125,-0.05859375
222,0.439453125,0.3515625,0,-0.068359375
223,0.419921875,0.234375,-0.078125,-0.068359375
224,0.263671875,0.13671875,0.009765625,-0.05859375
225,0.3515625,0.37109375,-0.009765625,-0.087890625
226,0.390625,0.283203125,-0.0390625,-0.048828125
227,0.5078125,0.126953125,0.01953125,0.029296875
228,0.33203125,0.205078125,-0.078125,-0.029296875
229,0.3125,0.185546875,0.029296875,-0.087890625
230,0.517578125,0.13671875,-0.029296875,-0.01953125
231,0.390625,0.21484375,-0.009765625,-0.029296875
232,0.419921875,0.25390625,0.0390625,-0.078125
233,0.439453125,0.283203125,-0.048828125,-0.078125
234,0.44921875,0.234375,0.01953125,-0.029296875
235,0.322265625,0.224609375,0.01953125,-0.068359375
236,0.380859375,0.33203125,-0.09765625,-0.087890625
237,0.37109375,0.244140625,-0.009765625,-0.107421875
238,0.4296875,0.234375,0.009765625,-0.048828125
239,0.400390625,0.185546875,-0.05859375,-0.087890625
240,0.380859375,0.126953125,-0.01953125,-0.05859375
241,0.478515625,0.25390625,0.009765625,-0.048828125
242,0.33203125,0.146484375,0.009765625,-0.068359375
243,0.439453125,0.25390625,0,-0.05859375
244,0.52734375,0.25390625,0.01953125,-0.0390625
245,0.37109375,0.078125,-0.263671875,-0.05859375
246,0.37109375,0.2734375,-0.048828125,-0.0390625
247,0.400390625,0.205078125,0,-0.087890625
248,0.3515625,0.263671875,-0.244140625,-0.09765625
249,0.439453125,0.13671875,0.01953125,-0.078125
250,0.419921875,0.1953125,-0.078125,-0.068359375
251,0.439453125,0.263671875,0.048828125,-0.068359375
252,0.44921875,0.205078125,-0.05859375,-0.5078125
253,0.390625,0.244140625,0,-0.0390625
254,0.37109375,0.234375,0.244140625,-0.15625
255,0.439453125,0.1953125,-0.029296875,-0.46875
256,0.380859375,0.185546875,0,-0.17578125
257,0.419921875,0.166015625,0.21484375,-0.1171875
258,0.44921875,0.283203125,-0.01953125,0.087890625
259,0.400390625,0.224609375,0.09765625,-0.09765625
260,0.419921875,0.341796875,-0.048828125,-0.068359375
261,0.380859375,0.263671875,0.01953125,0.21484375
262,0.458984375,0.1953125,-0.009765625,-0.029296875
263,0.419921875,0.1953125,-0.146484375,-0.01953125
264,0.380859375,0.234375,0.09765625,-0.0390625
265,0.439453125,0.224609375,-0.029296875,-0.078125
266,0.380859375,0.224609375,0.01953125,-0.107421875
267,0.439453125,0.234375,0.068359375,-0.087890625
268,0.44921875,0.29296875,-0.0390625,-0.05859375
269,0.380859375,0.25390625,0.048828125,-0.107421875
270,0.439453125,0.263671875,-0.087890625,-0.048828125
271,0.37109375,0.361328125,0.009765625,-0.09765625
272,0.400390625,0.224609375,-0.05859375,-0.13671875
273,0.41015625,0.205078125,-0.126953125,-0.068359375
274,0.4296875,0.078125,-0.05859375,-0.078125
275,0.400390625,0.17578125,0,-0.13671875
276,0.556640625,0.21484375,0.01953125,-0.05859375
277,0.33203125,0.078125,-0.01953125,-0.05859375
278,0.419921875,0.263671875,-0.029296875,-0.1171875
279,0.556640625,0.185546875,-0.029296875,-0.009765625
280,0.41015625,0.048828125,-0.05859375,-0.078125
281,0.41015625,0.234375,-0.029296875,-0.09765625
282,0.302734375,0.224609375,-0.029296875,-0.05859375
283,0.41015625,0.361328125,-0.009765625,-0.0390625
284,0.361328125,0.234375,-0.0390625,-0.068359375
285,0.341796875,0.224609375,-0.048828125,-0.01953125
286,0.439453125,0.33203125,-0.048828125,-0.13671875
287,0.478515625,0.185546875,-0.048828125,-0.068359375
288,0.322265625,0.283203125,-0.068359375,-0.185546875
289,0.41015625,0.1171875,-0.029296875,-0.0390625
290,0.615234375,0.2734375,0.029296875,-0.068359375
291,0.52734375,0.205078125,0.009765625,-0.09765625
292,0.37109375,0.15625,-0.068359375,-0.068359375
293,0.390625,0.234375,0.009765625,-0.05859375
294,0.56640625,0.390625,0.01953125,-0.107421875
295,0.419921875,0.048828125,-0.05859375,-0.087890625
296,0.322265625,0.283203125,0,-0.068359375
297,0.283203125,0.361328125,-0.009765625,-0.01953125
298,0.380859375,0.2734375,-0.068359375,-0.09765625
299,0.3515625,0.21484375,0.0390625,-0.078125
300,0.419921875,0.361328125,-0.029296875,-0.048828125
301,0.3515625,0.166015625,-0.009765625,-0.068359375
302,0.517578125,0.234375,-0.01953125,-0.048828125
303,0.283203125,0.048828125,0.009765625,-0.0390625
304,0.478515625,0.283203125,-0.009765625,-0.0390625
305,0.595703125,0.1953125,-0.048828125,-0.078125
306,0.498046875,0.09765625,-0.107421875,-0.068359375
307,0.458984375,0.29296875,-0.029296875,0.009765625
308,0.5078125,0.146484375,0.009765625,-0.068359375
309,0.458984375,0.322265625,0.029296875,-0.01953125
310,0.46875,0.2734375,-0.0390625,0.244140625
311,0.3125,0.224609375,0.009765625,-0.09765625
312,0.400390625,0.3515625,0.01953125,-0.029296875
313,0.41015625,0.244140625,-0.01953125,-0.029296875
314,0.3515625,0.1953125,0.029296875,-0.068359375
315,0.3515625,0.3515625,-0.15625,-0.087890625
316,0.419921875,0.205078125,-0.05859375,-0.126953125
317,0.41015625,0.1953125,-0.01953125,-0.078125
318,0.37109375,0.185546875,-0.25390625,-0.048828125
319,0.439453125,0.1171875,-0.029296875,-0.087890625
320,0.380859375,0.224609375,0.01953125,-0.068359375
321,0.400390625,0.09765625,0.126953125,-0.087890625
322,0.4296875,0.1953125,0,-0.087890625
323,0.46875,0.2734375,-0.01953125,-0.05859375
324,0.419921875,0.263671875,0.146484375,-0.05859375
325,0.4296875,0.25390625,-0.009765625,-0.05859375
326,0.44921875,0.234375,0.029296875,-0.05859375
327,0.3515625,0.2734375,0.05859375,0.009765625
328,0.41015625,0.3125,0.009765625,-0.13671875
329,0.5078125,0.25390625,-0.01953125,-0.048828125
330,0.419921875,0.234375,-0.029296875,-0.05859375
331,0.478515625,0.25390625,0.01953125,-0.166015625
332,0.419921875,0.244140625,-0.009765625,-0.048828125
333,0.390625,0.2734375,0.01953125,-0.078125
334,0.576171875,0.166015625,-0.009765625,-0.13671875
335,0.3515625,0.234375,0.068359375,-0.048828125
336,0.44921875,0.166015625,-0.15625,-0.087890625
337,0.263671875,0.224609375,0.009765625,-0.01953125
338,0.4296875,0.244140625,-0.048828125,-0.087890625
339,0.48828125,0.25390625,-0.087890625,-0.087890625
340,0.3125,0.224609375,-0.01953125,0.01953125
341,0.390625,0.234375,-0.029296875,-0.146484375
342,0.400390625,0.234375,-0.107421875,-0.1171875
343,0.341796875,0.205078125,0.01953125,-0.029296875
344,0.400390625,0.2734375,0.01953125,-0.1171875
345,0.37109375,0.283203125,0.0390625,-0.0390625
346,0.4296875,0.21484375,-0.05859375,-0.048828125
347,0.400390625,0.322265625,0.029296875,-0.087890625
348,0.380859375,0.126953125,-0.029296875,-0.029296875
349,0.400390625,0.3515625,-0.078125,-0.05859375
350,0.439453125,0.263671875,-0.01953125,-0.107421875
351,0.37109375,0.25390625,-0.029296875,-0.087890625
352,0.5078125,0.29296875,0.01953125,-0.1171875
353,0.419921875,0.166015625,-0.05859375,-0.01953125
354,0.390625,0.2734375,-0.029296875,-0.068359375
355,0.44921875,0.25390625,0.0390625,-0.09765625
356,0.41015625,0.17578125,0.01953125,-0.087890625
357,0.458984375,0.2734375,-0.009765625,-0.078125
358,0.439453125,0.166015625,-0.009765625,-0.048828125
359,0.41015625,0.322265625,0.0390625,-0.09765625
360,0.390625,0.224609375,-0.09765625,-0.09765625
361,0.322265625,0.15625,0.09765625,-0.009765625
362,0.458984375,0.33203125,0.009765625,-0.087890625
363,0.419921875,0.244140625,-0.01953125,-0.087890625
364,0.283203125,0.302734375,0.09765625,-0.0390625
365,0.419921875,0.3125,-0.048828125,-0.078125
366,0.458984375,0.25390625,-0.029296875,-0.05859375
367,0.361328125,0.263671875,0.13671875,-0.078125
368,0.4296875,0.185546875,-0.0390625,-0.029296875
369,0.458984375,0.224609375,0,-0.05859375
370,0.41015625,0.13671875,0.107421875,-0.029296875
371,0.390625,0.21484375,0.009765625,-0.068359375
372,0.341796875,0.244140625,0.009765625,-0.068359375
373,0.419921875,0.263671875,0.1953125,-0.078125
374,0.44921875,0.283203125,0,-0.0390625
375,0.322265625,0.263671875,0.0390625,-0.05859375
376,0.390625,0.2734375,-0.078125,-0.048828125
377,0.4296875,0.205078125,-0.009765625,0.244140625
378,0.33203125,0.21484375,0.009765625,-0.087890625
379,0.44921875,0.234375,-0.17578125,-0.09765625
380,0.400390625,0.185546875,-0.048828125,0.2734375
381,0.4296875,0.263671875,-0.166015625,-0.05859375
382,0.302734375,0.283203125,-0.078125,-0.078125
383,0.41015625,0.283203125,0,-0.1953125
384,0.419921875,0.458984375,-0.029296875,-0.068359375
385,0.29296875,0.17578125,0.0390625,-0.078125
386,0.37109375,0.25390625,0,-0.166015625
387,0.4296875,0.283203125,0.01953125,-0.078125
388,0.37109375,0.166015625,0,-0.078125
389,0.380859375,0.25390625,0.029296875,-0.166015625
390,0.341796875,0.1953125,0.029296875,-0.21484375
391,0.419921875,0.2734375,0.01953125,-0.078125
392,0.419921875,0.244140625,0.0390625,-0.107421875
393,0.380859375,0.078125,-0.048828125,-0.0390625
394,0.41015625,0.283203125,-0.029296875,-0.068359375
395,0.46875,0.234375,-0.0390625,-0.0390625
396,0.439453125,0.107421875,-0.078125,-0.09765625
397,0.33203125,0.185546875,-0.048828125,-0.078125
398,0.390625,0.205078125,-0.029296875,0.01953125
399,0.5078125,0.419921875,0,-0.078125
400,0.29296875,0.244140625,-0.1171875,-0.09765625
401,0.29296875,0.234375,0.009765625,0.05859375
402,0.390625,0.400390625,-0.0390625,-0.068359375
403,0.3515625,0.1953125,-0.05859375,-0.087890625
404,0.29296875,0.244140625,-0.078125,0.01953125
405,0.4296875,0.44921875,-0.048828125,-0.09765625
406,0.52734375,0.244140625,-0.01953125,-0.068359375
407,0.537109375,0.1953125,-0.009765625,-0.068359375
408,0.37109375,0.01953125,-0.078125,-0.048828125
409,0.458984375,0.1953125,0.009765625,-0.048828125
410,0.595703125,0.224609375,0,-0.09765625
411,0.41015625,0.13671875,-0.048828125,-0.068359375
412,0.3515625,0.283203125,0.048828125,-0.0390625
413,0.498046875,0.322265625,-0.009765625,-0.05859375
414,0.380859375,0.263671875,-0.048828125,-0.107421875
415,0.33203125,0.185546875,-0.009765625,-0.048828125
416,0.37109375,0.2734375,-0.01953125,0.029296875
417,0.400390625,0.29296875,0.029296875,-0.068359375
418,0.3125,0.244140625,0,-0.05859375
419,0.341796875,0.09765625,0.01953125,-0.048828125
420,0.3515625,0.205078125,0.009765625,-0.107421875
421,0.498046875,0.234375,-0.068359375,-0.05859375
422,0.4296875,0.185546875,-0.01953125,-0.05859375
423,0.37109375,0.1953125,0.01953125,-0.15625
424,0.537109375,0.25390625,-0.078125,-0.126953125
425,0.419921875,0.05859375,0,-0.01953125
426,0.37109375,0.3125,-0.01953125,-0.1171875
427,0.380859375,0.224609375,-0.068359375,-0.05859375
428,0.44921875,0.37109375,0.029296875,-0.09765625
429,0.361328125,0.234375,-0.078125,-0.13671875
430,0.29296875,0.25390625,-0.009765625,-0.078125
431,0.439453125,0.341796875,0.15625,-0.1171875
432,0.400390625,0.166015625,-0.01953125,-0.21484375
433,0.37109375,0.224609375,0.009765625,-0.05859375
434,0.3125,0.166015625,0.0390625,-0.05859375
435,0.380859375,0.146484375,-0.029296875,-0.107421875
436,0.4296875,0.185546875,-0.0390625,-0.087890625
437,0.390625,0.1953125,0.185546875,-0.068359375
438,0.361328125,0.234375,0,0.107421875
439,0.419921875,0.263671875,-0.068359375,-0.126953125
440,0.4296875,0.13671875,-0.0390625,-0.1171875
441,0.4296875,0.224609375,-0.029296875,0.107421875
442,0.439453125,0.2734375,0.009765625,-0.068359375
443,0.380859375,0.224609375,-0.087890625,-0.087890625
444,0.41015625,0.263671875,-0.029296875,0.05859375
445,0.44921875,0.234375,-0.029296875,-0.068359375
446,0.390625,0.224609375,-0.05859375,-0.05859375
447,0.322265625,0.29296875,0.01953125,-0.205078125
448,0.478515625,0.21484375,-0.009765625,-0.09765625
449,0.390625,0.25390625,0.15625,-0.01953125
450,0.361328125,0.2734375,0.009765625,-0.17578125
451,0.478515625,0.224609375,-0.01953125,-0.01953125
452,0.458984375,0.21484375,0.166015625,-0.01953125
453,0.2734375,0.205078125,-0.009765625,-0.048828125
454,0.400390625,0.234375,0.009765625,-0.087890625
455,0.458984375,0.1953125,-0.146484375,-0.0390625
456,0.458984375,0.205078125,0.01953125,0.009765625
457,0.419921875,0.185546875,0.048828125,-0.009765625
458,0.478515625,0.234375,-0.0390625,-0.048828125
459,0.537109375,0.13671875,0.009765625,-0.009765625
460,0.380859375,0.21484375,-0.01953125,0
461,0.390625,0.21484375,-0.01953125,-0.0390625
462,0.15625,0.224609375,-0.009765625,-0.078125
463,0.302734375,0.439453125,-0.009765625,-0.068359375
464,0.380859375,0.166015625,0.068359375,-0.0390625
465,0.4296875,0.166015625,0.0390625,-0.01953125
466,0.458984375,0.46875,0.029296875,-0.05859375
467,0.322265625,0.21484375,-0.01953125,-0.029296875
468,0.283203125,0.33203125,0.048828125,-0.048828125
469,0.4296875,0.068359375,0,-0.15625
470,0.302734375,0.224609375,0.029296875,-0.078125
471,0.458984375,0.25390625,-0.029296875,-0.126953125
472,0.439453125,0.078125,0.048828125,-0.05859375
473,0.25390625,0.29296875,-0.009765625,-0.068359375
474,0.498046875,0.263671875,0.01953125,-0.1171875
475,0.419921875,0.185546875,-0.029296875,-0.048828125
476,0.4296875,0.263671875,-0.01953125,-0.09765625
477,0.361328125,0.234375,0.009765625,-0.05859375
478,0.41015625,0.283203125,-0.01953125,-0.068359375
479,0.46875,0.224609375,-0.029296875,-0.05859375
480,0.400390625,0.185546875,0.01953125,-0.068359375
481,0.439453125,0.33203125,0.029296875,-0.1171875
482,0.5078125,0.1953125,0,-0.068359375
483,0.3515625,0.21484375,-0.0390625,-0.029296875
484,0.4296875,0.1953125,0.048828125,-0.107421875
485,0.478515625,0.263671875,-0.029296875,-0.0390625
486,0.400390625,0.21484375,-0.166015625,-0.078125
487,0.419921875,0.13671875,-0.029296875,-0.107421875
488,0.46875,0.15625,-0.0390625,-0.05859375
489,0.46875,0.283203125,-0.048828125,0.0390625
490,0.439453125,0.17578125,0.029296875,-0.048828125
491,0.341796875,0.234375,0.029296875,-0.087890625
492,0.390625,0.2734375,-0.126953125,-0.107421875
493,0.439453125,0.2734375,-0.048828125,-0.478515625
494,0.283203125,0.283203125,0,-0.0390625
495,0.46875,0.244140625,0.068359375,-0.13671875
496,0.380859375,0.234375,-0.01953125,-0.25390625
497,0.4296875,0.25390625,0.01953125,-0.0390625
498,0.439453125,0.166015625,-0.263671875,-0.078125
499,0.37109375,0.146484375,-0.009765625,-0.44921875
500,0.46875,0.224609375,-0.068359375,-0.126953125
501,0.419921875,0.244140625,0.1171875,-0.009765625
502,0.400390625,0.224609375,-0.01953125,0.0390625
503,0.478515625,0.322265625,-0.068359375,-0.087890625
504,0.380859375,0.17578125,0.048828125,-0.029296875
505,0.3515625,0.244140625,-0.048828125,0.01953125
506,0.380859375,0.244140625,-0.029296875,-0.0390625
507,0.400390625,0.166015625,-0.166015625,-0.01953125
508,0.4296875,0.25390625,-0.029296875,-0.1171875
509,0.5078125,0.17578125,0.009765625,-0.09765625
