[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.064,2.109,0.970,2.111,-0.028,2.527,0.003,3.249,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12242,1.30859375,1.1328125,-0.146484375,-0.37109375
12243,1.3671875,1.240234375,-0.21484375,-0.234375
12244,1.26953125,1.181640625,-0.13671875,-0.166015625
12245,1.38671875,1.181640625,-0.302734375,-0.25390625
12246,1.279296875,1.201171875,-0.25390625,-0.37109375
12247,1.34765625,1.240234375,-0.185546875,-0.244140625
12248,1.279296875,1.2109375,-0.234375,-0.439453125
12249,1.30859375,1.240234375,-0.21484375,-0.13671875
12250,1.2890625,1.240234375,-0.234375,-0.283203125
12251,1.240234375,1.2109375,-0.234375,-0.13671875
12252,1.259765625,1.162109375,-0.185546875,-0.25390625
12253,1.298828125,1.1328125,-0.15625,-0.29296875
12254,1.337890625,1.15234375,-0.263671875,-0.244140625
12255,1.279296875,1.123046875,-0.1953125,-0.37109375
12256,1.279296875,1.19140625,-0.234375,-0.234375
12257,1.34765625,1.142578125,-0.17578125,-0.21484375
12258,1.25,1.142578125,-0.263671875,-0.21484375
12259,1.26953125,1.142578125,-0.224609375,-0.234375
12260,1.259765625,1.103515625,-0.185546875,-0.3125
12261,1.376953125,1.1328125,-0.361328125,-0.087890625
12262,1.357421875,1.1328125,-0.44921875,-0.224609375
12263,1.40625,1.064453125,-0.400390625,-0.185546875
12264,1.416015625,1.171875,-0.400390625,-0.21484375
12265,1.357421875,1.201171875,-0.263671875,-0.2734375
12266,1.328125,1.1328125,-0.3515625,-0.224609375
12267,1.40625,1.15234375,-0.3125,-0.185546875
12268,1.337890625,1.38671875,-0.37109375,-0.166015625
12269,1.34765625,1.142578125,-0.361328125,-0.17578125
12270,1.23046875,1.162109375,-0.33203125,-0.1953125
12271,1.357421875,1.1328125,-0.322265625,-0.126953125
12272,1.435546875,1.181640625,-0.41015625,-0.1953125
12273,1.46484375,1.220703125,-0.3515625,-0.166015625
12274,1.42578125,1.23046875,-0.3515625,-0.224609375
12275,1.376953125,1.162109375,-0.29296875,-0.1953125
12276,1.259765625,1.26953125,-0.29296875,-0.234375
12277,1.259765625,1.083984375,-0.21484375,-0.1953125
12278,1.23046875,1.298828125,-0.322265625,-0.126953125
12279,1.30859375,1.240234375,-0.234375,-0.15625
12280,1.26953125,1.328125,-0.3515625,-0.15625
12281,1.26953125,1.220703125,-0.46875,-0.244140625
12282,1.2890625,1.1328125,-0.25390625,-0.25390625
12283,1.30859375,1.416015625,-0.21484375,-0.25390625
12284,1.30859375,1.30859375,-0.244140625,-0.25390625
12285,1.298828125,1.123046875,-0.29296875,-0.13671875
12286,1.298828125,1.15234375,-0.21484375,-0.25390625
12287,1.30859375,1.11328125,-0.37109375,-0.234375
12288,1.318359375,1.142578125,-0.244140625,-0.263671875
12289,1.240234375,1.181640625,-0.263671875,-0.146484375
12290,1.240234375,1.23046875,-0.33203125,-0.263671875
12291,1.23046875,1.2109375,-0.341796875,-0.21484375
12292,1.23046875,1.142578125,-0.302734375,-0.29296875
12293,1.2890625,1.171875,-0.517578125,-0.17578125
12294,1.25,1.171875,-0.185546875,-0.17578125
12295,1.376953125,1.142578125,-0.302734375,-0.13671875
12296,1.298828125,1.259765625,-0.3515625,-0.166015625
12297,1.30859375,1.103515625,-0.5078125,-0.283203125
12298,1.279296875,1.123046875,-0.3515625,-0.283203125
12299,1.259765625,1.123046875,-0.3125,-0.205078125
12300,1.298828125,1.220703125,-0.390625,-0.3125
12301,1.240234375,1.1328125,-0.33203125,-0.2734375
12302,1.2890625,1.1328125,-0.48828125,-0.21484375
12303,1.30859375,1.171875,-0.13671875,-0.17578125
12304,1.298828125,1.162109375,-0.224609375,-0.29296875
12305,1.318359375,1.142578125,-0.205078125,-0.126953125
12306,1.298828125,1.240234375,-0.234375,-0.13671875
12307,1.357421875,1.142578125,-0.17578125,-0.09765625
12308,1.26953125,1.171875,-0.283203125,-0.166015625
12309,1.181640625,1.11328125,-0.322265625,-0.33203125
12310,1.26953125,1.142578125,-0.302734375,-0.263671875
12311,1.2890625,1.123046875,-0.263671875,-0.322265625
12312,1.2890625,1.162109375,-0.224609375,-0.361328125
12313,1.171875,1.09375,-0.224609375,-0.498046875
12314,1.318359375,1.103515625,-0.21484375,-0.302734375
12315,1.220703125,1.123046875,-0.33203125,-0.37109375
12316,1.298828125,1.064453125,-0.185546875,-0.400390625
12317,1.337890625,1.2109375,-0.29296875,-0.263671875
12318,1.298828125,1.181640625,-0.283203125,-0.361328125
12319,1.298828125,1.181640625,-0.25390625,-0.146484375
12320,1.38671875,1.064453125,-0.3515625,-0.3125
12321,1.240234375,1.103515625,-0.322265625,-0.224609375
12322,1.181640625,1.11328125,-0.3515625,-0.17578125
12323,1.259765625,1.142578125,-0.13671875,-0.25390625
12324,1.318359375,1.220703125,-0.263671875,-0.234375
12325,1.240234375,1.103515625,-0.29296875,-0.25390625
12326,1.26953125,1.240234375,-0.390625,-0.234375
12327,1.279296875,1.30859375,-0.390625,-0.21484375
12328,1.328125,1.181640625,-0.33203125,-0.234375
12329,1.279296875,1.2109375,-0.263671875,-0.2734375
12330,1.2890625,1.07421875,-0.21484375,-0.21484375
12331,1.240234375,1.07421875,-0.17578125,-0.05859375
12332,1.30859375,1.064453125,-0.33203125,-0.244140625
12333,1.259765625,1.15234375,-0.1953125,-0.185546875
12334,1.25,1.15234375,-0.166015625,-0.25390625
12335,1.2109375,1.259765625,-0.1171875,-0.25390625
12336,1.318359375,1.09375,-0.341796875,-0.2734375
12337,1.23046875,1.162109375,-0.13671875,-0.2734375
12338,1.318359375,1.23046875,-0.17578125,-0.244140625
12339,1.240234375,1.171875,-0.224609375,-0.224609375
12340,1.259765625,1.162109375,-0.21484375,-0.224609375
12341,1.23046875,1.19140625,-0.224609375,-0.263671875
12342,1.23046875,1.162109375,-0.302734375,-0.234375
12343,1.23046875,1.201171875,-0.13671875,-0.2734375
12344,1.171875,1.220703125,-0.205078125,-0.234375
12345,1.34765625,1.162109375,-0.419921875,-0.21484375
12346,1.220703125,1.181640625,-0.341796875,-0.244140625
12347,1.34765625,1.240234375,-0.33203125,-0.283203125
12348,1.26953125,1.142578125,-0.341796875,-0.205078125
12349,1.23046875,1.19140625,-0.322265625,-0.029296875
12350,1.298828125,1.1328125,-0.283203125,-0.244140625
12351,1.357421875,1.19140625,-0.361328125,-0.322265625
12352,1.328125,1.15234375,-0.263671875,-0.3515625
12353,1.298828125,1.1328125,-0.3125,-0.234375
12354,1.2890625,1.259765625,-0.361328125,-0.283203125
12355,1.34765625,1.07421875,-0.3125,-0.1953125
12356,1.357421875,1.103515625,-0.3125,-0.224609375
12357,1.357421875,1.123046875,-0.283203125,-0.205078125
12358,1.416015625,1.0546875,-0.302734375,-0.439453125
12359,1.318359375,1.07421875,-0.224609375,-0.2734375
12360,1.279296875,1.201171875,-0.17578125,-0.263671875
12361,1.23046875,1.09375,-0.283203125,-0.166015625
12362,1.26953125,1.07421875,-0.15625,-0.224609375
12363,1.26953125,1.123046875,-0.205078125,-0.263671875
12364,1.298828125,1.103515625,-0.29296875,-0.09765625
12365,1.09375,1.09375,-0.244140625,-0.244140625
12366,1.298828125,1.25,-0.302734375,-0.21484375
12367,1.2890625,1.11328125,-0.17578125,-0.29296875
12368,1.2890625,1.142578125,-0.234375,-0.244140625
12369,1.220703125,1.15234375,-0.3515625,-0.244140625
12370,1.30859375,1.1328125,-0.166015625,-0.3515625
12371,1.25,1.142578125,-0.263671875,-0.234375
12372,1.259765625,1.2109375,-0.13671875,-0.25390625
12373,1.259765625,1.103515625,-0.2734375,-0.302734375
12374,1.26953125,1.162109375,-0.302734375,-0.166015625
12375,1.25,1.1328125,-0.341796875,-0.224609375
12376,1.19140625,1.23046875,-0.25390625,-0.205078125
12377,1.298828125,1.103515625,-0.263671875,-0.146484375
12378,1.279296875,1.181640625,-0.3125,-0.234375
12379,1.25,1.0546875,-0.37109375,-0.25390625
12380,1.2109375,1.07421875,-0.302734375,-0.234375
12381,1.279296875,1.181640625,-0.322265625,-0.244140625
12382,1.240234375,1.23046875,-0.3125,-0.263671875
12383,1.279296875,1.064453125,-0.341796875,-0.263671875
12384,1.259765625,1.220703125,-0.29296875,-0.234375
12385,1.181640625,1.142578125,-0.205078125,-0.283203125
12386,1.171875,1.09375,-0.244140625,-0.29296875
12387,1.2890625,1.083984375,-0.166015625,-0.234375
12388,1.298828125,1.19140625,-0.283203125,-0.2734375
12389,1.064453125,1.1328125,-0.224609375,-0.244140625
12390,1.40625,1.015625,-0.21484375,-0.205078125
12391,1.240234375,1.201171875,-0.166015625,-0.263671875
12392,1.1328125,1.171875,-0.244140625,-0.185546875
12393,1.259765625,1.142578125,-0.302734375,-0.25390625
12394,1.25,1.1328125,-0.2734375,-0.302734375
12395,1.123046875,1.162109375,-0.234375,-0.1953125
12396,1.220703125,1.15234375,-0.13671875,-0.244140625
12397,1.25,1.1328125,-0.302734375,-0.283203125
12398,1.298828125,1.201171875,-0.244140625,-0.33203125
12399,1.171875,1.26953125,-0.224609375,-0.29296875
12400,1.19140625,1.162109375,-0.234375,-0.1953125
12401,1.30859375,1.19140625,-0.302734375,0.029296875
12402,1.279296875,1.025390625,-0.224609375,-0.25390625
12403,1.279296875,1.240234375,-0.400390625,-0.3515625
12404,1.23046875,1.19140625,-0.341796875,-0.458984375
12405,1.25,1.318359375,-0.263671875,-0.185546875
12406,1.240234375,1.1328125,-0.322265625,-0.17578125
12407,1.220703125,1.23046875,-0.33203125,-0.087890625
12408,1.25,1.201171875,-0.224609375,-0.205078125
12409,1.26953125,1.240234375,-0.224609375,-0.205078125
12410,1.19140625,1.162109375,-0.302734375,-0.1953125
12411,1.240234375,1.123046875,-0.25390625,-0.21484375
12412,1.259765625,1.142578125,-0.205078125,-0.1953125
12413,1.259765625,1.162109375,-0.263671875,-0.283203125
12414,1.279296875,1.162109375,-0.234375,-0.1171875
12415,1.220703125,1.2109375,-0.1953125,-0.205078125
12416,1.19140625,1.26953125,-0.29296875,-0.283203125
12417,1.240234375,1.19140625,-0.17578125,-0.185546875
12418,1.25,1.201171875,-0.302734375,-0.2734375
12419,1.220703125,1.181640625,-0.244140625,-0.185546875
12420,1.181640625,1.123046875,-0.146484375,-0.234375
12421,1.201171875,1.15234375,-0.15625,-0.224609375
12422,1.318359375,1.1328125,-0.2734375,-0.15625
12423,1.181640625,1.103515625,-0.1953125,-0.2734375
12424,1.2109375,1.162109375,-0.283203125,-0.25390625
12425,1.11328125,1.162109375,-0.21484375,-0.2734375
12426,1.19140625,1.123046875,-0.21484375,-0.3515625
12427,1.201171875,1.181640625,-0.2734375,-0.29296875
12428,1.337890625,1.162109375,-0.234375,-0.25390625
12429,1.23046875,1.19140625,-0.1953125,-0.1953125
12430,1.25,1.2109375,-0.21484375,-0.25390625
12431,1.26953125,1.142578125,-0.25390625,-0.205078125
12432,1.171875,1.09375,-0.224609375,-0.224609375
12433,1.240234375,1.09375,-0.1171875,-0.3125
12434,1.201171875,1.1328125,-0.1953125,-0.244140625
12435,1.2109375,1.19140625,-0.21484375,-0.224609375
12436,1.201171875,1.083984375,-0.224609375,-0.25390625
12437,1.259765625,1.162109375,-0.166015625,-0.25390625
12438,1.2109375,1.181640625,-0.13671875,-0.3125
12439,1.19140625,1.09375,-0.234375,-0.29296875
12440,1.162109375,1.1328125,-0.263671875,-0.244140625
12441,1.38671875,1.103515625,-0.185546875,-0.390625
12442,1.19140625,1.11328125,-0.146484375,-0.205078125
12443,1.23046875,1.171875,-0.29296875,-0.224609375
12444,1.201171875,1.11328125,-0.25390625,-0.009765625
12445,1.181640625,1.181640625,-0.25390625,-0.185546875
12446,1.19140625,1.1328125,-0.322265625,-0.29296875
12447,1.240234375,1.07421875,-0.244140625,-0.166015625
12448,1.23046875,1.162109375,-0.2734375,-0.25390625
12449,1.26953125,1.376953125,-0.361328125,-0.25390625
12450,1.171875,1.23046875,-0.21484375,-0.234375
12451,1.23046875,1.162109375,-0.341796875,-0.283203125
12452,1.240234375,1.181640625,-0.283203125,-0.283203125
12453,1.181640625,1.162109375,-0.263671875,-0.25390625
12454,1.2109375,1.2109375,-0.3125,-0.205078125
12455,1.279296875,1.30859375,-0.17578125,-0.244140625
12456,1.26953125,1.2109375,-0.205078125,-0.3515625
12457,1.513671875,1.181640625,-0.17578125,-0.29296875
12458,1.328125,1.025390625,-0.3125,-0.21484375
12459,1.298828125,1.171875,-0.21484375,-0.390625
12460,1.201171875,1.23046875,-0.234375,-0.2734375
12461,1.298828125,1.30859375,-0.244140625,-0.21484375
12462,1.26953125,1.220703125,-0.224609375,-0.322265625
12463,1.3671875,1.279296875,-0.126953125,-0.3515625
12464,1.2890625,1.240234375,-0.419921875,-0.244140625
12465,1.26953125,1.15234375,-0.1953125,-0.2734375
12466,1.357421875,1.279296875,-0.1953125,-0.283203125
12467,1.2890625,1.123046875,-0.25390625,-0.234375
12468,1.240234375,1.2109375,-0.1953125,-0.13671875
12469,1.25,1.171875,-0.224609375,-0.0390625
12470,1.279296875,1.123046875,-0.263671875,-0.21484375
12471,1.337890625,1.07421875,-0.263671875,-0.341796875
12472,1.298828125,1.123046875,-0.283203125,-0.2734375
12473,1.2890625,1.103515625,-0.29296875,-0.224609375
12474,1.34765625,1.201171875,-0.3515625,-0.1953125
12475,1.357421875,1.2109375,-0.224609375,-0.21484375
12476,1.318359375,1.064453125,-0.3515625,-0.1953125
12477,1.23046875,1.201171875,-0.2734375,-0.107421875
12478,1.3671875,1.259765625,-0.234375,0.0390625
12479,1.26953125,1.201171875,-0.224609375,-0.21484375
12480,1.220703125,1.240234375,-0.29296875,-0.166015625
12481,1.318359375,1.2109375,-0.166015625,-0.2734375
12482,1.298828125,1.181640625,-0.009765625,-0.21484375
12483,1.279296875,1.279296875,-0.29296875,-0.13671875
12484,1.220703125,1.064453125,-0.33203125,-0.05859375
12485,1.259765625,1.30859375,-0.1953125,-0.244140625
12486,1.23046875,1.19140625,-0.205078125,-0.234375
12487,1.2109375,1.181640625,-0.1953125,-0.205078125
12488,1.23046875,1.259765625,-0.3515625,-0.205078125
12489,1.15234375,1.1328125,-0.263671875,-0.126953125
12490,1.318359375,1.26953125,-0.21484375,-0.4296875
12491,1.240234375,1.19140625,-0.21484375,-0.263671875
12492,1.318359375,1.19140625,-0.21484375,-0.322265625
12493,1.25,1.171875,-0.224609375,-0.29296875
12494,1.25,1.15234375,-0.244140625,-0.244140625
12495,1.337890625,1.2109375,-0.126953125,-0.205078125
12496,1.337890625,1.220703125,-0.17578125,-0.1953125
12497,1.25,1.181640625,-0.302734375,-0.21484375
12498,1.171875,1.162109375,-0.33203125,-0.302734375
12499,1.15234375,1.181640625,-0.17578125,-0.166015625
12500,1.328125,1.181640625,-0.1953125,-0.302734375
12501,1.259765625,1.279296875,-0.3515625,-0.205078125
12502,1.25,1.171875,-0.205078125,-0.283203125
12503,1.2890625,1.201171875,-0.15625,-0.263671875
12504,1.240234375,1.142578125,-0.25390625,-0.166015625
12505,1.2109375,1.259765625,-0.25390625,-0.1953125
12506,1.2109375,1.240234375,-0.166015625,-0.224609375
12507,1.23046875,1.07421875,-0.1953125,-0.17578125
12508,1.26953125,1.30859375,-0.21484375,-0.185546875
12509,1.298828125,1.0546875,-0.244140625,-0.185546875
12510,1.34765625,1.26953125,-0.107421875,-0.234375
12511,1.318359375,1.240234375,-0.244140625,-0.205078125
12512,1.123046875,1.240234375,-0.263671875,-0.1953125
12513,1.259765625,1.025390625,-0.224609375,-0.244140625
12514,1.09375,1.2109375,-0.15625,-0.341796875
12515,1.259765625,1.2890625,-0.244140625,-0.166015625
12516,1.201171875,1.064453125,-0.1953125,-0.1953125
12517,1.123046875,1.181640625,-0.341796875,-0.185546875
12518,1.123046875,1.171875,-0.283203125,-0.25390625
12519,1.171875,1.162109375,-0.17578125,-0.263671875
12520,0.9765625,1.2109375,-0.244140625,-0.224609375
12521,1.201171875,1.123046875,-0.244140625,-0.29296875
12522,1.201171875,1.240234375,-0.166015625,-0.322265625
12523,1.240234375,1.1328125,-0.234375,-0.17578125
12524,1.19140625,1.298828125,-0.21484375,-0.1953125
12525,1.181640625,1.1328125,-0.234375,-0.263671875
12526,1.240234375,1.25,-0.234375,-0.25390625
12527,1.240234375,1.240234375,-0.283203125,-0.29296875
12528,1.2109375,1.064453125,-0.390625,-0.224609375
12529,1.171875,1.181640625,-0.185546875,-0.224609375
12530,1.2109375,1.15234375,-0.13671875,-0.234375
12531,1.181640625,1.1328125,-0.29296875,-0.1953125
12532,1.220703125,1.23046875,-0.21484375,-0.322265625
12533,1.298828125,1.1328125,-0.224609375,-0.15625
12534,1.25,1.240234375,-0.2734375,-0.224609375
12535,1.181640625,1.171875,-0.17578125,-0.21484375
12536,1.2109375,1.240234375,-0.41015625,-0.400390625
12537,1.220703125,1.171875,-0.341796875,-0.25390625
12538,1.25,1.201171875,-0.17578125,-0.283203125
12539,1.162109375,1.171875,-0.263671875,-0.4296875
12540,1.279296875,1.220703125,-0.3125,-0.263671875
12541,1.15234375,1.162109375,-0.263671875,-0.283203125
12542,1.279296875,1.181640625,-0.2734375,-0.3515625
12543,1.181640625,1.25,-0.048828125,-0.185546875
12544,1.15234375,1.15234375,-0.3125,-0.3125
12545,1.201171875,1.15234375,-0.21484375,-0.302734375
12546,1.2890625,1.15234375,-0.302734375,-0.25390625
12547,1.23046875,1.142578125,-0.15625,-0.29296875
12548,1.181640625,1.09375,-0.25390625,-0.33203125
12549,1.2109375,1.2109375,-0.361328125,-0.2734375
12550,1.2109375,1.19140625,-0.17578125,-0.2734375
12551,1.259765625,1.1328125,-0.185546875,-0.15625
12552,1.279296875,1.142578125,-0.1953125,-0.2734375
12553,1.201171875,1.142578125,-0.13671875,-0.205078125
12554,1.259765625,1.162109375,-0.224609375,-0.166015625
12555,1.259765625,1.103515625,-0.244140625,-0.1953125
12556,1.279296875,1.171875,-0.29296875,-0.302734375
12557,1.298828125,1.181640625,-0.3125,-0.302734375
12558,1.2890625,1.162109375,-0.25390625,-0.244140625
12559,1.23046875,1.123046875,-0.302734375,-0.244140625
12560,1.298828125,1.142578125,-0.2734375,-0.13671875
12561,1.259765625,1.26953125,-0.3125,-0.283203125
12562,1.318359375,1.15234375,-0.17578125,-0.33203125
12563,1.4453125,1.25,-0.21484375,-0.224609375
12564,1.19140625,1.15234375,-0.3515625,-0.234375
12565,1.240234375,1.19140625,-0.15625,-0.1953125
12566,1.19140625,1.19140625,-0.2734375,-0.224609375
12567,1.298828125,1.123046875,-0.263671875,-0.25390625
12568,1.240234375,1.40625,-0.13671875,-0.2734375
12569,1.328125,1.298828125,-0.166015625,-0.1953125
12570,1.259765625,1.171875,-0.224609375,-0.166015625
12571,1.103515625,1.103515625,-0.205078125,-0.283203125
12572,1.259765625,1.25,-0.15625,-0.17578125
12573,1.201171875,1.2109375,-0.29296875,-0.263671875
12574,1.26953125,1.2890625,-0.1953125,-0.2734375
12575,1.19140625,1.201171875,-0.087890625,-0.3515625
12576,1.298828125,1.2890625,-0.17578125,-0.205078125
12577,1.1328125,1.38671875,-0.21484375,-0.322265625
12578,1.38671875,1.240234375,-0.185546875,-0.263671875
12579,1.328125,1.23046875,-0.33203125,-0.25390625
12580,1.30859375,1.279296875,-0.15625,-0.21484375
12581,1.259765625,1.25,-0.341796875,-0.33203125
12582,1.34765625,1.298828125,-0.234375,-0.234375
12583,1.279296875,1.2109375,-0.439453125,-0.21484375
12584,1.298828125,1.416015625,-0.302734375,-0.205078125
12585,1.2890625,1.26953125,-0.283203125,-0.244140625
12586,1.2109375,1.25,-0.166015625,-0.205078125
12587,1.259765625,1.240234375,-0.29296875,-0.302734375
12588,1.376953125,1.171875,-0.29296875,-0.3515625
12589,1.30859375,1.318359375,-0.37109375,-0.205078125
12590,1.171875,1.3671875,-0.361328125,-0.1953125
12591,1.259765625,1.279296875,-0.3125,-0.1171875
12592,1.328125,1.181640625,-0.380859375,-0.224609375
12593,1.318359375,1.30859375,-0.29296875,-0.1953125
12594,1.220703125,1.2890625,-0.21484375,-0.107421875
12595,1.357421875,1.26953125,-0.17578125,-0.17578125
12596,1.25,1.30859375,-0.341796875,-0.283203125
12597,1.318359375,1.2109375,-0.21484375,-0.185546875
12598,1.298828125,1.259765625,-0.390625,-0.166015625
12599,1.337890625,1.484375,-0.224609375,-0.283203125
12600,1.279296875,1.328125,-0.234375,-0.263671875
12601,1.357421875,1.25,-0.1953125,-0.17578125
12602,1.30859375,1.181640625,-0.13671875,-0.205078125
12603,1.30859375,1.26953125,-0.224609375,-0.224609375
12604,1.357421875,1.23046875,-0.29296875,-0.224609375
12605,1.40625,1.2109375,-0.126953125,-0.21484375
12606,1.220703125,1.201171875,-0.234375,-0.2734375
12607,1.337890625,1.2109375,-0.205078125,-0.263671875
12608,1.279296875,1.201171875,-0.224609375,-0.3125
12609,1.298828125,1.220703125,-0.3125,-0.341796875
12610,1.298828125,1.1328125,-0.25390625,-0.21484375
12611,1.23046875,1.201171875,-0.380859375,-0.185546875
12612,1.328125,1.2109375,-0.380859375,-0.283203125
12613,1.30859375,1.25,-0.322265625,-0.283203125
12614,1.30859375,1.2109375,-0.29296875,-0.2734375
12615,1.30859375,1.25,-0.3515625,-0.25390625
12616,1.337890625,1.03515625,-0.302734375,-0.283203125
12617,1.181640625,1.171875,-0.224609375,-0.224609375
12618,1.279296875,1.181640625,-0.322265625,-0.25390625
12619,1.2890625,1.142578125,-0.322265625,-0.15625
12620,1.2890625,1.11328125,-0.37109375,-0.1953125
12621,1.337890625,1.11328125,-0.302734375,-0.17578125
12622,1.25,1.19140625,-0.390625,-0.205078125
12623,1.279296875,0.947265625,-0.419921875,-0.15625
12624,1.42578125,1.1328125,-0.341796875,-0.09765625
12625,1.279296875,1.07421875,-0.33203125,-0.146484375
12626,1.25,1.279296875,-0.322265625,-0.146484375
12627,1.1328125,1.083984375,-0.400390625,-0.17578125
12628,1.318359375,1.181640625,-0.21484375,-0.263671875
12629,1.25,1.11328125,-0.29296875,-0.205078125
12630,1.259765625,1.083984375,-0.400390625,-0.283203125
12631,1.40625,1.181640625,-0.400390625,-0.263671875
12632,1.2890625,1.142578125,-0.361328125,-0.21484375
12633,1.435546875,1.123046875,-0.302734375,-0.380859375
12634,1.201171875,1.044921875,-0.341796875,-0.2734375
12635,1.298828125,1.083984375,-0.185546875,-0.244140625
12636,1.40625,1.142578125,-0.3515625,-0.283203125
12637,1.162109375,1.044921875,-0.17578125,-0.234375
12638,1.259765625,1.015625,-0.224609375,-0.205078125
12639,1.318359375,1.142578125,-0.21484375,-0.322265625
12640,1.328125,1.2109375,-0.322265625,-0.263671875
12641,1.220703125,1.11328125,-0.17578125,-0.21484375
12642,1.220703125,1.171875,-0.37109375,-0.234375
12643,1.201171875,1.07421875,-0.283203125,-0.29296875
12644,1.34765625,1.015625,-0.283203125,-0.244140625
12645,1.328125,1.064453125,-0.341796875,-0.13671875
12646,1.259765625,1.15234375,-0.205078125,-0.185546875
12647,1.240234375,1.123046875,-0.341796875,-0.283203125
12648,1.259765625,1.19140625,-0.21484375,-0.1953125
12649,1.34765625,1.103515625,-0.25390625,-0.21484375
12650,1.220703125,1.09375,-0.322265625,-0.15625
12651,1.240234375,1.11328125,-0.29296875,-0.244140625
12652,1.220703125,1.142578125,-0.3515625,-0.478515625
12653,1.181640625,1.1328125,-0.322265625,-0.234375
12654,1.123046875,1.11328125,-0.3515625,-0.205078125
12655,1.2109375,1.259765625,-0.3515625,-0.166015625
12656,1.19140625,1.083984375,-0.205078125,-0.2734375
12657,1.240234375,1.103515625,-0.2734375,-0.13671875
12658,1.2109375,1.181640625,-0.25390625,-0.33203125
12659,1.2109375,1.181640625,-0.21484375,-0.244140625
12660,1.259765625,1.181640625,-0.29296875,-0.234375
12661,1.1328125,1.19140625,-0.234375,-0.224609375
12662,1.201171875,1.220703125,-0.380859375,-0.21484375
12663,1.123046875,1.2109375,-0.33203125,-0.224609375
12664,1.2109375,1.259765625,-0.302734375,-0.234375
12665,1.30859375,1.162109375,-0.283203125,-0.126953125
12666,1.3671875,1.162109375,-0.322265625,-0.21484375
12667,1.2890625,1.123046875,-0.361328125,-0.17578125
12668,1.240234375,1.1328125,-0.33203125,-0.244140625
12669,1.376953125,1.181640625,-0.263671875,-0.263671875
12670,1.337890625,1.15234375,-0.322265625,-0.224609375
12671,1.279296875,1.328125,-0.37109375,-0.224609375
12672,1.30859375,1.123046875,-0.2734375,-0.146484375
12673,1.2890625,1.142578125,-0.33203125,-0.244140625
12674,1.181640625,1.19140625,-0.341796875,-0.21484375
12675,1.328125,1.1328125,-0.2734375,-0.166015625
12676,1.162109375,1.15234375,-0.283203125,-0.224609375
12677,1.38671875,1.201171875,-0.244140625,-0.224609375
12678,1.298828125,1.123046875,-0.234375,-0.166015625
12679,1.298828125,1.15234375,-0.3125,-0.25390625
12680,1.279296875,1.123046875,-0.21484375,-0.21484375
12681,1.30859375,1.083984375,-0.380859375,-0.2734375
12682,1.396484375,1.083984375,-0.322265625,-0.244140625
12683,1.298828125,1.259765625,-0.3125,-0.17578125
12684,1.26953125,0.99609375,-0.234375,-0.244140625
12685,1.34765625,1.201171875,-0.29296875,-0.146484375
12686,1.220703125,1.19140625,-0.21484375,-0.224609375
12687,1.26953125,1.142578125,-0.2734375,-0.244140625
12688,1.25,1.142578125,-0.263671875,-0.33203125
12689,1.25,1.220703125,-0.3125,-0.21484375
12690,1.416015625,1.11328125,-0.400390625,-0.185546875
12691,1.298828125,1.240234375,-0.2734375,-0.205078125
12692,1.40625,1.34765625,-0.322265625,-0.244140625
12693,1.30859375,1.2109375,-0.341796875,-0.263671875
12694,1.240234375,1.220703125,-0.25390625,-0.33203125
12695,1.26953125,1.083984375,-0.3125,-0.1953125
12696,1.318359375,1.015625,-0.2734375,-0.234375
12697,1.279296875,1.201171875,-0.2734375,-0.263671875
12698,1.279296875,1.181640625,-0.17578125,-0.146484375
12699,1.34765625,1.2109375,-0.185546875,-0.1953125
12700,1.40625,1.240234375,-0.3515625,-0.15625
12701,1.337890625,1.279296875,-0.2734375,-0.205078125
12702,1.337890625,1.171875,-0.263671875,-0.234375
12703,1.30859375,1.220703125,-0.3125,-0.0390625
12704,1.26953125,1.279296875,-0.3125,-0.234375
12705,1.23046875,1.181640625,-0.2734375,-0.205078125
12706,1.30859375,1.09375,-0.302734375,-0.13671875
12707,1.162109375,1.171875,-0.33203125,-0.2734375
12708,1.259765625,1.1328125,-0.3515625,-0.21484375
12709,1.26953125,1.1328125,-0.29296875,-0.29296875
12710,1.279296875,1.09375,-0.263671875,-0.224609375
12711,1.259765625,1.162109375,-0.234375,-0.13671875
12712,1.30859375,1.2109375,-0.341796875,-0.3515625
12713,1.25,1.15234375,-0.21484375,-0.205078125
12714,1.298828125,1.23046875,-0.29296875,-0.185546875
12715,1.11328125,1.103515625,-0.263671875,-0.078125
12716,1.23046875,1.171875,-0.2734375,-0.205078125
12717,1.240234375,1.09375,-0.302734375,-0.185546875
12718,1.240234375,1.171875,-0.29296875,-0.17578125
12719,1.279296875,1.171875,-0.3125,-0.263671875
12720,1.26953125,1.07421875,-0.29296875,-0.205078125
12721,1.337890625,1.09375,-0.146484375,-0.234375
12722,1.25,1.19140625,-0.33203125,-0.244140625
12723,1.26953125,1.220703125,-0.380859375,-0.302734375
12724,1.240234375,1.220703125,-0.29296875,-0.166015625
12725,1.23046875,1.19140625,-0.341796875,-0.25390625
12726,1.240234375,1.240234375,-0.234375,-0.205078125
