[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.522,0.868,2.937,-0.002,2.798,-0.077,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3881,1.083984375,1.171875,-0.25390625,-0.302734375
3882,1.123046875,1.09375,-0.234375,-0.37109375
3883,1.123046875,1.142578125,-0.3125,-0.3125
3884,1.0546875,1.171875,-0.29296875,-0.263671875
3885,1.11328125,1.123046875,-0.263671875,-0.458984375
3886,1.162109375,1.1328125,-0.33203125,-0.341796875
3887,1.103515625,1.181640625,-0.302734375,-0.33203125
3888,1.162109375,1.142578125,-0.341796875,-0.29296875
3889,1.162109375,1.15234375,-0.224609375,-0.234375
3890,1.07421875,1.181640625,-0.2734375,-0.3515625
3891,1.142578125,1.103515625,-0.15625,-0.380859375
3892,1.123046875,1.162109375,-0.37109375,-0.3125
3893,1.0546875,1.162109375,-0.380859375,-0.33203125
3894,1.171875,1.171875,-0.25390625,-0.224609375
3895,1.23046875,1.09375,-0.185546875,-0.2734375
3896,1.259765625,1.1328125,-0.15625,-0.439453125
3897,1.201171875,1.142578125,-0.302734375,-0.439453125
3898,1.09375,1.240234375,-0.185546875,-0.263671875
3899,1.220703125,1.19140625,-0.263671875,-0.361328125
3900,1.259765625,1.171875,-0.205078125,-0.322265625
3901,1.201171875,1.26953125,-0.185546875,-0.15625
3902,1.171875,1.19140625,-0.146484375,-0.41015625
3903,1.1328125,1.171875,-0.224609375,-0.458984375
3904,1.30859375,1.09375,-0.185546875,-0.25390625
3905,1.19140625,1.181640625,-0.3125,-0.341796875
3906,1.201171875,1.26953125,-0.146484375,-0.322265625
3907,1.181640625,1.07421875,-0.244140625,-0.419921875
3908,1.171875,1.064453125,-0.224609375,-0.380859375
3909,1.30859375,1.201171875,-0.2734375,-0.283203125
3910,1.240234375,1.25,-0.107421875,-0.244140625
3911,1.123046875,0.966796875,-0.25390625,-0.33203125
3912,1.318359375,1.240234375,-0.29296875,-0.390625
3913,1.279296875,1.181640625,-0.25390625,-0.3515625
3914,1.30859375,1.357421875,-0.244140625,-0.302734375
3915,1.171875,1.2890625,-0.419921875,-0.263671875
3916,1.201171875,1.2109375,-0.234375,-0.302734375
3917,1.25,1.083984375,-0.21484375,-0.2734375
3918,1.259765625,1.142578125,-0.244140625,-0.380859375
3919,1.2109375,1.240234375,-0.283203125,-0.244140625
3920,1.201171875,1.318359375,-0.322265625,-0.3515625
3921,1.2890625,1.09375,-0.283203125,-0.380859375
3922,1.103515625,1.220703125,-0.37109375,-0.341796875
3923,1.123046875,1.201171875,-0.146484375,-0.244140625
3924,1.064453125,1.162109375,-0.17578125,-0.3515625
3925,1.1328125,1.083984375,-0.2734375,-0.41015625
3926,1.162109375,1.162109375,-0.234375,-0.322265625
3927,1.005859375,1.201171875,-0.263671875,-0.33203125
3928,1.07421875,1.201171875,-0.17578125,-0.380859375
3929,1.15234375,1.25,-0.21484375,-0.41015625
3930,1.064453125,1.162109375,-0.1171875,-0.3125
3931,1.09375,1.162109375,-0.15625,-0.341796875
3932,1.1328125,1.015625,-0.25390625,-0.302734375
3933,1.142578125,1.2109375,-0.078125,-0.29296875
3934,1.181640625,1.103515625,-0.1953125,-0.244140625
3935,1.1328125,1.142578125,-0.2734375,-0.283203125
3936,1.103515625,1.201171875,-0.3125,-0.33203125
3937,1.19140625,1.181640625,-0.17578125,-0.439453125
3938,1.171875,1.123046875,-0.25390625,-0.283203125
3939,1.15234375,1.15234375,-0.244140625,-0.33203125
3940,1.201171875,1.03515625,-0.29296875,-0.390625
3941,1.1328125,1.03515625,-0.166015625,-0.263671875
3942,1.1328125,1.142578125,-0.224609375,-0.3125
3943,1.40625,1.171875,-0.263671875,-0.322265625
3944,1.201171875,1.064453125,-0.224609375,-0.263671875
3945,1.23046875,1.1328125,-0.25390625,-0.361328125
3946,1.171875,1.07421875,-0.283203125,-0.37109375
3947,1.318359375,1.005859375,-0.302734375,-0.390625
3948,1.1328125,1.103515625,-0.146484375,-0.322265625
3949,1.15234375,1.083984375,-0.05859375,-0.380859375
3950,1.1328125,1.103515625,-0.01953125,-0.3515625
3951,1.0546875,1.03515625,-0.13671875,-0.341796875
3952,1.11328125,1.103515625,-0.244140625,-0.400390625
3953,1.025390625,1.103515625,-0.087890625,-0.37109375
3954,1.259765625,1.03515625,-0.244140625,-0.263671875
3955,1.09375,1.064453125,-0.13671875,-0.4296875
3956,1.181640625,1.220703125,-0.15625,-0.283203125
3957,1.11328125,0.95703125,-0.224609375,-0.341796875
3958,1.0546875,1.103515625,-0.166015625,-0.33203125
3959,1.171875,1.2109375,-0.166015625,-0.234375
3960,1.03515625,1.162109375,-0.1953125,-0.263671875
3961,1.142578125,1.11328125,-0.263671875,-0.341796875
3962,1.09375,1.162109375,-0.09765625,-0.380859375
3963,1.23046875,1.09375,-0.29296875,-0.361328125
3964,1.376953125,1.044921875,-0.185546875,-0.25390625
3965,1.2109375,1.1328125,-0.205078125,-0.322265625
3966,1.2109375,1.171875,-0.166015625,-0.341796875
3967,1.25,1.142578125,-0.341796875,-0.17578125
3968,1.19140625,1.044921875,-0.21484375,-0.33203125
3969,1.259765625,1.162109375,-0.185546875,-0.224609375
3970,1.279296875,1.09375,-0.400390625,-0.224609375
3971,1.318359375,1.23046875,-0.25390625,-0.234375
3972,1.23046875,1.318359375,-0.234375,-0.234375
3973,1.162109375,1.07421875,-0.166015625,-0.341796875
3974,1.25,1.083984375,-0.33203125,-0.205078125
3975,1.19140625,1.0546875,-0.244140625,-0.244140625
3976,1.240234375,1.142578125,-0.146484375,-0.302734375
3977,1.171875,1.103515625,-0.1953125,-0.283203125
3978,1.2109375,1.064453125,-0.1953125,-0.244140625
3979,1.25,1.09375,-0.15625,-0.185546875
3980,1.171875,1.171875,-0.17578125,-0.283203125
3981,1.162109375,1.103515625,-0.185546875,-0.234375
3982,1.181640625,1.11328125,-0.263671875,-0.322265625
3983,1.279296875,1.15234375,-0.1953125,-0.234375
3984,1.09375,1.1328125,-0.185546875,-0.283203125
3985,1.162109375,1.11328125,-0.185546875,-0.25390625
3986,1.25,1.1328125,-0.17578125,-0.29296875
3987,1.2109375,1.083984375,-0.166015625,-0.21484375
3988,1.181640625,1.15234375,-0.13671875,-0.322265625
3989,1.11328125,1.044921875,-0.224609375,-0.3125
3990,1.171875,1.240234375,-0.21484375,-0.25390625
3991,1.181640625,1.064453125,-0.29296875,-0.263671875
3992,1.337890625,1.07421875,-0.205078125,-0.263671875
3993,1.171875,1.09375,-0.244140625,-0.25390625
3994,1.259765625,1.162109375,-0.283203125,-0.224609375
3995,1.240234375,1.07421875,-0.21484375,-0.3125
3996,1.240234375,1.09375,-0.244140625,-0.322265625
3997,1.240234375,1.142578125,-0.15625,-0.234375
3998,1.2109375,1.11328125,-0.302734375,-0.283203125
3999,1.337890625,1.07421875,-0.234375,-0.2734375
4000,1.23046875,1.171875,-0.17578125,-0.21484375
4001,1.25,1.083984375,-0.25390625,-0.29296875
4002,1.15234375,1.220703125,-0.185546875,-0.21484375
4003,1.2890625,1.1328125,-0.2734375,-0.13671875
4004,1.19140625,1.11328125,-0.1953125,-0.37109375
4005,1.171875,1.171875,-0.21484375,-0.244140625
4006,1.19140625,1.103515625,-0.185546875,-0.224609375
4007,1.201171875,1.240234375,-0.1953125,-0.09765625
4008,1.181640625,1.09375,-0.302734375,-0.126953125
4009,1.15234375,0.966796875,-0.234375,-0.224609375
4010,1.162109375,1.09375,-0.3125,-0.224609375
4011,1.1328125,0.908203125,-0.244140625,-0.2734375
4012,1.162109375,1.09375,-0.234375,-0.283203125
4013,1.201171875,1.0546875,-0.244140625,-0.205078125
4014,1.162109375,0.888671875,-0.25390625,-0.283203125
4015,1.259765625,1.142578125,-0.283203125,-0.25390625
4016,1.181640625,1.044921875,-0.302734375,-0.263671875
4017,1.103515625,0.91796875,-0.234375,-0.5078125
4018,1.181640625,1.083984375,-0.380859375,-0.166015625
4019,1.25,1.025390625,-0.33203125,-0.263671875
4020,1.23046875,1.044921875,-0.244140625,-0.2734375
4021,1.23046875,1.025390625,-0.25390625,-0.244140625
4022,1.279296875,1.083984375,-0.185546875,-0.283203125
4023,1.09375,1.25,-0.25390625,-0.1953125
4024,1.201171875,0.9375,-0.224609375,-0.205078125
4025,1.259765625,1.005859375,-0.33203125,-0.283203125
4026,1.26953125,1.005859375,-0.17578125,-0.25390625
4027,1.220703125,0.947265625,-0.205078125,-0.15625
4028,1.240234375,0.927734375,-0.166015625,-0.283203125
4029,1.220703125,1.025390625,-0.21484375,-0.302734375
4030,1.11328125,1.11328125,-0.1953125,-0.1953125
4031,1.19140625,1.03515625,-0.2734375,-0.439453125
4032,1.2109375,1.0546875,-0.1953125,-0.3125
4033,1.123046875,1.015625,-0.13671875,-0.25390625
4034,1.15234375,1.005859375,-0.087890625,-0.2734375
4035,1.11328125,1.015625,-0.322265625,-0.322265625
4036,1.23046875,1.220703125,-0.224609375,-0.244140625
4037,1.279296875,1.03515625,-0.1953125,-0.21484375
4038,1.09375,1.015625,-0.13671875,-0.21484375
4039,1.15234375,1.1328125,-0.1953125,-0.25390625
4040,1.15234375,1.044921875,-0.126953125,-0.21484375
4041,1.103515625,1.03515625,-0.107421875,-0.283203125
4042,1.1328125,1.005859375,-0.234375,-0.13671875
4043,1.2109375,0.986328125,-0.13671875,-0.361328125
4044,1.103515625,0.91796875,-0.126953125,-0.25390625
4045,1.19140625,0.99609375,-0.244140625,-0.21484375
4046,1.181640625,0.95703125,-0.263671875,-0.166015625
4047,1.2109375,0.986328125,-0.244140625,-0.107421875
4048,1.23046875,1.015625,-0.185546875,-0.263671875
4049,1.201171875,0.9375,-0.126953125,-0.1953125
4050,1.25,0.947265625,-0.224609375,-0.25390625
4051,1.259765625,1.1328125,-0.234375,-0.1171875
4052,1.298828125,1.11328125,-0.244140625,-0.205078125
4053,1.2109375,1.15234375,-0.17578125,-0.29296875
4054,1.259765625,1.064453125,-0.283203125,-0.13671875
4055,1.15234375,1.11328125,-0.244140625,-0.1953125
4056,1.2109375,1.064453125,-0.244140625,-0.15625
4057,1.259765625,0.99609375,-0.205078125,-0.185546875
4058,1.201171875,1.09375,-0.302734375,-0.234375
4059,1.201171875,1.0546875,-0.146484375,-0.3515625
4060,1.23046875,1.11328125,-0.263671875,-0.224609375
4061,1.220703125,1.064453125,-0.166015625,-0.244140625
4062,1.123046875,1.11328125,-0.205078125,-0.1171875
4063,1.123046875,1.015625,-0.263671875,-0.146484375
4064,1.181640625,1.03515625,-0.224609375,-0.283203125
4065,1.1328125,0.986328125,-0.3125,-0.205078125
4066,1.2109375,0.99609375,-0.390625,-0.29296875
4067,1.11328125,1.03515625,-0.205078125,-0.1953125
4068,1.09375,0.99609375,-0.17578125,-0.2734375
4069,1.181640625,1.142578125,-0.21484375,-0.205078125
4070,1.15234375,1.064453125,-0.205078125,-0.263671875
4071,1.123046875,1.015625,-0.126953125,-0.458984375
4072,1.30859375,1.103515625,-0.1953125,-0.263671875
4073,1.240234375,0.87890625,-0.15625,-0.3125
4074,1.142578125,1.123046875,-0.33203125,-0.244140625
4075,1.240234375,1.123046875,-0.224609375,-0.341796875
4076,1.279296875,0.888671875,-0.205078125,-0.15625
4077,1.318359375,1.03515625,-0.1171875,-0.3125
4078,1.26953125,1.162109375,-0.3125,-0.3125
4079,1.25,1.025390625,-0.263671875,-0.224609375
4080,1.220703125,1.09375,-0.25390625,-0.205078125
4081,1.2109375,1.0546875,-0.2734375,-0.3515625
4082,1.357421875,1.240234375,-0.234375,-0.185546875
4083,1.220703125,1.044921875,-0.37109375,-0.166015625
4084,1.26953125,1.11328125,-0.234375,-0.087890625
4085,1.25,1.015625,-0.185546875,-0.25390625
4086,1.240234375,1.09375,-0.126953125,-0.25390625
4087,1.103515625,1.03515625,-0.15625,-0.17578125
4088,1.220703125,1.1328125,-0.21484375,-0.166015625
4089,1.171875,1.005859375,-0.2734375,-0.390625
4090,1.162109375,1.2109375,-0.3125,-0.224609375
4091,1.23046875,1.09375,-0.205078125,-0.234375
4092,1.19140625,1.03515625,-0.2734375,-0.263671875
4093,1.19140625,1.171875,-0.244140625,-0.361328125
4094,1.19140625,1.1328125,-0.1953125,-0.263671875
4095,1.25,1.162109375,-0.263671875,-0.29296875
4096,1.23046875,1.103515625,-0.25390625,-0.29296875
4097,1.181640625,1.09375,-0.126953125,-0.234375
4098,1.1328125,1.1328125,-0.263671875,-0.361328125
4099,1.220703125,1.201171875,-0.244140625,-0.234375
4100,1.181640625,1.15234375,-0.2734375,-0.29296875
4101,1.25,1.0546875,-0.2734375,-0.302734375
4102,1.220703125,1.044921875,-0.341796875,-0.29296875
4103,1.181640625,1.15234375,-0.205078125,-0.283203125
4104,1.2109375,1.07421875,-0.205078125,-0.25390625
4105,1.220703125,1.181640625,-0.21484375,-0.263671875
4106,1.240234375,1.1328125,-0.25390625,-0.2734375
4107,1.11328125,1.142578125,-0.283203125,-0.380859375
4108,1.201171875,1.162109375,-0.1953125,-0.17578125
4109,1.15234375,1.23046875,-0.29296875,-0.2734375
4110,1.064453125,1.19140625,-0.234375,-0.25390625
4111,1.201171875,1.142578125,-0.1171875,-0.15625
4112,1.103515625,1.201171875,-0.17578125,-0.3515625
4113,1.181640625,1.162109375,-0.29296875,-0.3125
4114,1.19140625,1.19140625,-0.15625,-0.380859375
4115,1.123046875,1.34765625,-0.244140625,-0.29296875
4116,1.15234375,1.19140625,-0.234375,-0.224609375
4117,1.259765625,1.26953125,-0.33203125,-0.224609375
4118,1.26953125,1.181640625,-0.3125,-0.107421875
4119,1.298828125,1.181640625,-0.185546875,-0.2734375
4120,1.2109375,1.162109375,-0.224609375,-0.15625
4121,1.240234375,1.259765625,-0.322265625,-0.3515625
4122,1.25,1.15234375,-0.234375,-0.1953125
4123,1.23046875,1.171875,-0.21484375,-0.263671875
4124,1.240234375,1.201171875,-0.283203125,-0.244140625
4125,1.240234375,1.171875,-0.322265625,-0.263671875
4126,1.357421875,1.142578125,-0.2734375,-0.25390625
4127,1.220703125,1.103515625,-0.2734375,-0.29296875
4128,1.181640625,1.2109375,-0.17578125,-0.2734375
4129,1.220703125,1.171875,-0.25390625,-0.263671875
4130,1.259765625,1.279296875,-0.341796875,-0.390625
4131,1.279296875,1.07421875,-0.1953125,-0.263671875
4132,1.171875,1.220703125,-0.263671875,-0.380859375
4133,1.220703125,1.15234375,-0.29296875,-0.185546875
4134,1.26953125,1.171875,-0.3515625,-0.224609375
4135,1.23046875,1.15234375,-0.205078125,-0.146484375
4136,1.259765625,1.103515625,-0.302734375,-0.234375
4137,1.240234375,1.19140625,-0.400390625,-0.37109375
4138,1.318359375,1.11328125,-0.33203125,-0.29296875
4139,1.240234375,0.99609375,-0.3125,-0.390625
4140,1.23046875,1.2890625,-0.185546875,-0.263671875
4141,1.240234375,1.19140625,-0.3515625,-0.283203125
4142,1.220703125,1.181640625,-0.25390625,-0.37109375
4143,1.240234375,1.201171875,-0.224609375,-0.341796875
4144,1.42578125,1.171875,-0.29296875,-0.009765625
4145,1.2890625,1.015625,-0.41015625,-0.4296875
4146,1.220703125,1.337890625,-0.283203125,-0.33203125
4147,1.07421875,1.11328125,-0.322265625,-0.17578125
4148,1.181640625,1.171875,-0.3125,-0.25390625
4149,1.220703125,1.064453125,-0.283203125,-0.13671875
4150,1.2890625,1.103515625,-0.341796875,-0.3515625
4151,1.259765625,1.279296875,-0.341796875,-0.17578125
4152,1.26953125,1.23046875,-0.37109375,-0.263671875
4153,1.298828125,1.171875,-0.25390625,-0.263671875
4154,1.259765625,1.11328125,-0.41015625,-0.3125
4155,1.123046875,1.201171875,-0.341796875,-0.29296875
4156,1.11328125,1.162109375,-0.2734375,-0.380859375
4157,1.23046875,1.181640625,-0.302734375,-0.234375
4158,1.201171875,1.03515625,-0.2734375,-0.322265625
4159,1.279296875,1.1328125,-0.1953125,-0.244140625
4160,1.19140625,1.1328125,-0.322265625,-0.15625
4161,1.25,1.15234375,-0.1953125,-0.302734375
4162,1.162109375,1.201171875,-0.44921875,-0.263671875
4163,1.181640625,1.201171875,-0.224609375,-0.3125
4164,1.181640625,1.19140625,-0.283203125,-0.283203125
4165,1.2109375,1.279296875,-0.224609375,-0.322265625
4166,1.201171875,1.279296875,-0.244140625,-0.234375
4167,1.2890625,1.123046875,-0.244140625,-0.361328125
4168,1.259765625,1.23046875,-0.21484375,-0.224609375
4169,1.181640625,1.259765625,-0.244140625,-0.224609375
4170,1.240234375,1.201171875,-0.21484375,-0.2734375
4171,1.23046875,1.220703125,-0.283203125,-0.283203125
4172,1.083984375,1.220703125,-0.224609375,-0.244140625
4173,1.220703125,1.19140625,-0.263671875,-0.302734375
4174,1.201171875,1.2109375,-0.244140625,-0.263671875
4175,1.171875,1.142578125,-0.21484375,-0.2734375
4176,1.083984375,1.171875,-0.322265625,-0.29296875
4177,1.171875,1.11328125,-0.29296875,-0.302734375
4178,1.064453125,1.15234375,-0.3515625,-0.21484375
4179,1.142578125,1.083984375,-0.2734375,-0.3125
4180,1.1328125,1.083984375,-0.302734375,-0.29296875
4181,1.11328125,1.2109375,-0.263671875,-0.126953125
4182,1.162109375,1.279296875,-0.263671875,-0.37109375
4183,1.1328125,1.083984375,-0.185546875,-0.205078125
4184,1.123046875,1.181640625,-0.341796875,-0.234375
4185,1.201171875,1.103515625,-0.224609375,-0.322265625
4186,1.2890625,1.142578125,-0.341796875,-0.3125
4187,1.3671875,1.181640625,-0.380859375,-0.3125
4188,1.30859375,1.07421875,-0.1171875,-0.52734375
4189,1.2109375,1.2109375,-0.283203125,-0.361328125
4190,1.298828125,1.162109375,-0.302734375,-0.283203125
4191,1.328125,1.103515625,-0.361328125,-0.2734375
4192,1.357421875,0.9765625,-0.244140625,-0.33203125
4193,1.30859375,1.220703125,-0.283203125,-0.234375
4194,1.279296875,1.005859375,-0.146484375,-0.234375
4195,1.23046875,1.220703125,-0.322265625,-0.380859375
4196,1.38671875,1.162109375,-0.25390625,-0.3515625
4197,1.298828125,1.240234375,-0.29296875,-0.25390625
4198,1.34765625,1.26953125,-0.3125,-0.21484375
4199,1.279296875,1.181640625,-0.361328125,-0.29296875
4200,1.279296875,1.162109375,-0.234375,-0.3125
4201,1.318359375,1.15234375,-0.3125,-0.29296875
4202,1.15234375,1.220703125,-0.3125,-0.234375
4203,1.23046875,1.220703125,-0.390625,-0.25390625
4204,1.26953125,1.318359375,-0.283203125,-0.234375
4205,1.26953125,1.083984375,-0.341796875,-0.3125
4206,1.328125,1.11328125,-0.37109375,-0.48828125
4207,1.15234375,1.07421875,-0.380859375,-0.341796875
4208,1.142578125,1.15234375,-0.29296875,-0.244140625
4209,1.240234375,1.142578125,-0.419921875,-0.1953125
4210,1.220703125,0.99609375,-0.361328125,-0.380859375
4211,1.337890625,1.142578125,-0.4296875,-0.361328125
4212,1.240234375,1.09375,-0.361328125,-0.341796875
4213,1.279296875,1.11328125,-0.2734375,-0.341796875
4214,1.2109375,1.09375,-0.3515625,-0.361328125
4215,1.181640625,1.1328125,-0.2734375,-0.3125
4216,1.220703125,1.11328125,-0.205078125,-0.341796875
4217,1.279296875,1.044921875,-0.15625,-0.322265625
4218,1.279296875,1.171875,-0.302734375,-0.1953125
4219,1.201171875,1.005859375,-0.224609375,-0.341796875
4220,1.259765625,1.201171875,-0.3515625,-0.37109375
4221,1.2890625,1.162109375,-0.166015625,-0.302734375
4222,1.259765625,1.11328125,-0.234375,-0.3515625
4223,1.30859375,1.15234375,-0.244140625,-0.283203125
4224,1.30859375,1.1328125,-0.29296875,-0.166015625
4225,1.279296875,1.103515625,-0.224609375,-0.361328125
4226,1.30859375,1.171875,-0.15625,-0.322265625
4227,1.26953125,1.064453125,-0.263671875,-0.341796875
4228,1.298828125,1.298828125,-0.21484375,-0.29296875
4229,1.2890625,1.15234375,-0.2734375,-0.3125
4230,1.328125,1.083984375,-0.29296875,-0.41015625
4231,1.40625,1.2890625,-0.37109375,-0.37109375
4232,1.298828125,1.09375,-0.322265625,-0.302734375
4233,1.337890625,1.1328125,-0.322265625,-0.25390625
4234,1.30859375,1.083984375,-0.283203125,-0.546875
4235,1.220703125,1.123046875,-0.0390625,-0.390625
4236,1.259765625,1.083984375,-0.205078125,-0.46875
4237,1.259765625,0.9375,-0.3515625,-0.400390625
4238,1.337890625,1.09375,-0.21484375,-0.400390625
4239,1.30859375,0.99609375,-0.2734375,-0.400390625
4240,1.376953125,1.123046875,-0.263671875,-0.4296875
4241,1.2890625,1.171875,-0.390625,-0.517578125
4242,1.240234375,1.123046875,-0.224609375,-0.400390625
4243,1.220703125,1.07421875,-0.185546875,-0.3515625
4244,1.26953125,1.083984375,-0.234375,-0.37109375
4245,1.30859375,1.025390625,-0.244140625,-0.302734375
4246,1.23046875,1.025390625,-0.3125,-0.400390625
4247,1.201171875,1.220703125,-0.37109375,-0.400390625
4248,1.279296875,1.11328125,-0.1953125,-0.458984375
4249,1.396484375,1.044921875,-0.25390625,-0.283203125
4250,1.25,1.025390625,-0.302734375,-0.44921875
4251,1.201171875,1.03515625,-0.15625,-0.419921875
4252,1.2890625,1.162109375,-0.1953125,-0.322265625
4253,1.279296875,1.162109375,-0.25390625,-0.3515625
4254,1.26953125,1.09375,-0.302734375,-0.41015625
4255,1.23046875,1.064453125,-0.087890625,-0.234375
4256,1.162109375,1.11328125,-0.224609375,-0.390625
4257,1.318359375,1.11328125,-0.2734375,-0.37109375
4258,1.298828125,1.025390625,-0.1953125,-0.41015625
4259,1.259765625,1.1328125,-0.21484375,-0.44921875
4260,1.201171875,1.09375,-0.205078125,-0.302734375
4261,1.123046875,1.103515625,-0.224609375,-0.52734375
4262,1.240234375,1.142578125,-0.29296875,-0.41015625
4263,1.40625,1.162109375,-0.244140625,-0.46875
4264,1.23046875,1.162109375,-0.1953125,-0.302734375
4265,1.220703125,1.15234375,-0.322265625,-0.33203125
4266,1.328125,1.142578125,-0.25390625,-0.380859375
4267,1.181640625,1.11328125,-0.15625,-0.380859375
4268,1.259765625,1.07421875,-0.205078125,-0.5078125
4269,1.15234375,1.162109375,-0.29296875,-0.439453125
4270,1.19140625,1.103515625,-0.244140625,-0.322265625
4271,1.26953125,1.005859375,-0.322265625,-0.37109375
4272,1.240234375,1.171875,-0.068359375,-0.322265625
4273,1.25,1.201171875,-0.17578125,-0.4296875
4274,1.298828125,1.181640625,-0.224609375,-0.400390625
4275,1.2890625,1.15234375,-0.17578125,-0.439453125
4276,1.181640625,1.2109375,-0.2734375,-0.3515625
4277,1.298828125,1.103515625,-0.205078125,-0.302734375
4278,1.279296875,1.220703125,-0.17578125,-0.361328125
4279,1.34765625,1.0546875,-0.25390625,-0.361328125
4280,1.279296875,1.201171875,-0.29296875,-0.37109375
4281,1.259765625,1.15234375,-0.302734375,-0.556640625
4282,1.259765625,1.220703125,-0.205078125,-0.361328125
4283,1.259765625,1.181640625,-0.21484375,-0.322265625
4284,1.201171875,1.11328125,-0.25390625,-0.322265625
4285,1.15234375,1.123046875,-0.21484375,-0.380859375
4286,1.2109375,1.15234375,-0.244140625,-0.361328125
4287,1.181640625,1.201171875,-0.185546875,-0.439453125
4288,1.2890625,1.11328125,-0.17578125,-0.263671875
4289,1.162109375,1.181640625,-0.15625,-0.361328125
4290,1.181640625,1.103515625,-0.244140625,-0.322265625
4291,1.25,1.083984375,-0.2734375,-0.33203125
4292,1.25,1.181640625,-0.17578125,-0.380859375
4293,1.240234375,1.181640625,-0.146484375,-0.439453125
4294,1.162109375,1.201171875,-0.185546875,-0.341796875
4295,1.19140625,1.044921875,-0.205078125,-0.3125
4296,1.2109375,1.201171875,-0.13671875,-0.361328125
4297,1.19140625,1.162109375,-0.146484375,-0.361328125
4298,1.064453125,0.986328125,-0.244140625,-0.322265625
4299,1.19140625,1.09375,-0.15625,-0.390625
4300,1.142578125,1.142578125,-0.01953125,-0.517578125
4301,1.19140625,1.1328125,-0.13671875,-0.361328125
4302,1.103515625,1.09375,-0.244140625,-0.419921875
4303,1.2109375,1.181640625,-0.01953125,-0.322265625
4304,1.181640625,1.15234375,-0.15625,-0.546875
4305,1.181640625,1.162109375,-0.234375,-0.37109375
4306,1.201171875,1.083984375,-0.107421875,-0.4296875
4307,1.2109375,1.11328125,-0.224609375,-0.41015625
4308,1.30859375,1.23046875,-0.13671875,-0.458984375
4309,1.162109375,1.162109375,-0.126953125,-0.419921875
4310,1.25,1.1328125,-0.13671875,-0.341796875
4311,1.15234375,1.162109375,-0.05859375,-0.390625
4312,1.162109375,1.11328125,-0.322265625,-0.361328125
4313,1.23046875,1.07421875,-0.205078125,-0.341796875
4314,0.986328125,1.0546875,-0.361328125,-0.41015625
4315,1.103515625,1.19140625,-0.263671875,-0.3515625
4316,1.044921875,1.30859375,-0.361328125,-0.1953125
4317,1.064453125,1.259765625,-0.41015625,-0.263671875
4318,1.103515625,1.07421875,-0.283203125,-0.302734375
4319,1.11328125,1.328125,-0.283203125,-0.29296875
4320,1.11328125,1.11328125,-0.33203125,-0.29296875
4321,1.0546875,1.142578125,-0.302734375,-0.25390625
4322,1.15234375,1.337890625,-0.25390625,-0.302734375
4323,1.044921875,1.19140625,-0.380859375,-0.21484375
4324,1.015625,1.171875,-0.234375,-0.29296875
4325,1.07421875,1.171875,-0.1953125,-0.52734375
4326,1.259765625,1.15234375,-0.126953125,-0.37109375
4327,1.1328125,1.201171875,-0.166015625,-0.3125
4328,1.123046875,1.171875,-0.224609375,-0.29296875
4329,1.15234375,1.064453125,-0.15625,-0.3515625
4330,1.2109375,1.220703125,-0.2734375,-0.322265625
4331,1.1328125,1.171875,-0.302734375,-0.380859375
4332,1.11328125,1.240234375,-0.25390625,-0.263671875
4333,1.201171875,1.142578125,-0.1171875,-0.361328125
4334,1.171875,1.015625,-0.244140625,-0.29296875
4335,1.181640625,1.103515625,-0.107421875,-0.361328125
4336,1.162109375,1.1328125,-0.21484375,-0.390625
4337,1.259765625,1.15234375,-0.21484375,-0.25390625
4338,1.298828125,1.259765625,-0.2734375,-0.419921875
4339,1.240234375,1.19140625,-0.25390625,-0.361328125
4340,1.337890625,1.30859375,-0.283203125,-0.3125
4341,1.181640625,1.15234375,-0.283203125,-0.3125
4342,1.298828125,1.201171875,-0.458984375,-0.341796875
4343,1.0546875,1.15234375,-0.17578125,-0.419921875
4344,1.279296875,1.1328125,-0.2734375,-0.2734375
4345,1.240234375,1.23046875,-0.29296875,-0.283203125
4346,1.298828125,1.123046875,-0.25390625,-0.234375
4347,1.298828125,1.171875,-0.283203125,-0.361328125
4348,1.2890625,1.142578125,-0.1953125,-0.341796875
4349,1.123046875,1.171875,-0.244140625,-0.3125
4350,1.240234375,1.15234375,-0.3125,-0.322265625
4351,1.240234375,1.162109375,-0.29296875,-0.263671875
4352,1.15234375,1.1328125,-0.068359375,-0.3125
4353,1.11328125,0.95703125,-0.234375,-0.263671875
4354,1.2109375,1.201171875,-0.21484375,-0.283203125
4355,1.2109375,1.15234375,-0.185546875,-0.400390625
4356,1.201171875,1.083984375,-0.244140625,-0.322265625
4357,1.123046875,1.11328125,-0.21484375,-0.361328125
4358,1.025390625,1.15234375,-0.166015625,-0.29296875
4359,1.044921875,1.162109375,-0.107421875,-0.234375
4360,1.142578125,1.064453125,-0.166015625,-0.3515625
4361,1.142578125,1.09375,-0.1953125,-0.390625
4362,1.171875,1.123046875,-0.234375,-0.37109375
4363,1.11328125,1.19140625,-0.224609375,-0.25390625
4364,1.09375,1.07421875,-0.146484375,-0.37109375
4365,1.123046875,1.025390625,-0.17578125,-0.3125
4366,1.279296875,1.171875,-0.17578125,-0.341796875
