[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.131,2.434,0.977,2.244,-0.056,1.662,-0.057,2.516,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8786,1.46484375,1.171875,-0.2734375,-0.361328125
8787,1.30859375,1.11328125,-0.263671875,-0.302734375
8788,1.2890625,1.181640625,-0.263671875,-0.3125
8789,1.42578125,1.328125,-0.234375,-0.302734375
8790,1.337890625,1.1328125,-0.263671875,-0.29296875
8791,1.376953125,1.07421875,-0.302734375,-0.341796875
8792,1.259765625,1.201171875,-0.33203125,-0.400390625
8793,1.1328125,1.23046875,-0.322265625,-0.283203125
8794,1.142578125,1.19140625,-0.29296875,-0.322265625
8795,1.25,1.23046875,-0.322265625,-0.244140625
8796,1.19140625,1.19140625,-0.361328125,-0.25390625
8797,1.259765625,1.181640625,-0.166015625,-0.322265625
8798,1.298828125,1.328125,-0.2734375,-0.25390625
8799,1.11328125,1.2109375,-0.21484375,-0.361328125
8800,1.259765625,1.23046875,-0.234375,-0.3515625
8801,1.220703125,1.083984375,-0.3125,-0.1953125
8802,1.279296875,1.181640625,-0.224609375,-0.33203125
8803,1.2890625,1.23046875,-0.302734375,-0.302734375
8804,1.2890625,1.2890625,-0.2734375,-0.2734375
8805,1.318359375,1.181640625,-0.361328125,-0.37109375
8806,1.328125,1.201171875,-0.3125,-0.2734375
8807,1.279296875,1.2890625,-0.2734375,-0.263671875
8808,1.328125,1.162109375,-0.33203125,-0.37109375
8809,1.26953125,1.11328125,-0.224609375,-0.390625
8810,1.279296875,1.23046875,-0.302734375,-0.2734375
8811,1.259765625,1.328125,-0.341796875,-0.4296875
8812,1.298828125,1.240234375,-0.185546875,-0.322265625
8813,1.337890625,1.162109375,-0.185546875,-0.361328125
8814,1.201171875,1.2109375,-0.302734375,-0.400390625
8815,1.3671875,1.2109375,-0.33203125,-0.341796875
8816,1.26953125,1.19140625,-0.234375,-0.4296875
8817,1.2109375,1.1328125,-0.390625,-0.4296875
8818,1.34765625,1.240234375,-0.283203125,-0.41015625
8819,1.298828125,1.240234375,-0.29296875,-0.458984375
8820,1.318359375,1.298828125,-0.341796875,-0.44921875
8821,1.34765625,1.240234375,-0.2734375,-0.37109375
8822,1.25,1.240234375,-0.41015625,-0.33203125
8823,1.34765625,1.123046875,-0.390625,-0.33203125
8824,1.357421875,1.181640625,-0.1953125,-0.439453125
8825,1.279296875,1.0546875,-0.400390625,-0.46875
8826,1.26953125,1.298828125,-0.3125,-0.478515625
8827,1.259765625,1.23046875,-0.244140625,-0.517578125
8828,1.337890625,1.25,-0.302734375,-0.4296875
8829,1.357421875,1.30859375,-0.33203125,-0.498046875
8830,1.2109375,1.23046875,-0.2734375,-0.361328125
8831,1.3671875,1.30859375,-0.25390625,-0.283203125
8832,1.34765625,1.279296875,-0.234375,-0.341796875
8833,1.54296875,1.298828125,-0.3515625,-0.33203125
8834,1.34765625,1.318359375,-0.25390625,-0.2734375
8835,1.337890625,1.26953125,-0.25390625,-0.244140625
8836,1.337890625,1.2109375,-0.25390625,-0.3125
8837,1.337890625,1.259765625,-0.322265625,-0.37109375
8838,1.259765625,1.30859375,-0.361328125,-0.361328125
8839,1.201171875,1.259765625,-0.263671875,-0.37109375
8840,1.337890625,1.123046875,-0.41015625,-0.361328125
8841,1.396484375,1.240234375,-0.478515625,-0.46875
8842,1.40625,1.142578125,-0.44921875,-0.25390625
8843,1.26953125,1.1328125,-0.3515625,-0.3515625
8844,1.396484375,1.181640625,-0.322265625,-0.3125
8845,1.376953125,1.328125,-0.380859375,-0.244140625
8846,1.30859375,1.220703125,-0.3515625,-0.41015625
8847,1.328125,1.259765625,-0.37109375,-0.244140625
8848,1.3671875,1.298828125,-0.1171875,-0.283203125
8849,1.318359375,1.328125,-0.341796875,-0.29296875
8850,1.318359375,1.26953125,-0.3515625,-0.3125
8851,1.328125,1.26953125,-0.302734375,-0.3125
8852,1.25,1.15234375,-0.341796875,-0.302734375
8853,1.259765625,1.2109375,-0.322265625,-0.283203125
8854,1.25,1.23046875,-0.2734375,-0.205078125
8855,1.279296875,1.171875,-0.33203125,-0.29296875
8856,1.26953125,1.0546875,-0.205078125,-0.37109375
8857,1.26953125,1.201171875,-0.244140625,-0.33203125
8858,1.279296875,1.181640625,-0.29296875,-0.25390625
8859,1.298828125,1.171875,-0.234375,-0.234375
8860,1.181640625,1.1328125,-0.2734375,-0.341796875
8861,1.2890625,1.220703125,-0.224609375,-0.25390625
8862,1.25,1.240234375,-0.322265625,-0.302734375
8863,1.23046875,1.181640625,-0.234375,-0.302734375
8864,1.279296875,1.201171875,-0.33203125,-0.37109375
8865,1.259765625,1.15234375,-0.224609375,-0.224609375
8866,1.201171875,1.240234375,-0.21484375,-0.33203125
8867,1.240234375,1.171875,-0.234375,-0.283203125
8868,1.26953125,1.09375,-0.21484375,-0.205078125
8869,1.26953125,1.15234375,-0.2734375,-0.478515625
8870,1.396484375,1.2109375,-0.21484375,-0.1953125
8871,1.259765625,1.171875,-0.302734375,-0.3125
8872,1.2109375,1.396484375,-0.37109375,-0.2734375
8873,1.19140625,1.19140625,-0.3515625,-0.166015625
8874,1.25,1.298828125,-0.3125,-0.17578125
8875,1.396484375,1.19140625,-0.33203125,-0.263671875
8876,1.34765625,1.23046875,-0.2734375,-0.25390625
8877,1.38671875,1.083984375,-0.3515625,-0.234375
8878,1.26953125,1.2109375,-0.419921875,-0.234375
8879,1.26953125,1.201171875,-0.283203125,-0.205078125
8880,1.15234375,1.19140625,-0.3125,-0.166015625
8881,1.220703125,1.279296875,-0.224609375,-0.224609375
8882,1.11328125,1.11328125,-0.224609375,-0.224609375
8883,1.25,1.23046875,-0.33203125,-0.3515625
8884,1.201171875,1.26953125,-0.341796875,-0.263671875
8885,1.19140625,1.171875,-0.146484375,-0.1171875
8886,1.123046875,1.162109375,-0.341796875,-0.234375
8887,1.25,1.23046875,-0.234375,-0.185546875
8888,1.201171875,1.30859375,-0.283203125,-0.302734375
8889,1.34765625,1.083984375,-0.15625,-0.33203125
8890,1.26953125,1.26953125,-0.283203125,-0.185546875
8891,1.328125,1.328125,-0.283203125,-0.33203125
8892,1.40625,1.2890625,-0.224609375,-0.263671875
8893,1.3671875,1.23046875,-0.13671875,-0.322265625
8894,1.19140625,1.23046875,-0.33203125,-0.283203125
8895,1.30859375,1.23046875,-0.341796875,-0.361328125
8896,1.279296875,1.26953125,-0.224609375,-0.25390625
8897,1.34765625,1.220703125,-0.33203125,-0.205078125
8898,1.328125,1.259765625,-0.234375,-0.244140625
8899,1.357421875,1.240234375,-0.3125,-0.322265625
8900,1.259765625,1.201171875,-0.2734375,-0.15625
8901,1.2890625,1.240234375,-0.390625,-0.244140625
8902,1.220703125,1.201171875,-0.380859375,-0.166015625
8903,1.416015625,1.2109375,-0.263671875,-0.25390625
8904,1.337890625,1.2109375,-0.341796875,-0.224609375
8905,1.40625,1.259765625,-0.205078125,-0.21484375
8906,1.2890625,1.26953125,-0.302734375,-0.205078125
8907,1.337890625,1.09375,-0.1953125,-0.244140625
8908,1.337890625,1.259765625,-0.224609375,-0.21484375
8909,1.318359375,1.181640625,-0.2734375,-0.3125
8910,1.201171875,1.15234375,-0.3125,-0.263671875
8911,1.30859375,1.162109375,-0.2734375,-0.107421875
8912,1.337890625,1.2109375,-0.302734375,-0.224609375
8913,1.298828125,1.25,-0.2734375,-0.224609375
8914,1.318359375,1.2109375,-0.21484375,-0.21484375
8915,1.23046875,1.201171875,-0.224609375,-0.205078125
8916,1.26953125,1.171875,-0.263671875,-0.21484375
8917,1.30859375,1.1328125,-0.234375,-0.13671875
8918,1.181640625,1.171875,-0.185546875,-0.244140625
8919,1.220703125,1.19140625,-0.234375,-0.3125
8920,1.298828125,1.201171875,-0.29296875,-0.322265625
8921,1.2890625,1.259765625,-0.244140625,-0.234375
8922,1.1328125,1.142578125,-0.21484375,-0.25390625
8923,1.337890625,1.25,-0.234375,-0.205078125
8924,1.34765625,1.19140625,-0.29296875,-0.263671875
8925,1.34765625,1.181640625,-0.341796875,-0.1953125
8926,1.30859375,1.2109375,-0.25390625,-0.244140625
8927,1.162109375,1.171875,-0.205078125,-0.21484375
8928,1.38671875,1.142578125,-0.224609375,-0.244140625
8929,1.2890625,1.083984375,-0.37109375,-0.185546875
8930,1.279296875,1.240234375,-0.25390625,-0.13671875
8931,1.240234375,1.2109375,-0.25390625,-0.244140625
8932,1.259765625,1.201171875,-0.322265625,-0.146484375
8933,1.337890625,1.298828125,-0.29296875,-0.205078125
8934,1.298828125,1.201171875,-0.283203125,-0.2734375
8935,1.201171875,1.26953125,-0.25390625,-0.224609375
8936,1.318359375,1.181640625,-0.21484375,-0.263671875
8937,1.34765625,1.181640625,-0.224609375,-0.234375
8938,1.259765625,1.03515625,-0.166015625,-0.21484375
8939,1.26953125,1.201171875,-0.205078125,-0.234375
8940,1.328125,1.162109375,-0.107421875,-0.205078125
8941,1.2890625,1.142578125,-0.1953125,-0.302734375
8942,1.328125,1.26953125,-0.224609375,-0.263671875
8943,1.435546875,1.220703125,-0.302734375,-0.17578125
8944,1.318359375,1.19140625,-0.205078125,-0.283203125
8945,1.123046875,1.19140625,-0.09765625,-0.302734375
8946,1.435546875,1.1328125,-0.224609375,-0.283203125
8947,1.328125,1.142578125,-0.146484375,-0.166015625
8948,1.2109375,1.162109375,-0.322265625,-0.322265625
8949,1.298828125,1.201171875,-0.009765625,-0.3125
8950,1.240234375,1.23046875,-0.234375,-0.3125
8951,1.2890625,1.240234375,-0.33203125,-0.2734375
8952,1.171875,1.2890625,-0.2734375,-0.3125
8953,1.26953125,1.26953125,-0.263671875,-0.1953125
8954,1.25,1.396484375,-0.37109375,-0.234375
8955,1.396484375,1.23046875,-0.4296875,-0.244140625
8956,1.3671875,1.19140625,-0.185546875,-0.185546875
8957,1.19140625,1.30859375,-0.3125,-0.224609375
8958,1.30859375,1.240234375,-0.244140625,-0.15625
8959,1.171875,1.26953125,-0.3125,-0.126953125
8960,1.318359375,1.30859375,-0.234375,-0.21484375
8961,1.2109375,1.26953125,-0.234375,-0.1953125
8962,1.26953125,1.259765625,-0.263671875,-0.1171875
8963,1.30859375,1.3671875,-0.234375,-0.205078125
8964,1.220703125,1.23046875,-0.29296875,-0.283203125
8965,1.416015625,1.26953125,-0.234375,-0.15625
8966,1.259765625,1.25,-0.224609375,-0.166015625
8967,1.30859375,1.25,-0.3515625,-0.244140625
8968,1.19140625,1.328125,-0.146484375,-0.341796875
8969,1.220703125,1.2109375,-0.29296875,-0.234375
8970,1.201171875,1.298828125,-0.25390625,-0.21484375
8971,1.30859375,1.3671875,-0.166015625,-0.205078125
8972,1.2109375,1.298828125,-0.21484375,-0.17578125
8973,1.220703125,1.298828125,-0.25390625,-0.1953125
8974,1.240234375,1.2890625,-0.263671875,-0.166015625
8975,1.2890625,1.23046875,-0.263671875,-0.185546875
8976,1.240234375,1.171875,-0.283203125,-0.25390625
8977,1.337890625,1.298828125,-0.224609375,-0.29296875
8978,1.30859375,1.26953125,-0.21484375,-0.1953125
8979,1.318359375,1.38671875,-0.302734375,-0.185546875
8980,1.2890625,1.240234375,-0.29296875,-0.13671875
8981,1.376953125,1.298828125,-0.2734375,-0.205078125
8982,1.337890625,1.240234375,-0.21484375,-0.126953125
8983,1.240234375,1.26953125,-0.244140625,-0.25390625
8984,1.2890625,1.30859375,-0.205078125,-0.234375
8985,1.279296875,1.2109375,-0.166015625,-0.244140625
8986,1.26953125,1.318359375,-0.205078125,-0.205078125
8987,1.279296875,1.279296875,-0.224609375,-0.146484375
8988,1.30859375,1.23046875,-0.205078125,-0.13671875
8989,1.337890625,1.240234375,-0.185546875,-0.283203125
8990,1.2890625,1.240234375,-0.224609375,-0.146484375
8991,1.25,1.25,-0.21484375,-0.244140625
8992,1.298828125,1.23046875,-0.283203125,-0.341796875
8993,1.26953125,1.240234375,-0.29296875,-0.2734375
8994,1.38671875,1.044921875,-0.25390625,-0.234375
8995,1.357421875,1.2109375,-0.21484375,-0.25390625
8996,1.328125,1.298828125,-0.1953125,-0.263671875
8997,1.259765625,1.23046875,-0.1953125,-0.13671875
8998,1.357421875,1.2890625,-0.1953125,-0.244140625
8999,1.318359375,1.298828125,-0.341796875,-0.3125
9000,1.23046875,1.376953125,-0.1953125,-0.400390625
9001,1.240234375,1.2890625,-0.263671875,-0.263671875
9002,1.2890625,1.181640625,-0.2734375,-0.283203125
9003,1.298828125,1.3671875,-0.205078125,-0.224609375
9004,1.30859375,1.30859375,-0.205078125,-0.25390625
9005,1.38671875,1.2109375,-0.1953125,-0.029296875
9006,1.220703125,1.357421875,-0.185546875,-0.283203125
9007,1.123046875,1.30859375,-0.185546875,-0.263671875
9008,1.3671875,1.2109375,-0.146484375,-0.302734375
9009,1.318359375,1.23046875,-0.146484375,-0.234375
9010,1.298828125,1.318359375,-0.15625,-0.3125
9011,1.259765625,1.25,-0.25390625,-0.25390625
9012,1.19140625,1.26953125,-0.1953125,-0.1953125
9013,1.337890625,1.34765625,-0.15625,-0.234375
9014,1.30859375,1.279296875,-0.263671875,-0.166015625
9015,1.259765625,1.298828125,-0.029296875,-0.322265625
9016,1.259765625,1.30859375,-0.25390625,-0.283203125
9017,1.240234375,1.259765625,-0.263671875,-0.205078125
9018,1.23046875,1.328125,-0.21484375,-0.166015625
9019,1.23046875,1.279296875,-0.224609375,-0.3125
9020,1.318359375,1.240234375,-0.33203125,-0.1953125
9021,1.328125,1.25,-0.322265625,-0.390625
9022,1.2890625,1.328125,-0.2734375,-0.234375
9023,1.201171875,1.328125,-0.244140625,-0.2734375
9024,1.201171875,1.2109375,-0.166015625,-0.400390625
9025,1.328125,1.25,-0.146484375,-0.234375
9026,1.2109375,1.2890625,-0.263671875,-0.361328125
9027,1.279296875,1.38671875,-0.3515625,-0.3515625
9028,1.23046875,1.259765625,-0.29296875,-0.263671875
9029,1.3671875,1.376953125,-0.21484375,-0.302734375
9030,1.26953125,1.2890625,-0.283203125,-0.322265625
9031,1.38671875,1.279296875,-0.21484375,-0.29296875
9032,1.34765625,1.26953125,-0.21484375,-0.25390625
9033,1.318359375,1.181640625,-0.29296875,-0.29296875
9034,1.337890625,1.2109375,-0.205078125,-0.302734375
9035,1.376953125,1.19140625,-0.224609375,-0.33203125
9036,1.34765625,1.26953125,-0.224609375,-0.17578125
9037,1.298828125,1.2109375,-0.166015625,-0.234375
9038,1.328125,1.240234375,-0.224609375,-0.25390625
9039,1.328125,1.34765625,-0.166015625,-0.25390625
9040,1.318359375,1.23046875,-0.13671875,-0.29296875
9041,1.318359375,1.15234375,-0.13671875,-0.224609375
9042,1.2109375,1.26953125,-0.283203125,-0.33203125
9043,1.318359375,1.19140625,-0.25390625,-0.33203125
9044,1.337890625,1.201171875,-0.234375,-0.2734375
9045,1.318359375,1.38671875,-0.1953125,-0.41015625
9046,1.2890625,1.162109375,-0.25390625,-0.234375
9047,1.318359375,1.1328125,-0.15625,-0.2734375
9048,1.3671875,1.19140625,-0.21484375,-0.302734375
9049,1.337890625,1.357421875,-0.263671875,-0.2734375
9050,1.4453125,1.162109375,-0.1171875,-0.2734375
9051,1.38671875,1.171875,-0.166015625,-0.33203125
9052,1.376953125,1.19140625,-0.205078125,-0.302734375
9053,1.171875,1.142578125,-0.068359375,-0.380859375
9054,1.328125,1.220703125,-0.146484375,-0.302734375
9055,1.23046875,1.220703125,-0.13671875,-0.419921875
9056,1.30859375,1.162109375,-0.166015625,-0.33203125
9057,1.25,1.30859375,-0.234375,-0.244140625
9058,1.23046875,1.23046875,-0.224609375,-0.3515625
9059,1.162109375,1.171875,-0.107421875,-0.419921875
9060,1.171875,1.298828125,-0.126953125,-0.302734375
9061,1.2109375,1.083984375,-0.185546875,-0.21484375
9062,1.2890625,1.15234375,-0.17578125,-0.322265625
9063,1.181640625,1.1328125,-0.361328125,-0.234375
9064,1.11328125,1.162109375,-0.2734375,-0.380859375
9065,1.259765625,1.171875,-0.341796875,-0.3515625
9066,1.23046875,1.19140625,-0.302734375,-0.2734375
9067,1.201171875,1.26953125,-0.341796875,-0.21484375
9068,1.162109375,1.11328125,-0.3125,-0.263671875
9069,1.435546875,1.171875,-0.263671875,-0.3515625
9070,1.34765625,1.19140625,-0.400390625,-0.1171875
9071,1.240234375,1.07421875,-0.29296875,-0.283203125
9072,1.298828125,1.123046875,-0.341796875,-0.37109375
9073,1.376953125,1.279296875,-0.244140625,-0.2734375
9074,1.25,1.1328125,-0.302734375,-0.25390625
9075,1.2890625,0.99609375,-0.341796875,-0.244140625
9076,1.259765625,1.07421875,-0.283203125,-0.263671875
9077,1.240234375,1.0546875,-0.244140625,-0.263671875
9078,1.2890625,1.09375,-0.283203125,-0.283203125
9079,1.30859375,1.07421875,-0.146484375,-0.25390625
9080,1.26953125,1.11328125,-0.244140625,-0.29296875
9081,1.171875,1.044921875,-0.224609375,-0.361328125
9082,1.279296875,1.142578125,-0.244140625,-0.3125
9083,1.26953125,1.07421875,-0.205078125,-0.33203125
9084,1.40625,1.142578125,-0.263671875,-0.341796875
9085,1.34765625,0.99609375,-0.21484375,-0.29296875
9086,1.26953125,1.11328125,-0.263671875,-0.29296875
9087,1.298828125,1.064453125,-0.2734375,-0.283203125
9088,1.26953125,1.142578125,-0.1953125,-0.3125
9089,1.318359375,1.083984375,-0.390625,-0.29296875
9090,1.2109375,1.171875,-0.3125,-0.29296875
9091,1.25,1.123046875,-0.37109375,-0.302734375
9092,1.26953125,1.11328125,-0.341796875,-0.41015625
9093,1.318359375,1.07421875,-0.25390625,-0.33203125
9094,1.318359375,1.123046875,-0.244140625,-0.341796875
9095,1.279296875,1.23046875,-0.400390625,-0.458984375
9096,1.240234375,1.19140625,-0.263671875,-0.302734375
9097,1.298828125,1.123046875,-0.390625,-0.107421875
9098,1.435546875,1.19140625,-0.302734375,-0.380859375
9099,1.376953125,1.171875,-0.419921875,-0.322265625
9100,1.38671875,1.171875,-0.400390625,-0.283203125
9101,1.40625,1.201171875,-0.390625,-0.361328125
9102,1.376953125,1.181640625,-0.3515625,-0.380859375
9103,1.40625,1.162109375,-0.419921875,-0.1953125
9104,1.435546875,0.986328125,-0.244140625,-0.302734375
9105,1.2890625,1.220703125,-0.283203125,-0.302734375
9106,1.3671875,1.142578125,-0.1953125,-0.380859375
9107,1.38671875,1.083984375,-0.390625,-0.25390625
9108,1.50390625,1.171875,-0.33203125,-0.283203125
9109,1.5234375,1.103515625,-0.234375,-0.2734375
9110,1.318359375,1.240234375,-0.29296875,-0.41015625
9111,1.46484375,1.220703125,-0.15625,-0.33203125
9112,1.38671875,1.259765625,-0.2734375,-0.263671875
9113,1.396484375,1.23046875,-0.302734375,-0.234375
9114,1.376953125,1.142578125,-0.2734375,-0.400390625
9115,1.318359375,1.25,-0.283203125,-0.29296875
9116,1.26953125,1.19140625,-0.302734375,-0.3515625
9117,1.2890625,1.181640625,-0.29296875,-0.2734375
9118,1.240234375,0.986328125,-0.322265625,-0.41015625
9119,1.328125,1.162109375,-0.3125,-0.3125
9120,1.318359375,1.181640625,-0.224609375,-0.29296875
9121,1.357421875,0.9765625,-0.322265625,-0.41015625
9122,1.2890625,1.09375,-0.29296875,-0.185546875
9123,1.19140625,1.15234375,-0.37109375,-0.341796875
9124,1.5234375,1.19140625,-0.283203125,-0.380859375
9125,1.34765625,1.171875,-0.33203125,-0.44921875
9126,1.328125,1.09375,-0.390625,-0.302734375
9127,1.38671875,1.181640625,-0.439453125,-0.234375
9128,1.396484375,1.064453125,-0.29296875,-0.244140625
9129,1.40625,1.2109375,-0.29296875,-0.283203125
9130,1.3671875,1.07421875,-0.33203125,-0.341796875
9131,1.416015625,1.181640625,-0.283203125,-0.3125
9132,1.337890625,1.083984375,-0.205078125,-0.33203125
9133,1.34765625,1.064453125,-0.17578125,-0.234375
9134,1.298828125,1.09375,-0.244140625,-0.17578125
9135,1.4453125,1.025390625,-0.2734375,-0.33203125
9136,1.201171875,1.0546875,-0.3515625,-0.41015625
9137,1.416015625,1.025390625,-0.2734375,-0.341796875
9138,1.318359375,1.15234375,-0.33203125,-0.390625
9139,1.298828125,1.19140625,-0.302734375,-0.46875
9140,1.3671875,1.015625,-0.21484375,-0.419921875
9141,1.220703125,1.064453125,-0.234375,-0.361328125
9142,1.171875,1.07421875,-0.283203125,-0.4296875
9143,1.259765625,1.07421875,-0.390625,-0.322265625
9144,1.337890625,1.083984375,-0.29296875,-0.380859375
9145,1.103515625,1.03515625,-0.263671875,-0.400390625
9146,1.171875,1.0546875,-0.224609375,-0.380859375
9147,1.240234375,0.986328125,-0.322265625,-0.48828125
9148,1.34765625,0.9375,-0.33203125,-0.322265625
9149,1.162109375,1.044921875,-0.361328125,-0.341796875
9150,1.23046875,1.103515625,-0.234375,-0.44921875
9151,1.181640625,1.07421875,-0.3125,-0.380859375
9152,1.240234375,0.99609375,-0.341796875,-0.361328125
9153,1.2890625,1.03515625,-0.3515625,-0.361328125
9154,1.220703125,1.11328125,-0.234375,-0.390625
9155,1.23046875,1.07421875,-0.322265625,-0.380859375
9156,1.328125,1.07421875,-0.17578125,-0.3125
9157,1.30859375,1.044921875,-0.263671875,-0.322265625
9158,1.328125,0.9765625,-0.341796875,-0.29296875
9159,1.2109375,1.005859375,-0.283203125,-0.3515625
9160,1.2109375,0.99609375,-0.2734375,-0.380859375
9161,1.328125,1.005859375,-0.234375,-0.341796875
9162,1.34765625,1.005859375,-0.29296875,-0.283203125
9163,1.2890625,0.9765625,-0.21484375,-0.361328125
9164,1.396484375,0.9375,-0.15625,-0.205078125
9165,1.337890625,1.025390625,-0.234375,-0.390625
9166,1.318359375,1.044921875,-0.146484375,-0.41015625
9167,1.26953125,0.9765625,-0.29296875,-0.634765625
9168,1.2109375,0.966796875,-0.302734375,-0.44921875
9169,1.083984375,1.03515625,-0.234375,-0.341796875
9170,1.103515625,1.2109375,-0.234375,-0.419921875
9171,1.19140625,1.0546875,-0.166015625,-0.37109375
9172,1.171875,1.03515625,-0.263671875,-0.400390625
9173,1.220703125,0.95703125,-0.400390625,-0.3515625
9174,1.318359375,1.0546875,-0.478515625,-0.390625
9175,1.15234375,1.025390625,-0.400390625,-0.4296875
9176,1.23046875,1.103515625,-0.400390625,-0.322265625
9177,1.15234375,1.083984375,-0.283203125,-0.29296875
9178,1.240234375,1.11328125,-0.302734375,-0.322265625
9179,1.259765625,1.015625,-0.185546875,-0.37109375
9180,1.25,0.986328125,-0.361328125,-0.390625
9181,1.201171875,1.015625,-0.1953125,-0.283203125
9182,1.30859375,1.07421875,-0.29296875,-0.302734375
9183,1.34765625,1.09375,-0.3515625,-0.361328125
9184,1.2890625,1.03515625,-0.390625,-0.29296875
9185,1.30859375,1.15234375,-0.1953125,-0.41015625
9186,1.30859375,1.005859375,-0.322265625,-0.234375
9187,1.337890625,1.044921875,-0.13671875,-0.498046875
9188,1.26953125,0.947265625,-0.302734375,-0.400390625
9189,1.26953125,1.142578125,-0.3125,-0.5078125
9190,1.25,1.103515625,-0.390625,-0.322265625
9191,1.298828125,1.123046875,-0.361328125,-0.29296875
9192,1.279296875,1.005859375,-0.33203125,-0.380859375
9193,1.2890625,1.083984375,-0.322265625,-0.3125
9194,1.30859375,1.064453125,-0.419921875,-0.3125
9195,1.162109375,0.986328125,-0.29296875,-0.302734375
9196,1.279296875,1.1328125,-0.41015625,-0.302734375
9197,1.181640625,1.1328125,-0.25390625,-0.29296875
9198,1.19140625,1.103515625,-0.390625,-0.17578125
9199,1.23046875,1.123046875,-0.283203125,-0.29296875
9200,1.298828125,1.26953125,-0.322265625,-0.400390625
9201,1.279296875,1.220703125,-0.390625,-0.263671875
9202,1.171875,1.2109375,-0.439453125,-0.33203125
9203,1.1328125,1.09375,-0.595703125,-0.21484375
9204,1.181640625,1.201171875,-0.29296875,-0.302734375
9205,1.328125,1.11328125,-0.3125,-0.3125
9206,1.15234375,1.07421875,-0.419921875,-0.21484375
9207,1.2109375,1.1328125,-0.458984375,-0.390625
9208,1.396484375,1.298828125,-0.400390625,-0.29296875
9209,1.376953125,1.171875,-0.380859375,-0.3515625
9210,1.416015625,1.15234375,-0.37109375,-0.380859375
9211,1.38671875,1.15234375,-0.361328125,-0.37109375
9212,1.455078125,1.142578125,-0.48828125,-0.2734375
9213,1.3671875,1.171875,-0.283203125,-0.322265625
9214,1.40625,1.162109375,-0.263671875,-0.33203125
9215,1.2890625,1.09375,-0.302734375,-0.322265625
9216,1.328125,1.162109375,-0.263671875,-0.3515625
9217,1.30859375,1.162109375,-0.390625,-0.33203125
9218,1.30859375,1.201171875,-0.361328125,-0.3125
9219,1.337890625,1.123046875,-0.3515625,-0.48828125
9220,1.279296875,1.1328125,-0.25390625,-0.380859375
9221,1.3671875,1.07421875,-0.341796875,-0.361328125
9222,1.337890625,1.0546875,-0.33203125,-0.3515625
9223,1.2890625,1.1328125,-0.234375,-0.361328125
9224,1.259765625,1.09375,-0.244140625,-0.25390625
9225,1.318359375,1.103515625,-0.341796875,-0.25390625
9226,1.171875,1.123046875,-0.3125,-0.3125
9227,1.162109375,1.083984375,-0.37109375,-0.37109375
9228,1.30859375,1.11328125,-0.37109375,-0.15625
9229,1.328125,1.162109375,-0.341796875,-0.234375
9230,1.279296875,1.201171875,-0.283203125,-0.302734375
9231,1.220703125,1.171875,-0.322265625,-0.341796875
9232,1.318359375,1.15234375,-0.419921875,-0.3125
9233,1.318359375,1.123046875,-0.263671875,-0.341796875
9234,1.318359375,1.181640625,-0.29296875,-0.126953125
9235,1.337890625,1.19140625,-0.302734375,-0.458984375
9236,1.2890625,1.2109375,-0.205078125,-0.29296875
9237,1.2890625,1.181640625,-0.41015625,-0.234375
9238,1.279296875,1.083984375,-0.37109375,-0.322265625
9239,1.357421875,1.23046875,-0.302734375,-0.37109375
9240,1.357421875,1.1328125,-0.322265625,-0.341796875
9241,1.26953125,1.0546875,-0.33203125,-0.087890625
9242,1.376953125,1.259765625,-0.41015625,-0.29296875
9243,1.15234375,1.15234375,-0.4296875,-0.458984375
9244,1.396484375,1.15234375,-0.234375,-0.283203125
9245,1.328125,1.2109375,-0.37109375,-0.283203125
9246,1.30859375,1.279296875,-0.380859375,-0.341796875
9247,1.279296875,1.2109375,-0.283203125,-0.322265625
9248,1.328125,1.181640625,-0.25390625,-0.21484375
9249,1.328125,1.142578125,-0.3125,-0.41015625
9250,1.25,1.162109375,-0.29296875,-0.400390625
9251,1.376953125,1.201171875,-0.322265625,-0.419921875
9252,1.2890625,1.318359375,-0.390625,-0.41015625
9253,1.220703125,1.2109375,-0.3515625,-0.546875
9254,1.23046875,1.201171875,-0.3125,-0.380859375
9255,1.3671875,1.1328125,-0.380859375,-0.400390625
9256,1.25,1.259765625,-0.458984375,-0.41015625
9257,1.23046875,1.23046875,-0.302734375,-0.390625
9258,1.26953125,1.2109375,-0.44921875,-0.380859375
9259,1.30859375,1.26953125,-0.29296875,-0.439453125
9260,1.38671875,1.25,-0.3125,-0.4296875
9261,1.259765625,1.23046875,-0.361328125,-0.3515625
9262,1.279296875,1.181640625,-0.1953125,-0.33203125
9263,1.357421875,1.201171875,-0.234375,-0.37109375
9264,1.279296875,1.259765625,-0.283203125,-0.341796875
9265,1.455078125,1.181640625,-0.361328125,-0.17578125
9266,1.2890625,1.259765625,-0.390625,-0.33203125
9267,1.396484375,1.25,-0.380859375,-0.322265625
9268,1.26953125,1.25,-0.29296875,-0.44921875
9269,1.328125,1.25,-0.2734375,-0.3515625
9270,1.2890625,1.220703125,-0.1953125,-0.419921875
9271,1.318359375,1.23046875,-0.1953125,-0.37109375
