[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.128,0.958,1.999,-0.018,2.716,0.013,4.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13766,1.142578125,1.15234375,-0.234375,-0.17578125
13767,1.25,1.09375,-0.322265625,-0.25390625
13768,1.337890625,1.103515625,-0.166015625,-0.29296875
13769,1.171875,1.171875,-0.2734375,-0.302734375
13770,1.220703125,1.1328125,-0.29296875,-0.234375
13771,1.337890625,1.123046875,-0.302734375,-0.25390625
13772,1.30859375,1.162109375,-0.224609375,-0.29296875
13773,1.337890625,1.11328125,-0.263671875,-0.263671875
13774,1.34765625,1.03515625,-0.1953125,-0.234375
13775,1.3671875,1.201171875,-0.263671875,-0.205078125
13776,1.259765625,1.123046875,-0.1953125,-0.21484375
13777,1.26953125,1.23046875,-0.09765625,-0.166015625
13778,1.19140625,1.26953125,-0.15625,-0.302734375
13779,1.318359375,1.23046875,-0.283203125,-0.205078125
13780,1.34765625,1.25,-0.3125,-0.15625
13781,1.3671875,1.19140625,-0.21484375,-0.126953125
13782,1.298828125,1.23046875,-0.21484375,-0.263671875
13783,1.2890625,1.123046875,-0.205078125,-0.205078125
13784,1.279296875,1.2109375,-0.283203125,-0.234375
13785,1.2109375,1.171875,-0.234375,-0.244140625
13786,1.298828125,1.23046875,-0.3125,-0.166015625
13787,1.34765625,1.26953125,-0.244140625,-0.126953125
13788,1.201171875,1.181640625,-0.2734375,-0.224609375
13789,1.25,1.259765625,-0.400390625,-0.17578125
13790,1.25,1.201171875,-0.29296875,-0.146484375
13791,1.416015625,1.123046875,-0.29296875,-0.107421875
13792,1.259765625,1.162109375,-0.244140625,-0.224609375
13793,1.259765625,1.201171875,-0.13671875,-0.25390625
13794,1.23046875,1.201171875,-0.185546875,-0.234375
13795,1.23046875,1.171875,-0.29296875,-0.166015625
13796,1.26953125,1.181640625,-0.224609375,-0.17578125
13797,1.181640625,1.23046875,-0.224609375,-0.029296875
13798,1.3671875,1.220703125,-0.087890625,-0.17578125
13799,1.25,1.083984375,-0.185546875,-0.33203125
13800,1.19140625,1.2109375,-0.224609375,-0.1953125
13801,1.337890625,1.181640625,-0.166015625,-0.205078125
13802,1.201171875,1.279296875,-0.302734375,-0.21484375
13803,1.279296875,1.240234375,-0.1953125,-0.185546875
13804,1.240234375,1.298828125,-0.263671875,-0.224609375
13805,1.2109375,1.181640625,-0.146484375,-0.263671875
13806,1.30859375,1.23046875,-0.17578125,-0.1171875
13807,1.279296875,1.083984375,-0.341796875,-0.1171875
13808,1.2109375,1.171875,-0.13671875,-0.205078125
13809,1.09375,1.171875,-0.146484375,-0.107421875
13810,1.25,1.142578125,-0.234375,-0.13671875
13811,1.181640625,1.318359375,-0.166015625,-0.13671875
13812,1.30859375,1.259765625,-0.234375,-0.1171875
13813,1.26953125,1.171875,-0.068359375,-0.166015625
13814,1.30859375,1.279296875,-0.224609375,-0.244140625
13815,1.25,1.259765625,-0.234375,-0.21484375
13816,1.38671875,1.298828125,-0.283203125,-0.17578125
13817,1.279296875,1.15234375,-0.21484375,-0.166015625
13818,1.279296875,1.15234375,-0.244140625,-0.205078125
13819,1.240234375,1.162109375,-0.2734375,-0.1953125
13820,1.30859375,1.123046875,-0.29296875,-0.17578125
13821,1.34765625,1.19140625,-0.1953125,-0.15625
13822,1.2890625,1.201171875,-0.29296875,-0.1953125
13823,1.26953125,1.15234375,-0.224609375,-0.302734375
13824,1.34765625,1.171875,-0.21484375,-0.15625
13825,1.38671875,1.005859375,-0.224609375,-0.234375
13826,1.328125,1.09375,-0.17578125,-0.322265625
13827,1.279296875,1.181640625,-0.29296875,-0.41015625
13828,1.2890625,1.259765625,-0.1953125,-0.21484375
13829,1.318359375,1.201171875,-0.234375,-0.263671875
13830,1.30859375,1.181640625,-0.244140625,-0.17578125
13831,1.279296875,1.171875,-0.25390625,-0.21484375
13832,1.25,1.09375,-0.25390625,-0.283203125
13833,1.357421875,1.25,-0.224609375,-0.283203125
13834,1.3671875,1.30859375,-0.21484375,-0.29296875
13835,1.298828125,1.162109375,-0.25390625,-0.341796875
13836,1.30859375,1.181640625,-0.234375,-0.25390625
13837,1.123046875,1.259765625,-0.2734375,-0.33203125
13838,1.259765625,1.220703125,-0.107421875,-0.244140625
13839,1.30859375,1.240234375,-0.283203125,-0.17578125
13840,1.220703125,1.201171875,-0.4296875,-0.107421875
13841,1.26953125,1.26953125,-0.302734375,-0.166015625
13842,1.171875,1.201171875,-0.283203125,-0.29296875
13843,1.181640625,1.103515625,-0.3125,-0.25390625
13844,1.298828125,1.11328125,-0.41015625,-0.185546875
13845,1.25,1.15234375,-0.302734375,-0.322265625
13846,1.25,1.123046875,-0.3515625,-0.205078125
13847,1.11328125,1.240234375,-0.3515625,-0.244140625
13848,1.220703125,1.1328125,-0.244140625,-0.21484375
13849,1.30859375,1.1328125,-0.283203125,-0.2734375
13850,1.19140625,1.23046875,-0.17578125,-0.1953125
13851,1.2890625,1.123046875,-0.244140625,-0.17578125
13852,1.279296875,1.1328125,-0.3125,-0.283203125
13853,1.2890625,1.123046875,-0.361328125,-0.185546875
13854,1.201171875,1.162109375,-0.302734375,-0.166015625
13855,1.220703125,1.181640625,-0.322265625,-0.224609375
13856,1.376953125,1.1328125,-0.3515625,-0.224609375
13857,1.259765625,1.171875,-0.41015625,-0.185546875
13858,1.240234375,1.259765625,-0.341796875,-0.302734375
13859,1.123046875,1.259765625,-0.234375,-0.17578125
13860,1.279296875,1.171875,-0.380859375,-0.244140625
13861,1.123046875,1.259765625,-0.283203125,-0.21484375
13862,1.25,1.201171875,-0.302734375,-0.234375
13863,1.30859375,1.2109375,-0.17578125,-0.185546875
13864,1.23046875,1.220703125,-0.1953125,-0.205078125
13865,1.25,1.2890625,-0.2734375,-0.185546875
13866,1.259765625,1.2890625,-0.224609375,-0.17578125
13867,1.259765625,1.171875,-0.283203125,-0.29296875
13868,1.328125,1.298828125,-0.33203125,-0.166015625
13869,1.2890625,1.142578125,-0.380859375,-0.234375
13870,1.259765625,1.09375,-0.263671875,-0.244140625
13871,1.162109375,1.171875,-0.37109375,-0.126953125
13872,1.298828125,1.2890625,-0.302734375,-0.185546875
13873,1.376953125,1.1328125,-0.37109375,-0.048828125
13874,1.181640625,1.142578125,-0.1953125,-0.205078125
13875,1.240234375,1.123046875,-0.37109375,-0.17578125
13876,1.357421875,1.07421875,-0.361328125,-0.15625
13877,1.201171875,1.23046875,-0.341796875,-0.13671875
13878,1.2109375,1.083984375,-0.2734375,-0.234375
13879,1.318359375,1.15234375,-0.419921875,-0.361328125
13880,1.25,1.083984375,-0.2734375,-0.21484375
13881,1.19140625,0.966796875,-0.400390625,-0.21484375
13882,1.26953125,1.142578125,-0.3125,-0.078125
13883,1.25,0.9375,-0.3515625,-0.205078125
13884,1.26953125,1.064453125,-0.15625,-0.2734375
13885,1.171875,1.171875,-0.2734375,-0.224609375
13886,1.240234375,1.123046875,-0.380859375,-0.166015625
13887,1.240234375,1.259765625,-0.3125,-0.185546875
13888,1.34765625,1.19140625,-0.3125,-0.205078125
13889,1.26953125,1.162109375,-0.25390625,-0.224609375
13890,1.318359375,1.005859375,-0.2734375,-0.15625
13891,1.15234375,1.15234375,-0.41015625,-0.13671875
13892,1.1328125,1.19140625,-0.361328125,-0.224609375
13893,1.220703125,1.259765625,-0.390625,-0.29296875
13894,1.1328125,1.201171875,-0.322265625,-0.33203125
13895,1.318359375,1.123046875,-0.341796875,-0.224609375
13896,1.259765625,1.30859375,-0.390625,-0.2734375
13897,1.30859375,1.220703125,-0.341796875,-0.361328125
13898,1.201171875,1.103515625,-0.341796875,-0.205078125
13899,1.23046875,1.171875,-0.341796875,-0.21484375
13900,1.376953125,1.2109375,-0.224609375,-0.185546875
13901,1.2890625,1.220703125,-0.341796875,-0.244140625
13902,1.259765625,1.25,-0.302734375,-0.224609375
13903,1.2890625,1.25,-0.302734375,-0.361328125
13904,1.201171875,1.181640625,-0.263671875,-0.21484375
13905,1.259765625,1.357421875,-0.380859375,-0.263671875
13906,1.328125,1.171875,-0.37109375,-0.09765625
13907,1.181640625,1.181640625,-0.302734375,-0.37109375
13908,1.2890625,1.201171875,-0.390625,-0.3125
13909,1.279296875,1.15234375,-0.283203125,-0.283203125
13910,1.26953125,1.19140625,-0.2734375,-0.205078125
13911,1.25,1.328125,-0.3125,-0.380859375
13912,1.26953125,1.171875,-0.361328125,-0.244140625
13913,1.328125,1.201171875,-0.341796875,-0.439453125
13914,1.337890625,1.15234375,-0.37109375,-0.234375
13915,1.2109375,1.220703125,-0.341796875,-0.2734375
13916,1.220703125,1.201171875,-0.37109375,-0.3125
13917,1.23046875,1.19140625,-0.341796875,-0.302734375
13918,1.240234375,1.298828125,-0.439453125,-0.17578125
13919,1.2890625,1.240234375,-0.3125,-0.400390625
13920,1.298828125,1.171875,-0.380859375,-0.1953125
13921,1.220703125,1.1328125,-0.390625,-0.107421875
13922,1.396484375,1.240234375,-0.361328125,-0.09765625
13923,1.123046875,1.1328125,-0.37109375,-0.1953125
13924,1.240234375,1.25,-0.37109375,-0.263671875
13925,1.181640625,1.162109375,-0.3125,-0.17578125
13926,1.25,1.162109375,-0.29296875,-0.17578125
13927,1.220703125,1.03515625,-0.244140625,-0.244140625
13928,1.279296875,1.19140625,-0.224609375,-0.1953125
13929,1.337890625,1.3671875,-0.263671875,-0.263671875
13930,1.23046875,1.30859375,-0.29296875,-0.25390625
13931,1.337890625,1.181640625,-0.302734375,-0.224609375
13932,1.162109375,1.240234375,-0.341796875,-0.166015625
13933,1.2890625,1.201171875,-0.41015625,-0.234375
13934,1.34765625,1.23046875,-0.2734375,-0.263671875
13935,1.123046875,1.279296875,-0.29296875,-0.263671875
13936,1.26953125,0.9765625,-0.263671875,-0.244140625
13937,1.26953125,1.162109375,-0.3515625,-0.419921875
13938,1.34765625,1.1328125,-0.224609375,-0.25390625
13939,1.181640625,1.259765625,-0.283203125,-0.1953125
13940,1.357421875,1.220703125,-0.3125,-0.283203125
13941,1.298828125,1.142578125,-0.263671875,-0.263671875
13942,1.26953125,1.25,-0.341796875,-0.244140625
13943,1.162109375,1.171875,-0.29296875,-0.185546875
13944,1.298828125,1.11328125,-0.29296875,-0.224609375
13945,1.25,1.2109375,-0.3515625,-0.263671875
13946,1.240234375,1.123046875,-0.25390625,-0.234375
13947,1.3671875,1.259765625,-0.302734375,-0.21484375
13948,1.279296875,1.318359375,-0.380859375,-0.25390625
13949,1.298828125,1.181640625,-0.37109375,-0.244140625
13950,1.279296875,1.103515625,-0.33203125,-0.205078125
13951,1.25,1.181640625,-0.37109375,-0.283203125
13952,1.25,1.2109375,-0.166015625,-0.107421875
13953,1.15234375,1.11328125,-0.361328125,-0.234375
13954,1.2109375,1.083984375,-0.2734375,-0.146484375
13955,1.26953125,1.201171875,-0.185546875,-0.234375
13956,1.26953125,1.19140625,-0.283203125,-0.29296875
13957,1.240234375,1.23046875,-0.17578125,-0.21484375
13958,1.2890625,1.171875,-0.341796875,-0.205078125
13959,1.171875,1.2109375,-0.29296875,-0.33203125
13960,1.220703125,1.19140625,-0.244140625,-0.29296875
13961,1.23046875,1.181640625,-0.166015625,-0.263671875
13962,1.25,1.23046875,-0.25390625,-0.224609375
13963,1.201171875,1.123046875,-0.263671875,-0.166015625
13964,1.298828125,1.23046875,-0.244140625,-0.244140625
13965,1.123046875,1.142578125,-0.380859375,-0.244140625
13966,1.25,1.259765625,-0.263671875,-0.283203125
13967,1.337890625,1.201171875,-0.302734375,-0.263671875
13968,1.357421875,1.171875,-0.380859375,-0.15625
13969,1.19140625,1.142578125,-0.322265625,-0.166015625
13970,1.318359375,1.201171875,-0.341796875,-0.33203125
13971,1.318359375,1.201171875,-0.37109375,-0.17578125
13972,1.259765625,1.044921875,-0.380859375,-0.2734375
13973,1.298828125,1.318359375,-0.33203125,-0.322265625
13974,1.15234375,1.240234375,-0.390625,-0.3515625
13975,1.2890625,1.240234375,-0.283203125,-0.205078125
13976,1.240234375,1.181640625,-0.283203125,-0.3125
13977,1.240234375,1.259765625,-0.3515625,-0.17578125
13978,1.23046875,1.34765625,-0.205078125,-0.15625
13979,1.34765625,1.15234375,-0.17578125,-0.263671875
13980,1.328125,1.2109375,-0.302734375,-0.263671875
13981,1.279296875,1.201171875,-0.3515625,-0.29296875
13982,1.23046875,1.279296875,-0.3125,-0.263671875
13983,1.2890625,1.09375,-0.361328125,-0.3515625
13984,1.23046875,1.03515625,-0.361328125,-0.29296875
13985,1.26953125,1.103515625,-0.439453125,-0.283203125
13986,1.259765625,1.103515625,-0.263671875,-0.17578125
13987,1.201171875,1.025390625,-0.341796875,-0.29296875
13988,1.23046875,1.11328125,-0.234375,-0.17578125
13989,1.416015625,1.064453125,-0.322265625,-0.21484375
13990,1.2890625,1.26953125,-0.302734375,-0.234375
13991,1.220703125,1.15234375,-0.263671875,-0.224609375
13992,1.337890625,1.025390625,-0.322265625,-0.21484375
13993,1.09375,1.1328125,-0.33203125,-0.263671875
13994,1.259765625,1.1328125,-0.3125,-0.205078125
13995,1.25,1.083984375,-0.3125,-0.17578125
13996,1.064453125,1.11328125,-0.322265625,-0.205078125
13997,1.181640625,1.19140625,-0.205078125,-0.21484375
13998,1.1328125,1.11328125,-0.341796875,-0.234375
13999,1.11328125,1.123046875,-0.2734375,-0.244140625
14000,1.171875,1.03515625,-0.361328125,-0.205078125
14001,1.083984375,1.0546875,-0.185546875,-0.33203125
14002,1.30859375,1.23046875,-0.400390625,-0.25390625
14003,1.1328125,1.07421875,-0.25390625,-0.263671875
14004,1.201171875,1.123046875,-0.33203125,-0.1953125
14005,1.279296875,1.142578125,-0.33203125,-0.21484375
14006,1.1328125,1.07421875,-0.3515625,-0.25390625
14007,1.181640625,1.083984375,-0.29296875,-0.15625
14008,1.083984375,1.19140625,-0.33203125,-0.185546875
14009,1.2109375,1.279296875,-0.17578125,-0.17578125
14010,1.220703125,1.142578125,-0.33203125,-0.3125
14011,1.259765625,1.103515625,-0.244140625,-0.2734375
14012,1.162109375,1.03515625,-0.283203125,-0.17578125
14013,1.23046875,1.15234375,-0.361328125,-0.15625
14014,1.03515625,1.171875,-0.37109375,-0.205078125
14015,1.171875,1.15234375,-0.37109375,-0.205078125
14016,1.279296875,1.123046875,-0.439453125,-0.263671875
14017,1.26953125,1.171875,-0.322265625,-0.126953125
14018,1.201171875,1.19140625,-0.419921875,-0.263671875
14019,1.26953125,1.162109375,-0.283203125,-0.29296875
14020,1.23046875,1.064453125,-0.419921875,-0.361328125
14021,1.19140625,1.23046875,-0.17578125,-0.3515625
14022,1.201171875,1.142578125,-0.283203125,-0.37109375
14023,1.26953125,1.07421875,-0.21484375,-0.166015625
14024,1.26953125,1.083984375,-0.205078125,-0.17578125
14025,1.279296875,1.1328125,-0.244140625,-0.205078125
14026,1.2890625,1.09375,-0.2734375,-0.283203125
14027,1.26953125,1.2890625,-0.244140625,-0.263671875
14028,1.259765625,1.083984375,-0.25390625,-0.25390625
14029,1.318359375,1.083984375,-0.29296875,-0.283203125
14030,1.26953125,1.11328125,-0.234375,-0.302734375
14031,1.2890625,1.15234375,-0.126953125,-0.2734375
14032,1.328125,1.11328125,-0.2734375,-0.205078125
14033,1.34765625,0.986328125,-0.205078125,-0.283203125
14034,1.220703125,1.142578125,-0.244140625,-0.2734375
14035,1.240234375,1.15234375,-0.3125,-0.234375
14036,1.26953125,1.11328125,-0.234375,-0.1953125
14037,1.220703125,0.966796875,-0.1953125,-0.224609375
14038,1.181640625,1.064453125,-0.21484375,-0.15625
14039,1.259765625,1.201171875,-0.1171875,-0.224609375
14040,1.15234375,1.142578125,-0.185546875,-0.263671875
14041,1.19140625,1.07421875,-0.2734375,-0.21484375
14042,1.30859375,1.162109375,-0.17578125,-0.234375
14043,1.259765625,0.87890625,-0.361328125,-0.234375
14044,1.2109375,1.142578125,-0.283203125,-0.21484375
14045,1.220703125,1.09375,-0.33203125,-0.205078125
14046,1.19140625,0.99609375,-0.244140625,-0.185546875
14047,1.2890625,1.15234375,-0.322265625,-0.234375
14048,1.220703125,1.2109375,-0.341796875,-0.1953125
14049,1.23046875,1.123046875,-0.25390625,-0.234375
14050,1.025390625,0.986328125,-0.205078125,-0.2734375
14051,1.201171875,0.986328125,-0.283203125,-0.185546875
14052,1.2890625,1.103515625,-0.341796875,-0.25390625
14053,1.181640625,1.123046875,-0.224609375,-0.17578125
14054,1.25,0.87890625,-0.13671875,-0.1953125
14055,1.298828125,0.91796875,-0.146484375,-0.224609375
14056,1.1328125,1.103515625,-0.166015625,-0.283203125
14057,1.19140625,1.064453125,-0.2734375,-0.2734375
14058,1.240234375,1.220703125,-0.361328125,-0.1953125
14059,1.30859375,1.083984375,-0.15625,-0.09765625
14060,1.357421875,0.9765625,-0.25390625,-0.302734375
14061,1.26953125,1.162109375,-0.322265625,-0.29296875
14062,1.298828125,1.083984375,-0.17578125,-0.3125
14063,1.259765625,1.025390625,-0.048828125,-0.283203125
14064,1.26953125,1.0546875,-0.1171875,-0.224609375
14065,1.3671875,1.09375,-0.126953125,-0.009765625
14066,1.201171875,1.09375,-0.17578125,-0.41015625
14067,1.19140625,1.328125,-0.302734375,-0.244140625
14068,1.142578125,1.201171875,-0.21484375,-0.33203125
14069,1.298828125,1.23046875,-0.244140625,-0.2734375
14070,1.181640625,1.162109375,-0.166015625,-0.33203125
14071,1.181640625,1.259765625,-0.234375,-0.283203125
14072,1.240234375,1.328125,-0.17578125,-0.25390625
14073,1.19140625,1.123046875,-0.25390625,-0.15625
14074,1.162109375,1.240234375,-0.166015625,-0.17578125
14075,1.181640625,1.2109375,-0.244140625,-0.302734375
14076,1.171875,1.044921875,-0.09765625,-0.17578125
14077,1.23046875,1.23046875,-0.21484375,-0.166015625
14078,1.19140625,1.279296875,-0.33203125,-0.244140625
14079,1.2109375,1.09375,-0.09765625,-0.224609375
14080,1.2890625,1.103515625,-0.263671875,-0.087890625
14081,1.34765625,1.142578125,-0.3125,-0.17578125
14082,1.25,1.123046875,-0.1953125,-0.224609375
14083,1.26953125,1.11328125,-0.283203125,-0.13671875
14084,1.103515625,1.279296875,-0.341796875,-0.21484375
14085,1.23046875,1.083984375,-0.25390625,-0.185546875
14086,1.259765625,1.11328125,-0.263671875,-0.224609375
14087,1.328125,1.083984375,-0.3125,-0.185546875
14088,1.220703125,1.083984375,-0.166015625,-0.25390625
14089,1.201171875,1.103515625,-0.21484375,-0.3125
14090,1.240234375,1.15234375,-0.2734375,-0.29296875
14091,1.328125,1.15234375,-0.234375,-0.29296875
14092,1.298828125,1.123046875,-0.2734375,-0.205078125
14093,1.328125,1.142578125,-0.263671875,-0.205078125
14094,1.1328125,1.259765625,-0.234375,-0.29296875
14095,1.259765625,1.162109375,-0.166015625,-0.37109375
14096,1.171875,1.220703125,-0.37109375,-0.46875
14097,1.259765625,1.2109375,-0.15625,-0.33203125
14098,1.259765625,1.171875,-0.1171875,-0.2734375
14099,1.2890625,1.2109375,-0.25390625,-0.234375
14100,1.2890625,1.07421875,-0.15625,-0.302734375
14101,1.25,1.07421875,-0.166015625,-0.13671875
14102,1.220703125,1.142578125,-0.17578125,-0.15625
14103,1.2890625,1.11328125,-0.185546875,-0.2734375
14104,1.259765625,1.15234375,-0.400390625,-0.322265625
14105,1.259765625,1.142578125,-0.25390625,-0.107421875
14106,1.2109375,1.2109375,-0.1953125,-0.17578125
14107,1.298828125,1.181640625,-0.341796875,-0.244140625
14108,1.201171875,1.15234375,-0.2734375,-0.107421875
14109,1.25,1.142578125,-0.29296875,-0.224609375
14110,1.279296875,1.162109375,-0.37109375,-0.21484375
14111,1.26953125,1.171875,-0.29296875,-0.185546875
14112,1.220703125,1.26953125,-0.29296875,-0.234375
14113,1.279296875,1.25,-0.2734375,-0.17578125
14114,1.162109375,1.171875,-0.302734375,-0.21484375
14115,1.3671875,0.986328125,-0.29296875,-0.283203125
14116,1.279296875,1.103515625,-0.263671875,-0.166015625
14117,1.240234375,1.142578125,-0.234375,-0.15625
14118,1.30859375,1.220703125,-0.3125,-0.17578125
14119,1.298828125,1.15234375,-0.185546875,-0.2734375
14120,1.1328125,1.15234375,-0.17578125,-0.1953125
14121,1.09375,1.171875,-0.09765625,-0.166015625
14122,1.2109375,1.30859375,-0.146484375,-0.166015625
14123,1.298828125,1.19140625,-0.185546875,-0.078125
14124,1.298828125,1.26953125,-0.1171875,-0.1953125
14125,1.240234375,1.30859375,-0.087890625,-0.21484375
14126,1.25,1.25,-0.078125,-0.341796875
14127,1.23046875,1.220703125,-0.205078125,-0.224609375
14128,1.240234375,1.171875,-0.029296875,-0.283203125
14129,1.15234375,1.240234375,-0.205078125,-0.068359375
14130,1.171875,1.23046875,-0.25390625,-0.25390625
14131,1.240234375,1.2109375,-0.25390625,-0.17578125
14132,1.201171875,1.220703125,-0.224609375,-0.25390625
14133,1.3671875,1.240234375,-0.1171875,-0.244140625
14134,1.357421875,1.162109375,-0.107421875,-0.283203125
14135,1.3671875,1.240234375,-0.33203125,-0.1953125
14136,1.455078125,1.328125,-0.21484375,-0.224609375
14137,1.337890625,1.201171875,-0.13671875,-0.17578125
14138,1.396484375,1.259765625,-0.2734375,-0.3125
14139,1.26953125,1.318359375,-0.234375,-0.25390625
14140,1.38671875,1.25,-0.33203125,-0.224609375
14141,1.3671875,1.26953125,-0.126953125,-0.1953125
14142,1.2890625,1.318359375,-0.146484375,-0.263671875
14143,1.337890625,1.259765625,-0.087890625,-0.33203125
14144,1.38671875,1.279296875,-0.322265625,-0.15625
14145,1.416015625,1.259765625,-0.205078125,-0.068359375
14146,1.30859375,1.328125,-0.185546875,-0.205078125
14147,1.298828125,1.259765625,-0.185546875,-0.29296875
14148,1.3671875,1.25,-0.21484375,-0.25390625
14149,1.38671875,1.328125,-0.17578125,-0.244140625
14150,1.357421875,1.279296875,-0.185546875,-0.25390625
14151,1.298828125,1.30859375,-0.1953125,-0.166015625
14152,1.42578125,1.318359375,-0.15625,-0.25390625
14153,1.30859375,1.318359375,-0.263671875,-0.2734375
14154,1.298828125,1.298828125,-0.224609375,-0.1171875
14155,1.298828125,1.171875,-0.302734375,-0.21484375
14156,1.3671875,1.298828125,-0.283203125,-0.205078125
14157,1.25,1.259765625,-0.09765625,-0.234375
14158,1.416015625,1.38671875,-0.341796875,-0.1953125
14159,1.337890625,1.171875,-0.224609375,-0.1171875
14160,1.40625,1.26953125,-0.224609375,-0.13671875
14161,1.3671875,1.357421875,-0.205078125,-0.146484375
14162,1.2890625,1.2109375,-0.146484375,-0.107421875
14163,1.298828125,1.259765625,-0.1953125,-0.1953125
14164,1.1328125,1.318359375,-0.33203125,-0.17578125
14165,1.23046875,1.15234375,-0.263671875,-0.1171875
14166,1.279296875,1.2890625,-0.15625,0.0390625
14167,1.25,1.25,-0.185546875,-0.09765625
14168,1.19140625,1.220703125,-0.244140625,-0.1953125
14169,1.3671875,1.2109375,-0.263671875,-0.1171875
14170,1.396484375,1.240234375,-0.244140625,-0.244140625
14171,1.25,1.220703125,-0.166015625,-0.244140625
14172,1.240234375,1.23046875,-0.17578125,-0.3125
14173,1.1328125,1.220703125,-0.21484375,-0.234375
14174,1.23046875,1.3671875,-0.166015625,-0.25390625
14175,1.201171875,1.2890625,-0.21484375,-0.185546875
14176,1.240234375,1.30859375,-0.166015625,-0.263671875
14177,1.298828125,1.279296875,-0.205078125,-0.29296875
14178,1.298828125,1.162109375,-0.205078125,-0.244140625
14179,1.25,1.259765625,-0.17578125,-0.25390625
14180,1.298828125,1.15234375,-0.302734375,-0.205078125
14181,1.25,1.240234375,-0.283203125,-0.185546875
14182,1.279296875,1.23046875,-0.302734375,-0.234375
14183,1.23046875,1.26953125,-0.33203125,-0.322265625
14184,1.298828125,1.240234375,-0.263671875,-0.341796875
14185,1.2109375,1.259765625,-0.068359375,-0.17578125
14186,1.2890625,1.220703125,-0.17578125,-0.224609375
14187,1.25,1.220703125,-0.185546875,-0.17578125
14188,1.25,1.201171875,-0.1953125,-0.15625
14189,1.30859375,1.23046875,-0.166015625,-0.234375
14190,1.201171875,1.2109375,-0.205078125,-0.146484375
14191,1.201171875,1.2109375,-0.234375,-0.244140625
14192,1.201171875,1.1328125,-0.146484375,-0.224609375
14193,1.318359375,1.123046875,-0.263671875,-0.078125
14194,1.40625,1.15234375,-0.283203125,-0.15625
14195,1.2890625,1.064453125,-0.234375,-0.166015625
14196,1.19140625,1.15234375,-0.283203125,-0.078125
14197,1.25,1.181640625,-0.166015625,-0.166015625
14198,1.220703125,1.201171875,-0.166015625,-0.205078125
14199,1.240234375,1.1328125,-0.25390625,-0.205078125
14200,1.11328125,1.162109375,-0.244140625,-0.25390625
14201,1.259765625,1.220703125,-0.078125,-0.21484375
14202,1.23046875,1.15234375,-0.205078125,-0.361328125
14203,1.240234375,1.044921875,-0.21484375,-0.25390625
14204,1.240234375,1.25,-0.185546875,-0.29296875
14205,1.240234375,1.1328125,-0.1953125,-0.224609375
14206,1.220703125,1.142578125,-0.1171875,-0.166015625
14207,1.26953125,1.07421875,-0.1953125,-0.25390625
14208,1.240234375,1.19140625,-0.107421875,-0.185546875
14209,1.240234375,1.259765625,-0.25390625,-0.21484375
14210,1.25,1.09375,-0.263671875,-0.2734375
14211,1.259765625,1.171875,-0.29296875,-0.1953125
14212,1.142578125,1.181640625,-0.283203125,-0.234375
14213,1.357421875,1.259765625,-0.2734375,-0.205078125
14214,1.279296875,1.25,-0.185546875,-0.166015625
14215,1.279296875,1.201171875,-0.2734375,-0.33203125
14216,1.220703125,1.044921875,-0.283203125,-0.1171875
14217,1.2109375,1.171875,-0.21484375,-0.126953125
14218,1.171875,1.171875,-0.1953125,-0.166015625
14219,1.34765625,1.19140625,-0.244140625,-0.166015625
14220,1.220703125,1.23046875,-0.234375,-0.17578125
14221,1.171875,1.201171875,-0.2734375,-0.224609375
14222,1.298828125,1.09375,-0.087890625,-0.17578125
14223,1.181640625,1.15234375,-0.17578125,-0.15625
14224,1.357421875,1.19140625,-0.224609375,-0.126953125
14225,1.1328125,1.2890625,-0.234375,-0.146484375
14226,1.201171875,1.201171875,-0.17578125,-0.263671875
14227,1.15234375,1.19140625,-0.1953125,-0.146484375
14228,1.2109375,1.015625,-0.263671875,-0.224609375
14229,1.15234375,1.103515625,-0.146484375,-0.224609375
14230,1.2890625,1.19140625,-0.25390625,-0.224609375
14231,1.171875,1.220703125,-0.21484375,-0.244140625
14232,1.142578125,1.25,-0.234375,-0.21484375
14233,1.25,1.23046875,-0.1171875,-0.263671875
14234,1.19140625,1.240234375,-0.205078125,-0.283203125
14235,1.171875,1.142578125,-0.1953125,-0.390625
14236,1.181640625,1.23046875,-0.13671875,-0.234375
14237,1.103515625,1.171875,-0.25390625,-0.1953125
14238,1.220703125,1.220703125,-0.283203125,-0.224609375
14239,1.142578125,1.26953125,-0.21484375,-0.29296875
14240,1.25,1.30859375,-0.17578125,-0.17578125
14241,1.19140625,1.279296875,-0.126953125,-0.087890625
14242,1.357421875,1.240234375,-0.21484375,-0.224609375
14243,1.181640625,1.201171875,-0.09765625,-0.17578125
14244,1.23046875,1.162109375,-0.37109375,-0.1953125
14245,1.123046875,1.201171875,-0.21484375,-0.13671875
14246,1.103515625,1.15234375,-0.244140625,-0.1953125
14247,1.298828125,1.11328125,-0.25390625,-0.1953125
14248,1.181640625,1.26953125,-0.1953125,-0.29296875
14249,1.38671875,1.298828125,-0.29296875,-0.244140625
14250,1.23046875,1.26953125,-0.33203125,-0.25390625
14251,1.30859375,1.201171875,-0.17578125,0.0390625
