[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.193,3.687,0.144,6.276,0.021,2.848,0.042,2.932,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13149,0.498046875,0.380859375,-0.302734375,-0.15625
13150,0.400390625,0.380859375,-0.1953125,-0.21484375
13151,0.5078125,0.390625,-0.302734375,-0.107421875
13152,0.46875,0.41015625,-0.224609375,-0.17578125
13153,0.498046875,0.390625,-0.283203125,-0.17578125
13154,0.517578125,0.400390625,-0.302734375,-0.166015625
13155,0.52734375,0.41015625,-0.322265625,-0.21484375
13156,0.5078125,0.439453125,-0.17578125,-0.25390625
13157,0.44921875,0.400390625,-0.322265625,-0.244140625
13158,0.380859375,0.41015625,-0.33203125,-0.17578125
13159,0.380859375,0.341796875,-0.283203125,-0.205078125
13160,0.41015625,0.439453125,-0.17578125,-0.1953125
13161,0.48828125,0.517578125,-0.185546875,-0.166015625
13162,0.556640625,0.380859375,-0.2734375,-0.283203125
13163,0.3125,0.400390625,-0.05859375,-0.1171875
13164,0.439453125,0.3125,-0.185546875,-0.1953125
13165,0.2734375,0.361328125,-0.107421875,-0.224609375
13166,0.5078125,0.390625,-0.244140625,-0.25390625
13167,0.380859375,0.419921875,-0.1953125,-0.166015625
13168,0.498046875,0.390625,-0.17578125,-0.1953125
13169,0.37109375,0.390625,-0.205078125,-0.2734375
13170,0.29296875,0.322265625,-0.1953125,-0.1953125
13171,0.341796875,0.341796875,-0.33203125,-0.224609375
13172,0.517578125,0.400390625,-0.17578125,-0.1953125
13173,0.517578125,0.33203125,-0.146484375,-0.224609375
13174,0.458984375,0.37109375,-0.21484375,-0.068359375
13175,0.546875,0.498046875,-0.29296875,-0.205078125
13176,0.400390625,0.48828125,-0.2734375,-0.166015625
13177,0.556640625,0.400390625,-0.21484375,-0.166015625
13178,0.439453125,0.361328125,-0.244140625,-0.029296875
13179,0.419921875,0.224609375,-0.33203125,-0.13671875
13180,0.419921875,0.48828125,-0.263671875,-0.166015625
13181,0.44921875,0.439453125,-0.361328125,-0.1953125
13182,0.546875,0.390625,-0.37109375,-0.17578125
13183,0.48828125,0.498046875,-0.126953125,-0.234375
13184,0.458984375,0.439453125,-0.21484375,-0.15625
13185,0.37109375,0.3125,-0.33203125,-0.234375
13186,0.46875,0.400390625,-0.25390625,-0.185546875
13187,0.48828125,0.546875,-0.361328125,-0.107421875
13188,0.419921875,0.458984375,-0.37109375,-0.166015625
13189,0.361328125,0.41015625,-0.263671875,-0.224609375
13190,0.33203125,0.361328125,-0.21484375,-0.302734375
13191,0.400390625,0.41015625,-0.126953125,-0.263671875
13192,0.3515625,0.439453125,-0.185546875,-0.17578125
13193,0.498046875,0.390625,-0.234375,-0.244140625
13194,0.361328125,0.439453125,-0.21484375,-0.2734375
13195,0.361328125,0.41015625,-0.3125,-0.205078125
13196,0.390625,0.322265625,-0.13671875,-0.0390625
13197,0.400390625,0.322265625,-0.302734375,-0.21484375
13198,0.400390625,0.439453125,-0.205078125,-0.25390625
13199,0.458984375,0.3515625,-0.13671875,-0.224609375
13200,0.419921875,0.458984375,-0.361328125,-0.068359375
13201,0.458984375,0.361328125,-0.234375,-0.205078125
13202,0.52734375,0.390625,-0.15625,-0.166015625
13203,0.5078125,0.458984375,-0.322265625,-0.146484375
13204,0.439453125,0.46875,-0.244140625,-0.234375
13205,0.46875,0.390625,-0.1953125,-0.234375
13206,0.458984375,0.390625,-0.263671875,-0.17578125
13207,0.498046875,0.361328125,-0.1953125,-0.205078125
13208,0.46875,0.458984375,-0.166015625,-0.15625
13209,0.3515625,0.478515625,-0.244140625,-0.17578125
13210,0.498046875,0.5078125,-0.224609375,-0.185546875
13211,0.380859375,0.390625,-0.3515625,-0.185546875
13212,0.44921875,0.37109375,-0.234375,-0.33203125
13213,0.322265625,0.5859375,-0.185546875,-0.224609375
13214,0.37109375,0.361328125,-0.283203125,-0.185546875
13215,0.478515625,0.380859375,-0.234375,-0.185546875
13216,0.46875,0.322265625,-0.234375,-0.224609375
13217,0.44921875,0.400390625,-0.205078125,-0.09765625
13218,0.419921875,0.48828125,-0.244140625,-0.48828125
13219,0.41015625,0.458984375,-0.244140625,-0.224609375
13220,0.37109375,0.3515625,-0.15625,-0.185546875
13221,0.41015625,0.234375,-0.224609375,-0.244140625
13222,0.37109375,0.263671875,-0.2734375,-0.15625
13223,0.52734375,0.37109375,-0.283203125,-0.224609375
13224,0.380859375,0.439453125,-0.25390625,-0.09765625
13225,0.5078125,0.263671875,-0.2734375,-0.283203125
13226,0.478515625,0.41015625,-0.439453125,-0.185546875
13227,0.44921875,0.390625,-0.205078125,-0.21484375
13228,0.48828125,0.283203125,-0.224609375,-0.146484375
13229,0.48828125,0.322265625,-0.263671875,-0.234375
13230,0.56640625,0.400390625,-0.1953125,-0.224609375
13231,0.439453125,0.48828125,-0.21484375,-0.21484375
13232,0.361328125,0.3125,-0.185546875,-0.166015625
13233,0.498046875,0.546875,-0.234375,-0.244140625
13234,0.361328125,0.41015625,-0.244140625,-0.185546875
13235,0.439453125,0.3125,-0.05859375,-0.224609375
13236,0.322265625,0.361328125,-0.21484375,-0.09765625
13237,0.478515625,0.41015625,-0.224609375,-0.283203125
13238,0.498046875,0.322265625,-0.244140625,-0.21484375
13239,0.44921875,0.244140625,-0.361328125,-0.244140625
13240,0.419921875,0.439453125,-0.185546875,-0.205078125
13241,0.458984375,0.341796875,-0.390625,-0.17578125
13242,0.576171875,0.2734375,-0.205078125,-0.2734375
13243,0.41015625,0.361328125,-0.380859375,-0.439453125
13244,0.390625,0.3515625,-0.15625,-0.3515625
13245,0.400390625,0.361328125,-0.2734375,-0.185546875
13246,0.41015625,0.380859375,-0.17578125,-0.078125
13247,0.41015625,0.361328125,-0.224609375,-0.25390625
13248,0.341796875,0.380859375,-0.205078125,-0.205078125
13249,0.37109375,0.205078125,-0.263671875,-0.341796875
13250,0.390625,0.361328125,-0.2734375,-0.234375
13251,0.361328125,0.361328125,-0.2734375,-0.302734375
13252,0.41015625,0.44921875,-0.234375,-0.205078125
13253,0.37109375,0.390625,-0.126953125,-0.166015625
13254,0.41015625,0.3515625,-0.224609375,-0.2734375
13255,0.390625,0.37109375,-0.33203125,-0.21484375
13256,0.537109375,0.380859375,-0.17578125,-0.13671875
13257,0.4296875,0.341796875,-0.25390625,-0.283203125
13258,0.5078125,0.48828125,-0.263671875,-0.263671875
13259,0.48828125,0.48828125,-0.205078125,-0.15625
13260,0.33203125,0.390625,-0.283203125,-0.244140625
13261,0.380859375,0.419921875,-0.224609375,-0.146484375
13262,0.458984375,0.341796875,-0.25390625,-0.185546875
13263,0.44921875,0.341796875,-0.1953125,-0.146484375
13264,0.380859375,0.37109375,-0.17578125,-0.234375
13265,0.439453125,0.33203125,-0.185546875,-0.21484375
13266,0.458984375,0.3515625,-0.224609375,-0.13671875
13267,0.478515625,0.390625,-0.166015625,-0.302734375
13268,0.419921875,0.3515625,-0.17578125,-0.2734375
13269,0.44921875,0.263671875,-0.13671875,-0.234375
13270,0.4296875,0.400390625,-0.224609375,-0.29296875
13271,0.400390625,0.322265625,-0.234375,-0.1171875
13272,0.419921875,0.283203125,-0.17578125,-0.09765625
13273,0.48828125,0.3125,-0.205078125,-0.166015625
13274,0.380859375,0.4296875,-0.29296875,-0.3125
13275,0.322265625,0.44921875,-0.244140625,-0.21484375
13276,0.48828125,0.478515625,-0.205078125,-0.1953125
13277,0.41015625,0.390625,-0.21484375,-0.205078125
13278,0.44921875,0.33203125,-0.21484375,-0.263671875
13279,0.517578125,0.302734375,-0.224609375,-0.263671875
13280,0.419921875,0.498046875,-0.244140625,-0.205078125
13281,0.458984375,0.419921875,-0.234375,-0.17578125
13282,0.439453125,0.498046875,-0.15625,-0.1953125
13283,0.4296875,0.25390625,-0.3125,-0.185546875
13284,0.341796875,0.4296875,-0.185546875,-0.185546875
13285,0.478515625,0.341796875,-0.2734375,0.029296875
13286,0.4296875,0.087890625,-0.17578125,-0.283203125
13287,0.33203125,0.37109375,-0.15625,-0.068359375
13288,0.390625,0.478515625,-0.21484375,-0.224609375
13289,0.478515625,0.302734375,-0.078125,-0.17578125
13290,0.400390625,0.41015625,-0.17578125,-0.146484375
13291,0.439453125,0.3125,-0.09765625,-0.205078125
13292,0.322265625,0.361328125,-0.15625,-0.166015625
13293,0.419921875,0.341796875,-0.21484375,-0.205078125
13294,0.400390625,0.439453125,0.01953125,-0.126953125
13295,0.576171875,0.341796875,-0.244140625,-0.17578125
13296,0.458984375,0.37109375,-0.3125,-0.25390625
13297,0.517578125,0.400390625,-0.166015625,-0.17578125
13298,0.44921875,0.283203125,-0.078125,-0.078125
13299,0.5859375,0.3515625,-0.1171875,-0.146484375
13300,0.419921875,0.44921875,-0.302734375,-0.185546875
13301,0.498046875,0.263671875,-0.25390625,-0.205078125
13302,0.439453125,0.400390625,-0.166015625,-0.15625
13303,0.56640625,0.341796875,-0.15625,-0.166015625
13304,0.56640625,0.283203125,-0.205078125,-0.185546875
13305,0.56640625,0.400390625,-0.146484375,-0.205078125
13306,0.52734375,0.419921875,-0.283203125,-0.15625
13307,0.537109375,0.390625,-0.33203125,-0.13671875
13308,0.5078125,0.400390625,-0.21484375,-0.1953125
13309,0.419921875,0.458984375,-0.3125,-0.2734375
13310,0.498046875,0.380859375,-0.224609375,-0.1953125
13311,0.44921875,0.37109375,-0.33203125,-0.126953125
13312,0.4296875,0.400390625,-0.25390625,-0.29296875
13313,0.517578125,0.4296875,-0.25390625,-0.25390625
13314,0.400390625,0.4296875,-0.146484375,-0.1953125
13315,0.390625,0.361328125,-0.1953125,-0.1171875
13316,0.4296875,0.322265625,-0.15625,-0.21484375
13317,0.419921875,0.341796875,-0.15625,-0.126953125
13318,0.3515625,0.390625,-0.33203125,-0.205078125
13319,0.4296875,0.439453125,-0.205078125,-0.13671875
13320,0.517578125,0.380859375,-0.17578125,-0.205078125
13321,0.4296875,0.390625,-0.21484375,-0.205078125
13322,0.4296875,0.517578125,-0.25390625,-0.283203125
13323,0.419921875,0.41015625,-0.107421875,-0.13671875
13324,0.4296875,0.3515625,-0.21484375,-0.078125
13325,0.400390625,0.341796875,-0.234375,-0.224609375
13326,0.439453125,0.341796875,-0.146484375,-0.17578125
13327,0.37109375,0.33203125,-0.166015625,-0.185546875
13328,0.458984375,0.3515625,-0.1953125,-0.17578125
13329,0.341796875,0.390625,-0.126953125,-0.126953125
13330,0.3515625,0.458984375,-0.224609375,-0.234375
13331,0.439453125,0.37109375,-0.205078125,-0.263671875
13332,0.380859375,0.224609375,-0.341796875,-0.185546875
13333,0.419921875,0.361328125,-0.1953125,-0.21484375
13334,0.400390625,0.302734375,-0.126953125,-0.146484375
13335,0.419921875,0.25390625,-0.21484375,-0.185546875
13336,0.46875,0.390625,-0.3125,-0.166015625
13337,0.44921875,0.390625,-0.244140625,-0.2734375
13338,0.37109375,0.4296875,-0.263671875,-0.224609375
13339,0.390625,0.37109375,-0.29296875,-0.25390625
13340,0.263671875,0.17578125,-0.078125,-0.185546875
13341,0.400390625,0.322265625,-0.1953125,-0.29296875
13342,0.244140625,0.4296875,-0.25390625,-0.234375
13343,0.41015625,0.400390625,-0.107421875,-0.068359375
13344,0.4296875,0.302734375,-0.146484375,-0.21484375
13345,0.25390625,0.390625,-0.1953125,-0.283203125
13346,0.37109375,0.3515625,-0.224609375,-0.107421875
13347,0.361328125,0.37109375,-0.224609375,-0.205078125
13348,0.400390625,0.33203125,-0.234375,-0.224609375
13349,0.439453125,0.41015625,-0.1953125,-0.068359375
13350,0.3125,0.390625,-0.1953125,-0.21484375
13351,0.341796875,0.390625,-0.244140625,-0.21484375
13352,0.419921875,0.37109375,-0.3515625,-0.263671875
13353,0.4296875,0.546875,-0.21484375,-0.2734375
13354,0.341796875,0.234375,-0.234375,-0.1953125
13355,0.361328125,0.29296875,-0.244140625,-0.33203125
13356,0.458984375,0.37109375,-0.25390625,-0.244140625
13357,0.5859375,0.3125,-0.185546875,-0.166015625
13358,0.48828125,0.322265625,-0.166015625,-0.185546875
13359,0.458984375,0.4296875,-0.224609375,-0.21484375
13360,0.458984375,0.341796875,-0.263671875,-0.146484375
13361,0.3515625,0.283203125,-0.185546875,-0.361328125
13362,0.498046875,0.380859375,-0.224609375,-0.2734375
13363,0.361328125,0.400390625,-0.380859375,-0.1953125
13364,0.48828125,0.380859375,-0.126953125,-0.244140625
13365,0.419921875,0.341796875,-0.15625,-0.185546875
13366,0.52734375,0.341796875,-0.15625,-0.25390625
13367,0.37109375,0.29296875,-0.166015625,-0.380859375
13368,0.44921875,0.41015625,-0.29296875,-0.2734375
13369,0.439453125,0.439453125,-0.244140625,-0.17578125
13370,0.48828125,0.4296875,-0.185546875,-0.1953125
13371,0.498046875,0.380859375,-0.205078125,-0.21484375
13372,0.439453125,0.3515625,-0.1171875,-0.15625
13373,0.283203125,0.4296875,-0.029296875,-0.322265625
13374,0.29296875,0.341796875,-0.15625,-0.126953125
13375,0.41015625,0.3515625,-0.15625,-0.166015625
13376,0.3125,0.4296875,-0.15625,-0.166015625
13377,0.380859375,0.419921875,-0.087890625,-0.21484375
13378,0.458984375,0.41015625,-0.17578125,-0.166015625
13379,0.33203125,0.3515625,-0.126953125,-0.166015625
13380,0.400390625,0.458984375,-0.17578125,-0.3515625
13381,0.44921875,0.37109375,-0.068359375,-0.146484375
13382,0.5078125,0.400390625,-0.13671875,-0.185546875
13383,0.3515625,0.1953125,-0.244140625,-0.15625
13384,0.419921875,0.33203125,-0.185546875,-0.205078125
13385,0.390625,0.361328125,-0.224609375,-0.21484375
13386,0.400390625,0.400390625,-0.234375,-0.2734375
13387,0.41015625,0.400390625,-0.17578125,-0.224609375
13388,0.4296875,0.3125,-0.17578125,-0.13671875
13389,0.44921875,0.478515625,-0.166015625,-0.244140625
13390,0.44921875,0.2734375,-0.126953125,-0.21484375
13391,0.5078125,0.33203125,-0.205078125,-0.244140625
13392,0.4296875,0.3125,-0.17578125,-0.09765625
13393,0.380859375,0.390625,-0.1953125,-0.205078125
13394,0.400390625,0.283203125,-0.2734375,-0.25390625
13395,0.3515625,0.390625,-0.341796875,-0.21484375
13396,0.419921875,0.33203125,-0.234375,-0.2734375
13397,0.37109375,0.341796875,-0.205078125,-0.21484375
13398,0.37109375,0.25390625,-0.146484375,-0.13671875
13399,0.498046875,0.380859375,-0.13671875,-0.1953125
13400,0.29296875,0.380859375,-0.146484375,-0.087890625
13401,0.33203125,0.46875,-0.068359375,-0.15625
13402,0.419921875,0.44921875,-0.166015625,-0.1953125
13403,0.44921875,0.44921875,-0.244140625,-0.224609375
13404,0.44921875,0.3515625,-0.15625,-0.224609375
13405,0.478515625,0.37109375,-0.224609375,-0.17578125
13406,0.1953125,0.322265625,-0.15625,-0.205078125
13407,0.3515625,0.439453125,-0.1171875,-0.17578125
13408,0.380859375,0.361328125,-0.185546875,-0.205078125
13409,0.4296875,0.380859375,-0.126953125,-0.205078125
13410,0.48828125,0.41015625,-0.13671875,-0.29296875
13411,0.498046875,0.33203125,-0.29296875,-0.13671875
13412,0.498046875,0.341796875,-0.244140625,-0.17578125
13413,0.4296875,0.37109375,-0.185546875,-0.244140625
13414,0.3515625,0.380859375,-0.224609375,-0.185546875
13415,0.439453125,0.390625,-0.17578125,-0.166015625
13416,0.458984375,0.400390625,-0.244140625,-0.13671875
13417,0.5078125,0.390625,-0.2734375,-0.15625
13418,0.48828125,0.419921875,-0.126953125,-0.205078125
13419,0.44921875,0.322265625,-0.3125,-0.21484375
13420,0.400390625,0.3515625,-0.17578125,-0.21484375
13421,0.46875,0.341796875,-0.224609375,-0.09765625
13422,0.46875,0.439453125,-0.1171875,-0.05859375
13423,0.52734375,0.205078125,-0.1953125,-0.1953125
13424,0.400390625,0.37109375,-0.29296875,-0.1953125
13425,0.46875,0.380859375,-0.205078125,-0.15625
13426,0.390625,0.419921875,-0.166015625,-0.15625
13427,0.390625,0.3515625,-0.234375,-0.146484375
13428,0.5078125,0.380859375,0,-0.1953125
13429,0.419921875,0.361328125,-0.3125,-0.21484375
13430,0.4296875,0.3515625,-0.166015625,-0.13671875
13431,0.400390625,0.3125,-0.146484375,-0.126953125
13432,0.283203125,0.390625,-0.15625,-0.185546875
13433,0.546875,0.33203125,-0.17578125,-0.234375
13434,0.478515625,0.3515625,-0.1953125,-0.15625
13435,0.419921875,0.48828125,-0.166015625,-0.2734375
13436,0.48828125,0.3515625,-0.166015625,-0.166015625
13437,0.458984375,0.37109375,-0.224609375,-0.2734375
13438,0.556640625,0.41015625,-0.234375,-0.087890625
13439,0.537109375,0.3515625,-0.205078125,-0.146484375
13440,0.498046875,0.361328125,-0.21484375,-0.2734375
13441,0.419921875,0.341796875,-0.283203125,-0.3515625
13442,0.48828125,0.400390625,-0.29296875,-0.15625
13443,0.458984375,0.400390625,-0.390625,-0.1171875
13444,0.41015625,0.341796875,-0.205078125,-0.244140625
13445,0.46875,0.498046875,-0.15625,-0.185546875
13446,0.517578125,0.341796875,-0.244140625,-0.166015625
13447,0.5078125,0.341796875,-0.1953125,-0.244140625
13448,0.46875,0.41015625,-0.21484375,-0.1953125
13449,0.400390625,0.302734375,-0.224609375,-0.263671875
13450,0.3125,0.400390625,-0.1953125,-0.322265625
13451,0.419921875,0.380859375,-0.33203125,-0.17578125
13452,0.37109375,0.44921875,-0.224609375,-0.234375
13453,0.41015625,0.224609375,-0.224609375,-0.087890625
13454,0.380859375,0.4296875,-0.21484375,-0.2734375
13455,0.263671875,0.400390625,-0.3125,-0.166015625
13456,0.48828125,0.4296875,-0.21484375,-0.15625
13457,0.380859375,0.400390625,-0.263671875,-0.15625
13458,0.400390625,0.3515625,-0.322265625,-0.263671875
13459,0.400390625,0.29296875,-0.205078125,-0.068359375
13460,0.400390625,0.419921875,-0.380859375,-0.17578125
13461,0.37109375,0.322265625,-0.244140625,-0.234375
13462,0.380859375,0.33203125,-0.29296875,-0.1953125
13463,0.4296875,0.3125,-0.263671875,-0.1953125
13464,0.46875,0.33203125,-0.224609375,-0.17578125
13465,0.48828125,0.283203125,-0.322265625,-0.17578125
13466,0.46875,0.302734375,-0.244140625,-0.21484375
13467,0.52734375,0.29296875,-0.263671875,-0.185546875
13468,0.380859375,0.3125,-0.205078125,-0.107421875
13469,0.52734375,0.29296875,-0.146484375,-0.1953125
13470,0.498046875,0.33203125,-0.185546875,-0.17578125
13471,0.37109375,0.244140625,-0.17578125,-0.107421875
13472,0.44921875,0.390625,-0.244140625,-0.224609375
13473,0.4296875,0.361328125,-0.37109375,-0.17578125
13474,0.478515625,0.390625,-0.166015625,-0.2734375
13475,0.439453125,0.41015625,-0.166015625,-0.2734375
13476,0.517578125,0.400390625,-0.205078125,-0.185546875
13477,0.478515625,0.3125,-0.224609375,-0.205078125
13478,0.595703125,0.322265625,-0.234375,-0.263671875
13479,0.46875,0.361328125,-0.146484375,-0.21484375
13480,0.478515625,0.322265625,-0.1953125,-0.17578125
13481,0.48828125,0.341796875,-0.234375,-0.283203125
13482,0.46875,0.41015625,-0.205078125,-0.13671875
13483,0.439453125,0.322265625,-0.263671875,-0.185546875
13484,0.458984375,0.244140625,-0.205078125,-0.01953125
13485,0.478515625,0.41015625,-0.224609375,-0.205078125
13486,0.419921875,0.322265625,-0.166015625,-0.205078125
13487,0.498046875,0.107421875,-0.185546875,-0.205078125
13488,0.478515625,0.44921875,-0.1953125,-0.21484375
13489,0.498046875,0.361328125,-0.1953125,-0.2734375
13490,0.4296875,0.3515625,-0.234375,-0.25390625
13491,0.419921875,0.361328125,-0.068359375,-0.205078125
13492,0.41015625,0.341796875,-0.185546875,-0.17578125
13493,0.4296875,0.44921875,-0.17578125,-0.048828125
13494,0.400390625,0.44921875,-0.13671875,-0.107421875
13495,0.361328125,0.322265625,-0.3125,-0.185546875
13496,0.517578125,0.341796875,-0.380859375,-0.13671875
13497,0.419921875,0.419921875,-0.185546875,-0.21484375
13498,0.361328125,0.439453125,-0.341796875,-0.205078125
13499,0.33203125,0.458984375,-0.3125,-0.048828125
13500,0.48828125,0.37109375,-0.33203125,-0.224609375
13501,0.380859375,0.37109375,-0.361328125,-0.390625
13502,0.615234375,0.341796875,-0.29296875,-0.361328125
13503,0.48828125,0.439453125,-0.205078125,-0.205078125
13504,0.5078125,0.341796875,-0.439453125,-0.048828125
13505,0.44921875,0.390625,-0.234375,-0.185546875
13506,0.419921875,0.41015625,-0.29296875,-0.21484375
13507,0.48828125,0.380859375,-0.166015625,-0.166015625
13508,0.46875,0.390625,-0.146484375,-0.146484375
13509,0.46875,0.44921875,-0.302734375,-0.166015625
13510,0.5078125,0.3125,-0.01953125,-0.1953125
13511,0.517578125,0.439453125,-0.224609375,-0.166015625
13512,0.46875,0.380859375,-0.21484375,-0.25390625
13513,0.380859375,0.390625,-0.21484375,-0.1171875
13514,0.478515625,0.498046875,-0.263671875,-0.166015625
13515,0.48828125,0.37109375,-0.21484375,-0.107421875
13516,0.44921875,0.458984375,-0.29296875,-0.1953125
13517,0.458984375,0.390625,-0.3125,-0.13671875
13518,0.44921875,0.48828125,-0.21484375,-0.126953125
13519,0.48828125,0.390625,-0.1953125,-0.15625
13520,0.4296875,0.322265625,-0.3125,-0.205078125
13521,0.46875,0.400390625,-0.224609375,-0.146484375
13522,0.5859375,0.400390625,-0.283203125,-0.166015625
13523,0.419921875,0.46875,-0.1953125,-0.205078125
13524,0.60546875,0.322265625,-0.2734375,-0.205078125
13525,0.439453125,0.478515625,-0.21484375,-0.234375
13526,0.390625,0.478515625,-0.166015625,-0.419921875
13527,0.478515625,0.390625,-0.21484375,-0.234375
13528,0.517578125,0.4296875,-0.380859375,-0.166015625
13529,0.439453125,0.4296875,-0.15625,-0.17578125
13530,0.5078125,0.4296875,-0.25390625,-0.15625
13531,0.52734375,0.439453125,-0.205078125,-0.21484375
13532,0.498046875,0.380859375,-0.224609375,-0.205078125
13533,0.361328125,0.390625,-0.17578125,-0.234375
13534,0.419921875,0.44921875,-0.302734375,-0.1953125
13535,0.380859375,0.48828125,-0.302734375,-0.185546875
13536,0.390625,0.3515625,-0.1953125,-0.224609375
13537,0.400390625,0.341796875,-0.244140625,-0.185546875
13538,0.302734375,0.400390625,-0.29296875,-0.25390625
13539,0.4296875,0.2734375,-0.17578125,-0.1953125
13540,0.556640625,0.439453125,-0.224609375,-0.166015625
13541,0.361328125,0.361328125,-0.3125,0.029296875
13542,0.458984375,0.4296875,-0.283203125,-0.166015625
13543,0.478515625,0.3125,-0.146484375,-0.1171875
13544,0.41015625,0.41015625,-0.224609375,-0.17578125
13545,0.517578125,0.400390625,-0.1953125,-0.146484375
13546,0.44921875,0.4296875,-0.224609375,-0.224609375
13547,0.33203125,0.41015625,-0.21484375,-0.13671875
13548,0.380859375,0.4296875,-0.205078125,-0.185546875
13549,0.44921875,0.3515625,-0.25390625,-0.224609375
13550,0.400390625,0.400390625,-0.146484375,-0.21484375
13551,0.478515625,0.419921875,-0.205078125,-0.09765625
13552,0.390625,0.419921875,-0.322265625,-0.166015625
13553,0.380859375,0.44921875,-0.25390625,-0.0390625
13554,0.41015625,0.37109375,-0.205078125,-0.126953125
13555,0.4296875,0.498046875,-0.166015625,-0.146484375
13556,0.390625,0.419921875,-0.283203125,-0.15625
13557,0.400390625,0.322265625,-0.25390625,-0.322265625
13558,0.46875,0.4296875,-0.25390625,-0.17578125
13559,0.380859375,0.41015625,-0.283203125,-0.166015625
13560,0.439453125,0.41015625,-0.21484375,-0.21484375
13561,0.458984375,0.52734375,-0.13671875,-0.185546875
13562,0.458984375,0.400390625,-0.17578125,-0.2734375
13563,0.546875,0.546875,-0.25390625,-0.263671875
13564,0.4296875,0.517578125,-0.244140625,-0.146484375
13565,0.341796875,0.3515625,-0.224609375,-0.185546875
13566,0.439453125,0.498046875,-0.2734375,-0.224609375
13567,0.439453125,0.380859375,-0.21484375,-0.166015625
13568,0.400390625,0.400390625,-0.25390625,-0.126953125
13569,0.498046875,0.4296875,-0.17578125,-0.361328125
13570,0.44921875,0.25390625,-0.234375,-0.224609375
13571,0.44921875,0.3515625,-0.380859375,-0.263671875
13572,0.478515625,0.3515625,-0.234375,-0.17578125
13573,0.478515625,0.41015625,-0.21484375,-0.21484375
13574,0.44921875,0.33203125,-0.21484375,-0.166015625
13575,0.341796875,0.390625,-0.263671875,-0.29296875
13576,0.37109375,0.341796875,-0.263671875,-0.21484375
13577,0.556640625,0.419921875,-0.263671875,-0.21484375
13578,0.46875,0.2734375,-0.322265625,-0.107421875
13579,0.4296875,0.44921875,-0.1953125,-0.263671875
13580,0.48828125,0.41015625,-0.234375,-0.1171875
13581,0.56640625,0.3515625,-0.244140625,-0.068359375
13582,0.41015625,0.478515625,-0.25390625,-0.15625
13583,0.41015625,0.400390625,-0.13671875,-0.1953125
13584,0.478515625,0.283203125,-0.205078125,-0.17578125
13585,0.458984375,0.33203125,-0.205078125,-0.078125
13586,0.498046875,0.400390625,-0.1953125,-0.15625
13587,0.4296875,0.52734375,-0.33203125,-0.29296875
13588,0.341796875,0.419921875,-0.205078125,-0.185546875
13589,0.44921875,0.41015625,-0.2734375,-0.185546875
13590,0.380859375,0.60546875,-0.21484375,-0.1953125
13591,0.517578125,0.390625,-0.322265625,-0.13671875
13592,0.498046875,0.48828125,-0.13671875,-0.126953125
13593,0.56640625,0.537109375,-0.09765625,-0.263671875
13594,0.439453125,0.390625,-0.166015625,-0.21484375
13595,0.2734375,0.419921875,-0.2734375,-0.146484375
13596,0.517578125,0.4296875,-0.390625,-0.087890625
13597,0.41015625,0.380859375,-0.283203125,-0.3515625
13598,0.302734375,0.37109375,-0.498046875,-0.234375
13599,0.41015625,0.322265625,-0.1953125,-0.126953125
13600,0.3515625,0.46875,-0.21484375,-0.341796875
13601,0.419921875,0.419921875,-0.29296875,-0.244140625
13602,0.46875,0.46875,-0.25390625,-0.048828125
13603,0.400390625,0.33203125,-0.21484375,-0.1953125
13604,0.380859375,0.419921875,-0.17578125,-0.234375
13605,0.46875,0.419921875,-0.29296875,-0.17578125
13606,0.361328125,0.224609375,-0.185546875,-0.15625
13607,0.400390625,0.419921875,-0.263671875,-0.17578125
13608,0.46875,0.419921875,-0.09765625,-0.25390625
13609,0.37109375,0.37109375,-0.25390625,-0.205078125
13610,0.41015625,0.390625,-0.244140625,-0.2734375
13611,0.48828125,0.380859375,-0.13671875,-0.283203125
13612,0.37109375,0.37109375,-0.224609375,-0.1953125
13613,0.361328125,0.5078125,-0.15625,-0.21484375
13614,0.400390625,0.46875,-0.17578125,-0.283203125
13615,0.390625,0.419921875,-0.205078125,-0.185546875
13616,0.419921875,0.37109375,-0.234375,-0.17578125
13617,0.4296875,0.46875,-0.224609375,-0.15625
13618,0.4296875,0.458984375,-0.1953125,-0.234375
13619,0.439453125,0.4296875,-0.3515625,-0.263671875
13620,0.48828125,0.44921875,-0.263671875,-0.107421875
13621,0.517578125,0.361328125,-0.25390625,-0.302734375
13622,0.4296875,0.400390625,-0.29296875,-0.244140625
13623,0.390625,0.390625,-0.234375,-0.302734375
13624,0.458984375,0.361328125,-0.224609375,-0.3125
13625,0.4296875,0.380859375,-0.234375,-0.17578125
13626,0.439453125,0.380859375,-0.302734375,-0.087890625
13627,0.341796875,0.4296875,-0.244140625,-0.25390625
13628,0.44921875,0.33203125,-0.244140625,-0.185546875
13629,0.419921875,0.419921875,-0.224609375,-0.17578125
13630,0.52734375,0.458984375,-0.234375,-0.263671875
13631,0.4296875,0.498046875,-0.205078125,-0.205078125
13632,0.498046875,0.4296875,-0.21484375,-0.224609375
13633,0.44921875,0.46875,-0.302734375,-0.146484375
