[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.190,3.791,0.140,6.067,0.021,2.822,0.045,2.341,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12178,0.341796875,0.361328125,-0.244140625,-0.166015625
12179,0.380859375,0.400390625,-0.361328125,-0.13671875
12180,0.44921875,0.33203125,-0.185546875,-0.126953125
12181,0.419921875,0.380859375,-0.33203125,-0.185546875
12182,0.400390625,0.341796875,-0.302734375,-0.146484375
12183,0.380859375,0.205078125,-0.185546875,-0.263671875
12184,0.380859375,0.3515625,-0.29296875,-0.185546875
12185,0.341796875,0.29296875,-0.1953125,-0.21484375
12186,0.361328125,0.37109375,-0.05859375,-0.234375
12187,0.37109375,0.390625,-0.205078125,-0.1171875
12188,0.37109375,0.41015625,-0.205078125,-0.244140625
12189,0.380859375,0.46875,-0.17578125,-0.205078125
12190,0.361328125,0.37109375,-0.166015625,-0.29296875
12191,0.46875,0.33203125,-0.244140625,-0.224609375
12192,0.400390625,0.302734375,-0.17578125,-0.224609375
12193,0.37109375,0.33203125,-0.185546875,-0.341796875
12194,0.46875,0.322265625,-0.21484375,-0.1953125
12195,0.44921875,0.3515625,-0.166015625,-0.17578125
12196,0.44921875,0.322265625,-0.37109375,-0.1953125
12197,0.478515625,0.2734375,-0.263671875,-0.166015625
12198,0.5078125,0.46875,-0.25390625,-0.107421875
12199,0.498046875,0.37109375,-0.15625,-0.1953125
12200,0.48828125,0.3125,-0.244140625,-0.146484375
12201,0.517578125,0.341796875,-0.244140625,-0.107421875
12202,0.400390625,0.390625,-0.224609375,-0.283203125
12203,0.4296875,0.322265625,-0.224609375,-0.078125
12204,0.48828125,0.33203125,-0.419921875,-0.048828125
12205,0.537109375,0.4296875,-0.283203125,-0.244140625
12206,0.33203125,0.15625,-0.185546875,-0.078125
12207,0.498046875,0.33203125,-0.166015625,-0.2734375
12208,0.439453125,0.244140625,-0.224609375,-0.126953125
12209,0.302734375,0.361328125,-0.224609375,-0.25390625
12210,0.4296875,0.3515625,-0.244140625,-0.15625
12211,0.439453125,0.380859375,-0.29296875,-0.21484375
12212,0.37109375,0.361328125,-0.244140625,-0.37109375
12213,0.419921875,0.244140625,-0.087890625,-0.1953125
12214,0.478515625,0.263671875,-0.263671875,-0.1953125
12215,0.458984375,0.322265625,-0.107421875,-0.2734375
12216,0.380859375,0.283203125,-0.205078125,-0.21484375
12217,0.556640625,0.33203125,-0.1953125,-0.1953125
12218,0.380859375,0.3515625,-0.263671875,-0.146484375
12219,0.48828125,0.341796875,-0.263671875,-0.205078125
12220,0.439453125,0.302734375,-0.146484375,-0.29296875
12221,0.517578125,0.33203125,-0.234375,-0.107421875
12222,0.3515625,0.380859375,-0.25390625,-0.244140625
12223,0.478515625,0.283203125,-0.13671875,-0.25390625
12224,0.361328125,0.458984375,-0.224609375,-0.087890625
12225,0.400390625,0.380859375,-0.146484375,-0.21484375
12226,0.361328125,0.41015625,-0.341796875,-0.263671875
12227,0.37109375,0.380859375,-0.185546875,-0.302734375
12228,0.458984375,0.556640625,-0.205078125,-0.205078125
12229,0.48828125,0.390625,-0.263671875,-0.2734375
12230,0.458984375,0.380859375,-0.21484375,-0.29296875
12231,0.4296875,0.419921875,-0.263671875,-0.166015625
12232,0.400390625,0.400390625,-0.244140625,-0.185546875
12233,0.52734375,0.37109375,-0.224609375,-0.13671875
12234,0.546875,0.41015625,-0.244140625,-0.15625
12235,0.41015625,0.302734375,-0.37109375,-0.224609375
12236,0.380859375,0.283203125,-0.224609375,-0.25390625
12237,0.52734375,0.33203125,-0.283203125,-0.205078125
12238,0.361328125,0.390625,-0.224609375,-0.29296875
12239,0.419921875,0.4296875,-0.21484375,-0.17578125
12240,0.458984375,0.3515625,-0.15625,-0.185546875
12241,0.41015625,0.2734375,-0.13671875,-0.17578125
12242,0.439453125,0.37109375,-0.21484375,-0.09765625
12243,0.390625,0.400390625,-0.224609375,-0.126953125
12244,0.439453125,0.380859375,-0.185546875,-0.17578125
12245,0.419921875,0.322265625,-0.205078125,-0.107421875
12246,0.44921875,0.3515625,-0.25390625,-0.234375
12247,0.3515625,0.224609375,-0.224609375,-0.21484375
12248,0.390625,0.380859375,-0.224609375,-0.13671875
12249,0.361328125,0.33203125,-0.244140625,-0.126953125
12250,0.4296875,0.361328125,-0.322265625,-0.166015625
12251,0.361328125,0.3515625,-0.283203125,-0.322265625
12252,0.478515625,0.302734375,-0.263671875,-0.166015625
12253,0.4296875,0.185546875,-0.3125,-0.1953125
12254,0.44921875,0.3515625,-0.244140625,-0.126953125
12255,0.33203125,0.37109375,-0.244140625,-0.185546875
12256,0.419921875,0.341796875,-0.29296875,-0.21484375
12257,0.37109375,0.2734375,-0.25390625,-0.283203125
12258,0.498046875,0.3125,-0.302734375,-0.13671875
12259,0.458984375,0.166015625,-0.146484375,-0.263671875
12260,0.48828125,0.341796875,-0.283203125,-0.244140625
12261,0.46875,0.322265625,-0.244140625,-0.17578125
12262,0.380859375,0.478515625,-0.17578125,-0.17578125
12263,0.390625,0.3515625,-0.244140625,-0.13671875
12264,0.478515625,0.283203125,-0.244140625,-0.21484375
12265,0.44921875,0.400390625,-0.17578125,-0.205078125
12266,0.361328125,0.341796875,-0.205078125,-0.33203125
12267,0.37109375,0.439453125,-0.21484375,-0.17578125
12268,0.4296875,0.419921875,-0.146484375,-0.25390625
12269,0.302734375,0.322265625,-0.126953125,-0.087890625
12270,0.4296875,0.419921875,-0.166015625,-0.166015625
12271,0.390625,0.25390625,-0.09765625,-0.283203125
12272,0.5078125,0.341796875,-0.13671875,-0.185546875
12273,0.458984375,0.400390625,-0.13671875,-0.302734375
12274,0.29296875,0.1953125,-0.166015625,-0.21484375
12275,0.322265625,0.234375,-0.05859375,-0.390625
12276,0.546875,0.37109375,-0.1953125,-0.37109375
12277,0.4296875,0.419921875,-0.185546875,-0.17578125
12278,0.439453125,0.390625,-0.185546875,-0.166015625
12279,0.341796875,0.322265625,-0.166015625,-0.234375
12280,0.33203125,0.33203125,-0.21484375,-0.15625
12281,0.390625,0.419921875,-0.341796875,-0.3125
12282,0.37109375,0.361328125,-0.21484375,-0.15625
12283,0.44921875,0.4296875,-0.400390625,-0.1953125
12284,0.517578125,0.390625,-0.2734375,-0.087890625
12285,0.3515625,0.341796875,-0.302734375,-0.107421875
12286,0.322265625,0.400390625,-0.244140625,-0.185546875
12287,0.46875,0.400390625,-0.322265625,-0.09765625
12288,0.46875,0.400390625,-0.302734375,-0.1171875
12289,0.44921875,0.2734375,-0.224609375,-0.087890625
12290,0.517578125,0.3515625,-0.400390625,-0.146484375
12291,0.419921875,0.380859375,-0.21484375,-0.15625
12292,0.3125,0.107421875,-0.224609375,-0.146484375
12293,0.400390625,0.224609375,-0.234375,-0.13671875
12294,0.380859375,0.33203125,-0.1953125,-0.3125
12295,0.37109375,0.361328125,-0.234375,-0.09765625
12296,0.380859375,0.4296875,-0.224609375,-0.166015625
12297,0.361328125,0.322265625,-0.126953125,-0.185546875
12298,0.52734375,0.244140625,-0.13671875,-0.244140625
12299,0.419921875,0.546875,-0.21484375,-0.107421875
12300,0.390625,0.33203125,-0.1171875,-0.17578125
12301,0.46875,0.341796875,-0.05859375,-0.205078125
12302,0.5078125,0.52734375,-0.146484375,-0.21484375
12303,0.44921875,0.322265625,-0.205078125,-0.166015625
12304,0.439453125,0.419921875,-0.068359375,-0.17578125
12305,0.458984375,0.390625,-0.146484375,-0.234375
12306,0.4296875,0.419921875,-0.166015625,-0.13671875
12307,0.390625,0.380859375,-0.166015625,-0.21484375
12308,0.4296875,0.478515625,-0.224609375,-0.302734375
12309,0.439453125,0.380859375,-0.3125,-0.3125
12310,0.4296875,0.4296875,-0.33203125,-0.205078125
12311,0.48828125,0.3125,-0.302734375,-0.244140625
12312,0.458984375,0.458984375,-0.341796875,-0.3125
12313,0.478515625,0.41015625,-0.224609375,-0.224609375
12314,0.46875,0.44921875,-0.224609375,-0.244140625
12315,0.44921875,0.3125,-0.33203125,-0.263671875
12316,0.537109375,0.41015625,-0.3125,-0.244140625
12317,0.478515625,0.2734375,-0.4296875,-0.244140625
12318,0.498046875,0.400390625,-0.29296875,-0.33203125
12319,0.380859375,0.361328125,-0.17578125,-0.4296875
12320,0.537109375,0.4296875,-0.2734375,-0.21484375
12321,0.419921875,0.615234375,-0.146484375,-0.1953125
12322,0.537109375,0.380859375,-0.21484375,-0.263671875
12323,0.4296875,0.361328125,-0.37109375,-0.13671875
12324,0.5078125,0.4296875,-0.33203125,-0.146484375
12325,0.576171875,0.3125,-0.21484375,-0.244140625
12326,0.64453125,0.3515625,-0.185546875,-0.166015625
12327,0.478515625,0.517578125,-0.21484375,-0.205078125
12328,0.537109375,0.3515625,-0.1953125,-0.1953125
12329,0.48828125,0.46875,-0.224609375,-0.166015625
12330,0.52734375,0.3125,-0.224609375,-0.21484375
12331,0.37109375,0.46875,-0.234375,-0.068359375
12332,0.546875,0.33203125,-0.234375,-0.13671875
12333,0.537109375,0.302734375,-0.25390625,-0.205078125
12334,0.37109375,0.380859375,-0.25390625,-0.146484375
12335,0.419921875,0.537109375,-0.33203125,-0.21484375
12336,0.419921875,0.380859375,-0.263671875,-0.224609375
12337,0.517578125,0.41015625,-0.2734375,-0.3515625
12338,0.458984375,0.4296875,-0.234375,-0.1953125
12339,0.537109375,0.60546875,-0.185546875,-0.185546875
12340,0.46875,0.4296875,-0.205078125,-0.263671875
12341,0.517578125,0.52734375,-0.166015625,-0.234375
12342,0.41015625,0.37109375,-0.107421875,-0.21484375
12343,0.498046875,0.439453125,-0.185546875,-0.25390625
12344,0.546875,0.29296875,-0.3515625,-0.185546875
12345,0.37109375,0.33203125,-0.224609375,-0.29296875
12346,0.390625,0.419921875,-0.17578125,-0.322265625
12347,0.439453125,0.439453125,-0.234375,-0.244140625
12348,0.33203125,0.3125,-0.224609375,-0.224609375
12349,0.4296875,0.322265625,-0.283203125,-0.234375
12350,0.3515625,0.380859375,-0.25390625,-0.15625
12351,0.4296875,0.41015625,-0.322265625,-0.1953125
12352,0.458984375,0.341796875,-0.224609375,-0.17578125
12353,0.37109375,0.302734375,-0.234375,-0.166015625
12354,0.41015625,0.46875,-0.25390625,-0.224609375
12355,0.44921875,0.380859375,-0.29296875,-0.146484375
12356,0.341796875,0.380859375,-0.244140625,-0.25390625
12357,0.419921875,0.458984375,-0.2734375,-0.13671875
12358,0.41015625,0.361328125,-0.185546875,-0.21484375
12359,0.44921875,0.37109375,-0.25390625,-0.146484375
12360,0.41015625,0.283203125,-0.17578125,-0.17578125
12361,0.33203125,0.322265625,-0.3125,-0.1953125
12362,0.41015625,0.361328125,-0.126953125,-0.17578125
12363,0.44921875,0.3515625,-0.322265625,-0.234375
12364,0.48828125,0.341796875,-0.263671875,-0.244140625
12365,0.380859375,0.341796875,-0.185546875,-0.146484375
12366,0.576171875,0.33203125,-0.166015625,-0.166015625
12367,0.56640625,0.341796875,-0.224609375,-0.1953125
12368,0.556640625,0.46875,-0.234375,-0.17578125
12369,0.478515625,0.458984375,-0.068359375,-0.185546875
12370,0.439453125,0.419921875,-0.205078125,-0.17578125
12371,0.556640625,0.341796875,-0.1953125,-0.3125
12372,0.44921875,0.498046875,-0.146484375,-0.185546875
12373,0.478515625,0.41015625,-0.3125,-0.185546875
12374,0.5078125,0.33203125,-0.21484375,-0.283203125
12375,0.419921875,0.4296875,-0.2734375,-0.15625
12376,0.546875,0.3515625,-0.224609375,-0.33203125
12377,0.400390625,0.390625,-0.3515625,-0.224609375
12378,0.44921875,0.33203125,-0.25390625,-0.13671875
12379,0.52734375,0.380859375,-0.3515625,-0.25390625
12380,0.419921875,0.400390625,-0.361328125,-0.283203125
12381,0.44921875,0.29296875,-0.205078125,-0.234375
12382,0.4296875,0.3515625,-0.224609375,-0.15625
12383,0.41015625,0.390625,-0.2734375,-0.1953125
12384,0.498046875,0.361328125,-0.224609375,-0.1953125
12385,0.537109375,0.2734375,-0.302734375,-0.107421875
12386,0.458984375,0.341796875,-0.15625,-0.146484375
12387,0.390625,0.41015625,-0.09765625,-0.1953125
12388,0.439453125,0.361328125,-0.126953125,-0.107421875
12389,0.48828125,0.44921875,-0.322265625,-0.185546875
12390,0.380859375,0.29296875,-0.166015625,-0.224609375
12391,0.46875,0.29296875,-0.166015625,-0.244140625
12392,0.439453125,0.41015625,-0.1953125,-0.21484375
12393,0.44921875,0.419921875,-0.1953125,-0.2734375
12394,0.478515625,0.400390625,-0.25390625,-0.13671875
12395,0.380859375,0.46875,-0.1953125,-0.37109375
12396,0.439453125,0.37109375,-0.15625,-0.205078125
12397,0.439453125,0.52734375,-0.2734375,-0.15625
12398,0.439453125,0.41015625,-0.166015625,-0.29296875
12399,0.5078125,0.44921875,-0.166015625,-0.185546875
12400,0.52734375,0.3515625,-0.244140625,-0.087890625
12401,0.439453125,0.478515625,-0.146484375,-0.205078125
12402,0.556640625,0.390625,-0.205078125,-0.205078125
12403,0.44921875,0.380859375,-0.17578125,-0.263671875
12404,0.5859375,0.380859375,-0.146484375,-0.205078125
12405,0.458984375,0.4296875,-0.17578125,-0.185546875
12406,0.419921875,0.341796875,-0.146484375,-0.205078125
12407,0.478515625,0.41015625,-0.25390625,-0.166015625
12408,0.380859375,0.234375,-0.29296875,-0.13671875
12409,0.44921875,0.4296875,-0.302734375,-0.17578125
12410,0.3125,0.458984375,-0.2734375,-0.166015625
12411,0.380859375,0.361328125,-0.263671875,-0.1953125
12412,0.556640625,0.390625,-0.21484375,-0.205078125
12413,0.41015625,0.41015625,-0.283203125,-0.078125
12414,0.546875,0.5078125,-0.224609375,-0.1953125
12415,0.517578125,0.3515625,-0.25390625,-0.1953125
12416,0.400390625,0.3515625,-0.224609375,-0.166015625
12417,0.400390625,0.439453125,-0.234375,-0.17578125
12418,0.48828125,0.322265625,-0.25390625,-0.224609375
12419,0.458984375,0.341796875,-0.185546875,-0.15625
12420,0.458984375,0.390625,-0.224609375,-0.1953125
12421,0.458984375,0.46875,-0.17578125,-0.224609375
12422,0.478515625,0.419921875,-0.185546875,-0.1953125
12423,0.576171875,0.390625,-0.13671875,-0.234375
12424,0.439453125,0.29296875,-0.2734375,-0.205078125
12425,0.48828125,0.361328125,-0.185546875,-0.166015625
12426,0.439453125,0.419921875,-0.09765625,-0.234375
12427,0.498046875,0.400390625,-0.185546875,-0.29296875
12428,0.517578125,0.380859375,-0.068359375,-0.21484375
12429,0.498046875,0.400390625,-0.21484375,-0.185546875
12430,0.48828125,0.44921875,-0.224609375,-0.17578125
12431,0.478515625,0.400390625,-0.15625,-0.01953125
12432,0.46875,0.478515625,-0.126953125,-0.21484375
12433,0.4296875,0.41015625,-0.166015625,-0.234375
12434,0.380859375,0.33203125,-0.166015625,-0.17578125
12435,0.4296875,0.419921875,-0.205078125,-0.224609375
12436,0.44921875,0.44921875,-0.37109375,-0.146484375
12437,0.46875,0.400390625,-0.3125,-0.21484375
12438,0.400390625,0.419921875,-0.234375,-0.13671875
12439,0.48828125,0.263671875,-0.302734375,-0.166015625
12440,0.380859375,0.60546875,-0.29296875,-0.234375
12441,0.517578125,0.29296875,-0.322265625,-0.21484375
12442,0.44921875,0.37109375,-0.224609375,-0.224609375
12443,0.390625,0.41015625,-0.3125,-0.13671875
12444,0.390625,0.361328125,-0.185546875,-0.1953125
12445,0.458984375,0.46875,-0.234375,-0.21484375
12446,0.361328125,0.498046875,-0.205078125,-0.166015625
12447,0.5078125,0.361328125,-0.126953125,-0.126953125
12448,0.419921875,0.419921875,-0.1953125,-0.1953125
12449,0.458984375,0.361328125,-0.185546875,-0.17578125
12450,0.419921875,0.37109375,-0.185546875,-0.2734375
12451,0.4296875,0.48828125,-0.1953125,-0.13671875
12452,0.29296875,0.09765625,-0.15625,-0.107421875
12453,0.44921875,0.380859375,-0.107421875,-0.263671875
12454,0.419921875,0.380859375,-0.3125,-0.15625
12455,0.546875,0.322265625,-0.15625,-0.2734375
12456,0.419921875,0.3515625,-0.224609375,-0.1953125
12457,0.341796875,0.380859375,-0.185546875,-0.17578125
12458,0.400390625,0.283203125,-0.244140625,-0.302734375
12459,0.556640625,0.4296875,-0.146484375,-0.1953125
12460,0.48828125,0.390625,-0.234375,-0.205078125
12461,0.390625,0.400390625,-0.234375,-0.234375
12462,0.419921875,0.341796875,-0.2734375,-0.283203125
12463,0.439453125,0.302734375,-0.224609375,-0.185546875
12464,0.478515625,0.2734375,-0.283203125,-0.17578125
12465,0.419921875,0.33203125,-0.205078125,-0.185546875
12466,0.46875,0.2734375,-0.234375,-0.205078125
12467,0.46875,0.3125,-0.33203125,-0.3515625
12468,0.224609375,0.44921875,-0.21484375,-0.390625
12469,0.302734375,0.4296875,-0.205078125,-0.21484375
12470,0.44921875,0.41015625,-0.2734375,-0.25390625
12471,0.478515625,0.400390625,-0.234375,-0.234375
12472,0.41015625,0.41015625,-0.341796875,-0.29296875
12473,0.4296875,0.3515625,-0.205078125,-0.1953125
12474,0.390625,0.419921875,-0.15625,-0.166015625
12475,0.44921875,0.4296875,-0.166015625,-0.1171875
12476,0.419921875,0.380859375,-0.17578125,-0.234375
12477,0.52734375,0.419921875,-0.166015625,-0.21484375
12478,0.439453125,0.29296875,-0.17578125,-0.05859375
12479,0.546875,0.390625,-0.185546875,-0.146484375
12480,0.419921875,0.361328125,-0.185546875,-0.21484375
12481,0.419921875,0.3515625,-0.17578125,-0.1171875
12482,0.44921875,0.4296875,-0.302734375,-0.17578125
12483,0.390625,0.419921875,-0.185546875,-0.146484375
12484,0.5078125,0.322265625,-0.21484375,-0.185546875
12485,0.48828125,0.263671875,-0.1171875,-0.25390625
12486,0.3125,0.390625,-0.205078125,-0.2734375
12487,0.498046875,0.3125,-0.1953125,-0.146484375
12488,0.390625,0.3125,-0.185546875,-0.107421875
12489,0.46875,0.302734375,-0.244140625,-0.068359375
12490,0.595703125,0.29296875,-0.205078125,0
12491,0.44921875,0.458984375,-0.224609375,-0.17578125
12492,0.458984375,0.380859375,-0.205078125,-0.068359375
12493,0.361328125,0.2734375,-0.2734375,-0.322265625
12494,0.44921875,0.361328125,-0.244140625,-0.17578125
12495,0.380859375,0.361328125,-0.1953125,-0.048828125
12496,0.361328125,0.3125,-0.205078125,-0.29296875
12497,0.4296875,0.419921875,-0.234375,-0.25390625
12498,0.4296875,0.419921875,-0.068359375,-0.126953125
12499,0.458984375,0.439453125,-0.1953125,-0.126953125
12500,0.44921875,0.224609375,-0.234375,-0.107421875
12501,0.5078125,0.302734375,-0.1953125,-0.244140625
12502,0.3125,0.400390625,-0.0390625,-0.25390625
12503,0.390625,0.478515625,-0.1953125,-0.17578125
12504,0.44921875,0.37109375,-0.244140625,-0.244140625
12505,0.3125,0.33203125,-0.1171875,-0.15625
12506,0.4296875,0.322265625,-0.068359375,-0.21484375
12507,0.25390625,0.33203125,-0.15625,-0.126953125
12508,0.44921875,0.390625,-0.13671875,-0.087890625
12509,0.390625,0.576171875,-0.048828125,-0.17578125
12510,0.46875,0.341796875,-0.21484375,-0.33203125
12511,0.380859375,0.33203125,-0.1953125,-0.25390625
12512,0.46875,0.33203125,-0.126953125,-0.224609375
12513,0.458984375,0.25390625,-0.185546875,-0.21484375
12514,0.390625,0.37109375,-0.21484375,-0.21484375
12515,0.419921875,0.33203125,-0.29296875,-0.185546875
12516,0.44921875,0.48828125,-0.341796875,-0.107421875
12517,0.625,0.322265625,-0.224609375,-0.1953125
12518,0.517578125,0.41015625,-0.166015625,-0.146484375
12519,0.4296875,0.2734375,-0.25390625,-0.15625
12520,0.46875,0.3125,-0.244140625,-0.244140625
12521,0.46875,0.33203125,-0.234375,-0.146484375
12522,0.341796875,0.380859375,-0.166015625,-0.185546875
12523,0.37109375,0.4296875,-0.25390625,-0.224609375
12524,0.41015625,0.263671875,-0.302734375,-0.166015625
12525,0.4296875,0.2734375,-0.29296875,-0.224609375
12526,0.44921875,0.29296875,-0.244140625,-0.205078125
12527,0.46875,0.458984375,-0.21484375,-0.146484375
12528,0.48828125,0.341796875,-0.2734375,-0.29296875
12529,0.341796875,0.380859375,-0.146484375,-0.17578125
12530,0.33203125,0.400390625,-0.205078125,-0.146484375
12531,0.400390625,0.341796875,-0.166015625,-0.224609375
12532,0.458984375,0.380859375,-0.185546875,-0.15625
12533,0.458984375,0.400390625,-0.087890625,-0.2734375
12534,0.458984375,0.3515625,-0.185546875,-0.224609375
12535,0.498046875,0.3515625,-0.1953125,-0.302734375
12536,0.498046875,0.390625,-0.224609375,-0.224609375
12537,0.458984375,0.400390625,-0.107421875,-0.21484375
12538,0.361328125,0.341796875,-0.17578125,-0.29296875
12539,0.5078125,0.419921875,-0.166015625,-0.234375
12540,0.458984375,0.33203125,-0.029296875,-0.25390625
12541,0.498046875,0.33203125,-0.087890625,-0.205078125
12542,0.556640625,0.3515625,-0.166015625,-0.146484375
12543,0.263671875,0.41015625,-0.283203125,-0.1953125
12544,0.458984375,0.3515625,-0.302734375,-0.01953125
12545,0.341796875,0.263671875,-0.17578125,-0.1953125
12546,0.283203125,0.341796875,-0.283203125,-0.234375
12547,0.234375,0.400390625,-0.2734375,-0.224609375
12548,0.380859375,0.380859375,-0.341796875,-0.224609375
12549,0.37109375,0.419921875,-0.25390625,-0.224609375
12550,0.419921875,0.341796875,-0.234375,-0.263671875
12551,0.37109375,0.41015625,-0.21484375,-0.205078125
12552,0.380859375,0.341796875,-0.244140625,-0.205078125
12553,0.2734375,0.3515625,-0.21484375,-0.166015625
12554,0.263671875,0.33203125,-0.25390625,-0.244140625
12555,0.263671875,0.29296875,-0.234375,-0.224609375
12556,0.361328125,0.341796875,-0.302734375,-0.17578125
12557,0.4296875,0.390625,-0.205078125,-0.13671875
12558,0.41015625,0.361328125,-0.166015625,-0.17578125
12559,0.458984375,0.224609375,-0.205078125,-0.15625
12560,0.458984375,0.341796875,-0.185546875,-0.21484375
12561,0.419921875,0.380859375,-0.05859375,-0.166015625
12562,0.46875,0.48828125,-0.146484375,-0.146484375
12563,0.41015625,0.380859375,-0.107421875,-0.126953125
12564,0.5078125,0.37109375,-0.13671875,-0.17578125
12565,0.390625,0.3125,-0.15625,-0.185546875
12566,0.537109375,0.25390625,-0.1953125,-0.283203125
12567,0.498046875,0.361328125,-0.146484375,-0.263671875
12568,0.361328125,0.41015625,-0.33203125,-0.17578125
12569,0.41015625,0.361328125,-0.244140625,-0.048828125
12570,0.37109375,0.380859375,-0.166015625,-0.25390625
12571,0.380859375,0.41015625,-0.185546875,-0.33203125
12572,0.322265625,0.390625,-0.17578125,-0.283203125
12573,0.46875,0.15625,-0.205078125,-0.224609375
12574,0.4296875,0.498046875,-0.3125,-0.21484375
12575,0.322265625,0.361328125,-0.263671875,-0.224609375
12576,0.400390625,0.380859375,-0.185546875,-0.21484375
12577,0.439453125,0.380859375,-0.2734375,-0.263671875
12578,0.458984375,0.322265625,-0.234375,-0.13671875
12579,0.41015625,0.498046875,-0.25390625,-0.21484375
12580,0.4296875,0.478515625,-0.1953125,-0.25390625
12581,0.33203125,0.3515625,-0.1953125,-0.15625
12582,0.322265625,0.13671875,-0.2734375,-0.224609375
12583,0.419921875,0.302734375,-0.21484375,-0.1953125
12584,0.419921875,0.3515625,-0.09765625,-0.224609375
12585,0.400390625,0.224609375,-0.107421875,-0.2734375
12586,0.341796875,0.2734375,-0.224609375,-0.263671875
12587,0.419921875,0.3515625,-0.341796875,-0.13671875
12588,0.458984375,0.390625,-0.390625,-0.126953125
12589,0.390625,0.322265625,-0.21484375,-0.107421875
12590,0.419921875,0.33203125,-0.224609375,-0.13671875
12591,0.4296875,0.361328125,-0.15625,-0.146484375
12592,0.419921875,0.44921875,-0.244140625,-0.185546875
12593,0.400390625,0.361328125,-0.283203125,-0.107421875
12594,0.390625,0.224609375,-0.25390625,-0.15625
12595,0.458984375,0.478515625,-0.224609375,-0.17578125
12596,0.400390625,0.400390625,-0.234375,-0.107421875
12597,0.41015625,0.37109375,-0.263671875,-0.17578125
12598,0.419921875,0.2734375,-0.263671875,-0.15625
12599,0.29296875,0.400390625,-0.21484375,-0.1171875
12600,0.517578125,0.2734375,-0.2734375,-0.17578125
12601,0.556640625,0.5078125,-0.13671875,-0.087890625
12602,0.439453125,0.400390625,-0.185546875,-0.15625
12603,0.498046875,0.322265625,-0.205078125,-0.13671875
12604,0.41015625,0.419921875,-0.146484375,-0.146484375
12605,0.400390625,0.341796875,-0.185546875,-0.224609375
12606,0.3515625,0.3125,-0.1953125,0.05859375
12607,0.361328125,0.390625,-0.166015625,-0.17578125
12608,0.5078125,0.439453125,-0.205078125,-0.205078125
12609,0.283203125,0.3515625,-0.1171875,-0.13671875
12610,0.380859375,0.361328125,-0.302734375,-0.205078125
12611,0.48828125,0.283203125,-0.17578125,-0.2734375
12612,0.4296875,0.25390625,-0.13671875,-0.205078125
12613,0.419921875,0.419921875,-0.1953125,-0.078125
12614,0.37109375,0.21484375,-0.205078125,-0.15625
12615,0.322265625,0.1953125,-0.33203125,-0.17578125
12616,0.419921875,0.419921875,-0.17578125,-0.17578125
12617,0.390625,0.341796875,-0.146484375,-0.205078125
12618,0.439453125,0.3125,-0.15625,-0.078125
12619,0.4296875,0.263671875,-0.185546875,-0.107421875
12620,0.4296875,0.302734375,-0.2734375,-0.13671875
12621,0.3515625,0.263671875,-0.29296875,-0.166015625
12622,0.400390625,0.37109375,-0.1953125,-0.234375
12623,0.41015625,0.2734375,-0.1953125,-0.126953125
12624,0.400390625,0.283203125,-0.263671875,-0.087890625
12625,0.458984375,0.5078125,-0.244140625,-0.185546875
12626,0.44921875,0.419921875,-0.1953125,-0.0390625
12627,0.341796875,0.390625,-0.21484375,-0.09765625
12628,0.556640625,0.3515625,-0.25390625,-0.15625
12629,0.458984375,0.52734375,-0.244140625,-0.380859375
12630,0.478515625,0.390625,-0.302734375,-0.29296875
12631,0.439453125,0.439453125,-0.234375,-0.146484375
12632,0.52734375,0.458984375,-0.263671875,-0.224609375
12633,0.576171875,0.44921875,-0.1953125,-0.146484375
12634,0.556640625,0.419921875,-0.224609375,-0.283203125
12635,0.458984375,0.3515625,-0.283203125,-0.224609375
12636,0.3515625,0.419921875,-0.341796875,-0.283203125
12637,0.478515625,0.380859375,-0.205078125,-0.146484375
12638,0.44921875,0.458984375,-0.302734375,-0.263671875
12639,0.29296875,0.458984375,-0.29296875,-0.21484375
12640,0.498046875,0.458984375,-0.166015625,-0.17578125
12641,0.341796875,0.537109375,-0.244140625,-0.263671875
12642,0.458984375,0.3515625,-0.244140625,-0.17578125
12643,0.439453125,0.3515625,-0.322265625,-0.15625
12644,0.25390625,0.400390625,-0.21484375,-0.263671875
12645,0.380859375,0.419921875,-0.244140625,-0.33203125
12646,0.458984375,0.390625,-0.29296875,-0.05859375
12647,0.48828125,0.29296875,-0.146484375,-0.244140625
12648,0.458984375,0.322265625,-0.224609375,-0.078125
12649,0.4296875,0.46875,-0.224609375,-0.205078125
12650,0.4296875,0.380859375,-0.302734375,-0.1171875
12651,0.361328125,0.41015625,-0.263671875,-0.17578125
12652,0.5078125,0.419921875,-0.205078125,-0.205078125
12653,0.41015625,0.322265625,-0.263671875,-0.166015625
12654,0.458984375,0.341796875,-0.234375,-0.17578125
12655,0.380859375,0.33203125,-0.25390625,-0.224609375
12656,0.439453125,0.3515625,-0.166015625,-0.185546875
12657,0.3515625,0.37109375,-0.1953125,-0.263671875
12658,0.361328125,0.390625,-0.1953125,-0.13671875
12659,0.3125,0.234375,-0.17578125,-0.21484375
12660,0.37109375,0.341796875,-0.21484375,-0.205078125
12661,0.44921875,0.341796875,-0.146484375,-0.185546875
