[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.493,0.986,1.943,-0.006,11.277,0.015,2.396,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1370,0.1171875,0.107421875,-0.068359375,0.009765625
1371,0.029296875,0.185546875,-0.234375,0.01953125
1372,0.09765625,0.029296875,-0.0390625,0.13671875
1373,0.078125,0.1171875,-0.09765625,0.01953125
1374,0.107421875,0.107421875,-0.244140625,-0.009765625
1375,0.107421875,0.068359375,-0.048828125,0.107421875
1376,0.126953125,-0.1171875,-0.029296875,0.0390625
1377,0.009765625,0.09765625,-0.21484375,-0.029296875
1378,0.0390625,0.068359375,-0.068359375,-0.029296875
1379,0.107421875,-0.224609375,-0.1171875,-0.0390625
1380,0.185546875,0.1171875,0.009765625,-0.029296875
1381,0.1171875,0.068359375,-0.0390625,-0.09765625
1382,0.107421875,0.05859375,-0.048828125,0.009765625
1383,0.05859375,0.15625,-0.0390625,0.0390625
1384,0.224609375,0.1171875,-0.068359375,-0.078125
1385,0.087890625,0.146484375,-0.068359375,0.009765625
1386,0.13671875,0.107421875,-0.166015625,-0.009765625
1387,0.185546875,0.13671875,-0.068359375,0.126953125
1388,0.15625,-0.048828125,-0.048828125,0.078125
1389,0.009765625,0.09765625,-0.15625,0.009765625
1390,-0.078125,0.15625,-0.048828125,0.1171875
1391,0.09765625,0.21484375,-0.048828125,0
1392,0.048828125,0.126953125,-0.244140625,0.01953125
1393,-0.01953125,0.15625,-0.078125,-0.048828125
1394,0.09765625,0.205078125,-0.05859375,0.029296875
1395,0.126953125,0.126953125,-0.01953125,0.048828125
1396,-0.341796875,0.068359375,-0.01953125,-0.068359375
1397,0.166015625,-0.048828125,-0.078125,0.029296875
1398,0.1171875,0.1171875,0.01953125,0.05859375
1399,0.244140625,0.1171875,-0.068359375,-0.1171875
1400,0.107421875,-0.078125,-0.029296875,0.009765625
1401,0.126953125,0.146484375,-0.05859375,-0.009765625
1402,0.25390625,0.078125,-0.1171875,0.0390625
1403,0.13671875,-0.078125,-0.048828125,0.01953125
1404,0.068359375,0.107421875,-0.087890625,0.029296875
1405,-0.048828125,0.1171875,-0.087890625,0.0390625
1406,0.068359375,0.33203125,-0.009765625,0.029296875
1407,0.05859375,0.068359375,-0.107421875,0.05859375
1408,0.087890625,0.126953125,-0.09765625,0.0390625
1409,0.1171875,0.3125,-0.068359375,-0.009765625
1410,0.068359375,0.087890625,-0.01953125,0.01953125
1411,0.068359375,0.1171875,-0.087890625,-0.01953125
1412,0.126953125,-0.05859375,0,-0.1171875
1413,0.13671875,0.107421875,-0.087890625,0.05859375
1414,0.302734375,0.107421875,-0.078125,-0.029296875
1415,0.029296875,-0.009765625,-0.05859375,0.166015625
1416,0.1171875,0.1171875,-0.068359375,0.078125
1417,0.283203125,0.048828125,-0.078125,0.068359375
1418,0.009765625,-0.0390625,-0.01953125,0.126953125
1419,0.048828125,0.1171875,-0.09765625,0.01953125
1420,-0.078125,0.05859375,-0.0390625,0.029296875
1421,0.1171875,0.146484375,-0.048828125,0.05859375
1422,0.078125,0.078125,-0.01953125,0.078125
1423,0,0.029296875,-0.0390625,-0.009765625
1424,0.078125,0.1171875,-0.048828125,0.09765625
1425,0.068359375,0.146484375,-0.029296875,-0.009765625
1426,-0.126953125,0.048828125,0,-0.009765625
1427,0.068359375,0.126953125,-0.029296875,-0.166015625
1428,0.09765625,0.09765625,-0.09765625,-0.01953125
1429,0.166015625,0.126953125,0,0
1430,0.107421875,0.166015625,-0.0390625,-0.13671875
1431,0.068359375,0.107421875,0.009765625,0.009765625
1432,0.15625,0.126953125,0,0.029296875
1433,0.13671875,0.1171875,-0.048828125,0.13671875
1434,0.087890625,0.09765625,-0.107421875,-0.01953125
1435,0.1171875,0.126953125,-0.087890625,0.01953125
1436,0.107421875,0.126953125,-0.048828125,0.13671875
1437,0.13671875,0.09765625,-0.09765625,0
1438,0.107421875,0.126953125,-0.1171875,-0.009765625
1439,0.17578125,0.078125,-0.068359375,0.13671875
1440,0.068359375,0.087890625,-0.0390625,-0.009765625
1441,0.029296875,0.068359375,0.166015625,0.01953125
1442,0.1171875,0.09765625,-0.048828125,-0.126953125
1443,0.107421875,0.078125,-0.009765625,0.009765625
1444,0.1171875,0,0.09765625,0.01953125
1445,-0.078125,-0.05859375,-0.009765625,-0.146484375
1446,0.078125,0.15625,-0.05859375,0.01953125
1447,0.078125,0.107421875,0.09765625,0.01953125
1448,-0.068359375,0.09765625,0.05859375,0.126953125
1449,0.126953125,-0.009765625,-0.126953125,0.01953125
1450,0.01953125,0.126953125,-0.1953125,0.01953125
1451,-0.0390625,0.1171875,-0.078125,0.107421875
1452,0.107421875,0.13671875,-0.048828125,0.009765625
1453,0.0390625,0.166015625,-0.185546875,0.01953125
1454,0.361328125,0.13671875,-0.0390625,0.1953125
1455,0.078125,0.107421875,-0.009765625,-0.048828125
1456,0,0.1171875,0.01953125,0
1457,0.185546875,0.009765625,-0.029296875,-0.107421875
1458,0.009765625,0.029296875,-0.009765625,-0.01953125
1459,0.1171875,0.146484375,0.078125,0.01953125
1460,0.15625,0.01953125,-0.029296875,-0.09765625
1461,0.126953125,0.048828125,-0.0390625,-0.029296875
1462,0.17578125,0.0390625,0.146484375,0.0390625
1463,0.029296875,0.048828125,0.009765625,0.146484375
1464,0.126953125,0.048828125,-0.05859375,-0.087890625
1465,0.0390625,0.0390625,-0.087890625,-0.0390625
1466,0.09765625,0.107421875,-0.029296875,0.078125
1467,0.087890625,0.263671875,0,-0.068359375
1468,0.048828125,0.107421875,-0.17578125,0.009765625
1469,-0.009765625,0.1171875,-0.078125,0.078125
1470,0.068359375,0.1953125,-0.068359375,-0.068359375
1471,0.0390625,0.09765625,-0.048828125,0.009765625
1472,-0.029296875,0.09765625,-0.048828125,-0.029296875
1473,0.078125,0.185546875,-0.0390625,0.244140625
1474,0.078125,0.107421875,-0.048828125,0.01953125
1475,0.224609375,0.1171875,-0.1953125,-0.029296875
1476,0.126953125,-0.01953125,-0.048828125,0.224609375
1477,0.05859375,0.146484375,-0.029296875,0.01953125
1478,0.21484375,0.13671875,-0.3125,0.029296875
1479,0.078125,-0.009765625,-0.029296875,0.13671875
1480,0.087890625,0.09765625,-0.078125,0.029296875
1481,0.205078125,0.087890625,0.05859375,0.068359375
1482,0.078125,0.21484375,-0.029296875,-0.078125
1483,0.09765625,0.17578125,-0.087890625,-0.01953125
1484,-0.01953125,0.05859375,0.078125,0.029296875
1485,0.13671875,0.29296875,-0.0390625,-0.1171875
1486,0.068359375,0.1171875,0,-0.009765625
1487,0.029296875,0.048828125,0.107421875,-0.01953125
1488,0.15625,0.263671875,-0.1171875,0.09765625
1489,0.146484375,0.13671875,-0.0390625,0.01953125
1490,0.087890625,0.05859375,-0.107421875,0.01953125
1491,0.107421875,-0.01953125,-0.087890625,0.05859375
1492,0.09765625,0.458984375,-0.107421875,0.01953125
1493,0.09765625,0.09765625,-0.126953125,-0.01953125
1494,0.087890625,-0.01953125,-0.068359375,0.048828125
1495,0.087890625,0.3515625,-0.068359375,0.05859375
1496,0.078125,0.068359375,-0.0390625,0.01953125
1497,0.078125,0.087890625,-0.087890625,0.01953125
1498,0.078125,0.419921875,-0.126953125,-0.01953125
1499,0.166015625,0.1171875,-0.068359375,0.01953125
1500,0.1171875,0.029296875,-0.048828125,0.009765625
1501,0.107421875,-0.09765625,0.01953125,0.0390625
1502,0.078125,0.029296875,-0.087890625,0
1503,0.09765625,0.078125,-0.0390625,0.068359375
1504,0.126953125,-0.126953125,-0.0390625,0.01953125
1505,0.126953125,0.068359375,-0.009765625,0.009765625
1506,-0.0390625,0.146484375,-0.05859375,0.09765625
1507,0.126953125,0.13671875,-0.01953125,0.0390625
1508,0.068359375,0.126953125,-0.087890625,0
1509,-0.01953125,0.166015625,0,0.087890625
1510,0.09765625,0.185546875,-0.048828125,0.009765625
1511,0.068359375,0.05859375,-0.126953125,0.048828125
1512,-0.068359375,0.068359375,-0.05859375,0
1513,0.048828125,0.126953125,-0.048828125,0
1514,0.09765625,0.15625,-0.068359375,0.0390625
1515,0.3515625,0.1171875,-0.0390625,-0.068359375
1516,0.1171875,-0.107421875,-0.0390625,0.029296875
1517,0.048828125,0.15625,-0.029296875,0.029296875
1518,0.205078125,0.09765625,-0.01953125,0.01953125
1519,0.087890625,-0.0390625,-0.01953125,0.029296875
1520,0.126953125,0.126953125,-0.05859375,-0.009765625
1521,0.37109375,0.01953125,-0.166015625,0.0390625
1522,0.087890625,0.29296875,-0.068359375,0
1523,0.126953125,0.1171875,-0.029296875,0.078125
1524,-0.05859375,0.078125,-0.09765625,0.029296875
1525,0.05859375,0.3125,-0.107421875,0.087890625
1526,0.1953125,0.146484375,-0.146484375,0.01953125
1527,-0.09765625,0.107421875,-0.126953125,0.05859375
1528,0.078125,0.33203125,0.01953125,-0.1171875
1529,0.087890625,0.1171875,-0.107421875,-0.009765625
1530,0.078125,0.15625,0.1171875,0.029296875
1531,0.078125,-0.09765625,-0.068359375,-0.185546875
1532,0.05859375,0.126953125,-0.09765625,0.01953125
1533,0.107421875,0.1171875,0.068359375,0.01953125
1534,0.126953125,-0.048828125,-0.078125,-0.283203125
1535,0.17578125,0.078125,-0.009765625,-0.01953125
1536,0.21484375,0.078125,-0.1953125,0.029296875
1537,0.087890625,0.126953125,-0.087890625,0.283203125
1538,0.05859375,0.09765625,-0.029296875,-0.068359375
1539,0.146484375,0.107421875,-0.224609375,-0.0390625
1540,0.09765625,0.09765625,-0.029296875,0.234375
1541,0.1171875,0.087890625,-0.048828125,0.009765625
1542,0.05859375,0.107421875,-0.224609375,-0.078125
1543,0.05859375,0.05859375,-0.029296875,-0.1171875
1544,0.09765625,0.107421875,-0.087890625,0
1545,0.0390625,0.1171875,0.048828125,0.01953125
1546,0.09765625,0.1953125,-0.068359375,-0.205078125
1547,0.146484375,0.087890625,-0.126953125,-0.009765625
1548,0.029296875,0.146484375,0.146484375,0.01953125
1549,0.068359375,0.15625,-0.078125,-0.185546875
1550,0.048828125,0.107421875,-0.0390625,0.01953125
1551,0.048828125,0.09765625,-0.263671875,0.0390625
1552,0.068359375,0.107421875,-0.048828125,0.15625
1553,0.107421875,0.09765625,-0.078125,-0.0390625
1554,0.146484375,0.13671875,-0.21484375,0.048828125
1555,0.1171875,0.166015625,-0.068359375,0.13671875
1556,0.0390625,0.078125,-0.029296875,0.009765625
1557,0.126953125,0.087890625,-0.224609375,-0.009765625
1558,0.263671875,0.05859375,-0.05859375,-0.048828125
1559,0.107421875,0.13671875,-0.09765625,0.01953125
1560,0.09765625,0.048828125,0.05859375,-0.029296875
1561,0.13671875,-0.01953125,-0.05859375,-0.13671875
1562,0.087890625,0,-0.068359375,0.009765625
1563,0.048828125,0.09765625,0.087890625,0
1564,0.05859375,0.068359375,-0.1171875,-0.048828125
1565,0.087890625,0.01953125,-0.05859375,0.029296875
1566,0.087890625,0.107421875,-0.1953125,-0.05859375
1567,0.0390625,0.17578125,0.01953125,0.1171875
1568,0.078125,0.21484375,-0.078125,0.09765625
1569,0.087890625,0.15625,-0.15625,0.048828125
1570,-0.078125,0.13671875,-0.01953125,0.107421875
1571,0.126953125,0,-0.01953125,0.01953125
1572,0.09765625,0.13671875,-0.185546875,-0.078125
1573,-0.21484375,0.15625,-0.05859375,-0.126953125
1574,0.126953125,0.09765625,-0.048828125,0.029296875
1575,0.166015625,0.13671875,-0.01953125,-0.01953125
1576,-0.009765625,0.068359375,-0.0390625,-0.078125
1577,0.15625,-0.029296875,-0.029296875,-0.0390625
1578,0.126953125,0.087890625,0.302734375,0.029296875
1579,0.322265625,0.087890625,-0.029296875,-0.09765625
1580,0.13671875,-0.0390625,-0.009765625,0.078125
1581,0.166015625,0.09765625,-0.15625,0.0390625
1582,0.283203125,0.078125,-0.01953125,0.068359375
1583,0.107421875,-0.087890625,-0.0390625,-0.0390625
1584,0.09765625,0.05859375,-0.107421875,0.087890625
1585,-0.126953125,0.05859375,-0.05859375,0.09765625
1586,0.068359375,0.478515625,-0.107421875,0.0390625
1587,0.068359375,0.1171875,-0.09765625,-0.0390625
1588,-0.009765625,0.087890625,-0.068359375,-0.05859375
1589,0.1171875,0.439453125,-0.05859375,0.21484375
1590,0.05859375,0.1171875,-0.0390625,0.01953125
1591,-0.0390625,0.1171875,0.01953125,0.01953125
1592,0.029296875,-0.21484375,-0.048828125,-0.048828125
1593,0.078125,0.09765625,-0.048828125,0
1594,0.205078125,0.087890625,0.09765625,-0.048828125
1595,0.05859375,-0.05859375,-0.05859375,0
1596,0.078125,0.087890625,-0.09765625,0.01953125
1597,0.205078125,0.1171875,0.05859375,0.01953125
1598,0.068359375,-0.15625,-0.068359375,0.01953125
1599,0.126953125,0.126953125,-0.087890625,0.048828125
1600,0,0.1171875,-0.146484375,0.0390625
1601,0.1171875,0.2734375,-0.029296875,0.009765625
1602,0.1171875,0.146484375,-0.009765625,0.09765625
1603,0.1171875,0.15625,-0.166015625,-0.009765625
1604,0.126953125,0.25390625,-0.0390625,-0.01953125
1605,0.068359375,0.09765625,-0.078125,0.048828125
1606,0.078125,0.087890625,0.009765625,0.009765625
1607,0.078125,0.05859375,-0.048828125,-0.068359375
1608,0.107421875,0.087890625,-0.068359375,0.078125
1609,0.15625,0.09765625,0.029296875,-0.009765625
1610,0.05859375,0.0390625,-0.05859375,0.01953125
1611,0.078125,0.087890625,-0.1171875,0.009765625
1612,0.146484375,0.1171875,0.009765625,0.0390625
1613,0.126953125,0.048828125,-0.01953125,0.15625
1614,0.05859375,0.107421875,-0.1171875,0.0390625
1615,0.087890625,0.13671875,-0.1953125,0
1616,0.126953125,0.078125,0,0.15625
1617,0.126953125,0.0390625,-0.009765625,0.05859375
1618,0.13671875,0.087890625,-0.224609375,0.029296875
1619,0.078125,0.087890625,-0.01953125,0.146484375
1620,0.087890625,-0.15625,-0.01953125,-0.0390625
1621,0.146484375,0.15625,0,-0.01953125
1622,0.068359375,0.09765625,-0.05859375,-0.0390625
1623,0.13671875,-0.205078125,0,0.0390625
1624,0.146484375,0.126953125,0.09765625,0
1625,-0.166015625,0.185546875,-0.068359375,-0.029296875
1626,0.1171875,0.341796875,-0.087890625,0.068359375
1627,0.068359375,0.09765625,0.029296875,0.009765625
1628,0,0.146484375,-0.05859375,0.078125
1629,0.087890625,0.361328125,-0.146484375,-0.087890625
1630,0.0390625,0.13671875,-0.1953125,0.0390625
1631,0.009765625,0.087890625,-0.029296875,0.01953125
1632,0.078125,-0.05859375,-0.05859375,0.01953125
1633,0.087890625,0.09765625,-0.205078125,-0.01953125
1634,0.13671875,0.15625,-0.05859375,0.029296875
1635,0.107421875,-0.09765625,0.029296875,-0.01953125
1636,0.05859375,0.078125,0.078125,0
1637,0.302734375,0.009765625,-0.068359375,0.01953125
1638,0.146484375,-0.078125,0.009765625,0.05859375
1639,0.068359375,0.05859375,0.0390625,-0.009765625
1640,0.01953125,0.078125,-0.0390625,0.01953125
1641,0.09765625,0.205078125,-0.068359375,0.029296875
1642,0.107421875,0.107421875,0.107421875,0
1643,0,0.107421875,-0.078125,0.029296875
1644,0.087890625,0.302734375,-0.068359375,0.01953125
1645,0.029296875,0.078125,-0.126953125,-0.01953125
1646,-0.09765625,0.13671875,0.048828125,0.05859375
1647,0.068359375,0.068359375,-0.029296875,0.009765625
1648,0.009765625,0.05859375,-0.15625,0.068359375
1649,0.15625,0.1171875,0.068359375,0.029296875
1650,0.13671875,0.078125,-0.068359375,0.01953125
1651,0.107421875,0.09765625,0.009765625,0.009765625
1652,0.1171875,0.0390625,0.15625,-0.009765625
1653,0.107421875,0.13671875,-0.09765625,-0.078125
1654,0.1171875,0.1171875,-0.078125,-0.01953125
1655,0.244140625,0.05859375,-0.283203125,-0.078125
1656,0.107421875,0.068359375,-0.05859375,-0.087890625
1657,0.1171875,0.166015625,0.068359375,0.05859375
1658,0.185546875,0.09765625,-0.224609375,0.01953125
1659,0.068359375,0.048828125,-0.09765625,-0.0390625
1660,0.15625,0.087890625,-0.0390625,0.01953125
1661,0.244140625,0.1171875,0.087890625,-0.009765625
1662,0.1171875,0.1171875,-0.087890625,-0.078125
1663,0.078125,0.1171875,-0.087890625,-0.009765625
1664,-0.0390625,0.126953125,0.1171875,0.009765625
1665,0.068359375,0.146484375,-0.107421875,-0.087890625
1666,0.15625,0.078125,-0.029296875,0
1667,-0.068359375,0.09765625,0.15625,-0.009765625
1668,0.087890625,0.15625,-0.09765625,0.068359375
1669,0.078125,0.09765625,-0.0390625,-0.029296875
1670,0.185546875,0.087890625,-0.126953125,0.01953125
1671,0.048828125,0.09765625,-0.1171875,0.13671875
1672,0.0390625,0.048828125,-0.009765625,0.0390625
1673,0.21484375,0.13671875,-0.15625,-0.029296875
1674,-0.05859375,0.009765625,-0.048828125,0.146484375
1675,0.078125,0.126953125,-0.01953125,-0.0390625
1676,0.166015625,0.13671875,0.029296875,-0.0390625
1677,-0.068359375,0.087890625,-0.087890625,-0.05859375
1678,0.078125,0.09765625,-0.078125,-0.009765625
1679,0.107421875,0.126953125,0,0.009765625
1680,0.3515625,0.0390625,-0.09765625,0.01953125
1681,0.09765625,-0.078125,-0.087890625,0.05859375
1682,0.244140625,0.068359375,0.048828125,-0.01953125
1683,0.25390625,0.078125,-0.05859375,0.0390625
1684,0.078125,-0.09765625,-0.029296875,-0.01953125
1685,0.087890625,0.1171875,-0.15625,0.087890625
1686,0.380859375,0.13671875,-0.068359375,-0.009765625
1687,0.09765625,0.52734375,0,0.01953125
1688,0.068359375,0.1171875,-0.09765625,0.05859375
1689,0.01953125,0.13671875,-0.078125,0.029296875
1690,0.09765625,0.595703125,-0.009765625,0.048828125
1691,0.1171875,0.146484375,0.048828125,0.05859375
1692,0.009765625,0.05859375,-0.048828125,-0.01953125
1693,0.087890625,0.52734375,-0.05859375,0.01953125
1694,0.1171875,0.107421875,0.048828125,0.029296875
1695,0.390625,0.078125,-0.068359375,0.009765625
1696,0.13671875,-0.087890625,-0.0390625,0.068359375
1697,0.126953125,0.048828125,0.0390625,-0.029296875
1698,0.390625,0.01953125,-0.009765625,0.09765625
1699,0.078125,-0.126953125,-0.068359375,0.029296875
1700,0.087890625,0.146484375,-0.1953125,0.009765625
1701,0.400390625,0.107421875,0,0.0390625
1702,0.01953125,0.3515625,0,-0.009765625
1703,0.1171875,0.05859375,-0.068359375,0.009765625
1704,-0.17578125,-0.01953125,-0.048828125,0.05859375
1705,0.185546875,0.37109375,-0.068359375,0
1706,0.126953125,0.078125,-0.087890625,0.048828125
1707,-0.29296875,0.146484375,-0.048828125,0.0390625
1708,0.0390625,0.1953125,-0.05859375,-0.185546875
1709,0.078125,0.1171875,-0.068359375,0.01953125
1710,0.234375,0.1171875,-0.078125,-0.01953125
1711,0.078125,-0.087890625,-0.107421875,-0.068359375
1712,0.087890625,0.09765625,-0.009765625,0.029296875
1713,0.25390625,0.146484375,0.087890625,-0.087890625
1714,0.0390625,-0.078125,-0.029296875,-0.048828125
1715,0.078125,0.13671875,-0.048828125,0.05859375
1716,0.2734375,0.107421875,-0.283203125,0.0390625
1717,0.1171875,0.185546875,-0.048828125,0.17578125
1718,0.13671875,0.09765625,-0.009765625,-0.048828125
1719,0.01953125,0.05859375,-0.126953125,0.029296875
1720,0.068359375,0.263671875,-0.05859375,0.166015625
1721,0.107421875,0.1171875,-0.0390625,-0.029296875
1722,0.0390625,0.068359375,-0.21484375,0.009765625
1723,0.15625,0.3125,-0.068359375,-0.13671875
1724,0.01953125,0.087890625,-0.087890625,0.048828125
1725,0.15625,0.078125,0.15625,0
1726,0.048828125,0.166015625,-0.009765625,-0.13671875
1727,0.068359375,0.087890625,0,-0.01953125
1728,0.107421875,0.048828125,0.087890625,-0.029296875
1729,0.078125,0.126953125,-0.05859375,-0.166015625
1730,0.09765625,0.078125,0,-0.048828125
1731,0.09765625,0.09765625,-0.224609375,0.009765625
1732,0.087890625,0.107421875,-0.068359375,0.087890625
1733,0.126953125,0.087890625,-0.087890625,0.009765625
1734,0.126953125,0.15625,-0.185546875,0
1735,0.078125,0.126953125,-0.0390625,0.234375
1736,0.05859375,0.087890625,-0.029296875,-0.029296875
1737,0.09765625,0,-0.234375,0.01953125
1738,0.078125,0.0390625,-0.05859375,-0.126953125
1739,0.087890625,0.146484375,-0.078125,-0.009765625
1740,0.05859375,0.068359375,0.009765625,-0.009765625
1741,0.126953125,0.0390625,-0.05859375,-0.15625
1742,0.068359375,0.1171875,-0.029296875,0.048828125
1743,0.15625,0.068359375,0.01953125,0.087890625
1744,0.29296875,0.09765625,-0.05859375,-0.09765625
1745,0.1171875,0.166015625,-0.078125,0.009765625
1746,0.126953125,0.17578125,-0.146484375,0.0390625
1747,0.302734375,0.13671875,-0.068359375,0.205078125
1748,0.048828125,0.009765625,-0.09765625,0.048828125
1749,0.029296875,0.126953125,-0.166015625,0.009765625
1750,0.107421875,0.146484375,-0.0390625,0.087890625
1751,0.1171875,0.09765625,-0.0390625,0.01953125
1752,0,0.1171875,-0.2734375,-0.01953125
1753,0.09765625,0.1171875,0,-0.05859375
1754,0.078125,0.087890625,0.009765625,0
1755,0.107421875,0.1171875,0.09765625,-0.01953125
1756,0.185546875,0.068359375,-0.09765625,-0.01953125
1757,0.078125,-0.009765625,-0.009765625,0.068359375
1758,0.087890625,0.126953125,0.078125,-0.048828125
1759,0.37109375,0.05859375,-0.048828125,-0.107421875
1760,0.087890625,0.126953125,-0.05859375,0.01953125
1761,0.1953125,0.0390625,-0.21484375,0.01953125
1762,0.400390625,0.126953125,-0.029296875,0.13671875
1763,0.078125,0.01953125,-0.048828125,-0.009765625
1764,0.13671875,0.146484375,-0.146484375,0.068359375
1765,-0.302734375,0.0390625,0.068359375,0.078125
1766,0.048828125,0.205078125,-0.0390625,-0.0390625
1767,0.05859375,0.13671875,-0.13671875,0.087890625
1768,-0.09765625,0.15625,0.068359375,-0.009765625
1769,0.09765625,0.244140625,-0.05859375,-0.009765625
1770,0.09765625,0.09765625,0.009765625,0.029296875
1771,-0.09765625,0.0390625,-0.078125,-0.0390625
1772,0.126953125,-0.078125,-0.068359375,0.1171875
1773,0.09765625,0.048828125,0.029296875,0.078125
1774,0.234375,0.068359375,-0.13671875,-0.029296875
1775,0.17578125,0,-0.048828125,0.05859375
1776,0.13671875,0.048828125,-0.078125,0.009765625
1777,0.390625,0.068359375,-0.087890625,0.01953125
1778,0.107421875,-0.0390625,-0.029296875,0.0390625
1779,0.09765625,0.087890625,-0.087890625,0
1780,-0.087890625,0.126953125,-0.01953125,0.068359375
1781,0.09765625,0.13671875,-0.048828125,0
1782,0.13671875,0.1171875,-0.13671875,0.048828125
1783,-0.13671875,0.078125,-0.029296875,-0.009765625
1784,0.048828125,0.126953125,0.0390625,-0.068359375
1785,0.048828125,0.1171875,-0.029296875,0.009765625
1786,-0.05859375,0.107421875,0.01953125,0.068359375
1787,0.087890625,0.107421875,-0.13671875,-0.0390625
1788,0.126953125,0.1171875,-0.078125,0
1789,0.185546875,0.09765625,-0.0390625,0
1790,0.068359375,0.13671875,-0.078125,-0.078125
1791,0.05859375,0.09765625,-0.068359375,0
1792,0.21484375,0.087890625,-0.068359375,-0.05859375
1793,0.13671875,0.126953125,-0.048828125,0.078125
1794,0.1171875,0.09765625,-0.068359375,-0.05859375
1795,0.068359375,0.087890625,0.009765625,-0.01953125
1796,0.087890625,0.05859375,-0.048828125,0.09765625
1797,0.048828125,0.126953125,-0.048828125,0.009765625
1798,0.166015625,0.107421875,0.068359375,-0.01953125
1799,0.244140625,0.087890625,-0.0390625,0.107421875
1800,0.09765625,0.146484375,-0.0390625,0
1801,0.1171875,0.048828125,-0.048828125,-0.009765625
1802,0.3125,0.13671875,-0.068359375,-0.15625
1803,0.029296875,0.078125,-0.087890625,0.029296875
1804,0.09765625,0.126953125,-0.0390625,0.029296875
1805,0.068359375,0.13671875,-0.05859375,-0.13671875
1806,0.13671875,-0.107421875,-0.146484375,-0.009765625
1807,0.107421875,0.1171875,-0.09765625,0.009765625
1808,-0.21484375,0.146484375,-0.068359375,0.126953125
1809,0.05859375,-0.146484375,-0.029296875,-0.029296875
1810,0.087890625,0.087890625,0.009765625,0.048828125
1811,-0.146484375,0.078125,-0.029296875,0.05859375
1812,0.087890625,-0.029296875,-0.068359375,0.068359375
1813,0.1171875,0.078125,-0.048828125,-0.01953125
1814,0.234375,0.087890625,-0.0390625,0.05859375
1815,0.09765625,0.05859375,-0.09765625,0
1816,0.126953125,0.068359375,-0.068359375,-0.05859375
1817,0.25390625,0.048828125,0.078125,0
1818,0.078125,-0.15625,-0.078125,0.1953125
1819,0.107421875,0.107421875,-0.048828125,-0.009765625
1820,-0.009765625,0.068359375,-0.05859375,0
1821,0.05859375,0.15625,-0.078125,0.185546875
1822,0.17578125,0.078125,-0.126953125,0.078125
1823,-0.048828125,0.048828125,-0.048828125,0.078125
1824,0.087890625,0.234375,-0.068359375,0.25390625
1825,0.029296875,0.1171875,-0.09765625,0
1826,-0.01953125,0.126953125,-0.068359375,0.05859375
1827,0.087890625,0.01953125,-0.029296875,-0.13671875
1828,0.078125,0.087890625,-0.126953125,0.01953125
1829,0.244140625,0.1171875,-0.05859375,0.029296875
1830,0.09765625,0.087890625,-0.0390625,-0.17578125
1831,0.05859375,0.107421875,-0.029296875,0.029296875
1832,0.185546875,0.078125,-0.078125,-0.01953125
1833,0.009765625,0.029296875,-0.048828125,0.17578125
1834,0.15625,0.15625,-0.0390625,-0.009765625
1835,0.15625,0.13671875,-0.1171875,-0.0390625
1836,0.107421875,0.126953125,0,0.21484375
1837,0.01953125,0.068359375,-0.048828125,0.048828125
1838,0.068359375,0.126953125,-0.13671875,-0.009765625
1839,0.0390625,0.13671875,-0.05859375,0.224609375
1840,0.05859375,0.107421875,-0.068359375,0.01953125
1841,0.0390625,0.087890625,0.1171875,0.087890625
1842,0.009765625,0.087890625,-0.0390625,-0.146484375
1843,0.068359375,0.087890625,-0.078125,0.048828125
1844,0.126953125,0.05859375,0.09765625,0.029296875
1845,0.107421875,0.1171875,-0.126953125,-0.126953125
1846,0.05859375,0.126953125,-0.126953125,0.048828125
1847,0.05859375,0.166015625,0.078125,-0.126953125
1848,0.09765625,0.09765625,-0.107421875,0.15625
1849,0.087890625,0.068359375,0.029296875,0.01953125
1850,0.087890625,0.13671875,-0.17578125,-0.009765625
1851,0.048828125,0.126953125,-0.048828125,0.15625
1852,0.05859375,0.05859375,-0.068359375,-0.009765625
1853,0.078125,0.09765625,-0.205078125,0
1854,0.087890625,0.029296875,-0.048828125,0.048828125
1855,0.1171875,0.068359375,0.048828125,-0.05859375
1856,0.05859375,0.087890625,0.0390625,0.01953125
1857,0.107421875,0.01953125,0.068359375,-0.107421875
1858,0.078125,-0.13671875,-0.01953125,0.01953125
1859,0.087890625,0.087890625,0.05859375,0
1860,0.126953125,0.1171875,-0.0390625,-0.1953125
1861,0.09765625,0.21484375,-0.078125,-0.029296875
1862,0.146484375,0.05859375,-0.0390625,-0.05859375
1863,0.1171875,0.05859375,-0.048828125,0.15625
1864,0.087890625,0,-0.068359375,-0.078125
1865,0.029296875,0.126953125,-0.029296875,0.01953125
1866,0.107421875,0.126953125,-0.09765625,0.15625
1867,0.087890625,0.33203125,-0.029296875,0.048828125
1868,0.029296875,0.1171875,-0.029296875,-0.01953125
1869,-0.126953125,0.13671875,-0.048828125,0.185546875
1870,0.05859375,0.37109375,-0.048828125,-0.048828125
1871,0.0390625,0.087890625,0.078125,0
1872,-0.17578125,0.009765625,-0.009765625,-0.09765625
