[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.752,0.865,2.266,-0.026,3.001,-0.072,1.843,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
100,0.3515625,0.419921875,0.01953125,-0.068359375
101,0.419921875,0.56640625,0.01953125,-0.087890625
102,0.400390625,0.46875,-0.0390625,-0.166015625
103,0.390625,0.46875,-0.01953125,-0.029296875
104,0.341796875,0.478515625,-0.01953125,-0.048828125
105,0.4296875,0.41015625,-0.078125,-0.1171875
106,0.48828125,0.458984375,-0.3125,-0.0390625
107,0.41015625,0.37109375,0.01953125,-0.0390625
108,0.439453125,0.4296875,0,0.1171875
109,0.458984375,0.390625,-0.244140625,-0.048828125
110,0.41015625,0.390625,0.029296875,-0.087890625
111,0.419921875,0.478515625,0.107421875,0.107421875
112,0.4296875,0.4296875,-0.205078125,-0.087890625
113,0.4296875,0.458984375,-0.009765625,-0.21484375
114,0.419921875,0.458984375,0.029296875,0.087890625
115,0.439453125,0.419921875,0.25390625,-0.078125
116,0.41015625,0.46875,0.0390625,-0.302734375
117,0.390625,0.41015625,0.0390625,-0.185546875
118,0.48828125,0.37109375,0.029296875,-0.0390625
119,0.400390625,0.478515625,0.107421875,-0.2734375
120,0.44921875,0.400390625,0.05859375,-0.146484375
121,0.380859375,0.4296875,-0.029296875,-0.05859375
122,0.419921875,0.44921875,0.087890625,0.234375
123,0.4296875,0.595703125,0,-0.0390625
124,0.361328125,0.439453125,-0.1953125,-0.009765625
125,0.4296875,0.4296875,0.009765625,0.21484375
126,0.283203125,0.5078125,0,-0.048828125
127,0.390625,0.44921875,-0.05859375,-0.05859375
128,0.37109375,0.4296875,-0.009765625,-0.205078125
129,0.21484375,0.5078125,0.05859375,-0.0390625
130,0.439453125,0.4296875,0.21484375,0.029296875
131,0.44921875,0.44921875,-0.009765625,-0.234375
132,0.3125,0.380859375,-0.009765625,-0.05859375
133,0.380859375,0.44921875,0.1953125,-0.107421875
134,0.439453125,0.400390625,0.01953125,-0.283203125
135,0.419921875,0.400390625,-0.01953125,-0.078125
136,0.458984375,0.41015625,-0.166015625,-0.05859375
137,0.419921875,0.380859375,-0.048828125,0.048828125
138,0.419921875,0.712890625,-0.01953125,-0.068359375
139,0.4296875,0.419921875,-0.068359375,-0.087890625
140,0.15625,0.4296875,-0.009765625,0.068359375
141,0.33203125,0.72265625,-0.029296875,-0.0390625
142,0.44921875,0.634765625,-0.15625,-0.029296875
143,0.302734375,0.44921875,-0.029296875,-0.15625
144,0.2734375,0.60546875,0.05859375,-0.078125
145,0.380859375,0.537109375,0.048828125,-0.009765625
146,0.64453125,0.400390625,-0.009765625,-0.13671875
147,0.3515625,0.2734375,-0.078125,-0.048828125
148,0.37109375,0.302734375,-0.009765625,-0.09765625
149,0.5859375,0.380859375,0.009765625,-0.126953125
150,0.517578125,0.302734375,-0.09765625,-0.107421875
151,0.400390625,0.1953125,0.009765625,-0.087890625
152,0.44921875,0.458984375,-0.05859375,-0.05859375
153,0.517578125,0.44921875,-0.146484375,-0.05859375
154,0.44921875,0.2734375,-0.009765625,-0.048828125
155,0.439453125,0.41015625,0,-0.068359375
156,0.29296875,0.4296875,-0.01953125,-0.048828125
157,0.46875,0.52734375,0.0390625,-0.068359375
158,0.37109375,0.419921875,0.029296875,-0.107421875
159,0.33203125,0.46875,-0.05859375,-0.068359375
160,0.458984375,0.595703125,0.009765625,-0.05859375
161,0.380859375,0.46875,0.05859375,-0.05859375
162,0.322265625,0.400390625,0,-0.05859375
163,0.361328125,0.400390625,-0.01953125,-0.087890625
164,0.380859375,0.390625,-0.01953125,-0.078125
165,0.419921875,0.46875,0.068359375,-0.087890625
166,0.439453125,0.3125,0.0390625,-0.087890625
167,0.3125,0.439453125,-0.01953125,-0.009765625
168,0.33203125,0.400390625,0.107421875,0.234375
169,0.400390625,0.33203125,-0.078125,-0.0390625
170,0.458984375,0.419921875,-0.01953125,-0.048828125
171,0.419921875,0.4296875,-0.1171875,0.068359375
172,0.46875,0.48828125,-0.05859375,0.126953125
173,0.52734375,0.419921875,-0.048828125,-0.1171875
174,0.439453125,0.41015625,-0.13671875,0.048828125
175,0.400390625,0.44921875,0.01953125,0.087890625
176,0.380859375,0.439453125,0.048828125,-0.05859375
177,0.4296875,0.380859375,-0.01953125,-0.17578125
178,0.390625,0.458984375,0.048828125,-0.185546875
179,0.37109375,0.46875,0.146484375,-0.05859375
180,0.380859375,0.439453125,0.068359375,-0.029296875
181,0.380859375,0.4296875,-0.009765625,-0.185546875
182,0.4296875,0.4296875,0.029296875,-0.01953125
183,0.3515625,0.48828125,0.048828125,-0.13671875
184,0.439453125,0.390625,-0.048828125,-0.1953125
185,0.458984375,0.41015625,0.009765625,-0.01953125
186,0.48828125,0.44921875,-0.05859375,-0.009765625
187,0.458984375,0.4296875,-0.0390625,0.048828125
188,0.390625,0.37109375,-0.029296875,-0.078125
189,0.498046875,0.5078125,-0.126953125,-0.09765625
190,0.41015625,0.46875,-0.009765625,0.0390625
191,0.4296875,0.458984375,0.029296875,-0.107421875
192,0.44921875,0.41015625,-0.048828125,-0.087890625
193,0.48828125,0.3515625,0,-0.09765625
194,0.478515625,0.400390625,0.166015625,-0.09765625
195,0.634765625,0.361328125,-0.0390625,-0.048828125
196,0.3515625,0.46875,0.01953125,-0.126953125
197,0.419921875,0.478515625,0.185546875,-0.068359375
198,0.56640625,0.439453125,-0.029296875,0
199,0.283203125,0.4296875,0,-0.146484375
200,0.37109375,0.458984375,-0.185546875,-0.009765625
201,0.322265625,0.46875,0.01953125,0.009765625
202,0.205078125,0.791015625,-0.0390625,-0.01953125
203,0.439453125,0.400390625,-0.15625,-0.0390625
204,0.21484375,0.3125,0.029296875,-0.0390625
205,0.41015625,0.654296875,-0.05859375,-0.068359375
206,0.380859375,0.4296875,0.09765625,-0.048828125
207,0.21484375,0.41015625,-0.068359375,-0.09765625
208,0.419921875,0.1953125,0.01953125,-0.05859375
209,0.400390625,0.361328125,0.05859375,-0.029296875
210,0.615234375,0.44921875,-0.068359375,-0.078125
211,0.419921875,0.205078125,0.009765625,-0.048828125
212,0.37109375,0.44921875,0.087890625,-0.029296875
213,0.634765625,0.400390625,-0.029296875,-0.0390625
214,0.390625,0.224609375,-0.068359375,-0.078125
215,0.4296875,0.37109375,-0.01953125,-0.107421875
216,0.37109375,0.478515625,0,-0.048828125
217,0.44921875,0.576171875,0.029296875,-0.05859375
218,0.517578125,0.478515625,-0.009765625,-0.1171875
219,0.37109375,0.4296875,0.0390625,-0.068359375
220,0.37109375,0.576171875,0.029296875,-0.05859375
221,0.46875,0.46875,-0.068359375,-0.1171875
222,0.380859375,0.419921875,-0.068359375,0.01953125
223,0.390625,0.341796875,0.029296875,-0.1171875
224,0.46875,0.478515625,-0.09765625,-0.146484375
225,0.341796875,0.46875,-0.087890625,-0.087890625
226,0.52734375,0.380859375,0.0390625,-0.087890625
227,0.439453125,0.46875,-0.087890625,0.0390625
228,0.44921875,0.439453125,0.05859375,-0.009765625
229,0.52734375,0.3515625,-0.068359375,-0.126953125
230,0.44921875,0.41015625,-0.029296875,0.048828125
231,0.439453125,0.41015625,0.01953125,-0.048828125
232,0.46875,0.390625,-0.029296875,-0.0390625
233,0.37109375,0.458984375,-0.009765625,-0.087890625
234,0.44921875,0.44921875,0,-0.107421875
235,0.390625,0.44921875,0.0390625,-0.009765625
236,0.400390625,0.4296875,-0.048828125,-0.146484375
237,0.4296875,0.44921875,0.205078125,-0.048828125
238,0.380859375,0.41015625,-0.009765625,-0.09765625
239,0.478515625,0.3515625,-0.01953125,-0.126953125
240,0.341796875,0.419921875,-0.302734375,-0.0390625
241,0.380859375,0.44921875,0.009765625,-0.17578125
242,0.400390625,0.52734375,0.01953125,-0.048828125
243,0.458984375,0.390625,-0.25390625,-0.029296875
244,0.3515625,0.41015625,-0.029296875,-0.13671875
245,0.2734375,0.458984375,0.01953125,-0.048828125
246,0.37109375,0.41015625,0.13671875,-0.01953125
247,0.390625,0.5078125,-0.048828125,-0.205078125
248,0.283203125,0.21484375,-0.01953125,0
249,0.3125,0.4296875,0.13671875,-0.09765625
250,0.4296875,0.46875,-0.0390625,-0.1953125
251,0.6640625,0.224609375,0.05859375,-0.048828125
252,0.390625,0.41015625,0.126953125,-0.087890625
253,0.361328125,0.37109375,-0.029296875,0.126953125
254,0.673828125,0.263671875,0.068359375,-0.01953125
255,0.478515625,0.439453125,0.009765625,-0.01953125
256,0.615234375,0.419921875,0,0.087890625
257,0.595703125,0.5078125,0.0390625,-0.078125
258,0.4296875,0.546875,-0.01953125,-0.087890625
259,0.654296875,0.400390625,0,0.146484375
260,0.3125,0.3125,-0.009765625,-0.05859375
261,0.439453125,0.478515625,-0.029296875,-0.068359375
262,0.673828125,0.458984375,0.048828125,-0.05859375
263,0.3125,0.4296875,0.01953125,-0.05859375
264,0.44921875,0.439453125,0.05859375,0.01953125
265,0.224609375,0.41015625,-0.01953125,-0.068359375
266,0.556640625,0.400390625,0,-0.078125
267,0.37109375,0.29296875,0.0390625,-0.068359375
268,0.380859375,0.478515625,0.029296875,-0.078125
269,0.56640625,0.44921875,0.029296875,-0.126953125
270,0.44921875,0.33203125,0.0390625,-0.068359375
271,0.595703125,0.439453125,0,-0.078125
272,0.556640625,0.322265625,0.01953125,-0.05859375
273,0.419921875,0.5078125,-0.078125,-0.1171875
274,0.56640625,0.419921875,0,-0.078125
275,0.4296875,0.439453125,-0.078125,0.01953125
276,0.400390625,0.5078125,-0.0390625,-0.107421875
277,0.625,0.390625,0.01953125,-0.01953125
278,0.390625,0.46875,-0.048828125,-0.13671875
279,0.4296875,0.48828125,0.0390625,-0.009765625
280,0.341796875,0.439453125,0.029296875,-0.068359375
281,0.41015625,0.458984375,0.1171875,-0.048828125
282,0.439453125,0.419921875,0,-0.078125
283,0.361328125,0.44921875,-0.009765625,-0.048828125
284,0.46875,0.400390625,0.078125,-0.068359375
285,0.341796875,0.361328125,0,-0.126953125
286,0.458984375,0.439453125,0.0390625,-0.029296875
287,0.4296875,0.458984375,0.13671875,-0.244140625
288,0.380859375,0.439453125,-0.01953125,0.01953125
289,0.439453125,0.37109375,0.01953125,0.01953125
290,0.419921875,0.44921875,-0.17578125,-0.263671875
291,0.41015625,0.400390625,0.0390625,0
292,0.5078125,0.478515625,0.009765625,-0.048828125
293,0.380859375,0.46875,-0.126953125,-0.01953125
294,0.341796875,0.439453125,0.009765625,-0.048828125
295,0.37109375,0.439453125,-0.029296875,-0.087890625
296,0.41015625,0.341796875,0.1171875,-0.068359375
297,0.419921875,0.439453125,0.1171875,-0.166015625
298,0.4296875,0.41015625,0.029296875,-0.068359375
299,0.41015625,0.341796875,0.13671875,0.029296875
300,0.41015625,0.390625,0,-0.15625
301,0.37109375,0.4296875,-0.244140625,-0.01953125
302,0.4296875,0.390625,0.107421875,0.13671875
303,0.5078125,0.380859375,-0.048828125,0.13671875
304,0.41015625,0.390625,-0.263671875,-0.029296875
305,0.25390625,0.44921875,-0.05859375,0.068359375
306,0.400390625,0.439453125,0.166015625,0.13671875
307,0.439453125,0.361328125,-0.21484375,-0.15625
308,0.25390625,0.44921875,-0.0390625,-0.17578125
309,0.419921875,0.41015625,0.009765625,0
310,0.4296875,0.380859375,0.29296875,-0.009765625
311,0.576171875,0.41015625,0.01953125,-0.185546875
312,0.478515625,0.361328125,-0.01953125,-0.1171875
313,0.419921875,0.478515625,0.17578125,-0.048828125
314,0.546875,0.390625,0.01953125,-0.21484375
315,0.48828125,0.380859375,-0.009765625,-0.05859375
316,0.537109375,0.44921875,-0.107421875,-0.068359375
317,0.46875,0.361328125,0,0.107421875
318,0.44921875,0.185546875,0.01953125,-0.029296875
319,0.48828125,0.44921875,-0.09765625,-0.048828125
320,0.17578125,0.44921875,0.01953125,0.029296875
321,0.400390625,0.283203125,-0.009765625,-0.009765625
322,0.419921875,0.48828125,-0.048828125,-0.048828125
323,0.3125,0.46875,0,-0.0390625
324,0.48828125,0.419921875,-0.029296875,-0.126953125
325,0.400390625,0.478515625,0.078125,-0.087890625
326,0.458984375,0.4296875,-0.068359375,-0.0390625
327,0.390625,0.390625,-0.01953125,-0.05859375
328,0.44921875,0.3515625,0.1171875,-0.048828125
329,0.5078125,0.400390625,0.009765625,-0.05859375
330,0.498046875,0.302734375,0.009765625,-0.09765625
331,0.41015625,0.361328125,-0.087890625,-0.15625
332,0.615234375,0.44921875,-0.078125,-0.078125
333,0.595703125,0.44921875,-0.05859375,-0.009765625
334,0.46875,0.361328125,-0.029296875,-0.126953125
335,0.341796875,0.478515625,0.01953125,-0.05859375
336,0.29296875,0.5859375,0.01953125,-0.09765625
337,0.458984375,0.458984375,0.01953125,-0.078125
338,0.380859375,0.400390625,-0.048828125,-0.09765625
339,0.3125,0.654296875,-0.009765625,-0.068359375
340,0.439453125,0.46875,0.009765625,-0.09765625
341,0.33203125,0.44921875,0.0390625,-0.009765625
342,0.322265625,0.419921875,0.029296875,-0.09765625
343,0.390625,0.4296875,-0.048828125,-0.0390625
344,0.361328125,0.390625,0,-0.05859375
345,0.5078125,0.44921875,0.01953125,-0.107421875
346,0.458984375,0.400390625,0.01953125,0.0390625
347,0.4296875,0.46875,0.009765625,-0.009765625
348,0.458984375,0.4296875,0.13671875,-0.068359375
349,0.4296875,0.33203125,-0.01953125,-0.029296875
350,0.380859375,0.41015625,0.087890625,-0.029296875
351,0.390625,0.419921875,-0.009765625,-0.0390625
352,0.390625,0.458984375,0.01953125,-0.09765625
353,0.458984375,0.419921875,0.166015625,-0.1171875
354,0.498046875,0.41015625,0.048828125,-0.048828125
355,0.400390625,0.37109375,0.01953125,-0.048828125
356,0.46875,0.380859375,-0.068359375,-0.078125
357,0.380859375,0.4296875,0,0.1953125
358,0.419921875,0.478515625,0.009765625,-0.087890625
359,0.41015625,0.4296875,-0.09765625,-0.0390625
360,0.380859375,0.458984375,0.1171875,0.126953125
361,0.390625,0.458984375,-0.01953125,-0.048828125
362,0.458984375,0.44921875,-0.0390625,-0.01953125
363,0.400390625,0.498046875,0.05859375,-0.107421875
364,0.37109375,0.41015625,-0.01953125,-0.0390625
365,0.41015625,0.390625,0.107421875,-0.01953125
366,0.48828125,0.439453125,-0.09765625,-0.068359375
367,0.400390625,0.703125,-0.0390625,0
368,0.44921875,0.390625,0.087890625,-0.009765625
369,0.46875,0.419921875,-0.087890625,-0.05859375
370,0.556640625,0.703125,0.048828125,0.01953125
371,0.41015625,0.439453125,-0.048828125,-0.078125
372,0.52734375,0.361328125,-0.09765625,-0.01953125
373,0.4296875,0.322265625,-0.048828125,-0.048828125
374,0.48828125,0.46875,0.01953125,-0.107421875
375,0.361328125,0.3515625,0.087890625,-0.17578125
376,0.185546875,0.4296875,-0.009765625,-0.078125
377,0.4296875,0.419921875,-0.087890625,-0.078125
378,0.44921875,0.44921875,0.05859375,-0.0390625
379,0.25390625,0.439453125,-0.01953125,-0.1171875
380,0.41015625,0.4296875,-0.029296875,-0.048828125
381,0.205078125,0.46875,-0.009765625,-0.05859375
382,0.185546875,0.458984375,-0.0390625,-0.068359375
383,0.37109375,0.341796875,-0.009765625,-0.05859375
384,0.361328125,0.390625,0.048828125,-0.009765625
385,0.517578125,0.546875,-0.078125,-0.146484375
386,0.44921875,0.341796875,0.0390625,-0.078125
387,0.25390625,0.4296875,-0.009765625,-0.126953125
388,0.498046875,0.400390625,-0.068359375,-0.048828125
389,0.419921875,0.302734375,0.048828125,-0.078125
390,0.576171875,0.458984375,-0.05859375,-0.09765625
391,0.41015625,0.29296875,-0.078125,0.009765625
392,0.439453125,0.52734375,0.078125,-0.078125
393,0.52734375,0.41015625,-0.05859375,-0.048828125
394,0.322265625,0.322265625,-0.068359375,-0.068359375
395,0.33203125,0.458984375,0.01953125,-0.068359375
396,0.244140625,0.390625,0.0390625,-0.029296875
397,0.46875,0.52734375,-0.09765625,-0.029296875
398,0.419921875,0.419921875,-0.01953125,0.01953125
399,0.234375,0.37109375,0.01953125,-0.029296875
400,0.458984375,0.52734375,0.1171875,-0.009765625
401,0.458984375,0.419921875,-0.068359375,-0.029296875
402,0.234375,0.439453125,0.01953125,-0.048828125
403,0.41015625,0.41015625,0.13671875,0.234375
404,0.400390625,0.44921875,-0.068359375,-0.09765625
405,0.478515625,0.439453125,-0.01953125,-0.048828125
406,0.361328125,0.380859375,-0.09765625,0.322265625
407,0.390625,0.41015625,-0.068359375,0.048828125
408,0.419921875,0.4296875,0.01953125,-0.01953125
409,0.458984375,0.4296875,-0.146484375,0.400390625
410,0.4296875,0.44921875,0.0390625,0
411,0.41015625,0.46875,-0.05859375,-0.009765625
412,0.361328125,0.458984375,-0.126953125,-0.25390625
413,0.4296875,0.48828125,-0.0390625,-0.13671875
414,0.41015625,0.439453125,-0.01953125,-0.087890625
415,0.419921875,0.390625,0.09765625,-0.25390625
416,0.390625,0.361328125,-0.029296875,-0.234375
417,0.37109375,0.390625,0,0
418,0.44921875,0.44921875,0.126953125,0.068359375
419,0.4296875,0.44921875,-0.0390625,-0.126953125
420,0.390625,0.41015625,-0.048828125,-0.048828125
421,0.400390625,0.41015625,-0.01953125,-0.009765625
422,0.458984375,0.4296875,0,0.01953125
423,0.41015625,0.546875,-0.087890625,0
424,0.3125,0.419921875,-0.048828125,0.13671875
425,0.33203125,0.46875,-0.029296875,0.029296875
426,0.390625,0.595703125,0.009765625,0
427,0.390625,0.419921875,-0.087890625,-0.224609375
428,0.37109375,0.439453125,-0.009765625,-0.0390625
429,0.302734375,0.537109375,-0.01953125,-0.048828125
430,0.712890625,0.5078125,-0.009765625,-0.17578125
431,0.546875,0.37109375,-0.009765625,-0.05859375
432,0.4296875,0.361328125,0.185546875,-0.0390625
433,0.7421875,0.498046875,-0.01953125,0.029296875
434,0.576171875,0.4296875,0.01953125,-0.087890625
435,0.439453125,0.400390625,-0.205078125,-0.05859375
436,0.341796875,0.390625,-0.029296875,0.029296875
437,0.48828125,0.8984375,-0.009765625,-0.029296875
438,0.44921875,0.46875,-0.21484375,-0.029296875
439,0.25390625,0.419921875,0,-0.009765625
440,0.25390625,0.546875,0.029296875,-0.05859375
441,0.37109375,0.52734375,0.048828125,-0.048828125
442,0.3125,0.458984375,0.0390625,-0.087890625
443,0.25390625,0.361328125,-0.029296875,-0.029296875
444,0.322265625,0.556640625,0.009765625,-0.068359375
445,0.498046875,0.498046875,0.01953125,-0.05859375
446,0.5859375,0.341796875,0.009765625,-0.0390625
447,0.37109375,0.380859375,0.05859375,-0.078125
448,0.5078125,0.419921875,-0.01953125,-0.1171875
449,0.556640625,0.361328125,0.01953125,-0.009765625
450,0.341796875,0.361328125,0.009765625,-0.05859375
451,0.41015625,0.390625,-0.029296875,-0.1171875
452,0.537109375,0.48828125,0.009765625,-0.068359375
453,0.46875,0.478515625,0.0390625,-0.09765625
454,0.498046875,0.44921875,-0.078125,-0.078125
455,0.3125,0.390625,0.0390625,-0.078125
456,0.439453125,0.478515625,-0.009765625,0.01953125
457,0.439453125,0.48828125,-0.05859375,-0.068359375
458,0.244140625,0.52734375,0.009765625,-0.09765625
459,0.4296875,0.48828125,-0.01953125,-0.068359375
460,0.400390625,0.46875,-0.068359375,-0.05859375
461,0.419921875,0.458984375,0.009765625,-0.068359375
462,0.41015625,0.390625,-0.01953125,-0.05859375
463,0.380859375,0.4296875,0.009765625,0.029296875
464,0.400390625,0.498046875,0,-0.185546875
465,0.419921875,0.44921875,-0.009765625,-0.078125
466,0.380859375,0.41015625,-0.1171875,-0.01953125
467,0.478515625,0.419921875,0.078125,-0.01953125
468,0.361328125,0.44921875,-0.087890625,0
469,0.361328125,0.341796875,-0.1171875,-0.01953125
470,0.400390625,0.37109375,-0.146484375,-0.078125
471,0.44921875,0.390625,0,-0.05859375
472,0.41015625,0.44921875,-0.0390625,-0.107421875
473,0.46875,0.4296875,-0.09765625,-0.205078125
474,0.3515625,0.44921875,0.078125,0.01953125
475,0.458984375,0.400390625,-0.068359375,-0.087890625
476,0.419921875,0.419921875,0.107421875,-0.15625
477,0.33203125,0.537109375,0.0390625,-0.13671875
478,0.44921875,0.458984375,-0.087890625,-0.009765625
479,0.400390625,0.4296875,0.1171875,-0.107421875
480,0.390625,0.37109375,0,-0.15625
481,0.390625,0.419921875,-0.1171875,-0.0390625
482,0.380859375,0.41015625,0.107421875,-0.13671875
483,0.439453125,0.46875,0.01953125,0.029296875
484,0.322265625,0.4296875,0,0
485,0.380859375,0.458984375,-0.087890625,-0.205078125
486,0.3515625,0.380859375,0.029296875,0.048828125
487,0.322265625,0.400390625,-0.1171875,-0.048828125
488,0.419921875,0.41015625,-0.15625,-0.205078125
489,0.37109375,0.458984375,0.01953125,0
490,0.41015625,0.419921875,0.048828125,-0.126953125
491,0.390625,0.4296875,0.09765625,-0.15625
492,0.48828125,0.283203125,-0.009765625,-0.029296875
493,0.44921875,0.380859375,0.17578125,-0.078125
494,0.4296875,0.341796875,0.078125,-0.17578125
495,0.33203125,-0.009765625,-0.009765625,-0.048828125
496,0.439453125,0.478515625,-0.068359375,-0.05859375
497,0.44921875,0.46875,0.1171875,0.087890625
498,0.3515625,0.634765625,-0.048828125,-0.09765625
499,0.46875,0.46875,-0.009765625,-0.009765625
500,0.302734375,0.458984375,0.087890625,0.107421875
501,0.5078125,0.634765625,0.029296875,-0.09765625
502,0.478515625,0.458984375,-0.009765625,-0.029296875
503,0.224609375,0.46875,-0.01953125,-0.126953125
504,0.458984375,0.625,-0.048828125,-0.1171875
505,0.41015625,0.341796875,0.05859375,-0.068359375
506,0.48828125,0.439453125,-0.029296875,-0.205078125
507,0.48828125,0.33203125,-0.01953125,-0.05859375
508,0.400390625,0.3125,0.048828125,-0.01953125
509,0.439453125,0.439453125,0,-0.126953125
510,0.41015625,0.302734375,0.009765625,-0.01953125
511,0.478515625,0.390625,-0.048828125,-0.107421875
512,0.498046875,0.458984375,0.01953125,-0.009765625
513,0.361328125,0.498046875,0.146484375,-0.0390625
514,0.46875,0.400390625,0.009765625,-0.048828125
