[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,2.295,0.916,4.004,-0.037,2.467,-0.085,2.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8123,1.3671875,1.07421875,-0.224609375,-0.400390625
8124,1.416015625,1.03515625,-0.3125,-0.37109375
8125,1.38671875,1.083984375,-0.244140625,-0.322265625
8126,1.357421875,1.142578125,-0.2734375,-0.341796875
8127,1.328125,1.11328125,-0.244140625,-0.1953125
8128,1.416015625,1.11328125,-0.302734375,-0.361328125
8129,1.396484375,1.103515625,-0.361328125,-0.234375
8130,1.328125,1.09375,-0.21484375,-0.29296875
8131,1.38671875,1.09375,-0.3125,-0.29296875
8132,1.337890625,1.0546875,-0.21484375,-0.439453125
8133,1.40625,1.07421875,-0.13671875,-0.3515625
8134,1.396484375,1.083984375,-0.224609375,-0.37109375
8135,1.3671875,1.19140625,-0.224609375,-0.322265625
8136,1.435546875,1.11328125,-0.17578125,-0.302734375
8137,1.513671875,1.162109375,-0.205078125,-0.44921875
8138,1.26953125,1.083984375,-0.302734375,-0.29296875
8139,1.30859375,1.1328125,-0.224609375,-0.380859375
8140,1.279296875,1.201171875,-0.234375,-0.390625
8141,1.318359375,1.0546875,-0.205078125,-0.29296875
8142,1.30859375,1.1328125,-0.1953125,-0.33203125
8143,1.42578125,1.1328125,-0.263671875,-0.3125
8144,1.2890625,1.19140625,-0.380859375,-0.302734375
8145,1.2890625,1.11328125,-0.2734375,-0.2734375
8146,1.19140625,1.11328125,-0.29296875,-0.283203125
8147,1.328125,1.064453125,-0.185546875,-0.341796875
8148,1.30859375,1.103515625,-0.166015625,-0.33203125
8149,1.201171875,1.083984375,-0.29296875,-0.2734375
8150,1.2890625,1.142578125,-0.244140625,-0.322265625
8151,1.357421875,1.142578125,-0.3125,-0.21484375
8152,1.3671875,1.11328125,-0.25390625,-0.458984375
8153,1.298828125,1.083984375,-0.439453125,-0.322265625
8154,1.34765625,1.11328125,-0.400390625,-0.263671875
8155,1.376953125,1.103515625,-0.3125,-0.25390625
8156,1.42578125,1.03515625,-0.3125,-0.33203125
8157,1.34765625,1.15234375,-0.224609375,-0.33203125
8158,1.357421875,1.171875,-0.224609375,-0.400390625
8159,1.3671875,1.09375,-0.322265625,-0.361328125
8160,1.40625,1.142578125,-0.15625,-0.302734375
8161,1.40625,1.103515625,-0.263671875,-0.3125
8162,1.337890625,0.95703125,-0.263671875,-0.263671875
8163,1.38671875,1.11328125,-0.263671875,-0.283203125
8164,1.298828125,1.142578125,-0.244140625,-0.234375
8165,1.396484375,1.0546875,-0.244140625,-0.244140625
8166,1.2890625,1.103515625,-0.1953125,-0.263671875
8167,1.318359375,1.11328125,-0.302734375,-0.263671875
8168,1.376953125,1.025390625,-0.302734375,-0.390625
8169,1.3671875,1.123046875,-0.078125,-0.29296875
8170,1.2890625,1.123046875,-0.263671875,-0.25390625
8171,1.298828125,1.103515625,-0.283203125,-0.341796875
8172,1.26953125,1.123046875,-0.322265625,-0.37109375
8173,1.46484375,1.1328125,-0.33203125,-0.234375
8174,1.25,1.083984375,-0.3125,-0.322265625
8175,1.279296875,1.0546875,-0.224609375,-0.302734375
8176,1.416015625,1.142578125,-0.3125,-0.166015625
8177,1.34765625,1.201171875,-0.234375,-0.25390625
8178,1.30859375,1.1328125,-0.234375,-0.263671875
8179,1.181640625,1.142578125,-0.234375,-0.322265625
8180,1.34765625,1.142578125,-0.29296875,-0.25390625
8181,1.240234375,1.083984375,-0.224609375,-0.263671875
8182,1.25,1.15234375,-0.25390625,-0.33203125
8183,1.259765625,1.11328125,-0.29296875,-0.263671875
8184,1.279296875,1.09375,-0.302734375,-0.341796875
8185,1.298828125,1.19140625,-0.3125,-0.302734375
8186,1.26953125,1.142578125,-0.2734375,-0.37109375
8187,1.25,1.142578125,-0.205078125,-0.244140625
8188,1.337890625,1.11328125,-0.263671875,-0.341796875
8189,1.30859375,1.142578125,-0.322265625,-0.361328125
8190,1.328125,1.162109375,-0.1171875,-0.3125
8191,1.26953125,1.279296875,-0.224609375,-0.390625
8192,1.30859375,1.162109375,-0.3125,-0.234375
8193,1.240234375,1.1328125,-0.302734375,-0.302734375
8194,1.30859375,1.15234375,-0.234375,-0.33203125
8195,1.201171875,1.162109375,-0.29296875,-0.3125
8196,1.240234375,1.181640625,-0.15625,-0.33203125
8197,1.298828125,1.103515625,-0.302734375,-0.3125
8198,1.103515625,1.15234375,-0.3515625,-0.478515625
8199,1.201171875,1.123046875,-0.25390625,-0.2734375
8200,1.23046875,1.103515625,-0.21484375,-0.390625
8201,1.30859375,1.11328125,-0.29296875,-0.263671875
8202,1.2890625,1.083984375,-0.341796875,-0.322265625
8203,1.240234375,1.1328125,-0.283203125,-0.302734375
8204,1.201171875,1.083984375,-0.234375,-0.400390625
8205,1.298828125,1.201171875,-0.224609375,-0.322265625
8206,1.240234375,1.19140625,-0.322265625,-0.41015625
8207,1.259765625,1.162109375,-0.25390625,-0.185546875
8208,1.19140625,1.0546875,-0.322265625,-0.322265625
8209,1.181640625,1.083984375,-0.1953125,-0.2734375
8210,1.19140625,1.142578125,-0.283203125,-0.244140625
8211,1.201171875,1.181640625,-0.283203125,-0.1953125
8212,1.23046875,1.1328125,-0.205078125,-0.25390625
8213,1.26953125,1.123046875,-0.380859375,-0.13671875
8214,1.25,1.09375,-0.3515625,-0.263671875
8215,1.2109375,1.181640625,-0.2734375,-0.2734375
8216,1.142578125,1.142578125,-0.2734375,-0.234375
8217,1.357421875,1.083984375,-0.390625,-0.263671875
8218,1.220703125,1.19140625,-0.33203125,-0.244140625
8219,1.09375,1.162109375,-0.322265625,-0.263671875
8220,1.328125,1.240234375,-0.3125,-0.25390625
8221,1.318359375,1.123046875,-0.234375,-0.234375
8222,1.181640625,1.142578125,-0.263671875,-0.234375
8223,1.337890625,1.083984375,-0.33203125,-0.25390625
8224,1.15234375,1.142578125,-0.322265625,-0.25390625
8225,1.181640625,1.11328125,-0.33203125,-0.361328125
8226,1.298828125,1.25,-0.2734375,-0.224609375
8227,1.2109375,1.181640625,-0.234375,-0.29296875
8228,1.123046875,1.171875,-0.302734375,-0.302734375
8229,1.181640625,1.123046875,-0.21484375,-0.25390625
8230,1.259765625,1.162109375,-0.33203125,-0.283203125
8231,1.171875,1.19140625,-0.302734375,-0.390625
8232,1.279296875,1.162109375,-0.29296875,-0.21484375
8233,1.2890625,1.162109375,-0.2734375,-0.341796875
8234,1.259765625,1.162109375,-0.25390625,-0.29296875
8235,1.171875,1.11328125,-0.244140625,-0.283203125
8236,1.201171875,1.201171875,-0.17578125,-0.25390625
8237,1.2890625,1.2109375,-0.322265625,-0.4296875
8238,1.162109375,1.220703125,-0.25390625,-0.21484375
8239,1.171875,1.201171875,-0.244140625,-0.283203125
8240,1.23046875,1.171875,-0.2734375,-0.263671875
8241,1.2109375,1.181640625,-0.283203125,-0.3515625
8242,1.26953125,1.240234375,-0.361328125,-0.2734375
8243,1.240234375,1.15234375,-0.361328125,-0.29296875
8244,1.25,1.181640625,-0.361328125,-0.263671875
8245,1.220703125,1.15234375,-0.3125,-0.302734375
8246,1.2890625,1.171875,-0.341796875,-0.361328125
8247,1.259765625,1.2109375,-0.380859375,-0.3125
8248,1.181640625,1.15234375,-0.302734375,-0.29296875
8249,1.201171875,1.181640625,-0.3125,-0.283203125
8250,1.181640625,1.201171875,-0.361328125,-0.17578125
8251,1.23046875,1.15234375,-0.380859375,-0.244140625
8252,1.220703125,1.09375,-0.390625,-0.419921875
8253,1.298828125,1.103515625,-0.3125,-0.29296875
8254,1.19140625,1.07421875,-0.322265625,-0.2734375
8255,1.11328125,1.162109375,-0.244140625,-0.205078125
8256,1.142578125,1.15234375,-0.29296875,-0.37109375
8257,1.162109375,1.103515625,-0.390625,-0.263671875
8258,1.15234375,1.083984375,-0.3125,-0.1171875
8259,1.123046875,1.162109375,-0.263671875,-0.3515625
8260,1.23046875,1.26953125,-0.25390625,-0.244140625
8261,1.240234375,1.123046875,-0.361328125,-0.302734375
8262,1.259765625,1.142578125,-0.33203125,-0.302734375
8263,1.337890625,1.03515625,-0.21484375,-0.185546875
8264,1.279296875,1.171875,-0.2734375,-0.1171875
8265,1.181640625,1.171875,-0.3125,-0.29296875
8266,1.318359375,1.11328125,-0.283203125,-0.33203125
8267,1.279296875,1.083984375,-0.380859375,-0.361328125
8268,1.42578125,1.044921875,-0.3125,-0.498046875
8269,1.2890625,1.19140625,-0.283203125,-0.322265625
8270,1.23046875,1.044921875,-0.380859375,-0.283203125
8271,1.259765625,1.09375,-0.380859375,-0.13671875
8272,1.30859375,1.0546875,-0.380859375,-0.205078125
8273,1.34765625,1.123046875,-0.41015625,-0.283203125
8274,1.30859375,1.07421875,-0.33203125,-0.263671875
8275,1.2109375,1.15234375,-0.2734375,-0.3125
8276,1.220703125,1.15234375,-0.29296875,-0.3125
8277,1.26953125,1.11328125,-0.322265625,-0.517578125
8278,1.220703125,1.025390625,-0.361328125,-0.29296875
8279,1.259765625,1.005859375,-0.3515625,-0.322265625
8280,1.4453125,1.083984375,-0.302734375,-0.419921875
8281,1.25,1.083984375,-0.400390625,-0.283203125
8282,1.240234375,1.1328125,-0.244140625,-0.283203125
8283,1.337890625,1.044921875,-0.283203125,-0.302734375
8284,1.162109375,1.1328125,-0.41015625,-0.263671875
8285,1.2109375,1.025390625,-0.33203125,-0.33203125
8286,1.2109375,1.025390625,-0.25390625,-0.380859375
8287,1.25,1.15234375,-0.33203125,-0.29296875
8288,1.26953125,1.220703125,-0.087890625,-0.25390625
8289,1.318359375,1.09375,-0.3515625,-0.322265625
8290,1.25,1.142578125,-0.33203125,-0.205078125
8291,1.23046875,1.2109375,-0.478515625,-0.2734375
8292,1.23046875,1.171875,-0.380859375,-0.15625
8293,1.171875,1.25,-0.3125,-0.234375
8294,1.181640625,1.171875,-0.3125,-0.263671875
8295,1.2109375,1.11328125,-0.322265625,-0.283203125
8296,1.240234375,1.11328125,-0.263671875,-0.33203125
8297,1.201171875,1.064453125,-0.3125,-0.3125
8298,1.123046875,1.142578125,-0.3125,-0.361328125
8299,1.181640625,1.1328125,-0.263671875,-0.33203125
8300,1.171875,1.15234375,-0.234375,-0.33203125
8301,1.19140625,1.123046875,-0.234375,-0.419921875
8302,1.123046875,1.240234375,-0.2734375,-0.29296875
8303,1.162109375,1.2109375,-0.283203125,-0.29296875
8304,1.103515625,1.123046875,-0.3125,-0.263671875
8305,1.171875,1.181640625,-0.21484375,-0.341796875
8306,1.15234375,1.123046875,-0.302734375,-0.3125
8307,1.123046875,1.19140625,-0.3125,-0.33203125
8308,1.123046875,1.181640625,-0.2734375,-0.341796875
8309,1.181640625,1.09375,-0.2734375,-0.37109375
8310,1.2109375,1.181640625,-0.390625,-0.37109375
8311,1.181640625,1.201171875,-0.263671875,-0.322265625
8312,1.25,1.1328125,-0.205078125,-0.3515625
8313,1.171875,1.15234375,-0.244140625,-0.380859375
8314,1.30859375,1.181640625,-0.3125,-0.41015625
8315,1.181640625,1.142578125,-0.37109375,-0.458984375
8316,1.19140625,1.171875,-0.3515625,-0.322265625
8317,1.23046875,1.220703125,-0.322265625,-0.283203125
8318,1.171875,1.25,-0.44921875,-0.380859375
8319,1.19140625,1.181640625,-0.244140625,-0.341796875
8320,1.2109375,1.11328125,-0.37109375,-0.283203125
8321,1.15234375,1.220703125,-0.283203125,-0.380859375
8322,1.240234375,1.1328125,-0.322265625,-0.439453125
8323,1.201171875,1.171875,-0.234375,-0.1953125
8324,1.15234375,1.201171875,-0.439453125,-0.390625
8325,1.142578125,1.201171875,-0.224609375,-0.2734375
8326,1.19140625,1.19140625,-0.25390625,-0.13671875
8327,1.259765625,1.23046875,-0.205078125,-0.400390625
8328,1.162109375,1.201171875,-0.234375,-0.400390625
8329,1.142578125,1.171875,-0.302734375,-0.439453125
8330,1.220703125,1.171875,-0.224609375,-0.33203125
8331,1.25,1.19140625,-0.234375,-0.33203125
8332,1.26953125,1.171875,-0.283203125,-0.419921875
8333,1.23046875,1.19140625,-0.341796875,-0.341796875
8334,1.25,1.162109375,-0.234375,-0.52734375
8335,1.220703125,1.201171875,-0.283203125,-0.361328125
8336,1.318359375,1.15234375,-0.25390625,-0.3515625
8337,1.2109375,1.220703125,-0.29296875,-0.322265625
8338,1.07421875,1.220703125,-0.224609375,-0.380859375
8339,1.25,1.142578125,-0.3125,-0.3125
8340,1.220703125,1.181640625,-0.3515625,-0.302734375
8341,1.357421875,1.23046875,-0.25390625,-0.400390625
8342,1.15234375,1.259765625,-0.263671875,-0.2734375
8343,1.201171875,1.2109375,-0.244140625,-0.33203125
8344,1.181640625,1.181640625,-0.244140625,-0.361328125
8345,1.23046875,1.162109375,-0.25390625,-0.283203125
8346,1.298828125,1.298828125,-0.341796875,-0.322265625
8347,1.220703125,1.201171875,-0.283203125,-0.3125
8348,1.23046875,1.34765625,-0.263671875,-0.380859375
8349,1.25,1.26953125,-0.205078125,-0.380859375
8350,1.2890625,1.26953125,-0.2734375,-0.341796875
8351,1.298828125,1.2890625,-0.3125,-0.205078125
8352,1.298828125,1.2890625,-0.25390625,-0.41015625
8353,1.240234375,1.26953125,-0.2734375,-0.205078125
8354,1.26953125,1.26953125,-0.2734375,-0.37109375
8355,1.318359375,1.240234375,-0.361328125,-0.37109375
8356,1.298828125,1.25,-0.2734375,-0.341796875
8357,1.357421875,1.2890625,-0.263671875,-0.29296875
8358,1.220703125,1.26953125,-0.2734375,-0.37109375
8359,1.201171875,1.279296875,-0.2734375,-0.322265625
8360,1.19140625,1.240234375,-0.283203125,-0.3515625
8361,1.259765625,1.30859375,-0.41015625,-0.33203125
8362,1.240234375,1.328125,-0.21484375,-0.33203125
8363,1.26953125,1.3671875,-0.21484375,-0.33203125
8364,1.30859375,1.279296875,-0.29296875,-0.400390625
8365,1.2109375,1.279296875,-0.263671875,-0.380859375
8366,1.201171875,1.337890625,-0.263671875,-0.37109375
8367,1.259765625,1.220703125,-0.283203125,-0.3125
8368,1.298828125,1.279296875,-0.224609375,-0.234375
8369,1.279296875,1.30859375,-0.2734375,-0.341796875
8370,1.240234375,1.337890625,-0.283203125,-0.439453125
8371,1.23046875,1.2890625,-0.322265625,-0.244140625
8372,1.240234375,1.298828125,-0.244140625,-0.341796875
8373,1.279296875,1.328125,-0.2734375,-0.33203125
8374,1.3671875,1.279296875,-0.29296875,-0.37109375
8375,1.220703125,1.279296875,-0.263671875,-0.322265625
8376,1.26953125,1.42578125,-0.390625,-0.400390625
8377,1.318359375,1.220703125,-0.283203125,-0.3515625
8378,1.083984375,1.298828125,-0.2734375,-0.380859375
8379,1.34765625,1.30859375,-0.205078125,-0.361328125
8380,1.318359375,1.2109375,-0.5078125,-0.3125
8381,1.298828125,1.240234375,-0.283203125,-0.341796875
8382,1.30859375,1.3671875,-0.341796875,-0.37109375
8383,1.376953125,1.279296875,-0.234375,-0.3125
8384,1.3671875,1.25,-0.33203125,-0.390625
8385,1.181640625,1.25,-0.341796875,-0.33203125
8386,1.279296875,1.259765625,-0.263671875,-0.4296875
8387,1.42578125,1.259765625,-0.29296875,-0.48828125
8388,1.318359375,1.298828125,-0.2734375,-0.33203125
8389,1.337890625,1.26953125,-0.3515625,-0.400390625
8390,1.318359375,1.23046875,-0.2734375,-0.37109375
8391,1.357421875,1.11328125,-0.3515625,-0.33203125
8392,1.30859375,1.2109375,-0.390625,-0.41015625
8393,1.46484375,1.2109375,-0.263671875,-0.33203125
8394,1.357421875,1.240234375,-0.234375,-0.400390625
8395,1.328125,1.19140625,-0.224609375,-0.3515625
8396,1.337890625,1.23046875,-0.283203125,-0.33203125
8397,1.40625,1.279296875,-0.302734375,-0.302734375
8398,1.30859375,1.30859375,-0.341796875,-0.41015625
8399,1.279296875,1.240234375,-0.302734375,-0.33203125
8400,1.181640625,1.201171875,-0.244140625,-0.361328125
8401,1.259765625,1.318359375,-0.29296875,-0.41015625
8402,1.103515625,1.2890625,-0.283203125,-0.419921875
8403,1.2109375,1.09375,-0.205078125,-0.400390625
8404,1.23046875,1.07421875,-0.263671875,-0.390625
8405,1.201171875,1.2109375,-0.244140625,-0.244140625
8406,1.259765625,1.171875,-0.263671875,-0.341796875
8407,1.23046875,1.181640625,-0.322265625,-0.361328125
8408,1.171875,1.2109375,-0.341796875,-0.400390625
8409,1.30859375,1.26953125,-0.283203125,-0.33203125
8410,1.23046875,1.25,-0.3125,-0.380859375
8411,1.2890625,1.201171875,-0.3515625,-0.29296875
8412,1.2890625,1.181640625,-0.302734375,-0.361328125
8413,1.26953125,1.240234375,-0.3515625,-0.361328125
8414,1.23046875,1.19140625,-0.390625,-0.390625
8415,1.298828125,1.2890625,-0.341796875,-0.419921875
8416,1.23046875,1.123046875,-0.107421875,-0.361328125
8417,1.240234375,1.19140625,-0.302734375,-0.595703125
8418,1.23046875,1.171875,-0.2734375,-0.3515625
8419,1.23046875,1.337890625,-0.44921875,-0.37109375
8420,1.19140625,1.240234375,-0.322265625,-0.46875
8421,1.142578125,1.2109375,-0.3125,-0.439453125
8422,1.2890625,1.318359375,-0.302734375,-0.439453125
8423,1.259765625,1.2109375,-0.439453125,-0.380859375
8424,1.30859375,1.19140625,-0.283203125,-0.263671875
8425,1.26953125,1.240234375,-0.2734375,-0.3515625
8426,1.298828125,1.25,-0.33203125,-0.3515625
8427,1.23046875,1.259765625,-0.263671875,-0.498046875
8428,1.2890625,1.30859375,-0.25390625,-0.400390625
8429,1.26953125,1.201171875,-0.341796875,-0.478515625
8430,1.259765625,1.201171875,-0.302734375,-0.41015625
8431,1.26953125,1.2109375,-0.21484375,-0.439453125
8432,1.30859375,1.11328125,-0.234375,-0.498046875
8433,1.15234375,1.220703125,-0.322265625,-0.302734375
8434,1.26953125,1.142578125,-0.21484375,-0.3515625
8435,1.259765625,1.2109375,-0.25390625,-0.33203125
8436,1.2109375,1.162109375,-0.1953125,-0.2734375
8437,1.298828125,1.240234375,-0.439453125,-0.322265625
8438,1.26953125,1.11328125,-0.25390625,-0.263671875
8439,1.34765625,1.201171875,-0.283203125,-0.400390625
8440,1.2109375,1.201171875,-0.302734375,-0.33203125
8441,1.298828125,1.26953125,-0.244140625,-0.3125
8442,1.318359375,1.240234375,-0.244140625,-0.3125
8443,1.318359375,1.220703125,-0.341796875,-0.3125
8444,1.328125,1.171875,-0.29296875,-0.400390625
8445,1.2890625,1.19140625,-0.263671875,-0.263671875
8446,1.2890625,1.181640625,-0.146484375,-0.37109375
8447,1.2890625,1.181640625,-0.283203125,-0.244140625
8448,1.357421875,1.19140625,-0.224609375,-0.380859375
8449,1.4453125,1.26953125,-0.33203125,-0.41015625
8450,1.279296875,1.181640625,-0.17578125,-0.439453125
8451,1.19140625,1.19140625,-0.263671875,-0.44921875
8452,1.2890625,1.1328125,-0.283203125,-0.3515625
8453,1.337890625,1.2109375,-0.234375,-0.341796875
8454,1.2890625,1.181640625,-0.234375,-0.419921875
8455,1.30859375,1.220703125,-0.205078125,-0.322265625
8456,1.328125,1.181640625,-0.263671875,-0.380859375
8457,1.376953125,1.181640625,-0.224609375,-0.390625
8458,1.38671875,1.064453125,-0.224609375,-0.380859375
8459,1.38671875,1.1328125,-0.283203125,-0.400390625
8460,1.40625,1.142578125,-0.2734375,-0.234375
8461,1.376953125,1.15234375,-0.244140625,-0.3515625
8462,1.357421875,1.23046875,-0.283203125,-0.3515625
8463,1.259765625,1.201171875,-0.2734375,-0.390625
8464,1.34765625,1.19140625,-0.33203125,-0.380859375
8465,1.42578125,1.220703125,-0.2734375,-0.380859375
8466,1.5625,1.1328125,-0.33203125,-0.341796875
8467,1.42578125,1.2109375,-0.33203125,-0.41015625
8468,1.34765625,1.2109375,-0.322265625,-0.380859375
8469,1.259765625,1.11328125,-0.244140625,-0.458984375
8470,1.38671875,1.220703125,-0.302734375,-0.400390625
8471,1.38671875,1.162109375,-0.234375,-0.4296875
8472,1.30859375,1.162109375,-0.3125,-0.419921875
8473,1.396484375,1.181640625,-0.2734375,-0.41015625
8474,1.435546875,1.201171875,-0.400390625,-0.390625
8475,1.376953125,1.15234375,-0.224609375,-0.283203125
8476,1.474609375,1.201171875,-0.263671875,-0.4296875
8477,1.38671875,1.07421875,-0.17578125,-0.400390625
8478,1.38671875,1.09375,-0.29296875,-0.29296875
8479,1.455078125,1.181640625,-0.234375,-0.341796875
8480,1.40625,1.201171875,-0.283203125,-0.37109375
8481,1.3671875,1.09375,-0.33203125,-0.4296875
8482,1.40625,1.103515625,-0.205078125,-0.458984375
8483,1.396484375,1.259765625,-0.234375,-0.37109375
8484,1.5234375,1.1328125,-0.25390625,-0.33203125
8485,1.484375,1.162109375,-0.29296875,-0.48828125
8486,1.484375,1.103515625,-0.302734375,-0.37109375
8487,1.494140625,1.2109375,-0.146484375,-0.3125
8488,1.40625,1.15234375,-0.234375,-0.2734375
8489,1.533203125,1.142578125,-0.234375,-0.29296875
8490,1.5234375,1.083984375,-0.13671875,-0.3515625
8491,1.494140625,1.11328125,-0.21484375,-0.302734375
8492,1.5234375,1.142578125,-0.37109375,-0.3125
8493,1.513671875,1.064453125,-0.234375,-0.302734375
8494,1.3671875,1.083984375,-0.2734375,-0.3125
8495,1.533203125,1.23046875,-0.283203125,-0.234375
8496,1.58203125,1.1328125,-0.244140625,-0.341796875
8497,1.50390625,1.123046875,-0.244140625,-0.302734375
8498,1.5234375,1.15234375,-0.1953125,-0.302734375
8499,1.533203125,1.103515625,-0.4296875,-0.29296875
8500,1.435546875,1.083984375,-0.2734375,-0.234375
8501,1.513671875,1.15234375,-0.21484375,-0.283203125
8502,1.54296875,1.15234375,-0.29296875,-0.341796875
8503,1.455078125,1.162109375,-0.29296875,-0.439453125
8504,1.455078125,1.2109375,-0.1953125,-0.41015625
8505,1.474609375,1.2109375,-0.2734375,-0.380859375
8506,1.5234375,1.181640625,-0.25390625,-0.517578125
8507,1.5234375,1.181640625,-0.380859375,-0.37109375
8508,1.50390625,1.15234375,-0.302734375,-0.3515625
8509,1.484375,1.220703125,-0.3125,-0.283203125
8510,1.513671875,1.318359375,-0.2734375,-0.458984375
8511,1.484375,1.162109375,-0.185546875,-0.322265625
8512,1.357421875,1.23046875,-0.224609375,-0.3515625
8513,1.474609375,1.259765625,-0.25390625,-0.361328125
8514,1.46484375,1.171875,-0.2734375,-0.3125
8515,1.416015625,1.142578125,-0.263671875,-0.517578125
8516,1.513671875,1.201171875,-0.205078125,-0.37109375
8517,1.416015625,1.142578125,-0.2734375,-0.341796875
8518,1.435546875,1.19140625,-0.224609375,-0.2734375
8519,1.46484375,1.142578125,-0.3125,-0.3125
8520,1.4453125,1.25,-0.234375,-0.25390625
8521,1.513671875,1.171875,-0.29296875,-0.390625
8522,1.455078125,1.0546875,-0.2734375,-0.322265625
8523,1.46484375,1.15234375,-0.205078125,-0.302734375
8524,1.455078125,1.171875,-0.2734375,-0.29296875
8525,1.298828125,1.318359375,-0.263671875,-0.33203125
8526,1.357421875,1.279296875,-0.263671875,-0.361328125
8527,1.328125,1.171875,-0.224609375,-0.341796875
8528,1.298828125,1.03515625,-0.263671875,-0.361328125
8529,1.38671875,1.2109375,-0.341796875,-0.341796875
8530,1.328125,1.15234375,-0.37109375,-0.33203125
8531,1.416015625,1.1328125,-0.244140625,-0.380859375
8532,1.337890625,1.083984375,-0.21484375,-0.380859375
8533,1.357421875,1.123046875,-0.29296875,-0.419921875
8534,1.34765625,1.123046875,-0.244140625,-0.3515625
8535,1.3671875,1.064453125,-0.21484375,-0.361328125
8536,1.376953125,1.11328125,-0.25390625,-0.390625
8537,1.328125,1.123046875,-0.185546875,-0.341796875
8538,1.376953125,1.142578125,-0.25390625,-0.380859375
8539,1.40625,1.103515625,-0.1953125,-0.390625
8540,1.298828125,1.044921875,-0.263671875,-0.419921875
8541,1.376953125,1.181640625,-0.17578125,-0.380859375
8542,1.40625,1.103515625,-0.2734375,-0.44921875
8543,1.376953125,1.07421875,-0.234375,-0.3515625
8544,1.34765625,1.142578125,-0.146484375,-0.341796875
8545,1.38671875,1.064453125,-0.234375,-0.380859375
8546,1.42578125,0.986328125,-0.3125,-0.33203125
8547,1.357421875,1.083984375,-0.3515625,-0.3515625
8548,1.2890625,1.025390625,-0.263671875,-0.33203125
8549,1.4453125,1.07421875,-0.3125,-0.263671875
8550,1.357421875,1.103515625,-0.244140625,-0.2734375
8551,1.3671875,1.03515625,-0.1953125,-0.341796875
8552,1.337890625,1.025390625,-0.283203125,-0.537109375
8553,1.328125,1.0546875,-0.3125,-0.341796875
8554,1.328125,1.044921875,-0.15625,-0.41015625
8555,1.2890625,1.044921875,-0.263671875,-0.263671875
8556,1.318359375,1.044921875,-0.2734375,-0.361328125
8557,1.337890625,1.123046875,-0.263671875,-0.400390625
8558,1.3671875,1.103515625,-0.29296875,-0.498046875
8559,1.298828125,1.0546875,-0.234375,-0.341796875
8560,1.318359375,1.03515625,-0.166015625,-0.37109375
8561,1.298828125,0.986328125,-0.1953125,-0.3125
8562,1.328125,1.044921875,-0.244140625,-0.283203125
8563,1.34765625,1.09375,-0.25390625,-0.322265625
8564,1.40625,1.09375,-0.21484375,-0.29296875
8565,1.337890625,1.03515625,-0.2734375,-0.322265625
8566,1.337890625,1.07421875,-0.25390625,-0.400390625
8567,1.30859375,1.044921875,-0.37109375,-0.41015625
8568,1.220703125,1.09375,-0.166015625,-0.322265625
8569,1.2890625,1.064453125,-0.205078125,-0.341796875
8570,1.25,1.03515625,-0.234375,-0.302734375
8571,1.26953125,1.162109375,-0.1953125,-0.33203125
8572,1.298828125,0.986328125,-0.283203125,-0.234375
8573,1.26953125,1.1328125,-0.29296875,-0.37109375
8574,1.34765625,1.0546875,-0.2734375,-0.341796875
8575,1.318359375,1.1328125,-0.205078125,-0.3125
8576,1.34765625,1.044921875,-0.322265625,-0.361328125
8577,1.2109375,1.11328125,-0.263671875,-0.361328125
8578,1.318359375,1.083984375,-0.234375,-0.3125
8579,1.240234375,1.103515625,-0.25390625,-0.302734375
8580,1.376953125,1.259765625,-0.29296875,-0.3125
8581,1.34765625,1.142578125,-0.3515625,-0.2734375
8582,1.2890625,1.103515625,-0.2734375,-0.361328125
8583,1.30859375,1.123046875,-0.283203125,-0.390625
8584,1.3671875,1.123046875,-0.146484375,-0.3125
8585,1.376953125,1.064453125,-0.2734375,-0.419921875
8586,1.318359375,0.9765625,-0.283203125,-0.29296875
8587,1.34765625,1.11328125,-0.1953125,-0.3125
8588,1.416015625,1.11328125,-0.224609375,-0.322265625
8589,1.318359375,1.103515625,-0.234375,-0.3125
8590,1.34765625,1.1328125,-0.17578125,-0.302734375
8591,1.416015625,1.15234375,-0.283203125,-0.3125
8592,1.42578125,1.11328125,-0.21484375,-0.361328125
8593,1.357421875,1.083984375,-0.244140625,-0.283203125
8594,1.240234375,1.0546875,-0.25390625,-0.2734375
8595,1.240234375,1.201171875,-0.29296875,-0.400390625
8596,1.279296875,1.162109375,-0.21484375,-0.3125
8597,1.328125,1.11328125,-0.244140625,-0.361328125
8598,1.3671875,1.11328125,-0.234375,-0.302734375
8599,1.30859375,1.162109375,-0.283203125,-0.29296875
8600,1.298828125,1.142578125,-0.302734375,-0.361328125
8601,1.279296875,1.1328125,-0.234375,-0.2734375
8602,1.30859375,1.09375,-0.3515625,-0.25390625
8603,1.298828125,1.103515625,-0.3125,-0.29296875
8604,1.298828125,1.142578125,-0.33203125,-0.263671875
8605,1.298828125,1.142578125,-0.17578125,-0.244140625
8606,1.240234375,1.15234375,-0.341796875,-0.302734375
8607,1.337890625,1.240234375,-0.21484375,-0.37109375
