[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.076,2.928,0.917,3.966,-0.035,2.602,-0.080,2.435,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9266,1.25,1.2109375,-0.263671875,-0.341796875
9267,1.25,1.318359375,-0.37109375,-0.361328125
9268,1.220703125,1.25,-0.2734375,-0.361328125
9269,1.171875,1.2109375,-0.3515625,-0.302734375
9270,1.279296875,1.240234375,-0.29296875,-0.37109375
9271,1.30859375,1.25,-0.361328125,-0.341796875
9272,1.171875,1.25,-0.341796875,-0.380859375
9273,1.279296875,1.26953125,-0.37109375,-0.322265625
9274,1.337890625,1.298828125,-0.263671875,-0.29296875
9275,1.357421875,1.240234375,-0.224609375,-0.498046875
9276,1.2890625,1.2109375,-0.224609375,-0.390625
9277,1.2890625,1.142578125,-0.263671875,-0.400390625
9278,1.2890625,1.259765625,-0.3125,-0.498046875
9279,1.2890625,1.181640625,-0.3125,-0.361328125
9280,1.298828125,1.279296875,-0.3125,-0.60546875
9281,1.259765625,1.328125,-0.21484375,-0.3515625
9282,1.337890625,1.25,-0.29296875,-0.3515625
9283,1.23046875,1.279296875,-0.322265625,-0.3515625
9284,1.328125,1.2109375,-0.205078125,-0.361328125
9285,1.240234375,1.11328125,-0.380859375,-0.3125
9286,1.19140625,1.201171875,-0.29296875,-0.263671875
9287,1.171875,1.201171875,-0.29296875,-0.390625
9288,1.240234375,1.259765625,-0.283203125,-0.322265625
9289,1.279296875,1.19140625,-0.244140625,-0.361328125
9290,1.171875,1.201171875,-0.29296875,-0.2734375
9291,1.259765625,1.11328125,-0.341796875,-0.322265625
9292,1.259765625,1.19140625,-0.224609375,-0.380859375
9293,1.2890625,1.162109375,-0.185546875,-0.283203125
9294,1.171875,1.083984375,-0.2734375,-0.3125
9295,1.19140625,1.201171875,-0.185546875,-0.234375
9296,1.26953125,1.11328125,-0.263671875,-0.29296875
9297,1.26953125,1.19140625,-0.25390625,-0.341796875
9298,1.15234375,1.15234375,-0.087890625,-0.41015625
9299,1.162109375,1.1328125,-0.1953125,-0.380859375
9300,1.416015625,1.15234375,-0.107421875,-0.361328125
9301,1.25,1.2109375,-0.33203125,-0.361328125
9302,1.376953125,1.2109375,-0.283203125,-0.48828125
9303,1.240234375,1.26953125,-0.205078125,-0.3515625
9304,1.201171875,1.38671875,-0.126953125,-0.33203125
9305,1.25,1.25,-0.25390625,-0.37109375
9306,1.26953125,1.162109375,-0.244140625,-0.3125
9307,1.23046875,1.201171875,-0.25390625,-0.29296875
9308,1.240234375,1.220703125,-0.25390625,-0.029296875
9309,1.30859375,1.23046875,-0.263671875,-0.41015625
9310,1.279296875,1.26953125,-0.205078125,-0.380859375
9311,1.181640625,1.23046875,-0.25390625,-0.3515625
9312,1.240234375,1.26953125,-0.244140625,-0.3515625
9313,1.259765625,1.240234375,-0.166015625,-0.3515625
9314,1.240234375,1.23046875,-0.25390625,-0.29296875
9315,1.26953125,1.42578125,-0.234375,-0.439453125
9316,1.259765625,1.240234375,-0.224609375,-0.283203125
9317,1.171875,1.25,-0.244140625,-0.341796875
9318,1.201171875,1.181640625,-0.234375,-0.33203125
9319,1.240234375,1.171875,0.01953125,-0.361328125
9320,1.298828125,1.220703125,-0.263671875,-0.302734375
9321,1.23046875,1.23046875,-0.185546875,-0.380859375
9322,1.25,1.15234375,-0.29296875,-0.3515625
9323,1.298828125,1.23046875,-0.25390625,-0.439453125
9324,1.38671875,1.181640625,-0.205078125,-0.341796875
9325,1.240234375,1.23046875,-0.263671875,-0.3515625
9326,1.337890625,1.2109375,-0.25390625,-0.390625
9327,1.26953125,1.1328125,-0.33203125,-0.37109375
9328,1.30859375,1.19140625,-0.224609375,-0.439453125
9329,1.3671875,1.240234375,-0.2734375,-0.390625
9330,1.298828125,1.279296875,-0.283203125,-0.37109375
9331,1.279296875,1.30859375,-0.25390625,-0.3515625
9332,1.38671875,1.23046875,-0.224609375,-0.390625
9333,1.279296875,1.240234375,-0.283203125,-0.380859375
9334,1.279296875,1.19140625,-0.244140625,-0.400390625
9335,1.328125,1.1328125,-0.244140625,-0.41015625
9336,1.298828125,1.09375,-0.283203125,-0.37109375
9337,1.279296875,1.220703125,-0.17578125,-0.341796875
9338,1.298828125,1.162109375,-0.2734375,-0.576171875
9339,1.328125,1.171875,-0.224609375,-0.3125
9340,1.38671875,1.15234375,-0.224609375,-0.419921875
9341,1.376953125,1.171875,-0.3125,-0.37109375
9342,1.2890625,1.181640625,-0.3515625,-0.29296875
9343,1.376953125,1.201171875,-0.283203125,-0.41015625
9344,1.298828125,1.201171875,-0.17578125,-0.4296875
9345,1.40625,1.220703125,-0.21484375,-0.17578125
9346,1.376953125,1.220703125,-0.09765625,-0.380859375
9347,1.38671875,1.171875,-0.234375,-0.44921875
9348,1.240234375,1.220703125,-0.29296875,-0.4296875
9349,1.357421875,1.1328125,-0.13671875,-0.380859375
9350,1.38671875,1.220703125,-0.263671875,-0.44921875
9351,1.259765625,1.2109375,-0.13671875,-0.419921875
9352,1.396484375,1.083984375,-0.185546875,-0.419921875
9353,1.3671875,1.15234375,-0.283203125,-0.37109375
9354,1.376953125,1.2109375,-0.283203125,-0.380859375
9355,1.435546875,1.15234375,-0.146484375,-0.341796875
9356,1.552734375,1.083984375,-0.322265625,-0.302734375
9357,1.435546875,1.181640625,-0.302734375,-0.4296875
9358,1.50390625,1.220703125,-0.3125,-0.302734375
9359,1.50390625,1.201171875,-0.244140625,-0.400390625
9360,1.435546875,1.19140625,-0.302734375,-0.44921875
9361,1.494140625,1.11328125,-0.29296875,-0.341796875
9362,1.435546875,1.1328125,-0.17578125,-0.3125
9363,1.5234375,1.123046875,-0.29296875,-0.419921875
9364,1.474609375,1.123046875,-0.322265625,-0.29296875
9365,1.494140625,1.23046875,-0.283203125,-0.37109375
9366,1.5625,1.123046875,-0.283203125,-0.37109375
9367,1.5234375,1.162109375,-0.224609375,-0.37109375
9368,1.455078125,1.123046875,-0.341796875,-0.3125
9369,1.494140625,1.11328125,-0.244140625,-0.361328125
9370,1.572265625,1.279296875,-0.322265625,-0.283203125
9371,1.513671875,1.162109375,-0.205078125,-0.37109375
9372,1.6015625,1.181640625,-0.234375,-0.390625
9373,1.494140625,1.083984375,-0.234375,-0.400390625
9374,1.42578125,1.083984375,-0.263671875,-0.390625
9375,1.42578125,1.11328125,-0.15625,-0.25390625
9376,1.435546875,1.142578125,-0.205078125,-0.37109375
9377,1.484375,1.15234375,-0.3515625,-0.3515625
9378,1.533203125,1.123046875,-0.205078125,-0.341796875
9379,1.455078125,1.181640625,-0.224609375,-0.341796875
9380,1.484375,1.181640625,-0.146484375,-0.390625
9381,1.484375,1.123046875,-0.205078125,-0.478515625
9382,1.4453125,1.103515625,-0.205078125,-0.3515625
9383,1.572265625,1.0546875,-0.185546875,-0.33203125
9384,1.40625,1.083984375,-0.1953125,-0.29296875
9385,1.611328125,1.025390625,-0.13671875,-0.33203125
9386,1.50390625,1.123046875,-0.322265625,-0.41015625
9387,1.6015625,1.171875,-0.322265625,-0.400390625
9388,1.376953125,1.279296875,-0.244140625,-0.400390625
9389,1.4453125,1.1328125,-0.283203125,-0.400390625
9390,1.46484375,1.11328125,-0.185546875,-0.37109375
9391,1.533203125,1.162109375,-0.283203125,-0.33203125
9392,1.513671875,1.103515625,-0.2734375,-0.3515625
9393,1.54296875,1.171875,-0.25390625,-0.341796875
9394,1.54296875,1.162109375,-0.21484375,-0.419921875
9395,1.513671875,1.142578125,-0.33203125,-0.419921875
9396,1.46484375,1.123046875,-0.341796875,-0.263671875
9397,1.40625,1.11328125,-0.3125,-0.33203125
9398,1.416015625,1.181640625,-0.302734375,-0.322265625
9399,1.376953125,1.15234375,-0.25390625,-0.48828125
9400,1.318359375,1.103515625,-0.25390625,-0.322265625
9401,1.42578125,1.064453125,-0.126953125,-0.33203125
9402,1.357421875,1.11328125,-0.1171875,-0.37109375
9403,1.455078125,1.064453125,-0.21484375,-0.33203125
9404,1.42578125,1.318359375,-0.244140625,-0.302734375
9405,1.54296875,0.986328125,-0.29296875,-0.41015625
9406,1.40625,1.1328125,-0.15625,-0.3125
9407,1.42578125,1.083984375,-0.361328125,-0.3515625
9408,1.513671875,1.03515625,-0.302734375,-0.400390625
9409,1.259765625,1.15234375,-0.234375,-0.17578125
9410,1.396484375,1.0546875,-0.166015625,-0.283203125
9411,1.34765625,1.103515625,-0.09765625,-0.400390625
9412,1.3671875,1.103515625,-0.25390625,-0.341796875
9413,1.396484375,1.181640625,-0.263671875,-0.41015625
9414,1.38671875,1.1328125,-0.205078125,-0.322265625
9415,1.298828125,1.083984375,-0.234375,-0.439453125
9416,1.3671875,1.240234375,-0.2734375,-0.3515625
9417,1.42578125,1.15234375,-0.283203125,-0.087890625
9418,1.30859375,1.083984375,-0.244140625,-0.283203125
9419,1.435546875,1.015625,-0.234375,-0.33203125
9420,1.357421875,1.083984375,-0.234375,-0.302734375
9421,1.279296875,1.19140625,-0.185546875,-0.478515625
9422,1.357421875,1.11328125,-0.37109375,-0.2734375
9423,1.4453125,1.123046875,-0.234375,-0.341796875
9424,1.376953125,1.19140625,-0.234375,-0.2734375
9425,1.357421875,1.123046875,-0.146484375,-0.3515625
9426,1.38671875,1.11328125,-0.283203125,-0.2734375
9427,1.337890625,1.123046875,-0.33203125,-0.439453125
9428,1.3671875,1.142578125,-0.263671875,-0.341796875
9429,1.357421875,1.19140625,-0.3515625,-0.37109375
9430,1.376953125,1.09375,-0.263671875,-0.341796875
9431,1.40625,1.044921875,-0.29296875,-0.3515625
9432,1.318359375,1.005859375,-0.205078125,-0.263671875
9433,1.2890625,1.123046875,-0.263671875,-0.15625
9434,1.34765625,1.09375,-0.244140625,-0.361328125
9435,1.318359375,1.015625,-0.302734375,-0.33203125
9436,1.416015625,1.083984375,-0.263671875,-0.166015625
9437,1.416015625,1.1328125,-0.244140625,-0.361328125
9438,1.474609375,1.083984375,-0.234375,-0.33203125
9439,1.38671875,1.07421875,-0.283203125,-0.380859375
9440,1.38671875,1.142578125,-0.263671875,-0.380859375
9441,1.328125,0.99609375,-0.1171875,-0.3125
9442,1.435546875,1.123046875,-0.263671875,-0.234375
9443,1.42578125,1.025390625,-0.1953125,-0.29296875
9444,1.3671875,0.95703125,-0.2734375,-0.322265625
9445,1.42578125,1.11328125,-0.185546875,-0.3515625
9446,1.2890625,1.064453125,-0.185546875,-0.33203125
9447,1.42578125,1.005859375,-0.322265625,-0.322265625
9448,1.40625,1.162109375,-0.224609375,-0.41015625
9449,1.337890625,1.162109375,-0.15625,-0.3125
9450,1.376953125,0.9765625,-0.3515625,-0.3125
9451,1.376953125,1.1328125,-0.17578125,-0.517578125
9452,1.23046875,1.2109375,-0.234375,-0.322265625
9453,1.34765625,1.11328125,-0.380859375,-0.390625
9454,1.4453125,1.11328125,-0.17578125,-0.361328125
9455,1.2890625,1.0546875,-0.322265625,-0.380859375
9456,1.376953125,1.220703125,-0.302734375,-0.380859375
9457,1.30859375,1.09375,-0.234375,-0.5859375
9458,1.376953125,1.09375,-0.341796875,-0.41015625
9459,1.318359375,1.07421875,-0.185546875,-0.302734375
9460,1.38671875,1.083984375,-0.1953125,-0.302734375
9461,1.46484375,0.966796875,-0.263671875,-0.361328125
9462,1.376953125,1.11328125,-0.2734375,-0.33203125
9463,1.357421875,1.07421875,-0.17578125,-0.478515625
9464,1.30859375,1.064453125,-0.29296875,-0.419921875
9465,1.298828125,1.123046875,-0.41015625,-0.390625
9466,1.337890625,1.064453125,-0.234375,-0.283203125
9467,1.30859375,1.0546875,-0.2734375,-0.263671875
9468,1.376953125,1.162109375,-0.224609375,-0.302734375
9469,1.376953125,1.11328125,-0.341796875,-0.390625
9470,1.328125,1.181640625,-0.2734375,-0.205078125
9471,1.376953125,0.99609375,-0.263671875,-0.29296875
9472,1.337890625,1.123046875,-0.33203125,-0.41015625
9473,1.318359375,1.1328125,-0.283203125,-0.15625
9474,1.376953125,1.11328125,-0.29296875,-0.322265625
9475,1.38671875,1.11328125,-0.25390625,-0.302734375
9476,1.34765625,1.103515625,-0.1953125,-0.37109375
9477,1.357421875,1.201171875,-0.234375,-0.283203125
9478,1.337890625,1.162109375,-0.205078125,-0.234375
9479,1.19140625,1.123046875,-0.302734375,-0.5078125
9480,1.318359375,1.11328125,-0.283203125,-0.283203125
9481,1.318359375,1.123046875,-0.2734375,-0.400390625
9482,1.40625,1.19140625,-0.234375,-0.3125
9483,1.474609375,1.07421875,-0.283203125,-0.3515625
9484,1.376953125,1.11328125,-0.25390625,-0.33203125
9485,1.25,1.103515625,-0.166015625,-0.3515625
9486,1.279296875,0.986328125,-0.244140625,-0.37109375
9487,1.328125,1.162109375,-0.146484375,-0.29296875
9488,1.318359375,1.142578125,-0.185546875,-0.322265625
9489,1.279296875,1.171875,-0.33203125,-0.361328125
9490,1.30859375,1.064453125,-0.166015625,-0.361328125
9491,1.328125,1.103515625,-0.244140625,-0.419921875
9492,1.42578125,1.220703125,-0.17578125,-0.3515625
9493,1.357421875,1.171875,-0.17578125,-0.302734375
9494,1.240234375,1.1328125,-0.234375,-0.400390625
9495,1.171875,1.201171875,-0.29296875,-0.263671875
9496,1.26953125,1.123046875,-0.361328125,-0.29296875
9497,1.279296875,1.103515625,-0.244140625,-0.244140625
9498,1.396484375,1.142578125,-0.263671875,-0.2734375
9499,1.30859375,1.07421875,-0.25390625,-0.21484375
9500,1.34765625,1.1328125,-0.390625,-0.302734375
9501,1.2890625,1.15234375,-0.283203125,-0.3125
9502,1.318359375,1.103515625,-0.33203125,-0.322265625
9503,1.23046875,1.123046875,-0.3125,-0.263671875
9504,1.337890625,1.162109375,-0.263671875,-0.2734375
9505,1.298828125,1.0546875,-0.244140625,-0.3125
9506,1.30859375,1.171875,-0.29296875,-0.2734375
9507,1.376953125,1.0546875,-0.234375,-0.25390625
9508,1.19140625,1.181640625,-0.3125,-0.322265625
9509,1.2890625,1.11328125,-0.25390625,-0.25390625
9510,1.220703125,1.220703125,-0.302734375,-0.3125
9511,1.220703125,1.09375,-0.2734375,-0.263671875
9512,1.181640625,1.1328125,-0.244140625,-0.234375
9513,1.23046875,1.162109375,-0.2734375,-0.05859375
9514,1.26953125,1.26953125,-0.322265625,-0.234375
9515,1.279296875,1.220703125,-0.302734375,-0.146484375
9516,1.171875,1.162109375,-0.2734375,-0.302734375
9517,1.25,1.240234375,-0.2734375,-0.244140625
9518,1.220703125,1.220703125,-0.25390625,-0.41015625
9519,1.376953125,1.23046875,-0.283203125,-0.234375
9520,1.259765625,1.23046875,-0.3515625,-0.1953125
9521,1.201171875,1.19140625,-0.283203125,-0.56640625
9522,1.25,1.298828125,-0.263671875,-0.185546875
9523,1.318359375,1.298828125,-0.3515625,-0.224609375
9524,1.19140625,1.1328125,-0.263671875,-0.25390625
9525,1.26953125,1.23046875,-0.33203125,-0.17578125
9526,1.171875,1.23046875,-0.29296875,-0.244140625
9527,1.30859375,1.142578125,-0.322265625,-0.21484375
9528,1.279296875,1.181640625,-0.302734375,-0.439453125
9529,1.240234375,1.181640625,-0.322265625,-0.263671875
9530,1.220703125,1.19140625,-0.25390625,-0.107421875
9531,1.259765625,1.19140625,-0.33203125,-0.13671875
9532,1.240234375,1.162109375,-0.263671875,-0.234375
9533,1.201171875,1.162109375,-0.185546875,-0.29296875
9534,1.240234375,1.25,-0.263671875,-0.322265625
9535,1.2109375,1.171875,-0.33203125,-0.33203125
9536,1.19140625,1.2109375,-0.244140625,-0.21484375
9537,1.25,1.19140625,-0.283203125,-0.09765625
9538,1.240234375,1.201171875,-0.3125,-0.322265625
9539,1.220703125,1.19140625,-0.37109375,-0.224609375
9540,1.1328125,1.123046875,-0.263671875,-0.13671875
9541,1.19140625,1.2109375,-0.234375,-0.2734375
9542,1.240234375,1.25,-0.302734375,-0.29296875
9543,1.220703125,1.201171875,-0.322265625,-0.283203125
9544,1.19140625,1.2109375,-0.33203125,-0.283203125
9545,1.201171875,1.162109375,-0.361328125,-0.390625
9546,1.259765625,1.15234375,-0.33203125,-0.380859375
9547,1.171875,1.162109375,-0.25390625,-0.244140625
9548,1.25,1.142578125,-0.224609375,-0.263671875
9549,1.240234375,1.162109375,-0.3125,-0.1953125
9550,1.19140625,1.03515625,-0.302734375,-0.2734375
9551,1.26953125,1.11328125,-0.283203125,-0.205078125
9552,1.298828125,1.181640625,-0.2734375,-0.244140625
9553,1.30859375,1.1328125,-0.29296875,-0.2734375
9554,1.123046875,1.15234375,-0.29296875,-0.263671875
9555,1.38671875,1.162109375,-0.25390625,-0.33203125
9556,1.23046875,1.0546875,-0.29296875,-0.224609375
9557,1.30859375,1.162109375,-0.234375,-0.341796875
9558,1.2890625,1.162109375,-0.263671875,-0.166015625
9559,1.42578125,1.103515625,-0.302734375,-0.25390625
9560,1.298828125,1.123046875,-0.37109375,-0.21484375
9561,1.34765625,1.1328125,-0.25390625,-0.17578125
9562,1.318359375,1.142578125,-0.263671875,-0.263671875
9563,1.220703125,1.103515625,-0.25390625,-0.185546875
9564,1.103515625,1.171875,-0.263671875,-0.2734375
9565,1.220703125,1.083984375,-0.263671875,-0.224609375
9566,1.259765625,1.142578125,-0.33203125,-0.263671875
9567,1.123046875,1.123046875,-0.37109375,-0.44921875
9568,1.19140625,1.2109375,-0.3125,-0.1953125
9569,1.181640625,1.23046875,-0.3125,-0.25390625
9570,1.23046875,1.1328125,-0.3515625,-0.185546875
9571,1.2890625,1.064453125,-0.322265625,-0.21484375
9572,1.2109375,1.005859375,-0.380859375,-0.25390625
9573,1.19140625,1.142578125,-0.439453125,-0.244140625
9574,1.15234375,1.181640625,-0.33203125,-0.244140625
9575,1.25,1.11328125,-0.2734375,-0.205078125
9576,1.2890625,1.1328125,-0.283203125,-0.2734375
9577,1.38671875,1.181640625,-0.322265625,-0.263671875
9578,1.23046875,1.103515625,-0.3125,-0.3125
9579,1.396484375,1.15234375,-0.029296875,-0.17578125
9580,1.259765625,1.15234375,-0.361328125,-0.3125
9581,1.26953125,1.240234375,-0.37109375,-0.3125
9582,1.318359375,1.064453125,-0.37109375,-0.09765625
9583,1.26953125,1.09375,-0.341796875,-0.234375
9584,1.30859375,1.123046875,-0.244140625,-0.224609375
9585,1.30859375,1.162109375,-0.390625,-0.205078125
9586,1.30859375,1.1328125,-0.29296875,-0.21484375
9587,1.259765625,1.201171875,-0.21484375,-0.224609375
9588,1.23046875,1.142578125,-0.302734375,-0.224609375
9589,1.2109375,1.123046875,-0.322265625,-0.341796875
9590,1.279296875,1.142578125,-0.33203125,-0.25390625
9591,1.25,1.162109375,-0.361328125,-0.41015625
9592,1.357421875,1.171875,-0.3125,-0.234375
9593,1.25,1.15234375,-0.283203125,-0.25390625
9594,1.26953125,1.2109375,-0.244140625,-0.234375
9595,1.279296875,1.1328125,-0.283203125,-0.322265625
9596,1.318359375,1.26953125,-0.341796875,-0.1953125
9597,1.2109375,1.162109375,-0.380859375,-0.244140625
9598,1.220703125,1.19140625,-0.29296875,-0.244140625
9599,1.357421875,1.220703125,-0.29296875,-0.185546875
9600,1.26953125,1.171875,-0.234375,-0.21484375
9601,1.26953125,1.103515625,-0.283203125,-0.244140625
9602,1.259765625,1.123046875,-0.302734375,-0.29296875
9603,1.25,1.162109375,-0.380859375,-0.244140625
9604,1.220703125,1.171875,-0.3125,-0.263671875
9605,1.26953125,1.162109375,-0.322265625,-0.205078125
9606,1.19140625,1.181640625,-0.302734375,-0.2734375
9607,1.259765625,1.171875,-0.322265625,-0.244140625
9608,1.240234375,1.23046875,-0.33203125,-0.283203125
9609,1.23046875,1.181640625,-0.380859375,-0.263671875
9610,1.162109375,1.123046875,-0.283203125,-0.205078125
9611,1.2109375,1.171875,-0.419921875,-0.3515625
9612,1.19140625,1.142578125,-0.380859375,-0.263671875
9613,1.23046875,1.240234375,-0.302734375,-0.44921875
9614,1.083984375,1.171875,-0.322265625,-0.185546875
9615,1.2109375,1.1328125,-0.322265625,-0.283203125
9616,1.083984375,1.083984375,-0.322265625,-0.2734375
9617,1.26953125,1.1328125,-0.33203125,-0.3125
9618,1.240234375,1.103515625,-0.3125,-0.25390625
9619,1.2109375,1.15234375,-0.29296875,-0.1953125
9620,1.2890625,1.220703125,-0.244140625,-0.244140625
9621,1.220703125,1.1328125,-0.283203125,-0.33203125
9622,1.25,1.181640625,-0.25390625,-0.166015625
9623,1.171875,1.240234375,-0.33203125,-0.390625
9624,1.220703125,1.123046875,-0.234375,-0.234375
9625,1.171875,1.142578125,-0.33203125,-0.205078125
9626,1.201171875,1.181640625,-0.234375,-0.29296875
9627,1.279296875,1.123046875,-0.3125,-0.234375
9628,1.220703125,1.162109375,-0.29296875,-0.15625
9629,1.11328125,1.162109375,-0.3125,-0.205078125
9630,1.23046875,1.15234375,-0.21484375,-0.3125
9631,1.240234375,1.09375,-0.263671875,-0.283203125
9632,1.142578125,1.201171875,-0.244140625,-0.37109375
9633,1.181640625,1.2109375,-0.322265625,-0.234375
9634,1.181640625,1.142578125,-0.2734375,-0.25390625
9635,1.09375,1.201171875,-0.322265625,-0.439453125
9636,1.123046875,1.220703125,-0.361328125,-0.400390625
9637,1.123046875,1.1328125,-0.224609375,-0.2734375
9638,1.171875,1.201171875,-0.283203125,-0.41015625
9639,1.181640625,1.09375,-0.419921875,-0.283203125
9640,1.259765625,1.1328125,-0.33203125,-0.419921875
9641,1.23046875,1.123046875,-0.3515625,-0.361328125
9642,1.19140625,1.171875,-0.3125,-0.3515625
9643,1.1328125,1.15234375,-0.29296875,-0.341796875
9644,1.162109375,1.15234375,-0.341796875,-0.17578125
9645,1.162109375,1.083984375,-0.361328125,-0.361328125
9646,1.19140625,1.1328125,-0.2734375,-0.25390625
9647,1.25,1.181640625,-0.21484375,-0.3515625
9648,1.171875,1.162109375,-0.37109375,-0.361328125
9649,1.23046875,1.1328125,-0.3125,-0.244140625
9650,1.142578125,1.09375,-0.2734375,-0.3515625
9651,1.171875,1.03515625,-0.263671875,-0.2734375
9652,1.1328125,1.162109375,-0.107421875,-0.37109375
9653,1.0546875,1.162109375,-0.25390625,-0.380859375
9654,1.25,1.162109375,-0.166015625,-0.361328125
9655,1.2109375,1.162109375,-0.302734375,-0.29296875
9656,1.26953125,1.171875,-0.25390625,-0.380859375
9657,1.171875,1.2109375,-0.25390625,-0.361328125
9658,1.181640625,1.15234375,-0.166015625,-0.341796875
9659,1.23046875,1.201171875,-0.234375,-0.341796875
9660,1.220703125,1.162109375,-0.244140625,-0.322265625
9661,1.328125,1.171875,-0.283203125,-0.3125
9662,1.201171875,1.19140625,-0.3125,-0.1953125
9663,1.19140625,1.11328125,-0.29296875,-0.3125
9664,1.240234375,1.11328125,-0.29296875,-0.3515625
9665,1.279296875,1.220703125,-0.341796875,-0.29296875
9666,1.2890625,1.19140625,-0.302734375,-0.361328125
9667,1.240234375,1.220703125,-0.33203125,-0.3515625
9668,1.171875,1.181640625,-0.283203125,-0.400390625
9669,1.19140625,1.015625,-0.37109375,-0.400390625
9670,1.220703125,1.220703125,-0.33203125,-0.283203125
9671,1.25,1.171875,-0.3125,-0.322265625
9672,1.171875,1.298828125,-0.224609375,-0.3515625
9673,1.259765625,1.171875,-0.322265625,-0.37109375
9674,1.318359375,1.220703125,-0.2734375,-0.5078125
9675,1.171875,1.162109375,-0.322265625,-0.419921875
9676,1.318359375,1.240234375,-0.341796875,-0.33203125
9677,1.26953125,1.171875,-0.341796875,-0.146484375
9678,1.30859375,1.26953125,-0.283203125,-0.322265625
9679,1.318359375,1.15234375,-0.1953125,-0.33203125
9680,1.26953125,1.2109375,-0.25390625,-0.33203125
9681,1.42578125,1.30859375,-0.322265625,-0.322265625
9682,1.2890625,1.298828125,-0.224609375,-0.33203125
9683,1.318359375,1.25,-0.3125,-0.400390625
9684,1.337890625,1.279296875,-0.302734375,-0.283203125
9685,1.26953125,1.26953125,-0.33203125,-0.263671875
9686,1.357421875,1.23046875,-0.234375,-0.419921875
9687,1.2109375,1.171875,-0.21484375,-0.390625
9688,1.328125,1.25,-0.322265625,-0.361328125
9689,1.25,1.201171875,-0.2734375,-0.244140625
9690,1.123046875,1.19140625,-0.263671875,-0.44921875
9691,1.25,1.318359375,-0.283203125,-0.2734375
9692,1.259765625,1.26953125,-0.33203125,-0.419921875
9693,1.15234375,1.064453125,-0.29296875,-0.380859375
9694,1.240234375,1.416015625,-0.244140625,-0.3515625
9695,1.26953125,1.2890625,-0.283203125,-0.478515625
9696,1.328125,1.279296875,-0.25390625,-0.37109375
9697,1.25,1.259765625,-0.3515625,-0.322265625
9698,1.19140625,1.328125,-0.29296875,-0.25390625
9699,1.15234375,1.474609375,-0.29296875,-0.1953125
9700,1.279296875,1.376953125,-0.302734375,-0.2734375
9701,1.357421875,1.2890625,-0.341796875,-0.3515625
9702,1.357421875,1.357421875,-0.244140625,-0.41015625
9703,1.259765625,1.396484375,-0.2734375,-0.439453125
9704,1.2109375,1.279296875,-0.380859375,-0.390625
9705,1.201171875,1.2890625,-0.21484375,-0.322265625
9706,1.26953125,1.2890625,-0.146484375,-0.3515625
9707,1.26953125,1.279296875,-0.15625,-0.361328125
9708,1.30859375,1.2890625,-0.224609375,-0.400390625
9709,1.279296875,1.240234375,-0.33203125,-0.361328125
9710,1.259765625,1.26953125,-0.185546875,-0.390625
9711,1.328125,1.259765625,-0.205078125,-0.41015625
9712,1.26953125,1.279296875,-0.263671875,-0.3125
9713,1.279296875,1.2109375,-0.17578125,-0.341796875
9714,1.19140625,1.201171875,-0.244140625,-0.4296875
9715,1.171875,1.318359375,-0.234375,-0.41015625
9716,1.11328125,1.2890625,-0.29296875,-0.37109375
9717,1.162109375,1.240234375,-0.29296875,-0.33203125
9718,1.19140625,1.1328125,-0.283203125,-0.322265625
9719,1.181640625,1.25,-0.2734375,-0.380859375
9720,1.142578125,1.2890625,-0.33203125,-0.37109375
9721,1.171875,1.240234375,-0.2734375,-0.33203125
9722,1.19140625,1.23046875,-0.205078125,-0.29296875
9723,1.240234375,1.2109375,-0.283203125,-0.2734375
9724,1.259765625,1.23046875,-0.2734375,-0.33203125
9725,1.2890625,1.240234375,-0.283203125,-0.263671875
9726,1.181640625,1.19140625,-0.302734375,-0.341796875
9727,1.23046875,1.15234375,-0.341796875,-0.33203125
9728,1.23046875,1.171875,-0.29296875,-0.33203125
9729,1.23046875,1.11328125,-0.263671875,-0.33203125
9730,1.201171875,1.142578125,-0.244140625,-0.341796875
9731,1.201171875,1.19140625,-0.302734375,-0.400390625
9732,1.220703125,1.2109375,-0.2734375,-0.361328125
9733,1.25,1.171875,-0.234375,-0.3515625
9734,1.279296875,1.03515625,-0.1953125,-0.361328125
9735,1.396484375,1.181640625,-0.263671875,-0.29296875
9736,1.25,1.220703125,-0.263671875,-0.37109375
9737,1.25,1.15234375,-0.341796875,-0.33203125
9738,1.2890625,1.26953125,-0.25390625,-0.4296875
9739,1.162109375,1.259765625,-0.224609375,-0.439453125
9740,1.259765625,1.279296875,-0.283203125,-0.4296875
9741,1.279296875,1.2890625,-0.224609375,-0.37109375
9742,1.2890625,1.357421875,-0.263671875,-0.3515625
9743,1.259765625,1.2109375,-0.322265625,-0.419921875
9744,1.26953125,1.259765625,-0.185546875,-0.302734375
9745,1.26953125,1.259765625,-0.25390625,-0.4296875
9746,1.23046875,1.220703125,-0.29296875,-0.361328125
9747,1.240234375,1.25,-0.234375,-0.361328125
9748,1.259765625,1.2890625,-0.244140625,-0.37109375
9749,1.259765625,1.1328125,-0.322265625,-0.37109375
9750,1.2109375,1.142578125,-0.322265625,-0.3125
