[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.185,2.272,1.033,2.436,-0.066,10.040,-0.057,6.930,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4429,1.328125,1.484375,-0.244140625,-0.341796875
4430,1.38671875,1.46484375,-0.1953125,-0.400390625
4431,1.328125,1.259765625,-0.21484375,-0.4296875
4432,1.376953125,1.58203125,-0.3125,-0.15625
4433,1.318359375,1.376953125,-0.263671875,-0.2734375
4434,1.3671875,1.3671875,-0.283203125,-0.2734375
4435,1.40625,1.318359375,-0.2734375,-0.17578125
4436,1.42578125,1.376953125,-0.2734375,-0.439453125
4437,1.533203125,1.34765625,-0.17578125,-0.400390625
4438,1.259765625,1.474609375,-0.234375,-0.390625
4439,1.318359375,1.376953125,-0.244140625,-0.322265625
4440,1.2109375,1.318359375,-0.283203125,-0.322265625
4441,1.337890625,1.337890625,-0.302734375,-0.3515625
4442,1.34765625,1.328125,-0.185546875,-0.341796875
4443,1.396484375,1.38671875,-0.1953125,-0.283203125
4444,1.328125,1.318359375,-0.3515625,-0.419921875
4445,1.396484375,1.337890625,-0.25390625,-0.390625
4446,1.396484375,1.328125,-0.126953125,-0.380859375
4447,1.2890625,1.318359375,-0.263671875,-0.361328125
4448,1.38671875,1.34765625,-0.29296875,-0.400390625
4449,1.298828125,1.328125,-0.244140625,-0.390625
4450,1.50390625,1.38671875,-0.234375,-0.2734375
4451,1.357421875,1.34765625,-0.263671875,-0.361328125
4452,1.38671875,1.298828125,-0.283203125,-0.21484375
4453,1.2890625,1.26953125,-0.283203125,-0.37109375
4454,1.328125,1.3671875,-0.33203125,-0.3125
4455,1.19140625,1.2890625,-0.126953125,-0.41015625
4456,1.2890625,1.298828125,-0.185546875,-0.33203125
4457,1.318359375,1.396484375,-0.234375,-0.400390625
4458,1.298828125,1.38671875,-0.244140625,-0.3515625
4459,1.2890625,1.396484375,-0.17578125,-0.400390625
4460,1.328125,1.328125,-0.244140625,-0.33203125
4461,1.40625,1.298828125,-0.146484375,-0.419921875
4462,1.337890625,1.2890625,-0.244140625,-0.4296875
4463,1.259765625,1.30859375,-0.3125,-0.380859375
4464,1.298828125,1.2109375,-0.341796875,-0.283203125
4465,1.3671875,1.2890625,-0.17578125,-0.361328125
4466,1.376953125,1.298828125,-0.29296875,-0.380859375
4467,1.4453125,1.30859375,-0.17578125,-0.41015625
4468,1.416015625,1.201171875,-0.263671875,-0.33203125
4469,1.416015625,1.328125,-0.33203125,-0.361328125
4470,1.396484375,1.30859375,-0.2734375,-0.419921875
4471,1.328125,1.298828125,-0.263671875,-0.29296875
4472,1.40625,1.279296875,-0.234375,-0.263671875
4473,1.4453125,1.30859375,-0.078125,-0.33203125
4474,1.42578125,1.240234375,-0.205078125,-0.29296875
4475,1.38671875,1.279296875,-0.205078125,-0.439453125
4476,1.50390625,1.259765625,-0.1953125,-0.361328125
4477,1.435546875,1.279296875,-0.17578125,-0.283203125
4478,1.416015625,1.19140625,-0.234375,-0.400390625
4479,1.357421875,1.279296875,-0.283203125,-0.380859375
4480,1.38671875,1.2890625,-0.166015625,-0.322265625
4481,1.435546875,1.318359375,-0.263671875,-0.3515625
4482,1.328125,1.25,-0.341796875,-0.361328125
4483,1.435546875,1.2890625,-0.234375,-0.302734375
4484,1.376953125,1.171875,-0.185546875,-0.15625
4485,1.435546875,1.19140625,-0.087890625,-0.4296875
4486,1.337890625,1.298828125,-0.234375,-0.322265625
4487,1.513671875,1.2890625,-0.224609375,-0.458984375
4488,1.416015625,1.26953125,-0.37109375,-0.380859375
4489,1.4453125,1.259765625,-0.244140625,-0.361328125
4490,1.38671875,1.30859375,-0.390625,-0.400390625
4491,1.42578125,1.2890625,-0.33203125,-0.439453125
4492,1.279296875,1.2890625,-0.2734375,-0.4296875
4493,1.38671875,1.181640625,-0.33203125,-0.341796875
4494,1.40625,1.2109375,-0.263671875,-0.400390625
4495,1.50390625,1.318359375,-0.244140625,-0.419921875
4496,1.376953125,1.19140625,-0.322265625,-0.419921875
4497,1.533203125,1.337890625,-0.37109375,-0.4296875
4498,1.435546875,1.279296875,-0.37109375,-0.4296875
4499,1.42578125,1.23046875,-0.322265625,-0.37109375
4500,1.38671875,1.259765625,-0.2734375,-0.380859375
4501,1.435546875,1.26953125,-0.263671875,-0.341796875
4502,1.42578125,1.1328125,-0.33203125,-0.400390625
4503,1.376953125,1.259765625,-0.283203125,-0.380859375
4504,1.513671875,1.25,-0.341796875,-0.44921875
4505,1.455078125,1.30859375,-0.302734375,-0.3515625
4506,1.513671875,1.220703125,-0.3125,-0.419921875
4507,1.435546875,1.220703125,-0.322265625,-0.4296875
4508,1.474609375,1.337890625,-0.2734375,-0.390625
4509,1.34765625,1.220703125,-0.2734375,-0.458984375
4510,1.484375,1.2109375,-0.185546875,-0.41015625
4511,1.416015625,1.279296875,-0.302734375,-0.29296875
4512,1.396484375,1.23046875,-0.2734375,-0.361328125
4513,1.376953125,1.23046875,-0.341796875,-0.37109375
4514,1.396484375,1.30859375,-0.302734375,-0.341796875
4515,1.435546875,1.220703125,-0.322265625,-0.458984375
4516,1.376953125,1.279296875,-0.29296875,-0.3515625
4517,1.42578125,1.15234375,-0.33203125,-0.44921875
4518,1.40625,1.26953125,-0.224609375,-0.439453125
4519,1.435546875,1.337890625,-0.234375,-0.341796875
4520,1.416015625,1.34765625,-0.322265625,-0.4296875
4521,1.435546875,1.19140625,-0.234375,-0.400390625
4522,1.4453125,1.25,-0.244140625,-0.44921875
4523,1.46484375,1.357421875,-0.283203125,-0.17578125
4524,1.396484375,1.240234375,-0.2734375,-0.33203125
4525,1.40625,1.26953125,-0.400390625,-0.4296875
4526,1.484375,1.30859375,-0.25390625,-0.400390625
4527,1.435546875,1.298828125,-0.3515625,-0.322265625
4528,1.455078125,1.30859375,-0.322265625,-0.322265625
4529,1.5625,1.279296875,-0.234375,-0.37109375
4530,1.455078125,1.162109375,-0.322265625,-0.478515625
4531,1.416015625,1.23046875,-0.25390625,-0.33203125
4532,1.38671875,1.337890625,-0.3125,-0.3515625
4533,1.54296875,1.240234375,-0.244140625,-0.41015625
4534,1.42578125,1.26953125,-0.419921875,-0.33203125
4535,1.30859375,1.220703125,-0.166015625,-0.3125
4536,1.42578125,1.220703125,-0.37109375,-0.21484375
4537,1.474609375,1.19140625,-0.29296875,-0.33203125
4538,1.318359375,1.220703125,-0.2734375,-0.33203125
4539,1.3671875,1.328125,-0.29296875,-0.390625
4540,1.435546875,1.181640625,-0.234375,-0.361328125
4541,1.5625,1.25,-0.185546875,-0.419921875
4542,1.416015625,1.181640625,-0.2734375,-0.46875
4543,1.279296875,1.2109375,-0.25390625,-0.380859375
4544,1.30859375,1.2890625,-0.44921875,-0.302734375
4545,1.38671875,1.240234375,-0.400390625,-0.595703125
4546,1.34765625,1.318359375,-0.4296875,-0.361328125
4547,1.474609375,1.26953125,-0.283203125,-0.390625
4548,1.30859375,1.23046875,-0.361328125,-0.37109375
4549,1.337890625,1.396484375,-0.33203125,-0.419921875
4550,1.38671875,1.25,-0.3125,-0.390625
4551,1.396484375,1.240234375,-0.37109375,-0.302734375
4552,1.4453125,1.259765625,-0.380859375,-0.341796875
4553,1.3671875,1.259765625,-0.341796875,-0.390625
4554,1.34765625,1.3671875,-0.33203125,-0.341796875
4555,1.416015625,1.318359375,-0.3125,-0.25390625
4556,1.30859375,1.259765625,-0.341796875,-0.283203125
4557,1.416015625,1.279296875,-0.33203125,-0.29296875
4558,1.3671875,1.279296875,-0.322265625,-0.302734375
4559,1.494140625,1.2890625,-0.341796875,-0.283203125
4560,1.34765625,1.2890625,-0.29296875,-0.400390625
4561,1.396484375,1.337890625,-0.3125,-0.322265625
4562,1.42578125,1.240234375,-0.302734375,-0.29296875
4563,1.240234375,1.279296875,-0.2734375,-0.3125
4564,1.318359375,1.25,-0.302734375,-0.25390625
4565,1.3671875,1.2890625,-0.263671875,-0.234375
4566,1.38671875,1.259765625,-0.33203125,-0.2734375
4567,1.357421875,1.26953125,-0.283203125,-0.3125
4568,1.38671875,1.23046875,-0.3125,-0.263671875
4569,1.38671875,1.30859375,-0.41015625,-0.302734375
4570,1.30859375,1.23046875,-0.341796875,-0.361328125
4571,1.318359375,1.23046875,-0.29296875,-0.41015625
4572,1.298828125,1.26953125,-0.302734375,-0.3515625
4573,1.3671875,1.26953125,-0.3515625,-0.41015625
4574,1.318359375,1.26953125,-0.390625,-0.390625
4575,1.435546875,1.2109375,-0.419921875,-0.390625
4576,1.337890625,1.23046875,-0.3515625,-0.380859375
4577,1.376953125,1.328125,-0.390625,-0.3515625
4578,1.40625,1.2890625,-0.3125,-0.44921875
4579,1.416015625,1.279296875,-0.283203125,-0.2734375
4580,1.337890625,1.25,-0.400390625,-0.44921875
4581,1.396484375,1.318359375,-0.3125,-0.302734375
4582,1.455078125,1.201171875,-0.302734375,-0.33203125
4583,1.318359375,1.23046875,-0.322265625,-0.21484375
4584,1.4453125,1.318359375,-0.4296875,-0.224609375
4585,1.4453125,1.2890625,-0.41015625,-0.263671875
4586,1.474609375,1.26953125,-0.17578125,-0.263671875
4587,1.474609375,1.240234375,-0.283203125,-0.263671875
4588,1.40625,1.279296875,-0.29296875,-0.29296875
4589,1.50390625,1.259765625,-0.37109375,-0.29296875
4590,1.46484375,1.26953125,-0.380859375,-0.263671875
4591,1.40625,1.220703125,-0.2734375,-0.234375
4592,1.318359375,1.376953125,-0.1953125,-0.263671875
4593,1.50390625,1.2890625,-0.25390625,-0.25390625
4594,1.513671875,1.23046875,-0.205078125,-0.33203125
4595,1.318359375,1.26953125,-0.224609375,-0.185546875
4596,1.513671875,1.279296875,-0.3125,-0.234375
4597,1.455078125,1.30859375,-0.3515625,-0.283203125
4598,1.494140625,1.25,-0.263671875,-0.302734375
4599,1.494140625,1.2890625,-0.166015625,-0.302734375
4600,1.513671875,1.40625,-0.234375,-0.400390625
4601,1.572265625,1.30859375,-0.29296875,-0.3125
4602,1.572265625,1.181640625,-0.29296875,-0.3125
4603,1.484375,1.279296875,-0.283203125,-0.478515625
4604,1.416015625,1.181640625,-0.41015625,-0.2734375
4605,1.494140625,1.26953125,-0.33203125,-0.302734375
4606,1.513671875,1.298828125,-0.37109375,-0.46875
4607,1.62109375,1.30859375,-0.302734375,-0.3125
4608,1.484375,1.298828125,-0.341796875,-0.400390625
4609,1.54296875,1.240234375,-0.341796875,-0.44921875
4610,1.494140625,1.318359375,-0.283203125,-0.3515625
4611,1.474609375,1.376953125,-0.322265625,-0.341796875
4612,1.474609375,1.19140625,-0.29296875,-0.37109375
4613,1.591796875,1.357421875,-0.25390625,-0.234375
4614,1.46484375,1.279296875,-0.400390625,-0.283203125
4615,1.513671875,1.171875,-0.3515625,-0.380859375
4616,1.552734375,1.25,-0.37109375,-0.3515625
4617,1.54296875,1.240234375,-0.390625,-0.33203125
4618,1.474609375,1.23046875,-0.283203125,-0.302734375
4619,1.54296875,1.220703125,-0.33203125,-0.322265625
4620,1.5625,1.220703125,-0.302734375,-0.458984375
4621,1.5234375,1.181640625,-0.283203125,-0.322265625
4622,1.494140625,1.2109375,-0.21484375,-0.283203125
4623,1.5625,1.240234375,-0.322265625,-0.263671875
4624,1.62109375,1.3671875,-0.302734375,-0.341796875
4625,1.533203125,1.201171875,-0.302734375,-0.283203125
4626,1.6015625,1.171875,-0.302734375,-0.380859375
4627,1.5625,1.240234375,-0.283203125,-0.126953125
4628,1.552734375,1.23046875,-0.087890625,-0.234375
4629,1.494140625,1.25,-0.244140625,-0.302734375
4630,1.58203125,1.2109375,-0.244140625,-0.302734375
4631,1.572265625,1.23046875,-0.41015625,-0.263671875
4632,1.484375,1.2890625,-0.29296875,-0.21484375
4633,1.455078125,1.34765625,-0.322265625,-0.1171875
4634,1.552734375,1.30859375,-0.283203125,-0.244140625
4635,1.5234375,1.220703125,-0.21484375,-0.263671875
4636,1.494140625,1.298828125,-0.322265625,-0.244140625
4637,1.46484375,1.26953125,-0.263671875,-0.234375
4638,1.455078125,1.2890625,-0.380859375,-0.21484375
4639,1.494140625,1.25,-0.263671875,-0.166015625
4640,1.484375,1.279296875,-0.390625,-0.44921875
4641,1.494140625,1.279296875,-0.302734375,-0.322265625
4642,1.50390625,1.279296875,-0.263671875,-0.13671875
4643,1.484375,1.25,-0.3515625,-0.234375
4644,1.494140625,1.240234375,-0.21484375,-0.1953125
4645,1.435546875,1.279296875,-0.4296875,-0.263671875
4646,1.50390625,1.328125,-0.2734375,-0.185546875
4647,1.455078125,1.318359375,-0.3515625,-0.341796875
4648,1.416015625,1.376953125,-0.146484375,-0.29296875
4649,1.3671875,1.15234375,-0.33203125,-0.3125
4650,1.40625,1.279296875,-0.1953125,-0.21484375
4651,1.298828125,1.201171875,-0.3125,-0.302734375
4652,1.416015625,1.26953125,-0.439453125,-0.21484375
4653,1.279296875,1.26953125,-0.224609375,-0.21484375
4654,1.38671875,1.220703125,-0.263671875,-0.15625
4655,1.337890625,1.42578125,-0.29296875,-0.283203125
4656,1.455078125,1.279296875,-0.3515625,-0.205078125
4657,1.376953125,1.40625,-0.3125,-0.390625
4658,1.26953125,1.3671875,-0.29296875,-0.234375
4659,1.416015625,1.357421875,-0.283203125,-0.33203125
4660,1.318359375,1.376953125,-0.2734375,-0.341796875
4661,1.337890625,1.259765625,-0.244140625,-0.29296875
4662,1.484375,1.318359375,-0.234375,-0.37109375
4663,1.5234375,1.259765625,-0.234375,-0.283203125
4664,1.376953125,1.279296875,-0.25390625,-0.205078125
4665,1.3671875,1.3671875,-0.33203125,-0.302734375
4666,1.396484375,1.26953125,-0.37109375,-0.224609375
4667,1.38671875,1.25,-0.283203125,-0.17578125
4668,1.396484375,1.46484375,-0.2734375,-0.166015625
4669,1.650390625,1.1328125,-0.380859375,-0.13671875
4670,1.357421875,1.30859375,-0.361328125,-0.224609375
4671,1.42578125,1.142578125,-0.37109375,-0.244140625
4672,1.376953125,1.181640625,-0.37109375,-0.205078125
4673,1.396484375,1.2109375,-0.37109375,-0.146484375
4674,1.34765625,1.23046875,-0.37109375,-0.234375
4675,1.34765625,1.279296875,-0.224609375,-0.2734375
4676,1.3671875,1.181640625,-0.25390625,-0.205078125
4677,1.40625,1.25,-0.263671875,-0.1953125
4678,1.396484375,1.25,-0.29296875,-0.205078125
4679,1.3671875,1.23046875,-0.341796875,-0.107421875
4680,1.34765625,1.240234375,-0.361328125,-0.1953125
4681,1.2109375,1.279296875,-0.263671875,-0.1953125
4682,1.3671875,1.15234375,-0.302734375,-0.283203125
4683,1.357421875,1.337890625,-0.3125,-0.244140625
4684,1.40625,1.25,-0.3125,-0.2734375
4685,1.279296875,1.3671875,-0.361328125,-0.283203125
4686,1.357421875,1.26953125,-0.302734375,-0.3125
4687,1.357421875,1.298828125,-0.419921875,-0.2734375
4688,1.357421875,1.23046875,-0.29296875,-0.224609375
4689,1.3671875,1.26953125,-0.25390625,-0.1953125
4690,1.3671875,1.328125,-0.3515625,-0.244140625
4691,1.357421875,1.298828125,-0.3515625,-0.21484375
4692,1.357421875,1.357421875,-0.33203125,-0.283203125
4693,1.38671875,1.259765625,-0.498046875,-0.322265625
4694,1.38671875,1.298828125,-0.302734375,-0.1953125
4695,1.357421875,1.30859375,-0.380859375,-0.224609375
4696,1.40625,1.26953125,-0.263671875,-0.21484375
4697,1.42578125,1.337890625,-0.48828125,-0.2734375
4698,1.34765625,1.318359375,-0.37109375,-0.15625
4699,1.513671875,1.2890625,-0.322265625,-0.283203125
4700,1.4453125,1.279296875,-0.48828125,-0.205078125
4701,1.4453125,1.328125,-0.419921875,-0.224609375
4702,1.3671875,1.279296875,-0.33203125,-0.25390625
4703,1.38671875,1.2890625,-0.322265625,-0.21484375
4704,1.357421875,1.240234375,-0.44921875,-0.185546875
4705,1.40625,1.279296875,-0.29296875,-0.21484375
4706,1.376953125,1.357421875,-0.41015625,-0.205078125
4707,1.376953125,1.34765625,-0.341796875,-0.15625
4708,1.42578125,1.23046875,-0.439453125,-0.234375
4709,1.357421875,1.2890625,-0.419921875,-0.166015625
4710,1.337890625,1.3671875,-0.361328125,-0.302734375
4711,1.30859375,1.2109375,-0.283203125,-0.2734375
4712,1.396484375,1.259765625,-0.3125,-0.283203125
4713,1.396484375,1.318359375,-0.419921875,-0.2734375
4714,1.38671875,1.376953125,-0.361328125,-0.263671875
4715,1.30859375,1.34765625,-0.29296875,-0.1953125
4716,1.396484375,1.357421875,-0.25390625,-0.13671875
4717,1.40625,1.376953125,-0.41015625,-0.244140625
4718,1.435546875,1.34765625,-0.3125,-0.33203125
4719,1.416015625,1.396484375,-0.3125,-0.15625
4720,1.298828125,1.240234375,-0.390625,-0.25390625
4721,1.396484375,1.337890625,-0.29296875,-0.3125
4722,1.3671875,1.34765625,-0.25390625,-0.244140625
4723,1.259765625,1.328125,-0.361328125,-0.166015625
4724,1.328125,1.30859375,-0.244140625,-0.13671875
4725,1.376953125,1.38671875,-0.439453125,-0.205078125
4726,1.376953125,1.337890625,-0.283203125,-0.166015625
4727,1.2890625,1.376953125,-0.361328125,-0.1953125
4728,1.40625,1.40625,-0.46875,-0.1953125
4729,1.435546875,1.328125,-0.341796875,-0.224609375
4730,1.416015625,1.328125,-0.478515625,-0.15625
4731,1.357421875,1.34765625,-0.390625,-0.13671875
4732,1.396484375,1.435546875,-0.341796875,-0.17578125
4733,1.38671875,1.38671875,-0.3515625,-0.21484375
4734,1.435546875,1.19140625,-0.322265625,-0.21484375
4735,1.357421875,1.416015625,-0.21484375,-0.21484375
4736,1.3671875,1.2890625,-0.361328125,-0.185546875
4737,1.30859375,1.328125,-0.4296875,-0.234375
4738,1.38671875,1.30859375,-0.302734375,-0.1953125
4739,1.40625,1.396484375,-0.234375,-0.17578125
4740,1.40625,1.259765625,-0.283203125,-0.126953125
4741,1.455078125,1.494140625,-0.380859375,-0.17578125
4742,1.298828125,1.240234375,-0.244140625,-0.17578125
4743,1.279296875,1.337890625,-0.29296875,-0.15625
4744,1.3671875,1.2890625,-0.234375,-0.234375
4745,1.25,1.376953125,-0.21484375,-0.234375
4746,1.26953125,1.26953125,-0.3125,-0.166015625
4747,1.25,1.40625,-0.244140625,-0.283203125
4748,1.23046875,1.38671875,-0.302734375,-0.234375
4749,1.318359375,1.318359375,-0.29296875,-0.2734375
4750,1.25,1.328125,-0.37109375,-0.205078125
4751,1.298828125,1.3671875,-0.3515625,-0.21484375
4752,1.298828125,1.3671875,-0.3125,-0.1953125
4753,1.240234375,1.201171875,-0.400390625,-0.29296875
4754,1.3671875,1.42578125,-0.4296875,-0.21484375
4755,1.328125,1.30859375,-0.283203125,-0.17578125
4756,1.2890625,1.38671875,-0.29296875,-0.166015625
4757,1.25,1.38671875,-0.380859375,-0.205078125
4758,1.337890625,1.376953125,-0.3125,-0.009765625
4759,1.3671875,1.34765625,-0.37109375,-0.41015625
4760,1.298828125,1.40625,-0.4296875,-0.234375
4761,1.38671875,1.4453125,-0.37109375,-0.2734375
4762,1.34765625,1.40625,-0.361328125,-0.390625
4763,1.357421875,1.40625,-0.29296875,-0.302734375
4764,1.42578125,1.416015625,-0.390625,-0.185546875
4765,1.376953125,1.42578125,-0.302734375,-0.263671875
4766,1.396484375,1.396484375,-0.3125,-0.322265625
4767,1.46484375,1.533203125,-0.283203125,-0.146484375
4768,1.357421875,1.46484375,-0.33203125,-0.3515625
4769,1.357421875,1.46484375,-0.322265625,-0.234375
4770,1.38671875,1.435546875,-0.25390625,-0.3125
4771,1.3671875,1.4453125,-0.33203125,-0.361328125
4772,1.357421875,1.396484375,-0.322265625,-0.29296875
4773,1.54296875,1.396484375,-0.283203125,-0.46875
4774,1.337890625,1.38671875,-0.302734375,-0.283203125
4775,1.2890625,1.50390625,-0.400390625,-0.33203125
4776,1.38671875,1.416015625,-0.341796875,-0.13671875
4777,1.38671875,1.46484375,-0.33203125,-0.146484375
4778,1.328125,1.494140625,-0.283203125,-0.2734375
4779,1.376953125,1.3671875,-0.3515625,-0.126953125
4780,1.376953125,1.58203125,-0.302734375,-0.458984375
4781,1.416015625,1.4453125,-0.2734375,-0.224609375
4782,1.318359375,1.416015625,-0.400390625,-0.322265625
4783,1.46484375,1.474609375,-0.2734375,-0.1953125
4784,1.54296875,1.494140625,-0.4296875,-0.25390625
4785,1.318359375,1.572265625,-0.283203125,-0.29296875
4786,1.42578125,1.50390625,-0.341796875,-0.09765625
4787,1.30859375,1.4453125,-0.33203125,-0.25390625
4788,1.455078125,1.46484375,-0.400390625,-0.263671875
4789,1.494140625,1.396484375,-0.302734375,-0.25390625
4790,1.474609375,1.6015625,-0.3125,-0.244140625
4791,1.46484375,1.54296875,-0.185546875,-0.341796875
4792,1.416015625,1.34765625,-0.361328125,-0.390625
4793,1.4453125,1.396484375,-0.29296875,-0.21484375
4794,1.484375,1.484375,-0.185546875,-0.21484375
4795,1.4453125,1.4453125,-0.263671875,-0.380859375
4796,1.455078125,1.533203125,-0.322265625,-0.29296875
4797,1.376953125,1.396484375,-0.01953125,-0.341796875
4798,1.34765625,1.484375,-0.25390625,-0.41015625
4799,1.46484375,1.38671875,-0.234375,-0.2734375
4800,1.337890625,1.494140625,-0.1953125,-0.2734375
4801,1.435546875,1.474609375,-0.2734375,-0.29296875
4802,1.40625,1.484375,-0.3125,-0.322265625
4803,1.337890625,1.42578125,-0.361328125,-0.341796875
4804,1.416015625,1.5234375,-0.2734375,-0.380859375
4805,1.396484375,1.474609375,-0.322265625,-0.2734375
4806,1.3671875,1.455078125,-0.380859375,-0.263671875
4807,1.435546875,1.4453125,-0.263671875,-0.29296875
4808,1.416015625,1.40625,-0.341796875,-0.33203125
4809,1.34765625,1.416015625,-0.322265625,-0.341796875
4810,1.494140625,1.259765625,-0.341796875,-0.380859375
4811,1.38671875,1.357421875,-0.4296875,-0.361328125
4812,1.46484375,1.396484375,-0.166015625,-0.33203125
4813,1.337890625,1.376953125,-0.361328125,-0.341796875
4814,1.40625,1.328125,-0.419921875,-0.25390625
4815,1.357421875,1.40625,-0.341796875,-0.25390625
4816,1.357421875,1.42578125,-0.3125,-0.126953125
4817,1.396484375,1.3671875,-0.29296875,-0.3125
4818,1.494140625,1.376953125,-0.3125,-0.25390625
4819,1.46484375,1.40625,-0.341796875,-0.3515625
4820,1.474609375,1.533203125,-0.3125,-0.244140625
4821,1.50390625,1.435546875,-0.341796875,-0.341796875
4822,1.435546875,1.3671875,-0.3515625,-0.322265625
4823,1.435546875,1.40625,-0.244140625,-0.44921875
4824,1.435546875,1.3671875,-0.224609375,-0.3515625
4825,1.4453125,1.298828125,-0.17578125,-0.3515625
4826,1.435546875,1.396484375,-0.322265625,-0.400390625
4827,1.337890625,1.318359375,-0.3125,-0.302734375
4828,1.328125,1.357421875,-0.302734375,-0.380859375
4829,1.337890625,1.318359375,-0.21484375,-0.44921875
4830,1.318359375,1.30859375,-0.244140625,-0.41015625
4831,1.30859375,1.376953125,-0.322265625,-0.46875
4832,1.328125,1.396484375,-0.166015625,-0.2734375
4833,1.26953125,1.396484375,-0.263671875,-0.380859375
4834,1.337890625,1.318359375,-0.33203125,-0.380859375
4835,1.328125,1.54296875,-0.25390625,-0.380859375
4836,1.416015625,1.357421875,-0.234375,-0.341796875
4837,1.416015625,1.30859375,-0.283203125,-0.263671875
4838,1.337890625,1.259765625,-0.361328125,-0.419921875
4839,1.25,1.513671875,-0.302734375,-0.400390625
4840,1.318359375,1.279296875,-0.263671875,-0.361328125
4841,1.357421875,1.2890625,-0.322265625,-0.419921875
4842,1.40625,1.435546875,-0.234375,-0.33203125
4843,1.357421875,1.38671875,-0.390625,-0.390625
4844,1.416015625,1.328125,-0.3125,-0.380859375
4845,1.376953125,1.328125,-0.29296875,-0.361328125
4846,1.435546875,1.435546875,-0.25390625,-0.3125
4847,1.328125,1.328125,-0.29296875,-0.400390625
4848,1.337890625,1.357421875,-0.29296875,-0.390625
4849,1.23046875,1.416015625,-0.33203125,-0.380859375
4850,1.513671875,1.2890625,-0.322265625,-0.41015625
4851,1.435546875,1.34765625,-0.25390625,-0.380859375
4852,1.34765625,1.357421875,-0.234375,-0.37109375
4853,1.46484375,1.279296875,-0.2734375,-0.3125
4854,1.40625,1.435546875,-0.302734375,-0.46875
4855,1.435546875,1.396484375,-0.1953125,-0.361328125
4856,1.357421875,1.533203125,-0.302734375,-0.41015625
4857,1.328125,1.34765625,-0.302734375,-0.4296875
4858,1.357421875,1.34765625,-0.2734375,-0.341796875
4859,1.23046875,1.46484375,-0.263671875,-0.37109375
4860,1.26953125,1.318359375,-0.25390625,-0.380859375
4861,1.318359375,1.4453125,-0.29296875,-0.400390625
4862,1.42578125,1.42578125,-0.322265625,-0.37109375
4863,1.337890625,1.42578125,-0.2734375,-0.244140625
4864,1.3671875,1.318359375,-0.341796875,-0.302734375
4865,1.318359375,1.4453125,-0.263671875,-0.3515625
4866,1.318359375,1.42578125,-0.3125,-0.341796875
4867,1.318359375,1.38671875,-0.166015625,-0.341796875
4868,1.455078125,1.318359375,-0.263671875,-0.29296875
4869,1.318359375,1.455078125,-0.322265625,-0.3125
4870,1.50390625,1.3671875,-0.3125,-0.37109375
4871,1.46484375,1.435546875,-0.302734375,-0.458984375
4872,1.328125,1.318359375,-0.13671875,-0.390625
4873,1.396484375,1.40625,-0.3125,-0.3125
4874,1.455078125,1.357421875,-0.283203125,-0.361328125
4875,1.396484375,1.38671875,-0.37109375,-0.3125
4876,1.455078125,1.357421875,-0.361328125,-0.302734375
4877,1.455078125,1.396484375,-0.2734375,-0.41015625
4878,1.455078125,1.376953125,-0.224609375,-0.439453125
4879,1.42578125,1.416015625,-0.224609375,-0.419921875
4880,1.4453125,1.42578125,-0.244140625,-0.478515625
4881,1.42578125,1.46484375,-0.244140625,-0.263671875
4882,1.38671875,1.298828125,-0.2734375,-0.37109375
4883,1.30859375,1.34765625,-0.33203125,-0.478515625
4884,1.328125,1.25,-0.224609375,-0.341796875
4885,1.34765625,1.30859375,-0.283203125,-0.46875
4886,1.298828125,1.298828125,-0.361328125,-0.4296875
4887,1.34765625,1.38671875,-0.263671875,-0.361328125
4888,1.337890625,1.30859375,-0.205078125,-0.37109375
4889,1.19140625,1.298828125,-0.126953125,-0.390625
4890,1.34765625,1.3671875,-0.21484375,-0.3515625
4891,1.30859375,1.30859375,-0.263671875,-0.37109375
4892,1.201171875,1.318359375,-0.263671875,-0.37109375
4893,1.26953125,1.328125,-0.263671875,-0.41015625
4894,1.279296875,1.337890625,-0.1953125,-0.380859375
4895,1.259765625,1.337890625,-0.3125,-0.3125
4896,1.25,1.2890625,-0.3125,-0.44921875
4897,1.455078125,1.2890625,-0.341796875,-0.33203125
4898,1.5625,1.328125,-0.1953125,-0.322265625
4899,1.4453125,1.328125,-0.283203125,-0.400390625
4900,1.4453125,1.2890625,-0.302734375,-0.478515625
4901,1.474609375,1.30859375,-0.361328125,-0.29296875
4902,1.455078125,1.328125,-0.29296875,-0.390625
4903,1.30859375,1.298828125,-0.48828125,-0.361328125
4904,1.40625,1.259765625,-0.17578125,-0.283203125
4905,1.42578125,1.259765625,-0.263671875,-0.478515625
4906,1.455078125,1.26953125,-0.302734375,-0.29296875
4907,1.640625,1.201171875,-0.3515625,-0.41015625
4908,1.4453125,1.240234375,-0.224609375,-0.361328125
4909,1.455078125,1.396484375,-0.419921875,-0.390625
4910,1.328125,1.30859375,-0.302734375,-0.341796875
4911,1.416015625,1.2109375,-0.3125,-0.302734375
4912,1.474609375,1.34765625,-0.3515625,-0.3515625
4913,1.552734375,1.26953125,-0.3125,-0.361328125
4914,1.416015625,1.23046875,-0.244140625,-0.322265625
