[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.144,1.698,0.974,2.643,-0.044,2.672,-0.044,2.266,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5364,1.337890625,1.181640625,-0.380859375,-0.205078125
5365,1.26953125,1.09375,-0.283203125,-0.37109375
5366,1.484375,1.15234375,-0.48828125,-0.3515625
5367,1.2890625,1.103515625,-0.302734375,-0.3515625
5368,1.435546875,1.2109375,-0.25390625,-0.322265625
5369,1.34765625,1.083984375,-0.2734375,-0.380859375
5370,1.279296875,1.162109375,-0.166015625,-0.4296875
5371,1.298828125,1.181640625,-0.166015625,-0.390625
5372,1.25,1.1328125,-0.2734375,-0.380859375
5373,1.201171875,1.162109375,-0.068359375,-0.3125
5374,1.357421875,0.95703125,-0.390625,-0.09765625
5375,1.318359375,1.103515625,-0.302734375,-0.380859375
5376,1.25,1.07421875,-0.15625,-0.302734375
5377,1.26953125,1.123046875,-0.25390625,-0.37109375
5378,1.26953125,1.123046875,-0.29296875,-0.3515625
5379,1.26953125,1.083984375,-0.29296875,-0.37109375
5380,1.259765625,1.1328125,-0.17578125,-0.458984375
5381,1.220703125,1.064453125,-0.25390625,-0.341796875
5382,1.328125,1.064453125,-0.302734375,-0.302734375
5383,1.30859375,1.03515625,-0.3515625,-0.390625
5384,1.298828125,0.99609375,-0.380859375,-0.283203125
5385,1.220703125,1.1328125,-0.46875,-0.2734375
5386,1.15234375,1.083984375,-0.33203125,-0.283203125
5387,1.240234375,1.064453125,-0.37109375,-0.322265625
5388,1.23046875,1.162109375,-0.25390625,-0.33203125
5389,1.23046875,1.1328125,-0.263671875,-0.263671875
5390,1.23046875,1.171875,-0.205078125,-0.341796875
5391,1.337890625,1.19140625,-0.25390625,-0.322265625
5392,1.259765625,1.298828125,-0.3125,-0.3125
5393,1.30859375,1.15234375,-0.3125,-0.37109375
5394,1.2109375,1.15234375,-0.2734375,-0.302734375
5395,1.2109375,1.142578125,-0.322265625,-0.283203125
5396,1.298828125,1.103515625,-0.2734375,-0.25390625
5397,1.3671875,1.162109375,-0.25390625,-0.3515625
5398,1.25,1.3671875,-0.25390625,-0.341796875
5399,1.298828125,1.103515625,-0.341796875,-0.322265625
5400,1.19140625,1.181640625,-0.361328125,-0.400390625
5401,1.3671875,1.123046875,-0.234375,-0.3515625
5402,1.2890625,0.99609375,-0.263671875,-0.3515625
5403,1.337890625,1.220703125,-0.3125,-0.419921875
5404,1.357421875,1.201171875,-0.302734375,-0.302734375
5405,1.337890625,1.171875,-0.244140625,-0.322265625
5406,1.328125,1.11328125,-0.29296875,-0.29296875
5407,1.455078125,1.044921875,-0.322265625,-0.283203125
5408,1.34765625,1.201171875,-0.33203125,-0.390625
5409,1.318359375,1.15234375,-0.205078125,-0.2734375
5410,1.455078125,1.2109375,-0.25390625,-0.244140625
5411,1.30859375,1.23046875,-0.37109375,-0.380859375
5412,1.25,1.23046875,-0.21484375,-0.322265625
5413,1.26953125,1.142578125,-0.341796875,-0.3125
5414,1.396484375,1.044921875,-0.244140625,-0.15625
5415,1.376953125,1.142578125,-0.29296875,-0.37109375
5416,1.416015625,1.162109375,-0.29296875,-0.33203125
5417,1.34765625,1.0546875,-0.302734375,-0.33203125
5418,1.30859375,1.103515625,-0.361328125,-0.361328125
5419,1.376953125,1.15234375,-0.224609375,-0.341796875
5420,1.38671875,0.91796875,-0.21484375,-0.37109375
5421,1.396484375,1.171875,-0.17578125,-0.3515625
5422,1.318359375,1.083984375,-0.33203125,-0.3125
5423,1.357421875,1.15234375,-0.302734375,-0.33203125
5424,1.38671875,1.19140625,-0.341796875,-0.37109375
5425,1.376953125,1.1328125,-0.17578125,-0.3125
5426,1.34765625,1.123046875,-0.244140625,-0.283203125
5427,1.416015625,1.162109375,-0.380859375,-0.33203125
5428,1.40625,1.083984375,-0.263671875,-0.400390625
5429,1.38671875,1.23046875,-0.25390625,-0.419921875
5430,1.3671875,1.171875,-0.244140625,-0.3515625
5431,1.38671875,1.2109375,-0.400390625,-0.498046875
5432,1.38671875,1.26953125,-0.21484375,-0.37109375
5433,1.376953125,1.171875,-0.400390625,-0.322265625
5434,1.40625,1.142578125,-0.29296875,-0.517578125
5435,1.328125,1.142578125,-0.234375,-0.322265625
5436,1.376953125,1.181640625,-0.29296875,-0.3515625
5437,1.416015625,1.142578125,-0.25390625,-0.380859375
5438,1.484375,1.103515625,-0.361328125,-0.380859375
5439,1.30859375,1.171875,-0.439453125,-0.361328125
5440,1.318359375,1.15234375,-0.1953125,-0.3125
5441,1.42578125,1.044921875,-0.283203125,-0.283203125
5442,1.318359375,1.162109375,-0.3515625,-0.322265625
5443,1.2890625,1.181640625,-0.33203125,-0.37109375
5444,1.26953125,1.259765625,-0.380859375,-0.25390625
5445,1.3671875,1.103515625,-0.3125,-0.341796875
5446,1.201171875,1.103515625,-0.361328125,-0.37109375
5447,1.513671875,1.171875,-0.244140625,-0.60546875
5448,1.455078125,1.19140625,-0.341796875,-0.341796875
5449,1.435546875,1.15234375,-0.2734375,-0.3125
5450,1.474609375,1.083984375,-0.29296875,-0.341796875
5451,1.435546875,1.19140625,-0.283203125,-0.33203125
5452,1.40625,1.15234375,-0.126953125,-0.41015625
5453,1.494140625,1.162109375,-0.3515625,-0.234375
5454,1.435546875,1.19140625,-0.205078125,-0.37109375
5455,1.376953125,1.15234375,-0.224609375,-0.390625
5456,1.533203125,1.26953125,-0.25390625,-0.2734375
5457,1.435546875,1.181640625,-0.33203125,-0.234375
5458,1.50390625,1.15234375,-0.3515625,-0.322265625
5459,1.435546875,1.09375,-0.21484375,-0.25390625
5460,1.484375,1.19140625,-0.341796875,-0.263671875
5461,1.513671875,1.083984375,-0.302734375,-0.3125
5462,1.30859375,1.025390625,-0.29296875,-0.33203125
5463,1.455078125,1.1328125,-0.25390625,-0.3515625
5464,1.474609375,1.142578125,-0.3125,-0.3515625
5465,1.40625,1.1328125,-0.234375,-0.25390625
5466,1.455078125,1.083984375,-0.283203125,-0.263671875
5467,1.357421875,1.123046875,-0.439453125,-0.3125
5468,1.396484375,1.19140625,-0.3515625,-0.439453125
5469,1.4453125,1.162109375,-0.2734375,-0.3125
5470,1.494140625,1.142578125,-0.283203125,-0.3125
5471,1.552734375,1.103515625,-0.3125,-0.3515625
5472,1.4453125,1.19140625,-0.361328125,-0.302734375
5473,1.34765625,1.171875,-0.44921875,-0.302734375
5474,1.484375,1.1328125,-0.37109375,-0.52734375
5475,1.484375,1.09375,-0.322265625,-0.244140625
5476,1.298828125,1.11328125,-0.361328125,-0.29296875
5477,1.4453125,1.083984375,-0.341796875,-0.263671875
5478,1.4453125,1.3671875,-0.21484375,-0.234375
5479,1.396484375,1.123046875,-0.146484375,-0.2734375
5480,1.26953125,1.181640625,-0.3125,-0.380859375
5481,1.455078125,1.09375,-0.283203125,-0.146484375
5482,1.50390625,1.1328125,-0.2734375,-0.205078125
5483,1.533203125,1.171875,-0.29296875,-0.166015625
5484,1.455078125,1.103515625,-0.263671875,-0.3125
5485,1.435546875,1.171875,-0.3125,-0.3125
5486,1.416015625,1.171875,-0.1953125,-0.244140625
5487,1.40625,1.162109375,-0.234375,-0.234375
5488,1.4453125,1.162109375,-0.2734375,-0.166015625
5489,1.416015625,1.142578125,-0.3125,-0.234375
5490,1.46484375,1.142578125,-0.263671875,-0.29296875
5491,1.494140625,1.171875,-0.283203125,-0.263671875
5492,1.396484375,1.07421875,-0.263671875,-0.302734375
5493,1.40625,1.103515625,-0.3125,-0.205078125
5494,1.416015625,1.25,-0.25390625,-0.3125
5495,1.38671875,1.25,-0.224609375,-0.439453125
5496,1.435546875,1.279296875,-0.33203125,-0.146484375
5497,1.376953125,1.220703125,-0.44921875,-0.244140625
5498,1.318359375,1.2109375,-0.4296875,-0.380859375
5499,1.5625,1.220703125,-0.302734375,-0.234375
5500,1.416015625,1.201171875,-0.21484375,-0.263671875
5501,1.42578125,1.220703125,-0.3125,-0.302734375
5502,1.484375,1.103515625,-0.283203125,-0.419921875
5503,1.416015625,1.25,-0.302734375,-0.283203125
5504,1.474609375,1.220703125,-0.224609375,-0.263671875
5505,1.416015625,1.2109375,-0.29296875,-0.302734375
5506,1.416015625,1.220703125,-0.322265625,-0.2734375
5507,1.513671875,1.2109375,-0.244140625,-0.3125
5508,1.4453125,1.15234375,-0.3125,-0.107421875
5509,1.416015625,1.2890625,-0.283203125,-0.25390625
5510,1.455078125,1.123046875,-0.400390625,-0.341796875
5511,1.46484375,1.25,-0.29296875,-0.302734375
5512,1.357421875,1.171875,-0.29296875,-0.1953125
5513,1.494140625,1.07421875,-0.25390625,-0.244140625
5514,1.484375,1.103515625,-0.322265625,-0.302734375
5515,1.240234375,1.09375,-0.263671875,-0.29296875
5516,1.2890625,1.11328125,-0.205078125,-0.244140625
5517,1.34765625,1.064453125,-0.283203125,-0.185546875
5518,1.2890625,1.1328125,-0.302734375,-0.21484375
5519,1.46484375,1.123046875,-0.380859375,-0.21484375
5520,1.396484375,1.25,-0.2734375,-0.3515625
5521,1.337890625,1.220703125,-0.205078125,-0.341796875
5522,1.396484375,1.123046875,-0.21484375,-0.13671875
5523,1.376953125,0.986328125,-0.263671875,-0.234375
5524,1.328125,1.15234375,-0.2734375,-0.17578125
5525,1.328125,1.15234375,-0.302734375,-0.1953125
5526,1.279296875,1.123046875,-0.322265625,-0.322265625
5527,1.328125,1.083984375,-0.263671875,-0.380859375
5528,1.30859375,1.09375,-0.3125,-0.234375
5529,1.357421875,1.09375,-0.263671875,-0.29296875
5530,1.337890625,0.9765625,-0.33203125,-0.322265625
5531,1.3671875,1.142578125,-0.341796875,-0.15625
5532,1.337890625,1.11328125,-0.263671875,-0.29296875
5533,1.34765625,1.083984375,-0.37109375,-0.2734375
5534,1.337890625,1.123046875,-0.244140625,-0.224609375
5535,1.34765625,1.142578125,-0.3125,-0.3125
5536,1.3671875,1.142578125,-0.234375,-0.146484375
5537,1.376953125,1.19140625,-0.419921875,-0.13671875
5538,1.30859375,1.162109375,-0.361328125,-0.302734375
5539,1.416015625,0.986328125,-0.3515625,-0.205078125
5540,1.34765625,1.15234375,-0.107421875,-0.234375
5541,1.376953125,1.123046875,-0.390625,-0.283203125
5542,1.3671875,1.09375,-0.3125,-0.361328125
5543,1.337890625,1.09375,-0.2734375,-0.224609375
5544,1.30859375,1.171875,-0.29296875,-0.25390625
5545,1.3671875,0.9375,-0.361328125,-0.126953125
5546,1.328125,1.11328125,-0.283203125,-0.1953125
5547,1.396484375,1.2109375,-0.37109375,-0.322265625
5548,1.259765625,1.123046875,-0.3125,-0.234375
5549,1.328125,1.15234375,-0.263671875,-0.1171875
5550,1.40625,1.09375,-0.3125,-0.234375
5551,1.337890625,1.26953125,-0.2734375,-0.244140625
5552,1.357421875,1.171875,-0.33203125,-0.224609375
5553,1.2109375,1.181640625,-0.302734375,-0.146484375
5554,1.181640625,1.298828125,-0.322265625,-0.1171875
5555,1.30859375,1.23046875,-0.263671875,-0.263671875
5556,1.337890625,1.240234375,-0.29296875,-0.234375
5557,1.376953125,1.298828125,-0.322265625,-0.322265625
5558,1.328125,1.259765625,-0.2734375,-0.244140625
5559,1.42578125,1.220703125,-0.205078125,-0.361328125
5560,1.30859375,1.2109375,-0.21484375,-0.185546875
5561,1.376953125,1.181640625,-0.2734375,-0.2734375
5562,1.484375,1.220703125,-0.29296875,-0.224609375
5563,1.357421875,1.328125,-0.244140625,-0.3125
5564,1.328125,1.240234375,-0.361328125,-0.2734375
5565,1.40625,1.19140625,-0.244140625,-0.341796875
5566,1.328125,1.328125,-0.322265625,-0.0390625
5567,1.328125,1.38671875,-0.25390625,-0.185546875
5568,1.259765625,1.240234375,-0.29296875,-0.166015625
5569,1.38671875,1.162109375,-0.29296875,-0.15625
5570,1.30859375,1.318359375,-0.185546875,-0.185546875
5571,1.318359375,1.279296875,-0.25390625,-0.263671875
5572,1.30859375,1.357421875,-0.3515625,-0.244140625
5573,1.259765625,1.220703125,-0.15625,-0.1953125
5574,1.123046875,1.25,-0.390625,-0.21484375
5575,1.474609375,1.142578125,-0.2734375,-0.263671875
5576,1.337890625,1.26953125,-0.224609375,-0.234375
5577,1.3671875,1.220703125,-0.3125,-0.185546875
5578,1.328125,1.1328125,-0.283203125,-0.1953125
5579,1.26953125,1.025390625,-0.29296875,-0.205078125
5580,1.26953125,1.162109375,-0.361328125,-0.234375
5581,1.38671875,1.162109375,-0.33203125,-0.322265625
5582,1.318359375,1.240234375,-0.302734375,-0.234375
5583,1.2109375,1.240234375,-0.4296875,-0.380859375
5584,1.38671875,1.11328125,-0.341796875,-0.234375
5585,1.259765625,1.279296875,-0.29296875,-0.29296875
5586,1.30859375,1.220703125,-0.60546875,-0.205078125
5587,1.19140625,1.220703125,-0.37109375,-0.29296875
5588,1.328125,1.19140625,-0.341796875,-0.29296875
5589,1.328125,1.2109375,-0.263671875,-0.25390625
5590,1.26953125,1.11328125,-0.3515625,-0.33203125
5591,1.279296875,1.123046875,-0.3125,-0.25390625
5592,1.259765625,1.25,-0.283203125,-0.17578125
5593,1.416015625,1.26953125,-0.302734375,-0.283203125
5594,1.298828125,1.240234375,-0.322265625,-0.17578125
5595,1.26953125,1.240234375,-0.419921875,-0.17578125
5596,1.416015625,1.19140625,-0.263671875,-0.13671875
5597,1.279296875,1.279296875,-0.3515625,-0.244140625
5598,1.298828125,1.201171875,-0.33203125,-0.205078125
5599,1.26953125,1.240234375,-0.48828125,-0.09765625
5600,1.318359375,1.19140625,-0.29296875,-0.400390625
5601,1.40625,1.259765625,-0.2734375,-0.1953125
5602,1.474609375,1.328125,-0.283203125,-0.17578125
5603,1.298828125,1.2890625,-0.29296875,-0.166015625
5604,1.279296875,1.171875,-0.283203125,-0.1953125
5605,1.279296875,1.2109375,-0.390625,-0.3125
5606,1.328125,1.30859375,-0.29296875,-0.205078125
5607,1.30859375,1.337890625,-0.29296875,-0.263671875
5608,1.376953125,1.416015625,-0.361328125,-0.244140625
5609,1.34765625,1.396484375,-0.3515625,-0.087890625
5610,1.34765625,1.455078125,-0.3125,-0.185546875
5611,1.328125,1.376953125,-0.29296875,-0.390625
5612,1.259765625,1.23046875,-0.33203125,-0.087890625
5613,1.40625,1.40625,-0.2734375,-0.224609375
5614,1.328125,1.376953125,-0.400390625,-0.25390625
5615,1.3671875,1.259765625,-0.390625,-0.283203125
5616,1.38671875,1.357421875,-0.400390625,-0.126953125
5617,1.26953125,1.376953125,-0.25390625,-0.3515625
5618,1.30859375,1.328125,-0.302734375,-0.205078125
5619,1.30859375,1.298828125,-0.361328125,-0.263671875
5620,1.30859375,1.3671875,-0.21484375,-0.1953125
5621,1.30859375,1.298828125,-0.302734375,-0.322265625
5622,1.298828125,1.3671875,-0.185546875,-0.126953125
5623,1.376953125,1.34765625,-0.224609375,-0.107421875
5624,1.416015625,1.630859375,-0.3515625,-0.25390625
5625,1.318359375,1.455078125,-0.234375,-0.21484375
5626,1.298828125,1.328125,-0.2734375,-0.224609375
5627,1.25,1.3671875,-0.263671875,-0.44921875
5628,1.376953125,1.30859375,-0.341796875,-0.224609375
5629,1.171875,1.337890625,-0.322265625,-0.17578125
5630,1.201171875,1.19140625,-0.322265625,-0.17578125
5631,1.240234375,1.455078125,-0.263671875,-0.244140625
5632,1.357421875,1.376953125,-0.09765625,-0.1171875
5633,1.220703125,1.30859375,-0.244140625,-0.13671875
5634,1.25,1.240234375,-0.3125,-0.2734375
5635,1.220703125,1.318359375,-0.302734375,-0.3125
5636,1.181640625,1.298828125,-0.2734375,-0.224609375
5637,1.26953125,1.328125,-0.205078125,-0.2734375
5638,1.357421875,1.34765625,-0.3125,-0.244140625
5639,1.25,1.259765625,-0.29296875,-0.29296875
5640,1.40625,1.40625,-0.283203125,-0.244140625
5641,1.416015625,1.3671875,-0.234375,-0.302734375
5642,1.40625,1.298828125,-0.283203125,-0.234375
5643,1.396484375,1.328125,-0.263671875,-0.166015625
5644,1.396484375,1.337890625,-0.107421875,-0.361328125
5645,1.34765625,1.318359375,-0.21484375,-0.3125
5646,1.376953125,1.357421875,-0.322265625,-0.107421875
5647,1.357421875,1.396484375,-0.1171875,-0.234375
5648,1.328125,1.376953125,-0.234375,-0.185546875
5649,1.357421875,1.376953125,-0.21484375,-0.3125
5650,1.5625,1.357421875,-0.25390625,-0.126953125
5651,1.474609375,1.38671875,-0.185546875,-0.185546875
5652,1.38671875,1.2890625,-0.25390625,-0.224609375
5653,1.357421875,1.328125,-0.15625,-0.25390625
5654,1.259765625,1.279296875,-0.263671875,-0.263671875
5655,1.259765625,1.357421875,-0.25390625,-0.224609375
5656,1.26953125,1.279296875,-0.234375,-0.33203125
5657,1.337890625,1.318359375,-0.29296875,-0.25390625
5658,1.279296875,1.4453125,-0.234375,-0.224609375
5659,1.298828125,1.240234375,-0.341796875,-0.1953125
5660,1.23046875,1.26953125,-0.2734375,-0.244140625
5661,1.279296875,1.298828125,-0.2734375,-0.15625
5662,1.38671875,1.2890625,-0.224609375,-0.17578125
5663,1.23046875,1.2109375,-0.25390625,-0.244140625
5664,1.279296875,1.2890625,-0.3125,-0.33203125
5665,1.26953125,1.259765625,-0.2734375,-0.224609375
5666,1.298828125,1.298828125,-0.2734375,-0.390625
5667,1.376953125,1.23046875,-0.302734375,-0.302734375
5668,1.23046875,1.25,-0.33203125,-0.25390625
5669,1.34765625,1.2890625,-0.185546875,-0.2734375
5670,1.26953125,1.26953125,-0.302734375,-0.234375
5671,1.38671875,1.337890625,-0.166015625,-0.2734375
5672,1.25,1.240234375,-0.2734375,-0.29296875
5673,1.240234375,1.396484375,-0.234375,-0.44921875
5674,1.318359375,1.30859375,-0.263671875,-0.263671875
5675,1.298828125,1.240234375,-0.244140625,-0.25390625
5676,1.2890625,1.15234375,-0.2734375,-0.302734375
5677,1.298828125,1.26953125,-0.25390625,-0.263671875
5678,1.40625,1.23046875,-0.244140625,-0.17578125
5679,1.220703125,1.298828125,-0.244140625,-0.09765625
5680,1.25,1.162109375,-0.244140625,-0.21484375
5681,1.26953125,1.259765625,-0.2734375,-0.263671875
5682,1.455078125,1.2109375,-0.283203125,-0.33203125
5683,1.19140625,1.2109375,-0.244140625,-0.302734375
5684,1.30859375,1.298828125,-0.21484375,-0.29296875
5685,1.298828125,1.26953125,-0.234375,-0.17578125
5686,1.23046875,1.15234375,-0.185546875,-0.21484375
5687,1.23046875,1.19140625,-0.224609375,-0.185546875
5688,1.26953125,1.2109375,-0.361328125,-0.283203125
5689,1.240234375,1.318359375,-0.29296875,-0.3125
5690,1.171875,1.2109375,-0.2734375,-0.3515625
5691,1.318359375,1.298828125,-0.234375,-0.33203125
5692,1.220703125,1.240234375,-0.322265625,-0.3515625
5693,1.201171875,1.181640625,-0.41015625,-0.41015625
5694,1.34765625,1.220703125,-0.33203125,-0.41015625
5695,1.298828125,1.171875,-0.322265625,-0.302734375
5696,1.34765625,1.2109375,-0.224609375,-0.4296875
5697,1.279296875,1.259765625,-0.283203125,-0.3125
5698,1.2890625,1.083984375,-0.302734375,-0.322265625
5699,1.2890625,1.220703125,-0.302734375,-0.322265625
5700,1.279296875,1.279296875,-0.400390625,-0.302734375
5701,1.2890625,1.123046875,-0.185546875,-0.29296875
5702,1.279296875,1.201171875,-0.3125,-0.33203125
5703,1.357421875,1.25,-0.244140625,-0.3125
5704,1.162109375,1.240234375,-0.302734375,-0.33203125
5705,1.34765625,1.181640625,-0.13671875,-0.4296875
5706,1.4453125,1.162109375,-0.25390625,-0.09765625
5707,1.26953125,1.142578125,-0.234375,-0.37109375
5708,1.298828125,1.19140625,-0.37109375,-0.380859375
5709,1.34765625,1.15234375,-0.25390625,-0.46875
5710,1.240234375,1.220703125,-0.126953125,-0.3515625
5711,1.181640625,1.2109375,-0.25390625,-0.341796875
5712,1.25,1.11328125,-0.263671875,-0.322265625
5713,1.240234375,1.171875,-0.33203125,-0.322265625
5714,1.162109375,1.162109375,-0.3515625,-0.33203125
5715,1.38671875,1.201171875,-0.302734375,-0.283203125
5716,1.259765625,1.142578125,-0.25390625,-0.283203125
5717,1.2890625,1.240234375,-0.25390625,-0.3125
5718,1.19140625,1.2890625,-0.25390625,-0.37109375
5719,1.240234375,1.19140625,-0.33203125,-0.322265625
5720,1.201171875,1.25,-0.380859375,-0.380859375
5721,1.103515625,1.220703125,-0.322265625,-0.37109375
5722,1.259765625,1.23046875,-0.341796875,-0.2734375
5723,1.26953125,1.26953125,-0.29296875,-0.341796875
5724,1.279296875,1.2109375,-0.3515625,-0.283203125
5725,1.259765625,1.19140625,-0.33203125,-0.33203125
5726,1.25,1.26953125,-0.33203125,-0.361328125
5727,1.201171875,1.2109375,-0.458984375,-0.4296875
5728,1.25,1.123046875,-0.185546875,-0.400390625
5729,1.240234375,1.279296875,-0.146484375,-0.33203125
5730,1.09375,1.220703125,-0.29296875,-0.439453125
5731,1.25,1.201171875,-0.29296875,-0.263671875
5732,1.26953125,1.181640625,-0.224609375,-0.322265625
5733,1.162109375,1.1328125,-0.283203125,-0.2734375
5734,1.220703125,1.0546875,-0.25390625,-0.400390625
5735,1.25,1.162109375,-0.322265625,-0.37109375
5736,1.298828125,1.15234375,-0.244140625,-0.380859375
5737,1.220703125,1.142578125,-0.283203125,-0.302734375
5738,1.240234375,1.15234375,-0.234375,-0.29296875
5739,1.201171875,1.181640625,-0.146484375,-0.400390625
5740,1.171875,1.171875,-0.263671875,-0.302734375
5741,1.181640625,1.30859375,-0.1953125,-0.33203125
5742,1.162109375,1.162109375,-0.224609375,-0.41015625
5743,1.201171875,1.2890625,-0.205078125,-0.29296875
5744,1.123046875,1.181640625,-0.21484375,-0.3125
5745,1.259765625,1.11328125,-0.234375,-0.25390625
5746,1.201171875,1.07421875,-0.205078125,-0.390625
5747,1.171875,1.162109375,-0.1953125,-0.341796875
5748,1.09375,1.15234375,-0.244140625,-0.380859375
5749,1.19140625,1.03515625,-0.205078125,-0.46875
5750,1.162109375,1.0546875,-0.1171875,-0.439453125
5751,1.171875,1.1328125,-0.244140625,-0.25390625
5752,1.19140625,1.162109375,-0.244140625,-0.439453125
5753,1.298828125,1.15234375,-0.09765625,-0.3515625
5754,1.2890625,1.11328125,-0.21484375,-0.361328125
5755,1.42578125,1.15234375,-0.25390625,-0.4296875
5756,1.2890625,1.064453125,-0.29296875,-0.361328125
5757,1.318359375,1.15234375,-0.1953125,-0.3515625
5758,1.337890625,1.376953125,-0.25390625,-0.302734375
5759,1.26953125,1.09375,-0.3515625,-0.4296875
5760,1.34765625,1.083984375,-0.1953125,-0.21484375
5761,1.318359375,0.99609375,-0.302734375,-0.517578125
5762,1.2890625,1.123046875,-0.29296875,-0.302734375
5763,1.23046875,1.083984375,-0.419921875,-0.41015625
5764,1.376953125,1.103515625,-0.37109375,-0.390625
5765,1.2890625,1.09375,-0.3515625,-0.302734375
5766,1.220703125,1.064453125,-0.205078125,-0.439453125
5767,1.19140625,1.005859375,-0.2734375,-0.224609375
5768,1.240234375,1.123046875,-0.283203125,-0.263671875
5769,1.220703125,1.09375,-0.3515625,-0.263671875
5770,1.09375,1.083984375,-0.283203125,-0.380859375
5771,1.23046875,0.869140625,-0.263671875,-0.2734375
5772,1.220703125,1.11328125,-0.1953125,-0.33203125
5773,1.279296875,1.181640625,-0.205078125,-0.4296875
5774,1.259765625,1.064453125,-0.29296875,-0.390625
5775,1.201171875,1.1328125,-0.224609375,-0.458984375
5776,1.328125,1.1328125,-0.283203125,-0.322265625
5777,1.201171875,1.09375,-0.3125,-0.478515625
5778,1.259765625,1.181640625,-0.302734375,-0.400390625
5779,1.259765625,1.279296875,-0.25390625,-0.439453125
5780,1.240234375,1.15234375,-0.2734375,-0.3515625
5781,1.318359375,1.15234375,-0.322265625,-0.380859375
5782,1.318359375,1.11328125,-0.185546875,-0.341796875
5783,1.298828125,1.1328125,-0.302734375,-0.3125
5784,1.26953125,1.171875,-0.29296875,-0.2734375
5785,1.30859375,1.19140625,-0.25390625,-0.46875
5786,1.279296875,1.03515625,-0.224609375,-0.3515625
5787,1.328125,1.1328125,-0.224609375,-0.361328125
5788,1.23046875,1.11328125,-0.3125,-0.1953125
5789,1.26953125,1.30859375,-0.205078125,-0.3515625
5790,1.26953125,1.123046875,-0.33203125,-0.390625
5791,1.15234375,1.162109375,-0.283203125,-0.244140625
5792,1.279296875,1.123046875,-0.322265625,-0.37109375
5793,1.40625,1.11328125,-0.400390625,-0.302734375
5794,1.26953125,1.03515625,-0.234375,-0.41015625
5795,1.318359375,1.162109375,-0.3515625,-0.419921875
5796,1.318359375,1.220703125,-0.33203125,-0.361328125
5797,1.337890625,1.09375,-0.146484375,-0.4296875
5798,1.318359375,1.103515625,-0.234375,-0.341796875
5799,1.26953125,1.11328125,-0.107421875,-0.380859375
5800,1.328125,1.07421875,-0.234375,-0.361328125
5801,1.19140625,0.8984375,-0.263671875,-0.48828125
5802,1.279296875,1.0546875,-0.244140625,-0.3515625
5803,1.2890625,1.044921875,-0.37109375,-0.41015625
5804,1.19140625,1.181640625,-0.283203125,-0.3125
5805,1.337890625,1.025390625,-0.205078125,-0.390625
5806,1.357421875,1.09375,-0.37109375,-0.41015625
5807,1.3671875,1.044921875,-0.33203125,-0.439453125
5808,1.259765625,1.11328125,-0.234375,-0.3125
5809,1.396484375,1.083984375,-0.21484375,-0.283203125
5810,1.318359375,1.015625,-0.2734375,-0.224609375
5811,1.298828125,1.025390625,-0.478515625,-0.341796875
5812,1.240234375,1.11328125,-0.126953125,-0.283203125
5813,1.171875,1.07421875,-0.2734375,-0.41015625
5814,1.298828125,1.03515625,-0.322265625,-0.41015625
5815,1.396484375,1.15234375,-0.341796875,-0.3515625
5816,1.328125,1.1328125,-0.302734375,-0.2734375
5817,1.30859375,1.19140625,-0.234375,-0.361328125
5818,1.2890625,1.142578125,-0.33203125,-0.283203125
5819,1.259765625,1.123046875,-0.283203125,-0.322265625
5820,1.30859375,1.123046875,-0.25390625,-0.341796875
5821,1.259765625,1.15234375,-0.4296875,-0.3515625
5822,1.2109375,0.99609375,-0.2734375,-0.341796875
5823,1.30859375,1.1328125,-0.3515625,-0.3125
5824,1.26953125,1.103515625,-0.37109375,-0.3515625
5825,1.23046875,1.083984375,-0.2734375,-0.37109375
5826,1.220703125,1.171875,-0.263671875,-0.322265625
5827,1.25,1.15234375,-0.185546875,-0.3515625
5828,1.240234375,1.123046875,-0.244140625,-0.3125
5829,1.318359375,1.123046875,-0.263671875,-0.234375
5830,1.30859375,1.15234375,-0.341796875,-0.322265625
5831,1.279296875,1.07421875,-0.25390625,-0.419921875
5832,1.3671875,1.1328125,-0.341796875,-0.41015625
5833,1.25,1.11328125,-0.25390625,-0.3125
5834,1.23046875,1.171875,-0.3125,-0.380859375
5835,1.337890625,1.2109375,-0.205078125,-0.380859375
5836,1.435546875,1.1328125,-0.33203125,-0.400390625
5837,1.30859375,1.201171875,-0.234375,-0.56640625
5838,1.26953125,1.25,-0.263671875,-0.380859375
5839,1.15234375,1.1328125,-0.44921875,-0.380859375
5840,1.376953125,1.11328125,-0.25390625,-0.2734375
5841,1.328125,1.03515625,-0.244140625,-0.380859375
5842,1.318359375,1.1328125,-0.263671875,-0.380859375
5843,1.201171875,1.09375,-0.283203125,-0.380859375
5844,1.26953125,1.064453125,-0.21484375,-0.37109375
5845,1.2890625,1.142578125,-0.234375,-0.322265625
5846,1.2890625,1.171875,-0.37109375,-0.419921875
5847,1.279296875,1.220703125,-0.33203125,-0.33203125
5848,1.26953125,1.15234375,-0.2734375,-0.361328125
5849,1.09375,1.171875,-0.33203125,-0.41015625
