[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,2.260,0.935,1.974,-0.031,3.240,-0.053,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12748,1.2109375,1.09375,-0.439453125,-0.322265625
12749,1.376953125,1.09375,-0.263671875,-0.224609375
12750,1.240234375,1.11328125,-0.224609375,-0.263671875
12751,1.30859375,1.0546875,-0.2734375,-0.3125
12752,1.201171875,1.162109375,-0.361328125,-0.380859375
12753,1.201171875,1.19140625,-0.3125,-0.29296875
12754,1.2890625,1.11328125,-0.17578125,-0.3125
12755,1.2109375,1.03515625,-0.29296875,-0.29296875
12756,1.3671875,1.103515625,-0.341796875,-0.37109375
12757,1.30859375,1.220703125,-0.283203125,-0.37109375
12758,1.474609375,1.142578125,-0.263671875,-0.41015625
12759,1.2890625,1.201171875,-0.234375,-0.361328125
12760,1.337890625,1.142578125,-0.3125,-0.390625
12761,1.0546875,1.201171875,-0.302734375,-0.419921875
12762,1.357421875,1.2109375,-0.205078125,-0.3515625
12763,1.162109375,1.07421875,-0.205078125,-0.361328125
12764,1.26953125,1.142578125,-0.25390625,-0.3125
12765,1.19140625,1.044921875,-0.361328125,-0.33203125
12766,1.220703125,1.11328125,-0.244140625,-0.41015625
12767,1.09375,1.005859375,-0.3125,-0.37109375
12768,1.162109375,1.162109375,-0.25390625,-0.400390625
12769,1.162109375,1.11328125,-0.33203125,-0.361328125
12770,1.220703125,1.15234375,-0.390625,-0.2734375
12771,1.123046875,1.103515625,-0.3125,-0.361328125
12772,1.123046875,1.03515625,-0.478515625,-0.37109375
12773,1.279296875,1.064453125,-0.400390625,-0.37109375
12774,1.337890625,1.025390625,-0.390625,-0.302734375
12775,1.220703125,0.99609375,-0.37109375,-0.33203125
12776,1.171875,1.083984375,-0.380859375,-0.439453125
12777,1.123046875,1.083984375,-0.3125,-0.4296875
12778,1.23046875,1.19140625,-0.3125,-0.33203125
12779,1.181640625,1.103515625,-0.224609375,-0.322265625
12780,1.171875,1.083984375,-0.37109375,-0.458984375
12781,1.220703125,1.123046875,-0.46875,-0.322265625
12782,1.19140625,1.103515625,-0.244140625,-0.390625
12783,1.181640625,1.015625,-0.205078125,-0.322265625
12784,1.259765625,1.357421875,-0.2734375,-0.400390625
12785,1.0546875,1.03515625,-0.3125,-0.439453125
12786,1.1328125,1.1328125,-0.341796875,-0.380859375
12787,1.19140625,1.162109375,-0.341796875,-0.400390625
12788,1.25,1.123046875,-0.3125,-0.400390625
12789,1.23046875,1.123046875,-0.244140625,-0.322265625
12790,1.162109375,1.162109375,-0.3515625,-0.4296875
12791,1.30859375,1.1328125,-0.2734375,-0.302734375
12792,1.123046875,1.15234375,-0.3125,-0.41015625
12793,1.171875,0.9765625,-0.21484375,-0.3515625
12794,1.0546875,1.15234375,-0.3125,-0.400390625
12795,1.240234375,1.1328125,-0.234375,-0.380859375
12796,1.201171875,1.09375,-0.244140625,-0.3515625
12797,1.259765625,1.1328125,-0.263671875,-0.361328125
12798,1.2109375,1.07421875,-0.302734375,-0.44921875
12799,1.220703125,1.103515625,-0.21484375,-0.224609375
12800,1.064453125,1.19140625,-0.29296875,-0.2734375
12801,1.220703125,1.11328125,-0.185546875,-0.400390625
12802,1.171875,1.142578125,-0.322265625,-0.33203125
12803,1.142578125,1.123046875,-0.244140625,-0.234375
12804,1.2890625,1.123046875,-0.244140625,-0.322265625
12805,1.2890625,1.064453125,-0.3125,-0.302734375
12806,1.2109375,1.181640625,-0.400390625,-0.400390625
12807,1.30859375,1.142578125,-0.263671875,-0.126953125
12808,1.181640625,1.015625,-0.205078125,-0.3125
12809,1.2109375,1.15234375,-0.205078125,-0.283203125
12810,1.171875,1.03515625,-0.341796875,-0.283203125
12811,1.201171875,1.1328125,-0.2734375,-0.439453125
12812,1.298828125,1.240234375,-0.2734375,-0.458984375
12813,1.25,1.201171875,-0.400390625,-0.3515625
12814,1.142578125,1.298828125,-0.380859375,-0.21484375
12815,1.19140625,1.23046875,-0.185546875,-0.37109375
12816,1.15234375,1.19140625,-0.302734375,-0.322265625
12817,1.220703125,1.220703125,-0.263671875,-0.380859375
12818,1.15234375,1.220703125,-0.341796875,-0.390625
12819,1.005859375,1.2109375,-0.322265625,-0.576171875
12820,1.1328125,1.357421875,-0.29296875,-0.44921875
12821,1.103515625,1.181640625,-0.37109375,-0.3125
12822,1.07421875,1.181640625,-0.283203125,-0.361328125
12823,1.11328125,1.181640625,-0.302734375,-0.400390625
12824,1.19140625,1.123046875,-0.3125,-0.37109375
12825,1.083984375,1.2109375,-0.3515625,-0.37109375
12826,1.26953125,1.220703125,-0.302734375,-0.41015625
12827,1.201171875,1.181640625,-0.263671875,-0.33203125
12828,1.142578125,1.240234375,-0.3515625,-0.3515625
12829,1.11328125,1.279296875,-0.322265625,-0.390625
12830,1.162109375,1.298828125,-0.390625,-0.419921875
12831,1.1328125,1.240234375,-0.3125,-0.380859375
12832,1.23046875,1.07421875,-0.2734375,-0.3125
12833,1.25,1.2890625,-0.21484375,-0.322265625
12834,1.201171875,1.240234375,-0.3515625,-0.46875
12835,1.1328125,1.298828125,-0.263671875,-0.439453125
12836,1.220703125,1.25,-0.439453125,-0.37109375
12837,1.279296875,1.25,-0.33203125,-0.419921875
12838,1.279296875,1.30859375,-0.3515625,-0.458984375
12839,1.259765625,1.123046875,-0.185546875,-0.37109375
12840,1.34765625,1.19140625,-0.29296875,-0.234375
12841,1.279296875,1.328125,-0.33203125,-0.46875
12842,1.240234375,1.025390625,-0.25390625,-0.3515625
12843,1.162109375,1.240234375,-0.380859375,-0.52734375
12844,1.162109375,1.201171875,-0.400390625,-0.361328125
12845,1.2109375,1.2890625,-0.341796875,-0.3515625
12846,1.11328125,1.2109375,-0.37109375,-0.439453125
12847,1.240234375,1.240234375,-0.361328125,-0.46875
12848,1.2109375,1.181640625,-0.302734375,-0.29296875
12849,1.201171875,1.23046875,-0.166015625,-0.478515625
12850,1.142578125,1.2109375,-0.3515625,-0.46875
12851,1.23046875,1.11328125,-0.1171875,-0.3515625
12852,1.19140625,1.103515625,-0.185546875,-0.439453125
12853,1.26953125,1.30859375,-0.2734375,-0.41015625
12854,1.181640625,1.07421875,-0.302734375,-0.3125
12855,1.142578125,1.2109375,-0.13671875,-0.244140625
12856,1.162109375,1.181640625,-0.2734375,-0.322265625
12857,1.337890625,1.181640625,-0.283203125,-0.341796875
12858,1.220703125,1.19140625,-0.302734375,-0.3515625
12859,1.19140625,1.123046875,-0.263671875,-0.361328125
12860,1.220703125,1.15234375,-0.263671875,-0.322265625
12861,1.279296875,1.2109375,-0.224609375,-0.33203125
12862,1.298828125,1.201171875,-0.341796875,-0.302734375
12863,1.23046875,1.26953125,-0.224609375,-0.33203125
12864,1.25,1.19140625,-0.1953125,-0.263671875
12865,1.279296875,1.25,-0.302734375,-0.185546875
12866,1.259765625,1.181640625,-0.283203125,-0.224609375
12867,1.240234375,1.19140625,-0.458984375,-0.244140625
12868,1.328125,1.279296875,-0.283203125,-0.33203125
12869,1.2109375,1.240234375,-0.322265625,-0.3515625
12870,1.240234375,1.259765625,-0.2734375,-0.41015625
12871,1.3671875,1.220703125,-0.25390625,-0.2734375
12872,1.318359375,1.11328125,-0.126953125,-0.244140625
12873,1.30859375,1.19140625,-0.234375,-0.302734375
12874,1.26953125,1.23046875,-0.283203125,-0.3515625
12875,1.279296875,1.23046875,-0.2734375,-0.283203125
12876,1.279296875,1.23046875,-0.302734375,-0.302734375
12877,1.484375,1.259765625,-0.390625,-0.390625
12878,1.279296875,1.03515625,-0.33203125,-0.361328125
12879,1.34765625,1.201171875,-0.234375,-0.3125
12880,1.4453125,1.240234375,-0.234375,-0.4296875
12881,1.3671875,1.181640625,-0.283203125,-0.3125
12882,1.25,1.259765625,-0.224609375,-0.361328125
12883,1.2890625,1.25,-0.361328125,-0.25390625
12884,1.220703125,1.201171875,-0.2734375,-0.33203125
12885,1.30859375,1.083984375,-0.205078125,-0.29296875
12886,1.3671875,1.220703125,-0.33203125,-0.361328125
12887,1.259765625,1.23046875,-0.29296875,-0.283203125
12888,1.240234375,1.201171875,-0.3125,-0.341796875
12889,1.298828125,1.142578125,-0.25390625,-0.41015625
12890,1.4453125,1.4453125,-0.126953125,-0.3125
12891,1.30859375,1.220703125,-0.17578125,-0.29296875
12892,1.201171875,1.19140625,-0.234375,-0.1953125
12893,1.337890625,1.23046875,-0.244140625,-0.29296875
12894,1.396484375,1.25,-0.244140625,-0.341796875
12895,1.279296875,1.23046875,-0.205078125,-0.2734375
12896,1.201171875,1.201171875,-0.224609375,-0.390625
12897,1.357421875,1.123046875,-0.283203125,-0.322265625
12898,1.298828125,1.25,-0.29296875,-0.37109375
12899,1.40625,1.2109375,-0.2734375,-0.3515625
12900,1.328125,1.337890625,-0.205078125,-0.322265625
12901,1.30859375,1.220703125,-0.263671875,-0.2734375
12902,1.09375,1.2890625,-0.244140625,-0.33203125
12903,1.337890625,1.103515625,-0.2734375,-0.3125
12904,1.328125,1.2109375,-0.283203125,-0.361328125
12905,1.259765625,1.318359375,-0.283203125,-0.146484375
12906,1.3671875,1.23046875,-0.17578125,-0.361328125
12907,1.376953125,1.123046875,-0.205078125,-0.33203125
12908,1.298828125,1.298828125,-0.205078125,-0.322265625
12909,1.396484375,1.259765625,-0.29296875,-0.234375
12910,1.23046875,1.19140625,-0.283203125,-0.244140625
12911,1.23046875,1.181640625,-0.21484375,-0.263671875
12912,1.357421875,1.11328125,-0.341796875,-0.205078125
12913,1.337890625,1.328125,-0.17578125,-0.185546875
12914,1.416015625,1.181640625,-0.234375,-0.283203125
12915,1.2890625,1.15234375,-0.244140625,-0.21484375
12916,1.259765625,1.142578125,-0.185546875,-0.25390625
12917,1.2109375,1.25,-0.244140625,-0.25390625
12918,1.30859375,1.25,-0.21484375,-0.224609375
12919,1.337890625,1.220703125,-0.283203125,-0.25390625
12920,1.318359375,1.23046875,-0.25390625,-0.13671875
12921,1.279296875,1.259765625,-0.322265625,-0.1953125
12922,1.2109375,1.2109375,-0.458984375,-0.234375
12923,1.26953125,1.19140625,-0.244140625,-0.244140625
12924,1.26953125,1.30859375,-0.283203125,-0.205078125
12925,1.23046875,1.25,-0.33203125,-0.244140625
12926,1.2890625,1.201171875,-0.283203125,-0.33203125
12927,1.2890625,1.26953125,-0.322265625,-0.25390625
12928,1.30859375,1.23046875,-0.234375,-0.263671875
12929,1.328125,1.2109375,-0.3125,-0.302734375
12930,1.201171875,1.220703125,-0.341796875,-0.205078125
12931,1.171875,1.240234375,-0.21484375,-0.1953125
12932,1.240234375,1.26953125,-0.234375,-0.244140625
12933,1.279296875,1.220703125,-0.322265625,-0.2734375
12934,1.220703125,1.220703125,-0.29296875,-0.2734375
12935,1.123046875,1.201171875,-0.2734375,-0.01953125
12936,1.201171875,1.3671875,-0.25390625,-0.283203125
12937,1.279296875,1.30859375,-0.244140625,-0.283203125
12938,1.337890625,1.220703125,-0.37109375,-0.234375
12939,1.220703125,1.201171875,-0.205078125,-0.1953125
12940,1.25,1.298828125,-0.087890625,-0.185546875
12941,1.240234375,1.162109375,-0.224609375,-0.17578125
12942,1.30859375,1.2109375,-0.25390625,-0.234375
12943,1.279296875,1.25,-0.17578125,-0.283203125
12944,1.34765625,1.23046875,-0.244140625,-0.244140625
12945,1.357421875,1.26953125,-0.29296875,-0.13671875
12946,1.279296875,1.25,-0.185546875,-0.29296875
12947,1.298828125,1.259765625,-0.17578125,0
12948,1.298828125,1.23046875,-0.263671875,-0.224609375
12949,1.2890625,1.181640625,-0.078125,-0.244140625
12950,1.2109375,1.2109375,-0.400390625,-0.166015625
12951,1.26953125,1.201171875,-0.3125,-0.224609375
12952,1.279296875,1.30859375,-0.3515625,-0.166015625
12953,1.455078125,1.201171875,-0.439453125,-0.21484375
12954,1.328125,1.11328125,-0.25390625,-0.341796875
12955,1.298828125,1.220703125,-0.390625,-0.15625
12956,1.298828125,1.19140625,-0.439453125,-0.244140625
12957,1.19140625,1.181640625,-0.302734375,-0.1953125
12958,1.34765625,1.318359375,-0.185546875,-0.224609375
12959,1.318359375,1.201171875,-0.341796875,-0.2734375
12960,1.19140625,1.23046875,-0.341796875,-0.09765625
12961,1.2109375,1.2109375,-0.380859375,-0.224609375
12962,1.318359375,1.2109375,-0.25390625,-0.234375
12963,1.25,1.318359375,-0.341796875,-0.224609375
12964,1.23046875,1.142578125,-0.283203125,-0.263671875
12965,1.23046875,1.259765625,-0.4296875,-0.234375
12966,1.240234375,1.201171875,-0.25390625,-0.322265625
12967,1.259765625,1.259765625,-0.234375,-0.244140625
12968,1.25,1.19140625,-0.107421875,-0.41015625
12969,1.25,1.2109375,-0.234375,-0.146484375
12970,1.201171875,1.279296875,-0.15625,-0.224609375
12971,1.25,1.2109375,-0.05859375,-0.3125
12972,1.240234375,1.23046875,-0.234375,-0.107421875
12973,1.23046875,1.25,-0.224609375,-0.205078125
12974,1.123046875,1.142578125,-0.1953125,-0.1953125
12975,1.201171875,1.318359375,-0.244140625,-0.25390625
12976,1.2109375,1.259765625,-0.33203125,-0.234375
12977,1.259765625,1.1328125,-0.48828125,-0.244140625
12978,1.162109375,1.15234375,-0.380859375,-0.2734375
12979,1.162109375,1.162109375,-0.302734375,-0.224609375
12980,1.2109375,1.2109375,-0.15625,-0.234375
12981,1.19140625,1.220703125,-0.244140625,-0.234375
12982,1.142578125,1.30859375,-0.2734375,-0.3515625
12983,1.25,1.2109375,-0.068359375,-0.2734375
12984,1.298828125,1.201171875,-0.302734375,-0.25390625
12985,1.240234375,1.123046875,-0.283203125,-0.185546875
12986,1.279296875,1.19140625,-0.263671875,-0.25390625
12987,1.26953125,1.23046875,-0.33203125,-0.224609375
12988,1.318359375,1.171875,-0.17578125,-0.25390625
12989,1.220703125,1.25,-0.33203125,-0.234375
12990,1.279296875,1.142578125,-0.25390625,-0.205078125
12991,1.181640625,1.15234375,-0.302734375,-0.322265625
12992,1.30859375,1.279296875,-0.244140625,-0.205078125
12993,1.220703125,1.201171875,-0.302734375,-0.390625
12994,1.328125,1.1328125,-0.283203125,-0.126953125
12995,1.3671875,1.201171875,-0.21484375,-0.185546875
12996,1.337890625,1.220703125,-0.263671875,-0.17578125
12997,1.162109375,1.083984375,-0.3125,-0.263671875
12998,1.123046875,1.25,-0.263671875,-0.21484375
12999,1.123046875,1.25,-0.263671875,-0.263671875
13000,1.2109375,1.025390625,-0.244140625,-0.21484375
13001,1.19140625,1.11328125,-0.25390625,-0.1953125
13002,1.09375,1.2109375,-0.244140625,-0.2734375
13003,1.220703125,1.142578125,-0.302734375,-0.205078125
13004,1.19140625,1.23046875,-0.3125,-0.1953125
13005,1.09375,1.2109375,-0.25390625,-0.3125
13006,1.1328125,1.1328125,-0.29296875,-0.185546875
13007,1.171875,1.171875,-0.224609375,-0.205078125
13008,1.064453125,1.162109375,-0.244140625,-0.283203125
13009,1.201171875,1.2890625,-0.185546875,-0.25390625
13010,1.142578125,1.26953125,-0.185546875,-0.15625
13011,1.2109375,1.23046875,-0.126953125,-0.05859375
13012,1.19140625,1.2109375,-0.21484375,-0.15625
13013,1.201171875,1.162109375,-0.17578125,-0.1953125
13014,1.1328125,1.240234375,-0.4296875,-0.185546875
13015,1.15234375,1.38671875,-0.185546875,-0.205078125
13016,1.318359375,1.1328125,-0.41015625,-0.244140625
13017,1.220703125,1.259765625,-0.1953125,-0.322265625
13018,1.30859375,1.25,-0.224609375,-0.146484375
13019,1.220703125,1.064453125,-0.1953125,-0.17578125
13020,1.09375,1.19140625,-0.341796875,-0.244140625
13021,1.337890625,1.201171875,-0.3125,-0.13671875
13022,1.240234375,1.044921875,-0.205078125,-0.224609375
13023,1.19140625,1.220703125,-0.21484375,-0.234375
13024,1.34765625,1.23046875,-0.224609375,-0.25390625
13025,1.11328125,1.171875,-0.13671875,-0.234375
13026,1.03515625,1.259765625,-0.17578125,-0.25390625
13027,1.1328125,1.26953125,-0.205078125,-0.4296875
13028,1.1328125,1.201171875,-0.234375,-0.29296875
13029,1.23046875,1.162109375,-0.244140625,-0.244140625
13030,1.03515625,1.2890625,-0.185546875,-0.263671875
13031,1.19140625,1.337890625,-0.185546875,-0.283203125
13032,1.259765625,1.23046875,-0.146484375,-0.21484375
13033,1.26953125,1.11328125,-0.29296875,-0.29296875
13034,1.11328125,1.220703125,-0.244140625,-0.1953125
13035,1.123046875,1.240234375,-0.400390625,-0.185546875
13036,1.064453125,1.23046875,-0.205078125,-0.185546875
13037,1.19140625,1.142578125,-0.244140625,-0.21484375
13038,1.240234375,1.2109375,-0.13671875,-0.234375
13039,1.1328125,1.201171875,-0.21484375,-0.166015625
13040,1.2109375,1.103515625,-0.1953125,-0.166015625
13041,1.15234375,1.318359375,-0.17578125,-0.21484375
13042,1.1328125,1.201171875,-0.205078125,-0.1171875
13043,1.15234375,1.2109375,-0.283203125,-0.234375
13044,1.259765625,1.162109375,-0.048828125,-0.205078125
13045,1.201171875,1.259765625,-0.302734375,-0.244140625
13046,1.15234375,1.357421875,-0.1953125,-0.15625
13047,1.162109375,1.23046875,-0.244140625,-0.166015625
13048,1.0546875,1.23046875,-0.146484375,-0.283203125
13049,1.220703125,1.162109375,-0.126953125,-0.3125
13050,1.201171875,1.318359375,-0.185546875,-0.29296875
13051,1.09375,1.15234375,-0.1953125,-0.25390625
13052,1.25,1.3671875,-0.2734375,-0.302734375
13053,1.2109375,1.279296875,-0.283203125,-0.302734375
13054,1.279296875,1.201171875,-0.15625,-0.29296875
13055,1.2109375,1.240234375,-0.1953125,-0.33203125
13056,1.220703125,1.34765625,-0.166015625,-0.3515625
13057,1.2890625,1.298828125,-0.205078125,-0.25390625
13058,1.103515625,1.298828125,-0.1171875,-0.234375
13059,1.123046875,1.3671875,-0.21484375,-0.25390625
13060,1.171875,1.318359375,-0.185546875,-0.302734375
13061,1.23046875,1.171875,-0.283203125,-0.33203125
13062,1.15234375,1.220703125,-0.21484375,-0.1953125
13063,1.171875,1.220703125,-0.322265625,-0.263671875
13064,1.2109375,1.19140625,-0.29296875,-0.21484375
13065,1.240234375,1.19140625,-0.234375,-0.283203125
13066,1.240234375,1.240234375,-0.341796875,-0.17578125
13067,1.298828125,1.19140625,-0.361328125,-0.244140625
13068,1.181640625,1.220703125,-0.439453125,-0.17578125
13069,1.279296875,1.240234375,-0.361328125,-0.283203125
13070,1.298828125,1.26953125,-0.322265625,-0.13671875
13071,1.2109375,1.171875,-0.224609375,-0.234375
13072,1.23046875,1.240234375,-0.400390625,-0.09765625
13073,1.181640625,1.19140625,-0.29296875,-0.21484375
13074,1.201171875,1.171875,-0.283203125,-0.205078125
13075,1.357421875,1.2109375,-0.21484375,-0.46875
13076,1.162109375,1.34765625,-0.29296875,-0.341796875
13077,1.240234375,1.2109375,-0.29296875,-0.283203125
13078,1.318359375,1.26953125,-0.37109375,-0.1953125
13079,1.19140625,1.240234375,-0.17578125,-0.283203125
13080,1.201171875,1.259765625,-0.1953125,-0.29296875
13081,1.201171875,1.23046875,-0.29296875,-0.322265625
13082,1.19140625,1.25,-0.302734375,-0.224609375
13083,1.240234375,1.09375,-0.234375,-0.29296875
13084,1.15234375,1.259765625,-0.205078125,-0.3125
13085,1.328125,1.15234375,-0.1953125,-0.205078125
13086,1.26953125,1.2109375,-0.185546875,-0.283203125
13087,1.2890625,1.2109375,-0.283203125,-0.341796875
13088,1.26953125,1.298828125,-0.234375,-0.390625
13089,1.201171875,1.3671875,-0.390625,-0.33203125
13090,1.25,1.318359375,-0.29296875,-0.29296875
13091,1.2109375,1.337890625,-0.361328125,-0.21484375
13092,1.2109375,1.328125,-0.302734375,-0.25390625
13093,1.26953125,1.220703125,-0.390625,-0.263671875
13094,1.103515625,1.25,-0.283203125,-0.1953125
13095,1.142578125,1.23046875,-0.283203125,-0.283203125
13096,1.181640625,1.25,-0.322265625,-0.390625
13097,1.220703125,1.171875,-0.361328125,-0.15625
13098,1.2890625,1.220703125,-0.390625,-0.1953125
13099,1.19140625,1.171875,-0.361328125,-0.234375
13100,1.259765625,1.26953125,-0.390625,-0.361328125
13101,1.201171875,1.07421875,-0.21484375,-0.3125
13102,1.181640625,1.2109375,-0.322265625,-0.244140625
13103,1.376953125,1.171875,-0.244140625,-0.361328125
13104,1.201171875,1.171875,-0.17578125,-0.244140625
13105,1.181640625,1.298828125,-0.263671875,-0.263671875
13106,1.1328125,1.279296875,-0.1953125,-0.283203125
13107,1.25,1.220703125,-0.21484375,-0.234375
13108,1.1328125,1.25,-0.33203125,-0.21484375
13109,1.201171875,1.162109375,-0.15625,-0.244140625
13110,1.220703125,1.34765625,-0.234375,-0.1953125
13111,1.220703125,1.240234375,-0.15625,-0.234375
13112,1.171875,1.2109375,-0.185546875,-0.2734375
13113,1.171875,1.171875,-0.21484375,-0.29296875
13114,1.201171875,1.23046875,-0.185546875,-0.322265625
13115,1.220703125,1.240234375,-0.302734375,-0.17578125
13116,1.279296875,1.23046875,-0.3515625,-0.283203125
13117,1.171875,1.19140625,-0.29296875,-0.341796875
13118,1.103515625,1.181640625,-0.283203125,-0.361328125
13119,1.15234375,1.201171875,-0.3515625,-0.283203125
13120,1.19140625,1.181640625,-0.302734375,-0.322265625
13121,1.201171875,1.11328125,-0.46875,-0.244140625
13122,1.26953125,1.044921875,-0.361328125,-0.33203125
13123,1.19140625,1.2109375,-0.283203125,-0.244140625
13124,1.181640625,1.103515625,-0.224609375,-0.380859375
13125,1.30859375,1.19140625,-0.2734375,-0.2734375
13126,1.15234375,1.142578125,-0.33203125,-0.302734375
13127,1.25,1.201171875,-0.263671875,-0.390625
13128,1.240234375,1.23046875,-0.52734375,-0.341796875
13129,1.259765625,1.15234375,-0.44921875,-0.41015625
13130,1.279296875,1.15234375,-0.341796875,-0.3125
13131,1.240234375,1.142578125,-0.234375,-0.380859375
13132,1.26953125,1.181640625,-0.146484375,-0.33203125
13133,1.3671875,1.15234375,-0.224609375,-0.3515625
13134,1.318359375,1.240234375,-0.25390625,-0.166015625
13135,1.2109375,1.11328125,-0.185546875,-0.37109375
13136,1.25,1.201171875,-0.244140625,-0.4296875
13137,1.26953125,1.123046875,-0.263671875,-0.400390625
13138,1.220703125,1.19140625,-0.244140625,-0.2734375
13139,1.181640625,1.162109375,-0.37109375,-0.419921875
13140,1.220703125,1.1328125,-0.341796875,-0.283203125
13141,1.181640625,1.123046875,-0.283203125,-0.3515625
13142,1.142578125,1.171875,-0.224609375,-0.33203125
13143,1.23046875,1.220703125,-0.1953125,-0.46875
13144,1.220703125,1.181640625,-0.341796875,-0.3515625
13145,1.298828125,1.2109375,-0.25390625,-0.341796875
13146,1.328125,1.26953125,-0.380859375,-0.234375
13147,1.2109375,1.15234375,-0.263671875,-0.263671875
13148,1.171875,1.123046875,-0.2734375,-0.341796875
13149,1.34765625,1.15234375,-0.263671875,-0.29296875
13150,1.30859375,1.103515625,-0.5078125,-0.302734375
13151,1.2890625,1.15234375,-0.41015625,-0.263671875
13152,1.279296875,1.11328125,-0.33203125,-0.33203125
13153,1.30859375,1.19140625,-0.322265625,-0.283203125
13154,1.23046875,1.142578125,-0.107421875,-0.21484375
13155,1.2890625,1.103515625,-0.244140625,-0.3125
13156,1.25,1.044921875,-0.185546875,-0.234375
13157,1.30859375,1.1328125,-0.234375,-0.302734375
13158,1.30859375,1.142578125,-0.234375,-0.41015625
13159,1.240234375,1.07421875,-0.15625,-0.244140625
13160,1.298828125,1.142578125,-0.29296875,-0.263671875
13161,1.279296875,1.103515625,-0.205078125,-0.4296875
13162,1.2109375,1.0546875,-0.15625,-0.361328125
13163,1.337890625,1.123046875,-0.166015625,-0.380859375
13164,1.23046875,1.09375,-0.29296875,-0.44921875
13165,1.181640625,1.19140625,-0.2734375,-0.419921875
13166,1.07421875,1.11328125,-0.234375,-0.390625
13167,1.2109375,1.220703125,-0.2734375,-0.400390625
13168,1.19140625,1.25,-0.21484375,-0.390625
13169,1.1328125,1.201171875,-0.224609375,-0.390625
13170,1.2109375,1.11328125,-0.283203125,-0.41015625
13171,1.23046875,1.005859375,-0.380859375,-0.361328125
13172,1.23046875,1.162109375,-0.322265625,-0.37109375
13173,1.2109375,1.162109375,-0.29296875,-0.302734375
13174,1.15234375,1.171875,-0.37109375,-0.3515625
13175,1.23046875,1.201171875,-0.244140625,-0.322265625
13176,1.0546875,1.123046875,-0.263671875,-0.29296875
13177,1.11328125,1.26953125,-0.234375,-0.322265625
13178,1.328125,1.181640625,-0.25390625,-0.302734375
13179,1.279296875,1.181640625,-0.3515625,-0.3125
13180,1.357421875,1.19140625,-0.29296875,-0.3515625
13181,1.30859375,1.09375,-0.166015625,-0.2734375
13182,1.42578125,1.123046875,-0.302734375,-0.3515625
13183,1.337890625,1.181640625,-0.322265625,-0.302734375
13184,1.259765625,1.142578125,-0.322265625,-0.29296875
13185,1.181640625,1.142578125,-0.205078125,-0.33203125
13186,1.298828125,1.328125,-0.283203125,-0.322265625
13187,1.298828125,1.03515625,-0.322265625,-0.3125
13188,1.279296875,1.162109375,-0.419921875,-0.419921875
13189,1.19140625,1.298828125,-0.234375,-0.46875
13190,1.2109375,1.220703125,-0.3125,-0.37109375
13191,1.416015625,1.15234375,-0.234375,-0.25390625
13192,1.240234375,1.181640625,-0.244140625,-0.400390625
13193,1.220703125,1.455078125,-0.185546875,-0.361328125
13194,1.25,1.201171875,-0.25390625,-0.419921875
13195,1.181640625,1.259765625,-0.29296875,-0.458984375
13196,1.279296875,1.171875,-0.439453125,-0.380859375
13197,1.201171875,1.240234375,-0.244140625,-0.341796875
13198,1.298828125,1.23046875,-0.419921875,-0.400390625
13199,1.23046875,1.240234375,-0.41015625,-0.29296875
13200,1.142578125,1.181640625,-0.3125,-0.3125
13201,1.298828125,1.25,-0.341796875,-0.419921875
13202,1.279296875,1.46484375,-0.263671875,-0.29296875
13203,1.23046875,1.171875,-0.29296875,-0.380859375
13204,1.025390625,1.0546875,-0.400390625,-0.41015625
13205,1.240234375,1.103515625,-0.37109375,-0.33203125
13206,1.25,1.19140625,-0.322265625,-0.283203125
13207,1.2109375,1.103515625,-0.33203125,-0.361328125
13208,1.25,1.083984375,-0.419921875,-0.380859375
13209,1.298828125,1.181640625,-0.3125,-0.25390625
13210,1.240234375,1.123046875,-0.2734375,-0.283203125
13211,1.240234375,1.201171875,-0.41015625,-0.3125
13212,1.26953125,1.181640625,-0.478515625,-0.361328125
13213,1.298828125,1.09375,-0.302734375,-0.37109375
13214,1.23046875,1.2109375,-0.25390625,-0.283203125
13215,1.318359375,1.171875,-0.068359375,-0.33203125
13216,1.357421875,1.171875,-0.33203125,-0.3515625
13217,1.25,1.201171875,-0.2734375,-0.458984375
13218,1.259765625,1.181640625,-0.3515625,-0.419921875
13219,1.34765625,1.240234375,-0.3515625,-0.400390625
13220,1.2109375,1.044921875,-0.29296875,-0.380859375
13221,1.2109375,1.19140625,-0.341796875,-0.46875
13222,1.318359375,1.162109375,-0.29296875,-0.478515625
13223,1.201171875,1.123046875,-0.263671875,-0.390625
13224,1.2109375,1.181640625,-0.341796875,-0.37109375
13225,1.25,1.259765625,-0.29296875,-0.439453125
13226,1.23046875,1.15234375,-0.21484375,-0.439453125
13227,1.25,1.220703125,-0.13671875,-0.380859375
13228,1.298828125,1.201171875,-0.25390625,-0.380859375
13229,1.279296875,1.201171875,-0.263671875,-0.361328125
13230,1.171875,1.220703125,-0.263671875,-0.322265625
13231,1.26953125,1.201171875,-0.29296875,-0.25390625
13232,1.337890625,1.181640625,-0.244140625,-0.3125
13233,1.201171875,1.162109375,-0.2734375,-0.29296875
