[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.797,0.888,2.956,-0.014,2.683,0.000,1.999,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6615,1.23046875,1.123046875,-0.263671875,-0.283203125
6616,1.220703125,1.0546875,-0.17578125,-0.234375
6617,1.171875,1.15234375,-0.3125,-0.224609375
6618,1.015625,1.15234375,-0.29296875,-0.224609375
6619,1.171875,1.201171875,-0.29296875,-0.185546875
6620,0.966796875,1.23046875,-0.185546875,-0.15625
6621,1.2109375,1.123046875,-0.25390625,-0.25390625
6622,1.23046875,0.986328125,-0.283203125,-0.205078125
6623,1.25,1.123046875,-0.263671875,-0.25390625
6624,1.142578125,1.181640625,-0.263671875,-0.048828125
6625,1.162109375,1.015625,-0.25390625,-0.185546875
6626,1.259765625,1.142578125,-0.234375,-0.234375
6627,1.2109375,0.99609375,-0.244140625,-0.2734375
6628,1.201171875,1.298828125,-0.283203125,-0.205078125
6629,1.19140625,1.123046875,-0.3125,-0.234375
6630,1.142578125,1.181640625,-0.302734375,-0.1953125
6631,1.201171875,1.07421875,-0.341796875,-0.205078125
6632,1.201171875,1.103515625,-0.2734375,-0.166015625
6633,1.123046875,1.220703125,-0.224609375,-0.205078125
6634,1.220703125,1.09375,-0.244140625,-0.244140625
6635,1.220703125,1.11328125,-0.322265625,-0.2734375
6636,1.2109375,1.03515625,-0.146484375,-0.29296875
6637,1.201171875,1.09375,-0.25390625,-0.21484375
6638,1.11328125,1.15234375,-0.224609375,-0.25390625
6639,1.220703125,1.0546875,-0.21484375,-0.390625
6640,1.23046875,1.181640625,-0.1953125,-0.234375
6641,1.23046875,1.279296875,-0.205078125,-0.234375
6642,1.15234375,1.142578125,-0.322265625,-0.244140625
6643,1.181640625,1.0546875,-0.25390625,-0.2734375
6644,1.201171875,1.15234375,-0.234375,-0.224609375
6645,1.181640625,1.123046875,-0.3125,-0.224609375
6646,1.171875,1.15234375,-0.205078125,-0.29296875
6647,1.064453125,1.201171875,-0.244140625,-0.302734375
6648,1.26953125,1.123046875,-0.25390625,-0.2734375
6649,1.19140625,1.09375,-0.263671875,-0.283203125
6650,1.220703125,1.11328125,-0.2734375,-0.283203125
6651,1.201171875,1.19140625,-0.302734375,-0.21484375
6652,1.15234375,1.103515625,-0.244140625,-0.380859375
6653,1.279296875,1.142578125,-0.263671875,-0.234375
6654,1.2109375,1.181640625,-0.2734375,-0.21484375
6655,1.15234375,1.162109375,-0.234375,-0.2734375
6656,1.25,1.103515625,-0.166015625,-0.205078125
6657,1.2890625,1.1328125,-0.234375,-0.048828125
6658,1.240234375,1.11328125,-0.25390625,-0.25390625
6659,1.162109375,1.083984375,-0.341796875,-0.15625
6660,1.15234375,1.171875,-0.302734375,-0.244140625
6661,1.23046875,1.1328125,-0.244140625,-0.068359375
6662,1.181640625,1.07421875,-0.21484375,-0.205078125
6663,1.201171875,1.015625,-0.21484375,-0.224609375
6664,1.19140625,1.09375,-0.21484375,-0.21484375
6665,1.181640625,1.123046875,-0.21484375,-0.25390625
6666,1.0546875,1.083984375,-0.341796875,-0.205078125
6667,1.19140625,1.11328125,-0.29296875,-0.146484375
6668,1.240234375,1.103515625,-0.224609375,-0.205078125
6669,1.162109375,1.11328125,-0.205078125,-0.33203125
6670,1.19140625,1.142578125,-0.25390625,-0.244140625
6671,1.23046875,1.11328125,-0.322265625,-0.263671875
6672,1.25,1.123046875,-0.302734375,-0.17578125
6673,1.23046875,1.142578125,-0.263671875,-0.185546875
6674,1.220703125,1.220703125,-0.17578125,-0.1953125
6675,1.181640625,1.123046875,-0.390625,-0.1953125
6676,1.240234375,1.123046875,-0.25390625,-0.234375
6677,1.171875,1.2109375,-0.185546875,-0.234375
6678,1.279296875,1.11328125,-0.25390625,-0.224609375
6679,1.201171875,1.03515625,-0.25390625,-0.341796875
6680,1.142578125,1.025390625,-0.244140625,-0.25390625
6681,1.083984375,1.07421875,-0.185546875,-0.244140625
6682,1.259765625,1.103515625,-0.244140625,-0.185546875
6683,1.201171875,1.064453125,-0.17578125,-0.205078125
6684,1.142578125,1.083984375,-0.302734375,-0.13671875
6685,1.162109375,1.142578125,-0.21484375,-0.263671875
6686,1.19140625,1.103515625,-0.302734375,-0.1953125
6687,1.15234375,1.03515625,-0.263671875,-0.17578125
6688,1.19140625,1.0546875,-0.263671875,-0.17578125
6689,1.259765625,1.162109375,-0.244140625,-0.205078125
6690,1.181640625,1.162109375,-0.3125,-0.166015625
6691,1.142578125,1.162109375,-0.185546875,-0.185546875
6692,1.181640625,1.064453125,-0.234375,-0.15625
6693,1.1328125,1.181640625,-0.25390625,-0.185546875
6694,1.181640625,1.240234375,-0.17578125,-0.068359375
6695,1.26953125,1.11328125,-0.3125,-0.1953125
6696,1.162109375,1.07421875,-0.419921875,-0.244140625
6697,1.25,1.11328125,-0.21484375,-0.1953125
6698,1.2109375,1.11328125,-0.2734375,-0.1953125
6699,1.23046875,1.103515625,-0.21484375,-0.21484375
6700,1.2109375,1.15234375,-0.302734375,-0.244140625
6701,1.298828125,1.09375,-0.283203125,-0.3515625
6702,1.2109375,1.103515625,-0.2734375,-0.185546875
6703,1.171875,1.09375,-0.29296875,-0.09765625
6704,1.15234375,1.1328125,-0.205078125,-0.15625
6705,1.181640625,1.162109375,-0.322265625,-0.21484375
6706,1.181640625,1.181640625,-0.13671875,-0.361328125
6707,1.2890625,1.083984375,-0.17578125,-0.185546875
6708,1.220703125,1.083984375,-0.17578125,-0.29296875
6709,1.171875,1.201171875,-0.21484375,-0.0390625
6710,1.181640625,1.171875,-0.1953125,-0.234375
6711,1.181640625,1.181640625,-0.15625,-0.1953125
6712,1.220703125,1.15234375,-0.21484375,-0.25390625
6713,1.201171875,1.23046875,-0.17578125,-0.13671875
6714,1.23046875,1.162109375,-0.224609375,-0.29296875
6715,1.181640625,1.19140625,-0.13671875,-0.2734375
6716,1.201171875,1.123046875,-0.205078125,-0.234375
6717,1.15234375,1.162109375,-0.21484375,-0.283203125
6718,1.162109375,1.171875,-0.33203125,-0.361328125
6719,1.103515625,1.171875,-0.1953125,-0.25390625
6720,1.2109375,1.19140625,-0.13671875,-0.21484375
6721,1.123046875,1.142578125,-0.263671875,-0.244140625
6722,1.15234375,1.328125,-0.1953125,-0.234375
6723,1.15234375,1.23046875,-0.1953125,-0.244140625
6724,1.162109375,1.142578125,-0.283203125,-0.25390625
6725,1.162109375,1.09375,-0.17578125,-0.302734375
6726,1.2109375,1.083984375,-0.234375,-0.17578125
6727,1.38671875,1.15234375,-0.166015625,-0.244140625
6728,1.19140625,1.03515625,-0.224609375,-0.15625
6729,1.23046875,1.044921875,-0.185546875,-0.185546875
6730,1.181640625,1.142578125,-0.185546875,-0.1953125
6731,1.23046875,1.083984375,-0.302734375,-0.205078125
6732,1.15234375,1.0546875,-0.205078125,-0.1953125
6733,1.25,1.123046875,-0.3515625,-0.185546875
6734,1.259765625,1.103515625,-0.1171875,-0.15625
6735,1.123046875,1.005859375,-0.2734375,-0.166015625
6736,1.064453125,1.103515625,-0.2734375,-0.166015625
6737,1.1328125,1.0546875,-0.244140625,-0.17578125
6738,1.26953125,1.09375,-0.2734375,-0.224609375
6739,1.15234375,1.11328125,-0.185546875,-0.17578125
6740,1.1328125,1.201171875,-0.234375,-0.146484375
6741,1.201171875,1.142578125,-0.263671875,-0.234375
6742,1.26953125,1.11328125,-0.234375,-0.166015625
6743,1.240234375,1.318359375,-0.234375,-0.263671875
6744,1.162109375,1.15234375,-0.146484375,-0.263671875
6745,1.2890625,1.123046875,-0.185546875,-0.185546875
6746,1.23046875,1.15234375,-0.17578125,-0.21484375
6747,1.162109375,1.083984375,-0.166015625,-0.224609375
6748,1.23046875,1.005859375,-0.244140625,-0.234375
6749,1.162109375,1.015625,-0.234375,-0.234375
6750,1.220703125,1.025390625,-0.25390625,-0.244140625
6751,1.26953125,1.103515625,-0.263671875,-0.17578125
6752,1.123046875,1.171875,-0.17578125,-0.205078125
6753,1.162109375,0.859375,-0.263671875,-0.17578125
6754,1.25,1.0546875,-0.244140625,-0.322265625
6755,1.15234375,1.015625,-0.29296875,-0.15625
6756,1.162109375,1.03515625,-0.283203125,-0.234375
6757,1.201171875,1.083984375,-0.37109375,-0.205078125
6758,1.240234375,1.044921875,-0.244140625,-0.166015625
6759,1.201171875,0.888671875,-0.2734375,-0.263671875
6760,1.15234375,1.064453125,-0.263671875,-0.244140625
6761,1.240234375,1.09375,-0.2734375,-0.322265625
6762,1.240234375,1.171875,-0.283203125,-0.263671875
6763,1.220703125,1.083984375,-0.33203125,-0.21484375
6764,1.2890625,1.083984375,-0.244140625,-0.29296875
6765,1.162109375,0.927734375,-0.263671875,-0.29296875
6766,1.181640625,1.171875,-0.283203125,-0.322265625
6767,1.1328125,1.11328125,-0.322265625,-0.4296875
6768,1.279296875,1.064453125,-0.263671875,-0.29296875
6769,1.181640625,1.044921875,-0.263671875,-0.302734375
6770,1.044921875,1.1328125,-0.361328125,-0.087890625
6771,1.23046875,1.201171875,-0.263671875,-0.25390625
6772,1.103515625,1.09375,-0.283203125,-0.224609375
6773,1.1328125,1.123046875,-0.41015625,-0.21484375
6774,1.103515625,1.09375,-0.302734375,-0.2734375
6775,1.15234375,1.044921875,-0.244140625,-0.21484375
6776,1.30859375,1.162109375,-0.25390625,-0.263671875
6777,1.181640625,1.103515625,-0.263671875,-0.390625
6778,1.11328125,1.201171875,-0.283203125,-0.185546875
6779,1.2890625,1.103515625,-0.1953125,-0.234375
6780,1.1328125,1.220703125,-0.283203125,-0.4296875
6781,1.181640625,1.162109375,-0.21484375,-0.234375
6782,1.298828125,1.11328125,-0.390625,-0.205078125
6783,1.19140625,1.07421875,-0.29296875,-0.09765625
6784,1.171875,1.11328125,-0.341796875,-0.244140625
6785,1.201171875,1.171875,-0.2734375,-0.283203125
6786,1.162109375,1.26953125,-0.283203125,-0.33203125
6787,1.201171875,0.9765625,-0.322265625,-0.224609375
6788,1.162109375,1.162109375,-0.244140625,-0.283203125
6789,1.240234375,0.99609375,-0.2734375,-0.185546875
6790,1.1328125,1.103515625,-0.185546875,-0.244140625
6791,1.2109375,1.064453125,-0.283203125,-0.15625
6792,1.19140625,1.015625,-0.283203125,-0.322265625
6793,1.298828125,1.171875,-0.263671875,-0.3125
6794,1.083984375,1.11328125,-0.244140625,-0.205078125
6795,1.142578125,1.0546875,-0.224609375,-0.1953125
6796,1.279296875,1.181640625,-0.2734375,-0.1953125
6797,1.259765625,1.123046875,-0.302734375,-0.21484375
6798,1.181640625,1.2890625,-0.185546875,-0.361328125
6799,1.34765625,1.0546875,-0.21484375,-0.29296875
6800,1.2109375,1.162109375,-0.009765625,-0.13671875
6801,1.220703125,1.142578125,-0.302734375,-0.166015625
6802,1.142578125,0.927734375,-0.33203125,-0.205078125
6803,1.259765625,1.1328125,-0.234375,-0.205078125
6804,1.337890625,1.201171875,-0.2734375,-0.3515625
6805,1.181640625,1.162109375,-0.33203125,-0.2734375
6806,1.2109375,1.1328125,-0.361328125,-0.21484375
6807,1.201171875,1.15234375,-0.283203125,-0.244140625
6808,1.064453125,1.171875,-0.263671875,-0.234375
6809,1.181640625,1.26953125,-0.263671875,-0.2734375
6810,1.103515625,1.2109375,-0.283203125,-0.244140625
6811,1.19140625,1.03515625,-0.29296875,-0.166015625
6812,1.123046875,1.15234375,-0.4296875,-0.25390625
6813,1.083984375,1.19140625,-0.3515625,-0.1953125
6814,1.07421875,1.162109375,-0.244140625,-0.234375
6815,1.103515625,1.171875,-0.1953125,-0.09765625
6816,1.1328125,1.1328125,-0.234375,-0.263671875
6817,1.09375,1.1328125,-0.25390625,-0.263671875
6818,1.15234375,1.15234375,-0.263671875,-0.185546875
6819,1.240234375,1.1328125,-0.244140625,-0.078125
6820,1.298828125,1.26953125,-0.283203125,-0.126953125
6821,1.220703125,1.1328125,-0.234375,-0.21484375
6822,1.181640625,1.181640625,-0.302734375,-0.302734375
6823,1.142578125,1.19140625,-0.1953125,-0.21484375
6824,1.220703125,1.201171875,-0.15625,-0.166015625
6825,1.318359375,1.123046875,-0.302734375,-0.244140625
6826,1.279296875,1.162109375,-0.29296875,-0.17578125
6827,1.201171875,1.171875,-0.224609375,-0.263671875
6828,1.201171875,1.1328125,-0.224609375,-0.166015625
6829,1.26953125,1.181640625,-0.234375,-0.185546875
6830,1.19140625,1.2109375,-0.244140625,-0.1953125
6831,1.279296875,1.15234375,-0.25390625,-0.205078125
6832,1.279296875,1.07421875,-0.244140625,-0.17578125
6833,1.123046875,1.15234375,-0.13671875,-0.25390625
6834,1.103515625,1.220703125,-0.302734375,-0.1171875
6835,1.201171875,1.09375,-0.13671875,-0.146484375
6836,1.25,1.162109375,-0.21484375,-0.234375
6837,1.19140625,1.259765625,-0.2734375,-0.1171875
6838,1.25,1.171875,-0.234375,-0.146484375
6839,1.103515625,1.171875,-0.126953125,-0.322265625
6840,1.083984375,1.201171875,-0.25390625,-0.302734375
6841,1.11328125,1.181640625,-0.234375,-0.2734375
6842,1.201171875,1.240234375,-0.1953125,-0.185546875
6843,1.162109375,1.259765625,-0.1953125,-0.166015625
6844,1.123046875,1.23046875,-0.205078125,-0.361328125
6845,1.123046875,1.171875,-0.3515625,-0.21484375
6846,1.220703125,1.2109375,-0.224609375,-0.29296875
6847,1.142578125,1.23046875,-0.3515625,-0.224609375
6848,1.19140625,1.19140625,-0.37109375,-0.21484375
6849,1.07421875,1.15234375,-0.33203125,-0.17578125
6850,1.064453125,1.26953125,-0.33203125,-0.146484375
6851,1.2109375,1.220703125,-0.33203125,-0.234375
6852,1.083984375,1.171875,-0.3515625,-0.224609375
6853,1.083984375,1.181640625,-0.283203125,-0.15625
6854,1.11328125,1.2109375,-0.25390625,-0.283203125
6855,1.083984375,1.083984375,-0.13671875,-0.322265625
6856,1.171875,1.171875,-0.302734375,-0.25390625
6857,1.1328125,1.220703125,-0.3125,-0.224609375
6858,1.0546875,1.171875,-0.380859375,-0.283203125
6859,1.1328125,1.26953125,-0.283203125,-0.224609375
6860,1.220703125,1.15234375,-0.263671875,-0.21484375
6861,1.181640625,1.171875,-0.234375,-0.2734375
6862,1.103515625,1.259765625,-0.3125,-0.234375
6863,1.220703125,1.162109375,-0.361328125,-0.25390625
6864,1.23046875,1.142578125,-0.13671875,-0.263671875
6865,1.259765625,1.220703125,-0.322265625,-0.2734375
6866,1.171875,1.09375,-0.361328125,-0.224609375
6867,1.30859375,1.07421875,-0.341796875,-0.21484375
6868,1.03515625,1.0546875,-0.322265625,-0.107421875
6869,1.064453125,1.279296875,-0.3515625,-0.263671875
6870,1.328125,1.1328125,-0.361328125,-0.283203125
6871,1.19140625,1.064453125,-0.25390625,-0.283203125
6872,1.11328125,1.15234375,-0.205078125,-0.17578125
6873,1.083984375,1.15234375,-0.166015625,-0.224609375
6874,1.11328125,1.11328125,-0.244140625,-0.25390625
6875,1.2109375,1.11328125,-0.29296875,-0.283203125
6876,1.142578125,1.19140625,-0.17578125,-0.29296875
6877,1.025390625,1.103515625,-0.1953125,-0.185546875
6878,1.201171875,1.1328125,-0.234375,-0.2734375
6879,1.103515625,0.95703125,-0.166015625,-0.29296875
6880,1.240234375,1.11328125,-0.263671875,-0.166015625
6881,1.181640625,1.240234375,-0.29296875,-0.234375
6882,1.23046875,1.23046875,-0.361328125,-0.17578125
6883,1.30859375,1.142578125,-0.234375,-0.29296875
6884,1.171875,1.162109375,-0.234375,-0.146484375
6885,1.162109375,1.103515625,-0.185546875,-0.1953125
6886,1.123046875,1.19140625,-0.17578125,-0.21484375
6887,1.201171875,1.162109375,-0.1953125,-0.1953125
6888,1.171875,1.15234375,-0.1171875,-0.185546875
6889,1.181640625,1.15234375,-0.2734375,-0.2734375
6890,1.34765625,1.07421875,-0.224609375,-0.087890625
6891,1.201171875,1.23046875,-0.244140625,-0.234375
6892,1.23046875,1.142578125,-0.21484375,-0.263671875
6893,1.2109375,1.103515625,-0.224609375,-0.234375
6894,1.220703125,1.171875,-0.107421875,-0.21484375
6895,1.19140625,1.19140625,-0.302734375,-0.146484375
6896,1.26953125,1.123046875,-0.234375,-0.09765625
6897,1.201171875,1.19140625,-0.1171875,-0.244140625
6898,1.181640625,1.123046875,-0.29296875,-0.224609375
6899,1.201171875,1.181640625,-0.2734375,-0.361328125
6900,1.240234375,1.181640625,-0.283203125,-0.166015625
6901,1.318359375,1.19140625,-0.37109375,-0.283203125
6902,1.220703125,1.25,-0.244140625,-0.234375
6903,1.259765625,1.142578125,-0.1953125,-0.1953125
6904,1.279296875,1.103515625,-0.1953125,-0.166015625
6905,1.240234375,1.083984375,-0.2734375,-0.126953125
6906,1.25,1.015625,-0.224609375,-0.244140625
6907,1.26953125,1.181640625,-0.234375,-0.224609375
6908,1.2890625,1.142578125,-0.302734375,-0.25390625
6909,1.416015625,1.11328125,-0.25390625,-0.29296875
6910,1.34765625,1.1328125,-0.13671875,-0.224609375
6911,1.220703125,1.2109375,-0.224609375,-0.234375
6912,1.240234375,1.26953125,-0.2734375,-0.15625
6913,1.240234375,1.123046875,-0.166015625,-0.224609375
6914,1.25,1.162109375,-0.17578125,-0.234375
6915,1.26953125,1.15234375,-0.3515625,-0.29296875
6916,1.30859375,1.09375,-0.361328125,-0.205078125
6917,1.181640625,1.123046875,-0.263671875,-0.263671875
6918,1.220703125,1.19140625,-0.244140625,-0.263671875
6919,1.26953125,1.142578125,-0.263671875,-0.244140625
6920,1.19140625,1.25,-0.234375,-0.380859375
6921,1.240234375,1.15234375,-0.3125,-0.263671875
6922,1.220703125,1.162109375,-0.283203125,-0.244140625
6923,1.25,1.15234375,-0.263671875,-0.17578125
6924,1.07421875,0.927734375,-0.25390625,-0.244140625
6925,1.181640625,1.171875,-0.302734375,-0.21484375
6926,1.201171875,1.1328125,-0.185546875,-0.283203125
6927,1.103515625,0.966796875,-0.234375,-0.234375
6928,1.19140625,1.181640625,-0.21484375,-0.1953125
6929,1.15234375,1.181640625,-0.2734375,-0.146484375
6930,1.26953125,1.376953125,-0.1953125,-0.283203125
6931,1.279296875,1.123046875,-0.244140625,-0.2734375
6932,1.23046875,1.23046875,-0.263671875,-0.224609375
6933,1.171875,1.181640625,-0.302734375,-0.263671875
6934,1.2109375,1.064453125,-0.302734375,-0.33203125
6935,1.279296875,1.123046875,-0.15625,-0.3125
6936,1.23046875,1.171875,-0.224609375,-0.21484375
6937,1.376953125,1.0546875,-0.322265625,-0.17578125
6938,1.2109375,1.025390625,-0.21484375,-0.13671875
6939,1.201171875,0.95703125,-0.205078125,-0.2734375
6940,1.298828125,1.083984375,-0.29296875,-0.126953125
6941,1.30859375,1.03515625,-0.4296875,-0.185546875
6942,1.181640625,1.103515625,-0.29296875,-0.087890625
6943,1.23046875,1.11328125,-0.205078125,-0.166015625
6944,1.240234375,1.201171875,-0.2734375,-0.146484375
6945,1.25,1.09375,-0.2734375,-0.166015625
6946,1.240234375,1.2109375,-0.1953125,-0.17578125
6947,1.25,1.103515625,-0.33203125,-0.15625
6948,1.220703125,1.162109375,-0.302734375,-0.234375
6949,1.240234375,1.11328125,-0.25390625,-0.25390625
6950,1.220703125,1.181640625,-0.361328125,-0.341796875
6951,1.34765625,1.11328125,-0.25390625,-0.17578125
6952,1.2890625,1.083984375,-0.224609375,-0.234375
6953,1.25,1.15234375,-0.1953125,-0.41015625
6954,1.2109375,1.201171875,-0.244140625,-0.166015625
6955,1.30859375,1.1328125,-0.205078125,-0.1953125
6956,1.240234375,1.25,-0.302734375,-0.234375
6957,1.162109375,1.318359375,-0.263671875,-0.17578125
6958,1.220703125,1.142578125,-0.1953125,-0.21484375
6959,1.298828125,1.07421875,-0.166015625,-0.205078125
6960,1.396484375,1.259765625,-0.283203125,-0.17578125
6961,1.25,1.11328125,-0.234375,-0.25390625
6962,1.103515625,1.1328125,-0.322265625,-0.37109375
6963,1.318359375,1.162109375,-0.244140625,-0.224609375
6964,1.240234375,1.171875,-0.1953125,-0.283203125
6965,1.25,1.09375,-0.205078125,-0.234375
6966,1.26953125,1.259765625,-0.263671875,-0.244140625
6967,1.2109375,1.15234375,-0.13671875,-0.244140625
6968,1.23046875,1.142578125,-0.146484375,-0.185546875
6969,1.3671875,1.1328125,-0.205078125,-0.322265625
6970,1.279296875,1.064453125,-0.166015625,-0.263671875
6971,1.30859375,1.123046875,-0.1953125,-0.09765625
6972,1.181640625,1.142578125,-0.244140625,-0.29296875
6973,1.201171875,1.23046875,-0.13671875,-0.234375
6974,1.240234375,1.259765625,-0.33203125,-0.341796875
6975,1.2109375,1.181640625,-0.2734375,-0.322265625
6976,1.298828125,1.259765625,-0.25390625,-0.263671875
6977,1.25,1.259765625,-0.205078125,-0.234375
6978,1.240234375,1.259765625,-0.302734375,-0.21484375
6979,1.25,1.2109375,-0.107421875,-0.205078125
6980,1.220703125,1.259765625,-0.25390625,-0.29296875
6981,1.162109375,1.181640625,-0.322265625,-0.234375
6982,1.2109375,1.298828125,-0.283203125,-0.17578125
6983,1.26953125,1.298828125,-0.25390625,-0.263671875
6984,1.162109375,1.259765625,-0.263671875,-0.21484375
6985,1.220703125,1.220703125,-0.33203125,-0.21484375
6986,1.201171875,1.23046875,-0.21484375,-0.3125
6987,1.15234375,1.357421875,-0.302734375,-0.21484375
6988,1.2890625,1.083984375,-0.322265625,-0.263671875
6989,1.2109375,1.142578125,-0.1953125,-0.263671875
6990,1.220703125,1.15234375,-0.234375,-0.13671875
6991,1.279296875,1.220703125,-0.283203125,-0.1953125
6992,1.337890625,1.181640625,-0.25390625,-0.2734375
6993,1.2109375,1.1328125,-0.33203125,-0.244140625
6994,1.240234375,1.181640625,-0.25390625,-0.234375
6995,1.19140625,1.181640625,-0.361328125,-0.2734375
6996,1.2109375,1.103515625,-0.234375,-0.263671875
6997,1.2890625,1.142578125,-0.302734375,-0.2734375
6998,1.328125,1.123046875,-0.244140625,-0.224609375
6999,1.279296875,1.1328125,-0.21484375,-0.166015625
7000,1.30859375,1.162109375,-0.234375,-0.263671875
7001,1.298828125,1.025390625,-0.205078125,-0.224609375
7002,1.34765625,1.162109375,-0.244140625,-0.46875
7003,1.30859375,1.142578125,-0.283203125,-0.21484375
7004,1.328125,1.23046875,-0.126953125,-0.29296875
7005,1.318359375,1.259765625,-0.21484375,-0.3515625
7006,1.25,1.25,-0.2734375,-0.302734375
7007,1.298828125,1.201171875,-0.283203125,-0.33203125
7008,1.25,1.220703125,-0.37109375,-0.15625
7009,1.26953125,1.142578125,-0.283203125,-0.205078125
7010,1.3671875,1.2109375,-0.2734375,-0.29296875
7011,1.259765625,1.25,-0.3125,-0.341796875
7012,1.26953125,1.19140625,-0.44921875,-0.302734375
7013,1.2890625,1.19140625,-0.302734375,-0.1953125
7014,1.2890625,1.123046875,-0.2734375,-0.224609375
7015,1.298828125,1.103515625,-0.341796875,-0.25390625
7016,1.25,1.19140625,-0.33203125,-0.185546875
7017,1.416015625,1.201171875,-0.361328125,-0.185546875
7018,1.279296875,1.2109375,-0.322265625,-0.263671875
7019,1.23046875,1.2890625,-0.322265625,-0.234375
7020,1.376953125,1.201171875,-0.439453125,-0.29296875
7021,1.2890625,1.103515625,-0.283203125,-0.2734375
7022,1.15234375,1.201171875,-0.263671875,-0.263671875
7023,1.34765625,1.19140625,-0.224609375,-0.283203125
7024,1.2890625,1.240234375,-0.244140625,-0.283203125
7025,1.357421875,1.07421875,-0.126953125,-0.205078125
7026,1.259765625,1.23046875,-0.224609375,-0.263671875
7027,1.298828125,1.064453125,-0.283203125,-0.400390625
7028,1.2109375,1.279296875,-0.302734375,-0.263671875
7029,1.240234375,1.220703125,-0.33203125,-0.322265625
7030,1.26953125,1.259765625,-0.2734375,-0.224609375
7031,1.2109375,1.15234375,-0.25390625,-0.263671875
7032,1.2109375,1.15234375,-0.302734375,-0.25390625
7033,1.2109375,1.2109375,-0.322265625,-0.126953125
7034,1.181640625,1.201171875,-0.1953125,-0.1171875
7035,1.201171875,1.181640625,-0.400390625,-0.17578125
7036,1.2109375,1.162109375,-0.29296875,-0.126953125
7037,1.30859375,1.171875,-0.283203125,-0.205078125
7038,1.23046875,1.2109375,-0.234375,-0.263671875
7039,1.396484375,1.142578125,-0.322265625,-0.21484375
7040,1.220703125,1.09375,-0.1953125,-0.1953125
7041,1.279296875,1.171875,-0.283203125,-0.166015625
7042,1.201171875,1.09375,-0.234375,-0.21484375
7043,1.201171875,1.455078125,-0.17578125,-0.205078125
7044,1.220703125,1.181640625,-0.17578125,-0.33203125
7045,1.25,1.142578125,-0.17578125,-0.205078125
7046,1.220703125,1.142578125,-0.234375,-0.166015625
7047,1.220703125,1.1328125,-0.25390625,-0.2734375
7048,1.142578125,1.220703125,-0.1953125,-0.361328125
7049,1.23046875,1.09375,-0.283203125,-0.146484375
7050,1.220703125,1.162109375,-0.244140625,-0.224609375
7051,1.25,1.07421875,-0.33203125,-0.244140625
7052,1.2890625,1.181640625,-0.25390625,-0.244140625
7053,1.201171875,1.142578125,-0.21484375,-0.1953125
7054,1.09375,1.11328125,-0.341796875,-0.3125
7055,1.25,1.162109375,-0.283203125,-0.1953125
7056,1.2109375,1.142578125,-0.244140625,-0.244140625
7057,1.2109375,1.103515625,-0.400390625,-0.166015625
7058,1.2109375,1.201171875,-0.302734375,-0.15625
7059,1.171875,1.1328125,-0.25390625,-0.224609375
7060,1.103515625,1.201171875,-0.263671875,-0.25390625
7061,1.064453125,1.0546875,-0.29296875,-0.146484375
7062,1.15234375,1.162109375,-0.1171875,-0.146484375
7063,1.15234375,1.123046875,-0.439453125,-0.29296875
7064,1.240234375,1.142578125,-0.3125,-0.15625
7065,1.171875,1.11328125,-0.21484375,-0.1953125
7066,1.2890625,1.142578125,-0.234375,-0.205078125
7067,1.220703125,1.23046875,-0.25390625,-0.224609375
7068,1.2109375,1.181640625,-0.1953125,-0.166015625
7069,1.181640625,1.162109375,-0.302734375,-0.029296875
7070,1.171875,1.142578125,-0.244140625,-0.21484375
7071,1.23046875,1.162109375,-0.29296875,-0.205078125
7072,1.142578125,1.0546875,-0.244140625,-0.17578125
7073,1.23046875,1.123046875,-0.21484375,-0.17578125
7074,1.240234375,1.142578125,-0.322265625,-0.361328125
7075,1.220703125,1.123046875,-0.302734375,-0.263671875
7076,1.07421875,1.064453125,-0.25390625,-0.1953125
7077,1.26953125,1.03515625,-0.234375,-0.263671875
7078,1.142578125,1.07421875,-0.234375,-0.146484375
7079,1.123046875,1.23046875,-0.3125,-0.37109375
7080,1.162109375,1.11328125,-0.3125,-0.244140625
7081,1.11328125,1.07421875,-0.25390625,-0.33203125
7082,1.181640625,1.162109375,-0.234375,-0.361328125
7083,1.279296875,0.99609375,-0.41015625,-0.1953125
7084,1.279296875,1.07421875,-0.380859375,-0.400390625
7085,1.220703125,1.19140625,-0.283203125,-0.21484375
7086,1.142578125,1.15234375,-0.361328125,-0.224609375
7087,1.181640625,1.162109375,-0.41015625,-0.234375
7088,1.2890625,1.162109375,-0.21484375,-0.25390625
7089,1.201171875,1.1328125,-0.29296875,-0.283203125
7090,1.2109375,1.171875,-0.166015625,-0.166015625
7091,1.26953125,1.220703125,-0.244140625,-0.3125
7092,1.279296875,1.07421875,-0.21484375,-0.25390625
7093,1.23046875,1.123046875,-0.400390625,-0.283203125
7094,1.25,1.1328125,-0.2734375,-0.1953125
7095,1.2109375,1.123046875,-0.17578125,-0.146484375
7096,1.181640625,1.162109375,-0.1171875,-0.283203125
7097,1.142578125,1.201171875,-0.185546875,-0.302734375
7098,1.201171875,1.11328125,-0.17578125,-0.244140625
7099,1.2109375,1.19140625,-0.263671875,-0.234375
