[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,2.420,0.885,3.487,0.027,5.669,-0.085,2.504,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5539,1.26953125,1.07421875,-0.244140625,-0.234375
5540,1.19140625,1.03515625,-0.302734375,-0.21484375
5541,1.34765625,1.0546875,-0.21484375,-0.263671875
5542,1.279296875,1.005859375,-0.224609375,-0.21484375
5543,1.279296875,1.044921875,-0.224609375,-0.205078125
5544,1.38671875,1.044921875,-0.107421875,-0.166015625
5545,1.26953125,0.99609375,-0.234375,-0.13671875
5546,1.2109375,1.03515625,-0.146484375,-0.224609375
5547,1.40625,1.142578125,-0.107421875,-0.21484375
5548,1.30859375,1.201171875,-0.234375,-0.185546875
5549,1.318359375,1.123046875,-0.185546875,-0.234375
5550,1.298828125,1.162109375,-0.166015625,-0.146484375
5551,1.259765625,1.279296875,-0.107421875,0.048828125
5552,1.23046875,1.19140625,-0.185546875,-0.205078125
5553,1.298828125,1.123046875,-0.224609375,-0.1953125
5554,1.30859375,1.07421875,-0.3515625,-0.1171875
5555,1.259765625,1.142578125,-0.244140625,-0.283203125
5556,1.162109375,1.09375,-0.2734375,-0.2734375
5557,1.34765625,1.11328125,-0.234375,-0.224609375
5558,1.23046875,1.162109375,-0.25390625,-0.244140625
5559,1.19140625,1.15234375,-0.322265625,-0.283203125
5560,1.26953125,1.0546875,-0.146484375,-0.478515625
5561,1.23046875,1.181640625,-0.3125,-0.41015625
5562,1.26953125,1.162109375,-0.234375,-0.234375
5563,1.328125,1.1328125,-0.283203125,-0.234375
5564,1.38671875,1.103515625,-0.361328125,-0.3125
5565,1.357421875,1.1328125,-0.166015625,-0.224609375
5566,1.34765625,1.181640625,-0.1953125,-0.078125
5567,1.123046875,1.19140625,-0.302734375,-0.224609375
5568,1.123046875,1.181640625,-0.3125,-0.25390625
5569,1.279296875,1.1328125,-0.322265625,-0.244140625
5570,1.25,1.19140625,-0.17578125,-0.126953125
5571,1.26953125,1.15234375,-0.05859375,-0.234375
5572,1.23046875,1.162109375,-0.322265625,-0.322265625
5573,1.2890625,1.123046875,-0.17578125,-0.166015625
5574,1.30859375,1.11328125,-0.234375,-0.224609375
5575,1.298828125,1.259765625,-0.13671875,-0.2734375
5576,1.279296875,1.201171875,-0.185546875,-0.17578125
5577,1.376953125,1.2109375,-0.0390625,-0.25390625
5578,1.30859375,1.103515625,-0.1953125,-0.185546875
5579,1.42578125,1.25,-0.1953125,-0.0390625
5580,1.40625,1.19140625,-0.1171875,-0.15625
5581,1.2890625,1.2890625,-0.09765625,-0.234375
5582,1.30859375,1.25,-0.25390625,-0.2734375
5583,1.40625,1.25,-0.078125,-0.263671875
5584,1.396484375,1.07421875,-0.234375,-0.21484375
5585,1.2890625,1.240234375,-0.341796875,-0.2734375
5586,1.318359375,1.2109375,-0.33203125,-0.234375
5587,1.259765625,1.25,-0.185546875,-0.302734375
5588,1.279296875,1.15234375,-0.244140625,-0.17578125
5589,1.2890625,1.240234375,-0.302734375,-0.234375
5590,1.259765625,1.2109375,-0.3515625,-0.244140625
5591,1.2890625,1.201171875,-0.302734375,-0.185546875
5592,1.318359375,1.1328125,-0.244140625,-0.244140625
5593,1.25,1.23046875,-0.322265625,-0.224609375
5594,1.337890625,1.0546875,-0.21484375,-0.478515625
5595,1.298828125,1.162109375,-0.283203125,-0.234375
5596,1.416015625,1.09375,-0.185546875,-0.1953125
5597,1.298828125,1.15234375,-0.17578125,-0.2734375
5598,1.3671875,1.123046875,-0.224609375,-0.25390625
5599,1.2109375,1.279296875,-0.224609375,-0.244140625
5600,1.259765625,1.142578125,-0.263671875,-0.17578125
5601,1.220703125,1.15234375,-0.205078125,-0.302734375
5602,1.26953125,1.30859375,-0.17578125,-0.3125
5603,1.279296875,1.07421875,-0.146484375,-0.185546875
5604,1.240234375,1.23046875,-0.205078125,-0.361328125
5605,1.337890625,1.220703125,-0.029296875,-0.263671875
5606,1.30859375,1.19140625,-0.146484375,-0.263671875
5607,1.162109375,1.23046875,-0.1953125,-0.29296875
5608,1.298828125,1.279296875,-0.1953125,-0.283203125
5609,1.2109375,1.23046875,-0.244140625,-0.322265625
5610,1.30859375,1.15234375,-0.1953125,-0.25390625
5611,1.25,1.142578125,-0.2734375,-0.283203125
5612,1.2890625,1.2109375,-0.185546875,-0.322265625
5613,1.240234375,1.23046875,-0.1953125,-0.4296875
5614,1.23046875,1.240234375,-0.126953125,-0.3515625
5615,1.259765625,1.337890625,-0.13671875,-0.3515625
5616,1.2890625,1.220703125,-0.205078125,-0.37109375
5617,1.220703125,1.19140625,-0.17578125,-0.400390625
5618,1.328125,1.064453125,-0.166015625,-0.263671875
5619,1.2890625,1.220703125,-0.21484375,-0.29296875
5620,1.30859375,1.279296875,-0.087890625,-0.380859375
5621,1.30859375,1.240234375,-0.205078125,-0.380859375
5622,1.2890625,1.2109375,-0.205078125,-0.37109375
5623,1.23046875,1.259765625,-0.1171875,-0.33203125
5624,1.30859375,1.11328125,-0.09765625,-0.419921875
5625,1.337890625,1.15234375,-0.1953125,-0.517578125
5626,1.298828125,1.279296875,-0.21484375,-0.380859375
5627,1.2890625,1.162109375,-0.224609375,-0.224609375
5628,1.298828125,1.15234375,-0.1953125,-0.25390625
5629,1.318359375,1.220703125,-0.224609375,-0.3515625
5630,1.279296875,1.34765625,-0.3125,-0.44921875
5631,1.2890625,1.240234375,-0.25390625,-0.15625
5632,1.34765625,1.220703125,-0.087890625,-0.361328125
5633,1.357421875,1.259765625,-0.224609375,-0.380859375
5634,1.25,1.181640625,-0.1953125,-0.576171875
5635,1.15234375,1.1328125,-0.244140625,-0.322265625
5636,1.337890625,1.09375,-0.3125,-0.283203125
5637,1.298828125,1.171875,-0.17578125,-0.3125
5638,1.26953125,1.19140625,-0.263671875,-0.3515625
5639,1.259765625,1.220703125,-0.126953125,-0.400390625
5640,1.26953125,1.23046875,-0.185546875,-0.224609375
5641,1.26953125,1.23046875,-0.1171875,-0.3125
5642,1.30859375,1.298828125,-0.17578125,-0.29296875
5643,1.38671875,1.23046875,-0.205078125,-0.41015625
5644,1.328125,1.240234375,-0.146484375,-0.341796875
5645,1.376953125,1.396484375,-0.087890625,-0.3515625
5646,1.2890625,1.240234375,-0.17578125,-0.361328125
5647,1.328125,1.25,-0.185546875,-0.244140625
5648,1.3671875,1.181640625,-0.224609375,-0.185546875
5649,1.34765625,1.34765625,-0.224609375,-0.205078125
5650,1.328125,1.220703125,-0.234375,-0.2734375
5651,1.2109375,1.240234375,-0.29296875,-0.234375
5652,1.34765625,1.123046875,-0.15625,-0.41015625
5653,1.30859375,1.201171875,-0.224609375,-0.3125
5654,1.2890625,1.162109375,-0.224609375,-0.380859375
5655,1.357421875,1.171875,-0.166015625,-0.2734375
5656,1.26953125,1.171875,-0.205078125,-0.361328125
5657,1.337890625,1.19140625,-0.17578125,-0.322265625
5658,1.328125,1.318359375,-0.21484375,-0.390625
5659,1.259765625,1.171875,-0.234375,-0.439453125
5660,1.30859375,1.23046875,-0.244140625,-0.41015625
5661,1.259765625,1.123046875,-0.21484375,-0.33203125
5662,1.279296875,1.201171875,-0.185546875,-0.400390625
5663,1.23046875,1.240234375,-0.009765625,-0.302734375
5664,1.30859375,1.1328125,-0.205078125,-0.341796875
5665,1.2890625,1.142578125,-0.3125,-0.3515625
5666,1.26953125,1.30859375,-0.33203125,-0.380859375
5667,1.26953125,1.07421875,-0.205078125,-0.087890625
5668,1.3671875,1.201171875,-0.205078125,-0.341796875
5669,1.181640625,1.30859375,-0.078125,-0.380859375
5670,1.259765625,1.357421875,-0.29296875,-0.390625
5671,1.30859375,1.259765625,-0.185546875,-0.37109375
5672,1.328125,1.279296875,-0.263671875,-0.41015625
5673,1.357421875,1.201171875,-0.13671875,-0.390625
5674,1.26953125,1.162109375,-0.146484375,-0.37109375
5675,1.279296875,1.26953125,-0.15625,-0.44921875
5676,1.2890625,1.337890625,-0.185546875,-0.322265625
5677,1.19140625,1.19140625,-0.29296875,-0.458984375
5678,1.328125,1.201171875,-0.29296875,-0.361328125
5679,1.2890625,1.09375,-0.107421875,-0.361328125
5680,1.259765625,1.19140625,-0.21484375,-0.3125
5681,1.26953125,1.181640625,-0.21484375,-0.3125
5682,1.240234375,1.171875,-0.166015625,-0.29296875
5683,1.279296875,1.201171875,-0.1953125,-0.302734375
5684,1.34765625,1.25,-0.2734375,-0.3515625
5685,1.240234375,1.220703125,-0.224609375,-0.390625
5686,1.328125,1.162109375,-0.1953125,-0.419921875
5687,1.318359375,1.240234375,-0.1953125,-0.3515625
5688,1.240234375,1.15234375,-0.1953125,-0.302734375
5689,1.23046875,1.220703125,-0.146484375,-0.3125
5690,1.328125,1.279296875,-0.224609375,-0.302734375
5691,1.2890625,1.328125,-0.13671875,-0.283203125
5692,1.2890625,1.25,-0.126953125,-0.2734375
5693,1.30859375,1.181640625,-0.1953125,-0.3515625
5694,1.240234375,1.298828125,-0.224609375,-0.380859375
5695,1.298828125,1.23046875,-0.205078125,-0.517578125
5696,1.318359375,1.181640625,-0.224609375,-0.400390625
5697,1.30859375,1.201171875,-0.048828125,-0.361328125
5698,1.26953125,1.2109375,-0.21484375,-0.5078125
5699,1.3671875,1.181640625,-0.185546875,-0.400390625
5700,1.40625,1.1328125,-0.185546875,-0.3515625
5701,1.337890625,1.23046875,-0.2734375,-0.361328125
5702,1.328125,1.2890625,-0.25390625,-0.41015625
5703,1.2890625,1.23046875,-0.21484375,-0.41015625
5704,1.328125,1.044921875,-0.15625,-0.400390625
5705,1.376953125,1.25,-0.25390625,-0.37109375
5706,1.30859375,1.26953125,-0.09765625,-0.3515625
5707,1.3671875,1.2109375,-0.205078125,-0.458984375
5708,1.396484375,1.240234375,-0.146484375,-0.400390625
5709,1.38671875,1.23046875,-0.2734375,-0.4296875
5710,1.34765625,1.2109375,-0.166015625,-0.37109375
5711,1.318359375,1.220703125,-0.146484375,-0.37109375
5712,1.376953125,1.279296875,-0.322265625,-0.4296875
5713,1.2890625,1.240234375,-0.009765625,-0.126953125
5714,1.30859375,1.240234375,-0.234375,-0.37109375
5715,1.240234375,1.25,-0.341796875,-0.390625
5716,1.357421875,1.298828125,-0.17578125,-0.41015625
5717,1.318359375,1.298828125,-0.21484375,-0.361328125
5718,1.30859375,1.298828125,-0.3125,-0.400390625
5719,1.318359375,1.26953125,-0.17578125,-0.439453125
5720,1.30859375,1.26953125,-0.234375,-0.380859375
5721,1.396484375,1.259765625,-0.322265625,-0.478515625
5722,1.2890625,1.3671875,-0.234375,-0.205078125
5723,1.279296875,1.298828125,-0.224609375,-0.37109375
5724,1.416015625,1.26953125,-0.341796875,-0.302734375
5725,1.416015625,1.25,-0.17578125,-0.498046875
5726,1.396484375,1.298828125,-0.185546875,-0.302734375
5727,1.34765625,1.2890625,-0.341796875,-0.33203125
5728,1.298828125,1.38671875,-0.17578125,-0.224609375
5729,1.38671875,1.298828125,-0.263671875,-0.3515625
5730,1.318359375,1.279296875,-0.17578125,-0.361328125
5731,1.337890625,1.328125,-0.21484375,-0.1953125
5732,1.318359375,1.318359375,-0.283203125,-0.244140625
5733,1.240234375,1.23046875,-0.21484375,-0.361328125
5734,1.416015625,1.357421875,-0.2734375,-0.166015625
5735,1.455078125,1.25,-0.21484375,-0.322265625
5736,1.357421875,1.318359375,-0.33203125,-0.302734375
5737,1.34765625,1.40625,-0.2734375,-0.400390625
5738,1.328125,1.23046875,-0.17578125,-0.419921875
5739,1.2890625,1.201171875,-0.185546875,-0.361328125
5740,1.38671875,1.3671875,-0.234375,-0.33203125
5741,1.26953125,1.2890625,-0.21484375,-0.3515625
5742,1.1328125,1.181640625,-0.25390625,-0.361328125
5743,1.376953125,1.337890625,-0.21484375,-0.3125
5744,1.328125,1.23046875,-0.1953125,-0.4296875
5745,1.318359375,1.30859375,-0.17578125,-0.458984375
5746,1.34765625,1.38671875,-0.146484375,-0.3125
5747,1.298828125,1.11328125,-0.21484375,-0.361328125
5748,1.30859375,1.2109375,-0.17578125,-0.3515625
5749,1.337890625,1.201171875,-0.1953125,-0.400390625
5750,1.2890625,1.19140625,-0.107421875,-0.205078125
5751,1.240234375,1.259765625,0.05859375,-0.283203125
5752,1.25,1.23046875,-0.25390625,-0.234375
5753,1.30859375,1.30859375,-0.17578125,-0.458984375
5754,1.34765625,1.259765625,-0.107421875,-0.302734375
5755,1.298828125,1.123046875,-0.185546875,-0.3515625
5756,1.2890625,1.162109375,-0.15625,-0.244140625
5757,1.30859375,1.171875,-0.17578125,-0.283203125
5758,1.357421875,1.3671875,-0.107421875,-0.419921875
5759,1.298828125,1.240234375,-0.185546875,-0.322265625
5760,1.19140625,1.201171875,-0.283203125,-0.361328125
5761,1.3671875,1.259765625,-0.15625,-0.126953125
5762,1.30859375,1.25,-0.146484375,-0.33203125
5763,1.3671875,1.240234375,-0.146484375,-0.3125
5764,1.30859375,1.23046875,-0.205078125,-0.517578125
5765,1.318359375,1.240234375,-0.21484375,-0.3125
5766,1.328125,1.240234375,-0.3125,-0.302734375
5767,1.23046875,1.220703125,-0.21484375,-0.37109375
5768,1.23046875,1.19140625,-0.2734375,-0.13671875
5769,1.220703125,1.240234375,-0.3125,-0.341796875
5770,1.357421875,1.23046875,-0.126953125,-0.4296875
5771,1.279296875,1.259765625,-0.302734375,-0.283203125
5772,1.25,1.2109375,-0.263671875,-0.3515625
5773,1.26953125,1.123046875,-0.185546875,-0.341796875
5774,1.34765625,1.30859375,-0.25390625,-0.2734375
5775,1.357421875,1.26953125,-0.185546875,-0.4296875
5776,1.23046875,1.337890625,-0.29296875,-0.322265625
5777,1.25,1.23046875,-0.2734375,-0.33203125
5778,1.279296875,1.25,-0.185546875,-0.29296875
5779,1.337890625,1.25,-0.224609375,-0.33203125
5780,1.220703125,1.220703125,-0.21484375,-0.283203125
5781,1.23046875,1.220703125,-0.185546875,-0.33203125
5782,1.2890625,1.337890625,-0.2734375,-0.2734375
5783,1.259765625,1.19140625,-0.166015625,-0.341796875
5784,1.181640625,1.23046875,-0.234375,-0.3515625
5785,1.337890625,1.201171875,-0.21484375,-0.341796875
5786,1.240234375,1.201171875,-0.205078125,-0.234375
5787,1.337890625,1.15234375,-0.224609375,-0.3515625
5788,1.30859375,1.162109375,-0.087890625,-0.322265625
5789,1.26953125,1.201171875,-0.21484375,-0.341796875
5790,1.26953125,1.171875,-0.166015625,-0.419921875
5791,1.3671875,1.181640625,-0.185546875,-0.29296875
5792,1.259765625,0.966796875,-0.3125,-0.205078125
5793,1.259765625,1.162109375,-0.166015625,-0.263671875
5794,1.240234375,1.064453125,-0.33203125,-0.3125
5795,1.19140625,1.162109375,-0.224609375,-0.263671875
5796,1.337890625,1.1328125,-0.205078125,-0.33203125
5797,1.240234375,1.083984375,-0.185546875,-0.302734375
5798,1.142578125,1.220703125,-0.322265625,-0.33203125
5799,1.220703125,1.15234375,-0.1171875,-0.37109375
5800,1.2890625,1.064453125,-0.17578125,-0.361328125
5801,1.171875,0.99609375,-0.1171875,-0.322265625
5802,1.220703125,1.015625,-0.1953125,-0.37109375
5803,1.337890625,1.1328125,-0.078125,-0.361328125
5804,1.181640625,1.09375,-0.21484375,-0.29296875
5805,1.19140625,1.083984375,-0.224609375,-0.33203125
5806,1.23046875,1.1328125,-0.21484375,-0.380859375
5807,1.142578125,1.15234375,-0.166015625,-0.380859375
5808,1.23046875,1.1328125,-0.205078125,-0.361328125
5809,1.2890625,1.103515625,-0.126953125,-0.390625
5810,1.171875,1.11328125,-0.234375,-0.361328125
5811,1.23046875,1.279296875,-0.21484375,-0.341796875
5812,1.259765625,1.103515625,-0.205078125,-0.380859375
5813,1.240234375,1.064453125,-0.25390625,-0.33203125
5814,1.2890625,1.044921875,-0.2734375,-0.302734375
5815,1.25,1.15234375,-0.283203125,-0.390625
5816,1.171875,1.064453125,-0.244140625,-0.37109375
5817,1.25,1.123046875,-0.244140625,-0.322265625
5818,1.240234375,1.103515625,-0.244140625,-0.3515625
5819,1.123046875,0.947265625,-0.166015625,-0.263671875
5820,1.19140625,1.03515625,-0.166015625,-0.41015625
5821,1.298828125,1.11328125,-0.13671875,-0.361328125
5822,1.220703125,1.064453125,-0.21484375,-0.25390625
5823,1.259765625,1.171875,-0.146484375,-0.3515625
5824,1.298828125,1.103515625,-0.15625,-0.33203125
5825,1.201171875,1.11328125,-0.13671875,-0.33203125
5826,1.259765625,1.240234375,-0.1953125,-0.4296875
5827,1.318359375,1.07421875,-0.205078125,-0.4296875
5828,1.259765625,0.99609375,-0.185546875,-0.341796875
5829,1.259765625,1.07421875,-0.1171875,-0.419921875
5830,1.220703125,1.09375,-0.15625,-0.37109375
5831,1.279296875,0.986328125,-0.13671875,-0.302734375
5832,1.240234375,1.064453125,-0.166015625,-0.3515625
5833,1.328125,1.064453125,-0.15625,-0.390625
5834,1.328125,1.044921875,-0.283203125,-0.21484375
5835,1.201171875,1.103515625,-0.17578125,-0.33203125
5836,1.318359375,1.064453125,-0.234375,-0.341796875
5837,1.162109375,1.11328125,-0.13671875,-0.283203125
5838,1.171875,0.888671875,-0.234375,-0.244140625
5839,1.181640625,1.0546875,-0.3125,-0.322265625
5840,1.142578125,0.9765625,-0.166015625,-0.302734375
5841,1.083984375,1.1328125,-0.185546875,-0.3125
5842,1.15234375,1.09375,-0.244140625,-0.283203125
5843,1.240234375,1.220703125,-0.1953125,-0.3515625
5844,1.19140625,1.0546875,-0.15625,-0.29296875
5845,1.15234375,1.064453125,-0.1953125,-0.341796875
5846,1.201171875,0.99609375,-0.1953125,-0.283203125
5847,1.07421875,1.044921875,-0.185546875,-0.56640625
5848,1.123046875,1.07421875,-0.1171875,-0.380859375
5849,1.23046875,1.07421875,-0.25390625,-0.302734375
5850,1.171875,1.064453125,-0.166015625,-0.341796875
5851,1.2109375,1.025390625,-0.166015625,-0.3515625
5852,1.2890625,1.07421875,-0.302734375,-0.3125
5853,1.279296875,1.083984375,-0.166015625,-0.3515625
5854,1.19140625,0.986328125,-0.126953125,-0.3125
5855,1.337890625,1.083984375,-0.126953125,-0.33203125
5856,1.220703125,0.91796875,-0.15625,-0.234375
5857,1.279296875,0.99609375,-0.205078125,-0.4296875
5858,1.1328125,0.99609375,-0.224609375,-0.37109375
5859,1.11328125,1.025390625,-0.185546875,-0.322265625
5860,1.298828125,1.044921875,-0.17578125,-0.302734375
5861,1.23046875,1.025390625,-0.0390625,-0.361328125
5862,1.279296875,0.95703125,-0.09765625,-0.4296875
5863,1.19140625,1.09375,-0.17578125,-0.380859375
5864,1.142578125,0.87890625,-0.21484375,-0.41015625
5865,1.123046875,1.11328125,-0.234375,-0.3125
5866,1.15234375,1.044921875,-0.146484375,-0.29296875
5867,1.123046875,0.9765625,-0.166015625,-0.29296875
5868,1.171875,1.025390625,-0.05859375,-0.341796875
5869,1.15234375,0.966796875,-0.15625,-0.400390625
5870,1.083984375,1.064453125,-0.234375,-0.400390625
5871,1.162109375,1.044921875,-0.17578125,-0.33203125
5872,1.083984375,1.005859375,-0.1953125,-0.5078125
5873,1.09375,1.03515625,-0.107421875,-0.302734375
5874,1.162109375,1.07421875,-0.2734375,-0.21484375
5875,1.15234375,1.142578125,-0.21484375,-0.29296875
5876,1.11328125,1.0546875,-0.37109375,-0.341796875
5877,1.19140625,1.015625,-0.283203125,-0.302734375
5878,1.1328125,1.064453125,-0.244140625,-0.234375
5879,1.15234375,1.025390625,-0.283203125,-0.283203125
5880,1.201171875,0.95703125,-0.2734375,-0.322265625
5881,1.220703125,1.03515625,-0.224609375,-0.37109375
5882,1.083984375,0.99609375,-0.263671875,-0.244140625
5883,1.181640625,1.0546875,-0.3125,-0.13671875
5884,1.171875,1.083984375,-0.166015625,-0.25390625
5885,1.083984375,1.07421875,-0.1953125,-0.302734375
5886,0.9765625,1.0546875,-0.15625,-0.322265625
5887,1.2109375,1.015625,-0.234375,-0.400390625
5888,1.201171875,1.044921875,-0.21484375,-0.3125
5889,1.279296875,1.181640625,-0.13671875,-0.302734375
5890,1.142578125,1.044921875,-0.146484375,-0.21484375
5891,1.19140625,1.044921875,-0.107421875,-0.3125
5892,1.298828125,1.1328125,-0.17578125,-0.361328125
5893,1.26953125,1.03515625,-0.126953125,-0.458984375
5894,1.181640625,0.83984375,-0.17578125,-0.283203125
5895,1.279296875,1.083984375,-0.15625,-0.341796875
5896,1.279296875,0.9765625,-0.13671875,-0.263671875
5897,1.279296875,0.986328125,-0.185546875,-0.2734375
5898,1.2890625,1.015625,-0.1171875,-0.322265625
5899,1.279296875,1.025390625,-0.09765625,-0.361328125
5900,1.298828125,0.9375,-0.068359375,-0.37109375
5901,1.357421875,1.015625,-0.107421875,-0.33203125
5902,1.279296875,1.083984375,-0.126953125,-0.4296875
5903,1.26953125,1.005859375,-0.21484375,-0.361328125
5904,1.376953125,1.03515625,-0.205078125,-0.3125
5905,1.201171875,1.03515625,-0.25390625,-0.341796875
5906,1.240234375,1.005859375,-0.224609375,-0.3125
5907,1.171875,1.03515625,-0.263671875,-0.322265625
5908,1.19140625,1.15234375,-0.15625,-0.3125
5909,1.181640625,0.986328125,-0.244140625,-0.224609375
5910,1.259765625,1.09375,-0.166015625,-0.33203125
5911,1.19140625,1.044921875,-0.263671875,-0.322265625
5912,1.220703125,0.9765625,-0.205078125,-0.244140625
5913,1.23046875,1.07421875,-0.33203125,-0.224609375
5914,1.259765625,1.025390625,-0.29296875,-0.380859375
5915,1.201171875,1.03515625,-0.1953125,-0.3125
5916,1.259765625,1.103515625,-0.166015625,-0.3125
5917,1.142578125,1.0546875,-0.25390625,-0.4296875
5918,1.298828125,1.07421875,-0.21484375,-0.244140625
5919,1.337890625,1.142578125,-0.341796875,-0.283203125
5920,1.298828125,0.986328125,-0.1953125,-0.361328125
5921,1.2890625,0.986328125,-0.21484375,-0.322265625
5922,1.25,1.03515625,-0.185546875,-0.263671875
5923,1.318359375,1.044921875,-0.078125,-0.419921875
5924,1.30859375,1.07421875,-0.1953125,-0.322265625
5925,1.26953125,1.044921875,-0.2734375,-0.2734375
5926,1.318359375,1.064453125,-0.3515625,-0.13671875
5927,1.298828125,1.0546875,-0.17578125,-0.146484375
5928,1.328125,1.07421875,-0.25390625,-0.283203125
5929,1.23046875,1.07421875,-0.21484375,-0.244140625
5930,1.3671875,1.0546875,-0.302734375,-0.205078125
5931,1.240234375,1.0546875,-0.2734375,-0.302734375
5932,1.25,1.015625,-0.29296875,-0.1953125
5933,1.2109375,1.025390625,-0.2734375,-0.400390625
5934,1.181640625,1.103515625,-0.3125,-0.302734375
5935,1.357421875,1.0546875,-0.29296875,-0.3125
5936,1.298828125,1.005859375,-0.263671875,-0.263671875
5937,1.318359375,1.1328125,-0.33203125,-0.341796875
5938,1.298828125,1.005859375,-0.2734375,-0.185546875
5939,1.30859375,1.064453125,-0.263671875,-0.185546875
5940,1.279296875,1.044921875,-0.244140625,-0.29296875
5941,1.19140625,1.015625,-0.224609375,-0.244140625
5942,1.2109375,0.99609375,-0.283203125,-0.380859375
5943,1.298828125,1.015625,-0.29296875,-0.361328125
5944,1.279296875,1.025390625,-0.234375,-0.283203125
5945,1.2890625,1.064453125,-0.25390625,-0.41015625
5946,1.26953125,1.0546875,-0.234375,-0.29296875
5947,1.259765625,1.03515625,-0.234375,-0.234375
5948,1.25,1.0546875,-0.224609375,-0.25390625
5949,1.2109375,1.025390625,-0.107421875,-0.244140625
5950,1.19140625,1.044921875,-0.283203125,-0.25390625
5951,1.23046875,1.142578125,-0.166015625,-0.380859375
5952,1.25,1.005859375,-0.185546875,-0.234375
5953,1.064453125,0.966796875,-0.224609375,-0.224609375
5954,1.25,1.044921875,-0.224609375,-0.302734375
5955,1.328125,1.09375,-0.341796875,-0.21484375
5956,1.181640625,1.015625,-0.224609375,-0.234375
5957,1.26953125,1.064453125,-0.17578125,-0.126953125
5958,1.19140625,1.07421875,-0.263671875,-0.25390625
5959,1.240234375,1.03515625,-0.166015625,-0.234375
5960,1.259765625,1.298828125,-0.17578125,-0.2734375
5961,1.3671875,1.07421875,-0.2734375,-0.2734375
5962,1.23046875,1.259765625,-0.439453125,-0.234375
5963,1.26953125,1.064453125,-0.2734375,-0.322265625
5964,1.240234375,1.142578125,-0.3125,-0.17578125
5965,1.25,1.0546875,-0.244140625,-0.283203125
5966,1.30859375,1.083984375,-0.185546875,-0.234375
5967,1.2109375,1.0546875,-0.283203125,-0.302734375
5968,1.23046875,1.044921875,-0.3125,-0.234375
5969,1.298828125,1.11328125,-0.3515625,-0.3125
5970,1.2890625,1.103515625,-0.3125,-0.29296875
5971,1.259765625,1.11328125,-0.263671875,-0.244140625
5972,1.181640625,1.0546875,-0.224609375,-0.234375
5973,1.201171875,1.0546875,-0.205078125,-0.1953125
5974,1.2109375,1.03515625,-0.126953125,-0.205078125
5975,1.259765625,1.064453125,-0.166015625,-0.1953125
5976,1.2890625,1.03515625,-0.205078125,-0.21484375
5977,1.181640625,1.03515625,-0.166015625,-0.21484375
5978,1.103515625,1.083984375,-0.2734375,-0.107421875
5979,1.201171875,1.044921875,-0.234375,-0.25390625
5980,1.09375,1.064453125,-0.21484375,-0.185546875
5981,1.142578125,1.201171875,-0.078125,-0.21484375
5982,1.30859375,1.162109375,-0.205078125,-0.146484375
5983,1.171875,1.171875,-0.322265625,-0.205078125
5984,1.34765625,1.064453125,-0.15625,-0.224609375
5985,1.337890625,1.103515625,-0.244140625,-0.205078125
5986,1.15234375,1.201171875,-0.25390625,-0.185546875
5987,1.25,1.181640625,-0.2734375,-0.13671875
5988,1.26953125,1.171875,-0.2734375,-0.205078125
5989,1.259765625,1.376953125,-0.224609375,-0.224609375
5990,1.337890625,1.083984375,-0.25390625,-0.33203125
5991,1.19140625,1.123046875,-0.2734375,-0.1953125
5992,1.09375,1.142578125,-0.390625,-0.21484375
5993,1.201171875,1.240234375,-0.2734375,-0.234375
5994,1.19140625,1.181640625,-0.234375,-0.107421875
5995,1.26953125,1.1328125,-0.33203125,-0.2734375
5996,1.298828125,1.357421875,-0.21484375,-0.3515625
5997,1.279296875,1.142578125,-0.234375,-0.205078125
5998,1.279296875,1.162109375,-0.33203125,-0.263671875
5999,1.1328125,1.1328125,-0.15625,-0.29296875
6000,1.25,1.1328125,-0.185546875,-0.3515625
6001,1.23046875,1.181640625,-0.29296875,-0.25390625
6002,1.328125,1.2109375,-0.283203125,-0.2734375
6003,1.240234375,1.1328125,-0.205078125,-0.1953125
6004,1.201171875,1.23046875,-0.1953125,-0.244140625
6005,1.25,1.103515625,-0.224609375,-0.224609375
6006,1.2890625,1.162109375,-0.205078125,-0.1171875
6007,1.298828125,1.15234375,-0.224609375,-0.244140625
6008,1.181640625,1.240234375,-0.048828125,-0.29296875
6009,1.279296875,1.2109375,-0.185546875,-0.2734375
6010,1.220703125,1.23046875,-0.283203125,-0.244140625
6011,1.30859375,1.201171875,-0.205078125,-0.361328125
6012,1.259765625,1.240234375,-0.146484375,-0.29296875
6013,1.30859375,1.181640625,-0.13671875,-0.1953125
6014,1.42578125,1.015625,-0.166015625,-0.234375
6015,1.38671875,1.19140625,-0.244140625,-0.244140625
6016,1.2890625,1.23046875,-0.17578125,-0.185546875
6017,1.220703125,1.162109375,-0.25390625,-0.2734375
6018,1.357421875,1.181640625,-0.25390625,-0.17578125
6019,1.240234375,1.25,-0.263671875,-0.29296875
6020,1.11328125,1.298828125,-0.244140625,-0.205078125
6021,1.171875,1.298828125,-0.3125,-0.166015625
6022,1.298828125,1.26953125,-0.25390625,-0.224609375
6023,1.23046875,1.474609375,-0.1953125,-0.25390625
