[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.950,1.850,0.832,3.595,0.031,2.525,-0.079,2.600,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11303,1.03515625,1.123046875,-0.224609375,-0.41015625
11304,1.162109375,1.083984375,-0.224609375,-0.380859375
11305,1.2109375,1.07421875,-0.13671875,-0.380859375
11306,1.123046875,1.11328125,-0.224609375,-0.322265625
11307,1.19140625,1.07421875,-0.1953125,-0.400390625
11308,1.181640625,1.1328125,-0.25390625,-0.322265625
11309,1.11328125,1.142578125,-0.25390625,-0.400390625
11310,1.15234375,1.23046875,-0.205078125,-0.29296875
11311,1.220703125,0.95703125,-0.25390625,-0.224609375
11312,1.025390625,1.162109375,-0.21484375,-0.400390625
11313,1.07421875,1.2109375,-0.078125,-0.33203125
11314,1.0546875,1.171875,-0.166015625,-0.3515625
11315,1.201171875,1.064453125,-0.263671875,-0.341796875
11316,1.15234375,0.986328125,-0.25390625,-0.361328125
11317,1.298828125,1.298828125,-0.21484375,-0.302734375
11318,1.103515625,1.1328125,-0.17578125,-0.244140625
11319,1.09375,1.171875,-0.166015625,-0.322265625
11320,1.083984375,1.044921875,-0.13671875,-0.33203125
11321,1.171875,1.123046875,-0.185546875,-0.302734375
11322,1.103515625,1.162109375,-0.185546875,-0.380859375
11323,1.220703125,1.19140625,-0.068359375,-0.33203125
11324,1.09375,1.19140625,-0.15625,-0.3125
11325,1.2109375,1.123046875,-0.126953125,-0.234375
11326,1.19140625,1.015625,0.009765625,-0.263671875
11327,1.083984375,1.09375,-0.166015625,-0.322265625
11328,1.07421875,1.083984375,-0.185546875,-0.25390625
11329,1.171875,1.162109375,-0.205078125,-0.29296875
11330,1.142578125,1.09375,-0.205078125,-0.29296875
11331,1.103515625,1.07421875,-0.17578125,-0.283203125
11332,1.201171875,1.15234375,-0.15625,-0.2734375
11333,1.123046875,1.23046875,-0.205078125,-0.390625
11334,1.07421875,1.103515625,-0.302734375,-0.29296875
11335,1.083984375,1.220703125,-0.380859375,-0.3125
11336,1.103515625,1.171875,-0.244140625,-0.322265625
11337,1.11328125,1.181640625,-0.244140625,-0.322265625
11338,1.2109375,1.318359375,-0.283203125,-0.263671875
11339,1.103515625,1.181640625,-0.25390625,-0.234375
11340,1.181640625,1.23046875,-0.263671875,-0.341796875
11341,1.15234375,1.2109375,-0.41015625,-0.33203125
11342,1.181640625,1.044921875,-0.283203125,-0.419921875
11343,1.1328125,1.2109375,-0.21484375,-0.302734375
11344,1.142578125,1.181640625,-0.09765625,-0.33203125
11345,1.220703125,1.123046875,-0.234375,-0.3515625
11346,1.171875,1.19140625,-0.087890625,-0.302734375
11347,1.123046875,1.171875,-0.205078125,-0.33203125
11348,1.220703125,1.181640625,-0.166015625,-0.322265625
11349,1.162109375,1.19140625,-0.185546875,-0.234375
11350,1.1328125,1.15234375,-0.283203125,-0.33203125
11351,1.1328125,1.2109375,-0.17578125,-0.3515625
11352,1.201171875,1.142578125,-0.1953125,-0.37109375
11353,1.09375,1.142578125,-0.1953125,-0.380859375
11354,1.11328125,1.162109375,-0.126953125,-0.322265625
11355,1.162109375,1.201171875,-0.166015625,-0.400390625
11356,1.11328125,1.15234375,-0.13671875,-0.361328125
11357,1.103515625,1.162109375,-0.1171875,-0.4296875
11358,1.1328125,1.19140625,-0.234375,-0.41015625
11359,1.015625,1.142578125,-0.048828125,-0.41015625
11360,1.123046875,1.2109375,-0.048828125,-0.205078125
11361,1.015625,1.123046875,-0.166015625,-0.341796875
11362,1.15234375,1.09375,-0.361328125,-0.3125
11363,1.103515625,1.123046875,-0.244140625,-0.29296875
11364,1.19140625,1.15234375,-0.166015625,-0.361328125
11365,1.0546875,1.181640625,-0.1953125,-0.341796875
11366,1.1328125,1.0546875,-0.224609375,-0.361328125
11367,1.0546875,1.142578125,-0.1953125,-0.29296875
11368,1.162109375,1.11328125,-0.17578125,-0.361328125
11369,1.142578125,1.26953125,-0.25390625,-0.419921875
11370,1.162109375,1.1328125,-0.1953125,-0.439453125
11371,1.240234375,1.15234375,-0.25390625,-0.361328125
11372,1.123046875,1.220703125,-0.33203125,-0.380859375
11373,1.09375,1.2109375,-0.1953125,-0.654296875
11374,1.083984375,1.220703125,-0.205078125,-0.41015625
11375,1.201171875,1.015625,-0.263671875,-0.4296875
11376,1.181640625,1.171875,-0.1953125,-0.322265625
11377,1.171875,1.181640625,-0.1953125,-0.4296875
11378,1.201171875,0.927734375,-0.29296875,-0.439453125
11379,1.064453125,1.11328125,-0.2734375,-0.4296875
11380,0.95703125,1.103515625,-0.224609375,-0.4296875
11381,1.19140625,1.103515625,-0.17578125,-0.2734375
11382,1.07421875,1.19140625,-0.21484375,-0.29296875
11383,1.123046875,1.201171875,-0.244140625,-0.283203125
11384,1.083984375,1.23046875,-0.33203125,-0.390625
11385,1.171875,1.142578125,-0.25390625,-0.361328125
11386,1.11328125,1.181640625,-0.244140625,-0.37109375
11387,1.064453125,0.869140625,-0.126953125,-0.244140625
11388,1.123046875,1.09375,-0.126953125,-0.341796875
11389,1.103515625,1.19140625,-0.126953125,-0.361328125
11390,1.0546875,1.09375,-0.234375,-0.2734375
11391,1.09375,1.11328125,-0.17578125,-0.29296875
11392,1.09375,1.083984375,-0.15625,-0.341796875
11393,1.083984375,1.09375,-0.166015625,-0.33203125
11394,1.181640625,1.044921875,-0.087890625,-0.244140625
11395,1.09375,1.19140625,-0.205078125,-0.29296875
11396,1.07421875,0.859375,-0.21484375,-0.302734375
11397,1.09375,1.103515625,-0.146484375,-0.341796875
11398,1.142578125,1.123046875,-0.126953125,-0.3515625
11399,1.181640625,1.064453125,-0.29296875,-0.3125
11400,1.03515625,1.064453125,-0.3125,-0.361328125
11401,1.09375,1.123046875,-0.234375,-0.302734375
11402,0.9765625,1.083984375,-0.21484375,-0.33203125
11403,1.0546875,1.005859375,-0.2734375,-0.478515625
11404,1.1328125,1.09375,-0.17578125,-0.341796875
11405,1.103515625,1.07421875,-0.09765625,-0.2734375
11406,1.11328125,1.064453125,-0.29296875,-0.37109375
11407,1.181640625,1.083984375,-0.205078125,-0.37109375
11408,1.11328125,0.986328125,-0.263671875,-0.341796875
11409,1.220703125,1.064453125,-0.1953125,-0.517578125
11410,1.162109375,1.025390625,-0.17578125,-0.37109375
11411,1.15234375,1.171875,-0.15625,-0.400390625
11412,1.09375,1.064453125,-0.01953125,-0.390625
11413,1.171875,1.07421875,-0.205078125,-0.380859375
11414,1.220703125,1.23046875,-0.13671875,-0.380859375
11415,1.2109375,1.025390625,-0.17578125,-0.517578125
11416,1.201171875,1.07421875,-0.1953125,-0.37109375
11417,1.25,1.025390625,-0.205078125,-0.37109375
11418,1.19140625,1.0546875,-0.09765625,-0.390625
11419,1.1328125,1.0546875,-0.166015625,-0.390625
11420,1.23046875,1.07421875,-0.185546875,-0.3515625
11421,1.201171875,1.005859375,-0.21484375,-0.37109375
11422,1.142578125,1.025390625,-0.185546875,-0.361328125
11423,1.240234375,1.09375,-0.17578125,-0.37109375
11424,1.2109375,1.083984375,-0.224609375,-0.341796875
11425,1.181640625,1.064453125,-0.234375,-0.302734375
11426,1.171875,1.064453125,-0.166015625,-0.3125
11427,1.201171875,0.986328125,-0.1953125,-0.41015625
11428,1.259765625,1.09375,-0.13671875,-0.263671875
11429,1.123046875,1.11328125,-0.15625,-0.33203125
11430,1.19140625,1.015625,-0.05859375,-0.361328125
11431,1.19140625,1.0546875,-0.15625,-0.2734375
11432,1.07421875,1.15234375,-0.1953125,-0.283203125
11433,1.162109375,1.123046875,-0.1171875,-0.205078125
11434,1.19140625,1.0546875,-0.205078125,-0.37109375
11435,1.15234375,1.142578125,-0.146484375,-0.2734375
11436,1.1328125,0.986328125,-0.166015625,-0.283203125
11437,1.162109375,1.142578125,-0.21484375,-0.1953125
11438,1.23046875,1.03515625,-0.078125,-0.322265625
11439,1.142578125,1.26953125,-0.0390625,-0.234375
11440,1.201171875,1.07421875,-0.13671875,-0.341796875
11441,1.064453125,0.859375,-0.17578125,-0.3515625
11442,1.23046875,1.064453125,-0.25390625,-0.33203125
11443,1.162109375,1.083984375,-0.185546875,-0.380859375
11444,1.15234375,1.123046875,-0.3125,-0.283203125
11445,1.181640625,0.966796875,-0.185546875,-0.2734375
11446,1.19140625,1.044921875,-0.166015625,-0.537109375
11447,1.142578125,1.181640625,-0.302734375,-0.33203125
11448,1.123046875,1.181640625,-0.37109375,-0.302734375
11449,1.220703125,1.09375,-0.263671875,-0.224609375
11450,1.123046875,1.11328125,-0.302734375,-0.322265625
11451,1.201171875,1.09375,-0.234375,-0.33203125
11452,1.201171875,1.044921875,-0.380859375,-0.361328125
11453,1.259765625,1.19140625,-0.185546875,-0.46875
11454,1.201171875,1.162109375,-0.263671875,-0.3125
11455,1.376953125,1.123046875,-0.166015625,-0.2734375
11456,1.23046875,1.025390625,-0.21484375,-0.302734375
11457,1.201171875,1.103515625,-0.234375,-0.3125
11458,1.2890625,1.025390625,-0.244140625,-0.361328125
11459,1.279296875,1.11328125,-0.21484375,-0.33203125
11460,1.279296875,0.9765625,-0.107421875,-0.25390625
11461,1.162109375,1.015625,-0.15625,-0.3515625
11462,1.328125,1.044921875,-0.15625,-0.2734375
11463,1.337890625,1.044921875,-0.13671875,-0.33203125
11464,1.25,0.99609375,-0.1171875,-0.439453125
11465,1.220703125,1.044921875,-0.224609375,-0.302734375
11466,1.279296875,1.0546875,-0.166015625,-0.380859375
11467,1.2109375,0.99609375,-0.205078125,-0.3515625
11468,1.337890625,1.07421875,-0.244140625,-0.400390625
11469,1.23046875,1.103515625,-0.1953125,-0.29296875
11470,1.38671875,0.99609375,-0.166015625,-0.419921875
11471,1.2890625,1.025390625,-0.21484375,-0.37109375
11472,1.396484375,1.03515625,-0.302734375,-0.3125
11473,1.259765625,0.986328125,-0.283203125,-0.380859375
11474,1.240234375,1.015625,-0.1953125,-0.29296875
11475,1.240234375,0.986328125,-0.15625,-0.2734375
11476,1.26953125,1.044921875,-0.068359375,-0.29296875
11477,1.25,1.005859375,-0.224609375,-0.302734375
11478,1.240234375,0.9765625,-0.322265625,-0.361328125
11479,1.162109375,1.015625,-0.21484375,-0.37109375
11480,1.220703125,1.005859375,-0.29296875,-0.361328125
11481,1.171875,0.966796875,-0.205078125,-0.33203125
11482,1.19140625,0.95703125,-0.185546875,-0.41015625
11483,1.25,1.083984375,-0.21484375,-0.400390625
11484,1.23046875,1.044921875,-0.205078125,-0.3125
11485,1.142578125,1.025390625,-0.21484375,-0.283203125
11486,1.23046875,1.005859375,-0.205078125,-0.341796875
11487,1.2109375,1.083984375,-0.244140625,-0.3125
11488,1.201171875,1.09375,-0.263671875,-0.400390625
11489,1.171875,1.044921875,-0.224609375,-0.29296875
11490,1.240234375,0.95703125,-0.1953125,-0.3125
11491,1.26953125,0.966796875,-0.126953125,-0.37109375
11492,1.181640625,0.99609375,-0.234375,-0.302734375
11493,1.2890625,0.986328125,-0.224609375,-0.361328125
11494,1.15234375,1.015625,-0.25390625,-0.3125
11495,1.103515625,1.0546875,-0.263671875,-0.37109375
11496,1.337890625,0.966796875,-0.13671875,-0.390625
11497,1.2109375,1.0546875,-0.3515625,-0.37109375
11498,1.25,1.005859375,-0.185546875,-0.361328125
11499,1.279296875,1.07421875,-0.263671875,-0.3515625
11500,1.171875,0.9765625,-0.25390625,-0.419921875
11501,1.15234375,1.09375,-0.21484375,-0.41015625
11502,1.25,0.986328125,-0.224609375,-0.390625
11503,1.279296875,1.025390625,-0.263671875,-0.33203125
11504,1.2109375,1.005859375,-0.263671875,-0.341796875
11505,1.19140625,0.908203125,-0.283203125,-0.244140625
11506,1.123046875,0.927734375,-0.37109375,-0.29296875
11507,1.09375,1.0546875,-0.263671875,-0.25390625
11508,1.181640625,0.908203125,-0.205078125,-0.25390625
11509,1.123046875,0.99609375,-0.1953125,-0.1171875
11510,1.19140625,1.044921875,-0.205078125,-0.419921875
11511,1.0546875,1.015625,-0.205078125,-0.244140625
11512,1.07421875,0.908203125,-0.302734375,-0.224609375
11513,1.162109375,0.966796875,-0.224609375,-0.37109375
11514,1.1328125,1.064453125,-0.25390625,-0.322265625
11515,1.171875,0.9375,-0.205078125,-0.263671875
11516,1.15234375,0.99609375,-0.263671875,-0.1171875
11517,1.19140625,1.005859375,-0.224609375,-0.146484375
11518,1.083984375,1.142578125,-0.166015625,-0.2734375
11519,1.142578125,0.95703125,-0.224609375,-0.29296875
11520,1.171875,0.83984375,-0.21484375,-0.322265625
11521,1.09375,0.986328125,-0.087890625,-0.29296875
11522,1.1328125,0.947265625,-0.2734375,-0.25390625
11523,1.11328125,0.859375,-0.244140625,-0.37109375
11524,1.240234375,1.11328125,-0.205078125,-0.3515625
11525,1.123046875,1.064453125,-0.234375,-0.322265625
11526,1.07421875,0.99609375,-0.21484375,-0.322265625
11527,1.083984375,0.9765625,-0.3125,-0.244140625
11528,1.171875,0.927734375,-0.2734375,-0.234375
11529,1.2109375,0.95703125,-0.322265625,-0.302734375
11530,1.07421875,1.044921875,-0.283203125,-0.283203125
11531,1.07421875,0.986328125,-0.3125,-0.224609375
11532,1.09375,1.0546875,-0.2734375,-0.263671875
11533,1.083984375,1.03515625,-0.263671875,-0.25390625
11534,1.220703125,0.99609375,-0.1953125,-0.205078125
11535,1.2109375,1.015625,-0.25390625,-0.1171875
11536,1.2109375,0.966796875,-0.302734375,-0.234375
11537,1.181640625,0.99609375,-0.283203125,-0.283203125
11538,1.1328125,0.966796875,-0.263671875,-0.166015625
11539,1.142578125,1.03515625,-0.283203125,-0.166015625
11540,1.171875,0.947265625,-0.302734375,-0.1171875
11541,1.123046875,0.9765625,-0.244140625,-0.224609375
11542,1.162109375,0.947265625,-0.29296875,-0.205078125
11543,1.162109375,0.966796875,-0.1953125,-0.068359375
11544,1.23046875,0.99609375,-0.283203125,-0.234375
11545,1.064453125,1.09375,-0.2734375,-0.1953125
11546,1.171875,0.9375,-0.234375,-0.205078125
11547,1.142578125,1.083984375,-0.25390625,-0.244140625
11548,1.15234375,0.99609375,-0.244140625,-0.17578125
11549,1.201171875,1.044921875,-0.234375,-0.205078125
11550,1.142578125,1.0546875,-0.166015625,-0.13671875
11551,1.201171875,1.0546875,-0.1953125,-0.244140625
11552,1.171875,1.064453125,-0.146484375,-0.234375
11553,1.220703125,1.103515625,-0.166015625,-0.205078125
11554,1.103515625,0.986328125,-0.234375,-0.185546875
11555,1.25,0.99609375,-0.33203125,-0.166015625
11556,1.220703125,1.025390625,-0.263671875,-0.361328125
11557,1.09375,0.966796875,-0.234375,-0.205078125
11558,1.1328125,1.03515625,-0.2734375,-0.37109375
11559,1.23046875,1.064453125,-0.2734375,-0.33203125
11560,1.26953125,1.15234375,-0.283203125,-0.224609375
11561,1.23046875,1.044921875,-0.29296875,-0.283203125
11562,1.220703125,1.044921875,-0.2734375,-0.224609375
11563,1.09375,1.171875,-0.322265625,-0.21484375
11564,1.142578125,1.11328125,-0.302734375,-0.21484375
11565,1.1328125,1.07421875,-0.283203125,-0.2734375
11566,1.240234375,1.09375,-0.302734375,-0.146484375
11567,1.15234375,1.064453125,-0.3125,-0.2734375
11568,1.171875,1.03515625,-0.205078125,-0.1953125
11569,1.142578125,1.11328125,-0.185546875,-0.21484375
11570,1.181640625,0.99609375,-0.185546875,-0.185546875
11571,1.1328125,0.966796875,-0.146484375,-0.224609375
11572,1.064453125,0.95703125,-0.17578125,-0.205078125
11573,1.162109375,0.99609375,-0.17578125,-0.146484375
11574,1.19140625,1.07421875,-0.21484375,-0.234375
11575,1.142578125,0.9765625,-0.21484375,-0.322265625
11576,1.142578125,1.064453125,-0.146484375,-0.400390625
11577,1.083984375,0.9765625,-0.244140625,-0.400390625
11578,1.19140625,1.07421875,-0.2734375,-0.283203125
11579,1.171875,1.005859375,-0.13671875,-0.33203125
11580,1.2109375,0.927734375,-0.1953125,-0.283203125
11581,1.171875,0.986328125,-0.25390625,-0.380859375
11582,1.220703125,1.025390625,-0.25390625,-0.302734375
11583,1.240234375,0.95703125,-0.302734375,-0.341796875
11584,1.220703125,1.025390625,-0.17578125,-0.41015625
11585,1.162109375,1.03515625,-0.2734375,-0.390625
11586,1.23046875,1.015625,-0.2734375,-0.224609375
11587,1.220703125,0.8984375,-0.263671875,-0.283203125
11588,1.1328125,1.103515625,-0.234375,-0.29296875
11589,1.162109375,1.03515625,-0.234375,-0.166015625
11590,1.11328125,1.064453125,-0.234375,-0.2734375
11591,1.1328125,0.927734375,-0.263671875,-0.322265625
11592,1.07421875,1.044921875,-0.244140625,-0.37109375
11593,1.23046875,0.986328125,-0.15625,-0.380859375
11594,1.11328125,0.966796875,-0.21484375,-0.29296875
11595,1.181640625,0.99609375,-0.166015625,-0.25390625
11596,1.142578125,1.044921875,-0.1953125,-0.224609375
11597,1.025390625,1.083984375,-0.29296875,-0.322265625
11598,1.142578125,1.0546875,-0.244140625,-0.322265625
11599,1.103515625,0.99609375,-0.185546875,-0.33203125
11600,1.09375,1.03515625,-0.17578125,-0.3125
11601,1.181640625,1.03515625,-0.185546875,-0.263671875
11602,1.03515625,0.9765625,-0.21484375,-0.341796875
11603,1.142578125,0.8984375,-0.205078125,-0.361328125
11604,1.103515625,0.986328125,-0.1171875,-0.4296875
11605,1.025390625,0.966796875,-0.234375,-0.263671875
11606,1.2109375,1.07421875,-0.068359375,-0.380859375
11607,1.103515625,1.025390625,-0.185546875,-0.37109375
11608,1.083984375,0.9765625,-0.224609375,-0.29296875
11609,0.947265625,0.947265625,-0.107421875,-0.380859375
11610,1.123046875,0.966796875,-0.244140625,-0.224609375
11611,1.103515625,1.015625,-0.21484375,-0.263671875
11612,1.083984375,0.9375,-0.17578125,-0.361328125
11613,1.015625,0.87890625,-0.21484375,-0.361328125
11614,1.201171875,1.15234375,-0.146484375,-0.185546875
11615,1.162109375,1.259765625,-0.166015625,-0.361328125
11616,1.318359375,1.025390625,-0.25390625,-0.2734375
11617,1.38671875,0.986328125,-0.185546875,-0.33203125
11618,1.298828125,0.966796875,-0.13671875,-0.244140625
11619,1.162109375,0.927734375,-0.224609375,-0.166015625
11620,1.07421875,1.044921875,-0.13671875,-0.234375
11621,1.19140625,1.220703125,-0.1171875,-0.185546875
11622,1.171875,1.15234375,-0.087890625,-0.302734375
11623,1.09375,1.083984375,-0.1953125,-0.302734375
11624,1.083984375,1.064453125,-0.1953125,-0.2734375
11625,1.162109375,1.181640625,-0.087890625,-0.17578125
11626,1.123046875,1.1328125,-0.146484375,-0.244140625
11627,1.220703125,0.99609375,-0.15625,-0.263671875
11628,1.103515625,0.99609375,-0.234375,-0.21484375
11629,1.07421875,1.025390625,-0.15625,-0.380859375
11630,1.142578125,0.78125,-0.13671875,-0.322265625
11631,1.142578125,1.005859375,-0.029296875,-0.37109375
11632,1.142578125,0.9375,-0.205078125,-0.302734375
11633,1.171875,1.181640625,-0.13671875,-0.44921875
11634,1.1328125,1.005859375,-0.205078125,-0.380859375
11635,1.25,1.005859375,-0.166015625,-0.322265625
11636,1.123046875,0.9375,-0.15625,-0.3515625
11637,1.142578125,1.07421875,-0.185546875,-0.263671875
11638,1.162109375,0.95703125,-0.15625,-0.283203125
11639,1.09375,1.044921875,-0.21484375,-0.302734375
11640,1.103515625,1.064453125,-0.107421875,-0.244140625
11641,1.171875,1.103515625,-0.2734375,-0.283203125
11642,1.201171875,1.025390625,-0.185546875,-0.25390625
11643,1.23046875,1.09375,-0.087890625,-0.3515625
11644,1.162109375,1.0546875,-0.087890625,-0.3125
11645,1.03515625,1.11328125,-0.185546875,-0.2734375
11646,1.2890625,1.07421875,-0.15625,-0.361328125
11647,1.25,1.171875,-0.21484375,-0.361328125
11648,1.328125,1.11328125,-0.09765625,-0.33203125
11649,1.19140625,1.142578125,-0.15625,-0.25390625
11650,1.25,1.2109375,-0.21484375,-0.556640625
11651,1.19140625,1.11328125,-0.21484375,-0.3125
11652,1.298828125,1.201171875,-0.205078125,-0.3125
11653,1.11328125,1.064453125,-0.146484375,-0.37109375
11654,1.123046875,1.044921875,-0.17578125,-0.400390625
11655,1.220703125,1.044921875,-0.224609375,-0.283203125
11656,1.2109375,0.986328125,-0.17578125,-0.41015625
11657,1.26953125,1.005859375,-0.1953125,-0.341796875
11658,1.142578125,0.966796875,-0.29296875,-0.263671875
11659,1.19140625,1.083984375,-0.21484375,-0.2734375
11660,1.181640625,1.064453125,-0.224609375,-0.3125
11661,1.23046875,1.064453125,-0.13671875,-0.3515625
11662,1.142578125,1.07421875,-0.29296875,-0.3515625
11663,1.044921875,1.11328125,-0.25390625,-0.400390625
11664,1.171875,1.0546875,-0.185546875,-0.33203125
11665,1.083984375,1.103515625,-0.205078125,-0.322265625
11666,1.23046875,1.044921875,-0.1953125,-0.361328125
11667,1.19140625,1.083984375,-0.166015625,-0.341796875
11668,1.298828125,0.99609375,-0.234375,-0.3125
11669,1.11328125,1.0546875,-0.21484375,-0.361328125
11670,1.25,1.005859375,-0.21484375,-0.322265625
11671,1.11328125,1.07421875,-0.2734375,-0.37109375
11672,1.2109375,1.03515625,-0.1953125,-0.322265625
11673,1.23046875,1.181640625,-0.166015625,-0.302734375
11674,1.201171875,1.0546875,-0.29296875,-0.4296875
11675,1.181640625,1.09375,-0.234375,-0.3125
11676,1.240234375,1.09375,-0.224609375,-0.244140625
11677,1.259765625,1.171875,-0.390625,-0.361328125
11678,1.19140625,1.083984375,-0.263671875,-0.25390625
11679,1.2890625,1.044921875,-0.21484375,-0.3125
11680,1.171875,1.064453125,-0.205078125,-0.341796875
11681,1.19140625,1.09375,-0.166015625,-0.048828125
11682,1.15234375,1.11328125,-0.166015625,-0.302734375
11683,1.162109375,1.11328125,-0.3515625,-0.283203125
11684,1.2109375,0.986328125,-0.224609375,-0.322265625
11685,1.171875,0.966796875,-0.146484375,-0.234375
11686,1.2109375,1.09375,-0.2734375,-0.2734375
11687,1.1328125,0.966796875,-0.224609375,-0.302734375
11688,1.19140625,1.064453125,-0.25390625,-0.37109375
11689,1.26953125,0.830078125,-0.17578125,-0.390625
11690,1.181640625,1.07421875,-0.1953125,-0.380859375
11691,1.07421875,1.07421875,-0.107421875,-0.37109375
11692,1.19140625,1.005859375,-0.185546875,-0.419921875
11693,1.201171875,1.09375,-0.166015625,-0.400390625
11694,1.318359375,1.064453125,-0.15625,-0.33203125
11695,1.201171875,0.9375,-0.302734375,-0.380859375
11696,1.2109375,1.0546875,-0.13671875,-0.390625
11697,1.201171875,1.044921875,-0.166015625,-0.361328125
11698,1.142578125,1.064453125,-0.126953125,-0.37109375
11699,1.240234375,1.09375,-0.21484375,-0.322265625
11700,1.064453125,1.123046875,-0.17578125,-0.361328125
11701,1.123046875,1.0546875,-0.21484375,-0.37109375
11702,1.1328125,1.07421875,-0.1953125,-0.3125
11703,1.1328125,1.083984375,-0.1953125,-0.361328125
11704,1.23046875,1.015625,-0.302734375,-0.37109375
11705,1.19140625,1.07421875,-0.224609375,-0.37109375
11706,1.1328125,1.083984375,-0.205078125,-0.33203125
11707,1.123046875,1.19140625,-0.205078125,-0.3125
11708,1.19140625,1.142578125,-0.17578125,-0.3125
11709,1.083984375,1.11328125,-0.17578125,-0.33203125
11710,1.23046875,1.103515625,-0.2734375,-0.302734375
11711,1.11328125,1.11328125,-0.1953125,-0.33203125
11712,1.25,1.11328125,-0.185546875,-0.322265625
11713,1.064453125,1.142578125,-0.15625,-0.341796875
11714,1.162109375,1.181640625,-0.126953125,-0.458984375
11715,1.044921875,1.1328125,-0.146484375,-0.33203125
11716,1.123046875,1.083984375,-0.205078125,-0.3515625
11717,1.09375,1.162109375,-0.322265625,-0.302734375
11718,1.15234375,1.15234375,-0.224609375,-0.33203125
11719,1.162109375,1.171875,-0.107421875,-0.302734375
11720,1.083984375,1.09375,-0.15625,-0.244140625
11721,1.23046875,1.1328125,-0.244140625,-0.341796875
11722,1.30859375,1.162109375,-0.205078125,-0.361328125
11723,1.171875,1.220703125,-0.126953125,-0.390625
11724,1.201171875,1.025390625,-0.185546875,-0.322265625
11725,1.11328125,0.9765625,-0.234375,-0.302734375
11726,1.171875,1.07421875,-0.1953125,-0.302734375
11727,1.15234375,1.103515625,-0.15625,-0.283203125
11728,1.181640625,1.103515625,-0.068359375,-0.3125
11729,1.1328125,1.162109375,-0.13671875,-0.29296875
11730,1.083984375,1.064453125,-0.1171875,-0.400390625
11731,1.19140625,1.1328125,-0.146484375,-0.2734375
11732,1.240234375,1.03515625,-0.244140625,-0.29296875
11733,1.259765625,1.15234375,-0.234375,-0.283203125
11734,1.19140625,1.07421875,-0.15625,-0.2734375
11735,1.2109375,1.171875,-0.15625,-0.322265625
11736,1.142578125,1.09375,-0.13671875,-0.283203125
11737,1.1328125,1.11328125,-0.1953125,-0.33203125
11738,1.15234375,1.15234375,-0.126953125,-0.322265625
11739,1.123046875,1.083984375,-0.17578125,-0.33203125
11740,1.1328125,1.083984375,-0.29296875,-0.33203125
11741,1.03515625,1.07421875,-0.224609375,-0.361328125
11742,1.1328125,1.123046875,-0.224609375,-0.439453125
11743,1.1328125,1.220703125,-0.25390625,-0.33203125
11744,1.181640625,1.11328125,-0.21484375,-0.390625
11745,1.162109375,1.09375,-0.224609375,-0.185546875
11746,1.1328125,1.34765625,-0.185546875,-0.322265625
11747,1.15234375,1.19140625,-0.078125,-0.283203125
11748,1.162109375,1.15234375,-0.17578125,-0.2734375
11749,1.07421875,1.09375,-0.15625,-0.341796875
11750,1.103515625,1.064453125,-0.1953125,-0.341796875
11751,1.171875,1.142578125,-0.205078125,-0.3125
11752,1.240234375,1.1328125,-0.185546875,-0.33203125
11753,1.083984375,1.1328125,-0.185546875,-0.29296875
11754,1.1328125,1.23046875,-0.234375,-0.5078125
11755,1.181640625,1.318359375,-0.09765625,-0.33203125
11756,1.064453125,1.15234375,-0.21484375,-0.439453125
11757,1.142578125,1.162109375,-0.263671875,-0.439453125
11758,1.1328125,1.298828125,-0.21484375,-0.322265625
11759,1.09375,1.201171875,-0.224609375,-0.3515625
11760,0.99609375,1.15234375,-0.185546875,-0.41015625
11761,1.03515625,0.99609375,-0.25390625,-0.3125
11762,1.064453125,0.888671875,-0.224609375,-0.33203125
11763,1.103515625,1.171875,-0.1171875,-0.458984375
11764,1.083984375,1.142578125,-0.244140625,-0.400390625
11765,1.201171875,1.103515625,-0.224609375,-0.33203125
11766,1.09375,1.07421875,-0.29296875,-0.44921875
11767,0.966796875,1.181640625,-0.263671875,-0.400390625
11768,1.07421875,1.19140625,-0.166015625,-0.361328125
11769,1.181640625,1.19140625,-0.25390625,-0.361328125
11770,1.201171875,1.220703125,-0.234375,-0.37109375
11771,1.181640625,1.181640625,-0.185546875,-0.2734375
11772,1.171875,1.2109375,-0.146484375,-0.361328125
11773,1.1328125,1.103515625,-0.13671875,-0.234375
11774,1.162109375,1.23046875,-0.185546875,-0.283203125
11775,1.07421875,1.279296875,-0.25390625,-0.322265625
11776,1.142578125,1.123046875,-0.224609375,-0.322265625
11777,1.083984375,1.181640625,-0.224609375,-0.302734375
11778,1.15234375,1.171875,-0.234375,-0.29296875
11779,1.25,1.15234375,-0.09765625,-0.29296875
11780,1.1328125,1.201171875,-0.107421875,-0.322265625
11781,1.1328125,1.201171875,-0.283203125,-0.244140625
11782,1.123046875,1.19140625,-0.17578125,-0.234375
11783,1.162109375,1.171875,-0.234375,-0.3125
11784,1.15234375,1.044921875,-0.21484375,-0.244140625
11785,1.03515625,1.15234375,-0.21484375,-0.29296875
11786,1.103515625,1.1328125,-0.25390625,-0.400390625
11787,1.1328125,1.181640625,-0.166015625,-0.302734375
