[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.923,2.655,0.870,3.802,0.006,2.574,-0.062,2.354,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10140,1.201171875,0.888671875,-0.3125,-0.224609375
10141,1.279296875,1.123046875,-0.322265625,-0.29296875
10142,1.25,1.0546875,-0.41015625,-0.224609375
10143,1.15234375,1.064453125,-0.29296875,-0.205078125
10144,1.201171875,0.9765625,-0.224609375,-0.21484375
10145,1.201171875,1.083984375,-0.185546875,-0.244140625
10146,1.2109375,1.025390625,-0.263671875,-0.224609375
10147,1.259765625,0.947265625,-0.244140625,-0.2734375
10148,1.201171875,1.03515625,-0.29296875,-0.21484375
10149,1.357421875,1.07421875,-0.1953125,-0.33203125
10150,1.318359375,1.064453125,-0.1953125,-0.3125
10151,1.2890625,1.015625,-0.341796875,-0.21484375
10152,1.23046875,1.015625,-0.263671875,-0.2734375
10153,1.259765625,0.859375,-0.33203125,-0.25390625
10154,1.220703125,0.986328125,-0.13671875,-0.33203125
10155,1.259765625,1.025390625,-0.3515625,-0.341796875
10156,1.240234375,1.015625,-0.29296875,-0.2734375
10157,1.25,1.044921875,-0.537109375,-0.224609375
10158,1.279296875,1.015625,-0.302734375,-0.2734375
10159,1.328125,1.064453125,-0.29296875,-0.322265625
10160,1.259765625,1.044921875,-0.341796875,-0.2734375
10161,1.259765625,1.015625,-0.341796875,-0.224609375
10162,1.259765625,1.015625,-0.3125,-0.21484375
10163,1.220703125,1.1328125,-0.41015625,-0.263671875
10164,1.240234375,1.015625,-0.341796875,-0.224609375
10165,1.23046875,0.9765625,-0.3125,-0.3125
10166,1.240234375,0.986328125,-0.458984375,-0.2734375
10167,1.162109375,0.986328125,-0.3125,-0.4296875
10168,1.220703125,1.07421875,-0.234375,-0.3125
10169,1.11328125,1.07421875,-0.341796875,-0.2734375
10170,1.23046875,1.015625,-0.322265625,-0.263671875
10171,1.171875,1.015625,-0.322265625,-0.205078125
10172,1.181640625,1.103515625,-0.400390625,-0.302734375
10173,1.142578125,1.025390625,-0.29296875,-0.283203125
10174,1.11328125,1.103515625,-0.3125,-0.3125
10175,1.201171875,0.95703125,-0.302734375,-0.2734375
10176,1.1328125,1.064453125,-0.302734375,-0.185546875
10177,1.279296875,1.181640625,-0.244140625,-0.390625
10178,1.171875,0.791015625,-0.224609375,-0.322265625
10179,1.298828125,1.025390625,-0.302734375,-0.400390625
10180,1.123046875,1.083984375,-0.2734375,-0.283203125
10181,1.1328125,1.103515625,-0.15625,-0.37109375
10182,1.162109375,1.064453125,-0.33203125,-0.2734375
10183,1.240234375,0.99609375,-0.2734375,-0.3125
10184,1.1328125,1.025390625,-0.37109375,-0.322265625
10185,1.2109375,1.11328125,-0.25390625,-0.205078125
10186,1.337890625,0.888671875,-0.107421875,-0.33203125
10187,1.171875,1.123046875,-0.322265625,-0.25390625
10188,0.99609375,1.181640625,-0.2734375,-0.3515625
10189,1.2109375,1.11328125,-0.3125,-0.390625
10190,1.25,1.064453125,-0.185546875,-0.29296875
10191,1.19140625,1.162109375,-0.25390625,-0.400390625
10192,1.298828125,1.044921875,-0.29296875,-0.078125
10193,1.25,1.1328125,-0.25390625,-0.25390625
10194,1.162109375,1.171875,-0.244140625,-0.15625
10195,1.19140625,1.123046875,-0.3515625,-0.15625
10196,1.2890625,1.240234375,-0.25390625,-0.234375
10197,1.25,1.11328125,-0.283203125,-0.302734375
10198,1.09375,1.103515625,-0.263671875,-0.224609375
10199,1.171875,1.083984375,-0.25390625,-0.244140625
10200,1.162109375,1.19140625,-0.15625,-0.33203125
10201,1.083984375,1.220703125,-0.302734375,-0.2734375
10202,1.11328125,1.162109375,-0.185546875,-0.302734375
10203,1.2109375,1.0546875,-0.29296875,-0.390625
10204,1.044921875,1.171875,-0.234375,-0.263671875
10205,1.103515625,1.15234375,-0.419921875,-0.244140625
10206,1.201171875,1.083984375,-0.322265625,-0.185546875
10207,1.2109375,1.025390625,-0.302734375,-0.341796875
10208,1.15234375,1.064453125,-0.29296875,-0.244140625
10209,1.15234375,1.123046875,-0.33203125,-0.283203125
10210,1.240234375,1.0546875,-0.33203125,-0.048828125
10211,1.0546875,1.025390625,-0.146484375,-0.302734375
10212,1.2109375,1.0546875,-0.3125,-0.2734375
10213,1.2109375,1.025390625,-0.244140625,-0.244140625
10214,1.181640625,1.025390625,-0.2734375,-0.283203125
10215,1.171875,1.09375,-0.146484375,-0.234375
10216,1.259765625,1.025390625,-0.13671875,-0.205078125
10217,1.2109375,1.03515625,-0.09765625,-0.302734375
10218,1.240234375,1.015625,-0.166015625,-0.341796875
10219,1.279296875,1.103515625,-0.21484375,-0.15625
10220,1.328125,1.07421875,-0.224609375,-0.322265625
10221,1.201171875,1.123046875,-0.166015625,-0.33203125
10222,1.30859375,1.09375,-0.263671875,-0.322265625
10223,1.26953125,1.1328125,-0.234375,-0.17578125
10224,1.23046875,1.015625,-0.283203125,-0.2734375
10225,1.044921875,1.083984375,-0.234375,-0.322265625
10226,1.171875,1.15234375,-0.25390625,-0.33203125
10227,1.2109375,1.07421875,-0.21484375,-0.302734375
10228,1.1328125,1.15234375,-0.234375,-0.361328125
10229,1.1328125,0.966796875,-0.146484375,-0.244140625
10230,1.162109375,1.25,-0.1171875,-0.33203125
10231,1.171875,1.07421875,-0.185546875,-0.146484375
10232,1.123046875,1.220703125,-0.234375,-0.244140625
10233,1.15234375,1.064453125,-0.244140625,-0.283203125
10234,1.171875,1.103515625,-0.3125,-0.25390625
10235,1.162109375,1.15234375,-0.21484375,-0.283203125
10236,1.26953125,1.005859375,-0.1953125,-0.263671875
10237,1.23046875,1.044921875,-0.126953125,-0.283203125
10238,1.328125,1.11328125,-0.185546875,-0.361328125
10239,1.279296875,0.986328125,-0.009765625,-0.3125
10240,1.181640625,1.1328125,-0.087890625,-0.322265625
10241,1.181640625,1.064453125,-0.17578125,-0.29296875
10242,1.1328125,1.07421875,-0.166015625,-0.205078125
10243,1.26953125,1.07421875,-0.1171875,-0.21484375
10244,1.123046875,1.07421875,-0.13671875,-0.234375
10245,1.083984375,1.005859375,-0.380859375,-0.302734375
10246,1.142578125,1.1328125,-0.1953125,-0.302734375
10247,1.26953125,1.1328125,-0.224609375,-0.25390625
10248,1.1328125,1.015625,-0.205078125,-0.361328125
10249,1.2109375,1.103515625,-0.166015625,-0.41015625
10250,1.0546875,1.1328125,-0.166015625,-0.322265625
10251,1.162109375,1.181640625,-0.05859375,-0.361328125
10252,1.181640625,1.11328125,-0.078125,-0.126953125
10253,1.337890625,1.083984375,-0.166015625,-0.283203125
10254,1.298828125,1.07421875,-0.15625,-0.302734375
10255,1.07421875,1.064453125,0.01953125,-0.205078125
10256,1.15234375,1.15234375,-0.15625,-0.263671875
10257,1.181640625,1.083984375,-0.13671875,-0.419921875
10258,1.181640625,1.123046875,-0.05859375,-0.205078125
10259,1.103515625,0.99609375,-0.126953125,-0.1171875
10260,1.23046875,1.07421875,-0.21484375,-0.322265625
10261,1.2109375,1.025390625,-0.234375,-0.2734375
10262,1.259765625,1.005859375,-0.09765625,-0.29296875
10263,1.220703125,1.03515625,-0.107421875,-0.322265625
10264,1.1328125,1.11328125,-0.3125,-0.224609375
10265,1.25,1.044921875,-0.126953125,-0.380859375
10266,1.240234375,1.11328125,-0.322265625,-0.25390625
10267,1.181640625,0.966796875,-0.263671875,-0.361328125
10268,1.181640625,1.0546875,-0.283203125,-0.3125
10269,1.25,0.986328125,-0.244140625,-0.205078125
10270,1.25,1.083984375,-0.205078125,-0.25390625
10271,1.2109375,1.083984375,-0.21484375,-0.322265625
10272,1.15234375,1.083984375,-0.3515625,-0.3125
10273,1.220703125,1.03515625,-0.341796875,-0.283203125
10274,1.201171875,1.07421875,-0.25390625,-0.4296875
10275,1.181640625,1.064453125,-0.1953125,-0.25390625
10276,1.259765625,1.181640625,-0.205078125,-0.244140625
10277,1.0546875,1.171875,-0.244140625,-0.37109375
10278,1.201171875,1.044921875,-0.302734375,-0.361328125
10279,1.162109375,1.09375,-0.283203125,-0.322265625
10280,1.07421875,1.15234375,-0.185546875,-0.29296875
10281,1.11328125,1.162109375,-0.1953125,-0.2734375
10282,1.083984375,1.044921875,-0.185546875,-0.3515625
10283,1.1328125,1.181640625,-0.126953125,-0.498046875
10284,1.09375,1.142578125,-0.126953125,-0.3515625
10285,1.123046875,1.19140625,-0.05859375,-0.322265625
10286,1.1328125,1.142578125,-0.126953125,-0.33203125
10287,1.11328125,1.0546875,-0.09765625,-0.3515625
10288,1.19140625,1.044921875,-0.107421875,-0.3125
10289,1.15234375,1.083984375,-0.13671875,-0.29296875
10290,1.123046875,1.09375,-0.205078125,-0.302734375
10291,1.123046875,1.025390625,0,-0.283203125
10292,1.220703125,1.1328125,-0.29296875,-0.1171875
10293,1.03515625,1.03515625,-0.283203125,-0.3515625
10294,1.09375,0.99609375,-0.361328125,-0.322265625
10295,1.19140625,1.103515625,-0.302734375,-0.21484375
10296,1.171875,1.015625,-0.244140625,-0.302734375
10297,1.025390625,1.171875,-0.224609375,-0.25390625
10298,1.064453125,1.11328125,-0.33203125,-0.205078125
10299,1.19140625,1.162109375,-0.244140625,-0.2734375
10300,1.025390625,1.123046875,-0.322265625,-0.302734375
10301,1.015625,1.083984375,-0.205078125,-0.458984375
10302,1.123046875,1.19140625,-0.3125,-0.3125
10303,1.0546875,1.181640625,-0.234375,-0.380859375
10304,1.015625,1.19140625,-0.322265625,-0.4296875
10305,1.1328125,1.09375,-0.263671875,-0.419921875
10306,1.103515625,1.181640625,-0.283203125,-0.3125
10307,0.95703125,1.15234375,-0.166015625,-0.48828125
10308,1.11328125,1.11328125,-0.068359375,-0.37109375
10309,1.083984375,1.240234375,-0.25390625,-0.390625
10310,1.083984375,1.09375,-0.166015625,-0.263671875
10311,1.1328125,1.044921875,-0.126953125,-0.498046875
10312,1.09375,1.15234375,-0.2734375,-0.341796875
10313,1.11328125,1.201171875,-0.09765625,-0.439453125
10314,1.1328125,1.11328125,-0.166015625,-0.2734375
10315,1.279296875,1.123046875,-0.1171875,-0.33203125
10316,1.162109375,1.123046875,-0.068359375,-0.556640625
10317,1.09375,1.19140625,-0.107421875,-0.283203125
10318,1.15234375,1.064453125,-0.17578125,-0.29296875
10319,1.2109375,1.1328125,-0.185546875,-0.341796875
10320,1.025390625,1.044921875,-0.205078125,-0.283203125
10321,1.2109375,1.181640625,-0.29296875,-0.234375
10322,1.15234375,1.162109375,-0.302734375,-0.3125
10323,1.15234375,1.181640625,-0.146484375,-0.3125
10324,1.1328125,1.07421875,-0.2734375,-0.3515625
10325,1.11328125,1.171875,-0.1953125,-0.3125
10326,1.1328125,1.15234375,-0.234375,-0.3515625
10327,0.9765625,1.07421875,-0.283203125,-0.302734375
10328,1.181640625,1.2109375,-0.2734375,-0.37109375
10329,1.142578125,1.142578125,-0.234375,-0.361328125
10330,1.09375,1.2109375,-0.25390625,-0.322265625
10331,1.1328125,1.201171875,-0.185546875,-0.33203125
10332,1.142578125,1.142578125,-0.185546875,-0.419921875
10333,1.162109375,1.15234375,-0.205078125,-0.3125
10334,1.11328125,1.142578125,-0.224609375,-0.46875
10335,1.1328125,1.123046875,-0.1171875,-0.29296875
10336,1.201171875,1.142578125,-0.126953125,-0.400390625
10337,1.181640625,1.11328125,-0.185546875,-0.41015625
10338,1.15234375,1.220703125,-0.15625,-0.33203125
10339,1.23046875,1.11328125,-0.087890625,-0.361328125
10340,1.23046875,1.162109375,-0.25390625,-0.5078125
10341,1.19140625,1.220703125,-0.078125,-0.625
10342,1.09375,1.123046875,-0.185546875,-0.37109375
10343,1.181640625,1.044921875,-0.068359375,-0.341796875
10344,1.083984375,1.142578125,-0.13671875,-0.48828125
10345,1.19140625,1.03515625,-0.166015625,-0.390625
10346,1.162109375,1.103515625,-0.13671875,-0.33203125
10347,1.142578125,1.15234375,-0.244140625,-0.3515625
10348,1.201171875,1.2890625,-0.185546875,-0.322265625
10349,1.083984375,1.142578125,-0.166015625,-0.33203125
10350,1.11328125,1.1328125,-0.13671875,-0.1953125
10351,1.201171875,0.9765625,-0.185546875,-0.341796875
10352,1.09375,1.220703125,-0.126953125,-0.37109375
10353,1.0546875,1.171875,-0.224609375,-0.322265625
10354,1.044921875,1.123046875,-0.1953125,-0.322265625
10355,1.083984375,1.240234375,-0.05859375,-0.25390625
10356,1.015625,1.123046875,-0.1953125,-0.37109375
10357,1.171875,1.15234375,-0.244140625,-0.33203125
10358,1.1328125,1.015625,-0.13671875,-0.341796875
10359,1.11328125,1.181640625,-0.21484375,-0.283203125
10360,1.015625,1.220703125,-0.244140625,-0.41015625
10361,1.123046875,1.025390625,-0.283203125,-0.41015625
10362,1.103515625,1.240234375,-0.126953125,-0.37109375
10363,1.26953125,1.201171875,-0.107421875,-0.400390625
10364,1.2109375,1.259765625,-0.17578125,-0.341796875
10365,1.083984375,1.19140625,-0.166015625,-0.41015625
10366,1.103515625,1.240234375,-0.126953125,-0.380859375
10367,1.201171875,1.201171875,-0.126953125,-0.33203125
10368,1.25,1.181640625,-0.166015625,-0.517578125
10369,1.142578125,1.240234375,-0.1171875,-0.41015625
10370,1.279296875,0.9765625,-0.09765625,-0.390625
10371,1.2109375,1.1328125,-0.21484375,-0.3515625
10372,1.201171875,1.181640625,-0.107421875,-0.29296875
10373,1.142578125,1.201171875,-0.166015625,-0.4296875
10374,1.259765625,1.171875,-0.263671875,-0.263671875
10375,1.220703125,1.162109375,-0.166015625,-0.322265625
10376,1.09375,1.201171875,-0.205078125,-0.380859375
10377,1.2890625,1.162109375,-0.244140625,-0.29296875
10378,1.240234375,1.25,-0.185546875,-0.33203125
10379,1.201171875,1.318359375,-0.244140625,-0.33203125
10380,1.1328125,1.15234375,-0.1953125,-0.46875
10381,1.0546875,1.162109375,-0.224609375,-0.166015625
10382,1.15234375,1.23046875,-0.419921875,-0.341796875
10383,1.181640625,1.15234375,-0.029296875,-0.439453125
10384,1.298828125,1.2109375,-0.205078125,-0.361328125
10385,1.1328125,1.123046875,-0.244140625,-0.419921875
10386,1.201171875,1.181640625,-0.185546875,-0.3125
10387,1.162109375,1.2109375,-0.13671875,-0.2734375
10388,1.044921875,0.986328125,-0.2734375,-0.380859375
10389,1.2890625,1.25,-0.107421875,-0.37109375
10390,1.181640625,1.171875,-0.21484375,-0.400390625
10391,1.171875,1.201171875,-0.263671875,-0.33203125
10392,1.09375,1.19140625,-0.15625,-0.2734375
10393,1.083984375,1.201171875,-0.15625,-0.341796875
10394,1.11328125,1.2109375,-0.234375,-0.341796875
10395,1.11328125,1.181640625,0.048828125,-0.25390625
10396,1.103515625,1.181640625,-0.244140625,-0.458984375
10397,1.103515625,1.220703125,-0.25390625,-0.25390625
10398,1.1328125,1.2890625,-0.283203125,-0.380859375
10399,1.181640625,1.162109375,-0.166015625,-0.556640625
10400,1.123046875,1.123046875,-0.1953125,-0.3515625
10401,1.11328125,1.259765625,-0.263671875,-0.380859375
10402,1.07421875,1.1328125,-0.17578125,-0.1953125
10403,1.064453125,1.220703125,-0.146484375,-0.341796875
10404,1.083984375,1.181640625,-0.1953125,-0.3125
10405,1.0546875,1.19140625,-0.234375,-0.439453125
10406,1.103515625,1.220703125,-0.234375,-0.33203125
10407,1.15234375,1.15234375,-0.21484375,-0.283203125
10408,1.240234375,1.2109375,-0.21484375,-0.546875
10409,1.201171875,1.318359375,-0.1953125,-0.37109375
10410,1.064453125,1.11328125,-0.29296875,-0.322265625
10411,1.15234375,1.181640625,-0.068359375,-0.29296875
10412,1.181640625,1.240234375,-0.244140625,-0.341796875
10413,1.2890625,0.986328125,-0.3125,-0.33203125
10414,1.23046875,1.23046875,-0.21484375,-0.48828125
10415,1.171875,1.279296875,-0.29296875,-0.33203125
10416,1.11328125,1.123046875,-0.224609375,-0.33203125
10417,1.181640625,1.181640625,-0.126953125,-0.41015625
10418,0.8984375,1.171875,-0.17578125,-0.234375
10419,1.03515625,1.11328125,-0.4296875,-0.322265625
10420,1.083984375,1.23046875,-0.205078125,-0.322265625
10421,1.171875,1.2890625,-0.205078125,-0.2734375
10422,1.123046875,1.181640625,-0.13671875,-0.29296875
10423,1.11328125,1.181640625,-0.087890625,-0.4296875
10424,1.03515625,1.357421875,-0.15625,-0.361328125
10425,1.083984375,1.103515625,-0.205078125,-0.283203125
10426,1.181640625,1.201171875,-0.21484375,-0.439453125
10427,1.220703125,1.142578125,-0.185546875,-0.33203125
10428,1.083984375,1.015625,-0.25390625,-0.263671875
10429,1.123046875,1.044921875,-0.15625,-0.302734375
10430,1.23046875,1.103515625,-0.263671875,-0.41015625
10431,1.1328125,0.95703125,-0.263671875,-0.234375
10432,1.142578125,1.11328125,-0.048828125,-0.283203125
10433,1.142578125,1.25,-0.1953125,-0.09765625
10434,1.11328125,1.0546875,-0.15625,-0.302734375
10435,1.11328125,0.9765625,-0.146484375,-0.361328125
10436,1.23046875,1.025390625,-0.146484375,-0.25390625
10437,1.1328125,1.044921875,-0.1171875,-0.244140625
10438,1.1328125,1.0546875,-0.13671875,-0.302734375
10439,1.0546875,1.11328125,-0.17578125,-0.322265625
10440,1.15234375,1.083984375,-0.185546875,-0.263671875
10441,1.1328125,0.947265625,0.009765625,-0.3125
10442,1.064453125,1.103515625,-0.205078125,-0.21484375
10443,1.171875,1.09375,-0.13671875,-0.3125
10444,1.123046875,1.142578125,-0.15625,-0.29296875
10445,1.162109375,1.064453125,-0.185546875,-0.3125
10446,1.09375,1.11328125,-0.322265625,-0.302734375
10447,1.123046875,1.07421875,-0.302734375,-0.263671875
10448,1.044921875,1.0546875,-0.263671875,-0.458984375
10449,1.142578125,1.025390625,-0.302734375,-0.390625
10450,1.15234375,1.162109375,-0.21484375,-0.3515625
10451,1.044921875,1.09375,-0.3125,-0.400390625
10452,1.162109375,1.025390625,-0.1953125,-0.322265625
10453,1.15234375,1.103515625,-0.302734375,-0.263671875
10454,1.142578125,1.03515625,-0.1953125,-0.341796875
10455,1.142578125,1.123046875,-0.185546875,-0.439453125
10456,1.083984375,0.986328125,-0.283203125,-0.29296875
10457,1.064453125,0.986328125,-0.244140625,-0.33203125
10458,1.171875,1.03515625,-0.185546875,-0.33203125
10459,1.11328125,0.9765625,-0.322265625,-0.33203125
10460,1.103515625,1.005859375,-0.166015625,-0.205078125
10461,1.11328125,1.025390625,-0.205078125,-0.2734375
10462,1.123046875,0.947265625,-0.244140625,-0.263671875
10463,1.1328125,1.015625,-0.107421875,-0.33203125
10464,1.162109375,1.025390625,-0.21484375,-0.244140625
10465,1.11328125,0.91796875,-0.263671875,-0.29296875
10466,1.123046875,0.9765625,-0.244140625,-0.17578125
10467,1.171875,1.03515625,-0.15625,-0.21484375
10468,1.11328125,0.908203125,-0.234375,-0.21484375
10469,1.07421875,1.103515625,-0.166015625,-0.244140625
10470,1.2109375,1.083984375,-0.146484375,-0.244140625
10471,1.15234375,1.240234375,-0.341796875,-0.244140625
10472,1.0546875,1.09375,-0.1953125,-0.17578125
10473,1.2109375,1.142578125,-0.263671875,-0.2734375
10474,1.15234375,1.11328125,-0.263671875,-0.224609375
10475,1.201171875,1.03515625,-0.1953125,-0.283203125
10476,1.0546875,1.064453125,-0.21484375,-0.234375
10477,1.123046875,0.8984375,-0.1953125,-0.263671875
10478,1.1328125,1.044921875,-0.185546875,-0.2734375
10479,1.11328125,1.142578125,-0.224609375,-0.2734375
10480,1.005859375,1.083984375,-0.1953125,-0.283203125
10481,1.1328125,1.025390625,-0.078125,-0.3125
10482,1.083984375,1.064453125,-0.205078125,-0.322265625
10483,1.123046875,0.95703125,-0.107421875,-0.25390625
10484,1.0546875,0.9765625,-0.15625,-0.15625
10485,1.220703125,0.9765625,-0.21484375,-0.1953125
10486,1.123046875,1.162109375,-0.263671875,-0.17578125
10487,1.25,1.015625,-0.25390625,-0.1953125
10488,1.03515625,1.064453125,-0.25390625,-0.263671875
10489,1.142578125,1.083984375,-0.17578125,-0.244140625
10490,1.162109375,1.005859375,-0.2734375,-0.244140625
10491,1.103515625,0.947265625,-0.185546875,-0.25390625
10492,1.181640625,1.09375,-0.078125,-0.1953125
10493,1.123046875,0.966796875,-0.25390625,-0.15625
10494,1.15234375,1.044921875,-0.263671875,-0.2734375
10495,1.15234375,0.986328125,-0.25390625,-0.25390625
10496,1.083984375,1.0546875,-0.0390625,-0.17578125
10497,1.181640625,1.0546875,-0.21484375,-0.21484375
10498,1.0546875,0.9765625,-0.166015625,-0.224609375
10499,1.19140625,0.8984375,-0.234375,-0.25390625
10500,1.0546875,0.9375,-0.15625,-0.224609375
10501,1.25,0.78125,-0.263671875,-0.166015625
10502,1.15234375,0.986328125,-0.2734375,-0.25390625
10503,1.09375,0.947265625,-0.263671875,-0.439453125
10504,1.162109375,0.791015625,-0.25390625,-0.244140625
10505,1.15234375,0.869140625,-0.244140625,-0.33203125
10506,1.083984375,0.947265625,-0.302734375,-0.322265625
10507,1.19140625,0.99609375,-0.263671875,-0.25390625
10508,1.181640625,0.986328125,-0.263671875,-0.29296875
10509,1.025390625,0.95703125,-0.263671875,-0.09765625
10510,1.2109375,0.947265625,-0.25390625,-0.234375
10511,1.181640625,0.95703125,-0.29296875,-0.302734375
10512,1.103515625,1.03515625,-0.244140625,-0.322265625
10513,1.201171875,1.083984375,-0.322265625,-0.205078125
10514,1.19140625,1.03515625,-0.244140625,-0.17578125
10515,1.1328125,1.025390625,-0.283203125,-0.341796875
10516,1.103515625,1.0546875,-0.33203125,-0.21484375
10517,1.07421875,1.03515625,-0.302734375,-0.2734375
10518,1.09375,1.07421875,-0.341796875,-0.17578125
10519,1.181640625,1.03515625,-0.380859375,-0.263671875
10520,0.986328125,0.986328125,-0.41015625,-0.21484375
10521,1.181640625,1.0546875,-0.322265625,-0.205078125
10522,1.064453125,1.07421875,-0.263671875,-0.263671875
10523,1.005859375,1.044921875,-0.048828125,-0.244140625
10524,1.09375,0.986328125,-0.3125,-0.234375
10525,1.015625,1.083984375,-0.341796875,-0.29296875
10526,1.03515625,1.064453125,-0.263671875,-0.3125
10527,1.162109375,0.986328125,-0.146484375,-0.263671875
10528,0.966796875,1.025390625,-0.3125,-0.283203125
10529,1.30859375,1.044921875,-0.17578125,-0.244140625
10530,1.23046875,1.015625,-0.322265625,-0.1953125
10531,1.171875,1.103515625,-0.478515625,-0.33203125
10532,1.19140625,0.927734375,-0.322265625,-0.2734375
10533,1.2890625,1.015625,-0.322265625,-0.29296875
10534,1.3671875,0.95703125,-0.419921875,-0.3125
10535,1.25,1.025390625,-0.25390625,-0.29296875
10536,1.240234375,0.966796875,-0.302734375,-0.302734375
10537,1.162109375,0.83984375,-0.322265625,-0.234375
10538,1.259765625,0.95703125,-0.2734375,-0.283203125
10539,1.19140625,0.9375,-0.3125,-0.390625
10540,1.220703125,0.947265625,-0.41015625,-0.107421875
10541,1.181640625,0.99609375,-0.4296875,-0.244140625
10542,1.201171875,0.9375,-0.400390625,-0.25390625
10543,1.240234375,1.11328125,-0.3515625,-0.302734375
10544,1.162109375,0.9765625,-0.263671875,-0.244140625
10545,1.279296875,1.015625,-0.205078125,-0.13671875
10546,1.09375,1.005859375,-0.400390625,-0.33203125
10547,1.171875,1.03515625,-0.21484375,-0.263671875
10548,1.044921875,0.91796875,-0.439453125,-0.2734375
10549,1.23046875,1.015625,-0.234375,-0.244140625
10550,1.220703125,1.015625,-0.3515625,-0.29296875
10551,1.181640625,1.083984375,-0.322265625,-0.244140625
10552,1.240234375,0.947265625,-0.25390625,-0.263671875
10553,1.201171875,1.0546875,-0.37109375,-0.302734375
10554,1.201171875,1.005859375,-0.29296875,-0.29296875
10555,1.26953125,1.083984375,-0.263671875,-0.244140625
10556,1.201171875,1.03515625,-0.263671875,-0.2734375
10557,1.1328125,1.025390625,-0.3515625,-0.234375
10558,1.11328125,1.025390625,-0.29296875,-0.234375
10559,1.26953125,1.11328125,-0.29296875,-0.2734375
10560,1.201171875,1.064453125,-0.048828125,-0.2734375
10561,1.25,1.1328125,-0.244140625,-0.25390625
10562,1.2109375,1.220703125,-0.263671875,-0.2734375
10563,1.09375,0.947265625,-0.322265625,-0.078125
10564,1.23046875,1.083984375,-0.3515625,-0.263671875
10565,1.25,1.0546875,-0.341796875,-0.283203125
10566,1.2109375,1.025390625,-0.37109375,-0.361328125
10567,1.240234375,1.015625,-0.380859375,-0.341796875
10568,1.201171875,0.908203125,-0.263671875,-0.244140625
10569,1.162109375,1.03515625,-0.33203125,-0.263671875
10570,1.07421875,0.9375,-0.205078125,-0.2734375
10571,1.171875,1.103515625,-0.25390625,-0.263671875
10572,1.201171875,1.025390625,-0.283203125,-0.3125
10573,1.103515625,1.005859375,-0.234375,-0.224609375
10574,1.220703125,1.064453125,-0.224609375,-0.205078125
10575,1.15234375,1.083984375,-0.2734375,-0.33203125
10576,1.181640625,0.986328125,-0.263671875,-0.21484375
10577,1.201171875,0.91796875,-0.302734375,-0.29296875
10578,1.23046875,0.986328125,-0.1953125,-0.25390625
10579,1.171875,1.142578125,-0.166015625,-0.302734375
10580,1.025390625,0.859375,-0.263671875,-0.224609375
10581,1.123046875,1.03515625,-0.244140625,-0.224609375
10582,1.30859375,1.03515625,-0.29296875,-0.205078125
10583,1.083984375,0.986328125,-0.185546875,-0.283203125
10584,1.23046875,1.09375,-0.302734375,-0.283203125
10585,1.171875,0.99609375,-0.263671875,-0.29296875
10586,1.220703125,0.947265625,-0.3125,-0.263671875
10587,1.220703125,1.044921875,-0.33203125,-0.21484375
10588,1.328125,1.064453125,-0.302734375,-0.3125
10589,1.23046875,0.947265625,-0.341796875,-0.2734375
10590,1.181640625,1.19140625,-0.390625,-0.283203125
10591,1.220703125,0.99609375,-0.37109375,-0.13671875
10592,1.318359375,1.0546875,-0.29296875,-0.234375
10593,1.25,0.849609375,-0.3515625,-0.33203125
10594,1.23046875,1.015625,-0.390625,-0.263671875
10595,1.279296875,0.849609375,-0.3125,-0.3515625
10596,1.240234375,0.947265625,-0.390625,-0.2734375
10597,1.26953125,1.044921875,-0.29296875,-0.146484375
10598,1.123046875,0.9765625,-0.283203125,-0.341796875
10599,1.181640625,0.869140625,-0.33203125,-0.263671875
10600,1.162109375,0.927734375,-0.263671875,-0.33203125
10601,1.103515625,0.8984375,-0.283203125,-0.322265625
10602,1.15234375,0.986328125,-0.302734375,-0.283203125
10603,1.15234375,1.005859375,-0.283203125,-0.341796875
10604,1.103515625,0.95703125,-0.2734375,-0.283203125
10605,1.240234375,1.11328125,-0.263671875,-0.3125
10606,1.19140625,1.0546875,-0.263671875,-0.37109375
10607,1.240234375,0.9765625,-0.33203125,-0.263671875
10608,1.123046875,0.966796875,-0.263671875,-0.322265625
10609,1.201171875,1.09375,-0.224609375,-0.361328125
10610,1.15234375,0.9375,-0.234375,-0.3515625
10611,1.142578125,1.025390625,-0.341796875,-0.322265625
10612,1.181640625,1.103515625,-0.3125,-0.283203125
10613,1.240234375,1.015625,-0.283203125,-0.46875
10614,1.25,0.947265625,-0.478515625,-0.3125
10615,1.19140625,1.015625,-0.2734375,-0.419921875
10616,1.142578125,1.0546875,-0.322265625,-0.25390625
10617,1.220703125,1.123046875,-0.263671875,-0.2734375
10618,1.23046875,0.99609375,-0.322265625,-0.21484375
10619,1.23046875,1.015625,-0.25390625,-0.439453125
10620,1.2109375,0.91796875,-0.400390625,-0.3125
10621,1.11328125,1.015625,-0.37109375,-0.302734375
10622,1.26953125,1.123046875,-0.361328125,-0.33203125
10623,1.0546875,1.2109375,-0.234375,-0.283203125
10624,1.201171875,1.083984375,-0.380859375,-0.25390625
