[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,1.629,0.978,2.607,-0.020,2.504,0.008,6.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13946,1.171875,1.337890625,-0.3125,-0.166015625
13947,1.40625,1.240234375,-0.283203125,-0.234375
13948,1.083984375,1.181640625,-0.2734375,-0.205078125
13949,1.15234375,1.09375,-0.15625,-0.166015625
13950,1.2109375,1.181640625,-0.263671875,-0.33203125
13951,1.162109375,1.318359375,-0.3125,-0.205078125
13952,1.201171875,1.26953125,-0.2734375,-0.1171875
13953,1.2109375,1.279296875,-0.185546875,-0.224609375
13954,1.123046875,1.220703125,-0.33203125,-0.126953125
13955,1.23046875,1.2109375,-0.33203125,-0.146484375
13956,1.2109375,1.220703125,-0.3125,-0.263671875
13957,1.19140625,1.083984375,-0.263671875,-0.185546875
13958,1.162109375,1.220703125,-0.244140625,-0.21484375
13959,1.220703125,1.201171875,-0.263671875,-0.205078125
13960,1.25,1.25,-0.25390625,-0.244140625
13961,1.201171875,1.298828125,-0.244140625,-0.244140625
13962,1.2109375,1.26953125,-0.1953125,-0.087890625
13963,1.23046875,1.2890625,-0.205078125,-0.21484375
13964,1.19140625,1.40625,-0.185546875,-0.29296875
13965,1.19140625,1.240234375,-0.283203125,-0.205078125
13966,1.201171875,1.318359375,-0.166015625,-0.234375
13967,1.171875,1.2109375,-0.244140625,-0.263671875
13968,1.2890625,1.279296875,-0.21484375,-0.224609375
13969,1.11328125,1.220703125,-0.234375,-0.234375
13970,1.240234375,1.259765625,-0.1953125,-0.25390625
13971,1.240234375,1.318359375,-0.25390625,-0.17578125
13972,1.279296875,1.298828125,-0.21484375,-0.205078125
13973,1.259765625,1.181640625,-0.13671875,-0.166015625
13974,1.23046875,1.328125,-0.25390625,-0.224609375
13975,1.240234375,1.2890625,-0.283203125,-0.205078125
13976,1.25,1.357421875,-0.234375,-0.13671875
13977,1.19140625,1.376953125,-0.3125,-0.15625
13978,1.201171875,1.2890625,-0.33203125,-0.15625
13979,1.15234375,1.34765625,-0.3125,-0.205078125
13980,1.1328125,1.279296875,-0.283203125,-0.17578125
13981,1.19140625,1.25,-0.224609375,-0.224609375
13982,1.23046875,1.09375,-0.283203125,-0.205078125
13983,1.220703125,1.09375,-0.341796875,-0.21484375
13984,1.240234375,1.318359375,-0.1953125,-0.21484375
13985,1.2109375,1.25,-0.3515625,-0.21484375
13986,1.03515625,1.357421875,-0.234375,-0.068359375
13987,1.201171875,1.25,-0.263671875,-0.234375
13988,1.2890625,1.30859375,-0.2734375,-0.29296875
13989,1.171875,1.240234375,-0.380859375,-0.107421875
13990,1.181640625,1.240234375,-0.2734375,-0.244140625
13991,1.23046875,1.318359375,-0.390625,-0.25390625
13992,1.19140625,1.07421875,-0.33203125,-0.185546875
13993,1.2109375,1.298828125,-0.263671875,-0.185546875
13994,1.15234375,1.279296875,-0.234375,-0.302734375
13995,1.240234375,1.25,-0.3515625,-0.21484375
13996,1.220703125,1.2109375,-0.3125,-0.283203125
13997,1.07421875,1.25,-0.361328125,-0.263671875
13998,1.162109375,1.26953125,-0.1953125,-0.29296875
13999,1.23046875,1.318359375,-0.302734375,-0.33203125
14000,1.279296875,1.2109375,-0.341796875,-0.244140625
14001,1.201171875,1.240234375,-0.341796875,-0.21484375
14002,1.142578125,1.26953125,-0.283203125,-0.166015625
14003,1.142578125,1.259765625,-0.33203125,-0.224609375
14004,1.07421875,1.2890625,-0.302734375,-0.25390625
14005,1.240234375,1.25,-0.185546875,-0.126953125
14006,1.083984375,1.171875,-0.244140625,-0.21484375
14007,1.240234375,1.259765625,-0.224609375,-0.185546875
14008,1.11328125,1.240234375,-0.234375,-0.29296875
14009,1.09375,1.30859375,-0.33203125,-0.283203125
14010,1.259765625,1.25,-0.322265625,-0.25390625
14011,1.142578125,1.2109375,-0.244140625,-0.205078125
14012,1.142578125,1.26953125,-0.205078125,-0.1953125
14013,1.09375,1.318359375,-0.205078125,-0.2734375
14014,1.15234375,1.240234375,-0.1953125,-0.13671875
14015,1.162109375,1.259765625,-0.263671875,-0.224609375
14016,1.15234375,1.259765625,-0.283203125,-0.185546875
14017,1.19140625,1.26953125,-0.322265625,-0.205078125
14018,1.123046875,1.279296875,-0.361328125,-0.21484375
14019,1.083984375,1.220703125,-0.263671875,-0.078125
14020,1.15234375,1.2109375,-0.29296875,-0.17578125
14021,1.083984375,1.23046875,-0.29296875,-0.234375
14022,1.07421875,1.23046875,-0.244140625,-0.21484375
14023,1.1328125,1.2890625,-0.3515625,-0.205078125
14024,0.986328125,1.25,-0.263671875,-0.224609375
14025,1.123046875,1.2890625,-0.263671875,-0.234375
14026,1.23046875,1.19140625,-0.21484375,-0.234375
14027,1.171875,1.171875,-0.283203125,-0.244140625
14028,1.15234375,1.19140625,-0.234375,-0.234375
14029,1.181640625,1.2109375,-0.263671875,-0.234375
14030,1.181640625,1.181640625,-0.29296875,-0.21484375
14031,1.142578125,1.181640625,-0.25390625,-0.185546875
14032,1.19140625,1.26953125,-0.263671875,-0.1953125
14033,1.259765625,1.181640625,-0.234375,-0.234375
14034,1.220703125,1.171875,-0.322265625,-0.25390625
14035,1.220703125,1.34765625,-0.2734375,-0.146484375
14036,1.220703125,1.162109375,-0.322265625,-0.224609375
14037,1.083984375,1.201171875,-0.33203125,-0.263671875
14038,1.123046875,1.064453125,-0.3125,-0.41015625
14039,1.2109375,1.25,-0.234375,-0.224609375
14040,1.26953125,1.240234375,-0.25390625,-0.21484375
14041,1.19140625,1.318359375,-0.283203125,-0.263671875
14042,1.171875,1.15234375,-0.33203125,-0.13671875
14043,1.123046875,1.240234375,-0.2734375,-0.244140625
14044,1.162109375,1.240234375,-0.244140625,-0.13671875
14045,1.1328125,1.240234375,-0.283203125,-0.25390625
14046,1.025390625,1.2109375,-0.205078125,-0.283203125
14047,1.123046875,1.123046875,-0.21484375,-0.068359375
14048,1.103515625,1.2109375,-0.25390625,-0.234375
14049,1.03515625,1.2109375,-0.234375,-0.166015625
14050,1.11328125,1.19140625,-0.224609375,-0.283203125
14051,1.171875,1.19140625,-0.244140625,-0.2734375
14052,1.2890625,1.416015625,-0.234375,-0.263671875
14053,1.2890625,1.03515625,-0.205078125,-0.234375
14054,1.220703125,1.23046875,-0.29296875,-0.224609375
14055,1.23046875,1.240234375,-0.2734375,-0.244140625
14056,1.2109375,1.201171875,-0.3125,-0.341796875
14057,1.142578125,1.142578125,-0.244140625,-0.263671875
14058,1.240234375,1.25,-0.224609375,-0.205078125
14059,1.220703125,1.2890625,-0.439453125,-0.3515625
14060,1.103515625,1.240234375,-0.2734375,-0.341796875
14061,1.181640625,1.2890625,-0.283203125,-0.21484375
14062,1.15234375,1.23046875,-0.283203125,-0.263671875
14063,1.142578125,1.220703125,-0.263671875,-0.2734375
14064,1.2109375,1.328125,-0.205078125,-0.322265625
14065,1.2109375,1.2109375,-0.3515625,-0.205078125
14066,1.181640625,1.201171875,-0.3515625,-0.224609375
14067,1.376953125,1.2109375,-0.234375,-0.234375
14068,1.123046875,1.240234375,-0.29296875,-0.29296875
14069,1.25,1.19140625,-0.205078125,-0.21484375
14070,1.142578125,1.2109375,-0.302734375,-0.224609375
14071,1.123046875,1.171875,-0.2734375,-0.13671875
14072,1.19140625,1.220703125,-0.205078125,-0.25390625
14073,1.123046875,1.23046875,-0.302734375,-0.21484375
14074,1.171875,1.30859375,-0.185546875,-0.263671875
14075,1.162109375,1.201171875,-0.244140625,-0.21484375
14076,1.07421875,1.23046875,-0.2734375,-0.244140625
14077,1.123046875,1.220703125,-0.2734375,-0.263671875
14078,1.162109375,1.162109375,-0.25390625,-0.0390625
14079,1.162109375,1.19140625,-0.1953125,-0.25390625
14080,1.171875,1.23046875,-0.2734375,-0.29296875
14081,1.083984375,1.201171875,-0.302734375,-0.3515625
14082,1.2109375,1.2109375,-0.2734375,-0.205078125
14083,1.15234375,1.19140625,-0.29296875,-0.146484375
14084,1.181640625,1.1328125,-0.341796875,-0.234375
14085,1.181640625,1.181640625,-0.2734375,-0.234375
14086,1.142578125,1.123046875,-0.322265625,-0.263671875
14087,1.19140625,1.19140625,-0.244140625,-0.166015625
14088,1.2109375,1.19140625,-0.234375,-0.205078125
14089,1.25,1.162109375,-0.244140625,-0.17578125
14090,1.181640625,1.240234375,-0.166015625,-0.17578125
14091,1.103515625,1.181640625,-0.283203125,-0.185546875
14092,1.142578125,1.171875,-0.244140625,-0.146484375
14093,1.162109375,1.19140625,-0.224609375,-0.244140625
14094,1.162109375,1.19140625,-0.244140625,-0.244140625
14095,1.015625,1.181640625,-0.2734375,-0.205078125
14096,1.03515625,1.220703125,-0.17578125,-0.322265625
14097,1.103515625,1.240234375,-0.1953125,-0.166015625
14098,1.07421875,1.318359375,-0.283203125,-0.21484375
14099,1.09375,1.162109375,-0.2734375,-0.2734375
14100,1.083984375,1.279296875,-0.283203125,-0.1953125
14101,1.07421875,1.19140625,-0.17578125,-0.263671875
14102,1.083984375,1.220703125,-0.3125,-0.15625
14103,1.123046875,1.25,-0.205078125,-0.244140625
14104,1.044921875,1.220703125,-0.126953125,-0.185546875
14105,1.07421875,1.171875,-0.224609375,-0.17578125
14106,1.103515625,1.19140625,-0.224609375,-0.33203125
14107,1.142578125,1.220703125,-0.185546875,-0.1953125
14108,1.083984375,1.2109375,-0.21484375,-0.205078125
14109,1.15234375,1.2890625,-0.21484375,-0.205078125
14110,1.11328125,1.2109375,-0.21484375,-0.21484375
14111,1.09375,1.25,-0.244140625,-0.21484375
14112,1.19140625,1.171875,-0.21484375,-0.205078125
14113,1.25,1.123046875,-0.21484375,-0.1953125
14114,1.26953125,1.2109375,-0.263671875,-0.205078125
14115,1.2109375,1.201171875,-0.2734375,-0.05859375
14116,1.123046875,1.181640625,-0.21484375,-0.205078125
14117,1.1328125,1.279296875,-0.185546875,-0.263671875
14118,1.11328125,1.142578125,-0.2734375,-0.419921875
14119,1.123046875,1.1328125,-0.244140625,-0.322265625
14120,1.162109375,1.26953125,-0.302734375,-0.17578125
14121,1.1328125,1.19140625,-0.234375,-0.1953125
14122,1.064453125,1.181640625,-0.302734375,-0.21484375
14123,1.064453125,1.171875,-0.29296875,-0.234375
14124,1.123046875,1.240234375,-0.283203125,-0.205078125
14125,1.1328125,1.220703125,-0.263671875,-0.224609375
14126,1.07421875,1.298828125,-0.3515625,-0.126953125
14127,1.11328125,1.220703125,-0.283203125,-0.205078125
14128,1.11328125,1.162109375,-0.244140625,-0.224609375
14129,1.1328125,1.2109375,-0.17578125,-0.29296875
14130,1.083984375,1.181640625,-0.185546875,-0.15625
14131,1.09375,1.2109375,-0.205078125,-0.17578125
14132,1.142578125,1.23046875,-0.21484375,-0.185546875
14133,1.044921875,1.19140625,-0.244140625,-0.224609375
14134,1.09375,1.2109375,-0.234375,-0.17578125
14135,1.0546875,1.23046875,-0.234375,-0.185546875
14136,1.142578125,1.201171875,-0.244140625,-0.09765625
14137,1.15234375,1.1328125,-0.21484375,-0.1953125
14138,1.19140625,1.162109375,-0.15625,-0.302734375
14139,1.123046875,1.181640625,-0.1953125,-0.224609375
14140,1.240234375,1.162109375,-0.107421875,-0.244140625
14141,1.15234375,1.240234375,-0.146484375,-0.205078125
14142,1.09375,1.23046875,-0.146484375,-0.146484375
14143,1.11328125,1.2109375,-0.185546875,-0.21484375
14144,1.220703125,1.201171875,-0.21484375,-0.224609375
14145,1.0546875,1.15234375,-0.302734375,-0.234375
14146,1.03515625,1.171875,-0.13671875,-0.2734375
14147,1.181640625,1.19140625,-0.244140625,-0.263671875
14148,1.123046875,1.259765625,-0.21484375,-0.185546875
14149,1.201171875,1.220703125,-0.25390625,-0.244140625
14150,1.23046875,1.103515625,-0.224609375,-0.234375
14151,1.162109375,1.357421875,-0.205078125,-0.2734375
14152,1.142578125,1.171875,-0.1953125,-0.283203125
14153,1.2109375,1.279296875,-0.13671875,-0.234375
14154,1.09375,1.15234375,-0.17578125,-0.224609375
14155,1.23046875,1.298828125,-0.2734375,-0.17578125
14156,1.181640625,1.25,-0.234375,-0.1953125
14157,1.171875,1.26953125,-0.263671875,-0.33203125
14158,1.162109375,1.220703125,-0.283203125,-0.205078125
14159,1.103515625,1.240234375,-0.25390625,-0.322265625
14160,1.201171875,1.11328125,-0.283203125,-0.087890625
14161,1.23046875,1.259765625,-0.234375,-0.25390625
14162,1.142578125,1.259765625,-0.185546875,-0.234375
14163,1.103515625,1.142578125,-0.25390625,-0.1953125
14164,1.005859375,1.19140625,-0.2734375,-0.1953125
14165,1.123046875,1.2109375,-0.3515625,-0.2734375
14166,1.123046875,1.142578125,-0.263671875,-0.15625
14167,1.123046875,1.201171875,-0.29296875,-0.21484375
14168,0.9375,1.181640625,-0.322265625,-0.224609375
14169,1.103515625,1.19140625,-0.146484375,-0.2734375
14170,1.123046875,1.259765625,-0.244140625,-0.3125
14171,1.19140625,1.337890625,-0.166015625,-0.302734375
14172,1.09375,1.220703125,-0.146484375,-0.205078125
14173,1.083984375,1.201171875,-0.107421875,-0.224609375
14174,1.083984375,1.337890625,-0.244140625,-0.390625
14175,1.064453125,1.201171875,-0.185546875,-0.185546875
14176,1.15234375,1.1328125,-0.25390625,-0.17578125
14177,1.181640625,1.259765625,-0.205078125,-0.224609375
14178,1.162109375,1.171875,-0.205078125,-0.33203125
14179,1.162109375,1.19140625,-0.283203125,-0.166015625
14180,1.181640625,1.26953125,-0.17578125,-0.107421875
14181,1.19140625,1.279296875,-0.263671875,-0.166015625
14182,1.201171875,1.181640625,-0.234375,-0.1953125
14183,1.162109375,1.171875,-0.25390625,-0.17578125
14184,1.181640625,1.2890625,-0.322265625,-0.146484375
14185,1.201171875,1.162109375,-0.244140625,-0.205078125
14186,1.15234375,1.201171875,-0.263671875,-0.166015625
14187,1.2109375,1.23046875,-0.25390625,-0.1171875
14188,1.19140625,1.259765625,-0.17578125,-0.078125
14189,1.240234375,1.201171875,-0.283203125,-0.17578125
14190,1.2109375,0.9375,-0.21484375,-0.185546875
14191,1.07421875,1.240234375,-0.234375,-0.15625
14192,1.09375,1.201171875,-0.205078125,-0.17578125
14193,1.11328125,1.181640625,-0.185546875,-0.1171875
14194,1.09375,1.162109375,-0.224609375,-0.21484375
14195,1.181640625,1.181640625,-0.146484375,-0.2734375
14196,1.044921875,1.181640625,-0.244140625,-0.244140625
14197,1.07421875,1.162109375,-0.1953125,-0.146484375
14198,1.07421875,1.23046875,-0.1953125,-0.234375
14199,1.1328125,1.123046875,-0.263671875,-0.205078125
14200,1.083984375,1.23046875,-0.29296875,-0.283203125
14201,1.19140625,1.19140625,-0.2734375,-0.244140625
14202,1.083984375,1.240234375,-0.322265625,-0.166015625
14203,1.103515625,1.181640625,-0.263671875,-0.146484375
14204,1.083984375,1.19140625,-0.283203125,-0.244140625
14205,1.162109375,1.30859375,-0.25390625,-0.224609375
14206,1.103515625,1.26953125,-0.283203125,-0.29296875
14207,1.083984375,1.181640625,-0.263671875,-0.205078125
14208,1.201171875,1.2109375,-0.17578125,-0.13671875
14209,1.11328125,1.19140625,-0.25390625,-0.13671875
14210,1.103515625,1.201171875,-0.224609375,-0.21484375
14211,1.064453125,1.220703125,-0.29296875,-0.185546875
14212,1.103515625,1.19140625,-0.1953125,-0.205078125
14213,1.103515625,1.337890625,-0.224609375,-0.15625
14214,1.064453125,1.07421875,-0.185546875,-0.25390625
14215,1.09375,1.259765625,-0.234375,-0.390625
14216,1.11328125,1.181640625,-0.234375,-0.21484375
14217,1.201171875,1.25,-0.234375,-0.21484375
14218,1.142578125,1.2109375,-0.126953125,-0.302734375
14219,1.09375,1.171875,-0.25390625,-0.205078125
14220,1.103515625,1.240234375,-0.244140625,-0.224609375
14221,1.171875,1.201171875,-0.1953125,-0.13671875
14222,1.19140625,1.240234375,-0.17578125,-0.087890625
14223,1.09375,1.201171875,-0.224609375,-0.283203125
14224,1.09375,1.15234375,-0.341796875,-0.234375
14225,1.2109375,1.171875,-0.234375,-0.2734375
14226,1.23046875,1.220703125,-0.33203125,-0.234375
14227,1.142578125,1.240234375,-0.302734375,-0.13671875
14228,1.259765625,1.220703125,-0.29296875,-0.126953125
14229,1.2109375,1.15234375,-0.3125,-0.224609375
14230,1.162109375,1.19140625,-0.224609375,-0.302734375
14231,1.123046875,1.220703125,-0.283203125,-0.224609375
14232,1.220703125,1.19140625,-0.3125,-0.224609375
14233,1.09375,1.19140625,-0.263671875,-0.302734375
14234,1.1328125,1.171875,-0.380859375,-0.244140625
14235,1.2890625,1.23046875,-0.25390625,-0.244140625
14236,1.171875,1.181640625,-0.33203125,-0.302734375
14237,1.181640625,1.2109375,-0.283203125,-0.2734375
14238,1.181640625,1.2109375,-0.400390625,-0.244140625
14239,1.162109375,1.162109375,-0.2734375,-0.224609375
14240,1.181640625,1.2109375,-0.302734375,-0.4296875
14241,1.171875,1.123046875,-0.380859375,-0.15625
14242,1.171875,1.2109375,-0.263671875,-0.166015625
14243,1.1328125,1.23046875,-0.224609375,-0.13671875
14244,1.09375,1.142578125,-0.263671875,-0.25390625
14245,1.2109375,1.1328125,-0.33203125,-0.21484375
14246,1.15234375,1.171875,-0.3125,-0.185546875
14247,1.123046875,1.201171875,-0.244140625,-0.205078125
14248,1.11328125,1.181640625,-0.25390625,-0.25390625
14249,1.240234375,1.23046875,-0.302734375,-0.322265625
14250,1.142578125,1.220703125,-0.1953125,-0.2734375
14251,1.083984375,1.0546875,-0.25390625,-0.283203125
14252,1.181640625,1.123046875,-0.25390625,-0.244140625
14253,1.103515625,1.25,-0.234375,-0.380859375
14254,1.181640625,1.19140625,-0.17578125,-0.244140625
14255,1.19140625,1.25,-0.263671875,-0.25390625
14256,1.19140625,1.220703125,-0.126953125,-0.21484375
14257,1.1328125,1.26953125,-0.341796875,-0.205078125
14258,1.162109375,1.240234375,-0.21484375,-0.126953125
14259,1.123046875,1.259765625,-0.302734375,-0.2734375
14260,1.162109375,1.044921875,-0.263671875,-0.224609375
14261,1.259765625,1.26953125,-0.205078125,-0.341796875
14262,1.3671875,1.2109375,-0.33203125,-0.341796875
14263,1.26953125,1.279296875,-0.244140625,-0.29296875
14264,1.15234375,1.15234375,-0.234375,-0.1953125
14265,1.09375,1.240234375,-0.41015625,-0.244140625
14266,1.259765625,1.240234375,-0.224609375,-0.302734375
14267,1.15234375,1.083984375,-0.33203125,-0.09765625
14268,1.181640625,1.25,-0.33203125,-0.234375
14269,1.220703125,1.181640625,-0.361328125,-0.25390625
14270,1.103515625,1.142578125,-0.341796875,-0.146484375
14271,1.09375,1.23046875,-0.25390625,-0.33203125
14272,1.142578125,1.181640625,-0.302734375,-0.185546875
14273,1.26953125,1.181640625,-0.25390625,-0.341796875
14274,1.07421875,1.19140625,-0.2734375,-0.2734375
14275,1.23046875,1.171875,-0.419921875,-0.205078125
14276,1.2109375,1.005859375,-0.400390625,-0.4296875
14277,1.171875,1.2109375,-0.380859375,-0.244140625
14278,1.2109375,1.23046875,-0.380859375,-0.25390625
14279,1.064453125,1.171875,-0.25390625,-0.361328125
14280,1.19140625,1.201171875,-0.29296875,-0.33203125
14281,1.0546875,1.123046875,-0.205078125,-0.244140625
14282,1.23046875,1.2109375,-0.224609375,-0.3515625
14283,1.11328125,1.15234375,-0.21484375,-0.205078125
14284,1.103515625,1.23046875,-0.244140625,-0.3515625
14285,1.19140625,1.240234375,-0.2734375,-0.3125
14286,1.220703125,1.201171875,-0.244140625,-0.33203125
14287,1.162109375,1.1328125,-0.205078125,-0.3515625
14288,1.201171875,1.23046875,-0.146484375,-0.21484375
14289,1.142578125,1.123046875,-0.224609375,-0.3125
14290,1.083984375,1.15234375,-0.29296875,-0.263671875
14291,1.2109375,1.240234375,-0.341796875,-0.3515625
14292,1.220703125,1.1328125,-0.205078125,-0.234375
14293,1.279296875,1.181640625,-0.17578125,-0.166015625
14294,1.181640625,1.142578125,-0.302734375,-0.17578125
14295,1.09375,1.181640625,-0.25390625,-0.2734375
14296,1.11328125,1.103515625,-0.322265625,-0.244140625
14297,1.15234375,1.1328125,-0.29296875,-0.21484375
14298,1.201171875,1.171875,-0.2734375,-0.166015625
14299,1.201171875,1.201171875,-0.234375,-0.3125
14300,1.083984375,1.0546875,-0.15625,-0.126953125
14301,1.181640625,1.15234375,-0.3125,-0.3515625
14302,1.162109375,1.25,-0.283203125,-0.302734375
14303,1.123046875,1.337890625,-0.29296875,-0.17578125
14304,1.181640625,1.2109375,-0.263671875,-0.1953125
14305,1.171875,1.279296875,-0.33203125,-0.185546875
14306,1.240234375,1.2109375,-0.37109375,-0.21484375
14307,1.19140625,1.23046875,-0.2734375,-0.1953125
14308,1.259765625,1.201171875,-0.1953125,-0.234375
14309,1.220703125,1.30859375,-0.33203125,-0.322265625
14310,1.201171875,1.162109375,-0.234375,-0.244140625
14311,1.201171875,1.2109375,-0.263671875,-0.205078125
14312,1.201171875,1.171875,-0.322265625,-0.13671875
14313,1.201171875,1.19140625,-0.224609375,-0.13671875
14314,1.240234375,1.19140625,-0.3125,-0.263671875
14315,1.23046875,1.259765625,-0.17578125,-0.244140625
14316,1.19140625,1.259765625,-0.234375,-0.2734375
14317,1.103515625,1.2109375,-0.25390625,-0.263671875
14318,1.220703125,1.259765625,-0.29296875,-0.234375
14319,1.181640625,1.2109375,-0.224609375,-0.263671875
14320,1.171875,1.201171875,-0.263671875,-0.244140625
14321,1.142578125,1.220703125,-0.244140625,-0.29296875
14322,1.15234375,1.259765625,-0.263671875,-0.234375
14323,1.171875,1.25,-0.17578125,-0.263671875
14324,1.162109375,1.181640625,-0.17578125,-0.1953125
14325,1.142578125,1.240234375,-0.224609375,-0.41015625
14326,1.142578125,1.083984375,-0.263671875,-0.244140625
14327,1.279296875,1.103515625,-0.234375,-0.33203125
14328,1.083984375,1.181640625,-0.3125,-0.25390625
14329,1.2109375,1.201171875,-0.224609375,-0.283203125
14330,1.181640625,1.064453125,-0.361328125,-0.205078125
14331,1.15234375,1.2109375,-0.302734375,-0.224609375
14332,1.220703125,1.181640625,-0.283203125,-0.224609375
14333,1.123046875,1.142578125,-0.2734375,-0.087890625
14334,1.1328125,1.220703125,-0.322265625,-0.15625
14335,1.2109375,1.25,-0.2734375,-0.244140625
14336,1.2109375,1.23046875,-0.33203125,-0.263671875
14337,1.171875,1.2109375,-0.302734375,-0.380859375
14338,1.19140625,1.181640625,-0.302734375,-0.29296875
14339,1.162109375,1.201171875,-0.2734375,-0.234375
14340,1.240234375,1.171875,-0.380859375,-0.263671875
14341,1.19140625,1.220703125,-0.25390625,-0.078125
14342,1.162109375,1.09375,-0.33203125,-0.205078125
14343,1.30859375,1.220703125,-0.341796875,-0.166015625
14344,1.220703125,1.142578125,-0.283203125,-0.205078125
14345,1.181640625,1.15234375,-0.263671875,-0.25390625
14346,1.279296875,1.171875,-0.29296875,-0.224609375
14347,1.25,1.083984375,-0.263671875,-0.380859375
14348,1.40625,1.25,-0.2734375,-0.283203125
14349,1.26953125,1.2109375,-0.263671875,-0.234375
14350,1.220703125,1.171875,-0.263671875,-0.1953125
14351,1.259765625,1.15234375,-0.302734375,-0.25390625
14352,1.2109375,1.15234375,-0.2734375,-0.13671875
14353,1.26953125,1.171875,-0.234375,-0.33203125
14354,1.30859375,1.2890625,-0.29296875,-0.2734375
14355,1.2890625,1.181640625,-0.361328125,-0.21484375
14356,1.240234375,1.162109375,-0.322265625,-0.166015625
14357,1.357421875,1.19140625,-0.263671875,-0.244140625
14358,1.259765625,1.171875,-0.390625,-0.13671875
14359,1.328125,1.220703125,-0.2734375,-0.2734375
14360,1.201171875,1.240234375,-0.224609375,-0.205078125
14361,1.279296875,1.357421875,-0.302734375,-0.1953125
14362,1.328125,1.201171875,-0.29296875,-0.283203125
14363,1.2890625,1.201171875,-0.234375,-0.3125
14364,1.240234375,1.23046875,-0.25390625,-0.234375
14365,1.30859375,1.201171875,-0.1953125,-0.302734375
14366,1.3671875,1.25,-0.3125,-0.2734375
14367,1.23046875,1.142578125,-0.29296875,-0.21484375
14368,1.3671875,1.19140625,-0.29296875,-0.244140625
14369,1.259765625,1.220703125,-0.234375,-0.17578125
14370,1.318359375,1.3671875,-0.21484375,-0.25390625
14371,1.240234375,1.25,-0.205078125,-0.205078125
14372,1.240234375,1.220703125,-0.234375,-0.21484375
14373,1.26953125,1.318359375,-0.33203125,-0.234375
14374,1.259765625,1.25,-0.3125,-0.29296875
14375,1.220703125,1.23046875,-0.322265625,-0.234375
14376,1.220703125,1.240234375,-0.234375,-0.224609375
14377,1.2109375,1.2890625,-0.283203125,-0.234375
14378,1.23046875,1.19140625,-0.302734375,-0.21484375
14379,1.38671875,1.19140625,-0.21484375,-0.263671875
14380,1.259765625,1.07421875,-0.390625,-0.1953125
14381,1.09375,1.240234375,-0.341796875,-0.205078125
14382,1.318359375,1.30859375,-0.419921875,-0.224609375
14383,1.23046875,1.25,-0.3125,-0.380859375
14384,1.318359375,1.162109375,-0.29296875,-0.1953125
14385,1.259765625,1.240234375,-0.283203125,-0.234375
14386,1.259765625,1.259765625,-0.33203125,-0.17578125
14387,1.15234375,1.396484375,-0.3125,-0.087890625
14388,1.2890625,1.318359375,-0.2734375,-0.1953125
14389,1.240234375,1.298828125,-0.25390625,-0.302734375
14390,1.26953125,1.357421875,-0.244140625,-0.263671875
14391,1.259765625,1.3671875,-0.2734375,-0.263671875
14392,1.23046875,1.26953125,-0.25390625,-0.09765625
14393,1.2109375,1.34765625,-0.25390625,-0.244140625
14394,1.25,1.318359375,-0.3125,-0.2734375
14395,1.25,1.42578125,-0.263671875,-0.33203125
14396,1.298828125,1.337890625,-0.29296875,-0.17578125
14397,1.220703125,1.34765625,-0.25390625,-0.3125
14398,1.298828125,1.357421875,-0.25390625,-0.3125
14399,1.259765625,1.357421875,-0.234375,-0.263671875
14400,1.30859375,1.376953125,-0.21484375,-0.1953125
14401,1.298828125,1.298828125,-0.302734375,-0.3515625
14402,1.201171875,1.2890625,-0.263671875,-0.205078125
14403,1.181640625,1.240234375,-0.283203125,-0.263671875
14404,1.26953125,1.220703125,-0.29296875,-0.224609375
14405,1.279296875,1.19140625,-0.25390625,-0.25390625
14406,1.34765625,1.259765625,-0.15625,-0.2734375
14407,1.26953125,1.1328125,-0.3515625,-0.1953125
14408,1.2109375,1.19140625,-0.3515625,-0.17578125
14409,1.357421875,1.279296875,-0.1953125,-0.283203125
14410,1.318359375,1.25,-0.302734375,-0.263671875
14411,1.328125,1.2109375,-0.224609375,-0.33203125
14412,1.220703125,1.259765625,-0.341796875,-0.224609375
14413,1.220703125,1.2109375,-0.3125,-0.322265625
14414,1.201171875,1.23046875,-0.3125,-0.380859375
14415,1.11328125,1.259765625,-0.419921875,-0.2734375
14416,1.123046875,1.26953125,-0.37109375,-0.234375
14417,1.201171875,1.279296875,-0.29296875,-0.09765625
14418,1.181640625,1.2890625,-0.17578125,-0.244140625
14419,1.162109375,1.357421875,-0.302734375,-0.29296875
14420,1.064453125,1.298828125,-0.21484375,-0.224609375
14421,1.2109375,1.26953125,-0.17578125,-0.224609375
14422,1.11328125,1.25,-0.263671875,-0.21484375
14423,1.09375,1.30859375,-0.302734375,-0.302734375
14424,1.171875,1.337890625,-0.234375,-0.234375
14425,1.23046875,1.328125,-0.234375,-0.185546875
14426,1.2109375,1.279296875,-0.234375,-0.205078125
14427,1.162109375,1.337890625,-0.25390625,-0.224609375
14428,1.2109375,1.201171875,-0.390625,-0.244140625
14429,1.240234375,1.2109375,-0.2734375,-0.263671875
14430,1.1328125,1.19140625,-0.302734375,-0.21484375
14431,1.259765625,1.15234375,-0.263671875,-0.25390625
