[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.999,1.750,0.910,4.228,-0.010,2.480,-0.046,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6455,1.2890625,1.044921875,-0.234375,-0.5078125
6456,1.2890625,1.09375,-0.322265625,-0.21484375
6457,1.15234375,1.064453125,-0.3125,-0.283203125
6458,1.298828125,1.103515625,-0.25390625,-0.25390625
6459,1.201171875,1.07421875,-0.205078125,-0.25390625
6460,1.123046875,1.09375,-0.21484375,-0.3515625
6461,1.1328125,1.07421875,-0.390625,-0.37109375
6462,1.162109375,1.03515625,-0.263671875,-0.380859375
6463,1.25,0.87890625,-0.2734375,-0.37109375
6464,1.259765625,1.0546875,-0.224609375,-0.283203125
6465,1.25,0.947265625,-0.263671875,-0.166015625
6466,1.220703125,0.888671875,-0.37109375,-0.302734375
6467,1.259765625,1.03515625,-0.400390625,-0.322265625
6468,1.162109375,1.25,-0.302734375,-0.341796875
6469,1.279296875,1.005859375,-0.234375,-0.283203125
6470,1.279296875,1.09375,-0.283203125,-0.302734375
6471,1.23046875,1.083984375,-0.244140625,-0.302734375
6472,1.19140625,0.966796875,-0.21484375,-0.25390625
6473,1.240234375,1.07421875,-0.244140625,-0.322265625
6474,1.2109375,1.171875,-0.205078125,-0.3125
6475,1.220703125,1.201171875,-0.37109375,-0.302734375
6476,1.2890625,1.064453125,-0.322265625,-0.263671875
6477,1.1328125,1.123046875,-0.21484375,-0.302734375
6478,1.1328125,1.07421875,-0.2734375,-0.380859375
6479,1.162109375,1.11328125,-0.234375,-0.341796875
6480,1.171875,1.11328125,-0.224609375,-0.244140625
6481,1.15234375,1.1328125,-0.244140625,-0.234375
6482,1.142578125,1.07421875,-0.21484375,-0.33203125
6483,1.181640625,1.083984375,-0.185546875,-0.224609375
6484,1.201171875,1.1328125,-0.21484375,-0.244140625
6485,1.220703125,1.09375,-0.244140625,-0.33203125
6486,1.201171875,1.09375,-0.263671875,-0.205078125
6487,1.162109375,1.11328125,-0.205078125,-0.302734375
6488,1.15234375,1.0546875,-0.37109375,-0.361328125
6489,1.19140625,1.044921875,-0.244140625,-0.439453125
6490,1.19140625,1.083984375,-0.244140625,-0.341796875
6491,1.220703125,1.025390625,-0.15625,-0.33203125
6492,1.318359375,1.025390625,-0.1953125,-0.390625
6493,1.220703125,1.171875,-0.21484375,-0.361328125
6494,1.171875,1.064453125,-0.341796875,-0.37109375
6495,1.23046875,1.07421875,-0.234375,-0.263671875
6496,1.279296875,1.025390625,-0.21484375,-0.361328125
6497,1.240234375,1.0546875,-0.17578125,-0.263671875
6498,1.11328125,1.0546875,-0.234375,-0.302734375
6499,1.2109375,1.123046875,-0.302734375,-0.322265625
6500,1.201171875,1.064453125,-0.205078125,-0.37109375
6501,1.201171875,1.064453125,-0.224609375,-0.302734375
6502,1.162109375,1.103515625,-0.185546875,-0.380859375
6503,1.220703125,1.07421875,-0.322265625,-0.283203125
6504,1.11328125,1.103515625,-0.17578125,-0.498046875
6505,1.11328125,1.044921875,-0.244140625,-0.361328125
6506,1.19140625,1.044921875,-0.234375,-0.302734375
6507,1.11328125,1.044921875,-0.166015625,-0.263671875
6508,1.19140625,1.03515625,-0.234375,-0.380859375
6509,1.1328125,1.142578125,-0.2734375,-0.341796875
6510,1.2109375,1.123046875,-0.224609375,-0.400390625
6511,1.201171875,1.07421875,-0.263671875,-0.3125
6512,1.19140625,1.11328125,-0.13671875,-0.224609375
6513,1.2109375,1.0546875,-0.302734375,-0.302734375
6514,1.103515625,1.23046875,-0.29296875,-0.283203125
6515,1.259765625,1.162109375,-0.2734375,-0.322265625
6516,1.240234375,1.064453125,-0.25390625,-0.41015625
6517,1.142578125,1.11328125,-0.1953125,-0.48828125
6518,1.259765625,1.171875,-0.234375,-0.400390625
6519,1.23046875,1.103515625,-0.205078125,-0.21484375
6520,1.240234375,1.103515625,-0.224609375,-0.341796875
6521,1.259765625,1.083984375,-0.15625,-0.244140625
6522,1.259765625,1.201171875,-0.13671875,-0.419921875
6523,1.26953125,1.103515625,-0.234375,-0.380859375
6524,1.25,1.103515625,-0.17578125,-0.361328125
6525,1.26953125,1.171875,-0.146484375,-0.37109375
6526,1.259765625,1.2890625,-0.224609375,-0.263671875
6527,1.220703125,1.220703125,-0.1171875,-0.361328125
6528,1.279296875,1.162109375,-0.09765625,-0.419921875
6529,1.240234375,1.201171875,-0.224609375,-0.44921875
6530,1.240234375,1.11328125,-0.09765625,-0.341796875
6531,1.318359375,1.171875,-0.1953125,-0.46875
6532,1.328125,1.181640625,-0.21484375,-0.380859375
6533,1.23046875,1.259765625,-0.234375,-0.29296875
6534,1.2890625,1.201171875,-0.224609375,-0.29296875
6535,1.19140625,1.15234375,-0.224609375,-0.302734375
6536,1.26953125,1.2109375,-0.224609375,-0.322265625
6537,1.26953125,1.11328125,-0.1171875,-0.29296875
6538,1.2109375,1.15234375,-0.166015625,-0.361328125
6539,1.279296875,1.220703125,-0.185546875,-0.341796875
6540,1.240234375,1.19140625,-0.087890625,-0.3515625
6541,1.25,1.064453125,-0.25390625,-0.3515625
6542,1.25,1.201171875,-0.244140625,-0.322265625
6543,1.2109375,1.162109375,-0.25390625,-0.400390625
6544,1.34765625,1.2109375,-0.21484375,-0.517578125
6545,1.279296875,1.328125,-0.302734375,-0.341796875
6546,1.240234375,1.171875,-0.17578125,-0.390625
6547,1.259765625,1.2109375,-0.263671875,-0.33203125
6548,1.220703125,1.181640625,-0.263671875,-0.33203125
6549,1.220703125,1.279296875,-0.17578125,-0.400390625
6550,1.26953125,1.2109375,-0.2734375,-0.458984375
6551,1.279296875,1.15234375,-0.1953125,-0.361328125
6552,1.328125,1.220703125,-0.263671875,-0.380859375
6553,1.34765625,1.162109375,-0.2734375,-0.419921875
6554,1.25,1.2109375,-0.1953125,-0.41015625
6555,1.23046875,1.19140625,-0.205078125,-0.390625
6556,1.2890625,1.19140625,-0.244140625,-0.380859375
6557,1.279296875,1.044921875,-0.244140625,-0.3515625
6558,1.30859375,1.181640625,-0.29296875,-0.341796875
6559,1.26953125,1.201171875,-0.322265625,-0.33203125
6560,1.357421875,1.181640625,-0.234375,-0.390625
6561,1.220703125,1.30859375,-0.41015625,-0.283203125
6562,1.279296875,1.240234375,-0.29296875,-0.29296875
6563,1.30859375,1.240234375,-0.361328125,-0.33203125
6564,1.3671875,1.23046875,-0.29296875,-0.283203125
6565,1.455078125,1.240234375,-0.302734375,-0.2734375
6566,1.337890625,1.1328125,-0.4296875,-0.1953125
6567,1.3671875,1.162109375,-0.29296875,-0.322265625
6568,1.259765625,1.201171875,-0.52734375,-0.2734375
6569,1.416015625,1.162109375,-0.37109375,-0.263671875
6570,1.220703125,1.2109375,-0.29296875,-0.2734375
6571,1.23046875,1.240234375,-0.419921875,-0.185546875
6572,1.328125,1.2109375,-0.302734375,-0.283203125
6573,1.220703125,1.2109375,-0.33203125,-0.283203125
6574,1.19140625,1.23046875,-0.37109375,-0.322265625
6575,1.23046875,1.4453125,-0.224609375,-0.166015625
6576,1.337890625,1.103515625,-0.185546875,-0.283203125
6577,1.38671875,1.279296875,-0.185546875,-0.283203125
6578,1.220703125,1.240234375,-0.29296875,-0.3125
6579,1.30859375,1.2109375,-0.244140625,-0.283203125
6580,1.201171875,1.259765625,-0.21484375,-0.361328125
6581,1.171875,1.23046875,-0.244140625,-0.146484375
6582,1.23046875,1.220703125,-0.29296875,-0.234375
6583,1.328125,1.181640625,-0.3125,-0.21484375
6584,1.26953125,1.181640625,-0.244140625,-0.25390625
6585,1.318359375,1.279296875,-0.185546875,-0.25390625
6586,1.23046875,1.26953125,-0.25390625,-0.244140625
6587,1.201171875,1.240234375,-0.322265625,-0.21484375
6588,1.181640625,1.259765625,-0.2734375,-0.205078125
6589,1.19140625,1.201171875,-0.380859375,-0.25390625
6590,1.171875,1.220703125,-0.2734375,-0.37109375
6591,1.26953125,1.26953125,-0.234375,-0.25390625
6592,1.240234375,1.201171875,-0.341796875,-0.341796875
6593,1.240234375,1.26953125,-0.3125,-0.302734375
6594,1.19140625,1.2109375,-0.3515625,-0.224609375
6595,1.318359375,1.26953125,-0.234375,-0.13671875
6596,1.220703125,1.240234375,-0.302734375,-0.21484375
6597,1.181640625,1.19140625,-0.3515625,-0.244140625
6598,1.279296875,1.220703125,-0.322265625,-0.185546875
6599,1.30859375,1.171875,-0.302734375,-0.15625
6600,1.318359375,1.19140625,-0.322265625,-0.224609375
6601,1.38671875,1.240234375,-0.244140625,-0.25390625
6602,1.25,1.23046875,-0.25390625,-0.107421875
6603,1.30859375,1.15234375,-0.283203125,-0.21484375
6604,1.220703125,1.240234375,-0.2734375,-0.244140625
6605,1.181640625,1.30859375,-0.263671875,-0.283203125
6606,1.2890625,1.328125,-0.33203125,-0.29296875
6607,1.30859375,1.259765625,-0.37109375,-0.263671875
6608,1.298828125,1.30859375,-0.25390625,-0.3125
6609,1.2890625,1.279296875,-0.3125,-0.21484375
6610,1.328125,1.220703125,-0.205078125,-0.234375
6611,1.435546875,1.23046875,-0.283203125,-0.29296875
6612,1.25,1.3671875,-0.302734375,-0.244140625
6613,1.201171875,1.26953125,-0.2734375,-0.29296875
6614,1.2890625,1.201171875,-0.244140625,-0.244140625
6615,1.26953125,1.26953125,-0.29296875,-0.205078125
6616,1.298828125,1.26953125,-0.3515625,-0.2734375
6617,1.279296875,1.259765625,-0.33203125,-0.302734375
6618,1.259765625,1.25,-0.37109375,-0.302734375
6619,1.2890625,1.2109375,-0.37109375,-0.3125
6620,1.2109375,1.1328125,-0.302734375,-0.33203125
6621,1.25,1.26953125,-0.283203125,-0.283203125
6622,1.2109375,1.2109375,-0.25390625,-0.25390625
6623,1.240234375,1.064453125,-0.234375,-0.33203125
6624,1.171875,1.25,-0.2734375,-0.234375
6625,1.240234375,1.220703125,-0.185546875,-0.263671875
6626,1.15234375,1.19140625,-0.29296875,-0.29296875
6627,1.240234375,1.2890625,-0.33203125,-0.263671875
6628,1.201171875,1.25,-0.283203125,-0.29296875
6629,1.23046875,1.279296875,-0.234375,-0.283203125
6630,1.259765625,1.2109375,-0.21484375,-0.224609375
6631,1.15234375,1.26953125,-0.361328125,-0.224609375
6632,1.201171875,1.240234375,-0.224609375,-0.1953125
6633,1.19140625,1.337890625,-0.33203125,-0.166015625
6634,1.23046875,1.298828125,-0.380859375,-0.244140625
6635,1.240234375,1.357421875,-0.234375,-0.380859375
6636,1.259765625,1.4453125,-0.21484375,-0.234375
6637,1.15234375,1.2890625,-0.25390625,-0.244140625
6638,1.26953125,1.2890625,-0.25390625,-0.25390625
6639,1.240234375,1.30859375,-0.283203125,-0.283203125
6640,1.30859375,1.259765625,-0.283203125,-0.263671875
6641,1.279296875,1.25,-0.21484375,-0.25390625
6642,1.298828125,1.23046875,-0.21484375,-0.244140625
6643,1.259765625,1.328125,-0.224609375,-0.263671875
6644,1.181640625,1.25,-0.1953125,-0.302734375
6645,1.259765625,1.240234375,-0.21484375,-0.21484375
6646,1.240234375,1.2109375,-0.25390625,-0.283203125
6647,1.328125,1.259765625,-0.37109375,-0.263671875
6648,1.30859375,1.240234375,-0.205078125,-0.322265625
6649,1.25,1.259765625,-0.283203125,-0.341796875
6650,1.25,1.279296875,-0.166015625,-0.13671875
6651,1.259765625,1.25,-0.263671875,-0.21484375
6652,1.25,1.30859375,-0.21484375,-0.205078125
6653,1.181640625,1.25,-0.205078125,-0.146484375
6654,1.15234375,1.220703125,-0.224609375,-0.29296875
6655,1.220703125,1.2890625,-0.185546875,-0.302734375
6656,1.171875,1.279296875,-0.302734375,-0.25390625
6657,1.23046875,1.23046875,-0.322265625,-0.322265625
6658,1.201171875,1.279296875,-0.244140625,-0.33203125
6659,1.30859375,1.25,-0.33203125,-0.3125
6660,1.19140625,1.259765625,-0.361328125,-0.439453125
6661,1.25,1.19140625,-0.302734375,-0.341796875
6662,1.11328125,1.23046875,-0.390625,-0.234375
6663,1.240234375,1.318359375,-0.341796875,-0.3515625
6664,1.181640625,1.1328125,-0.244140625,-0.302734375
6665,1.181640625,1.2109375,-0.341796875,-0.302734375
6666,1.162109375,1.220703125,-0.244140625,-0.3125
6667,1.23046875,1.19140625,-0.361328125,-0.29296875
6668,1.201171875,1.220703125,-0.419921875,-0.322265625
6669,1.2109375,1.318359375,-0.283203125,-0.302734375
6670,1.162109375,1.220703125,-0.15625,-0.29296875
6671,1.171875,1.1328125,-0.224609375,-0.283203125
6672,1.083984375,1.376953125,-0.244140625,-0.05859375
6673,1.162109375,1.30859375,-0.185546875,-0.15625
6674,1.23046875,1.30859375,-0.205078125,-0.234375
6675,1.1328125,1.357421875,-0.17578125,-0.21484375
6676,1.1328125,1.2890625,-0.1953125,-0.244140625
6677,1.25,1.2890625,-0.224609375,-0.224609375
6678,1.181640625,1.3671875,-0.185546875,-0.146484375
6679,1.1328125,1.25,-0.15625,-0.166015625
6680,1.1328125,1.337890625,-0.302734375,-0.185546875
6681,1.357421875,1.30859375,-0.205078125,-0.302734375
6682,1.1328125,1.34765625,-0.185546875,-0.1953125
6683,1.15234375,1.30859375,-0.234375,-0.224609375
6684,1.201171875,1.328125,-0.17578125,-0.15625
6685,1.171875,1.25,-0.33203125,-0.205078125
6686,1.220703125,1.328125,-0.341796875,-0.224609375
6687,1.181640625,1.357421875,-0.390625,-0.234375
6688,1.162109375,1.328125,-0.341796875,-0.244140625
6689,1.142578125,1.30859375,-0.380859375,-0.263671875
6690,1.23046875,1.2890625,-0.3125,-0.37109375
6691,1.162109375,1.357421875,-0.341796875,-0.1953125
6692,1.142578125,1.3671875,-0.517578125,-0.234375
6693,1.220703125,1.30859375,-0.283203125,-0.205078125
6694,1.123046875,1.318359375,-0.302734375,-0.263671875
6695,1.298828125,1.2890625,-0.3515625,-0.205078125
6696,1.25,1.376953125,-0.2734375,-0.1953125
6697,1.07421875,1.2109375,-0.166015625,-0.21484375
6698,1.201171875,1.396484375,-0.107421875,-0.2734375
6699,1.123046875,1.2890625,-0.146484375,-0.3125
6700,1.220703125,1.279296875,-0.17578125,-0.224609375
6701,1.142578125,1.328125,-0.21484375,-0.17578125
6702,1.220703125,1.30859375,-0.29296875,-0.185546875
6703,1.23046875,1.2109375,-0.15625,-0.17578125
6704,1.142578125,1.26953125,-0.078125,-0.244140625
6705,1.15234375,1.298828125,-0.13671875,-0.302734375
6706,1.19140625,1.38671875,-0.1953125,-0.166015625
6707,1.201171875,1.42578125,-0.166015625,-0.322265625
6708,1.09375,1.30859375,-0.13671875,-0.283203125
6709,1.142578125,1.318359375,-0.185546875,-0.322265625
6710,1.162109375,1.279296875,-0.146484375,-0.1953125
6711,1.162109375,1.2890625,-0.166015625,-0.25390625
6712,1.09375,1.259765625,-0.263671875,-0.15625
6713,1.2109375,1.337890625,-0.3125,-0.205078125
6714,1.240234375,1.30859375,-0.224609375,-0.244140625
6715,1.162109375,1.2109375,-0.263671875,-0.302734375
6716,1.220703125,1.259765625,-0.37109375,-0.263671875
6717,1.259765625,1.259765625,-0.224609375,-0.185546875
6718,1.15234375,1.279296875,-0.263671875,-0.166015625
6719,1.123046875,1.19140625,-0.33203125,-0.224609375
6720,1.142578125,1.2109375,-0.341796875,-0.205078125
6721,1.025390625,1.240234375,-0.244140625,-0.25390625
6722,1.083984375,1.25,-0.234375,-0.244140625
6723,1.162109375,1.2890625,-0.458984375,-0.322265625
6724,1.123046875,1.279296875,-0.341796875,-0.2734375
6725,1.181640625,1.240234375,-0.322265625,-0.15625
6726,1.103515625,1.2890625,-0.224609375,-0.17578125
6727,1.25,1.201171875,-0.146484375,-0.2734375
6728,1.25,1.240234375,-0.205078125,-0.263671875
6729,1.142578125,1.220703125,-0.1953125,-0.25390625
6730,1.23046875,1.171875,-0.185546875,-0.263671875
6731,1.220703125,1.259765625,-0.1953125,-0.25390625
6732,1.259765625,1.103515625,-0.322265625,-0.3125
6733,1.19140625,1.11328125,-0.185546875,-0.322265625
6734,1.181640625,1.11328125,-0.21484375,-0.21484375
6735,1.171875,1.1328125,-0.15625,-0.2734375
6736,1.142578125,1.181640625,-0.185546875,-0.2734375
6737,1.201171875,1.15234375,-0.166015625,-0.224609375
6738,1.201171875,1.1328125,-0.15625,-0.205078125
6739,1.201171875,1.1328125,-0.185546875,-0.21484375
6740,1.259765625,1.03515625,-0.29296875,-0.283203125
6741,1.2109375,1.15234375,-0.126953125,-0.185546875
6742,1.123046875,1.142578125,-0.234375,-0.25390625
6743,1.19140625,1.162109375,-0.244140625,-0.29296875
6744,1.201171875,1.142578125,-0.3515625,-0.283203125
6745,1.07421875,1.171875,-0.2734375,-0.3125
6746,1.201171875,1.142578125,-0.29296875,-0.380859375
6747,1.142578125,1.1328125,-0.33203125,-0.263671875
6748,1.23046875,1.11328125,-0.2734375,-0.224609375
6749,1.279296875,1.09375,-0.21484375,-0.166015625
6750,1.15234375,1.142578125,-0.29296875,-0.2734375
6751,1.220703125,1.181640625,-0.29296875,-0.21484375
6752,1.220703125,1.1328125,-0.146484375,-0.29296875
6753,1.171875,1.2109375,-0.29296875,-0.2734375
6754,1.064453125,1.1328125,-0.205078125,-0.2734375
6755,1.181640625,1.328125,-0.224609375,-0.25390625
6756,1.201171875,1.123046875,-0.01953125,-0.234375
6757,1.123046875,1.240234375,-0.126953125,-0.1953125
6758,1.220703125,1.26953125,-0.21484375,-0.244140625
6759,1.201171875,1.19140625,-0.107421875,-0.244140625
6760,1.201171875,1.318359375,-0.21484375,-0.283203125
6761,1.181640625,1.201171875,-0.185546875,-0.13671875
6762,1.2109375,1.23046875,-0.126953125,-0.21484375
6763,1.03515625,1.181640625,-0.1953125,-0.244140625
6764,1.2109375,1.201171875,-0.17578125,-0.17578125
6765,1.220703125,1.15234375,-0.21484375,-0.1953125
6766,1.171875,1.2109375,-0.1953125,-0.263671875
6767,1.259765625,1.123046875,-0.25390625,-0.234375
6768,1.26953125,1.181640625,-0.21484375,-0.234375
6769,1.123046875,1.19140625,-0.17578125,-0.21484375
6770,1.23046875,1.162109375,-0.3125,-0.244140625
6771,1.25,1.09375,-0.21484375,-0.234375
6772,1.30859375,1.1328125,-0.380859375,-0.244140625
6773,1.279296875,1.19140625,-0.29296875,-0.126953125
6774,1.25,1.15234375,-0.29296875,-0.244140625
6775,1.26953125,1.171875,-0.263671875,-0.283203125
6776,1.318359375,1.083984375,-0.263671875,-0.244140625
6777,1.23046875,1.142578125,-0.3125,-0.263671875
6778,1.279296875,1.07421875,-0.1171875,-0.244140625
6779,1.2890625,1.103515625,-0.3515625,-0.263671875
6780,1.23046875,1.2109375,-0.3125,-0.21484375
6781,1.240234375,1.123046875,-0.15625,-0.341796875
6782,1.181640625,1.11328125,-0.185546875,-0.390625
6783,1.25,1.162109375,-0.234375,-0.17578125
6784,1.23046875,1.1328125,-0.146484375,-0.2734375
6785,1.259765625,1.083984375,-0.13671875,-0.283203125
6786,1.240234375,1.11328125,-0.205078125,-0.244140625
6787,1.259765625,1.123046875,-0.234375,-0.234375
6788,1.171875,1.064453125,-0.205078125,-0.2734375
6789,1.259765625,1.064453125,-0.21484375,-0.224609375
6790,1.201171875,1.142578125,-0.390625,-0.234375
6791,1.181640625,1.1328125,-0.244140625,-0.05859375
6792,1.23046875,1.123046875,-0.205078125,-0.1953125
6793,1.220703125,1.123046875,-0.146484375,-0.2734375
6794,1.162109375,1.123046875,-0.21484375,-0.21484375
6795,1.25,1.103515625,-0.234375,-0.244140625
6796,1.26953125,1.1328125,-0.21484375,-0.263671875
6797,1.15234375,1.11328125,-0.29296875,-0.185546875
6798,1.23046875,1.279296875,-0.283203125,-0.25390625
6799,1.201171875,1.083984375,-0.244140625,-0.234375
6800,1.19140625,1.064453125,-0.234375,-0.263671875
6801,1.26953125,1.044921875,-0.2734375,-0.2734375
6802,1.201171875,1.07421875,-0.244140625,-0.1953125
6803,1.259765625,1.0546875,-0.29296875,-0.263671875
6804,1.201171875,1.1328125,-0.263671875,-0.234375
6805,1.240234375,0.986328125,-0.263671875,-0.224609375
6806,1.23046875,1.123046875,-0.185546875,-0.234375
6807,1.298828125,1.064453125,-0.234375,-0.263671875
6808,1.23046875,1.005859375,-0.244140625,-0.224609375
6809,1.162109375,0.947265625,-0.283203125,-0.205078125
6810,1.201171875,1.015625,-0.224609375,-0.283203125
6811,1.259765625,1.103515625,-0.37109375,-0.244140625
6812,1.181640625,1.0546875,-0.205078125,-0.234375
6813,1.181640625,1.09375,-0.21484375,-0.2734375
6814,1.259765625,1.103515625,-0.25390625,-0.244140625
6815,1.201171875,1.0546875,-0.224609375,-0.15625
6816,1.357421875,1.005859375,-0.25390625,-0.37109375
6817,1.220703125,1.0546875,-0.41015625,-0.302734375
6818,1.201171875,0.986328125,-0.17578125,-0.458984375
6819,1.103515625,1.015625,-0.224609375,-0.05859375
6820,1.23046875,1.0546875,-0.078125,-0.283203125
6821,1.162109375,1.015625,-0.244140625,-0.458984375
6822,1.11328125,0.91796875,-0.263671875,-0.1953125
6823,1.181640625,0.95703125,-0.3125,-0.302734375
6824,1.07421875,1.083984375,-0.283203125,-0.224609375
6825,1.07421875,1.0546875,-0.244140625,-0.25390625
6826,1.19140625,1.083984375,-0.185546875,-0.29296875
6827,1.11328125,1.025390625,-0.2734375,-0.25390625
6828,1.1328125,1.11328125,-0.234375,-0.21484375
6829,1.083984375,1.0546875,-0.244140625,-0.263671875
6830,1.03515625,1.03515625,-0.205078125,-0.224609375
6831,1.09375,1.0546875,-0.205078125,-0.263671875
6832,1.1328125,1.044921875,-0.244140625,-0.263671875
6833,1.15234375,1.015625,-0.283203125,-0.2734375
6834,1.103515625,1.025390625,-0.166015625,-0.234375
6835,1.25,0.849609375,-0.283203125,-0.302734375
6836,1.181640625,1.025390625,-0.29296875,-0.263671875
6837,1.15234375,1.025390625,-0.302734375,-0.341796875
6838,1.240234375,0.9765625,-0.244140625,-0.21484375
6839,1.201171875,0.99609375,-0.25390625,-0.302734375
6840,1.181640625,1.1328125,-0.205078125,-0.29296875
6841,1.240234375,0.966796875,-0.21484375,-0.263671875
6842,1.162109375,1.0546875,-0.087890625,-0.283203125
6843,1.181640625,0.966796875,-0.244140625,-0.302734375
6844,1.240234375,1.005859375,-0.185546875,-0.302734375
6845,1.142578125,0.9765625,-0.29296875,-0.283203125
6846,1.240234375,1.09375,-0.2734375,-0.3515625
6847,1.26953125,0.966796875,-0.15625,-0.283203125
6848,1.259765625,1.005859375,-0.13671875,-0.244140625
6849,1.03515625,0.986328125,-0.234375,-0.234375
6850,1.19140625,1.064453125,-0.33203125,-0.224609375
6851,1.142578125,1.015625,-0.244140625,-0.244140625
6852,1.103515625,0.986328125,-0.3125,-0.2734375
6853,1.1328125,1.005859375,-0.2734375,-0.25390625
6854,1.171875,0.95703125,-0.224609375,-0.283203125
6855,1.15234375,1.015625,-0.302734375,-0.517578125
6856,1.15234375,1.064453125,-0.2734375,-0.458984375
6857,1.103515625,1.015625,-0.361328125,-0.380859375
6858,1.1328125,0.966796875,-0.341796875,-0.341796875
6859,1.123046875,0.986328125,-0.263671875,-0.3515625
6860,1.142578125,0.966796875,-0.234375,-0.33203125
6861,1.201171875,1.015625,-0.244140625,-0.380859375
6862,1.19140625,0.9765625,-0.21484375,-0.478515625
6863,1.162109375,1.015625,-0.283203125,-0.3125
6864,1.2890625,0.8984375,-0.263671875,-0.29296875
6865,1.201171875,1.123046875,-0.244140625,-0.2734375
6866,1.2109375,1.064453125,-0.322265625,-0.322265625
6867,1.083984375,0.95703125,-0.234375,-0.44921875
6868,1.220703125,1.123046875,-0.322265625,-0.322265625
6869,1.279296875,1.083984375,-0.234375,-0.322265625
6870,1.298828125,1.064453125,-0.25390625,-0.341796875
6871,1.19140625,1.005859375,-0.283203125,-0.166015625
6872,1.201171875,1.064453125,-0.263671875,-0.3515625
6873,1.162109375,1.005859375,-0.234375,-0.400390625
6874,1.2890625,1.171875,-0.205078125,-0.25390625
6875,1.162109375,0.888671875,-0.21484375,-0.33203125
6876,1.123046875,1.064453125,-0.322265625,-0.3515625
6877,1.240234375,1.015625,-0.29296875,-0.224609375
6878,1.2109375,1.0546875,-0.234375,-0.302734375
6879,1.259765625,1.1328125,-0.2734375,-0.302734375
6880,1.25,0.986328125,-0.234375,-0.283203125
6881,1.279296875,1.171875,-0.21484375,-0.322265625
6882,1.201171875,1.1328125,-0.234375,-0.21484375
6883,1.30859375,1.11328125,-0.322265625,-0.29296875
6884,1.25,1.123046875,-0.302734375,-0.322265625
6885,1.25,1.07421875,-0.21484375,-0.380859375
6886,1.259765625,1.044921875,-0.244140625,-0.341796875
6887,1.25,1.025390625,-0.322265625,-0.3515625
6888,1.142578125,1.123046875,-0.13671875,-0.302734375
6889,1.19140625,1.1328125,-0.244140625,-0.185546875
6890,1.26953125,1.083984375,-0.13671875,-0.234375
6891,1.1328125,1.07421875,-0.21484375,-0.205078125
6892,1.25,1.015625,-0.25390625,-0.390625
6893,1.181640625,1.162109375,-0.25390625,-0.33203125
6894,1.171875,1.11328125,-0.126953125,-0.29296875
6895,1.15234375,1.07421875,-0.283203125,-0.37109375
6896,1.201171875,1.09375,-0.25390625,-0.3125
6897,1.220703125,1.103515625,-0.322265625,-0.29296875
6898,1.171875,1.044921875,-0.302734375,-0.400390625
6899,1.142578125,1.03515625,-0.3125,-0.46875
6900,1.40625,1.11328125,-0.380859375,-0.380859375
6901,1.298828125,1.015625,-0.205078125,-0.380859375
6902,1.201171875,1.083984375,-0.21484375,-0.322265625
6903,1.259765625,1.083984375,-0.302734375,-0.3515625
6904,1.15234375,1.07421875,-0.244140625,-0.37109375
6905,1.123046875,1.142578125,-0.1953125,-0.33203125
6906,1.171875,1.07421875,-0.126953125,-0.322265625
6907,1.162109375,1.083984375,-0.283203125,-0.44921875
6908,1.1328125,1.1328125,-0.234375,-0.419921875
6909,1.064453125,1.1328125,-0.283203125,-0.322265625
6910,1.279296875,1.142578125,-0.234375,-0.1953125
6911,1.1328125,1.123046875,-0.17578125,-0.283203125
6912,1.123046875,1.15234375,-0.166015625,-0.322265625
6913,1.19140625,1.064453125,-0.244140625,-0.37109375
6914,1.162109375,1.11328125,-0.234375,-0.33203125
6915,1.11328125,1.07421875,-0.234375,-0.322265625
6916,1.171875,1.15234375,-0.283203125,-0.322265625
6917,1.15234375,1.142578125,-0.341796875,-0.3515625
6918,1.181640625,1.103515625,-0.29296875,-0.400390625
6919,1.220703125,1.064453125,-0.302734375,-0.322265625
6920,1.26953125,1.025390625,-0.2734375,-0.302734375
6921,1.240234375,1.07421875,-0.21484375,-0.37109375
6922,1.240234375,1.142578125,-0.29296875,-0.361328125
6923,1.23046875,1.2890625,-0.244140625,-0.302734375
6924,1.23046875,1.142578125,-0.15625,-0.341796875
6925,1.328125,1.064453125,-0.390625,-0.3125
6926,1.240234375,1.03515625,-0.302734375,-0.37109375
6927,1.2890625,1.103515625,-0.107421875,-0.3125
6928,1.337890625,1.1328125,-0.224609375,-0.5078125
6929,1.23046875,1.03515625,-0.224609375,-0.2734375
6930,1.103515625,1.083984375,-0.1953125,-0.37109375
6931,1.25,1.103515625,-0.25390625,-0.341796875
6932,1.171875,1.11328125,-0.224609375,-0.3125
6933,1.23046875,1.11328125,-0.1171875,-0.3515625
6934,1.30859375,1.083984375,-0.302734375,-0.302734375
6935,1.181640625,1.123046875,-0.224609375,-0.361328125
6936,1.123046875,1.07421875,-0.263671875,-0.322265625
6937,1.240234375,1.07421875,-0.283203125,-0.419921875
6938,1.201171875,1.044921875,-0.185546875,-0.419921875
6939,1.181640625,1.064453125,-0.126953125,-0.390625
