[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.281,0.904,2.586,-0.005,2.720,-0.043,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
178,0.29296875,0.4296875,0,-0.068359375
179,0.263671875,0.46875,0.1171875,0.009765625
180,0.37109375,0.41015625,0.009765625,-0.107421875
181,0.37109375,0.458984375,0.009765625,-0.01953125
182,0.322265625,0.33203125,0.05859375,0.01953125
183,0.37109375,0.46875,-0.009765625,-0.05859375
184,0.3515625,0.4296875,0.078125,0.05859375
185,0.595703125,0.322265625,0.107421875,0.01953125
186,0.41015625,0.478515625,-0.0390625,0.048828125
187,0.361328125,0.439453125,0.0390625,0.01953125
188,0.556640625,0.390625,-0.029296875,0.029296875
189,0.33203125,0.46875,0.01953125,0.1171875
190,0.400390625,0.4296875,0,0.01953125
191,0.478515625,0.400390625,-0.01953125,-0.048828125
192,0.341796875,0.537109375,0.0390625,0.078125
193,0.29296875,0.41015625,0.068359375,0.048828125
194,0.3125,0.517578125,0.01953125,-0.01953125
195,0.380859375,0.517578125,0.01953125,-0.01953125
196,0.302734375,0.419921875,0,0.0390625
197,0.25390625,0.341796875,0.048828125,0.009765625
198,0.400390625,0.478515625,0.0390625,-0.0390625
199,0.478515625,0.439453125,-0.0390625,-0.0390625
200,0.52734375,0.390625,0.009765625,-0.13671875
201,0.3515625,0.3125,0.01953125,0.048828125
202,0.4296875,0.419921875,-0.048828125,-0.048828125
203,0.41015625,0.33203125,0.029296875,-0.078125
204,0.390625,0.322265625,0,-0.009765625
205,0.37109375,0.419921875,-0.068359375,0.01953125
206,0.458984375,0.595703125,-0.009765625,0
207,0.41015625,0.48828125,0.029296875,0.01953125
208,0.341796875,0.46875,0.078125,0.107421875
209,0.37109375,0.6640625,0.05859375,-0.009765625
210,0.380859375,0.517578125,0.029296875,0.029296875
211,0.3125,0.41015625,0.09765625,0
212,0.322265625,0.234375,-0.01953125,-0.029296875
213,0.302734375,0.537109375,0.048828125,0.029296875
214,0.3515625,0.4296875,0.048828125,-0.068359375
215,0.380859375,0.48828125,-0.029296875,-0.01953125
216,0.361328125,0.478515625,-0.009765625,-0.0390625
217,0.380859375,0.48828125,0.05859375,0.01953125
218,0.380859375,0.3515625,-0.01953125,-0.01953125
219,0.400390625,0.400390625,0.029296875,-0.087890625
220,0.3515625,0.419921875,0.029296875,-0.146484375
221,0.439453125,0.44921875,0.029296875,0.029296875
222,0.3515625,0.41015625,0.029296875,-0.1171875
223,0.37109375,0.419921875,0.0390625,-0.107421875
224,0.380859375,0.478515625,0.048828125,0
225,0.37109375,0.41015625,0.01953125,0.05859375
226,0.419921875,0.439453125,0.009765625,0.185546875
227,0.439453125,0.4296875,0.068359375,0.01953125
228,0.3515625,0.419921875,0.05859375,-0.068359375
229,0.3515625,0.390625,0.029296875,0.09765625
230,0.419921875,0.458984375,0.1171875,-0.009765625
231,0.380859375,0.48828125,0.263671875,0.029296875
232,0.400390625,0.4296875,0.0390625,0.126953125
233,0.41015625,0.41015625,0.068359375,-0.068359375
234,0.37109375,0.634765625,0.05859375,0.048828125
235,0.37109375,0.439453125,0.01953125,-0.1171875
236,0.33203125,0.4296875,-0.068359375,0.0390625
237,0.361328125,0.322265625,0.13671875,0.009765625
238,0.361328125,0.41015625,-0.01953125,-0.0390625
239,0.341796875,0.37109375,0.009765625,0.078125
240,0.439453125,0.322265625,0.0390625,-0.048828125
241,0.400390625,0.44921875,0.029296875,0.009765625
242,0.3515625,0.41015625,0.068359375,0.068359375
243,0.37109375,0.263671875,0.0390625,0.048828125
244,0.400390625,0.419921875,-0.1171875,0.048828125
245,0.29296875,0.341796875,0,0.01953125
246,0.33203125,0.52734375,-0.048828125,0.1953125
247,0.361328125,0.390625,-0.0390625,-0.1171875
248,0.361328125,0.390625,0.068359375,0
249,0.46875,0.615234375,0.009765625,0.205078125
250,0.3515625,0.478515625,-0.0390625,0.009765625
251,0.33203125,0.48828125,-0.009765625,-0.01953125
252,0.419921875,0.44921875,-0.01953125,0.244140625
253,0.302734375,0.478515625,-0.01953125,-0.01953125
254,0.419921875,0.498046875,0.029296875,-0.009765625
255,0.25390625,0.33203125,0.087890625,-0.087890625
256,0.3125,0.546875,0.029296875,-0.068359375
257,0.458984375,0.458984375,-0.068359375,0.078125
258,0.380859375,0.400390625,0.068359375,-0.224609375
259,0.3515625,0.5078125,-0.009765625,-0.01953125
260,0.390625,0.400390625,0.009765625,-0.087890625
261,0.361328125,0.458984375,0.029296875,0.126953125
262,0.361328125,0.37109375,0.01953125,0.009765625
263,0.37109375,0.419921875,-0.1171875,0
264,0.4296875,0.5078125,-0.01953125,0.048828125
265,0.390625,0.380859375,0,0
266,0.3515625,0.439453125,-0.146484375,0.009765625
267,0.458984375,0.458984375,0.029296875,0.15625
268,0.41015625,0.380859375,-0.01953125,-0.048828125
269,0.361328125,0.41015625,0.13671875,-0.009765625
270,0.302734375,0.44921875,0,-0.09765625
271,0.361328125,0.5078125,-0.009765625,0.078125
272,0.400390625,0.41015625,0.17578125,-0.01953125
273,0.283203125,0.41015625,0.01953125,-0.146484375
274,0.341796875,0.478515625,-0.068359375,0.048828125
275,0.439453125,0.439453125,0.25390625,0
276,0.244140625,0.48828125,0.087890625,0.13671875
277,0.361328125,0.439453125,-0.01953125,0.078125
278,0.390625,0.4296875,-0.029296875,0.01953125
279,0.390625,0.44921875,-0.009765625,0.078125
280,0.37109375,0.44921875,0.21484375,0.029296875
281,0.380859375,0.400390625,-0.15625,-0.01953125
282,0.4296875,0.439453125,0.01953125,0.068359375
283,0.361328125,0.41015625,0.01953125,0.009765625
284,0.341796875,0.380859375,0.05859375,-0.05859375
285,0.3515625,0.4296875,0.048828125,-0.0390625
286,0.361328125,0.419921875,0,-0.009765625
287,0.419921875,0.478515625,0.05859375,-0.15625
288,0.361328125,0.419921875,0.05859375,-0.01953125
289,0.41015625,0.44921875,-0.09765625,-0.15625
290,0.3125,0.419921875,0.1171875,0.166015625
291,0.390625,0.46875,-0.029296875,-0.009765625
292,0.37109375,0.361328125,-0.05859375,0.0390625
293,0.361328125,0.458984375,0.0390625,0.21484375
294,0.33203125,0.458984375,0.01953125,0
295,0.361328125,0.4296875,-0.1171875,0.01953125
296,0.3515625,0.478515625,0,-0.078125
297,0.0390625,0.44921875,-0.068359375,-0.009765625
298,0.361328125,0.44921875,0.13671875,-0.078125
299,0.4296875,0.44921875,-0.01953125,-0.126953125
300,0.458984375,0.419921875,-0.0390625,0
301,0.33203125,0.390625,0.09765625,-0.029296875
302,0.3515625,0.4296875,0.078125,-0.107421875
303,0.458984375,0.400390625,0.029296875,0
304,0.48828125,0.390625,-0.01953125,-0.009765625
305,0.322265625,0.439453125,-0.078125,0.107421875
306,0.615234375,0.458984375,0.05859375,-0.009765625
307,0.44921875,0.537109375,-0.0390625,-0.0390625
308,0.41015625,0.458984375,-0.05859375,0.087890625
309,0.21484375,0.46875,0.0390625,0.029296875
310,0.263671875,0.615234375,-0.087890625,0.009765625
311,0.3125,0.478515625,0.01953125,-0.009765625
312,0.302734375,0.478515625,0.01953125,0.01953125
313,0.263671875,0.625,0.05859375,-0.009765625
314,0.390625,0.517578125,0.078125,-0.068359375
315,0.37109375,0.48828125,0.263671875,-0.0390625
316,0.283203125,0.302734375,0.048828125,0.166015625
317,0.341796875,0.37109375,0,-0.029296875
318,0.439453125,0.44921875,-0.09765625,0.078125
319,0.478515625,0.33203125,0.078125,0.1953125
320,0.390625,0.341796875,0.107421875,0.009765625
321,0.44921875,0.498046875,0.048828125,0
322,0.458984375,0.556640625,0.01953125,0.205078125
323,0.361328125,0.361328125,0.009765625,0.009765625
324,0.33203125,0.439453125,-0.05859375,0.0390625
325,0.341796875,0.48828125,0.01953125,0.009765625
326,0.380859375,0.46875,-0.0390625,-0.009765625
327,0.3125,0.439453125,0.01953125,0.009765625
328,0.341796875,0.5859375,-0.01953125,-0.009765625
329,0.361328125,0.5078125,-0.01953125,-0.009765625
330,0.439453125,0.419921875,0.05859375,0.01953125
331,0.283203125,0.41015625,0.0390625,-0.05859375
332,0.37109375,0.37109375,-0.009765625,0.068359375
333,0.400390625,0.4296875,0.087890625,-0.05859375
334,0.4296875,0.341796875,-0.029296875,-0.146484375
335,0.419921875,0.46875,0.0390625,-0.029296875
336,0.244140625,0.380859375,-0.01953125,-0.09765625
337,0.361328125,0.439453125,-0.029296875,-0.126953125
338,0.3125,0.44921875,0.048828125,0.009765625
339,0.3515625,0.41015625,-0.009765625,-0.0390625
340,0.48828125,0.439453125,0.107421875,0.126953125
341,0.3515625,0.3515625,0.01953125,0.048828125
342,0.380859375,0.400390625,-0.048828125,-0.078125
343,0.390625,0.458984375,0.048828125,0.107421875
344,0.37109375,0.4296875,-0.01953125,0.029296875
345,0.341796875,0.4296875,0.009765625,0.1171875
346,0.3125,0.478515625,0,-0.068359375
347,0.390625,0.41015625,0.029296875,-0.009765625
348,0.33203125,0.41015625,0.029296875,0.05859375
349,0.3515625,0.41015625,-0.068359375,-0.05859375
350,0.341796875,0.478515625,-0.029296875,0.048828125
351,0.390625,0.48828125,0.01953125,-0.048828125
352,0.361328125,0.4296875,-0.068359375,-0.087890625
353,0.322265625,0.439453125,0.078125,0
354,0.37109375,0.44921875,-0.009765625,-0.078125
355,0.37109375,0.517578125,-0.029296875,0.048828125
356,0.341796875,0.3515625,0.068359375,0.01953125
357,0.33203125,0.498046875,-0.009765625,-0.1171875
358,0.37109375,0.48828125,0.078125,0
359,0.37109375,0.478515625,0.09765625,-0.01953125
360,0.390625,0.48828125,0.068359375,0.009765625
361,0.3125,0.44921875,0.009765625,-0.05859375
362,0.322265625,0.546875,-0.009765625,-0.01953125
363,0.41015625,0.44921875,-0.048828125,0.009765625
364,0.41015625,0.419921875,0.048828125,0.029296875
365,0.48828125,0.458984375,0,0.185546875
366,0.46875,0.4296875,0.029296875,0.048828125
367,0.498046875,0.498046875,-0.009765625,0
368,0.478515625,0.48828125,-0.05859375,0.146484375
369,0.41015625,0.390625,-0.01953125,0.0390625
370,0.341796875,0.439453125,0.09765625,0.01953125
371,0.478515625,0.390625,-0.01953125,-0.15625
372,0.390625,0.46875,0.0390625,0.029296875
373,0.3515625,0.478515625,0.009765625,-0.05859375
374,0.205078125,0.419921875,0.09765625,-0.166015625
375,0.29296875,0.537109375,0,-0.01953125
376,0.283203125,0.390625,-0.01953125,-0.029296875
377,0.29296875,0.380859375,0.068359375,-0.283203125
378,0.41015625,0.458984375,0.048828125,-0.048828125
379,0.44921875,0.44921875,-0.048828125,-0.068359375
380,0.458984375,0.458984375,0,0.1171875
381,0.37109375,0.37109375,0.029296875,-0.029296875
382,0.41015625,0.44921875,-0.009765625,0.009765625
383,0.419921875,0.419921875,0.09765625,0.205078125
384,0.390625,0.3515625,-0.01953125,-0.05859375
385,0.302734375,0.419921875,0,0.048828125
386,0.4296875,0.478515625,0.107421875,-0.09765625
387,0.3515625,0.458984375,0,-0.0390625
388,0.25390625,0.439453125,0.15625,0.029296875
389,0.244140625,0.46875,0.0390625,-0.13671875
390,0.3515625,0.498046875,0.01953125,0.01953125
391,0.33203125,0.458984375,0.087890625,-0.0390625
392,0.234375,0.458984375,-0.029296875,-0.13671875
393,0.361328125,0.458984375,-0.146484375,0.05859375
394,0.41015625,0.498046875,0.009765625,-0.048828125
395,0.439453125,0.380859375,0.009765625,0.05859375
396,0.3515625,0.3125,-0.09765625,-0.029296875
397,0.419921875,0.419921875,-0.107421875,-0.078125
398,0.517578125,0.44921875,0.048828125,0.009765625
399,0.37109375,0.44921875,0,-0.0390625
400,0.37109375,0.41015625,-0.087890625,-0.029296875
401,0.458984375,0.4296875,-0.048828125,-0.029296875
402,0.361328125,0.44921875,0.087890625,-0.068359375
403,0.341796875,0.439453125,0.048828125,0
404,0.3125,0.380859375,0.087890625,-0.029296875
405,0.380859375,0.478515625,0.029296875,0
406,0.361328125,0.48828125,0.01953125,0.15625
407,0.29296875,0.41015625,0.048828125,0.029296875
408,0.400390625,0.46875,-0.048828125,0.029296875
409,0.3515625,0.419921875,0.029296875,0.126953125
410,0.17578125,0.4296875,0.01953125,-0.01953125
411,0.400390625,0.4296875,-0.146484375,-0.068359375
412,0.41015625,0.4296875,0,0.13671875
413,0.205078125,0.4296875,0.01953125,-0.0390625
414,0.361328125,0.4296875,0.09765625,0.09765625
415,0.41015625,0.48828125,0.05859375,-0.1171875
416,0.17578125,0.439453125,-0.009765625,-0.01953125
417,0.33203125,0.439453125,0.107421875,0.01953125
418,0.400390625,0.41015625,-0.048828125,-0.17578125
419,0.56640625,0.41015625,0.009765625,0.0390625
420,0.361328125,0.419921875,0.078125,0
421,0.361328125,0.400390625,0.078125,0.107421875
422,0.517578125,0.390625,-0.009765625,-0.009765625
423,0.37109375,0.37109375,0,-0.01953125
424,0.419921875,0.400390625,-0.048828125,0.068359375
425,0.1953125,0.4296875,0.048828125,0.029296875
426,0.37109375,0.52734375,-0.029296875,0.029296875
427,0.361328125,0.478515625,0.01953125,0.068359375
428,0.224609375,0.3515625,-0.224609375,-0.01953125
429,0.1953125,0.52734375,0.029296875,0.01953125
430,0.2734375,0.48828125,0,-0.01953125
431,0.3125,0.4296875,-0.15625,-0.048828125
432,0.244140625,0.33203125,-0.05859375,0
433,0.390625,0.498046875,0,-0.009765625
434,0.498046875,0.517578125,0.15625,0.029296875
435,0.458984375,0.361328125,0.078125,-0.15625
436,0.390625,0.439453125,0.029296875,0.087890625
437,0.390625,0.4296875,0.21484375,-0.0390625
438,0.400390625,0.244140625,-0.01953125,-0.146484375
439,0.390625,0.4296875,0.009765625,0.068359375
440,0.3515625,0.400390625,0,0.029296875
441,0.556640625,0.56640625,0,0.029296875
442,0.380859375,0.458984375,0.009765625,0.068359375
443,0.3515625,0.4296875,0.009765625,0.009765625
444,0.29296875,0.56640625,0.029296875,0.09765625
445,0.322265625,0.458984375,0.029296875,0.048828125
446,0.3125,0.41015625,-0.048828125,0.029296875
447,0.341796875,0.4296875,-0.01953125,0.13671875
448,0.361328125,0.46875,0.1171875,-0.0390625
449,0.361328125,0.458984375,0.166015625,-0.048828125
450,0.3125,0.439453125,0.029296875,-0.146484375
451,0.37109375,0.44921875,-0.048828125,-0.048828125
452,0.419921875,0.439453125,0.126953125,-0.009765625
453,0.361328125,0.439453125,-0.029296875,-0.126953125
454,0.37109375,0.458984375,0.01953125,0.029296875
455,0.341796875,0.439453125,0.087890625,-0.1171875
456,0.302734375,0.419921875,-0.05859375,0.01953125
457,0.341796875,0.400390625,0.01953125,0.048828125
458,0.341796875,0.5078125,-0.029296875,-0.01953125
459,0.419921875,0.458984375,0.078125,0.13671875
460,0.439453125,0.4296875,0.009765625,0.0390625
461,0.3515625,0.478515625,-0.087890625,-0.009765625
462,0.390625,0.4296875,0.0390625,0.1953125
463,0.3515625,0.400390625,-0.15625,-0.029296875
464,0.44921875,0.4296875,0.05859375,0.009765625
465,0.400390625,0.439453125,0.078125,-0.048828125
466,0.3515625,0.4296875,-0.146484375,-0.05859375
467,0.41015625,0.439453125,0.068359375,0.1171875
468,0.380859375,0.439453125,0.078125,-0.1171875
469,0.361328125,0.46875,0,0.009765625
470,0.380859375,0.458984375,0.0390625,0.0390625
471,0.41015625,0.517578125,0,0.01953125
472,0.322265625,0.29296875,0,0.01953125
473,0.419921875,0.498046875,0.048828125,0
474,0.322265625,0.458984375,0.078125,0.009765625
475,0.322265625,0.33203125,-0.009765625,0.009765625
476,0.37109375,0.60546875,0.078125,-0.009765625
477,0.341796875,0.400390625,-0.01953125,0
478,0.361328125,0.390625,0.09765625,-0.01953125
479,0.380859375,0.52734375,0.0390625,0.029296875
480,0.537109375,0.4296875,0.009765625,0.029296875
481,0.33203125,0.400390625,0.1171875,0
482,0.419921875,0.341796875,0,-0.068359375
483,0.458984375,0.439453125,0.048828125,0.087890625
484,0.4296875,0.3515625,-0.068359375,-0.05859375
485,0.380859375,0.37109375,-0.01953125,-0.009765625
486,0.556640625,0.498046875,0.048828125,0.01953125
487,0.44921875,0.52734375,-0.048828125,0.068359375
488,0.3515625,0.4296875,0.009765625,-0.029296875
489,0.17578125,0.439453125,0.048828125,0.009765625
490,0.21484375,0.478515625,-0.0390625,0
491,0.33203125,0.517578125,-0.068359375,0.01953125
492,0.21484375,0.3125,0.029296875,0.0390625
493,0.263671875,0.478515625,0.009765625,0.09765625
494,0.37109375,0.56640625,0.029296875,-0.05859375
495,0.498046875,0.419921875,0.01953125,0.01953125
496,0.21484375,0.3125,0.09765625,0.087890625
497,0.498046875,0.380859375,-0.01953125,-0.009765625
498,0.48828125,0.44921875,0.126953125,-0.029296875
499,0.52734375,0.302734375,-0.01953125,0.1953125
500,0.380859375,0.341796875,0.0390625,-0.029296875
501,0.390625,0.4296875,-0.078125,0.078125
502,0.5078125,0.498046875,-0.009765625,0.205078125
503,0.3515625,0.3515625,0.009765625,0.01953125
504,0.263671875,0.419921875,0.05859375,0.01953125
505,0.205078125,0.458984375,-0.01953125,-0.029296875
506,0.400390625,0.556640625,-0.048828125,0
507,0.2734375,0.458984375,0.17578125,0.029296875
508,0.25390625,0.46875,-0.029296875,-0.09765625
509,0.3515625,0.44921875,-0.17578125,0.029296875
510,0.44921875,0.419921875,0.078125,-0.01953125
511,0.244140625,0.390625,-0.068359375,0
512,0.37109375,0.41015625,-0.13671875,0
513,0.458984375,0.4296875,-0.009765625,-0.009765625
514,0.4296875,0.4296875,0.078125,0.01953125
515,0.341796875,0.458984375,-0.146484375,-0.01953125
516,0.419921875,0.44921875,0.009765625,0.009765625
517,0.41015625,0.44921875,0.029296875,-0.13671875
518,0.361328125,0.400390625,0.224609375,-0.009765625
519,0.37109375,0.44921875,-0.009765625,-0.01953125
520,0.341796875,0.380859375,0.087890625,0.01953125
521,0.37109375,0.41015625,0.078125,-0.009765625
522,0.29296875,0.390625,-0.078125,0.009765625
523,0.283203125,0.439453125,-0.068359375,0.01953125
524,0.419921875,0.390625,-0.087890625,-0.01953125
525,0.3515625,0.439453125,-0.009765625,0.1953125
526,0.419921875,0.52734375,0.01953125,-0.048828125
527,0.400390625,0.419921875,-0.185546875,-0.01953125
