[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.256,0.892,3.375,0.004,2.659,-0.108,2.312,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3628,1.4453125,1.142578125,-0.166015625,-0.15625
3629,1.318359375,1.103515625,-0.25390625,-0.166015625
3630,1.337890625,1.181640625,-0.205078125,-0.205078125
3631,1.3671875,1.083984375,-0.25390625,-0.185546875
3632,1.30859375,1.2109375,-0.21484375,-0.146484375
3633,1.279296875,1.11328125,-0.302734375,-0.09765625
3634,1.328125,1.181640625,-0.15625,-0.126953125
3635,1.40625,1.142578125,-0.15625,-0.1953125
3636,1.34765625,1.15234375,-0.17578125,-0.09765625
3637,1.15234375,1.11328125,-0.263671875,-0.244140625
3638,1.30859375,1.1328125,-0.234375,-0.13671875
3639,1.26953125,1.1328125,-0.13671875,-0.3515625
3640,1.259765625,1.1328125,-0.21484375,-0.390625
3641,1.279296875,1.1328125,-0.234375,-0.283203125
3642,1.171875,1.181640625,-0.205078125,-0.244140625
3643,1.19140625,1.171875,-0.17578125,-0.2734375
3644,1.220703125,1.044921875,-0.087890625,-0.390625
3645,1.30859375,1.34765625,-0.3125,-0.263671875
3646,1.259765625,1.201171875,-0.263671875,-0.263671875
3647,1.259765625,1.240234375,-0.224609375,-0.2734375
3648,1.162109375,1.19140625,-0.224609375,-0.400390625
3649,1.2890625,1.25,-0.29296875,-0.244140625
3650,1.181640625,1.298828125,-0.166015625,-0.263671875
3651,1.318359375,1.15234375,-0.205078125,-0.2734375
3652,1.19140625,1.26953125,-0.21484375,-0.224609375
3653,1.2109375,1.07421875,-0.29296875,-0.341796875
3654,1.30859375,1.171875,-0.185546875,-0.166015625
3655,1.337890625,1.181640625,-0.185546875,-0.224609375
3656,1.328125,1.19140625,-0.17578125,-0.234375
3657,1.201171875,1.318359375,-0.21484375,-0.263671875
3658,1.298828125,1.15234375,-0.263671875,-0.283203125
3659,1.3671875,1.220703125,-0.283203125,-0.13671875
3660,1.240234375,1.15234375,-0.25390625,-0.146484375
3661,1.279296875,1.25,-0.25390625,-0.29296875
3662,1.26953125,1.318359375,-0.244140625,-0.263671875
3663,1.376953125,1.083984375,-0.126953125,-0.205078125
3664,1.357421875,1.26953125,-0.21484375,-0.3125
3665,1.30859375,1.2109375,-0.166015625,-0.3125
3666,1.279296875,1.279296875,-0.1953125,-0.361328125
3667,1.376953125,1.23046875,-0.05859375,-0.322265625
3668,1.259765625,1.30859375,-0.13671875,-0.44921875
3669,1.30859375,1.19140625,-0.1171875,-0.33203125
3670,1.42578125,1.201171875,-0.166015625,-0.37109375
3671,1.318359375,1.15234375,-0.0390625,-0.33203125
3672,1.337890625,1.279296875,-0.146484375,-0.263671875
3673,1.220703125,1.123046875,-0.234375,-0.37109375
3674,1.298828125,1.2109375,-0.224609375,-0.3125
3675,1.201171875,1.15234375,-0.17578125,-0.322265625
3676,1.34765625,1.318359375,-0.341796875,-0.37109375
3677,1.298828125,1.25,-0.224609375,-0.390625
3678,1.26953125,1.23046875,-0.205078125,-0.400390625
3679,1.328125,1.142578125,-0.29296875,-0.29296875
3680,1.34765625,1.25,-0.322265625,-0.302734375
3681,1.30859375,1.201171875,-0.244140625,-0.361328125
3682,1.318359375,1.279296875,-0.1953125,-0.283203125
3683,1.26953125,1.2109375,-0.1953125,-0.390625
3684,1.2890625,1.259765625,-0.2734375,-0.3515625
3685,1.240234375,1.2109375,-0.17578125,-0.3125
3686,1.2109375,1.23046875,-0.1953125,-0.390625
3687,1.328125,1.201171875,-0.21484375,-0.21484375
3688,1.279296875,1.23046875,-0.166015625,-0.341796875
3689,1.34765625,1.240234375,-0.17578125,-0.341796875
3690,1.2109375,1.279296875,-0.15625,-0.263671875
3691,1.2109375,1.2890625,-0.185546875,-0.37109375
3692,1.298828125,1.2109375,-0.25390625,-0.341796875
3693,1.25,1.162109375,-0.341796875,-0.400390625
3694,1.279296875,1.1328125,-0.126953125,-0.439453125
3695,1.38671875,1.26953125,-0.146484375,-0.458984375
3696,1.298828125,1.259765625,-0.13671875,-0.341796875
3697,1.30859375,1.25,-0.17578125,-0.380859375
3698,1.30859375,1.19140625,-0.1953125,-0.3515625
3699,1.279296875,1.328125,-0.185546875,-0.41015625
3700,1.279296875,1.337890625,-0.33203125,-0.4296875
3701,1.259765625,1.26953125,-0.087890625,-0.302734375
3702,1.26953125,1.328125,-0.2734375,-0.390625
3703,1.279296875,1.201171875,-0.283203125,-0.44921875
3704,1.30859375,1.30859375,-0.185546875,-0.322265625
3705,1.23046875,1.083984375,-0.29296875,-0.390625
3706,1.19140625,1.3671875,-0.126953125,-0.146484375
3707,1.201171875,1.328125,-0.21484375,-0.37109375
3708,1.142578125,1.201171875,-0.087890625,-0.41015625
3709,1.2109375,1.220703125,-0.205078125,-0.537109375
3710,1.162109375,1.376953125,-0.25390625,-0.4296875
3711,1.25,1.30859375,-0.29296875,-0.478515625
3712,1.25,1.3671875,-0.25390625,-0.703125
3713,1.259765625,1.298828125,-0.185546875,-0.37109375
3714,1.2109375,1.23046875,-0.33203125,-0.44921875
3715,1.220703125,1.181640625,-0.283203125,-0.439453125
3716,1.15234375,1.328125,-0.29296875,-0.44921875
3717,1.162109375,1.142578125,-0.21484375,-0.302734375
3718,1.201171875,1.34765625,-0.21484375,-0.380859375
3719,1.279296875,1.337890625,-0.09765625,-0.478515625
3720,1.1328125,1.279296875,0.029296875,-0.380859375
3721,1.09375,1.3671875,-0.263671875,-0.400390625
3722,1.142578125,1.279296875,-0.25390625,-0.37109375
3723,1.142578125,1.357421875,-0.0390625,-0.4296875
3724,0.99609375,1.357421875,-0.205078125,-0.263671875
3725,1.123046875,1.23046875,-0.224609375,-0.400390625
3726,0.8984375,1.259765625,-0.1953125,-0.439453125
3727,1.123046875,1.26953125,-0.17578125,-0.41015625
3728,1.142578125,1.279296875,-0.166015625,-0.46875
3729,1.0546875,1.279296875,-0.263671875,-0.380859375
3730,1.15234375,1.337890625,-0.15625,-0.205078125
3731,1.015625,1.19140625,-0.244140625,-0.361328125
3732,1.220703125,1.2890625,-0.263671875,-0.498046875
3733,1.11328125,1.23046875,-0.29296875,-0.498046875
3734,1.1328125,1.298828125,-0.283203125,-0.33203125
3735,1.162109375,1.30859375,-0.283203125,-0.37109375
3736,1.162109375,1.26953125,-0.25390625,-0.37109375
3737,1.201171875,1.30859375,-0.322265625,-0.37109375
3738,1.15234375,1.279296875,-0.224609375,-0.439453125
3739,1.279296875,1.23046875,-0.244140625,-0.380859375
3740,1.142578125,1.2890625,-0.390625,-0.419921875
3741,1.171875,1.279296875,-0.33203125,-0.33203125
3742,1.142578125,1.38671875,-0.33203125,-0.21484375
3743,1.23046875,1.2890625,-0.166015625,-0.244140625
3744,1.396484375,1.279296875,-0.205078125,-0.25390625
3745,1.220703125,1.26953125,-0.17578125,-0.263671875
3746,1.220703125,1.2890625,-0.205078125,-0.41015625
3747,1.2890625,1.318359375,-0.3125,-0.390625
3748,1.162109375,1.26953125,-0.244140625,-0.458984375
3749,1.19140625,1.23046875,-0.234375,-0.517578125
3750,1.162109375,1.2109375,0,-0.4296875
3751,1.11328125,1.26953125,-0.1171875,-0.361328125
3752,1.064453125,1.240234375,-0.21484375,-0.46875
3753,1.064453125,1.19140625,-0.33203125,-0.48828125
3754,1.103515625,1.25,-0.205078125,-0.44921875
3755,1.162109375,1.30859375,-0.21484375,-0.400390625
3756,1.0546875,1.2890625,-0.205078125,-0.439453125
3757,1.142578125,1.318359375,-0.15625,-0.37109375
3758,1.11328125,1.279296875,-0.21484375,-0.361328125
3759,1.19140625,1.328125,-0.244140625,-0.390625
3760,1.11328125,1.328125,-0.21484375,-0.556640625
3761,1.220703125,1.279296875,-0.1953125,-0.3125
3762,1.240234375,1.298828125,-0.185546875,-0.400390625
3763,1.220703125,1.2890625,-0.244140625,-0.33203125
3764,1.11328125,1.34765625,-0.21484375,-0.3125
3765,1.19140625,1.240234375,-0.21484375,-0.380859375
3766,1.171875,1.34765625,-0.302734375,-0.37109375
3767,1.1328125,1.259765625,-0.302734375,-0.2734375
3768,1.171875,1.2890625,-0.13671875,-0.439453125
3769,1.064453125,1.083984375,-0.21484375,-0.4296875
3770,1.181640625,1.328125,-0.25390625,-0.439453125
3771,1.142578125,1.328125,-0.205078125,-0.341796875
3772,1.015625,1.328125,-0.3515625,-0.3125
3773,1.103515625,1.23046875,-0.263671875,-0.3515625
3774,1.240234375,1.25,-0.244140625,-0.37109375
3775,1.240234375,1.30859375,-0.17578125,-0.322265625
3776,1.259765625,1.376953125,-0.17578125,-0.3515625
3777,1.171875,1.19140625,-0.25390625,-0.322265625
3778,1.0546875,1.25,-0.322265625,-0.341796875
3779,1.19140625,1.2890625,-0.25390625,-0.33203125
3780,1.2109375,1.220703125,-0.25390625,-0.41015625
3781,1.123046875,1.220703125,-0.283203125,-0.419921875
3782,1.23046875,1.337890625,-0.185546875,-0.439453125
3783,1.30859375,1.23046875,-0.33203125,-0.4296875
3784,1.181640625,1.25,-0.244140625,-0.390625
3785,1.181640625,1.2890625,-0.283203125,-0.64453125
3786,1.23046875,1.240234375,-0.341796875,-0.419921875
3787,1.103515625,1.42578125,-0.244140625,-0.419921875
3788,1.2890625,1.23046875,-0.2734375,-0.419921875
3789,1.142578125,1.318359375,-0.234375,-0.4296875
3790,1.123046875,1.220703125,-0.146484375,-0.439453125
3791,1.171875,1.337890625,-0.3125,-0.46875
3792,1.26953125,1.279296875,-0.341796875,-0.41015625
3793,1.15234375,1.30859375,-0.37109375,-0.390625
3794,1.23046875,1.279296875,-0.2734375,-0.361328125
3795,1.30859375,1.201171875,-0.263671875,-0.400390625
3796,1.259765625,1.220703125,-0.25390625,-0.380859375
3797,1.11328125,1.25,-0.29296875,-0.46875
3798,1.220703125,1.337890625,-0.302734375,-0.400390625
3799,1.142578125,1.2109375,-0.29296875,-0.400390625
3800,1.240234375,1.25,-0.244140625,-0.48828125
3801,1.142578125,1.23046875,-0.244140625,-0.44921875
3802,1.123046875,1.259765625,-0.185546875,-0.419921875
3803,1.201171875,1.19140625,-0.234375,-0.41015625
3804,1.23046875,1.2109375,-0.234375,-0.3515625
3805,1.123046875,1.2890625,-0.33203125,-0.361328125
3806,1.142578125,1.26953125,-0.390625,-0.361328125
3807,1.03515625,1.19140625,-0.25390625,-0.3515625
3808,1.279296875,1.23046875,-0.1953125,-0.41015625
3809,1.0546875,1.23046875,-0.234375,-0.390625
3810,1.2890625,1.220703125,-0.224609375,-0.341796875
3811,1.1328125,1.279296875,-0.224609375,-0.400390625
3812,1.09375,1.318359375,-0.244140625,-0.4296875
3813,1.181640625,1.2109375,-0.302734375,-0.439453125
3814,1.220703125,1.259765625,-0.107421875,-0.322265625
3815,1.15234375,1.396484375,-0.205078125,-0.517578125
3816,1.123046875,1.298828125,-0.25390625,-0.3125
3817,1.201171875,1.2890625,-0.3515625,-0.44921875
3818,1.083984375,1.23046875,-0.17578125,-0.283203125
3819,1.181640625,1.240234375,-0.146484375,-0.498046875
3820,1.181640625,1.2109375,-0.4296875,-0.439453125
3821,1.23046875,1.25,-0.1953125,-0.517578125
3822,1.103515625,1.259765625,-0.33203125,-0.439453125
3823,1.25,1.337890625,-0.1953125,-0.419921875
3824,1.09375,1.19140625,-0.234375,-0.48828125
3825,1.240234375,1.15234375,-0.205078125,-0.205078125
3826,1.11328125,1.171875,-0.25390625,-0.29296875
3827,1.259765625,1.220703125,-0.21484375,-0.3515625
3828,1.15234375,1.2890625,-0.302734375,-0.322265625
3829,1.23046875,1.298828125,-0.322265625,-0.419921875
3830,1.181640625,1.23046875,-0.390625,-0.400390625
3831,1.09375,1.19140625,-0.185546875,-0.439453125
3832,1.1328125,1.298828125,-0.322265625,-0.33203125
3833,1.123046875,1.26953125,-0.33203125,-0.3515625
3834,1.005859375,1.19140625,-0.263671875,-0.41015625
3835,1.07421875,1.25,-0.29296875,-0.400390625
3836,1.103515625,1.162109375,-0.263671875,-0.380859375
3837,1.171875,1.162109375,-0.302734375,-0.3515625
3838,1.015625,1.2109375,-0.234375,-0.390625
3839,1.162109375,1.19140625,-0.322265625,-0.400390625
3840,1.09375,1.3671875,-0.244140625,-0.283203125
3841,1.2109375,1.181640625,-0.244140625,-0.478515625
3842,1.19140625,1.19140625,-0.322265625,-0.419921875
3843,0.966796875,1.279296875,-0.25390625,-0.419921875
3844,1.0546875,1.2109375,-0.3515625,-0.302734375
3845,1.318359375,1.15234375,-0.224609375,-0.419921875
3846,1.2890625,1.25,-0.2734375,-0.4296875
3847,1.2109375,1.201171875,-0.205078125,-0.3515625
3848,1.162109375,1.171875,-0.2734375,-0.33203125
3849,1.259765625,1.2109375,-0.283203125,-0.341796875
3850,1.220703125,1.19140625,-0.166015625,-0.244140625
3851,1.220703125,1.298828125,-0.234375,-0.37109375
3852,1.25,1.142578125,-0.234375,-0.498046875
3853,1.083984375,1.103515625,-0.1953125,-0.380859375
3854,1.25,1.1328125,-0.224609375,-0.419921875
3855,1.23046875,1.123046875,-0.2734375,-0.37109375
3856,1.220703125,1.15234375,-0.09765625,-0.322265625
3857,1.19140625,1.19140625,-0.263671875,-0.322265625
3858,1.162109375,1.181640625,-0.2734375,-0.29296875
3859,1.318359375,1.162109375,-0.17578125,-0.400390625
3860,1.220703125,1.103515625,-0.341796875,-0.322265625
3861,1.26953125,1.162109375,-0.263671875,-0.56640625
3862,1.298828125,1.201171875,-0.3125,-0.25390625
3863,1.142578125,1.0546875,-0.17578125,-0.380859375
3864,1.19140625,1.220703125,-0.234375,-0.390625
3865,1.25,1.181640625,-0.205078125,-0.556640625
3866,1.30859375,1.162109375,-0.17578125,-0.390625
3867,1.25,1.162109375,-0.234375,-0.537109375
3868,1.201171875,1.181640625,-0.185546875,-0.33203125
3869,1.2109375,1.259765625,-0.25390625,-0.361328125
3870,1.259765625,1.103515625,-0.244140625,-0.44921875
3871,1.1328125,1.181640625,-0.25390625,-0.48828125
3872,1.103515625,1.201171875,-0.21484375,-0.390625
3873,1.279296875,1.0546875,-0.29296875,-0.361328125
3874,1.23046875,1.181640625,-0.244140625,-0.458984375
3875,1.201171875,1.09375,-0.341796875,-0.400390625
3876,1.181640625,1.142578125,-0.234375,-0.419921875
3877,1.259765625,1.15234375,-0.224609375,-0.33203125
3878,1.328125,1.171875,-0.244140625,-0.419921875
3879,1.240234375,1.083984375,-0.107421875,-0.25390625
3880,1.2890625,1.103515625,-0.263671875,-0.2734375
3881,1.337890625,1.240234375,-0.205078125,-0.361328125
3882,1.298828125,1.298828125,-0.2734375,-0.380859375
3883,1.220703125,1.171875,-0.29296875,-0.390625
3884,1.30859375,1.1328125,-0.244140625,-0.3125
3885,1.259765625,1.142578125,-0.1953125,-0.517578125
3886,1.25,1.142578125,-0.29296875,-0.44921875
3887,1.181640625,1.1328125,-0.33203125,-0.419921875
3888,1.259765625,1.201171875,-0.205078125,-0.5859375
3889,1.25,1.1328125,-0.1953125,-0.37109375
3890,1.357421875,1.15234375,-0.341796875,-0.400390625
3891,1.318359375,1.220703125,-0.283203125,-0.341796875
3892,1.19140625,1.015625,-0.283203125,-0.458984375
3893,1.2109375,1.123046875,-0.302734375,-0.41015625
3894,1.142578125,1.11328125,-0.185546875,-0.48828125
3895,1.318359375,1.064453125,-0.224609375,-0.44921875
3896,1.240234375,1.064453125,-0.15625,-0.458984375
3897,1.38671875,1.1328125,-0.185546875,-0.341796875
3898,1.279296875,1.142578125,-0.15625,-0.33203125
3899,1.318359375,1.044921875,-0.234375,-0.439453125
3900,1.2109375,1.15234375,-0.244140625,-0.400390625
3901,1.240234375,1.162109375,-0.244140625,-0.205078125
3902,1.142578125,1.09375,-0.205078125,-0.341796875
3903,1.171875,1.07421875,-0.185546875,-0.380859375
3904,1.201171875,1.09375,-0.224609375,-0.390625
3905,1.09375,1.09375,-0.29296875,-0.341796875
3906,1.083984375,1.07421875,-0.234375,-0.322265625
3907,1.181640625,1.044921875,-0.21484375,-0.302734375
3908,1.25,1.2109375,-0.185546875,-0.361328125
3909,1.1328125,1.0546875,-0.087890625,-0.33203125
3910,1.25,1.03515625,-0.263671875,-0.263671875
3911,1.220703125,1.07421875,-0.21484375,-0.390625
3912,1.220703125,1.171875,-0.244140625,-0.3515625
3913,1.2109375,1.162109375,-0.29296875,-0.263671875
3914,1.2109375,1.1328125,-0.29296875,-0.380859375
3915,1.298828125,1.09375,-0.166015625,-0.21484375
3916,1.201171875,1.11328125,-0.244140625,-0.439453125
3917,1.26953125,1.19140625,-0.224609375,-0.400390625
3918,1.162109375,1.220703125,-0.25390625,-0.341796875
3919,1.26953125,1.1328125,-0.224609375,-0.33203125
3920,1.240234375,1.181640625,-0.3515625,-0.419921875
3921,1.083984375,1.220703125,-0.3125,-0.3125
3922,1.2109375,1.123046875,-0.322265625,-0.322265625
3923,1.123046875,1.015625,-0.224609375,-0.419921875
3924,1.1328125,1.1328125,-0.322265625,-0.390625
3925,1.25,1.11328125,-0.3125,-0.44921875
3926,1.25,1.123046875,-0.126953125,-0.29296875
3927,1.396484375,1.103515625,-0.185546875,-0.41015625
3928,1.220703125,1.103515625,-0.244140625,-0.283203125
3929,1.318359375,1.09375,-0.21484375,-0.390625
3930,1.259765625,1.11328125,-0.263671875,-0.46875
3931,1.25,1.103515625,-0.244140625,-0.458984375
3932,1.23046875,1.1328125,-0.1171875,-0.33203125
3933,1.103515625,1.064453125,-0.29296875,-0.390625
3934,1.162109375,1.201171875,-0.263671875,-0.263671875
3935,1.23046875,1.11328125,-0.21484375,-0.341796875
3936,1.201171875,1.083984375,-0.087890625,-0.41015625
3937,1.09375,1.103515625,-0.2734375,-0.41015625
3938,1.171875,1.123046875,-0.17578125,-0.37109375
3939,1.1328125,1.123046875,-0.1171875,-0.3125
3940,1.240234375,1.11328125,-0.048828125,-0.400390625
3941,1.26953125,1.19140625,-0.205078125,-0.283203125
3942,1.2890625,1.07421875,-0.078125,-0.3515625
3943,1.162109375,1.083984375,-0.15625,-0.419921875
3944,1.1328125,1.328125,-0.185546875,-0.29296875
3945,1.2890625,1.142578125,-0.205078125,-0.390625
3946,1.279296875,1.123046875,-0.224609375,-0.361328125
3947,1.240234375,1.07421875,-0.25390625,-0.380859375
3948,1.25,1.142578125,-0.17578125,-0.341796875
3949,1.2109375,1.171875,-0.224609375,-0.302734375
3950,1.220703125,1.23046875,-0.1953125,-0.2734375
3951,1.396484375,1.07421875,-0.1171875,-0.322265625
3952,1.30859375,1.142578125,-0.1953125,-0.380859375
3953,1.142578125,1.09375,-0.283203125,-0.390625
3954,1.2890625,1.09375,-0.205078125,-0.29296875
3955,1.42578125,1.328125,-0.302734375,-0.263671875
3956,1.26953125,1.142578125,-0.234375,-0.322265625
3957,1.279296875,1.11328125,-0.29296875,-0.3515625
3958,1.279296875,1.083984375,-0.166015625,-0.2734375
3959,1.23046875,1.03515625,-0.2734375,-0.322265625
3960,1.240234375,1.171875,-0.244140625,-0.185546875
3961,1.42578125,1.171875,-0.25390625,-0.1953125
3962,1.26953125,1.123046875,-0.234375,-0.25390625
3963,1.11328125,1.0546875,-0.244140625,-0.263671875
3964,1.19140625,1.044921875,-0.37109375,-0.25390625
3965,1.259765625,1.064453125,-0.166015625,-0.25390625
3966,1.23046875,1.09375,-0.224609375,-0.3125
3967,1.26953125,1.07421875,-0.205078125,-0.263671875
3968,1.26953125,1.044921875,-0.185546875,-0.302734375
3969,1.123046875,1.162109375,-0.146484375,-0.2734375
3970,1.259765625,1.15234375,-0.1953125,-0.263671875
3971,1.220703125,1.123046875,-0.283203125,-0.1953125
3972,1.318359375,1.123046875,-0.15625,-0.244140625
3973,1.240234375,0.99609375,-0.166015625,-0.3125
3974,1.26953125,1.103515625,-0.1953125,-0.4296875
3975,1.259765625,1.0546875,-0.25390625,-0.205078125
3976,1.26953125,1.1328125,-0.126953125,-0.25390625
3977,1.259765625,1.064453125,-0.1953125,-0.380859375
3978,1.298828125,1.015625,-0.166015625,-0.185546875
3979,1.298828125,1.11328125,-0.21484375,-0.224609375
3980,1.240234375,0.966796875,-0.29296875,-0.263671875
3981,1.240234375,1.083984375,-0.29296875,-0.17578125
3982,1.171875,1.0546875,-0.21484375,-0.126953125
3983,1.357421875,1.09375,-0.283203125,-0.25390625
3984,1.34765625,1.103515625,-0.25390625,-0.224609375
3985,1.4453125,1.03515625,-0.263671875,-0.1953125
3986,1.259765625,0.91796875,-0.283203125,-0.283203125
3987,1.279296875,1.064453125,-0.244140625,-0.419921875
3988,1.279296875,1.09375,-0.341796875,-0.25390625
3989,1.2890625,1.083984375,-0.29296875,-0.361328125
3990,1.318359375,1.03515625,-0.185546875,-0.283203125
3991,1.5234375,1.0546875,-0.25390625,-0.17578125
3992,1.3671875,1.044921875,-0.1953125,-0.3125
3993,1.30859375,1.1328125,-0.283203125,-0.302734375
3994,1.40625,1.064453125,-0.234375,-0.234375
3995,1.30859375,1.0546875,-0.29296875,-0.078125
3996,1.328125,1.015625,-0.21484375,-0.341796875
3997,1.376953125,1.07421875,-0.322265625,-0.263671875
3998,1.337890625,1.298828125,-0.185546875,-0.2734375
3999,1.2890625,1.09375,-0.1953125,-0.263671875
4000,1.181640625,1.07421875,-0.1953125,-0.29296875
4001,1.240234375,0.986328125,-0.185546875,-0.1171875
4002,1.34765625,1.11328125,-0.15625,-0.15625
4003,1.201171875,1.03515625,-0.2734375,-0.3125
4004,1.23046875,1.171875,-0.107421875,-0.17578125
4005,1.19140625,1.025390625,-0.244140625,-0.41015625
4006,1.201171875,1.025390625,-0.166015625,-0.302734375
4007,1.298828125,1.123046875,-0.13671875,-0.400390625
4008,1.2890625,1.005859375,-0.21484375,-0.2734375
4009,1.25,1.015625,-0.17578125,-0.29296875
4010,1.259765625,1.025390625,-0.234375,-0.17578125
4011,1.25,0.95703125,-0.205078125,-0.3515625
4012,1.34765625,1.005859375,-0.224609375,-0.283203125
4013,1.25,1.005859375,-0.263671875,-0.302734375
4014,1.2109375,0.83984375,-0.146484375,-0.205078125
4015,1.26953125,1.07421875,-0.25390625,-0.1953125
4016,1.34765625,0.986328125,-0.341796875,-0.166015625
4017,1.201171875,0.966796875,-0.15625,-0.185546875
4018,1.2890625,1.083984375,-0.21484375,-0.224609375
4019,1.201171875,1.181640625,0.009765625,-0.25390625
4020,1.298828125,1.03515625,-0.166015625,-0.185546875
4021,1.337890625,1.044921875,-0.302734375,-0.234375
4022,1.2109375,0.9765625,-0.29296875,-0.2734375
4023,1.201171875,1.064453125,-0.322265625,-0.244140625
4024,1.181640625,1.015625,-0.29296875,-0.1953125
4025,1.181640625,1.142578125,-0.302734375,-0.263671875
4026,1.26953125,1.015625,-0.29296875,-0.224609375
4027,1.484375,1.07421875,-0.1953125,-0.263671875
4028,1.2890625,1.064453125,-0.21484375,-0.283203125
4029,1.171875,1.044921875,-0.2734375,-0.341796875
4030,1.181640625,1.0546875,-0.322265625,-0.244140625
4031,1.25,1.1328125,-0.29296875,-0.361328125
4032,1.19140625,1.07421875,-0.2734375,-0.3125
4033,1.2890625,1.103515625,-0.25390625,-0.1953125
4034,1.240234375,1.083984375,-0.361328125,-0.17578125
4035,1.220703125,1.171875,-0.29296875,-0.25390625
4036,1.181640625,1.083984375,-0.205078125,-0.2734375
4037,1.25,1.07421875,-0.1953125,-0.283203125
4038,1.19140625,1.142578125,-0.21484375,-0.302734375
4039,1.240234375,1.0546875,-0.25390625,-0.29296875
4040,1.259765625,1.0546875,-0.13671875,-0.166015625
4041,1.23046875,1.064453125,-0.234375,-0.29296875
4042,1.2890625,1.103515625,-0.185546875,-0.283203125
4043,1.26953125,1.11328125,-0.21484375,-0.205078125
4044,1.357421875,1.181640625,-0.224609375,-0.302734375
4045,1.181640625,1.220703125,-0.224609375,-0.25390625
4046,1.318359375,1.142578125,-0.166015625,-0.29296875
4047,1.26953125,1.201171875,-0.09765625,-0.2734375
4048,1.26953125,1.123046875,-0.1953125,-0.2734375
4049,1.240234375,1.123046875,-0.126953125,-0.263671875
4050,1.26953125,1.044921875,-0.361328125,-0.29296875
4051,1.23046875,1.220703125,-0.2734375,-0.283203125
4052,1.19140625,1.11328125,-0.224609375,-0.21484375
4053,1.298828125,1.005859375,-0.1953125,-0.17578125
4054,1.376953125,1.083984375,-0.283203125,-0.15625
4055,1.328125,1.11328125,-0.29296875,-0.224609375
4056,1.318359375,1.240234375,-0.25390625,-0.29296875
4057,1.328125,1.103515625,-0.2734375,-0.302734375
4058,1.318359375,1.025390625,-0.21484375,-0.244140625
4059,1.34765625,1.1328125,-0.224609375,-0.283203125
4060,1.328125,0.9765625,-0.224609375,-0.205078125
4061,1.2890625,1.142578125,-0.244140625,-0.224609375
4062,1.328125,1.064453125,-0.09765625,-0.25390625
4063,1.357421875,1.15234375,-0.068359375,-0.17578125
4064,1.25,1.03515625,-0.17578125,-0.283203125
4065,1.328125,1.044921875,-0.17578125,-0.107421875
4066,1.318359375,1.103515625,-0.126953125,-0.380859375
4067,1.34765625,1.07421875,-0.087890625,-0.166015625
4068,1.337890625,1.171875,-0.13671875,-0.224609375
4069,1.23046875,1.15234375,-0.224609375,-0.17578125
4070,1.259765625,1.064453125,-0.234375,-0.302734375
4071,1.34765625,1.15234375,-0.048828125,-0.341796875
4072,1.181640625,1.09375,-0.166015625,-0.419921875
4073,1.259765625,1.064453125,-0.126953125,-0.25390625
4074,1.279296875,1.09375,-0.283203125,-0.322265625
4075,1.279296875,1.181640625,-0.166015625,-0.380859375
4076,1.240234375,1.142578125,-0.1953125,-0.29296875
4077,1.2890625,1.15234375,-0.126953125,-0.3515625
4078,1.26953125,1.142578125,-0.2734375,-0.390625
4079,1.416015625,1.220703125,-0.234375,-0.302734375
4080,1.259765625,1.328125,-0.341796875,-0.224609375
4081,1.2890625,1.2109375,-0.166015625,-0.068359375
4082,1.142578125,1.19140625,-0.29296875,-0.302734375
4083,1.3671875,1.240234375,-0.234375,-0.322265625
4084,1.328125,1.1328125,-0.263671875,-0.29296875
4085,1.40625,1.23046875,-0.283203125,-0.322265625
4086,1.240234375,1.15234375,-0.283203125,-0.2734375
4087,1.298828125,1.298828125,-0.33203125,-0.41015625
4088,1.240234375,1.201171875,-0.29296875,-0.302734375
4089,1.26953125,1.19140625,-0.3125,-0.322265625
4090,1.357421875,1.240234375,-0.29296875,-0.263671875
4091,1.38671875,1.2109375,-0.13671875,-0.234375
4092,1.318359375,1.162109375,-0.263671875,-0.361328125
4093,1.337890625,1.26953125,-0.234375,-0.400390625
4094,1.26953125,1.162109375,-0.185546875,-0.3125
4095,1.2890625,1.23046875,-0.205078125,-0.361328125
4096,1.181640625,1.240234375,-0.1171875,-0.361328125
4097,1.279296875,1.2109375,-0.107421875,-0.419921875
4098,1.318359375,1.19140625,-0.322265625,-0.390625
4099,1.38671875,1.3671875,-0.205078125,-0.283203125
4100,1.23046875,1.2109375,-0.126953125,-0.322265625
4101,1.181640625,1.26953125,-0.263671875,-0.33203125
4102,1.279296875,1.26953125,-0.25390625,-0.322265625
4103,1.396484375,1.23046875,-0.283203125,-0.37109375
4104,1.298828125,1.220703125,-0.166015625,-0.3125
4105,1.298828125,1.220703125,-0.205078125,-0.44921875
4106,1.318359375,1.25,-0.17578125,-0.60546875
4107,1.25,1.240234375,-0.126953125,-0.400390625
4108,1.26953125,1.259765625,-0.244140625,-0.25390625
4109,1.259765625,1.259765625,-0.1953125,-0.52734375
4110,1.25,1.240234375,-0.185546875,-0.48828125
4111,1.3671875,1.123046875,-0.25390625,-0.263671875
4112,1.279296875,1.328125,-0.234375,-0.263671875
4113,1.298828125,1.220703125,-0.185546875,-0.33203125
