[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.375,0.870,5.887,-0.001,2.281,-0.088,2.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
126,0.29296875,0.37109375,0.244140625,-0.146484375
127,0.439453125,0.341796875,-0.078125,0
128,0.263671875,0.4296875,0.13671875,-0.009765625
129,0.458984375,0.3515625,0.078125,-0.15625
130,0.400390625,0.37109375,0.068359375,0.01953125
131,0.537109375,0.390625,0.087890625,-0.009765625
132,0.3515625,0.29296875,0.1171875,0.087890625
133,0.458984375,0.322265625,-0.009765625,0
134,0.517578125,0.3125,-0.09765625,0.009765625
135,0.44921875,0.244140625,-0.13671875,0.09765625
136,0.5859375,0.33203125,0.0390625,0.01953125
137,0.380859375,0.29296875,-0.029296875,0.009765625
138,0.361328125,0.537109375,-0.087890625,0.087890625
139,0.634765625,0.3125,-0.009765625,-0.009765625
140,0.25390625,0.283203125,0,0.009765625
141,0.400390625,0.517578125,-0.15625,-0.068359375
142,0.1953125,0.3515625,-0.068359375,-0.126953125
143,0.283203125,0.41015625,-0.0390625,-0.009765625
144,0.400390625,0.283203125,0.1171875,-0.09765625
145,0.263671875,0.33203125,0.087890625,0.009765625
146,0.439453125,0.419921875,-0.029296875,0.0390625
147,0.4296875,0.29296875,0.087890625,-0.05859375
148,0.15625,0.29296875,0.009765625,-0.0390625
149,0.41015625,0.244140625,0,-0.009765625
150,0.390625,0.4296875,-0.0390625,-0.0390625
151,0.576171875,0.3125,-0.05859375,0.01953125
152,0.419921875,0.205078125,0,-0.029296875
153,0.44921875,0.1953125,0.01953125,-0.009765625
154,0.56640625,0.341796875,0.0390625,0
155,0.400390625,0.224609375,0.05859375,0
156,0.4296875,0.263671875,-0.009765625,0.009765625
157,0.33203125,0.37109375,-0.029296875,0.01953125
158,0.4296875,0.322265625,0.009765625,-0.029296875
159,0.419921875,0.419921875,0,0.029296875
160,0.380859375,0.302734375,-0.0390625,0.048828125
161,0.380859375,0.419921875,0,-0.0390625
162,0.390625,0.37109375,-0.048828125,0.048828125
163,0.37109375,0.33203125,0.029296875,0
164,0.41015625,0.3515625,-0.029296875,0.1171875
165,0.4296875,0.37109375,-0.009765625,0.029296875
166,0.44921875,0.29296875,0.009765625,-0.048828125
167,0.478515625,0.361328125,-0.029296875,0.01953125
168,0.458984375,0.224609375,-0.01953125,-0.029296875
169,0.419921875,0.341796875,0.2734375,-0.05859375
170,0.4296875,0.3515625,0,0
171,0.419921875,0.263671875,0.01953125,-0.05859375
172,0.37109375,0.341796875,0.25390625,0.009765625
173,0.439453125,0.341796875,0.009765625,0.01953125
174,0.419921875,0.37109375,0.13671875,-0.048828125
175,0.37109375,0.33203125,-0.25390625,-0.01953125
176,0.458984375,0.3515625,0,0.09765625
177,0.458984375,0.185546875,0.0390625,-0.009765625
178,0.361328125,0.25390625,-0.205078125,0.029296875
179,0.419921875,0.341796875,-0.009765625,0.3125
180,0.498046875,0.37109375,-0.029296875,0
181,0.419921875,0.3125,-0.166015625,0.068359375
182,0.4296875,0.322265625,-0.01953125,-0.185546875
183,0.37109375,0.322265625,-0.13671875,0.05859375
184,0.4296875,0.576171875,0.185546875,-0.009765625
185,0.400390625,0.361328125,0.009765625,-0.25390625
186,0.41015625,0.390625,0.009765625,-0.0390625
187,0.419921875,0.5859375,0.09765625,-0.05859375
188,0.361328125,0.37109375,0,-0.283203125
189,0.41015625,0.341796875,0.107421875,-0.068359375
190,0.41015625,0.693359375,-0.05859375,-0.029296875
191,0.380859375,0.37109375,-0.029296875,0.126953125
192,0.4296875,0.302734375,0.078125,-0.01953125
193,0.4296875,-0.05859375,-0.09765625,-0.09765625
194,0.41015625,0.361328125,0.009765625,0.126953125
195,0.439453125,0.33203125,-0.1171875,-0.01953125
196,0.439453125,0.009765625,-0.13671875,0.0390625
197,0.400390625,0.3125,-0.029296875,0.087890625
198,0.41015625,0.400390625,-0.1171875,-0.029296875
199,0.46875,0.517578125,-0.0390625,0.09765625
200,0.37109375,0.3515625,-0.0390625,-0.01953125
201,0.3515625,0.390625,-0.17578125,-0.068359375
202,0.400390625,0.498046875,-0.01953125,-0.05859375
203,0.322265625,0.3515625,0.048828125,-0.0390625
204,0.41015625,0.37109375,-0.009765625,0.009765625
205,0.3515625,0.5078125,0,-0.009765625
206,0.46875,0.361328125,-0.01953125,-0.009765625
207,0.517578125,0.380859375,0.05859375,0
208,0.400390625,0.126953125,0.009765625,-0.009765625
209,0.419921875,0.33203125,0.01953125,-0.029296875
210,0.48828125,0.3515625,-0.009765625,0.009765625
211,0.41015625,0.21484375,0.029296875,0
212,0.419921875,0.33203125,0,-0.009765625
213,0.546875,0.2734375,0,0.01953125
214,0.44921875,0.380859375,0.0390625,-0.01953125
215,0.400390625,0.33203125,0.0390625,-0.009765625
216,0.361328125,0.302734375,0.01953125,0.009765625
217,0.4296875,0.390625,0.068359375,0.009765625
218,0.400390625,0.341796875,-0.05859375,-0.009765625
219,0.400390625,0.341796875,0.01953125,0.009765625
220,0.4296875,0.3515625,-0.087890625,0
221,0.3515625,0.3125,0.029296875,-0.01953125
222,0.400390625,0.3515625,-0.029296875,-0.234375
223,0.439453125,0.3125,-0.0390625,-0.01953125
224,0.458984375,0.33203125,0.01953125,0.05859375
225,0.4296875,0.390625,0.0390625,-0.25390625
226,0.419921875,0.283203125,-0.029296875,0
227,0.478515625,0.33203125,-0.01953125,-0.0390625
228,0.439453125,0.29296875,-0.01953125,-0.29296875
229,0.400390625,0.29296875,0.15625,-0.009765625
230,0.322265625,0.3125,0.107421875,-0.009765625
231,0.4296875,0.29296875,0.05859375,-0.01953125
232,0.44921875,0.3125,0.21484375,-0.048828125
233,0.380859375,0.3515625,0.205078125,-0.1171875
234,0.4296875,0.3125,0.078125,0.029296875
235,0.439453125,0.283203125,-0.068359375,-0.0390625
236,0.400390625,0.322265625,0.2734375,0.068359375
237,0.3515625,0.341796875,0.029296875,0.05859375
238,0.400390625,0.283203125,-0.224609375,-0.009765625
239,0.390625,0.3515625,-0.244140625,0.068359375
240,0.439453125,0.3515625,-0.029296875,0.15625
241,0.4296875,0.341796875,-0.17578125,0.029296875
242,0.4296875,0.3515625,-0.390625,-0.1171875
243,0.400390625,0.341796875,0.009765625,0.146484375
244,0.361328125,0.4296875,0.126953125,-0.068359375
245,0.439453125,0.3125,0.1171875,-0.107421875
246,0.44921875,0.3515625,-0.048828125,-0.09765625
247,0.17578125,0.419921875,0.09765625,0.01953125
248,0.341796875,0.3515625,0.05859375,-0.029296875
249,0.41015625,0.341796875,-0.029296875,-0.09765625
250,0.302734375,0.458984375,-0.01953125,-0.068359375
251,0.44921875,0.361328125,0.0390625,0.0390625
252,0.439453125,0.2734375,-0.009765625,0.01953125
253,0.224609375,0.166015625,-0.009765625,-0.009765625
254,0.4296875,0.283203125,-0.1953125,0.009765625
255,0.4296875,0.2734375,0.029296875,0.029296875
256,0.41015625,0.17578125,-0.048828125,-0.0390625
257,0.41015625,0.146484375,-0.087890625,0
258,0.439453125,0.361328125,0.009765625,0.029296875
259,0.361328125,0.48828125,0.009765625,-0.0390625
260,0.361328125,0.3125,0.13671875,0.068359375
261,0.380859375,0.400390625,-0.05859375,-0.05859375
262,0.361328125,0.41015625,-0.05859375,0.048828125
263,0.4296875,0.537109375,0.126953125,-0.0390625
264,0.21484375,0.390625,0.0390625,-0.05859375
265,0.37109375,0.458984375,0.01953125,0.009765625
266,0.400390625,0.595703125,0.09765625,-0.029296875
267,0.498046875,0.341796875,-0.029296875,0
268,0.1953125,0.244140625,0,-0.009765625
269,0.380859375,0.224609375,0,0.05859375
270,0.60546875,0.390625,-0.009765625,-0.029296875
271,0.498046875,0.224609375,0.048828125,0.009765625
272,0.419921875,0.263671875,0.0390625,0
273,0.517578125,0.341796875,0,-0.01953125
274,0.556640625,0.3515625,0,-0.01953125
275,0.380859375,0.25390625,-0.09765625,0
276,0.322265625,0.3125,-0.01953125,-0.029296875
277,0.33203125,0.390625,-0.029296875,-0.048828125
278,0.33203125,0.46875,0.009765625,-0.01953125
279,0.3515625,0.37109375,-0.009765625,-0.15625
280,0.322265625,0.400390625,-0.05859375,0.029296875
281,0.458984375,0.44921875,0.029296875,0.029296875
282,0.458984375,0.390625,-0.0390625,0.146484375
283,0.361328125,0.3125,-0.029296875,0.029296875
284,0.4296875,0.1953125,-0.009765625,0.01953125
285,0.44921875,0.2734375,0.146484375,0.185546875
286,0.41015625,0.341796875,-0.048828125,-0.009765625
287,0.4296875,0.263671875,-0.0390625,-0.05859375
288,0.439453125,0.302734375,-0.009765625,0.09765625
289,0.380859375,0.3125,0,-0.009765625
290,0.41015625,0.263671875,0.068359375,-0.01953125
291,0.419921875,0.37109375,0.01953125,-0.068359375
292,0.419921875,0.33203125,-0.029296875,-0.107421875
293,0.44921875,0.37109375,0.13671875,-0.048828125
294,0.390625,0.3125,-0.078125,-0.15625
295,0.419921875,0.33203125,0.0390625,-0.01953125
296,0.419921875,0.302734375,0.13671875,-0.048828125
297,0.419921875,0.3125,-0.078125,0.078125
298,0.419921875,0.302734375,0.009765625,-0.05859375
299,0.37109375,0.361328125,-0.2734375,0
300,0.439453125,0.3125,0.0390625,0.078125
301,0.380859375,0.33203125,-0.009765625,0.0390625
302,0.458984375,0.37109375,-0.146484375,-0.01953125
303,0.419921875,0.33203125,0.09765625,0.126953125
304,0.3515625,0.390625,0.01953125,0.078125
305,0.4296875,0.361328125,0.146484375,-0.068359375
306,0.439453125,0.33203125,0.107421875,-0.1171875
307,0.498046875,0.341796875,-0.048828125,-0.009765625
308,0.4296875,0.322265625,0.224609375,0.048828125
309,0.4296875,0.44921875,-0.009765625,-0.1171875
310,0.517578125,0.3515625,-0.0390625,0.01953125
311,0.400390625,0.3515625,0.25390625,0.009765625
312,0.37109375,0.478515625,0.0390625,0.0390625
313,0.4296875,0.322265625,-0.009765625,0.009765625
314,0.4296875,0.21484375,-0.09765625,0
315,0.46875,0.37109375,-0.05859375,0.029296875
316,0.498046875,0.302734375,0.009765625,0.0390625
317,0.361328125,0.21484375,-0.15625,0
318,0.458984375,0.380859375,-0.0390625,0.048828125
319,0.419921875,0.2734375,0.05859375,0.0390625
320,0.3515625,0.205078125,0.0390625,0.009765625
321,0.37109375,0.380859375,-0.009765625,-0.05859375
322,0.390625,0.3125,-0.05859375,-0.166015625
323,0.37109375,0.390625,0.009765625,0.01953125
324,0.380859375,0.21484375,0.048828125,-0.0390625
325,0.37109375,0.29296875,0,-0.068359375
326,0.41015625,0.517578125,0.029296875,-0.029296875
327,0.4296875,0.283203125,-0.01953125,0.0390625
328,0.37109375,0.33203125,-0.01953125,-0.05859375
329,0.498046875,0.146484375,-0.009765625,-0.009765625
330,0.4296875,0.1953125,0.029296875,0.009765625
331,0.498046875,0.33203125,-0.0390625,0.048828125
332,0.44921875,0.21484375,-0.01953125,0.01953125
333,0.400390625,0.33203125,0.029296875,0
334,0.478515625,0.29296875,-0.029296875,0.01953125
335,0.458984375,0.25390625,-0.01953125,0.01953125
336,0.41015625,0.302734375,-0.01953125,0.009765625
337,0.439453125,0.361328125,0.01953125,0
338,0.33203125,0.419921875,-0.009765625,0
339,0.380859375,0.322265625,0,0.01953125
340,0.380859375,0.3125,-0.029296875,0
341,0.322265625,0.390625,0.009765625,0.458984375
342,0.390625,0.3125,-0.029296875,-0.01953125
343,0.390625,0.302734375,-0.009765625,0.078125
344,0.33203125,0.263671875,-0.068359375,0.390625
345,0.419921875,0.3125,-0.0390625,0.009765625
346,0.4296875,0.341796875,-0.009765625,-0.01953125
347,0.48828125,0.2734375,0.0390625,-0.05859375
348,0.33203125,0.244140625,-0.068359375,0.048828125
349,0.419921875,0.3515625,0,-0.009765625
350,0.46875,0.263671875,0.01953125,0.01953125
351,0.4296875,0.3125,0.01953125,0.01953125
352,0.419921875,0.322265625,-0.029296875,-0.087890625
353,0.458984375,0.380859375,0.01953125,-0.01953125
354,0.41015625,0.3125,-0.078125,-0.01953125
355,0.41015625,0.283203125,-0.09765625,-0.009765625
356,0.41015625,0.37109375,0.009765625,0.087890625
357,0.478515625,0.2734375,-0.05859375,0.01953125
358,0.458984375,0.3515625,-0.205078125,-0.029296875
359,0.4296875,0.33203125,-0.05859375,0.048828125
360,0.439453125,0.302734375,0.01953125,0
361,0.361328125,0.322265625,-0.107421875,0.0390625
362,0.41015625,0.400390625,0.009765625,-0.166015625
363,0.400390625,0.3515625,0.048828125,-0.01953125
364,0.4296875,0.361328125,0.107421875,0.068359375
365,0.46875,0.33203125,-0.01953125,-0.13671875
366,0.458984375,0.29296875,0.087890625,0.01953125
367,0.458984375,0.302734375,0.1171875,-0.048828125
368,0.478515625,0.3515625,0.009765625,-0.146484375
369,0.380859375,0.1171875,0.009765625,-0.009765625
370,0.439453125,0.361328125,-0.068359375,-0.078125
371,0.41015625,0.33203125,0.029296875,0.068359375
372,0.693359375,0.1953125,-0.09765625,0.029296875
373,0.458984375,0.3515625,-0.107421875,-0.068359375
374,0.41015625,0.322265625,0.0390625,0.048828125
375,0.673828125,0.185546875,0,-0.078125
376,0.380859375,0.322265625,-0.087890625,0.029296875
377,0.44921875,0.302734375,-0.029296875,0.048828125
378,0.56640625,0.4296875,-0.068359375,-0.05859375
379,0.439453125,0.361328125,0.048828125,0.05859375
380,0.458984375,0.3515625,-0.0390625,-0.009765625
381,0.15625,0.498046875,-0.029296875,-0.029296875
382,0.439453125,0.341796875,0.009765625,-0.13671875
383,0.458984375,0.361328125,0,0.009765625
384,0.234375,0.33203125,0.048828125,0.0390625
385,0.33203125,0.41015625,-0.048828125,-0.029296875
386,0.458984375,0.33203125,0.009765625,-0.048828125
387,0.546875,0.25390625,0.048828125,-0.029296875
388,0.341796875,0.224609375,-0.009765625,-0.05859375
389,0.44921875,0.29296875,-0.0390625,-0.029296875
390,0.56640625,0.244140625,-0.01953125,-0.01953125
391,0.419921875,0.068359375,0.048828125,-0.01953125
392,0.322265625,0.33203125,-0.0390625,0
393,0.60546875,0.3125,0.029296875,-0.01953125
394,0.44921875,0.4296875,-0.048828125,0.01953125
395,0.302734375,0.341796875,0,-0.009765625
396,0.390625,0.3125,0.087890625,-0.01953125
397,0.400390625,0.380859375,-0.009765625,0.01953125
398,0.341796875,0.33203125,0.068359375,0.01953125
399,0.322265625,0.33203125,-0.009765625,0.0390625
400,0.400390625,0.478515625,-0.009765625,0.01953125
401,0.458984375,0.33203125,0,0.078125
402,0.41015625,0.302734375,0.05859375,-0.068359375
403,0.41015625,0.29296875,0.01953125,-0.01953125
404,0.419921875,0.361328125,-0.126953125,0.068359375
405,0.41015625,0.302734375,-0.029296875,0
406,0.458984375,0.25390625,-0.087890625,-0.0390625
407,0.458984375,0.3515625,0.05859375,-0.205078125
408,0.4296875,0.3515625,0,0
409,0.4296875,0.33203125,-0.029296875,-0.029296875
410,0.44921875,0.3125,-0.068359375,-0.234375
411,0.419921875,0.361328125,0.029296875,0.1171875
412,0.48828125,0.341796875,-0.029296875,0.01953125
413,0.419921875,0.33203125,-0.078125,-0.17578125
414,0.4296875,0.2734375,0.029296875,0.068359375
415,0.41015625,0.341796875,-0.05859375,-0.029296875
416,0.44921875,0.2734375,-0.13671875,0.146484375
417,0.439453125,0.361328125,-0.009765625,-0.048828125
418,0.458984375,0.390625,-0.048828125,-0.029296875
419,0.400390625,0.341796875,0.01953125,0.17578125
420,0.419921875,0.302734375,-0.01953125,-0.15625
421,0.400390625,0.341796875,-0.17578125,0.009765625
422,0.419921875,0.33203125,0.048828125,-0.107421875
423,0.37109375,0.322265625,-0.029296875,0
424,0.380859375,0.3515625,0.107421875,-0.0390625
425,0.361328125,0.244140625,0.09765625,-0.1171875
426,0.224609375,0.3125,0.009765625,-0.09765625
427,0.390625,0.361328125,0.166015625,0
428,0.3515625,0.0390625,0.126953125,-0.146484375
429,0.37109375,0.302734375,0,-0.166015625
430,0.400390625,0.322265625,-0.1171875,-0.0390625
431,0.4296875,0.09765625,0.0390625,0.029296875
432,0.52734375,0.33203125,0.01953125,0.09765625
433,0.4296875,0.1953125,-0.09765625,0.01953125
434,0.44921875,0.263671875,-0.068359375,0.05859375
435,0.478515625,0.33203125,0.029296875,0.166015625
436,0.6640625,0.234375,-0.05859375,0.068359375
437,0.419921875,0.361328125,-0.087890625,-0.029296875
438,0.537109375,0.3515625,-0.01953125,0.185546875
439,0.5859375,0.498046875,-0.009765625,0.01953125
440,0.3515625,0.263671875,-0.01953125,0.009765625
441,0.263671875,0.341796875,0.009765625,-0.185546875
442,0.17578125,0.52734375,0,-0.01953125
443,0.400390625,0.546875,0.09765625,0.0390625
444,0.302734375,0.37109375,-0.0390625,-0.048828125
445,0.2734375,0.458984375,-0.029296875,0
446,0.390625,0.439453125,0.009765625,-0.068359375
447,0.517578125,0.380859375,-0.078125,-0.029296875
448,0.107421875,0.15625,-0.0390625,-0.05859375
449,0.400390625,0.21484375,0.029296875,0.029296875
450,0.517578125,0.322265625,-0.009765625,0.009765625
451,0.537109375,0.17578125,0.01953125,0.009765625
452,0.44921875,0.244140625,0,0.029296875
453,0.537109375,0.341796875,-0.0390625,0.05859375
454,0.537109375,0.44921875,-0.029296875,-0.029296875
455,0.546875,0.263671875,-0.009765625,0.0390625
456,0.37109375,0.302734375,-0.01953125,0.05859375
457,0.234375,0.458984375,-0.0390625,0
458,0.439453125,0.390625,-0.01953125,0
459,0.33203125,0.341796875,-0.029296875,0.0390625
460,0.234375,0.419921875,-0.009765625,-0.068359375
461,0.37109375,0.361328125,-0.0390625,0.01953125
462,0.400390625,0.302734375,-0.009765625,-0.009765625
463,0.234375,0.283203125,0.01953125,-0.029296875
464,0.400390625,0.341796875,0.13671875,0.0390625
465,0.4296875,0.37109375,-0.078125,0
466,0.46875,0.29296875,-0.107421875,-0.126953125
467,0.46875,0.37109375,0.15625,-0.087890625
468,0.48828125,0.3515625,-0.068359375,-0.01953125
469,0.46875,0.302734375,0.087890625,-0.234375
470,0.419921875,0.25390625,0.068359375,-0.048828125
471,0.439453125,0.322265625,-0.009765625,-0.1171875
472,0.400390625,0.3125,0.029296875,0.263671875
473,0.4296875,0.33203125,0.01953125,-0.009765625
474,0.478515625,0.3125,-0.224609375,-0.13671875
475,0.322265625,0.3515625,-0.05859375,0.13671875
476,0.4296875,0.3515625,0.009765625,-0.029296875
477,0.400390625,0.37109375,-0.146484375,0.068359375
478,0.41015625,0.3125,-0.0390625,0.146484375
479,0.498046875,0.33203125,-0.126953125,0.009765625
480,0.390625,0.33203125,0.029296875,0.05859375
481,0.41015625,0.37109375,-0.01953125,-0.09765625
482,0.439453125,0.341796875,-0.09765625,-0.05859375
483,0.458984375,0.341796875,0.1953125,0.107421875
484,0.400390625,0.380859375,-0.01953125,-0.146484375
485,0.390625,0.302734375,0.078125,-0.009765625
486,0.33203125,0.361328125,-0.05859375,-0.1953125
487,0.576171875,0.3515625,0,-0.009765625
488,0.322265625,0.1953125,0.0390625,-0.05859375
489,0.4296875,0.361328125,0.048828125,-0.13671875
490,0.4296875,0.283203125,0,-0.0390625
491,0.5078125,0.33203125,0.048828125,-0.01953125
492,0.44921875,0.302734375,0.009765625,0.1171875
493,0.419921875,0.302734375,-0.01953125,0.009765625
494,0.44921875,0.37109375,-0.029296875,-0.01953125
495,0.44921875,0.3515625,-0.087890625,0.1171875
496,0.33203125,0.3515625,-0.01953125,0.078125
497,0.341796875,0.361328125,0,0.0390625
498,0.4296875,0.4296875,-0.107421875,0.146484375
499,0.341796875,0.361328125,-0.0390625,0.009765625
500,0.33203125,0.390625,-0.009765625,-0.078125
501,0.390625,0.361328125,-0.029296875,-0.05859375
502,0.419921875,0.33203125,0.068359375,-0.107421875
503,0.25390625,0.322265625,0.087890625,-0.05859375
504,0.4296875,0.29296875,0.126953125,-0.068359375
505,0.41015625,0.283203125,-0.107421875,0.009765625
506,0.52734375,0.25390625,-0.01953125,0.048828125
507,0.439453125,0.2734375,0.01953125,-0.078125
508,0.390625,0.29296875,-0.01953125,-0.01953125
509,0.478515625,0.33203125,0.048828125,-0.01953125
510,0.439453125,0.478515625,0,0.0390625
511,0.46875,0.283203125,0.01953125,-0.029296875
512,0.390625,0.3515625,-0.01953125,-0.029296875
513,0.4296875,0.361328125,-0.166015625,-0.029296875
514,0.458984375,0.33203125,0.009765625,-0.048828125
515,0.322265625,0.3515625,-0.048828125,0
516,0.390625,0.341796875,0.009765625,0.029296875
517,0.3125,0.37109375,-0.01953125,0.009765625
518,0.419921875,0.3125,-0.0390625,-0.09765625
519,0.458984375,0.37109375,-0.029296875,-0.029296875
520,0.3515625,0.3515625,-0.0390625,0.009765625
521,0.400390625,0.390625,-0.0390625,-0.01953125
522,0.419921875,0.400390625,-0.05859375,0.068359375
