[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.030,3.931,0.912,2.962,-0.016,2.280,-0.094,2.115,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
57,0.13671875,0.009765625,0.087890625,-0.029296875
58,0.166015625,0.15625,0.068359375,0.048828125
59,0.205078125,0.048828125,-0.009765625,-0.166015625
60,0.1171875,0.01953125,0.1953125,-0.048828125
61,0.107421875,0.15625,0.05859375,0.01953125
62,0.2734375,0.09765625,0.01953125,-0.107421875
63,0.13671875,-0.009765625,0,0.009765625
64,0.166015625,0.078125,0.107421875,0.3125
65,0.224609375,0.048828125,0.01953125,0.009765625
66,0.1171875,-0.107421875,-0.01953125,-0.107421875
67,0.205078125,0.01953125,-0.107421875,0.1953125
68,0.205078125,0.048828125,-0.048828125,0.1171875
69,0.17578125,0.1171875,-0.01953125,0.009765625
70,0.1953125,0.0390625,-0.1171875,0.1953125
71,0.15625,0.05859375,0.029296875,0.126953125
72,0.185546875,0.263671875,0.01953125,0.048828125
73,0.205078125,0.01953125,0.009765625,-0.0390625
74,0.146484375,0.01953125,-0.1171875,-0.05859375
75,0.1953125,0.185546875,0.01953125,0.048828125
76,0.146484375,-0.009765625,-0.048828125,0.029296875
77,0.1953125,0.048828125,-0.009765625,-0.1171875
78,0.21484375,0.01953125,0.068359375,0
79,0.185546875,0.126953125,-0.009765625,-0.09765625
80,0.205078125,0.068359375,-0.029296875,0.078125
81,0.15625,-0.009765625,-0.05859375,-0.0390625
82,0.17578125,0.13671875,-0.01953125,-0.078125
83,0.21484375,0.05859375,-0.029296875,-0.01953125
84,0.05859375,0.05859375,0.01953125,-0.009765625
85,0.185546875,0.05859375,0.01953125,0.087890625
86,0.185546875,0.029296875,0.068359375,0.009765625
87,0.09765625,0.048828125,-0.01953125,0
88,0.1953125,0.078125,0.01953125,0.068359375
89,0.205078125,0.185546875,0.01953125,-0.01953125
90,0.146484375,0.0390625,-0.029296875,-0.087890625
91,0.166015625,0.107421875,-0.029296875,0.068359375
92,0.17578125,0.13671875,-0.048828125,-0.01953125
93,0.146484375,0.087890625,0.05859375,0.048828125
94,0.224609375,0.009765625,0.048828125,-0.107421875
95,0.17578125,0.15625,0.01953125,-0.0390625
96,0.205078125,0.048828125,-0.0390625,0.029296875
97,0.224609375,-0.009765625,-0.009765625,0
98,0.1171875,-0.0390625,-0.009765625,0
99,0.1953125,0.009765625,-0.029296875,-0.068359375
100,0.17578125,0.01953125,-0.087890625,-0.05859375
101,0.17578125,-0.01953125,-0.078125,0
102,0.17578125,0.048828125,0.009765625,-0.087890625
103,0.3125,-0.15625,0.048828125,0.029296875
104,0.166015625,0.13671875,-0.029296875,-0.0390625
105,0.13671875,0.078125,0.0390625,0.009765625
106,0.068359375,-0.37109375,0.009765625,-0.01953125
107,0.17578125,0.009765625,-0.068359375,-0.029296875
108,0.15625,0.029296875,-0.009765625,0.029296875
109,0.107421875,0.21484375,0.068359375,-0.009765625
110,0.224609375,0.05859375,-0.126953125,0.078125
111,-0.0390625,0.05859375,-0.087890625,0.107421875
112,0.302734375,0.361328125,-0.029296875,-0.009765625
113,0.166015625,0.029296875,-0.009765625,0.13671875
114,0.09765625,0.126953125,-0.068359375,-0.029296875
115,0.283203125,0.3125,0,-0.05859375
116,0.15625,-0.009765625,-0.0390625,0.25390625
117,0.234375,0.09765625,0.0390625,-0.029296875
118,0.322265625,-0.068359375,-0.009765625,-0.068359375
119,0.1953125,0.05859375,-0.01953125,-0.263671875
120,0.17578125,0.087890625,-0.068359375,-0.068359375
121,0.048828125,-0.087890625,0.048828125,0.087890625
122,0.126953125,0.078125,0.048828125,-0.3515625
123,0.380859375,0,0,0.009765625
124,0.087890625,0.048828125,0.009765625,0
125,0.166015625,0.05859375,0.126953125,0.15625
126,0.21484375,0.107421875,-0.01953125,-0.01953125
127,0.15625,0.1171875,-0.01953125,0
128,0.13671875,0.01953125,-0.068359375,0.09765625
129,0.048828125,0.05859375,0.009765625,0.0390625
130,0.263671875,0.1171875,-0.0390625,0.0390625
131,0.1953125,0.05859375,-0.01953125,0.21484375
132,0.146484375,0.0390625,-0.05859375,0.01953125
133,0.205078125,0.078125,0.05859375,-0.009765625
134,0.13671875,0.048828125,-0.13671875,-0.0390625
135,0.166015625,0.029296875,-0.048828125,-0.0390625
136,0.13671875,0.0390625,0.048828125,0.05859375
137,0.126953125,0.029296875,0.0390625,-0.09765625
138,0.17578125,0.05859375,-0.009765625,-0.05859375
139,0.185546875,0.01953125,0.205078125,-0.068359375
140,0.1171875,0.01953125,0.09765625,0.068359375
141,0.1953125,0.09765625,0.01953125,-0.029296875
142,0.1171875,0.068359375,-0.029296875,-0.029296875
143,0.185546875,0.0390625,-0.029296875,0.078125
144,0.25390625,0.0390625,0.0390625,-0.029296875
145,0.17578125,0.01953125,-0.126953125,0.029296875
146,0.146484375,0.01953125,0.01953125,0.048828125
147,0.1953125,0.05859375,0,-0.0390625
148,0.13671875,0.009765625,0.01953125,-0.009765625
149,0.126953125,0.107421875,0,-0.009765625
150,0.1953125,-0.01953125,0.048828125,-0.029296875
151,0.166015625,0.078125,0.05859375,0.0390625
152,0.263671875,0.05859375,0.009765625,0
153,0.126953125,0.048828125,-0.166015625,0.01953125
154,0.146484375,0.068359375,-0.009765625,-0.0390625
155,0.302734375,0.009765625,-0.0390625,0
156,0.13671875,0.05859375,-0.107421875,0.029296875
157,-0.009765625,0.068359375,0.05859375,0.009765625
158,0.3125,0.0390625,-0.0390625,-0.078125
159,0.185546875,0,-0.09765625,-0.029296875
160,-0.078125,0.107421875,0.09765625,-0.009765625
161,0.107421875,0.009765625,-0.048828125,-0.05859375
162,0.13671875,0.01953125,0.068359375,-0.048828125
163,0.009765625,0,-0.09765625,0.0390625
164,0.1171875,-0.048828125,0.009765625,-0.009765625
165,0.234375,0.029296875,0.17578125,-0.009765625
166,0.390625,0.029296875,-0.01953125,0.01953125
167,0.146484375,-0.13671875,-0.009765625,-0.009765625
168,0.1953125,-0.0390625,-0.13671875,0
169,0.3125,0.1171875,0.01953125,0.078125
170,0.234375,-0.087890625,-0.029296875,0.0390625
171,0.087890625,-0.048828125,-0.078125,-0.029296875
172,0.01953125,0.068359375,0,0.107421875
173,0.1953125,0.44921875,-0.1953125,0.029296875
174,0.126953125,0.1171875,-0.15625,0.01953125
175,0.13671875,0.05859375,-0.01953125,-0.009765625
176,0.17578125,0.322265625,-0.185546875,-0.01953125
177,0.185546875,0.09765625,0.05859375,0.078125
178,0.13671875,0.078125,0.078125,-0.107421875
179,0.205078125,-0.029296875,-0.224609375,0
180,0.13671875,0.107421875,0.078125,-0.44921875
181,0.322265625,0.068359375,0.01953125,-0.078125
182,0.13671875,-0.244140625,0.17578125,-0.048828125
183,0.126953125,0.09765625,-0.01953125,-0.41015625
184,0.29296875,-0.009765625,0.029296875,0.029296875
185,0.13671875,-0.087890625,0.09765625,-0.009765625
186,0.126953125,0.087890625,-0.078125,-0.380859375
187,0.107421875,0.048828125,-0.0390625,0.029296875
188,0.146484375,0.1953125,-0.05859375,0.009765625
189,0.234375,0.009765625,-0.087890625,-0.029296875
190,0.13671875,0.029296875,-0.0390625,-0.05859375
191,0.166015625,0.1953125,-0.107421875,-0.01953125
192,0.185546875,-0.009765625,-0.048828125,0.205078125
193,0.13671875,0.078125,-0.068359375,-0.01953125
194,0.17578125,-0.009765625,-0.078125,0.029296875
195,0.126953125,0.009765625,-0.009765625,-0.234375
196,0.17578125,0.0390625,0.029296875,0.009765625
197,0.1953125,-0.0390625,0.01953125,0.05859375
198,0.166015625,0.05859375,0,-0.09765625
199,0.205078125,0.09765625,0.009765625,0.009765625
200,0.15625,0.009765625,0.15625,-0.01953125
201,0.146484375,0.087890625,0,-0.166015625
202,0.15625,0.048828125,-0.009765625,0.0390625
203,0.13671875,0.0390625,-0.126953125,0
204,0.15625,0.048828125,0.029296875,0.1171875
205,0.146484375,0.087890625,-0.01953125,-0.01953125
206,0.166015625,0.048828125,-0.1953125,-0.01953125
207,0.166015625,0.048828125,-0.048828125,0.17578125
208,0.244140625,0.09765625,-0.0390625,0.048828125
209,0.166015625,0.048828125,-0.107421875,-0.01953125
210,0.1953125,0.078125,-0.029296875,-0.1171875
211,0.107421875,0.107421875,-0.05859375,-0.05859375
212,0.146484375,0.068359375,0.0390625,0.029296875
213,0.1953125,0.029296875,-0.0390625,-0.09765625
214,0.1953125,-0.09765625,-0.048828125,0
215,0.1953125,0.1171875,-0.009765625,0.05859375
216,0.302734375,0.087890625,-0.05859375,-0.126953125
217,0.1953125,-0.107421875,-0.029296875,0.01953125
218,0.15625,0.068359375,-0.0390625,0.01953125
219,0.224609375,0.185546875,-0.009765625,0
220,0.17578125,-0.068359375,0.0390625,0
221,0.1953125,0.05859375,0.068359375,0.048828125
222,0.1953125,0.15625,0.009765625,-0.107421875
223,0.166015625,0.166015625,0.126953125,-0.05859375
224,0.15625,0.05859375,0.009765625,-0.068359375
225,0.166015625,0.17578125,-0.009765625,0.05859375
226,0.205078125,0.15625,0.068359375,-0.05859375
227,0.4296875,0.01953125,-0.048828125,-0.009765625
228,0.146484375,0.01953125,-0.01953125,0.029296875
229,0.21484375,-0.029296875,0.09765625,0.048828125
230,0.341796875,-0.009765625,-0.009765625,0.078125
231,0.29296875,0.09765625,0.078125,-0.01953125
232,0.1953125,0.009765625,-0.126953125,-0.048828125
233,0.263671875,0.1171875,-0.0390625,0.029296875
234,0.244140625,0.029296875,0.01953125,0.009765625
235,0.126953125,0.029296875,-0.1171875,0.263671875
236,0.107421875,0.0390625,0.0390625,0.029296875
237,0.068359375,-0.05859375,0.009765625,0.009765625
238,0.146484375,0.13671875,0.1171875,0.21484375
239,0.01953125,0.029296875,-0.01953125,-0.13671875
240,0.068359375,0.05859375,0.068359375,-0.01953125
241,0.126953125,0.087890625,0.087890625,0.13671875
242,0.2734375,0.087890625,0.01953125,-0.1171875
243,0.107421875,0.029296875,-0.205078125,-0.0390625
244,0.166015625,0.029296875,0.05859375,0.15625
245,0.341796875,0.01953125,0,0.029296875
246,0.1953125,0.009765625,-0.29296875,0
247,0.1953125,0.087890625,-0.078125,0.166015625
248,0.2734375,0.009765625,-0.01953125,0.0390625
249,0.224609375,0.126953125,-0.263671875,0.009765625
250,0.1171875,0.13671875,-0.13671875,-0.166015625
251,0.029296875,0.029296875,0.029296875,0.01953125
252,0.15625,0.107421875,0.13671875,-0.01953125
253,0.17578125,0.029296875,-0.009765625,-0.078125
254,0.05859375,0.0390625,-0.048828125,0.029296875
255,0.17578125,0.087890625,0.13671875,-0.048828125
256,0.107421875,0.0390625,0.09765625,-0.029296875
257,0.2734375,0.048828125,-0.048828125,0
258,0.21484375,-0.009765625,-0.05859375,-0.078125
259,0.15625,0.09765625,0.078125,0
260,0.21484375,-0.01953125,0.01953125,0.01953125
261,0.126953125,-0.009765625,0.078125,-0.01953125
262,0.205078125,0.0390625,-0.029296875,-0.009765625
263,0.205078125,0.009765625,-0.009765625,-0.048828125
264,0.146484375,0.068359375,0.107421875,0
265,0.146484375,-0.01953125,-0.009765625,0.0390625
266,0.15625,0.05859375,0,0.05859375
267,0.15625,0.048828125,-0.078125,0
268,0.166015625,0.068359375,-0.048828125,0.05859375
269,0.13671875,0.078125,0.0390625,-0.009765625
270,0.205078125,0.029296875,-0.17578125,0.068359375
271,0.41015625,0.068359375,-0.01953125,-0.009765625
272,0.166015625,0.01953125,-0.0390625,0.048828125
273,0.166015625,0.048828125,0.05859375,-0.029296875
274,0.439453125,0.029296875,-0.029296875,0.009765625
275,0.146484375,-0.009765625,0,0.029296875
276,0.17578125,0.078125,0.05859375,0.01953125
277,0.1171875,0.01953125,0,-0.009765625
278,0.166015625,-0.029296875,0.009765625,0.009765625
279,0.234375,0.068359375,0.087890625,0.029296875
280,0.09765625,0.01953125,0.01953125,-0.009765625
281,0.224609375,0.05859375,-0.009765625,-0.01953125
282,0.25390625,0.048828125,-0.009765625,-0.01953125
283,0.09765625,0.078125,0.0390625,-0.029296875
284,0.13671875,0.09765625,0.107421875,-0.048828125
285,0.17578125,0.048828125,-0.01953125,0.009765625
286,0.17578125,0.078125,0.0390625,-0.048828125
287,0.17578125,0.1171875,-0.17578125,-0.048828125
288,0.302734375,0.0390625,0.009765625,-0.068359375
289,0.17578125,-0.146484375,0.01953125,-0.0390625
290,0.1953125,0.146484375,-0.17578125,0.009765625
291,0.13671875,0.107421875,-0.048828125,0.029296875
292,0.185546875,-0.048828125,0.009765625,-0.029296875
293,0.17578125,0.01953125,0.029296875,0.029296875
294,-0.048828125,0.0390625,0.01953125,-0.01953125
295,0.166015625,-0.146484375,0.087890625,-0.087890625
296,0.13671875,0.029296875,0.01953125,0.0390625
297,0.25390625,0.0390625,0.01953125,-0.0390625
298,0.21484375,-0.087890625,0.205078125,0.009765625
299,0.146484375,0.068359375,0.1171875,-0.048828125
300,0.2734375,0.0390625,0.087890625,0.0390625
301,0.13671875,-0.0390625,0.166015625,-0.0390625
302,0.166015625,0.09765625,-0.107421875,-0.01953125
303,0.244140625,0.048828125,0.068359375,0
304,0.166015625,0.126953125,0.185546875,0.01953125
305,0.17578125,0.13671875,0,0.29296875
306,0.107421875,0.029296875,0.01953125,-0.0390625
307,0.126953125,0.087890625,-0.2734375,-0.009765625
308,0.166015625,0,-0.029296875,0.341796875
309,0.107421875,0.078125,0.009765625,-0.009765625
310,0.146484375,0.068359375,-0.205078125,0
311,0.146484375,0.048828125,-0.048828125,0.126953125
312,0.1171875,0.107421875,-0.0390625,0.01953125
313,0.15625,0.048828125,0.1171875,0.048828125
314,0.126953125,0.048828125,0,-0.341796875
315,0.1171875,0.048828125,0.009765625,-0.05859375
316,0.15625,0.01953125,0.146484375,0.01953125
317,0.17578125,0.048828125,-0.009765625,-0.185546875
318,0.13671875,0.068359375,0.0390625,0
319,0.166015625,0.068359375,0.1953125,-0.009765625
320,0.166015625,0.01953125,-0.01953125,0.185546875
321,0.17578125,0.029296875,0.068359375,-0.087890625
322,0.15625,-0.009765625,-0.087890625,-0.009765625
323,0.15625,0.05859375,0.05859375,0.087890625
324,0.15625,0.029296875,-0.01953125,-0.009765625
325,0.185546875,-0.009765625,-0.029296875,-0.01953125
326,0.205078125,0.107421875,0,0.05859375
327,0.146484375,0.1171875,-0.05859375,0.0390625
328,0.166015625,0.068359375,-0.0390625,-0.009765625
329,0.185546875,0.05859375,0,0
330,0.185546875,0.029296875,-0.009765625,0.0390625
331,0.1953125,0.13671875,-0.01953125,0.09765625
332,0.15625,0.029296875,0.0390625,-0.009765625
333,0.166015625,-0.17578125,0,0
334,0.15625,0.01953125,-0.087890625,0.1171875
335,0.146484375,0.01953125,-0.009765625,-0.01953125
336,0.185546875,-0.205078125,0.029296875,0.029296875
337,0.205078125,0.107421875,0.01953125,0.1171875
338,0.1953125,-0.087890625,0,-0.01953125
339,0.185546875,0.224609375,-0.009765625,0.01953125
340,0.126953125,0.09765625,-0.009765625,-0.126953125
341,0.09765625,-0.15625,0,-0.009765625
342,0.146484375,0.244140625,0.068359375,-0.009765625
343,0.146484375,0.009765625,0,-0.087890625
344,0.15625,-0.01953125,0.029296875,0.029296875
345,0.17578125,0.263671875,0.087890625,-0.009765625
346,0.126953125,0.01953125,-0.048828125,-0.107421875
347,0.1953125,0.0390625,-0.029296875,-0.01953125
348,0.15625,-0.048828125,-0.224609375,0.05859375
349,0.185546875,0.048828125,0.05859375,0.107421875
350,0.341796875,0.01953125,-0.009765625,0.01953125
351,0.185546875,-0.048828125,-0.185546875,0.01953125
352,-0.009765625,0.107421875,0.009765625,0.078125
353,0.244140625,0.1953125,-0.029296875,0.01953125
354,0.166015625,0.107421875,-0.126953125,-0.3125
355,-0.0390625,0.087890625,-0.01953125,-0.087890625
356,0.1953125,0.1171875,-0.048828125,-0.078125
357,0.17578125,0.048828125,0.146484375,-0.33203125
358,-0.029296875,-0.009765625,0.009765625,-0.126953125
359,0.087890625,-0.087890625,0.009765625,0.009765625
360,0.17578125,0.068359375,0.17578125,-0.029296875
361,0.341796875,0.01953125,0.029296875,-0.068359375
362,0.15625,-0.05859375,0.3515625,0.01953125
363,0.13671875,0.048828125,-0.087890625,-0.234375
364,0.361328125,0.0390625,0.0390625,0.009765625
365,0.1171875,-0.09765625,0.361328125,0.0390625
366,0.21484375,0.05859375,-0.1171875,-0.244140625
367,0.05859375,0.09765625,0.0390625,0.126953125
368,0.1953125,0.087890625,-0.263671875,0.0390625
369,0.13671875,0.048828125,-0.087890625,0.224609375
370,0.166015625,0.068359375,-0.029296875,-0.048828125
371,0.185546875,0.1171875,-0.302734375,-0.009765625
372,0.234375,0.0390625,0.048828125,0.068359375
373,0.087890625,0.09765625,0.078125,-0.009765625
374,0.185546875,0.087890625,-0.341796875,-0.009765625
375,0.17578125,0.029296875,0.029296875,-0.087890625
376,0.29296875,0.05859375,0.0390625,-0.009765625
377,0.17578125,-0.009765625,0.2734375,-0.029296875
378,0.17578125,0.0390625,-0.029296875,-0.068359375
379,0.185546875,0.068359375,0.009765625,-0.078125
380,0.146484375,-0.009765625,0.224609375,-0.009765625
381,0.126953125,0.05859375,0.01953125,-0.0390625
382,0.21484375,0.05859375,0.009765625,0
383,0.166015625,0.009765625,-0.068359375,-0.029296875
384,0.13671875,0.087890625,0.01953125,0.01953125
385,0.185546875,0.1171875,-0.029296875,-0.009765625
386,0.205078125,0.107421875,-0.09765625,-0.009765625
387,0.224609375,0.1171875,-0.0390625,0.05859375
388,0.17578125,0.01953125,0.0390625,0.029296875
389,0.244140625,0.029296875,-0.146484375,0.01953125
390,0.166015625,0.068359375,-0.048828125,0.009765625
391,0.146484375,0.0390625,0.009765625,-0.068359375
392,0.205078125,0.01953125,0.185546875,0.029296875
393,0.13671875,0.05859375,-0.107421875,-0.01953125
394,0.15625,0.029296875,0,0.029296875
395,0.13671875,0.107421875,0.078125,0.009765625
396,0.21484375,0.068359375,-0.01953125,-0.048828125
397,0.13671875,-0.01953125,-0.01953125,0.01953125
398,0.15625,0.029296875,0.01953125,-0.009765625
399,0.068359375,0.029296875,-0.009765625,-0.0390625
400,0.1953125,-0.068359375,-0.01953125,0
401,0.400390625,0.068359375,-0.078125,-0.009765625
402,0.05859375,0.0390625,0.029296875,-0.01953125
403,0.1953125,0.15625,0,0
404,0.322265625,0.0390625,-0.01953125,-0.048828125
405,0.087890625,0.087890625,0,0
406,0.185546875,0.146484375,-0.009765625,-0.009765625
407,0.15625,0.078125,0,0.009765625
408,0.107421875,0.224609375,0.029296875,0
409,0.21484375,0.009765625,-0.048828125,0.01953125
410,-0.01953125,0.087890625,-0.05859375,-0.009765625
411,0.263671875,0.234375,-0.05859375,0.01953125
412,0.146484375,-0.078125,-0.05859375,0.0390625
413,0.205078125,0.068359375,-0.078125,0.029296875
414,0.1953125,0.126953125,-0.0390625,0.068359375
415,0.146484375,-0.0390625,0.048828125,-0.0390625
416,0.15625,0.078125,0.009765625,0.01953125
417,0.126953125,0.185546875,-0.01953125,-0.009765625
418,0.1953125,0.107421875,0.009765625,-0.009765625
419,0.224609375,0.048828125,-0.01953125,-0.068359375
420,0.126953125,0.0390625,0.17578125,-0.048828125
421,0.17578125,0.1171875,0.05859375,0.01953125
422,0.17578125,0.029296875,0.01953125,-0.048828125
423,0.1171875,-0.068359375,-0.068359375,0
424,0.205078125,0.009765625,0.0390625,-0.15625
425,0.1953125,0.048828125,-0.029296875,0.078125
426,0.126953125,0.01953125,-0.048828125,-0.068359375
427,0.166015625,0.009765625,-0.0390625,-0.17578125
428,0.21484375,0.009765625,-0.0390625,-0.01953125
429,0.166015625,0.13671875,-0.05859375,-0.01953125
430,0.166015625,0.029296875,-0.048828125,0.166015625
431,0.0390625,0.078125,-0.029296875,0.029296875
432,0.185546875,0.09765625,0.01953125,0.068359375
433,0.205078125,-0.01953125,0.029296875,0
434,0.1171875,0.09765625,-0.009765625,-0.1171875
435,0.166015625,0.068359375,0.01953125,-0.0390625
436,0.13671875,0.05859375,0.009765625,0.0390625
437,0.146484375,0.048828125,-0.009765625,-0.09765625
438,0.1953125,-0.009765625,-0.01953125,0.048828125
439,0.146484375,0.0390625,0,-0.029296875
440,0.1953125,0.05859375,-0.068359375,-0.01953125
441,0.185546875,-0.009765625,-0.048828125,0.01953125
442,0.185546875,0.029296875,-0.0390625,0.0390625
443,0.185546875,0.078125,0.0390625,0.01953125
444,0.107421875,0.029296875,-0.029296875,-0.0390625
445,0.185546875,0.009765625,-0.009765625,-0.05859375
446,0.146484375,0.068359375,0.009765625,-0.009765625
447,0.146484375,0.009765625,-0.0390625,-0.01953125
448,0.13671875,0.1171875,-0.029296875,0
449,0.21484375,-0.029296875,-0.068359375,0.05859375
450,0.146484375,0.126953125,-0.05859375,0.068359375
451,0.224609375,0.01953125,-0.05859375,0.078125
452,0.13671875,-0.068359375,-0.048828125,0.029296875
453,0.185546875,0.068359375,-0.05859375,0.107421875
454,0.13671875,0.17578125,-0.05859375,0
455,0.17578125,-0.09765625,-0.09765625,-0.078125
456,0.17578125,0.029296875,0.029296875,0.068359375
457,-0.087890625,0.25390625,-0.009765625,-0.01953125
458,0.09765625,0.25390625,0.029296875,-0.009765625
459,0.1953125,0.05859375,-0.009765625,-0.01953125
460,-0.15625,0.283203125,-0.087890625,0.01953125
461,0.205078125,0.21484375,0.009765625,0
462,0.205078125,0,0.029296875,-0.224609375
463,-0.1171875,-0.25390625,-0.01953125,0.009765625
464,0.15625,-0.05859375,-0.0390625,0.01953125
465,0.15625,0.0390625,0.068359375,0.087890625
466,0.1953125,-0.263671875,-0.01953125,0.01953125
467,0.166015625,-0.029296875,-0.087890625,0
468,0.1953125,0,-0.029296875,0.13671875
469,0.224609375,0.224609375,0.009765625,-0.0390625
470,0.166015625,-0.068359375,-0.146484375,0.56640625
471,-0.029296875,0.01953125,-0.01953125,0.1171875
472,0.205078125,0.244140625,-0.009765625,0.009765625
473,0.205078125,0.0390625,0.078125,0.52734375
474,0.185546875,0.1171875,-0.029296875,-0.0390625
475,0.15625,0.13671875,-0.068359375,-0.009765625
476,0.185546875,0.0390625,0.087890625,0.400390625
477,0.166015625,0.048828125,0,-0.09765625
478,0.21484375,-0.0390625,-0.048828125,-0.0390625
479,0.15625,0.05859375,0.029296875,-0.29296875
480,0.2734375,0.09765625,-0.009765625,-0.009765625
481,0.087890625,-0.1171875,0.068359375,0.048828125
482,0.1953125,0.048828125,-0.068359375,0.01953125
483,0.21484375,-0.048828125,-0.029296875,0.048828125
484,0.17578125,0.087890625,0.048828125,0.087890625
485,0.21484375,0.048828125,-0.13671875,0.078125
486,0.13671875,-0.01953125,-0.048828125,0.01953125
487,0.21484375,0.087890625,-0.15625,-0.029296875
488,0.166015625,0.05859375,0.01953125,0.05859375
489,0.205078125,0.01953125,0.01953125,0
490,0.21484375,0.107421875,0.009765625,0.01953125
491,0.185546875,0.029296875,0.048828125,0.15625
492,0.13671875,0.048828125,0.01953125,0.068359375
493,0.185546875,0.09765625,-0.009765625,0.0390625
494,0.17578125,0.01953125,0.01953125,-0.166015625
495,0.1953125,0.05859375,-0.0390625,-0.078125
496,0.17578125,0.05859375,0.01953125,0.01953125
497,0.15625,0.029296875,-0.01953125,-0.107421875
498,0.205078125,0.0390625,0.009765625,-0.009765625
499,0.185546875,0.029296875,0.078125,-0.029296875
500,0.1953125,0.0390625,-0.029296875,0.01953125
501,0.224609375,0.09765625,-0.029296875,-0.029296875
502,0.15625,0.048828125,-0.087890625,-0.029296875
503,0.15625,0.09765625,0.048828125,0.087890625
504,0.185546875,-0.029296875,0.068359375,-0.0390625
505,0.17578125,0.048828125,-0.146484375,0.078125
506,0.146484375,0.05859375,-0.029296875,0
507,0.15625,0.0390625,0.009765625,-0.009765625
508,0.13671875,0.09765625,0.009765625,0.009765625
509,0.185546875,0.078125,-0.0390625,0
510,0.166015625,0.068359375,-0.009765625,-0.0390625
511,0.166015625,0.0390625,0.009765625,0
512,0.244140625,0.078125,-0.01953125,-0.09765625
513,0.126953125,0.029296875,-0.029296875,-0.01953125
514,0.13671875,0.068359375,0.029296875,-0.0390625
515,0.25390625,0.01953125,0.05859375,-0.029296875
516,0.166015625,-0.048828125,0.13671875,0.01953125
517,-0.13671875,0.048828125,0.01953125,-0.01953125
