[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.039,3.606,0.968,6.050,-0.013,2.313,-0.040,2.594,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5284,1.38671875,1.2109375,-0.185546875,-0.21484375
5285,1.298828125,1.09375,-0.263671875,-0.2734375
5286,1.318359375,1.298828125,-0.234375,-0.341796875
5287,1.328125,1.2109375,-0.3515625,-0.205078125
5288,1.220703125,1.2109375,-0.2734375,-0.234375
5289,1.30859375,1.220703125,-0.29296875,-0.33203125
5290,1.435546875,1.162109375,-0.29296875,-0.17578125
5291,1.25,1.15234375,-0.244140625,-0.29296875
5292,1.279296875,1.220703125,-0.3125,-0.234375
5293,1.23046875,1.259765625,-0.1953125,-0.25390625
5294,1.26953125,1.23046875,-0.2734375,-0.224609375
5295,1.298828125,1.15234375,-0.302734375,-0.205078125
5296,1.30859375,1.181640625,-0.205078125,-0.09765625
5297,1.181640625,1.318359375,-0.263671875,-0.341796875
5298,1.34765625,1.240234375,-0.302734375,-0.283203125
5299,1.2109375,1.181640625,-0.2734375,-0.185546875
5300,1.25,1.181640625,-0.25390625,-0.322265625
5301,1.337890625,1.328125,-0.400390625,-0.185546875
5302,1.318359375,1.23046875,-0.146484375,-0.205078125
5303,1.357421875,1.2109375,-0.341796875,-0.21484375
5304,1.3671875,1.2890625,-0.263671875,-0.263671875
5305,1.298828125,1.142578125,-0.322265625,-0.166015625
5306,1.298828125,1.240234375,-0.25390625,-0.29296875
5307,1.3671875,1.279296875,-0.126953125,-0.29296875
5308,1.318359375,1.2890625,-0.078125,-0.341796875
5309,1.2890625,1.162109375,-0.302734375,-0.3125
5310,1.337890625,1.34765625,-0.263671875,-0.2734375
5311,1.15234375,1.181640625,-0.146484375,-0.439453125
5312,1.259765625,1.19140625,-0.302734375,-0.2734375
5313,1.30859375,1.181640625,-0.146484375,-0.205078125
5314,1.259765625,1.171875,-0.15625,-0.205078125
5315,1.23046875,1.220703125,-0.205078125,-0.361328125
5316,1.26953125,1.259765625,-0.185546875,-0.390625
5317,1.34765625,1.220703125,-0.283203125,-0.439453125
5318,1.26953125,1.220703125,-0.263671875,-0.263671875
5319,1.23046875,1.328125,-0.234375,-0.33203125
5320,1.279296875,1.328125,-0.17578125,-0.3515625
5321,1.259765625,1.220703125,-0.1953125,-0.166015625
5322,1.38671875,1.25,-0.17578125,-0.283203125
5323,1.318359375,1.15234375,-0.263671875,-0.380859375
5324,1.298828125,1.30859375,-0.322265625,-0.234375
5325,1.328125,1.259765625,-0.107421875,-0.25390625
5326,1.40625,1.162109375,-0.25390625,-0.302734375
5327,1.220703125,1.2109375,-0.25390625,-0.1953125
5328,1.30859375,1.23046875,-0.185546875,-0.29296875
5329,1.40625,1.181640625,-0.283203125,-0.205078125
5330,1.26953125,1.220703125,-0.3515625,-0.380859375
5331,1.34765625,1.201171875,-0.244140625,-0.322265625
5332,1.30859375,1.220703125,-0.283203125,-0.302734375
5333,1.30859375,1.220703125,-0.341796875,-0.15625
5334,1.259765625,1.25,-0.166015625,-0.25390625
5335,1.435546875,1.201171875,-0.3125,-0.29296875
5336,1.376953125,1.181640625,-0.2734375,-0.21484375
5337,1.337890625,1.162109375,-0.29296875,-0.224609375
5338,1.3671875,1.279296875,-0.2734375,-0.17578125
5339,1.40625,1.2109375,-0.185546875,-0.33203125
5340,1.337890625,1.298828125,-0.33203125,-0.185546875
5341,1.298828125,1.279296875,-0.29296875,-0.2734375
5342,1.494140625,1.416015625,-0.3125,-0.3125
5343,1.328125,1.240234375,-0.205078125,-0.25390625
5344,1.337890625,1.318359375,-0.1953125,-0.263671875
5345,1.38671875,1.259765625,-0.17578125,-0.25390625
5346,1.337890625,1.416015625,-0.29296875,-0.263671875
5347,1.38671875,1.240234375,-0.107421875,-0.302734375
5348,1.279296875,1.30859375,-0.322265625,-0.087890625
5349,1.376953125,1.26953125,-0.1171875,-0.263671875
5350,1.40625,1.279296875,-0.25390625,-0.263671875
5351,1.34765625,1.328125,-0.17578125,-0.1953125
5352,1.38671875,1.25,-0.166015625,-0.146484375
5353,1.4453125,1.279296875,-0.361328125,-0.25390625
5354,1.474609375,1.220703125,-0.205078125,-0.25390625
5355,1.5234375,1.11328125,-0.224609375,-0.3125
5356,1.3671875,1.2890625,-0.205078125,-0.234375
5357,1.484375,1.298828125,-0.244140625,-0.234375
5358,1.416015625,1.171875,-0.29296875,-0.224609375
5359,1.396484375,1.07421875,-0.13671875,-0.25390625
5360,1.357421875,1.220703125,-0.263671875,-0.33203125
5361,1.455078125,1.30859375,-0.17578125,-0.283203125
5362,1.416015625,1.220703125,-0.234375,-0.263671875
5363,1.494140625,1.318359375,-0.146484375,-0.234375
5364,1.474609375,1.103515625,-0.33203125,-0.166015625
5365,1.46484375,1.259765625,-0.25390625,-0.25390625
5366,1.5234375,1.30859375,-0.2734375,-0.17578125
5367,1.484375,1.328125,-0.25390625,-0.146484375
5368,1.5234375,1.54296875,-0.302734375,-0.234375
5369,1.42578125,1.34765625,-0.1953125,-0.126953125
5370,1.42578125,1.357421875,-0.21484375,-0.322265625
5371,1.40625,1.416015625,-0.29296875,-0.25390625
5372,1.533203125,1.3671875,-0.17578125,-0.341796875
5373,1.46484375,1.416015625,-0.17578125,-0.2734375
5374,1.5234375,1.4453125,-0.33203125,-0.29296875
5375,1.376953125,1.357421875,-0.283203125,-0.361328125
5376,1.435546875,1.396484375,-0.3515625,-0.244140625
5377,1.328125,1.298828125,-0.244140625,-0.244140625
5378,1.34765625,1.318359375,-0.283203125,-0.2734375
5379,1.30859375,1.38671875,-0.185546875,-0.234375
5380,1.40625,1.328125,-0.2734375,-0.224609375
5381,1.40625,1.30859375,-0.1171875,-0.234375
5382,1.2109375,1.2890625,-0.224609375,-0.283203125
5383,1.4453125,1.396484375,-0.087890625,-0.244140625
5384,1.298828125,1.34765625,-0.166015625,-0.29296875
5385,1.34765625,1.30859375,-0.25390625,-0.361328125
5386,1.435546875,1.259765625,-0.263671875,-0.224609375
5387,1.357421875,1.357421875,-0.224609375,-0.380859375
5388,1.279296875,1.30859375,-0.205078125,-0.25390625
5389,1.40625,1.23046875,-0.185546875,-0.234375
5390,1.259765625,1.30859375,-0.13671875,-0.37109375
5391,1.142578125,1.337890625,-0.244140625,-0.29296875
5392,1.357421875,1.26953125,-0.244140625,-0.3125
5393,1.318359375,1.318359375,-0.283203125,-0.478515625
5394,1.30859375,1.318359375,-0.205078125,-0.13671875
5395,1.181640625,1.38671875,-0.234375,-0.25390625
5396,1.240234375,1.26953125,-0.087890625,-0.21484375
5397,1.328125,1.337890625,-0.33203125,-0.458984375
5398,1.30859375,1.259765625,-0.1953125,-0.244140625
5399,1.279296875,1.15234375,-0.400390625,-0.283203125
5400,1.240234375,1.328125,-0.244140625,-0.41015625
5401,1.357421875,1.279296875,-0.17578125,-0.419921875
5402,1.2890625,1.26953125,-0.224609375,-0.29296875
5403,1.240234375,1.318359375,-0.25390625,-0.380859375
5404,1.23046875,1.318359375,-0.2734375,-0.322265625
5405,1.2890625,1.298828125,-0.13671875,-0.21484375
5406,1.3671875,1.2109375,-0.146484375,-0.283203125
5407,1.2890625,1.337890625,-0.166015625,-0.185546875
5408,1.3671875,1.357421875,-0.17578125,-0.2734375
5409,1.30859375,1.23046875,-0.224609375,-0.1953125
5410,1.240234375,1.376953125,-0.166015625,-0.224609375
5411,1.26953125,1.396484375,-0.146484375,-0.25390625
5412,1.318359375,1.318359375,-0.1953125,-0.263671875
5413,1.298828125,1.34765625,-0.078125,-0.37109375
5414,1.25,1.46484375,-0.341796875,-0.283203125
5415,1.25,1.376953125,-0.21484375,-0.33203125
5416,1.3671875,1.435546875,-0.224609375,-0.3125
5417,1.328125,1.26953125,-0.21484375,-0.21484375
5418,1.337890625,1.3671875,-0.263671875,-0.205078125
5419,1.26953125,1.376953125,-0.283203125,-0.302734375
5420,1.240234375,1.34765625,-0.234375,-0.361328125
5421,1.34765625,1.3671875,-0.224609375,-0.29296875
5422,1.376953125,1.416015625,-0.263671875,-0.2734375
5423,1.298828125,1.34765625,-0.3125,-0.29296875
5424,1.26953125,1.357421875,-0.146484375,-0.283203125
5425,1.337890625,1.34765625,-0.224609375,-0.3125
5426,1.2890625,1.42578125,-0.2734375,-0.283203125
5427,1.337890625,1.38671875,-0.224609375,-0.234375
5428,1.259765625,1.279296875,-0.21484375,-0.33203125
5429,1.240234375,1.38671875,-0.361328125,-0.33203125
5430,1.3671875,1.318359375,-0.17578125,-0.37109375
5431,1.3671875,1.357421875,-0.283203125,-0.380859375
5432,1.279296875,1.396484375,-0.224609375,-0.341796875
5433,1.23046875,1.279296875,-0.263671875,-0.244140625
5434,1.337890625,1.26953125,-0.17578125,-0.33203125
5435,1.376953125,1.38671875,-0.09765625,-0.2734375
5436,1.34765625,1.38671875,-0.087890625,-0.1171875
5437,1.30859375,1.34765625,-0.205078125,-0.283203125
5438,1.3671875,1.416015625,-0.21484375,-0.224609375
5439,1.34765625,1.455078125,-0.1953125,-0.234375
5440,1.328125,1.396484375,-0.13671875,-0.29296875
5441,1.259765625,1.38671875,-0.224609375,-0.361328125
5442,1.298828125,1.416015625,-0.1953125,-0.263671875
5443,1.259765625,1.38671875,-0.17578125,-0.3125
5444,1.318359375,1.435546875,-0.1953125,-0.21484375
5445,1.2109375,1.435546875,-0.234375,-0.234375
5446,1.25,1.4453125,-0.1953125,-0.2734375
5447,1.279296875,1.30859375,-0.15625,-0.25390625
5448,1.298828125,1.42578125,-0.302734375,-0.29296875
5449,1.25,1.376953125,-0.205078125,-0.25390625
5450,1.298828125,1.435546875,-0.185546875,-0.25390625
5451,1.220703125,1.416015625,-0.244140625,-0.2734375
5452,1.259765625,1.396484375,-0.166015625,-0.3515625
5453,1.259765625,1.3671875,-0.146484375,-0.3125
5454,1.240234375,1.30859375,-0.205078125,-0.283203125
5455,1.220703125,1.328125,-0.2734375,-0.2734375
5456,1.23046875,1.318359375,-0.21484375,-0.224609375
5457,1.279296875,1.42578125,-0.107421875,-0.41015625
5458,1.318359375,1.38671875,-0.185546875,-0.302734375
5459,1.25,1.376953125,-0.185546875,-0.322265625
5460,1.23046875,1.376953125,-0.17578125,-0.2734375
5461,1.2109375,1.376953125,-0.166015625,-0.09765625
5462,1.279296875,1.40625,-0.146484375,-0.21484375
5463,1.220703125,1.318359375,-0.087890625,-0.2734375
5464,1.357421875,1.435546875,-0.1953125,-0.205078125
5465,1.328125,1.376953125,-0.126953125,-0.3125
5466,1.26953125,1.455078125,-0.13671875,-0.29296875
5467,1.2890625,1.376953125,-0.166015625,-0.263671875
5468,1.201171875,1.2890625,-0.185546875,-0.3125
5469,1.240234375,1.318359375,-0.25390625,-0.1953125
5470,1.25,1.357421875,-0.263671875,-0.3125
5471,1.201171875,1.40625,-0.09765625,-0.29296875
5472,1.240234375,1.3671875,-0.146484375,-0.322265625
5473,1.396484375,1.376953125,-0.13671875,-0.439453125
5474,1.26953125,1.357421875,-0.25390625,-0.302734375
5475,1.30859375,1.494140625,-0.17578125,-0.2734375
5476,1.318359375,1.484375,-0.234375,-0.263671875
5477,1.357421875,1.3671875,-0.283203125,-0.322265625
5478,1.279296875,1.328125,-0.263671875,-0.25390625
5479,1.279296875,1.34765625,-0.3125,-0.205078125
5480,1.19140625,1.34765625,-0.205078125,-0.3125
5481,1.171875,1.5625,-0.13671875,-0.29296875
5482,1.337890625,1.3671875,-0.244140625,-0.41015625
5483,1.34765625,1.38671875,-0.21484375,-0.29296875
5484,1.279296875,1.38671875,-0.234375,-0.263671875
5485,1.298828125,1.396484375,-0.263671875,-0.341796875
5486,1.240234375,1.38671875,-0.234375,-0.263671875
5487,1.2890625,1.357421875,-0.2734375,-0.205078125
5488,1.318359375,1.328125,-0.15625,-0.37109375
5489,1.34765625,1.42578125,-0.25390625,-0.283203125
5490,1.2890625,1.3671875,-0.166015625,-0.29296875
5491,1.259765625,1.34765625,-0.244140625,-0.25390625
5492,1.220703125,1.357421875,-0.1953125,-0.3125
5493,1.328125,1.357421875,-0.17578125,-0.283203125
5494,1.396484375,1.38671875,-0.205078125,-0.439453125
5495,1.298828125,1.5234375,-0.205078125,-0.4296875
5496,1.2890625,1.38671875,-0.15625,-0.3515625
5497,1.259765625,1.416015625,-0.244140625,-0.400390625
5498,1.279296875,1.396484375,-0.1953125,-0.3515625
5499,1.328125,1.396484375,-0.185546875,-0.33203125
5500,1.279296875,1.38671875,-0.244140625,-0.283203125
5501,1.26953125,1.38671875,-0.21484375,-0.263671875
5502,1.337890625,1.572265625,-0.17578125,-0.380859375
5503,1.19140625,1.30859375,-0.205078125,-0.37109375
5504,1.279296875,1.38671875,-0.1953125,-0.302734375
5505,1.279296875,1.474609375,-0.283203125,-0.341796875
5506,1.19140625,1.19140625,-0.185546875,-0.361328125
5507,1.279296875,1.30859375,-0.185546875,-0.41015625
5508,1.2109375,1.279296875,-0.224609375,-0.4296875
5509,1.240234375,1.416015625,-0.146484375,-0.400390625
5510,1.220703125,1.30859375,-0.21484375,-0.25390625
5511,1.30859375,1.337890625,-0.1953125,-0.341796875
5512,1.259765625,1.337890625,-0.205078125,-0.33203125
5513,1.19140625,1.30859375,-0.224609375,-0.419921875
5514,1.25,1.25,-0.25390625,-0.419921875
5515,1.337890625,1.416015625,-0.234375,-0.302734375
5516,1.328125,1.318359375,-0.263671875,-0.3515625
5517,1.3671875,1.357421875,-0.244140625,-0.2734375
5518,1.337890625,1.298828125,-0.185546875,-0.380859375
5519,1.396484375,1.318359375,-0.283203125,-0.33203125
5520,1.30859375,1.328125,-0.2734375,-0.302734375
5521,1.376953125,1.357421875,-0.21484375,-0.498046875
5522,1.34765625,1.318359375,-0.234375,-0.302734375
5523,1.38671875,1.337890625,-0.205078125,-0.29296875
5524,1.240234375,1.240234375,-0.21484375,-0.244140625
5525,1.376953125,1.318359375,-0.380859375,-0.244140625
5526,1.2890625,1.162109375,-0.263671875,-0.33203125
5527,1.337890625,1.40625,-0.25390625,-0.234375
5528,1.376953125,1.30859375,-0.205078125,-0.322265625
5529,1.2109375,1.34765625,-0.29296875,-0.3125
5530,1.23046875,1.42578125,-0.29296875,-0.33203125
5531,1.220703125,1.328125,-0.146484375,-0.283203125
5532,1.19140625,1.2890625,-0.234375,-0.380859375
5533,1.298828125,1.26953125,-0.25390625,-0.322265625
5534,1.26953125,1.298828125,-0.1953125,-0.37109375
5535,1.171875,1.259765625,-0.2734375,-0.21484375
5536,1.23046875,1.25,-0.25390625,-0.3515625
5537,1.25,1.318359375,-0.244140625,-0.341796875
5538,1.23046875,1.318359375,-0.25390625,-0.3125
5539,1.240234375,1.435546875,-0.302734375,-0.29296875
5540,1.220703125,1.328125,-0.37109375,-0.205078125
5541,1.220703125,1.396484375,-0.3515625,-0.3515625
5542,1.25,1.240234375,-0.283203125,-0.224609375
5543,1.279296875,1.2890625,-0.234375,-0.2734375
5544,1.328125,1.26953125,-0.185546875,-0.244140625
5545,1.318359375,1.220703125,-0.302734375,-0.29296875
5546,1.2890625,1.26953125,-0.13671875,-0.17578125
5547,1.2890625,1.259765625,-0.25390625,-0.302734375
5548,1.318359375,1.30859375,-0.283203125,-0.244140625
5549,1.279296875,1.34765625,-0.205078125,-0.25390625
5550,1.328125,1.279296875,-0.234375,-0.224609375
5551,1.23046875,1.3671875,-0.1171875,-0.29296875
5552,1.220703125,1.318359375,-0.263671875,-0.244140625
5553,1.298828125,1.34765625,-0.263671875,-0.2734375
5554,1.2890625,1.279296875,-0.263671875,-0.283203125
5555,1.337890625,1.30859375,-0.068359375,-0.3515625
5556,1.26953125,1.279296875,-0.283203125,-0.380859375
5557,1.337890625,1.298828125,-0.205078125,-0.3515625
5558,1.23046875,1.3671875,-0.244140625,-0.234375
5559,1.2890625,1.357421875,-0.205078125,-0.283203125
5560,1.25,1.298828125,-0.224609375,-0.1953125
5561,1.298828125,1.30859375,-0.29296875,-0.166015625
5562,1.30859375,1.328125,-0.3515625,-0.15625
5563,1.318359375,1.2890625,-0.33203125,-0.166015625
5564,1.2890625,1.357421875,-0.33203125,-0.185546875
5565,1.240234375,1.3671875,-0.244140625,-0.224609375
5566,1.2890625,1.23046875,-0.234375,-0.166015625
5567,1.240234375,1.259765625,-0.146484375,-0.2734375
5568,1.30859375,1.318359375,-0.283203125,-0.107421875
5569,1.23046875,1.26953125,-0.166015625,-0.283203125
5570,1.30859375,1.318359375,-0.107421875,-0.224609375
5571,1.279296875,1.328125,-0.21484375,-0.205078125
5572,1.337890625,1.337890625,-0.205078125,-0.166015625
5573,1.30859375,1.34765625,-0.17578125,-0.234375
5574,1.25,1.318359375,-0.09765625,-0.33203125
5575,1.3671875,1.240234375,-0.224609375,-0.263671875
5576,1.220703125,1.30859375,-0.1953125,-0.322265625
5577,1.279296875,1.30859375,-0.322265625,-0.21484375
5578,1.181640625,1.357421875,-0.263671875,-0.263671875
5579,1.298828125,1.298828125,-0.205078125,-0.21484375
5580,1.26953125,1.30859375,-0.244140625,-0.126953125
5581,1.25,1.30859375,-0.107421875,-0.244140625
5582,1.26953125,1.328125,-0.205078125,-0.1953125
5583,1.25,1.279296875,-0.29296875,-0.2734375
5584,1.23046875,1.435546875,-0.21484375,-0.224609375
5585,1.279296875,1.298828125,-0.2734375,-0.25390625
5586,1.328125,1.259765625,-0.25390625,-0.302734375
5587,1.279296875,1.318359375,-0.322265625,-0.234375
5588,1.26953125,1.318359375,-0.224609375,-0.21484375
5589,1.259765625,1.2890625,-0.25390625,-0.185546875
5590,1.123046875,1.220703125,-0.21484375,-0.2734375
5591,1.2890625,1.337890625,-0.322265625,-0.15625
5592,1.259765625,1.318359375,-0.361328125,-0.166015625
5593,1.25,1.15234375,-0.25390625,-0.234375
5594,1.298828125,1.240234375,-0.2734375,-0.146484375
5595,1.279296875,1.2890625,-0.048828125,-0.15625
5596,1.240234375,1.298828125,-0.302734375,-0.224609375
5597,1.337890625,1.34765625,-0.244140625,-0.2734375
5598,1.337890625,1.279296875,-0.09765625,-0.17578125
5599,1.083984375,1.318359375,-0.322265625,-0.283203125
5600,1.318359375,1.328125,-0.234375,-0.205078125
5601,1.2890625,1.26953125,-0.185546875,-0.322265625
5602,1.259765625,1.240234375,-0.283203125,-0.29296875
5603,1.279296875,1.279296875,-0.224609375,-0.29296875
5604,1.26953125,1.259765625,-0.3515625,-0.1953125
5605,1.279296875,1.279296875,-0.3125,-0.29296875
5606,1.25,1.42578125,-0.3125,-0.224609375
5607,1.298828125,1.2890625,-0.283203125,-0.458984375
5608,1.1328125,1.2890625,-0.283203125,-0.283203125
5609,1.240234375,1.2890625,-0.21484375,-0.234375
5610,1.26953125,1.396484375,-0.205078125,-0.21484375
5611,1.181640625,1.2109375,-0.2734375,-0.25390625
5612,1.240234375,1.2890625,-0.234375,-0.3125
5613,1.23046875,1.318359375,-0.283203125,-0.048828125
5614,1.240234375,1.2890625,-0.3125,-0.146484375
5615,1.240234375,1.220703125,-0.46875,-0.205078125
5616,1.328125,1.240234375,-0.234375,-0.322265625
5617,1.318359375,1.25,-0.205078125,-0.224609375
5618,1.2109375,1.318359375,-0.244140625,-0.283203125
5619,1.2109375,1.259765625,-0.3125,-0.3125
5620,1.201171875,1.25,-0.25390625,-0.13671875
5621,1.201171875,1.318359375,-0.234375,-0.234375
5622,1.220703125,1.26953125,-0.1953125,-0.263671875
5623,1.19140625,1.396484375,-0.322265625,-0.166015625
5624,1.181640625,1.220703125,-0.3515625,-0.146484375
5625,1.220703125,1.318359375,-0.29296875,-0.15625
5626,1.162109375,1.328125,-0.244140625,-0.17578125
5627,1.40625,1.337890625,-0.224609375,-0.1171875
5628,1.30859375,1.328125,-0.341796875,-0.17578125
5629,1.318359375,1.2890625,-0.33203125,-0.166015625
5630,1.279296875,1.2890625,-0.4296875,-0.2734375
5631,1.2109375,1.30859375,-0.2734375,-0.3515625
5632,1.38671875,1.26953125,-0.361328125,-0.205078125
5633,1.279296875,1.19140625,-0.205078125,-0.17578125
5634,1.2890625,1.318359375,-0.234375,-0.185546875
5635,1.171875,1.240234375,-0.3125,-0.205078125
5636,1.337890625,1.201171875,-0.283203125,-0.234375
5637,1.2109375,1.064453125,-0.33203125,-0.29296875
5638,1.26953125,1.240234375,-0.283203125,-0.263671875
5639,1.259765625,1.220703125,-0.29296875,-0.263671875
5640,1.240234375,1.357421875,-0.361328125,-0.21484375
5641,1.259765625,1.2109375,-0.302734375,-0.3125
5642,1.162109375,1.298828125,-0.263671875,-0.2734375
5643,1.201171875,1.396484375,-0.322265625,-0.205078125
5644,1.201171875,1.2109375,-0.341796875,-0.263671875
5645,1.25,1.09375,-0.37109375,-0.205078125
5646,1.25,0.99609375,-0.283203125,-0.29296875
5647,1.279296875,1.11328125,-0.2734375,-0.185546875
5648,1.26953125,1.11328125,-0.33203125,-0.234375
5649,1.201171875,1.1328125,-0.234375,-0.234375
5650,1.416015625,1.181640625,-0.341796875,-0.185546875
5651,1.30859375,1.142578125,-0.25390625,-0.205078125
5652,1.298828125,1.005859375,-0.263671875,-0.263671875
5653,1.279296875,1.123046875,-0.2734375,-0.205078125
5654,1.26953125,1.064453125,-0.2734375,-0.185546875
5655,1.240234375,1.1328125,-0.2734375,-0.234375
5656,1.279296875,1.103515625,-0.2734375,-0.4296875
5657,1.30859375,1.0546875,-0.341796875,-0.3125
5658,1.357421875,1.259765625,-0.25390625,-0.2734375
5659,1.26953125,1.162109375,-0.302734375,-0.185546875
5660,1.201171875,1.328125,-0.3125,-0.25390625
5661,1.376953125,1.201171875,-0.302734375,-0.263671875
5662,1.279296875,1.1328125,-0.3515625,-0.341796875
5663,1.337890625,1.162109375,-0.244140625,-0.263671875
5664,1.34765625,1.142578125,-0.390625,-0.322265625
5665,1.337890625,1.11328125,-0.29296875,-0.29296875
5666,1.42578125,1.142578125,-0.25390625,-0.1953125
5667,1.259765625,1.103515625,-0.419921875,-0.29296875
5668,1.26953125,1.171875,-0.283203125,-0.1953125
5669,1.25,1.11328125,-0.33203125,-0.185546875
5670,1.2890625,1.15234375,-0.244140625,-0.205078125
5671,1.259765625,1.09375,-0.1953125,-0.166015625
5672,1.328125,1.03515625,-0.25390625,-0.17578125
5673,1.298828125,1.142578125,-0.33203125,-0.224609375
5674,1.259765625,1.09375,-0.2734375,-0.2734375
5675,1.11328125,1.0546875,-0.234375,-0.263671875
5676,1.279296875,1.123046875,-0.302734375,-0.1953125
5677,1.279296875,1.025390625,-0.205078125,-0.263671875
5678,1.318359375,1.1328125,-0.302734375,-0.25390625
5679,1.328125,1.162109375,-0.224609375,-0.15625
5680,1.279296875,1.1328125,-0.33203125,-0.25390625
5681,1.279296875,1.044921875,-0.244140625,-0.263671875
5682,1.279296875,1.064453125,-0.244140625,-0.205078125
5683,1.25,1.09375,-0.3515625,-0.44921875
5684,1.23046875,1.09375,-0.29296875,-0.15625
5685,1.279296875,1.09375,-0.302734375,-0.244140625
5686,1.328125,1.09375,-0.400390625,-0.087890625
5687,1.240234375,1.123046875,-0.322265625,-0.166015625
5688,1.259765625,1.1328125,-0.29296875,-0.25390625
5689,1.25,1.171875,-0.3515625,-0.29296875
5690,1.279296875,1.171875,-0.29296875,-0.361328125
5691,1.25,0.791015625,-0.302734375,-0.302734375
5692,1.30859375,1.1328125,-0.107421875,-0.1953125
5693,1.279296875,1.201171875,-0.33203125,-0.322265625
5694,1.30859375,1.19140625,-0.17578125,-0.15625
5695,1.298828125,1.09375,-0.341796875,-0.1953125
5696,1.279296875,1.181640625,-0.33203125,-0.068359375
5697,1.220703125,1.2109375,-0.3515625,-0.17578125
5698,1.2890625,1.2109375,-0.234375,-0.263671875
5699,1.30859375,1.2109375,-0.185546875,-0.390625
5700,1.3671875,1.15234375,-0.283203125,-0.185546875
5701,1.26953125,1.103515625,-0.2734375,-0.1953125
5702,1.26953125,1.240234375,-0.341796875,-0.13671875
5703,1.23046875,1.240234375,-0.29296875,-0.17578125
5704,1.25,1.337890625,-0.29296875,-0.1953125
5705,1.2890625,1.337890625,-0.3515625,-0.380859375
5706,1.376953125,1.11328125,-0.361328125,-0.244140625
5707,1.2890625,1.279296875,-0.13671875,-0.185546875
5708,1.30859375,1.220703125,-0.263671875,-0.146484375
5709,1.455078125,1.220703125,-0.341796875,-0.224609375
5710,1.34765625,1.171875,-0.205078125,-0.21484375
5711,1.30859375,1.220703125,-0.37109375,-0.48828125
5712,1.42578125,1.26953125,-0.244140625,-0.361328125
5713,1.435546875,1.1328125,-0.2734375,-0.25390625
5714,1.337890625,1.220703125,-0.25390625,-0.17578125
5715,1.26953125,1.181640625,-0.244140625,-0.21484375
5716,1.318359375,1.09375,-0.33203125,-0.322265625
5717,1.435546875,1.201171875,-0.3125,-0.234375
5718,1.42578125,1.19140625,-0.263671875,-0.3125
5719,1.3671875,1.09375,-0.1953125,-0.29296875
5720,1.337890625,1.240234375,-0.37109375,-0.3515625
5721,1.357421875,1.171875,-0.33203125,-0.33203125
5722,1.376953125,1.2890625,-0.205078125,-0.29296875
5723,1.318359375,1.2890625,-0.05859375,-0.341796875
5724,1.318359375,1.2109375,-0.283203125,-0.302734375
5725,1.357421875,1.2109375,-0.41015625,-0.25390625
5726,1.2890625,1.2890625,-0.224609375,-0.263671875
5727,1.23046875,1.23046875,-0.13671875,-0.234375
5728,1.279296875,1.240234375,-0.234375,-0.244140625
5729,1.30859375,1.162109375,-0.234375,-0.224609375
5730,1.328125,1.2109375,-0.234375,-0.25390625
5731,1.416015625,1.19140625,-0.234375,-0.17578125
5732,1.328125,1.25,-0.185546875,-0.263671875
5733,1.162109375,1.220703125,-0.107421875,-0.224609375
5734,1.318359375,1.240234375,-0.087890625,-0.25390625
5735,1.357421875,1.2109375,-0.17578125,-0.185546875
5736,1.357421875,1.240234375,-0.244140625,-0.166015625
5737,1.15234375,1.23046875,-0.234375,-0.244140625
5738,1.25,1.19140625,-0.322265625,-0.2734375
5739,1.30859375,1.2109375,-0.234375,-0.185546875
5740,1.26953125,1.279296875,-0.29296875,-0.29296875
5741,1.2890625,1.181640625,-0.302734375,-0.37109375
5742,1.34765625,1.25,-0.234375,-0.234375
5743,1.220703125,1.376953125,-0.361328125,-0.224609375
5744,1.318359375,1.2890625,-0.205078125,-0.302734375
5745,1.2890625,1.220703125,-0.21484375,-0.33203125
5746,1.337890625,1.279296875,-0.244140625,-0.283203125
5747,1.2890625,1.2890625,-0.1953125,-0.361328125
5748,1.15234375,1.240234375,-0.146484375,-0.25390625
5749,1.34765625,1.259765625,-0.3125,-0.25390625
5750,1.279296875,1.30859375,-0.244140625,-0.25390625
5751,1.2890625,1.220703125,-0.17578125,-0.283203125
5752,1.46484375,1.3671875,-0.234375,-0.341796875
5753,1.357421875,1.201171875,-0.361328125,-0.29296875
5754,1.318359375,1.240234375,-0.234375,-0.341796875
5755,1.3671875,1.23046875,-0.1953125,-0.283203125
5756,1.298828125,1.240234375,-0.087890625,-0.166015625
5757,1.337890625,1.328125,-0.15625,-0.419921875
5758,1.34765625,1.318359375,-0.244140625,-0.3515625
5759,1.298828125,1.240234375,-0.17578125,-0.283203125
5760,1.328125,1.201171875,-0.244140625,-0.146484375
5761,1.318359375,1.2109375,-0.244140625,-0.21484375
5762,1.298828125,1.298828125,-0.205078125,-0.234375
5763,1.337890625,1.19140625,-0.263671875,-0.1953125
5764,1.46484375,1.123046875,-0.322265625,-0.283203125
5765,1.3671875,1.15234375,-0.322265625,-0.322265625
5766,1.328125,1.2890625,-0.166015625,-0.283203125
5767,1.416015625,1.26953125,-0.263671875,-0.25390625
5768,1.396484375,1.19140625,-0.29296875,-0.205078125
